CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:15:30,|,9.80000019073486,6.90000009536743,82,992.799987792969,1.86666667461395,38.3300018310547,60,1.79999995231628,1.20000004768372
18:16:30,|,9.60000038146973,6.59999990463257,81.4000015258789,992.799987792969,2.63333320617676,38.3766670227051,60,2.70000004768372,1.20000004768372
18:17:30,|,9.60000038146973,6.5,81.1999969482422,992.799987792969,2.5,38.4033317565918,60,2.5,1.20000004768372
18:18:30,|,9.60000038146973,6.5,81.1999969482422,992.799987792969,2.63333320617676,38.4366645812988,60,1.5,1.20000004768372
18:19:30,|,9.60000038146973,6.5,81.1999969482422,992.799987792969,2.29999995231628,38.4766654968262,60,2.5,1.20000004768372
18:20:30,|,9.60000038146973,6.69999980926514,81.9000015258789,992.900024414063,2,38.5099983215332,60,1.89999997615814,1.20000004768372
18:21:30,|,9.5,6.69999980926514,82.5,992.799987792969,2.66666674613953,38.5400009155273,60,1.79999995231628,1.20000004768372
18:22:30,|,9.5,6.5,81.8000030517578,992.799987792969,2,38.5633354187012,60,1.60000002384186,1.20000004768372
18:23:30,|,9.5,6.69999980926514,82.5,992.900024414063,2.56666660308838,38.5833358764648,60,1.5,1.20000004768372
18:24:30,|,9.5,6.69999980926514,82.5,992.900024414063,2.60000014305115,38.5966644287109,60,1,1.20000004768372
18:25:30,|,9.5,6.59999990463257,82.3000030517578,992.799987792969,2.19999980926514,38.6466674804688,60,1.10000002384186,1.20000004768372
18:26:30,|,9.5,6.69999980926514,82.6999969482422,992.799987792969,2.23333334922791,38.6866645812988,60,3.5,1.20000004768372
18:27:30,|,9.39999961853027,6.69999980926514,83.1999969482422,992.799987792969,2.03333330154419,38.7333335876465,60,2.59999990463257,1.20000004768372
18:28:30,|,9.39999961853027,6.69999980926514,83,992.700012207031,1.99999988079071,38.75,60,2.09999990463257,1.20000004768372
18:29:30,|,9.39999961853027,6.69999980926514,83.1999969482422,992.799987792969,2.53333330154419,38.7799987792969,60,1.20000004768372,1.20000004768372
18:30:30,|,9.39999961853027,6.69999980926514,82.9000015258789,992.799987792969,1.79999995231628,38.8033332824707,60,1.60000002384186,1.20000004768372
18:31:30,|,9.39999961853027,6.80000019073486,83.6999969482422,992.799987792969,2.23333334922791,38.8333320617676,60,1.39999997615814,1.20000004768372
18:32:30,|,9.39999961853027,6.80000019073486,83.6999969482422,992.700012207031,1.86666667461395,38.8766670227051,60,2.29999995231628,1.20000004768372
18:33:30,|,9.30000019073486,6.80000019073486,84.3000030517578,992.799987792969,1.86666667461395,38.9000015258789,60,2.29999995231628,1.20000004768372
18:34:30,|,9.30000019073486,6.90000009536743,84.6999969482422,992.900024414063,2.36666655540466,38.9199981689453,60,1.20000004768372,1.20000004768372
18:35:30,|,9.30000019073486,6.90000009536743,84.5999984741211,992.799987792969,2.03333330154419,38.9433326721191,60,1.5,1.20000004768372
18:36:30,|,9.30000019073486,6.80000019073486,84.5,992.900024414063,2.06666660308838,38.9599990844727,60,1.10000002384186,1.20000004768372
18:37:30,|,9.30000019073486,6.80000019073486,84.1999969482422,992.900024414063,1.86666667461395,38.9866676330566,60,1.29999995231628,1.20000004768372
18:38:30,|,9.30000019073486,6.80000019073486,84.4000015258789,993,1.46666669845581,38.9966659545898,60,1,1.20000004768372
18:39:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993,1.29999995231628,39.0099983215332,60,0.699999988079071,1.20000004768372
18:40:30,|,9.19999980926514,6.90000009536743,85.0999984741211,993.099975585938,2,39.0166664123535,60,0.600000023841858,1.20000004768372
18:41:30,|,9.30000019073486,6.80000019073486,84.5,992.900024414063,1.93333339691162,39.0266647338867,60,0.600000023841858,1.20000004768372
18:42:30,|,9.30000019073486,6.80000019073486,84.5,993,1.66666662693024,39.0366668701172,60,0.5,1.20000004768372
18:43:30,|,9.30000019073486,6.80000019073486,84.5,993.099975585938,1.73333334922791,39.0400009155273,60,0.600000023841858,1.20000004768372
18:44:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.099975585938,1.76666665077209,39.0499992370605,60,0.200000002980232,1.20000004768372
18:45:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.099975585938,1.60000002384186,39.0499992370605,60,0.300000011920929,1.20000004768372
18:46:30,|,9.30000019073486,6.80000019073486,84.5,993.099975585938,1.26666665077209,39.0499992370605,60,0.100000001490116,1.20000004768372
18:47:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.200012207031,1.46666669845581,39.0499992370605,60,0.100000001490116,1.20000004768372
18:48:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.200012207031,1.66666662693024,39.0499992370605,60,0.100000001490116,1.20000004768372
18:49:30,|,9.30000019073486,6.80000019073486,84.1999969482422,993.200012207031,1.33333337306976,39.0566673278809,60,0,1.20000004768372
18:50:30,|,9.39999961853027,6.80000019073486,84.0999984741211,993.299987792969,1.46666669845581,39.060001373291,60,0.100000001490116,1.20000004768372
18:51:30,|,9.39999961853027,6.80000019073486,83.9000015258789,993.299987792969,1.03333330154419,39.060001373291,20,0,1.20000004768372
18:52:30,|,9.39999961853027,6.90000009536743,84.3000030517578,993.299987792969,1.33333325386047,39.060001373291,60,0.100000001490116,1.20000004768372
18:53:30,|,9.39999961853027,7,84.5999984741211,993.299987792969,1.60000002384186,39.060001373291,60,0,1.20000004768372
18:54:30,|,9.39999961853027,6.90000009536743,84.1999969482422,993.200012207031,0.766666650772095,39.060001373291,60,0.100000001490116,1.20000004768372
18:55:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.299987792969,1.5,39.060001373291,60,0,1.20000004768372
18:56:30,|,9.30000019073486,6.80000019073486,84.4000015258789,993.299987792969,1.03333330154419,39.060001373291,60,0.100000001490116,1.20000004768372
18:57:30,|,9.30000019073486,6.90000009536743,84.5,993.400024414063,1.43333339691162,39.060001373291,60,0,1.20000004768372
18:58:30,|,9.30000019073486,6.80000019073486,84.5,993.400024414063,1.36666667461395,39.060001373291,60,0,1.20000004768372
18:59:30,|,9.39999961853027,6.90000009536743,84.4000015258789,993.299987792969,0.866666674613953,39.060001373291,60,0.100000001490116,1.20000004768372
19:00:30,|,9.39999961853027,6.90000009536743,84.5,993.299987792969,1.13333332538605,39.060001373291,60,0.100000001490116,1.20000004768372
19:01:30,|,9.30000019073486,6.90000009536743,84.8000030517578,993.299987792969,1.10000002384186,39.060001373291,60,0,1.20000004768372
19:02:30,|,9.30000019073486,6.90000009536743,85.0999984741211,993.299987792969,2.23333334922791,39.0666656494141,60,0,1.20000004768372
19:03:30,|,9.39999961853027,6.90000009536743,84.5,993.299987792969,1.66666662693024,39.0699996948242,60,0.100000001490116,1.20000004768372
19:04:30,|,9.39999961853027,7,84.5999984741211,993.299987792969,1.76666665077209,39.0699996948242,60,0.200000002980232,1.20000004768372
19:05:30,|,9.30000019073486,6.90000009536743,84.5999984741211,993.200012207031,1.73333334922791,39.0699996948242,60,0.100000001490116,1.20000004768372
19:06:30,|,9.39999961853027,6.90000009536743,84.5999984741211,993.299987792969,1.89999997615814,39.0800018310547,60,0.200000002980232,1.20000004768372
19:07:30,|,9.30000019073486,6.90000009536743,84.8000030517578,993.299987792969,1.66666662693024,39.0800018310547,60,0.300000011920929,1.20000004768372
19:08:30,|,9.30000019073486,6.90000009536743,84.9000015258789,993.200012207031,1.89999997615814,39.0833358764648,60,0.300000011920929,1.20000004768372
19:09:30,|,9.30000019073486,7,85.1999969482422,993.200012207031,2.90000009536743,39.0900001525879,60,0.100000001490116,1.20000004768372
19:10:30,|,9.30000019073486,6.90000009536743,84.5,993.200012207031,2.06666660308838,39.0900001525879,60,0.100000001490116,1.20000004768372
19:11:30,|,9.30000019073486,6.90000009536743,84.9000015258789,993.200012207031,1.83333337306976,39.0900001525879,60,0.200000002980232,1.20000004768372
19:12:30,|,9.30000019073486,6.90000009536743,85.0999984741211,993.099975585938,2.26666665077209,39.0900001525879,60,0.100000001490116,1.20000004768372
19:13:30,|,9.30000019073486,7,85.1999969482422,993.200012207031,2.16666650772095,39.0900001525879,60,0,1.20000004768372
19:14:30,|,9.30000019073486,7,85.4000015258789,993.099975585938,2.36666679382324,39.0999984741211,60,0.100000001490116,1.20000004768372
19:15:30,|,9.30000019073486,6.90000009536743,85.5,993.099975585938,1.96666657924652,39.1100006103516,60,0.5,1.20000004768372
19:16:30,|,9.19999980926514,7,85.6999969482422,993,1.76666665077209,39.1166648864746,60,0.600000023841858,1.20000004768372
19:17:30,|,9.19999980926514,7,85.8000030517578,993,2.09999990463257,39.1266670227051,60,0.600000023841858,1.20000004768372
19:18:30,|,9.19999980926514,7,85.9000015258789,993,2.5,39.1366653442383,60,0.200000002980232,1.20000004768372
19:19:30,|,9.19999980926514,6.90000009536743,85.5999984741211,993,2.26666665077209,39.1466674804688,60,0.800000011920929,1.20000004768372
19:20:30,|,9.19999980926514,6.90000009536743,85.4000015258789,993,2.40000009536743,39.1533355712891,60,0.699999988079071,1.20000004768372
19:21:30,|,9.30000019073486,7,85.4000015258789,993,2.16666674613953,39.1766662597656,60,0.600000023841858,1.20000004768372
19:22:30,|,9.19999980926514,7,85.6999969482422,993,2.26666665077209,39.1933326721191,60,1.39999997615814,1.20000004768372
19:23:30,|,9.19999980926514,7,85.8000030517578,993.099975585938,1.93333339691162,39.2099990844727,60,1.20000004768372,1.20000004768372
19:24:30,|,9.19999980926514,7,85.8000030517578,993.200012207031,3.13333344459534,39.2266654968262,60,0.600000023841858,1.20000004768372
19:25:30,|,9.19999980926514,6.90000009536743,85.4000015258789,993,2.86666655540466,39.2299995422363,60,0.899999976158142,1.20000004768372
19:26:30,|,9.30000019073486,6.90000009536743,85.1999969482422,993,2.70000004768372,39.2299995422363,60,0.200000002980232,1.20000004768372
19:27:30,|,9.30000019073486,6.90000009536743,85,993,2.73333334922791,39.2299995422363,60,0,1.20000004768372
19:28:30,|,9.30000019073486,7,85.3000030517578,993.099975585938,1.96666669845581,39.2333335876465,60,0.100000001490116,1.20000004768372
19:29:30,|,9.30000019073486,7,85.5,993,2.66666674613953,39.2400016784668,60,0.100000001490116,1.20000004768372
19:30:30,|,9.30000019073486,7,85.3000030517578,993,3,39.2400016784668,60,0,1.20000004768372
19:31:30,|,9.30000019073486,6.90000009536743,85,993,3.46666669845581,39.2400016784668,60,0.200000002980232,1.20000004768372
19:32:30,|,9.30000019073486,6.80000019073486,84.4000015258789,992.900024414063,2.23333334922791,39.2400016784668,60,0.200000002980232,1.20000004768372
19:33:30,|,9.30000019073486,7,85.1999969482422,992.799987792969,3.29999995231628,39.2400016784668,60,0,1.20000004768372
19:34:30,|,9.30000019073486,6.90000009536743,84.8000030517578,992.799987792969,2.83333325386047,39.2400016784668,60,0,1.20000004768372
19:35:30,|,9.30000019073486,6.90000009536743,84.9000015258789,992.799987792969,2.96666669845581,39.25,60,0.100000001490116,1.20000004768372
19:36:30,|,9.30000019073486,6.90000009536743,85,992.799987792969,2.66666674613953,39.25,60,0.100000001490116,1.20000004768372
19:37:30,|,9.30000019073486,7,85.0999984741211,992.799987792969,2.36666655540466,39.2599983215332,60,0.400000005960464,1.20000004768372
19:38:30,|,9.30000019073486,6.90000009536743,85,992.900024414063,2.29999995231628,39.2599983215332,60,0.300000011920929,1.20000004768372
19:39:30,|,9.30000019073486,6.90000009536743,85,992.700012207031,2.73333334922791,39.2666664123535,60,0.200000002980232,1.20000004768372
19:40:30,|,9.30000019073486,7,85.0999984741211,992.799987792969,2.66666674613953,39.2766647338867,60,0.600000023841858,1.20000004768372
19:41:30,|,9.30000019073486,6.90000009536743,84.6999969482422,992.799987792969,2.86666655540466,39.2799987792969,60,0.400000005960464,1.20000004768372
19:42:30,|,9.39999961853027,6.90000009536743,84.5,992.799987792969,2.53333330154419,39.2799987792969,60,0.300000011920929,1.20000004768372
19:43:30,|,9.30000019073486,6.90000009536743,84.6999969482422,992.900024414063,2.40000009536743,39.2799987792969,60,0,1.20000004768372
19:44:30,|,9.30000019073486,6.90000009536743,85,992.799987792969,3.09999990463257,39.2799987792969,60,0,1.20000004768372
19:45:30,|,9.30000019073486,6.90000009536743,84.5999984741211,992.799987792969,3,39.2799987792969,60,0,1.20000004768372
19:46:30,|,9.39999961853027,6.90000009536743,84.4000015258789,992.799987792969,3.66666674613953,39.2799987792969,60,0,1.20000004768372
19:47:30,|,9.39999961853027,6.90000009536743,84.1999969482422,992.799987792969,2.66666674613953,39.2799987792969,60,0,1.20000004768372
19:48:30,|,9.39999961853027,6.90000009536743,84.0999984741211,992.799987792969,2.70000004768372,39.2799987792969,0,0,1.20000004768372
19:49:30,|,9.39999961853027,6.90000009536743,84.3000030517578,992.700012207031,2.46666669845581,39.2799987792969,0,0,1.20000004768372
19:50:30,|,9.39999961853027,6.90000009536743,84.1999969482422,992.700012207031,2.89999985694885,39.2799987792969,0,0,1.20000004768372
19:51:30,|,9.39999961853027,6.90000009536743,84.1999969482422,992.799987792969,2.23333334922791,39.2799987792969,0,0,1.20000004768372
19:52:30,|,9.30000019073486,6.90000009536743,84.8000030517578,992.700012207031,2.33333325386047,39.2799987792969,0,0,1.20000004768372
19:53:30,|,9.30000019073486,6.90000009536743,84.8000030517578,992.700012207031,2.66666674613953,39.2799987792969,0,0,1.20000004768372
19:54:30,|,9.30000019073486,6.90000009536743,84.5,992.700012207031,1.96666669845581,39.2799987792969,0,0,1.20000004768372
19:55:30,|,9.30000019073486,6.90000009536743,84.8000030517578,992.700012207031,2.86666655540466,39.2799987792969,0,0,1.20000004768372
19:56:30,|,9.39999961853027,6.80000019073486,84.0999984741211,992.799987792969,1.80000007152557,39.2799987792969,0,0,1.20000004768372
19:57:30,|,9.39999961853027,6.90000009536743,84.5,992.700012207031,2.33333325386047,39.2799987792969,0,0,1.20000004768372
19:58:30,|,9.30000019073486,6.90000009536743,84.5999984741211,992.799987792969,2,39.2799987792969,0,0,1.20000004768372
19:59:30,|,9.30000019073486,6.90000009536743,84.9000015258789,992.799987792969,2.93333339691162,39.2799987792969,0,0,1.20000004768372
20:00:30,|,9.30000019073486,6.80000019073486,84.5,992.799987792969,2.93333339691162,39.2799987792969,0,0,1.20000004768372
20:01:30,|,9.30000019073486,6.80000019073486,84,992.799987792969,2.13333320617676,39.2799987792969,0,0,1.20000004768372
20:02:30,|,9.39999961853027,6.90000009536743,84.0999984741211,992.900024414063,2.63333320617676,39.2799987792969,0,0,1.20000004768372
20:03:30,|,9.39999961853027,6.80000019073486,83.8000030517578,992.900024414063,2.76666665077209,39.2799987792969,0,0,1.20000004768372
20:04:30,|,9.39999961853027,6.80000019073486,83.9000015258789,992.799987792969,2.56666660308838,39.2799987792969,0,0,1.20000004768372
20:05:30,|,9.39999961853027,6.80000019073486,84.0999984741211,992.700012207031,3.20000004768372,39.2799987792969,0,0,1.20000004768372
20:06:30,|,9.39999961853027,6.80000019073486,83.6999969482422,992.799987792969,2.36666679382324,39.2799987792969,0,0,1.20000004768372
20:07:30,|,9.39999961853027,6.80000019073486,83.5,992.799987792969,2,39.2799987792969,40,0,1.20000004768372
20:08:30,|,9.39999961853027,6.80000019073486,83.6999969482422,992.799987792969,3.03333330154419,39.2799987792969,60,0,1.20000004768372
20:09:30,|,9.5,6.80000019073486,83,992.799987792969,2.53333330154419,39.2799987792969,20,0,1.20000004768372
20:10:30,|,9.5,6.80000019073486,83.1999969482422,992.799987792969,3.46666669845581,39.2799987792969,0,0,1.20000004768372
20:11:30,|,9.5,6.69999980926514,82.8000030517578,992.700012207031,3.89999985694885,39.2799987792969,0,0,1.20000004768372
20:12:30,|,9.60000038146973,6.69999980926514,82.1999969482422,992.799987792969,3.06666660308838,39.2799987792969,0,0,1.20000004768372
20:13:30,|,9.60000038146973,6.69999980926514,82.3000030517578,992.799987792969,3.46666669845581,39.2799987792969,0,0,1.20000004768372
20:14:30,|,9.60000038146973,6.69999980926514,82.3000030517578,992.700012207031,3.36666655540466,39.2799987792969,0,0,1.20000004768372
20:15:30,|,9.60000038146973,6.69999980926514,82.1999969482422,992.700012207031,3.06666660308838,39.2799987792969,0,0,1.20000004768372
20:16:30,|,9.60000038146973,6.69999980926514,82.1999969482422,992.700012207031,3.13333320617676,39.2799987792969,0,0,1.20000004768372
20:17:30,|,9.60000038146973,6.69999980926514,81.8000030517578,992.700012207031,3.63333344459534,39.2799987792969,0,0,1.20000004768372
20:18:30,|,9.60000038146973,6.59999990463257,81.6999969482422,992.799987792969,2.56666660308838,39.2799987792969,0,0,1.20000004768372
20:19:30,|,9.60000038146973,6.69999980926514,82.0999984741211,992.900024414063,3.89999985694885,39.2799987792969,0,0,1.20000004768372
20:20:30,|,9.60000038146973,6.59999990463257,81.5999984741211,992.799987792969,3.09999990463257,39.2799987792969,0,0,1.20000004768372
20:21:30,|,9.69999980926514,6.69999980926514,81.5,992.700012207031,2.96666669845581,39.2799987792969,0,0,1.20000004768372
20:22:30,|,9.60000038146973,6.69999980926514,81.6999969482422,992.799987792969,2.13333320617676,39.2799987792969,0,0,1.20000004768372
20:23:30,|,9.60000038146973,6.69999980926514,82.3000030517578,992.799987792969,2.43333339691162,39.2799987792969,0,0,1.20000004768372
20:24:30,|,9.60000038146973,6.59999990463257,81.8000030517578,992.799987792969,3.06666660308838,39.2799987792969,0,0,1.20000004768372
20:25:30,|,9.69999980926514,6.59999990463257,81.4000015258789,992.799987792969,3.46666669845581,39.2799987792969,0,0,1.20000004768372
20:26:30,|,9.69999980926514,6.59999990463257,81,992.900024414063,3.40000009536743,39.2799987792969,0,0,1.20000004768372
20:27:30,|,9.69999980926514,6.5,80.6999969482422,992.900024414063,1.96666657924652,39.2799987792969,0,0,1.20000004768372
20:28:30,|,9.69999980926514,6.69999980926514,81.3000030517578,993,2.29999995231628,39.2799987792969,0,0,1.20000004768372
20:29:30,|,9.69999980926514,6.59999990463257,81,993,2.5,39.2799987792969,0,0,1.20000004768372
20:30:30,|,9.69999980926514,6.59999990463257,81.3000030517578,992.900024414063,2,39.2799987792969,0,0,1.20000004768372
20:31:30,|,9.69999980926514,6.59999990463257,80.8000030517578,993,2.79999995231628,39.2799987792969,0,0,1.20000004768372
20:32:30,|,9.69999980926514,6.5,80.5,993.099975585938,2.56666660308838,39.2799987792969,0,0,1.20000004768372
20:33:30,|,9.69999980926514,6.5,80.4000015258789,993,2.76666665077209,39.2799987792969,0,0,1.20000004768372
20:34:30,|,9.80000019073486,6.5,80.0999984741211,993.099975585938,2.5,39.2799987792969,0,0,1.20000004768372
20:35:30,|,9.80000019073486,6.59999990463257,80.5999984741211,993.099975585938,3.56666660308838,39.2799987792969,0,0,1.20000004768372
20:36:30,|,9.80000019073486,6.5,80,993.200012207031,2.93333339691162,39.2799987792969,0,0,1.20000004768372
20:37:30,|,9.80000019073486,6.5,80.1999969482422,993.099975585938,3.16666674613953,39.2799987792969,0,0,1.20000004768372
20:38:30,|,9.80000019073486,6.59999990463257,80.4000015258789,993.099975585938,2.79999995231628,39.2799987792969,0,0,1.20000004768372
20:39:30,|,9.69999980926514,6.59999990463257,81,993.099975585938,3.20000004768372,39.2799987792969,0,0,1.20000004768372
20:40:30,|,9.69999980926514,6.5,80.6999969482422,993.099975585938,3.26666665077209,39.2799987792969,0,0,1.20000004768372
20:41:30,|,9.69999980926514,6.5,80.6999969482422,993.099975585938,2.36666655540466,39.2799987792969,0,0,1.20000004768372
20:42:30,|,9.69999980926514,6.59999990463257,81.4000015258789,993.099975585938,1.96666669845581,39.2799987792969,0,0,1.20000004768372
20:43:30,|,9.60000038146973,6.59999990463257,81.8000030517578,993.099975585938,2.83333325386047,39.2799987792969,0,0,1.20000004768372
20:44:30,|,9.60000038146973,6.59999990463257,81.9000015258789,993.099975585938,2.66666674613953,39.2799987792969,0,0,1.20000004768372
20:45:30,|,9.60000038146973,6.59999990463257,81.6999969482422,993.200012207031,2.26666665077209,39.2799987792969,0,0,1.20000004768372
20:46:30,|,9.60000038146973,6.69999980926514,82.0999984741211,993.200012207031,3.03333330154419,39.2799987792969,0,0,1.20000004768372
20:47:30,|,9.60000038146973,6.59999990463257,81.5,993.099975585938,2.56666660308838,39.2799987792969,0,0,1.20000004768372
20:48:30,|,9.69999980926514,6.59999990463257,81.0999984741211,993.200012207031,2.79999995231628,39.2799987792969,0,0,1.20000004768372
20:49:30,|,9.69999980926514,6.59999990463257,81,993.400024414063,2.5,39.2799987792969,0,0,1.20000004768372
20:50:30,|,9.69999980926514,6.59999990463257,81,993.299987792969,2.29999995231628,39.2799987792969,0,0,1.20000004768372
20:51:30,|,9.69999980926514,6.59999990463257,81.1999969482422,993.200012207031,2.70000004768372,39.2799987792969,0,0,1.20000004768372
20:52:30,|,9.69999980926514,6.59999990463257,81.0999984741211,993.299987792969,2.06666660308838,39.2799987792969,0,0,1.20000004768372
20:53:30,|,9.60000038146973,6.59999990463257,81.1999969482422,993.299987792969,2.53333330154419,39.2799987792969,0,0,1.20000004768372
20:54:30,|,9.60000038146973,6.59999990463257,81.3000030517578,993.299987792969,2.96666669845581,39.2799987792969,0,0,1.20000004768372
20:55:30,|,9.69999980926514,6.59999990463257,80.9000015258789,993.200012207031,2.09999990463257,39.2799987792969,0,0,1.20000004768372
20:56:30,|,9.69999980926514,6.59999990463257,81.0999984741211,993.200012207031,3,39.2799987792969,0,0,1.20000004768372
20:57:30,|,9.69999980926514,6.59999990463257,81,993.400024414063,2.76666665077209,39.2799987792969,0,0,1.20000004768372
20:58:30,|,9.60000038146973,6.59999990463257,81.0999984741211,993.299987792969,2.5,39.2799987792969,0,0,1.20000004768372
20:59:30,|,9.60000038146973,6.59999990463257,81.6999969482422,993.200012207031,2.66666650772095,39.2799987792969,0,0,1.20000004768372
21:00:30,|,9.60000038146973,6.59999990463257,81.3000030517578,993.200012207031,2.93333339691162,39.2799987792969,0,0,1.20000004768372
21:01:30,|,9.60000038146973,6.59999990463257,81.5,993.200012207031,3.33333325386047,39.2799987792969,20,0.100000001490116,1.20000004768372
21:02:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,2.43333339691162,39.2799987792969,60,0,1.20000004768372
21:03:30,|,9.60000038146973,6.59999990463257,81.5999984741211,993.200012207031,3.40000009536743,39.2799987792969,60,0,1.20000004768372
21:04:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.099975585938,2.76666665077209,39.2799987792969,60,0.100000001490116,1.20000004768372
21:05:30,|,9.60000038146973,6.59999990463257,81.6999969482422,993.200012207031,2.90000009536743,39.2799987792969,60,0.200000002980232,1.20000004768372
21:06:30,|,9.60000038146973,6.59999990463257,81.5,993.200012207031,2.86666655540466,39.2799987792969,60,0.100000001490116,1.20000004768372
21:07:30,|,9.60000038146973,6.59999990463257,81.5,993.200012207031,2.70000004768372,39.2900009155273,60,0.100000001490116,1.20000004768372
21:08:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,3.5,39.2900009155273,60,0,1.20000004768372
21:09:30,|,9.60000038146973,6.5,81,993.099975585938,2.76666665077209,39.2900009155273,60,0.100000001490116,1.20000004768372
21:10:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,2.96666669845581,39.2900009155273,60,0.100000001490116,1.20000004768372
21:11:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.299987792969,3.43333339691162,39.2900009155273,60,0.200000002980232,1.20000004768372
21:12:30,|,9.60000038146973,6.5,81.0999984741211,993.299987792969,2.29999995231628,39.2966651916504,60,0.100000001490116,1.20000004768372
21:13:30,|,9.60000038146973,6.5,81.3000030517578,993.299987792969,2.83333325386047,39.2999992370605,60,0.100000001490116,1.20000004768372
21:14:30,|,9.60000038146973,6.5,81.0999984741211,993.299987792969,2.43333339691162,39.2999992370605,60,0.100000001490116,1.20000004768372
21:15:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,3.13333320617676,39.2999992370605,60,0,1.20000004768372
21:16:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.299987792969,3.63333320617676,39.2999992370605,60,0,1.20000004768372
21:17:30,|,9.60000038146973,6.5,81,993.099975585938,3.93333339691162,39.2999992370605,0,0,1.20000004768372
21:18:30,|,9.69999980926514,6.59999990463257,80.8000030517578,993.200012207031,2.29999995231628,39.2999992370605,0,0,1.20000004768372
21:19:30,|,9.60000038146973,6.5,81.3000030517578,993.099975585938,2.76666665077209,39.2999992370605,0,0,1.20000004768372
21:20:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.099975585938,3.20000004768372,39.2999992370605,0,0,1.20000004768372
21:21:30,|,9.60000038146973,6.5,81,993,3.53333330154419,39.2999992370605,0,0,1.20000004768372
21:22:30,|,9.60000038146973,6.5,80.8000030517578,993.099975585938,3.46666669845581,39.2999992370605,0,0,1.20000004768372
21:23:30,|,9.69999980926514,6.5,80.8000030517578,993.099975585938,3.06666660308838,39.2999992370605,0,0,1.20000004768372
21:24:30,|,9.69999980926514,6.5,80.5,993,4.26666641235352,39.2999992370605,0,0,1.20000004768372
21:25:30,|,9.69999980926514,6.40000009536743,79.8000030517578,993.099975585938,2.66666650772095,39.2999992370605,0,0,1.20000004768372
21:26:30,|,9.69999980926514,6.5,80.4000015258789,993.099975585938,4.06666660308838,39.2999992370605,40,0,1.20000004768372
21:27:30,|,9.69999980926514,6.30000019073486,79.5,993.099975585938,3.89999985694885,39.2999992370605,60,0.100000001490116,1.20000004768372
21:28:30,|,9.80000019073486,6.30000019073486,78.9000015258789,993.200012207031,3.13333320617676,39.2999992370605,60,0.200000002980232,1.20000004768372
