CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:48:30,|,23.1000003814697,16.8999996185303,68.4000015258789,990.799987792969,1.83333337306976,15.960000038147,0,0,1.20000004768372
18:49:30,|,23.1000003814697,17,68.4000015258789,990.799987792969,2.03333330154419,15.960000038147,0,0,1.20000004768372
18:50:30,|,23.1000003814697,17,68.4000015258789,990.799987792969,1.29999995231628,15.960000038147,0,0,1.20000004768372
18:51:30,|,23.1000003814697,17,68.5,990.799987792969,1.33333337306976,15.960000038147,0,0,1.20000004768372
18:52:30,|,23,17,68.8000030517578,990.900024414063,1.33333337306976,15.960000038147,0,0,1.20000004768372
18:53:30,|,22.8999996185303,16.8999996185303,69.0999984741211,990.900024414063,1.03333330154419,15.960000038147,0,0,1.20000004768372
18:54:30,|,22.8999996185303,16.8999996185303,69.0999984741211,990.900024414063,2,15.960000038147,0,0,1.20000004768372
18:55:30,|,22.8999996185303,17,69.3000030517578,990.900024414063,1.83333325386047,15.960000038147,0,0,1.20000004768372
18:56:30,|,22.8999996185303,17,69.4000015258789,990.900024414063,2.06666660308838,15.960000038147,0,0,1.20000004768372
18:57:30,|,22.7999992370605,16.8999996185303,69.5,990.900024414063,1.26666665077209,15.960000038147,0,0,1.20000004768372
18:58:30,|,22.7999992370605,16.8999996185303,69.3000030517578,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
18:59:30,|,22.7999992370605,16.8999996185303,69.4000015258789,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
19:00:30,|,22.7999992370605,17,69.4000015258789,990.799987792969,1.60000002384186,15.960000038147,0,0,1.20000004768372
19:01:30,|,22.7999992370605,16.8999996185303,69.5,990.799987792969,2.13333320617676,15.960000038147,0,0,1.20000004768372
19:02:30,|,22.7999992370605,17,69.8000030517578,990.900024414063,1.06666660308838,15.960000038147,0,0,1.20000004768372
19:03:30,|,22.7000007629395,17,70.0999984741211,990.799987792969,1.63333332538605,15.960000038147,0,0,1.20000004768372
19:04:30,|,22.7000007629395,17,70.3000030517578,991,1.36666667461395,15.960000038147,0,0,1.20000004768372
19:05:30,|,22.6000003814697,17,70.5,991.099975585938,1.76666665077209,15.960000038147,0,0,1.20000004768372
19:06:30,|,22.6000003814697,17,70.5,990.900024414063,1.83333337306976,15.960000038147,0,0,1.20000004768372
19:07:30,|,22.6000003814697,17,70.5999984741211,991,1.29999995231628,15.960000038147,0,0,1.20000004768372
19:08:30,|,22.5,16.8999996185303,70.8000030517578,990.900024414063,1.23333334922791,15.960000038147,0,0,1.20000004768372
19:09:30,|,22.5,17,71.0999984741211,990.900024414063,1.39999997615814,15.960000038147,0,0,1.20000004768372
19:10:30,|,22.3999996185303,16.8999996185303,71.1999969482422,990.900024414063,1.46666657924652,15.960000038147,0,0,1.20000004768372
19:11:30,|,22.3999996185303,17,71.0999984741211,991,1.46666669845581,15.960000038147,0,0,1.20000004768372
19:12:30,|,22.3999996185303,17,71.4000015258789,990.900024414063,1.80000007152557,15.960000038147,0,0,1.20000004768372
19:13:30,|,22.3999996185303,17,71.3000030517578,990.900024414063,1.73333334922791,15.960000038147,0,0,1.20000004768372
19:14:30,|,22.3999996185303,17,71.4000015258789,991,1.63333332538605,15.960000038147,0,0,1.20000004768372
19:15:30,|,22.3999996185303,17,71.8000030517578,990.900024414063,1,15.960000038147,0,0,1.20000004768372
19:16:30,|,22.2999992370605,17,71.9000015258789,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
19:17:30,|,22.3999996185303,17.1000003814697,71.6999969482422,990.900024414063,1.56666660308838,15.960000038147,0,0,1.20000004768372
19:18:30,|,22.3999996185303,17.1000003814697,71.8000030517578,990.799987792969,1.5,15.960000038147,0,0,1.20000004768372
19:19:30,|,22.2999992370605,17,71.9000015258789,990.799987792969,1.19999992847443,15.960000038147,0,0,1.20000004768372
19:20:30,|,22.2999992370605,17.1000003814697,72.1999969482422,990.799987792969,1.86666667461395,15.960000038147,0,0,1.20000004768372
19:21:30,|,22.2999992370605,17.1000003814697,72.1999969482422,990.799987792969,1.86666667461395,15.960000038147,0,0,1.20000004768372
19:22:30,|,22.2999992370605,17.1000003814697,72.3000030517578,990.799987792969,1.20000004768372,15.960000038147,0,0,1.20000004768372
19:23:30,|,22.2999992370605,17.1000003814697,72.3000030517578,990.700012207031,1.73333323001862,15.960000038147,0,0,1.20000004768372
19:24:30,|,22.2999992370605,17.1000003814697,72.3000030517578,990.799987792969,1.23333334922791,15.960000038147,0,0,1.20000004768372
19:25:30,|,22.2000007629395,17.1000003814697,72.5,990.799987792969,2.03333330154419,15.960000038147,0,0,1.20000004768372
19:26:30,|,22.2999992370605,17.1000003814697,72.5,990.799987792969,1.5,15.960000038147,0,0,1.20000004768372
19:27:30,|,22.2999992370605,17.1000003814697,72.4000015258789,990.700012207031,2.29999995231628,15.960000038147,0,0,1.20000004768372
19:28:30,|,22.2999992370605,17.1000003814697,72.0999984741211,990.700012207031,2.5,15.960000038147,0,0,1.20000004768372
19:29:30,|,22.2999992370605,17.1000003814697,72.0999984741211,990.799987792969,2.16666674613953,15.960000038147,0,0,1.20000004768372
19:30:30,|,22.2999992370605,17.1000003814697,72.0999984741211,990.799987792969,2.16666674613953,15.960000038147,0,0,1.20000004768372
19:31:30,|,22.2999992370605,17.1000003814697,72.0999984741211,990.799987792969,2.66666674613953,15.960000038147,0,0,1.20000004768372
19:32:30,|,22.3999996185303,17.1000003814697,72,990.799987792969,1.83333337306976,15.960000038147,0,0,1.20000004768372
19:33:30,|,22.3999996185303,17.1000003814697,71.9000015258789,990.799987792969,2.36666679382324,15.960000038147,0,0,1.20000004768372
19:34:30,|,22.3999996185303,17.1000003814697,72,990.900024414063,3,15.960000038147,0,0,1.20000004768372
19:35:30,|,22.3999996185303,17.1000003814697,71.9000015258789,990.799987792969,1.56666672229767,15.960000038147,0,0,1.20000004768372
19:36:30,|,22.2999992370605,17.1000003814697,72.1999969482422,990.799987792969,1.73333334922791,15.960000038147,0,0,1.20000004768372
19:37:30,|,22.2999992370605,17.1000003814697,72.3000030517578,990.799987792969,2.20000004768372,15.960000038147,0,0,1.20000004768372
19:38:30,|,22.2999992370605,17.1000003814697,72.3000030517578,990.799987792969,1.83333337306976,15.960000038147,0,0,1.20000004768372
19:39:30,|,22.2999992370605,17.1000003814697,72.4000015258789,990.799987792969,2.09999990463257,15.960000038147,0,0,1.20000004768372
19:40:30,|,22.2999992370605,17.2000007629395,72.6999969482422,990.799987792969,1.5,15.960000038147,0,0,1.20000004768372
19:41:30,|,22.2000007629395,17.1000003814697,72.8000030517578,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
19:42:30,|,22.2000007629395,17.1000003814697,72.8000030517578,990.900024414063,1.66666662693024,15.960000038147,0,0,1.20000004768372
19:43:30,|,22.2000007629395,17.2000007629395,73,990.799987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372
19:44:30,|,22.2000007629395,17.1000003814697,73.1999969482422,990.799987792969,1.86666667461395,15.960000038147,0,0,1.20000004768372
19:45:30,|,22.1000003814697,17.1000003814697,73.4000015258789,990.799987792969,2.09999990463257,15.960000038147,0,0,1.20000004768372
19:46:30,|,22.1000003814697,17.1000003814697,73.3000030517578,990.799987792969,2.46666669845581,15.960000038147,0,0,1.20000004768372
19:47:30,|,22.1000003814697,17.2000007629395,73.4000015258789,990.799987792969,1.56666660308838,15.960000038147,0,0,1.20000004768372
19:48:30,|,22.1000003814697,17.2000007629395,73.5999984741211,990.900024414063,1.60000002384186,15.960000038147,0,0,1.20000004768372
19:49:30,|,22.1000003814697,17.2000007629395,73.6999969482422,990.900024414063,2.06666660308838,15.960000038147,0,0,1.20000004768372
19:50:30,|,22.1000003814697,17.2000007629395,73.8000030517578,990.900024414063,2.29999995231628,15.960000038147,0,0,1.20000004768372
19:51:30,|,22.1000003814697,17.2000007629395,73.9000015258789,990.900024414063,2.43333339691162,15.960000038147,0,0,1.20000004768372
19:52:30,|,22.1000003814697,17.2000007629395,74,990.799987792969,1.60000002384186,15.960000038147,0,0,1.20000004768372
19:53:30,|,22,17.2000007629395,74.3000030517578,990.799987792969,1.73333334922791,15.960000038147,0,0,1.20000004768372
19:54:30,|,22,17.2000007629395,74.4000015258789,990.799987792969,2,15.960000038147,0,0,1.20000004768372
19:55:30,|,22,17.2000007629395,74.5,990.900024414063,2.36666679382324,15.960000038147,0,0,1.20000004768372
19:56:30,|,22,17.2000007629395,74.5999984741211,990.900024414063,1.79999995231628,15.960000038147,0,0,1.20000004768372
19:57:30,|,22,17.2999992370605,74.6999969482422,990.799987792969,1.39999997615814,15.960000038147,0,0,1.20000004768372
19:58:30,|,21.8999996185303,17.2000007629395,74.6999969482422,990.799987792969,1.53333330154419,15.960000038147,0,0,1.20000004768372
19:59:30,|,21.8999996185303,17.2999992370605,74.8000030517578,990.900024414063,2.43333339691162,15.960000038147,0,0,1.20000004768372
20:00:30,|,21.8999996185303,17.2999992370605,74.9000015258789,990.900024414063,2.36666655540466,15.960000038147,0,0,1.20000004768372
20:01:30,|,21.8999996185303,17.2999992370605,74.8000030517578,990.900024414063,2.93333339691162,15.960000038147,0,0,1.20000004768372
20:02:30,|,22,17.2999992370605,74.8000030517578,990.900024414063,2.09999990463257,15.960000038147,0,0,1.20000004768372
20:03:30,|,22,17.2999992370605,74.9000015258789,990.900024414063,1.66666674613953,15.960000038147,0,0,1.20000004768372
20:04:30,|,21.8999996185303,17.2999992370605,75,990.900024414063,2.53333330154419,15.960000038147,0,0,1.20000004768372
20:05:30,|,22,17.2999992370605,75.0999984741211,990.900024414063,1.86666667461395,15.960000038147,0,0,1.20000004768372
20:06:30,|,21.8999996185303,17.3999996185303,75.3000030517578,990.799987792969,1.5,15.960000038147,0,0,1.20000004768372
20:07:30,|,21.8999996185303,17.3999996185303,75.4000015258789,990.799987792969,1.93333327770233,15.960000038147,0,0,1.20000004768372
20:08:30,|,21.8999996185303,17.3999996185303,75.4000015258789,990.900024414063,1.56666672229767,15.960000038147,0,0,1.20000004768372
20:09:30,|,21.8999996185303,17.3999996185303,75.5,990.799987792969,1.96666657924652,15.960000038147,0,0,1.20000004768372
20:10:30,|,21.8999996185303,17.3999996185303,75.6999969482422,990.799987792969,1.96666657924652,15.960000038147,0,0,1.20000004768372
20:11:30,|,21.8999996185303,17.3999996185303,75.6999969482422,990.700012207031,1.89999997615814,15.960000038147,0,0,1.20000004768372
20:12:30,|,21.7999992370605,17.3999996185303,75.8000030517578,990.799987792969,2.40000009536743,15.960000038147,0,0,1.20000004768372
20:13:30,|,21.7999992370605,17.3999996185303,75.8000030517578,990.900024414063,2.13333320617676,15.960000038147,0,0,1.20000004768372
20:14:30,|,21.7999992370605,17.3999996185303,75.9000015258789,990.799987792969,2.93333339691162,15.960000038147,0,0,1.20000004768372
20:15:30,|,21.8999996185303,17.5,75.8000030517578,990.799987792969,1.70000004768372,15.960000038147,0,0,1.20000004768372
20:16:30,|,21.7999992370605,17.3999996185303,75.9000015258789,990.900024414063,1.16666662693024,15.960000038147,0,0,1.20000004768372
20:17:30,|,21.7999992370605,17.5,76.3000030517578,990.900024414063,2.40000009536743,15.960000038147,0,0,1.20000004768372
20:18:30,|,21.7999992370605,17.5,76.1999969482422,990.799987792969,1.39999997615814,15.960000038147,0,0,1.20000004768372
20:19:30,|,21.7999992370605,17.5,76.5999984741211,990.900024414063,2.29999995231628,15.960000038147,0,0,1.20000004768372
20:20:30,|,21.7999992370605,17.5,76.3000030517578,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
20:21:30,|,21.7999992370605,17.5,76.4000015258789,990.900024414063,2.13333320617676,15.960000038147,0,0,1.20000004768372
20:22:30,|,21.7999992370605,17.5,76.4000015258789,990.900024414063,2.43333339691162,15.960000038147,0,0,1.20000004768372
20:23:30,|,21.7999992370605,17.5,76.5,990.799987792969,2.70000004768372,15.960000038147,0,0,1.20000004768372
20:24:30,|,21.7999992370605,17.5,76.3000030517578,990.900024414063,1.73333334922791,15.960000038147,0,0,1.20000004768372
20:25:30,|,21.7999992370605,17.5,76.3000030517578,990.900024414063,1.79999995231628,15.960000038147,0,0,1.20000004768372
20:26:30,|,21.7999992370605,17.5,76.4000015258789,990.799987792969,2.13333320617676,15.960000038147,0,0,1.20000004768372
20:27:30,|,21.7999992370605,17.5,76.5,990.799987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372
20:28:30,|,21.7999992370605,17.5,76.5,990.799987792969,1.29999995231628,15.960000038147,0,0,1.20000004768372
20:29:30,|,21.7999992370605,17.6000003814697,76.8000030517578,990.799987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372
20:30:30,|,21.7999992370605,17.5,76.8000030517578,990.900024414063,2.96666669845581,15.960000038147,0,0,1.20000004768372
20:31:30,|,21.7999992370605,17.6000003814697,76.6999969482422,990.799987792969,2.46666669845581,15.960000038147,0,0,1.20000004768372
20:32:30,|,21.7999992370605,17.6000003814697,76.6999969482422,990.799987792969,2.96666669845581,15.960000038147,0,0,1.20000004768372
20:33:30,|,21.7999992370605,17.6000003814697,76.9000015258789,991,1.80000007152557,15.960000038147,0,0,1.20000004768372
20:34:30,|,21.7000007629395,17.6000003814697,77.1999969482422,990.900024414063,2.63333320617676,15.960000038147,0,0,1.20000004768372
20:35:30,|,21.7000007629395,17.6000003814697,77.0999984741211,990.799987792969,2.29999995231628,15.960000038147,0,0,1.20000004768372
20:36:30,|,21.7999992370605,17.6000003814697,77,990.799987792969,2.76666665077209,15.960000038147,0,0,1.20000004768372
20:37:30,|,21.7999992370605,17.6000003814697,77,990.900024414063,2.43333339691162,15.960000038147,0,0,1.20000004768372
20:38:30,|,21.7999992370605,17.6000003814697,77,990.900024414063,2.73333334922791,15.960000038147,0,0,1.20000004768372
20:39:30,|,21.7999992370605,17.6000003814697,77.0999984741211,990.900024414063,1.76666665077209,15.960000038147,0,0,1.20000004768372
20:40:30,|,21.7999992370605,17.6000003814697,77.3000030517578,990.900024414063,2.73333334922791,15.960000038147,0,0,1.20000004768372
20:41:30,|,21.7999992370605,17.6000003814697,77.3000030517578,990.900024414063,2.90000009536743,15.960000038147,0,0,1.20000004768372
20:42:30,|,21.7999992370605,17.6000003814697,77.1999969482422,990.799987792969,2.16666650772095,15.960000038147,0,0,1.20000004768372
20:43:30,|,21.7999992370605,17.6000003814697,77.4000015258789,990.900024414063,2.16666674613953,15.960000038147,0,0,1.20000004768372
20:44:30,|,21.7999992370605,17.7000007629395,77.5999984741211,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
20:45:30,|,21.7999992370605,17.7000007629395,77.6999969482422,990.900024414063,1.96666657924652,15.960000038147,0,0,1.20000004768372
20:46:30,|,21.7999992370605,17.7000007629395,77.8000030517578,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
20:47:30,|,21.7999992370605,17.7000007629395,77.6999969482422,990.900024414063,1.79999995231628,15.960000038147,0,0,1.20000004768372
20:48:30,|,21.7999992370605,17.7000007629395,77.6999969482422,990.900024414063,2.53333330154419,15.960000038147,0,0,1.20000004768372
20:49:30,|,21.7999992370605,17.7000007629395,77.8000030517578,990.900024414063,2.56666660308838,15.960000038147,0,0,1.20000004768372
20:50:30,|,21.7999992370605,17.7000007629395,77.8000030517578,990.900024414063,1.86666667461395,15.960000038147,0,0,1.20000004768372
20:51:30,|,21.7999992370605,17.7000007629395,78,990.900024414063,1.79999995231628,15.960000038147,0,0,1.20000004768372
20:52:30,|,21.7000007629395,17.7000007629395,78.0999984741211,990.900024414063,2.16666674613953,15.960000038147,0,0,1.20000004768372
20:53:30,|,21.7000007629395,17.7000007629395,78.3000030517578,990.799987792969,2.33333325386047,15.960000038147,0,0,1.20000004768372
20:54:30,|,21.7000007629395,17.7999992370605,78.3000030517578,990.900024414063,2.16666674613953,15.960000038147,0,0,1.20000004768372
20:55:30,|,21.7999992370605,17.7999992370605,78.0999984741211,990.799987792969,2.76666665077209,15.960000038147,0,0,1.20000004768372
20:56:30,|,21.7999992370605,17.7000007629395,78,990.799987792969,2.26666665077209,15.960000038147,0,0,1.20000004768372
20:57:30,|,21.7999992370605,17.7999992370605,78.0999984741211,990.799987792969,2.16666674613953,15.960000038147,0,0,1.20000004768372
20:58:30,|,21.7999992370605,17.7999992370605,78.0999984741211,990.799987792969,2.13333320617676,15.960000038147,0,0,1.20000004768372
20:59:30,|,21.7000007629395,17.7999992370605,78.3000030517578,990.700012207031,1.93333327770233,15.960000038147,0,0,1.20000004768372
21:00:30,|,21.7000007629395,17.7999992370605,78.4000015258789,990.799987792969,1.83333325386047,15.960000038147,0,0,1.20000004768372
21:01:30,|,21.7000007629395,17.7999992370605,78.5999984741211,990.799987792969,1.43333327770233,15.960000038147,0,0,1.20000004768372
21:02:30,|,21.6000003814697,17.7000007629395,78.8000030517578,990.799987792969,2.73333334922791,15.960000038147,0,0,1.20000004768372
21:03:30,|,21.7000007629395,17.7999992370605,78.6999969482422,990.799987792969,2,15.960000038147,0,0,1.20000004768372
21:04:30,|,21.7000007629395,17.7999992370605,78.6999969482422,990.799987792969,1.23333334922791,15.960000038147,0,0,1.20000004768372
21:05:30,|,21.6000003814697,17.7000007629395,78.9000015258789,990.799987792969,2.43333339691162,15.960000038147,0,0,1.20000004768372
21:06:30,|,21.7000007629395,17.7999992370605,78.9000015258789,990.799987792969,2.36666679382324,15.960000038147,0,0,1.20000004768372
21:07:30,|,21.7000007629395,17.7999992370605,78.8000030517578,990.799987792969,2.26666665077209,15.960000038147,0,0,1.20000004768372
21:08:30,|,21.7000007629395,17.7999992370605,78.6999969482422,990.799987792969,2.36666655540466,15.960000038147,0,0,1.20000004768372
21:09:30,|,21.7000007629395,17.7999992370605,78.8000030517578,990.799987792969,2.53333330154419,15.960000038147,0,0,1.20000004768372
21:10:30,|,21.7000007629395,17.7999992370605,78.8000030517578,990.799987792969,1.26666665077209,15.960000038147,0,0,1.20000004768372
21:11:30,|,21.7000007629395,17.7999992370605,78.9000015258789,990.900024414063,1.36666667461395,15.960000038147,0,0,1.20000004768372
21:12:30,|,21.6000003814697,17.7999992370605,79.3000030517578,990.799987792969,2,15.960000038147,0,0,1.20000004768372
21:13:30,|,21.6000003814697,17.7999992370605,79.1999969482422,990.799987792969,1.89999997615814,15.960000038147,0,0,1.20000004768372
21:14:30,|,21.6000003814697,17.7999992370605,79.3000030517578,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
21:15:30,|,21.7000007629395,17.8999996185303,79.0999984741211,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
21:16:30,|,21.7000007629395,17.8999996185303,79,990.900024414063,2.03333330154419,15.960000038147,0,0,1.20000004768372
21:17:30,|,21.7000007629395,17.8999996185303,79.0999984741211,990.900024414063,2.20000004768372,15.960000038147,0,0,1.20000004768372
21:18:30,|,21.7000007629395,17.8999996185303,79.1999969482422,990.900024414063,1.86666667461395,15.960000038147,0,0,1.20000004768372
21:19:30,|,21.7000007629395,17.8999996185303,79.1999969482422,990.900024414063,1.89999997615814,15.960000038147,0,0,1.20000004768372
21:20:30,|,21.7000007629395,17.8999996185303,79.3000030517578,990.799987792969,1.10000002384186,15.960000038147,0,0,1.20000004768372
21:21:30,|,21.7000007629395,17.8999996185303,79.4000015258789,990.900024414063,1.53333330154419,15.960000038147,0,0,1.20000004768372
21:22:30,|,21.7000007629395,17.8999996185303,79.4000015258789,990.900024414063,1.66666662693024,15.960000038147,0,0,1.20000004768372
21:23:30,|,21.7000007629395,17.8999996185303,79.1999969482422,990.900024414063,2.46666669845581,15.960000038147,0,0,1.20000004768372
21:24:30,|,21.7999992370605,18,79,990.900024414063,2.26666665077209,15.960000038147,0,0,1.20000004768372
21:25:30,|,21.7999992370605,17.8999996185303,78.9000015258789,990.799987792969,1.20000004768372,15.960000038147,0,0,1.20000004768372
21:26:30,|,21.7999992370605,17.8999996185303,78.9000015258789,990.799987792969,1.53333330154419,15.960000038147,0,0,1.20000004768372
21:27:30,|,21.7999992370605,17.8999996185303,78.9000015258789,990.799987792969,1.89999997615814,15.960000038147,0,0,1.20000004768372
21:28:30,|,21.7999992370605,17.8999996185303,79,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
21:29:30,|,21.7999992370605,18,79.0999984741211,990.900024414063,2.56666660308838,15.960000038147,0,0,1.20000004768372
21:30:30,|,21.7999992370605,18,79.0999984741211,990.799987792969,1.76666665077209,15.960000038147,0,0,1.20000004768372
21:31:30,|,21.7000007629395,17.8999996185303,79.4000015258789,990.799987792969,1.96666669845581,15.960000038147,0,0,1.20000004768372
21:32:30,|,21.7000007629395,17.8999996185303,79.5,990.900024414063,2.23333334922791,15.960000038147,0,0,1.20000004768372
21:33:30,|,21.6000003814697,17.8999996185303,79.5,990.900024414063,2.06666660308838,15.960000038147,0,0,1.20000004768372
21:34:30,|,21.7000007629395,18,79.5,990.799987792969,1.53333330154419,15.960000038147,0,0,1.20000004768372
21:35:30,|,21.6000003814697,17.8999996185303,79.6999969482422,990.799987792969,2.29999995231628,15.960000038147,0,0,1.20000004768372
21:36:30,|,21.6000003814697,17.8999996185303,79.6999969482422,990.799987792969,1.76666665077209,15.960000038147,0,0,1.20000004768372
21:37:30,|,21.6000003814697,17.8999996185303,79.6999969482422,990.799987792969,1.96666669845581,15.960000038147,0,0,1.20000004768372
21:38:30,|,21.6000003814697,17.8999996185303,79.6999969482422,990.799987792969,2.23333334922791,15.960000038147,0,0,1.20000004768372
21:39:30,|,21.6000003814697,17.8999996185303,79.8000030517578,990.799987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372
