CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:24:30,|,26.7000007629395,19.1000003814697,62.9000015258789,982.700012207031,2.73333334922791,15.960000038147,0,0,1.10000002384186
18:25:30,|,26.6000003814697,19,63.0999984741211,982.900024414063,2.83333325386047,15.960000038147,0,0,1.10000002384186
18:26:30,|,26.6000003814697,19,63.0999984741211,982.799987792969,1.83333337306976,15.960000038147,0,0,1.10000002384186
18:27:30,|,26.6000003814697,19.1000003814697,63.4000015258789,982.799987792969,2.79999995231628,15.960000038147,0,0,1.10000002384186
18:28:30,|,26.6000003814697,19.1000003814697,63.4000015258789,982.799987792969,2.5,15.960000038147,0,0,1.10000002384186
18:29:30,|,26.6000003814697,19.1000003814697,63.5999984741211,982.900024414063,2.29999995231628,15.960000038147,0,0,1.10000002384186
18:30:30,|,26.5,19.1000003814697,63.5999984741211,982.900024414063,2.29999995231628,15.960000038147,0,0,1.10000002384186
18:31:30,|,26.5,19.1000003814697,63.9000015258789,982.900024414063,2.53333330154419,15.960000038147,0,0,1.10000002384186
18:32:30,|,26.5,19.2000007629395,64.0999984741211,983,2.29999995231628,15.960000038147,0,0,1.10000002384186
18:33:30,|,26.3999996185303,19.2000007629395,64.4000015258789,982.799987792969,3.59999990463257,15.960000038147,0,0,1.10000002384186
18:34:30,|,26.3999996185303,19.1000003814697,64.3000030517578,982.900024414063,2.5,15.960000038147,0,0,1.10000002384186
18:35:30,|,26.3999996185303,19.2000007629395,64.4000015258789,983,2.59999990463257,15.960000038147,0,0,1.10000002384186
18:36:30,|,26.5,19.2000007629395,64.4000015258789,982.900024414063,2.16666650772095,15.960000038147,0,0,1.10000002384186
18:37:30,|,26.3999996185303,19.2000007629395,64.5999984741211,982.900024414063,2.83333349227905,15.960000038147,0,0,1.10000002384186
18:38:30,|,26.3999996185303,19.2999992370605,64.8000030517578,982.900024414063,1.99999988079071,15.960000038147,0,0,1.10000002384186
18:39:30,|,26.3999996185303,19.2999992370605,64.9000015258789,983,2.63333320617676,15.960000038147,0,0,1.10000002384186
18:40:30,|,26.2999992370605,19.2000007629395,65,983,2.03333330154419,15.960000038147,0,0,1.10000002384186
18:41:30,|,26.2999992370605,19.2999992370605,65.3000030517578,982.900024414063,3.10000014305115,15.960000038147,0,0,1.10000002384186
18:42:30,|,26.2999992370605,19.2999992370605,65.0999984741211,983,4.20000028610229,15.960000038147,0,0,1.10000002384186
18:43:30,|,26.3999996185303,19.2999992370605,65,983,1.93333327770233,15.960000038147,0,0,1.10000002384186
18:44:30,|,26.3999996185303,19.2999992370605,65.1999969482422,982.900024414063,3.13333344459534,15.960000038147,0,0,1.10000002384186
18:45:30,|,26.2999992370605,19.2999992370605,65.1999969482422,983,2.93333339691162,15.960000038147,0,0,1.10000002384186
18:46:30,|,26.2999992370605,19.2999992370605,65.3000030517578,982.900024414063,3.5,15.960000038147,0,0,1.10000002384186
18:47:30,|,26.2999992370605,19.2999992370605,65.4000015258789,983,2.63333320617676,15.960000038147,0,0,1.10000002384186
18:48:30,|,26.3999996185303,19.3999996185303,65.5,982.900024414063,2.43333339691162,15.960000038147,0,0,1.10000002384186
18:49:30,|,26.3999996185303,19.3999996185303,65.5999984741211,983,2.66666674613953,15.960000038147,0,0,1.10000002384186
18:50:30,|,26.2000007629395,19.2999992370605,65.5999984741211,982.900024414063,4.43333339691162,15.960000038147,0,0,1.10000002384186
18:51:30,|,26.2999992370605,19.3999996185303,65.5999984741211,983.099975585938,2.86666655540466,15.960000038147,0,0,1.10000002384186
18:52:30,|,26.2999992370605,19.2999992370605,65.6999969482422,983,2.13333320617676,15.960000038147,0,0,1.10000002384186
18:53:30,|,26.2999992370605,19.3999996185303,65.9000015258789,983,2.89999985694885,15.960000038147,0,0,1.10000002384186
18:54:30,|,26.2000007629395,19.3999996185303,66,983,1.60000002384186,15.960000038147,0,0,1.10000002384186
18:55:30,|,26.2000007629395,19.2999992370605,66.0999984741211,983.099975585938,1.86666667461395,15.960000038147,0,0,1.10000002384186
18:56:30,|,26.2000007629395,19.2999992370605,66.1999969482422,983,3.09999990463257,15.960000038147,0,0,1.10000002384186
18:57:30,|,26.2000007629395,19.2999992370605,66.0999984741211,983,4.13333320617676,15.960000038147,0,0,1.10000002384186
18:58:30,|,26.2000007629395,19.2999992370605,65.9000015258789,983,3.80000019073486,15.960000038147,0,0,1.10000002384186
18:59:30,|,26.2999992370605,19.2999992370605,65.8000030517578,983,2.76666665077209,15.960000038147,0,0,1.10000002384186
19:00:30,|,26.2999992370605,19.3999996185303,65.9000015258789,983.099975585938,2.53333330154419,15.960000038147,0,0,1.10000002384186
19:01:30,|,26.2000007629395,19.3999996185303,66.0999984741211,983,1.86666667461395,15.960000038147,0,0,1.10000002384186
19:02:30,|,26.2000007629395,19.3999996185303,66.4000015258789,983.099975585938,2.26666665077209,15.960000038147,0,0,1.10000002384186
19:03:30,|,26.1000003814697,19.2999992370605,66.5999984741211,983.099975585938,2.29999995231628,15.960000038147,0,0,1.10000002384186
19:04:30,|,26.1000003814697,19.2999992370605,66.5,983.099975585938,3.93333339691162,15.960000038147,0,0,1.10000002384186
19:05:30,|,26.1000003814697,19.2999992370605,66.4000015258789,983.099975585938,3.23333334922791,15.960000038147,0,0,1.10000002384186
19:06:30,|,26.1000003814697,19.3999996185303,66.4000015258789,983,3.23333334922791,15.960000038147,0,0,1.10000002384186
19:07:30,|,26.1000003814697,19.3999996185303,66.4000015258789,983,3.03333330154419,15.960000038147,0,0,1.10000002384186
19:08:30,|,26.1000003814697,19.2999992370605,66.4000015258789,983.099975585938,3.23333334922791,15.960000038147,0,0,1.10000002384186
19:09:30,|,26.1000003814697,19.3999996185303,66.5999984741211,983.099975585938,3,15.960000038147,0,0,1.10000002384186
19:10:30,|,26.1000003814697,19.3999996185303,66.6999969482422,983.099975585938,2.70000004768372,15.960000038147,0,0,1.10000002384186
19:11:30,|,26,19.2999992370605,66.9000015258789,983.200012207031,2.89999985694885,15.960000038147,0,0,1.10000002384186
19:12:30,|,26,19.2999992370605,66.8000030517578,983.200012207031,3.26666665077209,15.960000038147,0,0,1.10000002384186
19:13:30,|,26,19.2999992370605,66.9000015258789,983.200012207031,2.63333320617676,15.960000038147,0,0,1.10000002384186
19:14:30,|,25.8999996185303,19.3999996185303,67.0999984741211,983.200012207031,2.09999990463257,15.960000038147,0,0,1.10000002384186
19:15:30,|,25.8999996185303,19.3999996185303,67.5999984741211,983.299987792969,2.09999990463257,15.960000038147,0,0,1.10000002384186
19:16:30,|,25.7999992370605,19.2999992370605,67.5999984741211,983.200012207031,2.23333334922791,15.960000038147,0,0,1.10000002384186
19:17:30,|,25.7999992370605,19.2999992370605,67.4000015258789,983.099975585938,3.10000014305115,15.960000038147,0,0,1.10000002384186
19:18:30,|,25.7999992370605,19.2999992370605,67.4000015258789,983.299987792969,2.53333330154419,15.960000038147,0,0,1.10000002384186
19:19:30,|,25.7999992370605,19.2999992370605,67.5999984741211,983.200012207031,1.86666667461395,15.960000038147,0,0,1.10000002384186
19:20:30,|,25.7999992370605,19.3999996185303,67.9000015258789,983.299987792969,2.33333325386047,15.960000038147,0,0,1.10000002384186
19:21:30,|,25.7000007629395,19.2999992370605,67.9000015258789,983.099975585938,2.39999985694885,15.960000038147,0,0,1.10000002384186
19:22:30,|,25.7000007629395,19.2999992370605,67.8000030517578,983.200012207031,2.93333339691162,15.960000038147,0,0,1.10000002384186
19:23:30,|,25.7999992370605,19.2999992370605,67.6999969482422,983.099975585938,2.70000004768372,15.960000038147,0,0,1.10000002384186
19:24:30,|,25.7000007629395,19.2999992370605,67.8000030517578,983.099975585938,2.79999995231628,15.960000038147,0,0,1.10000002384186
19:25:30,|,25.7000007629395,19.2999992370605,67.9000015258789,983.200012207031,2.03333330154419,15.960000038147,0,0,1.10000002384186
19:26:30,|,25.7000007629395,19.2999992370605,68,983.200012207031,3.93333315849304,15.960000038147,0,0,1.10000002384186
19:27:30,|,25.7000007629395,19.2999992370605,67.9000015258789,983.200012207031,2.39999985694885,15.960000038147,0,0,1.10000002384186
19:28:30,|,25.7000007629395,19.2999992370605,68.0999984741211,983.299987792969,1.53333330154419,15.960000038147,0,0,1.10000002384186
19:29:30,|,25.6000003814697,19.2999992370605,68.1999969482422,983.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186
19:30:30,|,25.6000003814697,19.2999992370605,68.3000030517578,983.299987792969,2.06666660308838,15.960000038147,0,0,1.10000002384186
19:31:30,|,25.6000003814697,19.2999992370605,68.4000015258789,983.299987792969,2.5,15.960000038147,0,0,1.10000002384186
19:32:30,|,25.5,19.2999992370605,68.5,983.200012207031,3.29999995231628,15.960000038147,0,0,1.10000002384186
19:33:30,|,25.6000003814697,19.2999992370605,68.3000030517578,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186
19:34:30,|,25.6000003814697,19.2999992370605,68.0999984741211,983.200012207031,3.79999995231628,15.960000038147,0,0,1.10000002384186
19:35:30,|,25.7000007629395,19.2999992370605,67.9000015258789,983.200012207031,2.59999990463257,15.960000038147,0,0,1.10000002384186
19:36:30,|,25.7000007629395,19.2999992370605,67.9000015258789,983.200012207031,2.43333339691162,15.960000038147,0,0,1.10000002384186
19:37:30,|,25.7000007629395,19.2999992370605,68,983.299987792969,2.73333334922791,15.960000038147,0,0,1.10000002384186
19:38:30,|,25.6000003814697,19.2999992370605,68.0999984741211,983.299987792969,2.13333344459534,15.960000038147,0,0,1.10000002384186
19:39:30,|,25.6000003814697,19.2999992370605,68.3000030517578,983.299987792969,3.76666665077209,15.960000038147,0,0,1.10000002384186
19:40:30,|,25.6000003814697,19.2999992370605,68.1999969482422,983.299987792969,2.79999995231628,15.960000038147,0,0,1.10000002384186
19:41:30,|,25.5,19.2999992370605,68.4000015258789,983.400024414063,2,15.960000038147,0,0,1.10000002384186
19:42:30,|,25.5,19.2999992370605,68.5,983.299987792969,3.96666646003723,15.960000038147,0,0,1.10000002384186
19:43:30,|,25.5,19.2000007629395,68.4000015258789,983.5,3.43333339691162,15.960000038147,0,0,1.10000002384186
19:44:30,|,25.5,19.2000007629395,68.3000030517578,983.299987792969,2.33333325386047,15.960000038147,0,0,1.10000002384186
19:45:30,|,25.5,19.2000007629395,68.4000015258789,983.400024414063,3.06666660308838,15.960000038147,0,0,1.10000002384186
19:46:30,|,25.5,19.2999992370605,68.4000015258789,983.400024414063,2.73333334922791,15.960000038147,0,0,1.10000002384186
19:47:30,|,25.5,19.2999992370605,68.5,983.299987792969,2.20000004768372,15.960000038147,0,0,1.10000002384186
19:48:30,|,25.5,19.2999992370605,68.5999984741211,983.299987792969,2.26666665077209,15.960000038147,0,0,1.10000002384186
19:49:30,|,25.3999996185303,19.2000007629395,68.8000030517578,983.299987792969,2.46666669845581,15.960000038147,0,0,1.10000002384186
19:50:30,|,25.3999996185303,19.2000007629395,68.6999969482422,983.200012207031,4.76666641235352,15.960000038147,0,0,1.10000002384186
19:51:30,|,25.5,19.2999992370605,68.4000015258789,983.200012207031,3.09999990463257,15.960000038147,0,0,1.10000002384186
19:52:30,|,25.3999996185303,19.2000007629395,68.5,983.200012207031,2.59999990463257,15.960000038147,0,0,1.10000002384186
19:53:30,|,25.3999996185303,19.2000007629395,68.5,983.200012207031,1.56666660308838,15.960000038147,0,0,1.10000002384186
19:54:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.099975585938,3.43333339691162,15.960000038147,0,0,1.10000002384186
19:55:30,|,25.2999992370605,19.2000007629395,68.9000015258789,983.200012207031,3.16666674613953,15.960000038147,0,0,1.10000002384186
19:56:30,|,25.3999996185303,19.2000007629395,68.5999984741211,983.099975585938,3.76666665077209,15.960000038147,0,0,1.10000002384186
19:57:30,|,25.3999996185303,19.2000007629395,68.4000015258789,983.200012207031,3.30000019073486,15.960000038147,0,0,1.10000002384186
19:58:30,|,25.3999996185303,19.1000003814697,68.3000030517578,983.099975585938,4.09999990463257,15.960000038147,0,0,1.10000002384186
19:59:30,|,25.3999996185303,19.2000007629395,68.4000015258789,983.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186
20:00:30,|,25.3999996185303,19.2000007629395,68.5,983.099975585938,3.36666655540466,15.960000038147,0,0,1.10000002384186
20:01:30,|,25.3999996185303,19.2000007629395,68.5,983.299987792969,1.76666665077209,15.960000038147,0,0,1.10000002384186
20:02:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.299987792969,2.90000009536743,15.960000038147,0,0,1.10000002384186
20:03:30,|,25.2999992370605,19.1000003814697,68.6999969482422,983.200012207031,3.13333344459534,15.960000038147,0,0,1.10000002384186
20:04:30,|,25.3999996185303,19.2000007629395,68.5999984741211,983.299987792969,3.43333315849304,15.960000038147,0,0,1.10000002384186
20:05:30,|,25.3999996185303,19.2000007629395,68.5,983.200012207031,2.70000004768372,15.960000038147,0,0,1.10000002384186
20:06:30,|,25.3999996185303,19.2000007629395,68.6999969482422,983.299987792969,3.46666669845581,15.960000038147,0,0,1.10000002384186
20:07:30,|,25.3999996185303,19.2000007629395,68.6999969482422,983.299987792969,3.89999985694885,15.960000038147,0,0,1.10000002384186
20:08:30,|,25.2999992370605,19.2000007629395,68.8000030517578,983.299987792969,2.03333330154419,15.960000038147,0,0,1.10000002384186
20:09:30,|,25.2999992370605,19.2000007629395,69.0999984741211,983.200012207031,2.86666655540466,15.960000038147,0,0,1.10000002384186
20:10:30,|,25.2000007629395,19.2000007629395,69.1999969482422,983.299987792969,4.76666688919067,15.960000038147,0,0,1.10000002384186
20:11:30,|,25.2999992370605,19.2000007629395,69,983.299987792969,2.90000009536743,15.960000038147,0,0,1.10000002384186
20:12:30,|,25.2999992370605,19.2000007629395,68.9000015258789,983.299987792969,3.96666669845581,15.960000038147,0,0,1.10000002384186
20:13:30,|,25.2999992370605,19.2000007629395,69,983.299987792969,2.53333330154419,15.960000038147,0,0,1.10000002384186
20:14:30,|,25.2000007629395,19.2000007629395,69.1999969482422,983.299987792969,2.09999990463257,15.960000038147,0,0,1.10000002384186
20:15:30,|,25.1000003814697,19.1000003814697,69.4000015258789,983.099975585938,2.86666679382324,15.960000038147,0,0,1.10000002384186
20:16:30,|,25.2000007629395,19.2000007629395,69.4000015258789,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186
20:17:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.200012207031,2.70000004768372,15.960000038147,0,0,1.10000002384186
20:18:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.200012207031,2.60000014305115,15.960000038147,0,0,1.10000002384186
20:19:30,|,25.2000007629395,19.2000007629395,69.4000015258789,983.200012207031,1.5,15.960000038147,0,0,1.10000002384186
20:20:30,|,25.1000003814697,19.1000003814697,69.5,983.299987792969,2.13333320617676,15.960000038147,0,0,1.10000002384186
20:21:30,|,25.1000003814697,19.1000003814697,69.5,983.299987792969,3.40000009536743,15.960000038147,0,0,1.10000002384186
20:22:30,|,25.1000003814697,19.2000007629395,69.5999984741211,983.400024414063,3.53333330154419,15.960000038147,0,0,1.10000002384186
20:23:30,|,25.2000007629395,19.2000007629395,69.4000015258789,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186
20:24:30,|,25.2000007629395,19.2000007629395,69.1999969482422,983.299987792969,2.86666679382324,15.960000038147,0,0,1.10000002384186
20:25:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.299987792969,3.33333325386047,15.960000038147,0,0,1.10000002384186
20:26:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.400024414063,2.06666660308838,15.960000038147,0,0,1.10000002384186
20:27:30,|,25.2000007629395,19.2000007629395,69.5,983.400024414063,2.43333339691162,15.960000038147,0,0,1.10000002384186
20:28:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.400024414063,2.86666655540466,15.960000038147,0,0,1.10000002384186
20:29:30,|,25.2000007629395,19.2000007629395,69.3000030517578,983.400024414063,2.60000014305115,15.960000038147,0,0,1.10000002384186
20:30:30,|,25.2000007629395,19.2000007629395,69.5,983.5,1.89999997615814,15.960000038147,0,0,1.10000002384186
20:31:30,|,25.1000003814697,19.2000007629395,69.8000030517578,983.5,2.40000009536743,15.960000038147,0,0,1.10000002384186
20:32:30,|,25.1000003814697,19.2000007629395,69.5999984741211,983.599975585938,3,15.960000038147,0,0,1.10000002384186
20:33:30,|,25.1000003814697,19.1000003814697,69.5,983.5,3.20000004768372,15.960000038147,0,0,1.10000002384186
20:34:30,|,25.1000003814697,19.2000007629395,69.5,983.400024414063,2.13333344459534,15.960000038147,0,0,1.10000002384186
20:35:30,|,25.1000003814697,19.2000007629395,69.6999969482422,983.5,2.96666669845581,15.960000038147,0,0,1.10000002384186
20:36:30,|,25.1000003814697,19.2000007629395,69.5999984741211,983.400024414063,3.29999995231628,15.960000038147,0,0,1.10000002384186
20:37:30,|,25.2000007629395,19.2000007629395,69.4000015258789,983.599975585938,3.26666665077209,15.960000038147,0,0,1.10000002384186
20:38:30,|,25.2000007629395,19.1000003814697,69.0999984741211,983.299987792969,3.63333344459534,15.960000038147,0,0,1.10000002384186
20:39:30,|,25.2999992370605,19.2000007629395,69,983.400024414063,3.29999995231628,15.960000038147,0,0,1.10000002384186
20:40:30,|,25.2999992370605,19.2000007629395,68.8000030517578,983.299987792969,2.96666669845581,15.960000038147,0,0,1.10000002384186
20:41:30,|,25.3999996185303,19.2000007629395,68.8000030517578,983.400024414063,3.23333334922791,15.960000038147,0,0,1.10000002384186
20:42:30,|,25.3999996185303,19.2000007629395,68.6999969482422,983.5,2.90000009536743,15.960000038147,0,0,1.10000002384186
20:43:30,|,25.3999996185303,19.2999992370605,68.8000030517578,983.400024414063,3.90000009536743,15.960000038147,0,0,1.10000002384186
20:44:30,|,25.3999996185303,19.2000007629395,68.5999984741211,983.400024414063,2.66666674613953,15.960000038147,0,0,1.10000002384186
20:45:30,|,25.3999996185303,19.2000007629395,68.5999984741211,983.5,4.36666679382324,15.960000038147,0,0,1.10000002384186
20:46:30,|,25.3999996185303,19.2000007629395,68.5999984741211,983.400024414063,3.70000004768372,15.960000038147,0,0,1.10000002384186
20:47:30,|,25.3999996185303,19.2000007629395,68.6999969482422,983.400024414063,3.93333339691162,15.960000038147,0,0,1.10000002384186
20:48:30,|,25.3999996185303,19.2999992370605,68.8000030517578,983.400024414063,4.06666660308838,15.960000038147,0,0,1.10000002384186
20:49:30,|,25.3999996185303,19.2000007629395,68.5,983.299987792969,3.03333330154419,15.960000038147,0,0,1.10000002384186
20:50:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.299987792969,3.33333325386047,15.960000038147,0,0,1.10000002384186
20:51:30,|,25.3999996185303,19.2999992370605,68.8000030517578,983.299987792969,2.96666669845581,15.960000038147,0,0,1.10000002384186
20:52:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.299987792969,2.53333330154419,15.960000038147,0,0,1.10000002384186
20:53:30,|,25.2999992370605,19.2000007629395,69,983.299987792969,3.46666669845581,15.960000038147,0,0,1.10000002384186
20:54:30,|,25.2999992370605,19.2000007629395,69,983.400024414063,3.29999995231628,15.960000038147,0,0,1.10000002384186
20:55:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.200012207031,1.89999997615814,15.960000038147,0,0,1.10000002384186
20:56:30,|,25.3999996185303,19.2999992370605,69,983.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186
20:57:30,|,25.3999996185303,19.2000007629395,69,983.299987792969,3.03333330154419,15.960000038147,0,0,1.10000002384186
20:58:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.299987792969,3.53333330154419,15.960000038147,0,0,1.10000002384186
20:59:30,|,25.3999996185303,19.2999992370605,68.9000015258789,983.200012207031,3.33333325386047,15.960000038147,0,0,1.10000002384186
21:00:30,|,25.3999996185303,19.2999992370605,69.0999984741211,983.299987792969,2.36666655540466,15.960000038147,0,0,1.10000002384186
21:01:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.200012207031,2.29999995231628,15.960000038147,0,0,1.10000002384186
21:02:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.200012207031,2.59999990463257,15.960000038147,0,0,1.10000002384186
21:03:30,|,25.2999992370605,19.2000007629395,69.0999984741211,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186
21:04:30,|,25.2999992370605,19.2999992370605,69.0999984741211,983.299987792969,2.90000009536743,15.960000038147,0,0,1.10000002384186
21:05:30,|,25.2999992370605,19.2999992370605,69.1999969482422,983.200012207031,2.89999985694885,15.960000038147,0,0,1.10000002384186
21:06:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.200012207031,2.66666674613953,15.960000038147,0,0,1.10000002384186
21:07:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.200012207031,4.19999980926514,15.960000038147,0,0,1.10000002384186
21:08:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.099975585938,2.79999995231628,15.960000038147,0,0,1.10000002384186
21:09:30,|,25.2999992370605,19.2999992370605,69.4000015258789,983.200012207031,2.93333339691162,15.960000038147,0,0,1.10000002384186
21:10:30,|,25.2999992370605,19.2999992370605,69.5,983.099975585938,2.76666665077209,15.960000038147,0,0,1.10000002384186
21:11:30,|,25.2999992370605,19.2999992370605,69.5,983.099975585938,3.56666660308838,15.960000038147,0,0,1.10000002384186
21:12:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.099975585938,3.20000004768372,15.960000038147,0,0,1.10000002384186
21:13:30,|,25.2999992370605,19.2999992370605,69.1999969482422,983.099975585938,2.96666669845581,15.960000038147,0,0,1.10000002384186
21:14:30,|,25.2999992370605,19.2999992370605,69.3000030517578,983.099975585938,3.26666665077209,15.960000038147,0,0,1.10000002384186
21:15:30,|,25.2999992370605,19.2999992370605,69.5999984741211,982.900024414063,3.06666660308838,15.960000038147,0,0,1.10000002384186
21:16:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983,3.10000014305115,15.960000038147,0,0,1.10000002384186
21:17:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983,2.06666660308838,15.960000038147,0,0,1.10000002384186
21:18:30,|,25.2000007629395,19.2999992370605,69.9000015258789,982.900024414063,1.83333325386047,15.960000038147,0,0,1.10000002384186
21:19:30,|,25.1000003814697,19.2999992370605,70.0999984741211,982.799987792969,3.70000004768372,15.960000038147,0,0,1.10000002384186
21:20:30,|,25.1000003814697,19.2999992370605,70.0999984741211,982.900024414063,2.70000004768372,15.960000038147,0,0,1.10000002384186
21:21:30,|,25.2000007629395,19.2999992370605,69.9000015258789,982.900024414063,4.33333349227905,15.960000038147,0,0,1.10000002384186
21:22:30,|,25.2000007629395,19.2999992370605,69.8000030517578,982.799987792969,3.36666655540466,15.960000038147,0,0,1.10000002384186
21:23:30,|,25.2000007629395,19.2999992370605,69.6999969482422,983.099975585938,2.90000009536743,15.960000038147,0,0,1.10000002384186
21:24:30,|,25.2999992370605,19.2999992370605,69.6999969482422,983,3.70000004768372,15.960000038147,0,0,1.10000002384186
21:25:30,|,25.2999992370605,19.2999992370605,69.8000030517578,983,3.70000004768372,15.960000038147,0,0,1.10000002384186
21:26:30,|,25.2999992370605,19.2999992370605,69.8000030517578,983,3.70000004768372,15.960000038147,0,0,1.10000002384186
21:27:30,|,25.2999992370605,19.3999996185303,69.6999969482422,983,4.46666669845581,15.960000038147,0,0,1.10000002384186
21:28:30,|,25.2999992370605,19.2999992370605,69.4000015258789,983.099975585938,2.76666665077209,15.960000038147,0,0,1.10000002384186
21:29:30,|,25.3999996185303,19.3999996185303,69.5,983.200012207031,3.20000004768372,15.960000038147,0,0,1.10000002384186
21:30:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.200012207031,3.56666660308838,15.960000038147,0,0,1.10000002384186
21:31:30,|,25.2999992370605,19.2999992370605,69.5999984741211,983.099975585938,3.13333344459534,15.960000038147,0,0,1.10000002384186
21:32:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.200012207031,2.43333339691162,15.960000038147,0,0,1.10000002384186
21:33:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.299987792969,2.63333344459534,15.960000038147,0,0,1.10000002384186
21:34:30,|,25.2999992370605,19.3999996185303,69.8000030517578,983.299987792969,2.93333339691162,15.960000038147,0,0,1.10000002384186
21:35:30,|,25.2999992370605,19.3999996185303,69.8000030517578,983.299987792969,3.59999990463257,15.960000038147,0,0,1.10000002384186
21:36:30,|,25.2999992370605,19.3999996185303,69.5999984741211,983.400024414063,3.03333330154419,15.960000038147,0,0,1.10000002384186
21:37:30,|,25.3999996185303,19.3999996185303,69.6999969482422,983.299987792969,3.26666665077209,15.960000038147,0,0,1.10000002384186
