CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:50:30,|,9.60000038146973,0.899999976158142,54.7999992370605,987.599975585938,4.93333339691162,1.52999997138977,0,0,1.20000004768372
18:51:30,|,9.60000038146973,0.800000011920929,54.0999984741211,987.5,4.46666669845581,1.52999997138977,0,0,1.20000004768372
18:52:30,|,9.60000038146973,0.899999976158142,54.5,987.599975585938,3.53333330154419,1.52999997138977,0,0,1.20000004768372
18:53:30,|,9.60000038146973,1,55,987.5,3.06666660308838,1.52999997138977,0,0,1.20000004768372
18:54:30,|,9.5,1,55.2999992370605,987.599975585938,3.46666669845581,1.52999997138977,0,0,1.20000004768372
18:55:30,|,9.5,1,55.2999992370605,987.599975585938,3.43333339691162,1.52999997138977,0,0,1.20000004768372
18:56:30,|,9.5,1,55.5,987.599975585938,3.79999995231628,1.52999997138977,0,0,1.20000004768372
18:57:30,|,9.5,0.899999976158142,55.2000007629395,987.599975585938,3.73333334922791,1.52999997138977,0,0,1.20000004768372
18:58:30,|,9.5,1,55.2999992370605,987.5,3.66666674613953,1.52999997138977,0,0,1.20000004768372
18:59:30,|,9.5,1,55.5,987.5,3.56666660308838,1.52999997138977,0,0,1.20000004768372
19:00:30,|,9.5,1.10000002384186,55.7999992370605,987.599975585938,3.43333339691162,1.52999997138977,0,0,1.20000004768372
19:01:30,|,9.39999961853027,1.10000002384186,56,987.599975585938,3,1.52999997138977,0,0,1.20000004768372
19:02:30,|,9.39999961853027,1,55.7000007629395,987.599975585938,3.29999995231628,1.52999997138977,0,0,1.20000004768372
19:03:30,|,9.39999961853027,1,55.7000007629395,987.599975585938,3.13333344459534,1.52999997138977,0,0,1.20000004768372
19:04:30,|,9.39999961853027,1.10000002384186,56.2000007629395,987.599975585938,3.06666660308838,1.52999997138977,0,0,1.20000004768372
19:05:30,|,9.30000019073486,1.10000002384186,56.4000015258789,987.5,3.76666665077209,1.52999997138977,0,0,1.20000004768372
19:06:30,|,9.39999961853027,1.10000002384186,56,987.5,3.56666660308838,1.52999997138977,0,0,1.20000004768372
19:07:30,|,9.39999961853027,1.10000002384186,56.0999984741211,987.5,3.26666665077209,1.52999997138977,0,0,1.20000004768372
19:08:30,|,9.39999961853027,1.10000002384186,56.0999984741211,987.599975585938,3.33333325386047,1.52999997138977,0,0,1.20000004768372
19:09:30,|,9.39999961853027,1.10000002384186,56.2999992370605,987.5,3.66666674613953,1.52999997138977,0,0,1.20000004768372
19:10:30,|,9.39999961853027,1,55.5999984741211,987.599975585938,4.13333320617676,1.52999997138977,0,0,1.20000004768372
19:11:30,|,9.39999961853027,0.899999976158142,55.4000015258789,987.599975585938,3.5,1.52999997138977,0,0,1.20000004768372
19:12:30,|,9.39999961853027,0.899999976158142,55.4000015258789,987.5,3.66666674613953,1.52999997138977,0,0,1.20000004768372
19:13:30,|,9.39999961853027,1,55.7999992370605,987.5,3.13333344459534,1.52999997138977,0,0,1.20000004768372
19:14:30,|,9.30000019073486,1.10000002384186,56.2999992370605,987.5,3.33333325386047,1.52999997138977,0,0,1.20000004768372
19:15:30,|,9.30000019073486,1.10000002384186,56.4000015258789,987.400024414063,3.40000009536743,1.52999997138977,0,0,1.20000004768372
19:16:30,|,9.30000019073486,1,56.2000007629395,987.400024414063,3.79999995231628,1.52999997138977,0,0,1.20000004768372
19:17:30,|,9.30000019073486,1.10000002384186,56.5,987.299987792969,3.40000009536743,1.52999997138977,0,0,1.20000004768372
19:18:30,|,9.30000019073486,1.10000002384186,56.2999992370605,987.299987792969,3.43333339691162,1.52999997138977,0,0,1.20000004768372
19:19:30,|,9.30000019073486,1.10000002384186,56.5,987.299987792969,3.53333330154419,1.52999997138977,0,0,1.20000004768372
19:20:30,|,9.19999980926514,1,56.2999992370605,987.400024414063,4.16666650772095,1.52999997138977,0,0,1.20000004768372
19:21:30,|,9.30000019073486,1,55.9000015258789,987.400024414063,3.5,1.52999997138977,0,0,1.20000004768372
19:22:30,|,9.30000019073486,1.10000002384186,56.4000015258789,987.299987792969,3.46666669845581,1.52999997138977,0,0,1.20000004768372
19:23:30,|,9.30000019073486,1.10000002384186,56.2999992370605,987.299987792969,3.26666665077209,1.52999997138977,0,0,1.20000004768372
19:24:30,|,9.30000019073486,1,56.0999984741211,987.400024414063,3.10000014305115,1.52999997138977,0,0,1.20000004768372
19:25:30,|,9.19999980926514,1,56.5999984741211,987.400024414063,2.5,1.52999997138977,0,0,1.20000004768372
19:26:30,|,9.19999980926514,1.20000004768372,57.2999992370605,987.400024414063,2.86666679382324,1.52999997138977,0,0,1.20000004768372
19:27:30,|,9.10000038146973,1,57,987.200012207031,4.09999990463257,1.52999997138977,0,0,1.20000004768372
19:28:30,|,9.19999980926514,1.10000002384186,56.7999992370605,987.299987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372
19:29:30,|,9.19999980926514,1.10000002384186,56.7999992370605,987.299987792969,3.10000014305115,1.52999997138977,0,0,1.20000004768372
19:30:30,|,9.19999980926514,1.10000002384186,57,987.200012207031,2.59999990463257,1.52999997138977,0,0,1.20000004768372
19:31:30,|,9.10000038146973,1.20000004768372,57.5,987.400024414063,3.86666679382324,1.52999997138977,0,0,1.20000004768372
19:32:30,|,9.10000038146973,1.20000004768372,57.5,987.400024414063,3.43333339691162,1.52999997138977,0,0,1.20000004768372
19:33:30,|,9.10000038146973,1.10000002384186,57.4000015258789,987.400024414063,3.73333334922791,1.52999997138977,0,0,1.20000004768372
19:34:30,|,9.10000038146973,1.10000002384186,57.2000007629395,987.400024414063,3.86666655540466,1.52999997138977,0,0,1.20000004768372
19:35:30,|,9.10000038146973,1.10000002384186,57.2999992370605,987.299987792969,3.46666669845581,1.52999997138977,0,0,1.20000004768372
19:36:30,|,9.10000038146973,1.20000004768372,57.5999984741211,987.200012207031,3.43333339691162,1.52999997138977,0,0,1.20000004768372
19:37:30,|,9.10000038146973,1.20000004768372,57.7000007629395,987.400024414063,3.33333325386047,1.52999997138977,0,0,1.20000004768372
19:38:30,|,9.10000038146973,1.20000004768372,57.7999992370605,987.299987792969,3.13333344459534,1.52999997138977,0,0,1.20000004768372
19:39:30,|,9,1.20000004768372,58,987.200012207031,3.40000009536743,1.52999997138977,0,0,1.20000004768372
19:40:30,|,9,1.20000004768372,58.0999984741211,987.200012207031,4.30000019073486,1.52999997138977,0,0,1.20000004768372
19:41:30,|,9,1.20000004768372,58,987.200012207031,3.60000014305115,1.52999997138977,0,0,1.20000004768372
19:42:30,|,9,1.20000004768372,58.0999984741211,987.099975585938,3.53333330154419,1.52999997138977,0,0,1.20000004768372
19:43:30,|,9,1.29999995231628,58.2999992370605,987.099975585938,4.63333320617676,1.52999997138977,0,0,1.20000004768372
19:44:30,|,9,1.20000004768372,58.0999984741211,987.200012207031,4.26666641235352,1.52999997138977,0,0,1.20000004768372
19:45:30,|,9,1.20000004768372,58.0999984741211,987.200012207031,4.33333349227905,1.52999997138977,0,0,1.20000004768372
19:46:30,|,9,1.20000004768372,58.0999984741211,987.099975585938,3.70000004768372,1.52999997138977,0,0,1.20000004768372
19:47:30,|,9,1.39999997615814,58.5999984741211,987.099975585938,4.26666641235352,1.52999997138977,0,0,1.20000004768372
19:48:30,|,9.10000038146973,1.29999995231628,58.4000015258789,987,3.66666650772095,1.52999997138977,0,0,1.20000004768372
19:49:30,|,9,1.29999995231628,58.7999992370605,987.099975585938,3.73333334922791,1.52999997138977,0,0,1.20000004768372
19:50:30,|,9,1.29999995231628,58.9000015258789,987.099975585938,4.40000009536743,1.52999997138977,0,0,1.20000004768372
19:51:30,|,9,1.39999997615814,59.0999984741211,987,3.06666684150696,1.52999997138977,0,0,1.20000004768372
19:52:30,|,8.89999961853027,1.39999997615814,59.5999984741211,987.099975585938,3.06666660308838,1.52999997138977,0,0,1.20000004768372
19:53:30,|,8.89999961853027,1.39999997615814,59.5,987,3.66666674613953,1.52999997138977,0,0,1.20000004768372
19:54:30,|,8.89999961853027,1.39999997615814,59.5999984741211,987,3.16666674613953,1.52999997138977,0,0,1.20000004768372
19:55:30,|,8.89999961853027,1.39999997615814,59.5,987,3.83333325386047,1.52999997138977,0,0,1.20000004768372
19:56:30,|,8.89999961853027,1.39999997615814,59.2999992370605,987.200012207031,3.63333344459534,1.52999997138977,0,0,1.20000004768372
19:57:30,|,8.89999961853027,1.5,59.5,987.099975585938,2.79999995231628,1.52999997138977,0,0,1.20000004768372
19:58:30,|,8.89999961853027,1.5,60,987.099975585938,2.66666650772095,1.52999997138977,0,0,1.20000004768372
19:59:30,|,8.89999961853027,1.5,60,987.099975585938,3.56666660308838,1.52999997138977,0,0,1.20000004768372
20:00:30,|,8.89999961853027,1.60000002384186,60.2000007629395,987.099975585938,2.79999995231628,1.52999997138977,0,0,1.20000004768372
20:01:30,|,8.89999961853027,1.60000002384186,60.2999992370605,987.099975585938,3.26666665077209,1.52999997138977,0,0,1.20000004768372
20:02:30,|,8.89999961853027,1.60000002384186,60.2999992370605,987,3.66666650772095,1.52999997138977,0,0,1.20000004768372
20:03:30,|,8.89999961853027,1.60000002384186,60.2000007629395,987.099975585938,3.16666674613953,1.52999997138977,0,0,1.20000004768372
20:04:30,|,8.89999961853027,1.60000002384186,60.4000015258789,987.099975585938,3.29999995231628,1.52999997138977,0,0,1.20000004768372
20:05:30,|,8.80000019073486,1.60000002384186,60.5,987.099975585938,2.93333339691162,1.52999997138977,0,0,1.20000004768372
20:06:30,|,8.80000019073486,1.60000002384186,60.7999992370605,987,3.29999995231628,1.52999997138977,0,0,1.20000004768372
20:07:30,|,8.80000019073486,1.60000002384186,60.7999992370605,987,2.43333339691162,1.52999997138977,0,0,1.20000004768372
20:08:30,|,8.80000019073486,1.79999995231628,61.4000015258789,987.200012207031,2.53333330154419,1.52999997138977,0,0,1.20000004768372
20:09:30,|,8.80000019073486,1.79999995231628,61.5,987,3.09999990463257,1.52999997138977,0,0,1.20000004768372
20:10:30,|,8.80000019073486,1.70000004768372,61.2999992370605,987,3.86666655540466,1.52999997138977,0,0,1.20000004768372
20:11:30,|,8.80000019073486,1.70000004768372,61,986.900024414063,3.09999990463257,1.52999997138977,0,0,1.20000004768372
20:12:30,|,8.80000019073486,1.70000004768372,61.2000007629395,987,3.46666669845581,1.52999997138977,0,0,1.20000004768372
20:13:30,|,8.80000019073486,1.70000004768372,61.2000007629395,987,3.20000004768372,1.52999997138977,0,0,1.20000004768372
20:14:30,|,8.80000019073486,1.79999995231628,61.4000015258789,986.900024414063,2.93333339691162,1.52999997138977,0,0,1.20000004768372
20:15:30,|,8.69999980926514,1.79999995231628,61.7000007629395,986.900024414063,3.13333344459534,1.52999997138977,0,0,1.20000004768372
20:16:30,|,8.80000019073486,1.70000004768372,61.2999992370605,986.799987792969,3.16666674613953,1.52999997138977,0,0,1.20000004768372
20:17:30,|,8.80000019073486,1.79999995231628,61.5999984741211,986.900024414063,3.09999990463257,1.52999997138977,0,0,1.20000004768372
20:18:30,|,8.80000019073486,1.79999995231628,61.7000007629395,986.900024414063,3.70000004768372,1.52999997138977,0,0,1.20000004768372
20:19:30,|,8.80000019073486,1.79999995231628,61.5999984741211,986.799987792969,4.09999990463257,1.52999997138977,0,0,1.20000004768372
20:20:30,|,8.80000019073486,1.70000004768372,61.2999992370605,986.799987792969,3.79999995231628,1.52999997138977,0,0,1.20000004768372
20:21:30,|,8.80000019073486,1.70000004768372,61.0999984741211,986.799987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372
20:22:30,|,8.80000019073486,1.79999995231628,61.5,986.799987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372
20:23:30,|,8.80000019073486,1.79999995231628,61.7000007629395,986.700012207031,3.03333330154419,1.52999997138977,0,0,1.20000004768372
20:24:30,|,8.80000019073486,1.89999997615814,62,986.799987792969,2.63333320617676,1.52999997138977,0,0,1.20000004768372
20:25:30,|,8.69999980926514,1.79999995231628,62.2000007629395,986.700012207031,3.20000004768372,1.52999997138977,0,0,1.20000004768372
20:26:30,|,8.69999980926514,1.79999995231628,62,986.700012207031,4.13333320617676,1.52999997138977,0,0,1.20000004768372
20:27:30,|,8.80000019073486,1.79999995231628,61.5999984741211,986.700012207031,3.39999985694885,1.52999997138977,0,0,1.20000004768372
20:28:30,|,8.80000019073486,1.79999995231628,61.5,986.599975585938,4.33333349227905,1.52999997138977,0,0,1.20000004768372
20:29:30,|,8.80000019073486,1.79999995231628,61.5,986.700012207031,3.76666665077209,1.52999997138977,0,0,1.20000004768372
20:30:30,|,8.80000019073486,1.79999995231628,61.5999984741211,986.799987792969,2.90000009536743,1.52999997138977,0,0,1.20000004768372
20:31:30,|,8.80000019073486,1.89999997615814,62.0999984741211,986.700012207031,3.26666665077209,1.52999997138977,0,0,1.20000004768372
20:32:30,|,8.80000019073486,1.89999997615814,61.9000015258789,986.700012207031,3.23333334922791,1.52999997138977,0,0,1.20000004768372
20:33:30,|,8.80000019073486,1.89999997615814,62.0999984741211,986.599975585938,4.26666641235352,1.52999997138977,0,0,1.20000004768372
20:34:30,|,8.80000019073486,1.79999995231628,61.7000007629395,986.700012207031,3.93333339691162,1.52999997138977,0,0,1.20000004768372
20:35:30,|,8.80000019073486,1.89999997615814,61.9000015258789,986.599975585938,4.06666660308838,1.52999997138977,0,0,1.20000004768372
20:36:30,|,8.80000019073486,1.79999995231628,61.7000007629395,986.700012207031,3.46666669845581,1.52999997138977,0,0,1.20000004768372
20:37:30,|,8.80000019073486,2,62.2999992370605,986.700012207031,3.36666655540466,1.52999997138977,0,0,1.20000004768372
20:38:30,|,8.69999980926514,1.89999997615814,62.5999984741211,986.700012207031,2.93333339691162,1.52999997138977,0,0,1.20000004768372
20:39:30,|,8.69999980926514,2,62.7999992370605,986.700012207031,3.73333334922791,1.52999997138977,0,0,1.20000004768372
20:40:30,|,8.69999980926514,1.89999997615814,62.5,986.599975585938,3.09999990463257,1.52999997138977,0,0,1.20000004768372
20:41:30,|,8.69999980926514,2,62.7999992370605,986.599975585938,4.16666650772095,1.52999997138977,0,0,1.20000004768372
20:42:30,|,8.69999980926514,1.89999997615814,62.4000015258789,986.599975585938,4.30000019073486,1.52999997138977,0,0,1.20000004768372
20:43:30,|,8.69999980926514,1.79999995231628,62,986.700012207031,3.29999995231628,1.52999997138977,0,0,1.20000004768372
20:44:30,|,8.69999980926514,1.89999997615814,62.5999984741211,986.599975585938,3.96666669845581,1.52999997138977,0,0,1.20000004768372
20:45:30,|,8.69999980926514,1.89999997615814,62.4000015258789,986.5,3.73333334922791,1.52999997138977,0,0,1.20000004768372
20:46:30,|,8.80000019073486,1.89999997615814,62,986.599975585938,3.53333330154419,1.52999997138977,0,0,1.20000004768372
20:47:30,|,8.80000019073486,1.89999997615814,62.0999984741211,986.5,2.73333334922791,1.52999997138977,0,0,1.20000004768372
20:48:30,|,8.69999980926514,2,62.5,986.599975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372
20:49:30,|,8.69999980926514,2,62.7999992370605,986.5,3.93333339691162,1.52999997138977,0,0,1.20000004768372
20:50:30,|,8.69999980926514,1.89999997615814,62.2000007629395,986.5,3.79999995231628,1.52999997138977,0,0,1.20000004768372
20:51:30,|,8.69999980926514,1.89999997615814,62.4000015258789,986.5,3.46666669845581,1.52999997138977,0,0,1.20000004768372
20:52:30,|,8.69999980926514,1.89999997615814,62.5999984741211,986.5,3.63333344459534,1.52999997138977,0,0,1.20000004768372
20:53:30,|,8.69999980926514,1.89999997615814,62.4000015258789,986.400024414063,2.96666669845581,1.52999997138977,0,0,1.20000004768372
20:54:30,|,8.69999980926514,2,62.7999992370605,986.400024414063,3.83333325386047,1.52999997138977,0,0,1.20000004768372
20:55:30,|,8.69999980926514,1.89999997615814,62.5999984741211,986.400024414063,3.89999985694885,1.52999997138977,0,0,1.20000004768372
20:56:30,|,8.69999980926514,2,62.7000007629395,986.400024414063,3.79999995231628,1.52999997138977,0,0,1.20000004768372
20:57:30,|,8.69999980926514,1.89999997615814,62.5999984741211,986.299987792969,3.33333325386047,1.52999997138977,0,0,1.20000004768372
20:58:30,|,8.69999980926514,2,63,986.299987792969,3.13333344459534,1.52999997138977,0,0,1.20000004768372
20:59:30,|,8.60000038146973,2,63,986.200012207031,3.29999995231628,1.52999997138977,0,0,1.20000004768372
21:00:30,|,8.60000038146973,2,63.0999984741211,986.299987792969,3.46666669845581,1.52999997138977,0,0,1.20000004768372
21:01:30,|,8.60000038146973,2,63.2000007629395,986.299987792969,2.96666669845581,1.52999997138977,0,0,1.20000004768372
21:02:30,|,8.60000038146973,2,63.2999992370605,986.299987792969,2.86666679382324,1.52999997138977,0,0,1.20000004768372
21:03:30,|,8.60000038146973,2,63.2999992370605,986.299987792969,2.5,1.52999997138977,0,0,1.20000004768372
21:04:30,|,8.60000038146973,2,63.4000015258789,986.299987792969,3.10000014305115,1.52999997138977,0,0,1.20000004768372
21:05:30,|,8.60000038146973,2,63.2000007629395,986.200012207031,3.13333344459534,1.52999997138977,0,0,1.20000004768372
21:06:30,|,8.60000038146973,2,63.4000015258789,986.200012207031,3.83333349227905,1.52999997138977,0,0,1.20000004768372
21:07:30,|,8.60000038146973,1.89999997615814,62.9000015258789,986.200012207031,3.23333334922791,1.52999997138977,0,0,1.20000004768372
21:08:30,|,8.60000038146973,2,63.2999992370605,986.099975585938,2.96666669845581,1.52999997138977,0,0,1.20000004768372
21:09:30,|,8.60000038146973,2,63.4000015258789,986.200012207031,2.79999995231628,1.52999997138977,0,0,1.20000004768372
21:10:30,|,8.60000038146973,2.09999990463257,63.5999984741211,986.099975585938,2.76666665077209,1.52999997138977,0,0,1.20000004768372
21:11:30,|,8.60000038146973,2.09999990463257,63.7999992370605,986,2.56666660308838,1.52999997138977,0,0,1.20000004768372
21:12:30,|,8.60000038146973,2.09999990463257,63.7999992370605,986.099975585938,2.86666679382324,1.52999997138977,0,0,1.20000004768372
21:13:30,|,8.60000038146973,2.20000004768372,63.9000015258789,986,3.40000009536743,1.52999997138977,0,0,1.20000004768372
21:14:30,|,8.60000038146973,2.09999990463257,63.7000007629395,986,3.26666665077209,1.52999997138977,0,0,1.20000004768372
21:15:30,|,8.60000038146973,2.09999990463257,63.5,985.900024414063,3.53333330154419,1.52999997138977,0,0,1.20000004768372
21:16:30,|,8.60000038146973,2,63.4000015258789,986,3.26666665077209,1.52999997138977,0,0,1.20000004768372
21:17:30,|,8.60000038146973,2.09999990463257,63.7000007629395,986,2.79999995231628,1.52999997138977,0,0,1.20000004768372
21:18:30,|,8.5,2.09999990463257,64.1999969482422,985.900024414063,3.46666669845581,1.52999997138977,0,0,1.20000004768372
21:19:30,|,8.5,2.09999990463257,64.0999984741211,985.900024414063,2.96666669845581,1.52999997138977,0,0,1.20000004768372
21:20:30,|,8.5,2.09999990463257,64.1999969482422,985.900024414063,3.26666665077209,1.52999997138977,0,0,1.20000004768372
21:21:30,|,8.5,2.09999990463257,64.3000030517578,985.900024414063,2.66666674613953,1.52999997138977,0,0,1.20000004768372
21:22:30,|,8.5,2.29999995231628,64.8000030517578,985.799987792969,3.26666665077209,1.52999997138977,0,0,1.20000004768372
21:23:30,|,8.5,2.20000004768372,64.5,985.799987792969,3,1.52999997138977,0,0,1.20000004768372
21:24:30,|,8.5,2.20000004768372,64.5,985.900024414063,3,1.52999997138977,0,0,1.20000004768372
21:25:30,|,8.5,2.20000004768372,64.5999984741211,985.900024414063,2.16666650772095,1.52999997138977,0,0,1.20000004768372
21:26:30,|,8.39999961853027,2.20000004768372,64.6999969482422,986,2.79999995231628,1.52999997138977,0,0,1.20000004768372
21:27:30,|,8.5,2.09999990463257,64.1999969482422,986,2.56666660308838,1.52999997138977,0,0,1.20000004768372
21:28:30,|,8.5,2.20000004768372,64.6999969482422,986,1.86666667461395,1.52999997138977,0,0,1.20000004768372
21:29:30,|,8.5,2.20000004768372,64.6999969482422,986.099975585938,3,1.52999997138977,0,0,1.20000004768372
21:30:30,|,8.5,2.09999990463257,64.1999969482422,986.200012207031,2.66666650772095,1.52999997138977,0,0,1.20000004768372
21:31:30,|,8.5,2.09999990463257,63.9000015258789,986.299987792969,2.73333334922791,1.52999997138977,0,0,1.20000004768372
21:32:30,|,8.5,2.20000004768372,64.5999984741211,986.5,3.03333330154419,1.52999997138977,0,0,1.20000004768372
21:33:30,|,8.5,2.29999995231628,64.8000030517578,986.400024414063,2.63333344459534,1.52999997138977,0,0,1.20000004768372
21:34:30,|,8.5,2.29999995231628,65,986.400024414063,2.53333330154419,1.52999997138977,0,0,1.20000004768372
21:35:30,|,8.5,2.40000009536743,65.3000030517578,986.5,2.53333330154419,1.52999997138977,0,0,1.20000004768372
21:36:30,|,8.39999961853027,2.29999995231628,65.5,986.400024414063,2.46666669845581,1.52999997138977,0,0,1.20000004768372
21:37:30,|,8.39999961853027,2.29999995231628,65.4000015258789,986.5,2.73333334922791,1.52999997138977,0,0,1.20000004768372
21:38:30,|,8.39999961853027,2.29999995231628,65.4000015258789,986.299987792969,2.5,1.52999997138977,0,0,1.20000004768372
21:39:30,|,8.39999961853027,2.40000009536743,65.8000030517578,986.400024414063,2.66666674613953,1.52999997138977,0,0,1.20000004768372
21:40:30,|,8.39999961853027,2.40000009536743,65.6999969482422,986.299987792969,2.59999990463257,1.52999997138977,0,0,1.20000004768372
