CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:50:30,|,27.7000007629395,17.2999992370605,53.4000015258789,985.700012207031,0.699999988079071,0,0,0,1.10000002384186
18:51:30,|,27.6000003814697,17.2999992370605,53.5999984741211,985.799987792969,0.833333313465118,0,0,0,1.10000002384186
18:52:30,|,27.5,17.2999992370605,53.9000015258789,985.700012207031,0.733333349227905,0,0,0,1.10000002384186
18:53:30,|,27.5,17.3999996185303,54.0999984741211,985.700012207031,0.866666674613953,0,0,0,1.10000002384186
18:54:30,|,27.3999996185303,17.2999992370605,54.2000007629395,985.799987792969,0.833333313465118,0,0,0,1.10000002384186
18:55:30,|,27.3999996185303,17.3999996185303,54.5,985.799987792969,0.699999988079071,0,0,0,1.10000002384186
18:56:30,|,27.2999992370605,17.2999992370605,54.5999984741211,985.799987792969,0.933333337306976,0,0,0,1.10000002384186
18:57:30,|,27.2999992370605,17.3999996185303,54.9000015258789,985.900024414063,0.899999976158142,0,0,0,1.10000002384186
18:58:30,|,27.2000007629395,17.2999992370605,54.9000015258789,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
18:59:30,|,27.2000007629395,17.3999996185303,55.2000007629395,985.799987792969,0.833333313465118,0,0,0,1.10000002384186
19:00:30,|,27.1000003814697,17.2999992370605,55.2999992370605,985.799987792969,0.766666650772095,0,0,0,1.10000002384186
19:01:30,|,27.1000003814697,17.3999996185303,55.5,985.900024414063,0.733333349227905,0,0,0,1.10000002384186
19:02:30,|,27,17.3999996185303,55.7000007629395,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
19:03:30,|,27,17.3999996185303,55.7999992370605,985.799987792969,0.733333349227905,0,0,0,1.10000002384186
19:04:30,|,26.8999996185303,17.2999992370605,55.7999992370605,985.900024414063,0.733333349227905,0,0,0,1.10000002384186
19:05:30,|,26.8999996185303,17.2999992370605,55.7000007629395,985.900024414063,0.666666686534882,0,0,0,1.10000002384186
19:06:30,|,26.8999996185303,17.3999996185303,56.0999984741211,985.900024414063,0.600000023841858,0,0,0,1.10000002384186
19:07:30,|,26.7999992370605,17.2999992370605,56.0999984741211,985.799987792969,0.699999988079071,0,0,0,1.10000002384186
19:08:30,|,26.7999992370605,17.2999992370605,56.0999984741211,985.900024414063,0.733333349227905,0,0,0,1.10000002384186
19:09:30,|,26.7999992370605,17.2999992370605,56.2000007629395,986,0.766666650772095,0,0,0,1.10000002384186
19:10:30,|,26.7000007629395,17.2999992370605,56.2000007629395,985.900024414063,0.833333313465118,0,0,0,1.10000002384186
19:11:30,|,26.7000007629395,17.2999992370605,56.5,985.900024414063,0.666666686534882,0,0,0,1.10000002384186
19:12:30,|,26.6000003814697,17.2999992370605,56.7000007629395,986,0.800000011920929,0,0,0,1.10000002384186
19:13:30,|,26.5,17.2999992370605,57.2000007629395,986,0.833333313465118,0,0,0,1.10000002384186
19:14:30,|,26.3999996185303,17.2999992370605,57.2000007629395,986.099975585938,0.766666650772095,0,0,0,1.10000002384186
19:15:30,|,26.2999992370605,17.2999992370605,57.5999984741211,986,0.899999976158142,0,0,0,1.10000002384186
19:16:30,|,26.2999992370605,17.2999992370605,57.5,986,0.966666638851166,0,0,0,1.10000002384186
19:17:30,|,26.2999992370605,17.2000007629395,57.5,986.099975585938,0.966666638851166,0,0,0,1.10000002384186
19:18:30,|,26.2999992370605,17.2000007629395,57.4000015258789,986,0.899999976158142,0,0,0,1.10000002384186
19:19:30,|,26.2000007629395,17.2000007629395,57.5,986.200012207031,0.833333373069763,0,0,0,1.10000002384186
19:20:30,|,26.2000007629395,17.2000007629395,57.5,986.099975585938,0.800000011920929,0,0,0,1.10000002384186
19:21:30,|,26.2000007629395,17.2000007629395,57.5,986.200012207031,0.800000011920929,0,0,0,1.10000002384186
19:22:30,|,26.1000003814697,17.1000003814697,57.7000007629395,986.099975585938,0.833333313465118,0,0,0,1.10000002384186
19:23:30,|,26.1000003814697,17.2000007629395,57.7999992370605,986.200012207031,0.766666650772095,0,0,0,1.10000002384186
19:24:30,|,26.1000003814697,17.1000003814697,57.7000007629395,986.099975585938,0.800000011920929,0,0,0,1.10000002384186
19:25:30,|,26,17,57.7000007629395,986.200012207031,0.800000011920929,0,0,0,1.10000002384186
19:26:30,|,26,17.1000003814697,57.7000007629395,986.099975585938,0.800000011920929,0,0,0,1.10000002384186
19:27:30,|,25.8999996185303,16.8999996185303,57.5999984741211,986.099975585938,0.733333349227905,0,0,0,1.10000002384186
19:28:30,|,25.8999996185303,17,58,986.099975585938,0.800000011920929,0,0,0,1.10000002384186
19:29:30,|,25.8999996185303,16.8999996185303,57.9000015258789,986.099975585938,0.800000011920929,0,0,0,1.10000002384186
19:30:30,|,25.7999992370605,16.8999996185303,57.7999992370605,986.099975585938,0.933333337306976,0,0,0,1.10000002384186
19:31:30,|,25.7999992370605,16.8999996185303,58.0999984741211,986,0.800000011920929,0,0,0,1.10000002384186
19:32:30,|,25.7999992370605,16.8999996185303,58,986.099975585938,0.933333337306976,0,0,0,1.10000002384186
19:33:30,|,25.7000007629395,16.8999996185303,58.2000007629395,986.099975585938,0.866666674613953,0,0,0,1.10000002384186
19:34:30,|,25.7000007629395,16.7999992370605,58.2000007629395,986.200012207031,1.10000002384186,0,0,0,1.10000002384186
19:35:30,|,25.6000003814697,16.7000007629395,58.2000007629395,986.099975585938,1.03333330154419,0,0,0,1.10000002384186
19:36:30,|,25.6000003814697,16.7999992370605,58.2999992370605,986.200012207031,0.933333337306976,0,0,0,1.10000002384186
19:37:30,|,25.5,16.7000007629395,58.2999992370605,986.299987792969,1,0,0,0,1.10000002384186
19:38:30,|,25.5,16.7000007629395,58.2000007629395,986.200012207031,0.733333349227905,0,0,0,1.10000002384186
19:39:30,|,25.5,16.7000007629395,58.2999992370605,986.200012207031,0.800000011920929,0,0,0,1.10000002384186
19:40:30,|,25.5,16.6000003814697,58.0999984741211,986.200012207031,0.933333337306976,0,0,0,1.10000002384186
19:41:30,|,25.5,16.6000003814697,58,986.200012207031,0.899999976158142,0,0,0,1.10000002384186
19:42:30,|,25.5,16.6000003814697,57.9000015258789,986.200012207031,1,0,0,0,1.10000002384186
19:43:30,|,25.5,16.5,57.7000007629395,986.299987792969,1.06666672229767,0,0,0,1.10000002384186
19:44:30,|,25.5,16.5,57.5,986.299987792969,0.933333337306976,0,0,0,1.10000002384186
19:45:30,|,25.6000003814697,16.5,57.2000007629395,986.299987792969,1.23333334922791,0,0,0,1.10000002384186
19:46:30,|,25.7000007629395,16.5,57,986.299987792969,0.833333313465118,0,0,0,1.10000002384186
19:47:30,|,25.7000007629395,16.5,57,986.299987792969,1.20000004768372,0,0,0,1.10000002384186
19:48:30,|,25.7000007629395,16.5,56.7999992370605,986.299987792969,1.26666665077209,0,0,0,1.10000002384186
19:49:30,|,25.7999992370605,16.5,56.5999984741211,986.299987792969,1.06666660308838,0,0,0,1.10000002384186
19:50:30,|,25.7999992370605,16.5,56.4000015258789,986.299987792969,1.23333334922791,0,0,0,1.10000002384186
19:51:30,|,25.7999992370605,16.5,56.5999984741211,986.299987792969,1,0,0,0,1.10000002384186
19:52:30,|,25.7999992370605,16.5,56.5999984741211,986.299987792969,0.899999976158142,0,0,0,1.10000002384186
19:53:30,|,25.7000007629395,16.3999996185303,56.5999984741211,986.400024414063,0.933333337306976,0,0,0,1.10000002384186
19:54:30,|,25.7000007629395,16.5,56.7000007629395,986.299987792969,1.10000002384186,0,0,0,1.10000002384186
19:55:30,|,25.7000007629395,16.5,57,986.299987792969,0.899999976158142,0,0,0,1.10000002384186
19:56:30,|,25.6000003814697,16.5,57.0999984741211,986.299987792969,1.06666672229767,0,0,0,1.10000002384186
19:57:30,|,25.5,16.5,57.4000015258789,986.400024414063,0.800000011920929,0,0,0,1.10000002384186
19:58:30,|,25.5,16.5,57.7000007629395,986.400024414063,1,0,0,0,1.10000002384186
19:59:30,|,25.3999996185303,16.5,57.9000015258789,986.400024414063,1.10000002384186,0,0,0,1.10000002384186
20:00:30,|,25.2999992370605,16.3999996185303,58.0999984741211,986.299987792969,0.866666674613953,0,0,0,1.10000002384186
20:01:30,|,25.2999992370605,16.5,58.0999984741211,986.299987792969,1.06666672229767,0,0,0,1.10000002384186
20:02:30,|,25.2000007629395,16.5,58.4000015258789,986.299987792969,0.866666674613953,0,0,0,1.10000002384186
20:03:30,|,25.2000007629395,16.3999996185303,58.2999992370605,986.299987792969,0.699999988079071,0,0,0,1.10000002384186
20:04:30,|,25.2000007629395,16.3999996185303,58.2999992370605,986.400024414063,0.866666674613953,0,0,0,1.10000002384186
20:05:30,|,25.1000003814697,16.3999996185303,58.4000015258789,986.400024414063,1,0,0,0,1.10000002384186
20:06:30,|,25.1000003814697,16.3999996185303,58.4000015258789,986.299987792969,0.966666638851166,0,0,0,1.10000002384186
20:07:30,|,25.1000003814697,16.3999996185303,58.5,986.400024414063,1.06666672229767,0,0,0,1.10000002384186
20:08:30,|,25.1000003814697,16.3999996185303,58.4000015258789,986.400024414063,0.933333337306976,0,0,0,1.10000002384186
20:09:30,|,25.1000003814697,16.3999996185303,58.5,986.400024414063,1,0,0,0,1.10000002384186
20:10:30,|,25,16.3999996185303,58.9000015258789,986.400024414063,0.866666674613953,0,0,0,1.10000002384186
20:11:30,|,24.8999996185303,16.3999996185303,59.2000007629395,986.400024414063,0.899999976158142,0,0,0,1.10000002384186
20:12:30,|,24.7999992370605,16.3999996185303,59.4000015258789,986.5,0.866666674613953,0,0,0,1.10000002384186
20:13:30,|,24.7999992370605,16.5,59.9000015258789,986.5,0.833333313465118,0,0,0,1.10000002384186
20:14:30,|,24.6000003814697,16.3999996185303,60.2999992370605,986.400024414063,0.866666674613953,0,0,0,1.10000002384186
20:15:30,|,24.5,16.3999996185303,60.5999984741211,986.5,0.966666698455811,0,0,0,1.10000002384186
20:16:30,|,24.3999996185303,16.2999992370605,60.5999984741211,986.5,1.06666672229767,0,0,0,1.10000002384186
20:17:30,|,24.3999996185303,16.2999992370605,60.7999992370605,986.5,0.899999976158142,0,0,0,1.10000002384186
20:18:30,|,24.3999996185303,16.3999996185303,60.7999992370605,986.5,1.10000002384186,0,0,0,1.10000002384186
20:19:30,|,24.3999996185303,16.2999992370605,60.7999992370605,986.5,0.966666698455811,0,0,0,1.10000002384186
20:20:30,|,24.2999992370605,16.2000007629395,60.7000007629395,986.5,1.13333332538605,0,0,0,1.10000002384186
20:21:30,|,24.2999992370605,16.2000007629395,60.5999984741211,986.5,1.10000002384186,0,0,0,1.10000002384186
20:22:30,|,24.2999992370605,16.2000007629395,60.5999984741211,986.5,0.966666698455811,0,0,0,1.10000002384186
20:23:30,|,24.2999992370605,16.2000007629395,60.5999984741211,986.5,1.13333332538605,0,0,0,1.10000002384186
20:24:30,|,24.2999992370605,16.2000007629395,60.4000015258789,986.5,1,0,0,0,1.10000002384186
20:25:30,|,24.2999992370605,16.2000007629395,60.2999992370605,986.5,1.06666672229767,0,0,0,1.10000002384186
20:26:30,|,24.2999992370605,16.1000003814697,60.2000007629395,986.599975585938,0.833333313465118,0,0,0,1.10000002384186
20:27:30,|,24.3999996185303,16.2000007629395,60.2999992370605,986.5,0.899999976158142,0,0,0,1.10000002384186
20:28:30,|,24.3999996185303,16.1000003814697,60,986.5,1,0,0,0,1.10000002384186
20:29:30,|,24.3999996185303,16.1000003814697,60,986.5,0.899999976158142,0,0,0,1.10000002384186
20:30:30,|,24.3999996185303,16.1000003814697,60.2000007629395,986.599975585938,1.03333330154419,0,0,0,1.10000002384186
20:31:30,|,24.2999992370605,16.1000003814697,60.2000007629395,986.599975585938,1.03333330154419,0,0,0,1.10000002384186
20:32:30,|,24.2999992370605,16.1000003814697,60.2999992370605,986.5,1,0,0,0,1.10000002384186
20:33:30,|,24.2999992370605,16.1000003814697,60.2999992370605,986.5,0.766666650772095,0,0,0,1.10000002384186
20:34:30,|,24.2000007629395,16,60.4000015258789,986.400024414063,0.866666674613953,0,0,0,1.10000002384186
20:35:30,|,24.2000007629395,16,60.4000015258789,986.5,0.866666674613953,0,0,0,1.10000002384186
20:36:30,|,24.2000007629395,16,60.4000015258789,986.400024414063,0.900000035762787,0,0,0,1.10000002384186
20:37:30,|,24.2000007629395,16,60.4000015258789,986.5,1,0,0,0,1.10000002384186
20:38:30,|,24.2000007629395,16,60.2999992370605,986.5,0.966666638851166,0,0,0,1.10000002384186
20:39:30,|,24.2000007629395,16,60.2000007629395,986.5,1.06666672229767,0,0,0,1.10000002384186
20:40:30,|,24.2000007629395,15.8999996185303,59.9000015258789,986.5,0.966666698455811,0,0,0,1.10000002384186
20:41:30,|,24.2000007629395,15.8999996185303,59.7999992370605,986.5,0.866666674613953,0,0,0,1.10000002384186
20:42:30,|,24.1000003814697,15.8999996185303,59.9000015258789,986.599975585938,0.866666674613953,0,0,0,1.10000002384186
20:43:30,|,24.1000003814697,15.8999996185303,60.2999992370605,986.5,0.833333313465118,0,0,0,1.10000002384186
20:44:30,|,24,15.8999996185303,60.7000007629395,986.5,0.733333349227905,0,0,0,1.10000002384186
20:45:30,|,24,15.8999996185303,60.5,986.5,0.833333313465118,0,0,0,1.10000002384186
20:46:30,|,24.1000003814697,15.8999996185303,60.2000007629395,986.5,0.633333325386047,0,0,0,1.10000002384186
20:47:30,|,24,15.8000001907349,60.0999984741211,986.599975585938,0.866666674613953,0,0,0,1.10000002384186
20:48:30,|,24.1000003814697,15.8000001907349,60.0999984741211,986.599975585938,0.733333349227905,0,0,0,1.10000002384186
20:49:30,|,24.1000003814697,15.8000001907349,59.9000015258789,986.5,0.933333337306976,0,0,0,1.10000002384186
20:50:30,|,24.1000003814697,15.8000001907349,59.7999992370605,986.5,0.933333337306976,0,0,0,1.10000002384186
20:51:30,|,24.2000007629395,15.8000001907349,59.7000007629395,986.5,0.866666674613953,0,0,0,1.10000002384186
20:52:30,|,24.2000007629395,15.8000001907349,59.5,986.5,1,0,0,0,1.10000002384186
20:53:30,|,24.2000007629395,15.8000001907349,59.5999984741211,986.5,0.833333313465118,0,0,0,1.10000002384186
20:54:30,|,24.2000007629395,15.8000001907349,59.7000007629395,986.5,0.899999976158142,0,0,0,1.10000002384186
20:55:30,|,24.1000003814697,15.8000001907349,59.7999992370605,986.5,0.833333313465118,0,0,0,1.10000002384186
20:56:30,|,24.1000003814697,15.8000001907349,59.9000015258789,986.5,0.899999976158142,0,0,0,1.10000002384186
20:57:30,|,24.1000003814697,15.8000001907349,60,986.5,0.800000011920929,0,0,0,1.10000002384186
20:58:30,|,24,15.8000001907349,60.0999984741211,986.5,0.833333313465118,0,0,0,1.10000002384186
20:59:30,|,24,15.8000001907349,60.2000007629395,986.400024414063,0.833333313465118,0,0,0,1.10000002384186
21:00:30,|,24,15.8000001907349,60.2999992370605,986.5,1.06666672229767,0,0,0,1.10000002384186
21:01:30,|,24,15.8000001907349,60.2000007629395,986.400024414063,0.833333313465118,0,0,0,1.10000002384186
21:02:30,|,24,15.8000001907349,60.4000015258789,986.5,0.833333313465118,0,0,0,1.10000002384186
21:03:30,|,23.8999996185303,15.8000001907349,60.4000015258789,986.400024414063,0.766666650772095,0,0,0,1.10000002384186
21:04:30,|,23.8999996185303,15.8000001907349,60.5999984741211,986.400024414063,0.899999976158142,0,0,0,1.10000002384186
21:05:30,|,23.8999996185303,15.8000001907349,60.7000007629395,986.400024414063,0.533333361148834,0,0,0,1.10000002384186
21:06:30,|,23.7999992370605,15.8999996185303,61.2999992370605,986.5,0.633333325386047,0,0,0,1.10000002384186
21:07:30,|,23.6000003814697,15.8999996185303,62.0999984741211,986.599975585938,1.60000002384186,0,0,0,1.20000004768372
21:08:30,|,23.1000003814697,16.2000007629395,65.3000030517578,986.5,0.333333343267441,0,0,0,1.20000004768372
21:09:30,|,22.7999992370605,16.2000007629395,66.4000015258789,986.5,0.733333349227905,0,0,0,1.20000004768372
21:10:30,|,22.7999992370605,16,65.9000015258789,986.599975585938,0.466666668653488,0,0,0,1.20000004768372
21:11:30,|,22.7999992370605,16.1000003814697,66.1999969482422,986.5,0.766666650772095,0,0,0,1.20000004768372
21:12:30,|,22.7000007629395,16.1000003814697,66.4000015258789,986.599975585938,0.466666668653488,0,0,0,1.20000004768372
21:13:30,|,22.6000003814697,16.1000003814697,66.6999969482422,986.5,0.533333301544189,0,0,0,1.20000004768372
21:14:30,|,22.6000003814697,16.1000003814697,66.8000030517578,986.5,0.300000011920929,0,0,0,1.20000004768372
21:15:30,|,22.5,16.1000003814697,67.1999969482422,986.5,0.633333325386047,0,0,0,1.20000004768372
21:16:30,|,22.3999996185303,16,67.0999984741211,986.5,0.633333325386047,0,0,0,1.20000004768372
21:17:30,|,22.3999996185303,16,67.0999984741211,986.599975585938,0.800000011920929,0,0,0,1.20000004768372
21:18:30,|,22.2999992370605,15.8999996185303,67.3000030517578,986.5,0.866666674613953,0,0,0,1.20000004768372
21:19:30,|,22.2000007629395,16,68,986.5,0.833333313465118,0,0,0,1.20000004768372
21:20:30,|,22.2000007629395,16,68.0999984741211,986.5,1.10000002384186,0,0,0,1.20000004768372
21:21:30,|,22.2000007629395,16,68,986.5,1.03333330154419,0,0,0,1.20000004768372
21:22:30,|,22.1000003814697,16.1000003814697,68.9000015258789,986.5,0.899999976158142,0,0,0,1.20000004768372
21:23:30,|,21.8999996185303,16.2000007629395,70.0999984741211,986.599975585938,0.833333313465118,0,0,0,1.20000004768372
21:24:30,|,21.7000007629395,16.2000007629395,71,986.599975585938,0.833333313465118,0,0,0,1.20000004768372
21:25:30,|,21.5,16.2000007629395,71.6999969482422,986.5,0.866666674613953,0,0,0,1.20000004768372
21:26:30,|,21.3999996185303,16.2000007629395,72.4000015258789,986.5,0.933333337306976,0,0,0,1.20000004768372
21:27:30,|,21.3999996185303,16.1000003814697,71.5,986.599975585938,0.966666638851166,0,0,0,1.20000004768372
21:28:30,|,21.5,16,71,986.5,0.966666638851166,0,0,0,1.20000004768372
21:29:30,|,21.6000003814697,16.1000003814697,70.5999984741211,986.5,0.833333313465118,0,0,0,1.20000004768372
21:30:30,|,21.6000003814697,16.1000003814697,70.6999969482422,986.5,0.766666650772095,0,0,0,1.20000004768372
21:31:30,|,21.6000003814697,16.1000003814697,70.8000030517578,986.599975585938,0.800000011920929,0,0,0,1.20000004768372
21:32:30,|,21.6000003814697,16,70.5999984741211,986.599975585938,0.866666674613953,0,0,0,1.20000004768372
21:33:30,|,21.7000007629395,16.1000003814697,70.1999969482422,986.5,0.766666650772095,0,0,0,1.20000004768372
21:34:30,|,21.7000007629395,16,69.8000030517578,986.599975585938,0.633333325386047,0,0,0,1.20000004768372
21:35:30,|,21.7999992370605,16,69.5,986.599975585938,0.533333361148834,0,0,0,1.20000004768372
21:36:30,|,21.7999992370605,16.1000003814697,69.6999969482422,986.599975585938,0.266666680574417,0,0,0,1.20000004768372
21:37:30,|,21.7999992370605,16.1000003814697,69.6999969482422,986.5,0,0,0,0,1.20000004768372
21:38:30,|,21.7000007629395,16.2000007629395,70.5999984741211,986.599975585938,0.733333349227905,0,0,0,1.20000004768372
21:39:30,|,21.3999996185303,16.5,73.8000030517578,986.599975585938,1.36666667461395,0,0,0,1.20000004768372
21:40:30,|,21.2000007629395,16.6000003814697,75.3000030517578,986.599975585938,1.06666660308838,0,0,0,1.20000004768372
21:41:30,|,21,16.5,75.5999984741211,986.599975585938,0.699999988079071,0,0,0,1.20000004768372
21:42:30,|,20.8999996185303,16.3999996185303,75.5,986.599975585938,0,0,0,0,1.20000004768372
21:43:30,|,20.8999996185303,16.3999996185303,75.6999969482422,986.599975585938,0,0,0,0,1.20000004768372
21:44:30,|,20.7999992370605,16.2999992370605,75.5999984741211,986.599975585938,0.400000005960464,0,0,0,1.20000004768372
21:45:30,|,20.8999996185303,16.3999996185303,75.5,986.700012207031,0.533333361148834,0,0,0,1.20000004768372
21:46:30,|,20.8999996185303,16.5,75.5999984741211,986.599975585938,0.433333337306976,0,0,0,1.20000004768372
21:47:30,|,20.7999992370605,16.5,76.1999969482422,986.700012207031,0.233333334326744,0,0,0,1.20000004768372
21:48:30,|,20.7999992370605,16.5,76.4000015258789,986.599975585938,0.100000001490116,0,0,0,1.20000004768372
21:49:30,|,20.7999992370605,16.6000003814697,76.9000015258789,986.599975585938,0,0,0,0,1.20000004768372
21:50:30,|,20.7000007629395,16.6000003814697,77.0999984741211,986.599975585938,0.100000001490116,0,0,0,1.20000004768372
21:51:30,|,20.6000003814697,16.6000003814697,77.8000030517578,986.700012207031,0.533333361148834,0,0,0,1.20000004768372
21:52:30,|,20.5,16.6000003814697,78,986.700012207031,0.633333325386047,0,0,0,1.20000004768372
21:53:30,|,20.3999996185303,16.6000003814697,78.8000030517578,986.700012207031,0.633333325386047,0,0,0,1.20000004768372
21:54:30,|,20.2999992370605,16.5,78.5,986.700012207031,0.766666650772095,0,0,0,1.20000004768372
21:55:30,|,20.2000007629395,16.3999996185303,78.5,986.700012207031,0.800000011920929,0,0,0,1.20000004768372
21:56:30,|,20.2999992370605,16.3999996185303,78.4000015258789,986.700012207031,0.899999976158142,0,0,0,1.20000004768372
21:57:30,|,20.2999992370605,16.3999996185303,78.4000015258789,986.599975585938,0.966666638851166,0,0,0,1.20000004768372
21:58:30,|,20.2999992370605,16.2999992370605,77.6999969482422,986.700012207031,0.833333313465118,0,0,0,1.20000004768372
21:59:30,|,20.5,16.2999992370605,76.9000015258789,986.599975585938,0.733333349227905,0,0,0,1.20000004768372
22:00:30,|,20.6000003814697,16.2000007629395,75.8000030517578,986.700012207031,0.699999988079071,0,0,0,1.20000004768372
22:01:30,|,20.7999992370605,16.2000007629395,74.9000015258789,986.700012207031,0.600000023841858,0,0,0,1.20000004768372
