CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:00:30,|,7.5,3.90000009536743,78.033332824707,988.900024414063,0.633333325386047,86.0800018310547,0,0,1.20000004768372
19:01:30,|,7.5,3.90000009536743,77.7333297729492,988.900024414063,0.466666668653488,86.0800018310547,0,0,1.20000004768372
19:02:30,|,7.5,3.90000009536743,77.8666687011719,988.966674804688,0.433333337306976,86.0800018310547,0,0,1.20000004768372
19:03:30,|,7.5,3.90000009536743,77.8666687011719,989,0.766666650772095,86.0800018310547,0,0,1.20000004768372
19:04:30,|,7.5,3.90000009536743,77.6666641235352,989,0.666666686534882,86.0800018310547,0,0,1.20000004768372
19:05:30,|,7.5,3.83333325386047,77.533332824707,988.933349609375,0.833333313465118,86.0800018310547,0,0,1.20000004768372
19:06:30,|,7.5,3.86666679382324,77.5666656494141,988.900024414063,0.733333349227905,86.0800018310547,0,0,1.20000004768372
19:07:30,|,7.5,3.90000009536743,77.8666687011719,988.966674804688,0.733333349227905,86.0800018310547,0,0,1.20000004768372
19:08:30,|,7.5,3.83333325386047,77.6666641235352,989,0.633333325386047,86.0800018310547,0,0,1.20000004768372
19:09:30,|,7.5,3.86666679382324,77.5666656494141,989,0.5,86.0800018310547,0,0,1.20000004768372
19:10:30,|,7.5,3.96666669845581,77.9333343505859,989,0.300000011920929,86.0800018310547,0,0,1.20000004768372
19:11:30,|,7.5,3.93333339691162,78.033332824707,989.066650390625,0.566666662693024,86.0800018310547,0,0,1.20000004768372
19:12:30,|,7.5,3.90000009536743,77.7333297729492,989.033325195313,0.600000023841858,86.0800018310547,0,0,1.20000004768372
19:13:30,|,7.5,3.96666669845581,77.9333343505859,989.066650390625,0.633333325386047,86.0800018310547,0,0,1.20000004768372
19:14:30,|,7.5,3.93333339691162,77.9000015258789,989.099975585938,0.566666662693024,86.0800018310547,0,0,1.20000004768372
19:15:30,|,7.5,3.90000009536743,77.8666687011719,989.033325195313,0.866666674613953,86.0800018310547,0,0,1.20000004768372
19:16:30,|,7.5,3.90000009536743,77.9000015258789,989,0.699999988079071,86.0800018310547,0,0,1.20000004768372
19:17:30,|,7.5,3.90000009536743,77.9000015258789,988.933349609375,0.766666650772095,86.0800018310547,0,0,1.20000004768372
19:18:30,|,7.43333339691162,3.90000009536743,78.033332824707,988.900024414063,0.866666674613953,86.0800018310547,0,0,1.20000004768372
19:19:30,|,7.40000009536743,3.90000009536743,78.3000030517578,988.766662597656,0.899999976158142,86.0800018310547,0,0,1.20000004768372
19:20:30,|,7.33333349227905,3.90000009536743,78.533332824707,988.700012207031,0.966666638851166,86.0800018310547,0,0,1.20000004768372
19:21:30,|,7.30000019073486,3.90000009536743,78.9333343505859,988.63330078125,1.13333332538605,86.0800018310547,0,0,1.20000004768372
19:22:30,|,7.30000019073486,3.90000009536743,79.0999984741211,988.666687011719,0.800000011920929,86.0800018310547,0,0,1.20000004768372
19:23:30,|,7.23333311080933,3.90000009536743,79.5,988.700012207031,0.600000023841858,86.0800018310547,0,0,1.20000004768372
19:24:30,|,7.13333320617676,3.96666669845581,80.0999984741211,988.766662597656,0.366666674613953,86.0800018310547,0,0,1.20000004768372
19:25:30,|,7.09999990463257,3.93333339691162,80.4333343505859,988.799987792969,0.566666662693024,86.0800018310547,0,0,1.20000004768372
19:26:30,|,7.09999990463257,3.90000009536743,80.0999984741211,988.799987792969,0.800000011920929,86.0800018310547,0,0,1.20000004768372
19:27:30,|,7.16666650772095,3.90000009536743,79.9000015258789,988.799987792969,0.966666698455811,86.0800018310547,0,0,1.20000004768372
19:28:30,|,7.19999980926514,3.96666669845581,80.033332824707,988.733337402344,0.76666671037674,86.0800018310547,0,0,1.20000004768372
19:29:30,|,7.19999980926514,3.93333339691162,79.8333282470703,988.700012207031,0.833333313465118,86.0800018310547,0,0,1.20000004768372
19:30:30,|,7.19999980926514,3.90000009536743,79.6999969482422,988.700012207031,0.800000011920929,86.0800018310547,0,0,1.20000004768372
19:31:30,|,7.19999980926514,3.96666669845581,79.9000015258789,988.700012207031,0.666666686534882,86.0800018310547,0,0,1.20000004768372
19:32:30,|,7.13333320617676,3.93333339691162,80,988.700012207031,0.633333325386047,86.0800018310547,0,0,1.20000004768372
19:33:30,|,7.03333330154419,3.90000009536743,80.3333358764648,988.700012207031,0.666666686534882,86.0800018310547,0,0,1.20000004768372
19:34:30,|,7,3.90000009536743,80.7666702270508,988.63330078125,0.666666686534882,86.0800018310547,0,0,1.20000004768372
19:35:30,|,7,3.90000009536743,80.9000015258789,988.533325195313,0.833333313465118,86.0800018310547,0,0,1.20000004768372
19:36:30,|,7,3.90000009536743,80.7666625976563,988.5,0.866666674613953,86.0800018310547,0,0,1.20000004768372
19:37:30,|,7,3.90000009536743,80.6999969482422,988.433349609375,0.766666650772095,86.0800018310547,0,0,1.20000004768372
19:38:30,|,6.93333339691162,3.83333325386047,80.7666702270508,988.400024414063,0.966666698455811,86.0800018310547,0,0,1.20000004768372
19:39:30,|,6.90000009536743,3.79999995231628,80.7333297729492,988.400024414063,1.03333330154419,86.0800018310547,0,0,1.20000004768372
19:40:30,|,6.90000009536743,3.79999995231628,80.6999969482422,988.466674804688,0.833333313465118,86.0800018310547,0,0,1.20000004768372
19:41:30,|,6.90000009536743,3.79999995231628,80.7666702270508,988.5,0.699999988079071,86.0800018310547,0,0,1.20000004768372
19:42:30,|,6.90000009536743,3.86666679382324,81,988.433349609375,0.566666662693024,86.0800018310547,0,0,1.20000004768372
19:43:30,|,6.90000009536743,3.83333325386047,80.9000015258789,988.466674804688,0.833333313465118,86.0800018310547,0,0,1.20000004768372
19:44:30,|,6.90000009536743,3.86666679382324,81,988.433349609375,0.866666674613953,86.0800018310547,0,0,1.20000004768372
19:45:30,|,6.90000009536743,3.83333325386047,80.7666625976563,988.400024414063,1,86.0800018310547,0,0,1.20000004768372
19:46:30,|,6.90000009536743,3.86666679382324,80.7333374023438,988.333312988281,0.533333301544189,86.0800018310547,0,0,1.20000004768372
19:47:30,|,6.90000009536743,3.83333325386047,80.8000030517578,988.299987792969,1.06666660308838,86.0800018310547,0,0,1.20000004768372
19:48:30,|,6.90000009536743,3.79999995231628,80.8000030517578,988.233337402344,0.966666638851166,86.0800018310547,0,0,1.20000004768372
19:49:30,|,6.90000009536743,3.86666679382324,81.1333389282227,988.13330078125,0.966666638851166,86.0800018310547,0,0,1.20000004768372
19:50:30,|,6.83333349227905,3.90000009536743,81.3666687011719,988.166687011719,1,86.0800018310547,0,0,1.20000004768372
19:51:30,|,6.80000019073486,3.90000009536743,81.5999984741211,988.200012207031,0.933333337306976,86.0800018310547,0,0,1.20000004768372
19:52:30,|,6.80000019073486,3.96666669845581,81.8333358764648,988.200012207031,1.06666672229767,86.0800018310547,0,0,1.20000004768372
19:53:30,|,6.80000019073486,4,81.9000015258789,988.266662597656,0.899999976158142,86.0800018310547,0,0,1.20000004768372
19:54:30,|,6.80000019073486,4,81.9000015258789,988.299987792969,0.966666698455811,86.0800018310547,0,0,1.20000004768372
19:55:30,|,6.86666679382324,3.93333339691162,81.3000030517578,988.433349609375,1.33333337306976,86.0800018310547,0,0,1.20000004768372
19:56:30,|,6.96666669845581,3.90000009536743,80.5999984741211,988.5,0.933333337306976,86.0800018310547,0,0,1.20000004768372
19:57:30,|,7,3.83333325386047,80.1999969482422,988.5,0.566666662693024,86.0800018310547,0,0,1.20000004768372
19:58:30,|,7,3.79999995231628,79.966667175293,988.5,0.633333325386047,86.0800018310547,0,0,1.20000004768372
19:59:30,|,7.06666660308838,3.73333334922791,79.3000030517578,988.5,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:00:30,|,7.16666650772095,3.76666665077209,78.8666687011719,988.5,0.966666638851166,86.0800018310547,0,0,1.20000004768372
20:01:30,|,7.26666688919067,3.73333334922791,78.1333389282227,988.5,0.733333349227905,86.0800018310547,0,0,1.20000004768372
20:02:30,|,7.30000019073486,3.70000004768372,77.9333343505859,988.433349609375,0.533333361148834,86.0800018310547,0,0,1.20000004768372
20:03:30,|,7.30000019073486,3.70000004768372,78.0666656494141,988.400024414063,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:04:30,|,7.23333311080933,3.70000004768372,78.2333374023438,988.466674804688,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:05:30,|,7.19999980926514,3.63333320617676,78.1666641235352,988.5,0.733333349227905,86.0800018310547,0,0,1.20000004768372
20:06:30,|,7.19999980926514,3.59999990463257,78.033332824707,988.433349609375,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:07:30,|,7.19999980926514,3.66666674613953,78.2000045776367,988.333312988281,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:08:30,|,7.19999980926514,3.70000004768372,78.5,988.299987792969,0.899999976158142,86.0800018310547,0,0,1.20000004768372
20:09:30,|,7.13333320617676,3.70000004768372,78.5999984741211,988.233337402344,0.966666638851166,86.0800018310547,0,0,1.20000004768372
20:10:30,|,7.09999990463257,3.70000004768372,78.8000030517578,988.266662597656,0.966666698455811,86.0800018310547,0,0,1.20000004768372
20:11:30,|,7.09999990463257,3.70000004768372,78.7666625976563,988.233337402344,0.966666698455811,86.0800018310547,0,0,1.20000004768372
20:12:30,|,7.09999990463257,3.63333320617676,78.4333343505859,988.266662597656,0.933333337306976,86.0800018310547,0,0,1.20000004768372
20:13:30,|,7.09999990463257,3.66666674613953,78.7666702270508,988.299987792969,0.633333325386047,86.0800018310547,0,0,1.20000004768372
20:14:30,|,7.03333330154419,3.63333320617676,79.1333312988281,988.36669921875,0.733333349227905,86.0800018310547,0,0,1.20000004768372
20:15:30,|,7,3.66666674613953,79.2666702270508,988.400024414063,0.699999988079071,86.0800018310547,0,0,1.20000004768372
20:16:30,|,7,3.63333320617676,79.0999984741211,988.466674804688,0.733333349227905,86.0800018310547,0,0,1.20000004768372
20:17:30,|,7.06666660308838,3.59999990463257,78.5999984741211,988.5,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:18:30,|,7.09999990463257,3.59999990463257,78.3333358764648,988.5,0.266666680574417,86.0800018310547,0,0,1.20000004768372
20:19:30,|,7.09999990463257,3.59999990463257,78.2333297729492,988.566650390625,0.466666668653488,86.0800018310547,0,0,1.20000004768372
20:20:30,|,7.09999990463257,3.53333330154419,78.1333312988281,988.599975585938,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:21:30,|,7.09999990463257,3.5,77.966667175293,988.599975585938,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:22:30,|,7.09999990463257,3.5,77.9000015258789,988.533325195313,0.866666674613953,86.0800018310547,0,0,1.20000004768372
20:23:30,|,7.09999990463257,3.5,77.966667175293,988.633361816406,0.633333325386047,86.0800018310547,0,0,1.20000004768372
20:24:30,|,7.09999990463257,3.56666660308838,78.1333312988281,988.63330078125,0.533333301544189,86.0800018310547,0,0,1.20000004768372
20:25:30,|,7.09999990463257,3.59999990463257,78.2666702270508,988.666687011719,0.633333325386047,86.0800018310547,0,0,1.20000004768372
20:26:30,|,7.09999990463257,3.53333330154419,78.3666687011719,988.63330078125,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:27:30,|,7.03333330154419,3.5,78.4000015258789,988.599975585938,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:28:30,|,7,3.5,78.4000015258789,988.599975585938,0.833333313465118,86.0800018310547,0,0,1.20000004768372
20:29:30,|,7,3.5,78.466667175293,988.599975585938,0.766666650772095,86.0800018310547,0,0,1.20000004768372
20:30:30,|,6.93333339691162,3.5,78.6333312988281,988.599975585938,0.600000023841858,86.0800018310547,0,0,1.20000004768372
20:31:30,|,6.90000009536743,3.5,78.9000015258789,988.599975585938,0.666666686534882,86.0800018310547,0,0,1.20000004768372
20:32:30,|,6.90000009536743,3.5,79,988.599975585938,0.900000035762787,86.0800018310547,0,0,1.20000004768372
20:33:30,|,6.96666669845581,3.5,78.7999954223633,988.599975585938,0.766666650772095,86.0800018310547,0,0,1.20000004768372
20:34:30,|,7,3.5,78.5666656494141,988.599975585938,0.5,86.0800018310547,0,0,1.20000004768372
20:35:30,|,6.93333339691162,3.5,78.7666702270508,988.599975585938,0.566666662693024,86.0800018310547,0,0,1.20000004768372
20:36:30,|,6.90000009536743,3.5,78.7666625976563,988.599975585938,0.766666650772095,86.0800018310547,0,0,1.20000004768372
20:37:30,|,6.96666669845581,3.5,78.3666610717773,988.666687011719,0.866666674613953,86.0800018310547,0,0,1.20000004768372
20:38:30,|,7,3.5,78.1333312988281,988.63330078125,1,86.0800018310547,0,0,1.20000004768372
20:39:30,|,7,3.5,78.0999984741211,988.733337402344,0.866666674613953,86.0800018310547,0,0,1.20000004768372
20:40:30,|,7.06666660308838,3.5,77.966667175293,988.666625976563,0.933333337306976,86.0800018310547,0,0,1.20000004768372
20:41:30,|,7.09999990463257,3.5,77.8333358764648,988.599975585938,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:42:30,|,7.09999990463257,3.5,77.8000030517578,988.666687011719,1.29999995231628,86.0800018310547,0,0,1.20000004768372
20:43:30,|,7.09999990463257,3.5,77.8000030517578,988.700012207031,0.866666674613953,86.0800018310547,0,0,1.20000004768372
20:44:30,|,7.09999990463257,3.43333339691162,77.5999984741211,988.63330078125,1.29999995231628,86.0800018310547,0,0,1.20000004768372
20:45:30,|,7.16666650772095,3.46666669845581,77.3666687011719,988.666687011719,1.13333332538605,86.0800018310547,0,0,1.20000004768372
20:46:30,|,7.19999980926514,3.5,77.1666641235352,988.700012207031,1.06666672229767,86.0800018310547,0,0,1.20000004768372
20:47:30,|,7.19999980926514,3.5,77.0999984741211,988.700012207031,0.800000011920929,86.0800018310547,0,0,1.20000004768372
20:48:30,|,7.19999980926514,3.5,77.3000030517578,988.63330078125,0.766666650772095,86.0800018310547,0,0,1.20000004768372
20:49:30,|,7.13333320617676,3.43333339691162,77.3333358764648,988.666687011719,1.06666672229767,86.0800018310547,0,0,1.20000004768372
20:50:30,|,7.16666650772095,3.46666669845581,77.3666687011719,988.700012207031,0.699999988079071,86.0800018310547,0,0,1.20000004768372
20:51:30,|,7.13333320617676,3.5,77.7333374023438,988.766662597656,0.666666686534882,86.0800018310547,0,0,1.20000004768372
20:52:30,|,7.09999990463257,3.5,77.7666625976563,988.733337402344,0.866666674613953,86.0800018310547,0,0,1.20000004768372
20:53:30,|,7.09999990463257,3.5,77.8333358764648,988.700012207031,0.300000011920929,86.0800018310547,0,0,1.20000004768372
20:54:30,|,7.09999990463257,3.5,77.9000015258789,988.766662597656,0.766666650772095,86.0800018310547,0,0,1.20000004768372
20:55:30,|,7.09999990463257,3.5,77.6999969482422,988.799987792969,0.933333337306976,86.0800018310547,0,0,1.20000004768372
20:56:30,|,7.09999990463257,3.43333339691162,77.4000015258789,988.799987792969,0.933333337306976,86.0800018310547,0,0,1.20000004768372
20:57:30,|,7.16666650772095,3.46666669845581,77.3666687011719,988.799987792969,1,86.0800018310547,0,0,1.20000004768372
20:58:30,|,7.19999980926514,3.5,77.2666625976563,988.799987792969,1.10000002384186,86.0800018310547,0,0,1.20000004768372
20:59:30,|,7.19999980926514,3.5,77.1999969482422,988.799987792969,1.03333330154419,86.0800018310547,0,0,1.20000004768372
21:00:30,|,7.19999980926514,3.5,77.4000015258789,988.733337402344,0.800000011920929,86.0800018310547,0,0,1.20000004768372
21:01:30,|,7.13333320617676,3.5,77.6333312988281,988.766662597656,0.900000035762787,86.0800018310547,0,0,1.20000004768372
21:02:30,|,7.09999990463257,3.5,77.6333312988281,988.799987792969,0.866666674613953,86.0800018310547,0,0,1.20000004768372
21:03:30,|,7.09999990463257,3.5,77.6666641235352,988.733337402344,0.633333325386047,86.0800018310547,0,0,1.20000004768372
21:04:30,|,7.09999990463257,3.5,77.6999969482422,988.766662597656,0.766666650772095,86.0800018310547,0,0,1.20000004768372
21:05:30,|,7.09999990463257,3.43333339691162,77.5,988.799987792969,0.866666674613953,86.0800018310547,0,0,1.20000004768372
21:06:30,|,7.09999990463257,3.40000009536743,77.4000015258789,988.799987792969,1,86.0800018310547,0,0,1.20000004768372
21:07:30,|,7.09999990463257,3.46666669845581,77.5999984741211,988.799987792969,0.933333337306976,86.0800018310547,0,0,1.20000004768372
21:08:30,|,7.09999990463257,3.5,77.7666702270508,988.799987792969,0.566666662693024,86.0800018310547,0,0,1.20000004768372
21:09:30,|,7.09999990463257,3.5,77.8666687011719,988.799987792969,0.5,86.0800018310547,0,0,1.20000004768372
21:10:30,|,7.09999990463257,3.5,77.966667175293,988.733337402344,0.566666662693024,86.0800018310547,0,0,1.20000004768372
21:11:30,|,7.09999990463257,3.5,77.9333343505859,988.766662597656,0.533333301544189,86.0800018310547,0,0,1.20000004768372
21:12:30,|,7.03333330154419,3.43333339691162,77.9000015258789,988.733337402344,0.366666674613953,86.0800018310547,0,0,1.20000004768372
21:13:30,|,7,3.46666669845581,78.0999984741211,988.700012207031,0.800000011920929,86.0800018310547,0,0,1.20000004768372
21:14:30,|,7,3.43333339691162,78.0666656494141,988.700012207031,1.13333332538605,86.0800018310547,0,0,1.20000004768372
21:15:30,|,7.06666660308838,3.46666669845581,78.1333312988281,988.63330078125,0.600000023841858,86.0800018310547,0,0,1.20000004768372
21:16:30,|,7.03333330154419,3.5,78.1999969482422,988.599975585938,0.833333313465118,86.0800018310547,0,0,1.20000004768372
21:17:30,|,7.06666660308838,3.5,78.0666656494141,988.599975585938,1.23333334922791,86.0800018310547,0,0,1.20000004768372
21:18:30,|,7.09999990463257,3.5,77.8666687011719,988.599975585938,0.899999976158142,86.0800018310547,0,0,1.20000004768372
21:19:30,|,7.09999990463257,3.5,77.8666687011719,988.533325195313,0.933333337306976,86.0800018310547,0,0,1.20000004768372
21:20:30,|,7.03333330154419,3.5,78.3666687011719,988.5,0.600000023841858,86.0800018310547,0,0,1.20000004768372
21:21:30,|,7,3.5,78.5999984741211,988.5,0.666666686534882,86.0800018310547,0,0,1.20000004768372
21:22:30,|,7,3.56666660308838,78.7333374023438,988.566650390625,0.366666674613953,86.0800018310547,0,0,1.20000004768372
21:23:30,|,7,3.59999990463257,78.8000030517578,988.599975585938,0.333333343267441,86.0800018310547,0,0,1.20000004768372
21:24:30,|,6.93333339691162,3.59999990463257,79.0666656494141,988.599975585938,0.733333349227905,86.0800018310547,0,0,1.20000004768372
21:25:30,|,6.90000009536743,3.59999990463257,79.466667175293,988.599975585938,0.533333361148834,86.0800018310547,0,0,1.20000004768372
21:26:30,|,6.90000009536743,3.59999990463257,79.5999984741211,988.666687011719,0,86.0800018310547,0,0,1.20000004768372
21:27:30,|,6.90000009536743,3.59999990463257,79.6666641235352,988.700012207031,0.533333361148834,86.0800018310547,0,0,1.20000004768372
21:28:30,|,6.90000009536743,3.66666674613953,79.7666702270508,988.766662597656,0.766666650772095,86.0800018310547,0,0,1.20000004768372
21:29:30,|,6.90000009536743,3.63333320617676,79.6666641235352,988.799987792969,1.06666660308838,86.0800018310547,0,0,1.20000004768372
21:30:30,|,6.96666669845581,3.59999990463257,79.2666625976563,988.733337402344,0.833333373069763,86.0800018310547,0,0,1.20000004768372
21:31:30,|,7,3.53333330154419,78.7666625976563,988.700012207031,1,86.0800018310547,0,0,1.20000004768372
21:32:30,|,7.06666660308838,3.56666660308838,78.533332824707,988.766662597656,0.866666674613953,86.0800018310547,0,0,1.20000004768372
21:33:30,|,7.09999990463257,3.66666674613953,78.6333312988281,988.799987792969,0.800000011920929,86.0800018310547,0,0,1.20000004768372
21:34:30,|,7.09999990463257,3.70000004768372,78.6999969482422,988.733337402344,0.800000011920929,86.0800018310547,0,0,1.20000004768372
21:35:30,|,7.09999990463257,3.70000004768372,78.7666702270508,988.700012207031,0.733333349227905,86.0800018310547,0,0,1.20000004768372
21:36:30,|,7.09999990463257,3.70000004768372,78.8666687011719,988.700012207031,0.766666650772095,86.0800018310547,0,0,1.20000004768372
21:37:30,|,7.09999990463257,3.63333320617676,78.6999969482422,988.700012207031,0.833333313465118,86.0800018310547,0,0,1.20000004768372
