CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:39:30,|,19.7999992370605,19.1000003814697,95.9000015258789,990.299987792969,1.26666665077209,74.0999984741211,0,0,1.20000004768372
18:40:30,|,19.7999992370605,19.1000003814697,95.9000015258789,990.299987792969,1.13333332538605,74.0999984741211,0,0,1.20000004768372
18:41:30,|,19.7999992370605,19.1000003814697,95.9000015258789,990.299987792969,1.66666662693024,74.0999984741211,0,0,1.20000004768372
18:42:30,|,19.7999992370605,19.1000003814697,95.9000015258789,990.299987792969,1.36666667461395,74.0999984741211,0,0,1.20000004768372
18:43:30,|,19.7999992370605,19.1000003814697,96,990.099975585938,1.39999997615814,74.0999984741211,0,0,1.20000004768372
18:44:30,|,19.7999992370605,19.1000003814697,96,990.200012207031,2.40000009536743,74.0999984741211,0,0,1.20000004768372
18:45:30,|,19.7999992370605,19.1000003814697,96,990.299987792969,1.79999995231628,74.0999984741211,0,0,1.20000004768372
18:46:30,|,19.7999992370605,19.1000003814697,96,990.400024414063,1.93333339691162,74.0999984741211,0,0,1.20000004768372
18:47:30,|,19.7000007629395,19,95.9000015258789,990.299987792969,1.63333332538605,74.0999984741211,0,0,1.20000004768372
18:48:30,|,19.7000007629395,19.1000003814697,96,990.299987792969,1.06666660308838,74.0999984741211,0,0,1.20000004768372
18:49:30,|,19.7000007629395,19,95.9000015258789,990.299987792969,2.73333334922791,74.0999984741211,0,0,1.20000004768372
18:50:30,|,19.7000007629395,19,95.8000030517578,990.400024414063,2.5,74.0999984741211,0,0,1.20000004768372
18:51:30,|,19.7000007629395,19,95.8000030517578,990.299987792969,1.63333332538605,74.0999984741211,0,0,1.20000004768372
18:52:30,|,19.6000003814697,18.8999996185303,95.8000030517578,990.299987792969,2.46666669845581,74.0999984741211,0,0,1.20000004768372
18:53:30,|,19.6000003814697,18.7999992370605,95.5999984741211,990.200012207031,2.5,74.0999984741211,0,0,1.20000004768372
18:54:30,|,19.5,18.7999992370605,95.5,990.299987792969,2.29999995231628,74.0999984741211,0,0,1.20000004768372
18:55:30,|,19.3999996185303,18.6000003814697,95.5,990.299987792969,2.36666679382324,74.0999984741211,0,0,1.20000004768372
18:56:30,|,19.2999992370605,18.6000003814697,95.5999984741211,990.200012207031,2.20000004768372,74.0999984741211,0,0,1.20000004768372
18:57:30,|,19.2999992370605,18.6000003814697,95.6999969482422,990.200012207031,2.40000009536743,74.0999984741211,0,0,1.20000004768372
18:58:30,|,19.2000007629395,18.3999996185303,95.5,990.299987792969,2.76666665077209,74.0999984741211,0,0,1.20000004768372
18:59:30,|,19.1000003814697,18.3999996185303,95.4000015258789,990.299987792969,3.16666650772095,74.0999984741211,0,0,1.20000004768372
19:00:30,|,19.1000003814697,18.2999992370605,95.5,990.400024414063,2.53333330154419,74.0999984741211,0,0,1.20000004768372
19:01:30,|,19,18.2999992370605,95.6999969482422,990.299987792969,2.79999995231628,74.0999984741211,0,0,1.20000004768372
19:02:30,|,19,18.2999992370605,95.8000030517578,990.400024414063,1.36666667461395,74.0999984741211,0,0,1.20000004768372
19:03:30,|,19,18.2999992370605,95.9000015258789,990.400024414063,2.20000004768372,74.0999984741211,0,0,1.20000004768372
19:04:30,|,18.8999996185303,18.2999992370605,96,990.400024414063,3.73333334922791,74.0999984741211,0,0,1.20000004768372
19:05:30,|,18.8999996185303,18.2000007629395,95.8000030517578,990.5,2.36666679382324,74.0999984741211,0,0,1.20000004768372
19:06:30,|,18.8999996185303,18.2000007629395,95.9000015258789,990.400024414063,2.66666650772095,74.0999984741211,0,0,1.20000004768372
19:07:30,|,18.7999992370605,18.1000003814697,96,990.400024414063,1.89999997615814,74.0999984741211,0,0,1.20000004768372
19:08:30,|,18.7999992370605,18.1000003814697,95.9000015258789,990.5,2.5,74.0999984741211,0,0,1.20000004768372
19:09:30,|,18.7999992370605,18.1000003814697,96,990.599975585938,1.56666672229767,74.0999984741211,0,0,1.20000004768372
19:10:30,|,18.7999992370605,18.2000007629395,96.1999969482422,990.599975585938,2.40000009536743,74.0999984741211,0,0,1.20000004768372
19:11:30,|,18.7000007629395,18.1000003814697,96.0999984741211,990.599975585938,3.06666660308838,74.0999984741211,0,0,1.20000004768372
19:12:30,|,18.7000007629395,18,96,990.700012207031,2.03333330154419,74.0999984741211,0,0,1.20000004768372
19:13:30,|,18.6000003814697,18,95.9000015258789,990.700012207031,2.73333334922791,74.0999984741211,0,0,1.20000004768372
19:14:30,|,18.6000003814697,17.8999996185303,95.9000015258789,990.799987792969,3.26666665077209,74.0999984741211,0,0,1.20000004768372
19:15:30,|,18.5,17.8999996185303,96,990.700012207031,1.20000004768372,74.0999984741211,0,0,1.20000004768372
19:16:30,|,18.5,17.8999996185303,96.1999969482422,990.799987792969,2.53333330154419,74.0999984741211,0,0,1.20000004768372
19:17:30,|,18.5,17.8999996185303,96.3000030517578,990.799987792969,3,74.0999984741211,0,0,1.20000004768372
19:18:30,|,18.5,17.8999996185303,96.4000015258789,990.799987792969,2.76666665077209,74.0999984741211,0,0,1.20000004768372
19:19:30,|,18.5,17.8999996185303,96.4000015258789,990.799987792969,2.03333330154419,74.0999984741211,0,0,1.20000004768372
19:20:30,|,18.5,17.8999996185303,96.5999984741211,990.900024414063,1.03333330154419,74.0999984741211,0,0,1.20000004768372
19:21:30,|,18.5,18,96.8000030517578,990.799987792969,2.43333339691162,74.0999984741211,0,0,1.20000004768372
19:22:30,|,18.5,18,96.9000015258789,990.799987792969,2.03333330154419,74.0999984741211,0,0,1.20000004768372
19:23:30,|,18.5,18,97,990.900024414063,2.79999995231628,74.0999984741211,0,0,1.20000004768372
19:24:30,|,18.5,18,97,990.900024414063,3.36666679382324,74.0999984741211,0,0,1.20000004768372
19:25:30,|,18.3999996185303,17.8999996185303,97.0999984741211,990.900024414063,3.76666665077209,74.0999984741211,0,0,1.20000004768372
19:26:30,|,18.2999992370605,17.7999992370605,97.0999984741211,990.799987792969,4.03333330154419,74.0999984741211,0,0,1.20000004768372
19:27:30,|,18.2000007629395,17.7000007629395,97.1999969482422,990.900024414063,3.40000009536743,74.0999984741211,0,0,1.20000004768372
19:28:30,|,18.1000003814697,17.6000003814697,97.4000015258789,990.900024414063,3.73333334922791,74.0999984741211,0,0,1.20000004768372
19:29:30,|,17.8999996185303,17.6000003814697,97.5999984741211,990.799987792969,3.56666660308838,74.0999984741211,0,0,1.20000004768372
19:30:30,|,17.8999996185303,17.5,97.8000030517578,990.700012207031,3.36666655540466,74.0999984741211,0,0,1.20000004768372
19:31:30,|,17.7999992370605,17.3999996185303,97.9000015258789,990.900024414063,2.63333320617676,74.0999984741211,0,0,1.20000004768372
19:32:30,|,17.7999992370605,17.5,98.0999984741211,990.700012207031,3.63333320617676,74.0999984741211,0,0,1.20000004768372
19:33:30,|,17.7000007629395,17.3999996185303,98.0999984741211,990.900024414063,4.13333320617676,74.0999984741211,0,0,1.20000004768372
19:34:30,|,17.7000007629395,17.3999996185303,98.1999969482422,990.799987792969,4.33333349227905,74.0999984741211,0,0,1.20000004768372
19:35:30,|,17.6000003814697,17.2999992370605,98.1999969482422,990.900024414063,2.56666660308838,74.0999984741211,0,0,1.20000004768372
19:36:30,|,17.5,17.2000007629395,98.3000030517578,991,3.93333339691162,74.0999984741211,0,0,1.20000004768372
19:37:30,|,17.5,17.2000007629395,98.3000030517578,990.900024414063,2.33333349227905,74.0999984741211,0,0,1.20000004768372
19:38:30,|,17.3999996185303,17.1000003814697,98.4000015258789,991,3.03333330154419,74.0999984741211,0,0,1.20000004768372
19:39:30,|,17.3999996185303,17.1000003814697,98.3000030517578,990.799987792969,3.89999985694885,74.0999984741211,0,0,1.20000004768372
19:40:30,|,17.2999992370605,17,98.3000030517578,991,3.5,74.0999984741211,0,0,1.20000004768372
19:41:30,|,17.2000007629395,16.8999996185303,98.4000015258789,991,2.96666669845581,74.0999984741211,0,0,1.20000004768372
19:42:30,|,17.2000007629395,16.8999996185303,98.5,991.099975585938,2.59999990463257,74.0999984741211,0,0,1.20000004768372
19:43:30,|,17.2000007629395,16.8999996185303,98.5999984741211,991.099975585938,2.46666669845581,74.0999984741211,0,0,1.20000004768372
19:44:30,|,17.2000007629395,17,98.6999969482422,991,4.09999990463257,74.0999984741211,0,0,1.20000004768372
19:45:30,|,17.1000003814697,16.7999992370605,98.5999984741211,991.099975585938,4.59999990463257,74.0999984741211,0,0,1.20000004768372
19:46:30,|,17,16.7999992370605,98.5,991,3.06666660308838,74.0999984741211,0,0,1.20000004768372
19:47:30,|,17,16.7000007629395,98.5999984741211,991.099975585938,4.03333330154419,74.0999984741211,0,0,1.20000004768372
19:48:30,|,17,16.7000007629395,98.5999984741211,991.099975585938,3.96666669845581,74.0999984741211,0,0,1.20000004768372
19:49:30,|,16.8999996185303,16.7000007629395,98.5999984741211,991.099975585938,4.53333330154419,74.0999984741211,0,0,1.20000004768372
19:50:30,|,16.8999996185303,16.6000003814697,98.5999984741211,991.200012207031,4.43333339691162,74.0999984741211,0,0,1.20000004768372
19:51:30,|,16.7999992370605,16.6000003814697,98.6999969482422,991.299987792969,3.09999990463257,74.0999984741211,0,0,1.20000004768372
19:52:30,|,16.7999992370605,16.6000003814697,98.6999969482422,991.200012207031,3.83333325386047,74.0999984741211,0,0,1.20000004768372
19:53:30,|,16.7999992370605,16.6000003814697,98.6999969482422,991.200012207031,2.63333320617676,74.0999984741211,0,0,1.20000004768372
19:54:30,|,16.7999992370605,16.6000003814697,98.9000015258789,991.099975585938,2.33333325386047,74.0999984741211,0,0,1.20000004768372
19:55:30,|,16.7999992370605,16.6000003814697,98.9000015258789,991.200012207031,3.16666650772095,74.0999984741211,0,0,1.20000004768372
19:56:30,|,16.7999992370605,16.6000003814697,98.9000015258789,991.299987792969,3.06666660308838,74.0999984741211,0,0,1.20000004768372
19:57:30,|,16.7000007629395,16.5,98.8000030517578,991.299987792969,3.5,74.0999984741211,0,0,1.20000004768372
19:58:30,|,16.7000007629395,16.5,98.9000015258789,991.299987792969,3.20000004768372,74.0999984741211,0,0,1.20000004768372
19:59:30,|,16.6000003814697,16.5,99,991.299987792969,3.20000004768372,74.0999984741211,0,0,1.20000004768372
20:00:30,|,16.6000003814697,16.3999996185303,98.9000015258789,991.299987792969,3.70000004768372,74.0999984741211,0,0,1.20000004768372
20:01:30,|,16.6000003814697,16.3999996185303,99,991.299987792969,3.16666674613953,74.0999984741211,0,0,1.20000004768372
20:02:30,|,16.6000003814697,16.3999996185303,99,991.299987792969,4.13333320617676,74.0999984741211,0,0,1.20000004768372
20:03:30,|,16.5,16.2999992370605,99,991.299987792969,4.03333330154419,74.0999984741211,0,0,1.20000004768372
20:04:30,|,16.5,16.2999992370605,99,991.200012207031,3.66666674613953,74.0999984741211,0,0,1.20000004768372
20:05:30,|,16.5,16.2999992370605,99,991.5,3.16666674613953,74.0999984741211,0,0,1.20000004768372
20:06:30,|,16.3999996185303,16.2999992370605,99,991.400024414063,3.36666655540466,74.0999984741211,0,0,1.20000004768372
20:07:30,|,16.3999996185303,16.2000007629395,99,991.400024414063,3.29999995231628,74.0999984741211,0,0,1.20000004768372
20:08:30,|,16.3999996185303,16.2000007629395,99,991.400024414063,3.86666679382324,74.0999984741211,0,0,1.20000004768372
20:09:30,|,16.2999992370605,16.1000003814697,98.9000015258789,991.299987792969,3.16666674613953,74.0999984741211,0,0,1.20000004768372
20:10:30,|,16.2000007629395,16.1000003814697,99,991.5,2.59999990463257,74.0999984741211,40,0,1.20000004768372
20:11:30,|,16.2000007629395,16.1000003814697,99,991.5,2.93333339691162,74.1199951171875,60,0.300000011920929,1.20000004768372
20:12:30,|,16.2000007629395,16.1000003814697,99,991.400024414063,3,74.1399993896484,60,2.20000004768372,1.20000004768372
20:13:30,|,16.2000007629395,16.1000003814697,99.0999984741211,991.400024414063,3.16666674613953,74.2133331298828,60,2.29999995231628,1.20000004768372
20:14:30,|,16.2999992370605,16.1000003814697,99.0999984741211,991.299987792969,2.46666669845581,74.2733306884766,60,5.5,1.20000004768372
20:15:30,|,16.2999992370605,16.1000003814697,99.0999984741211,991.400024414063,3,74.2866668701172,60,0.800000011920929,1.20000004768372
20:16:30,|,16.2999992370605,16.1000003814697,99.0999984741211,991.400024414063,2.46666669845581,74.2900009155273,60,0.400000005960464,1.20000004768372
20:17:30,|,16.2999992370605,16.1000003814697,99.1999969482422,991.5,2.23333334922791,74.2900009155273,60,0.100000001490116,1.20000004768372
20:18:30,|,16.2999992370605,16.1000003814697,99.0999984741211,991.400024414063,3.23333311080933,74.2900009155273,60,0,1.20000004768372
20:19:30,|,16.2999992370605,16.1000003814697,99.0999984741211,991.599975585938,2.63333344459534,74.2900009155273,60,0,1.20000004768372
20:20:30,|,16.1000003814697,16,99.0999984741211,991.400024414063,3.13333320617676,74.2900009155273,60,0,1.20000004768372
20:21:30,|,16.1000003814697,16,99.0999984741211,991.5,3.73333334922791,74.2900009155273,60,0,1.20000004768372
20:22:30,|,16,15.8999996185303,99,991.599975585938,4.23333311080933,74.2900009155273,20,0,1.20000004768372
20:23:30,|,16,15.8999996185303,99,991.5,4.16666650772095,74.2900009155273,0,0,1.20000004768372
20:24:30,|,15.8999996185303,15.8000001907349,99,991.5,4.09999990463257,74.2900009155273,0,0,1.20000004768372
20:25:30,|,15.8999996185303,15.8000001907349,99,991.5,3.96666669845581,74.2900009155273,0,0,1.20000004768372
20:26:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,2.96666669845581,74.2900009155273,0,0,1.20000004768372
20:27:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,2.89999985694885,74.2900009155273,0,0,1.20000004768372
20:28:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.599975585938,3.13333344459534,74.2900009155273,0,0,1.20000004768372
20:29:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,3.86666655540466,74.2900009155273,0,0,1.20000004768372
20:30:30,|,15.8999996185303,15.8000001907349,99,991.5,3.16666674613953,74.2900009155273,0,0,1.20000004768372
20:31:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,3.86666679382324,74.2900009155273,0,0,1.20000004768372
20:32:30,|,15.8999996185303,15.6999998092651,99,991.599975585938,2.86666655540466,74.2900009155273,0,0,1.20000004768372
20:33:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.599975585938,1.96666669845581,74.2900009155273,0,0,1.20000004768372
20:34:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,3.20000004768372,74.2900009155273,0,0,1.20000004768372
20:35:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,2.90000009536743,74.2900009155273,0,0,1.20000004768372
20:36:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.599975585938,2.46666669845581,74.2900009155273,0,0,1.20000004768372
20:37:30,|,15.8999996185303,15.8000001907349,99.0999984741211,991.5,3.33333325386047,74.2900009155273,0,0,1.20000004768372
20:38:30,|,15.8000001907349,15.6999998092651,99.0999984741211,991.299987792969,3.70000004768372,74.2900009155273,0,0,1.20000004768372
20:39:30,|,15.8000001907349,15.6999998092651,99,991.5,3.26666665077209,74.2900009155273,0,0,1.20000004768372
20:40:30,|,15.8000001907349,15.6000003814697,99,991.400024414063,4.03333330154419,74.2900009155273,0,0,1.20000004768372
20:41:30,|,15.8000001907349,15.6000003814697,99,991.5,3.73333334922791,74.2900009155273,0,0,1.20000004768372
20:42:30,|,15.6999998092651,15.6000003814697,99,991.5,4.90000009536743,74.2900009155273,0,0,1.20000004768372
20:43:30,|,15.6999998092651,15.6000003814697,98.9000015258789,991.5,4.09999990463257,74.2900009155273,0,0,1.20000004768372
20:44:30,|,15.6999998092651,15.5,98.9000015258789,991.5,4.76666688919067,74.2900009155273,0,0,1.20000004768372
20:45:30,|,15.6000003814697,15.5,98.9000015258789,991.599975585938,4.69999980926514,74.2900009155273,0,0,1.20000004768372
20:46:30,|,15.6000003814697,15.3999996185303,98.8000030517578,991.599975585938,3.93333339691162,74.2900009155273,0,0,1.20000004768372
20:47:30,|,15.6000003814697,15.5,98.9000015258789,991.599975585938,3.03333330154419,74.2900009155273,0,0,1.20000004768372
20:48:30,|,15.6000003814697,15.5,98.9000015258789,991.599975585938,4.59999990463257,74.2900009155273,0,0,1.20000004768372
20:49:30,|,15.6000003814697,15.5,98.8000030517578,991.599975585938,4,74.2900009155273,0,0,1.20000004768372
20:50:30,|,15.6000003814697,15.3999996185303,98.8000030517578,991.700012207031,3.76666665077209,74.2900009155273,0,0,1.20000004768372
20:51:30,|,15.6000003814697,15.3999996185303,98.6999969482422,991.599975585938,4.40000009536743,74.2900009155273,0,0,1.20000004768372
20:52:30,|,15.6000003814697,15.3999996185303,98.8000030517578,991.5,4.5,74.2900009155273,0,0,1.20000004768372
20:53:30,|,15.6000003814697,15.3999996185303,98.6999969482422,991.5,3.86666679382324,74.2900009155273,0,0,1.20000004768372
20:54:30,|,15.6000003814697,15.3999996185303,98.6999969482422,991.5,4.73333311080933,74.2900009155273,0,0,1.20000004768372
20:55:30,|,15.6000003814697,15.3000001907349,98.6999969482422,991.5,4.63333320617676,74.2900009155273,0,0,1.20000004768372
20:56:30,|,15.6000003814697,15.3000001907349,98.6999969482422,991.5,4.93333339691162,74.2900009155273,0,0,1.20000004768372
20:57:30,|,15.5,15.3000001907349,98.6999969482422,991.400024414063,4.16666650772095,74.2900009155273,0,0,1.20000004768372
20:58:30,|,15.5,15.3000001907349,98.5999984741211,991.5,5.36666679382324,74.2900009155273,0,0,1.20000004768372
20:59:30,|,15.5,15.3000001907349,98.5999984741211,991.599975585938,3.73333334922791,74.2900009155273,0,0,1.20000004768372
21:00:30,|,15.5,15.3000001907349,98.5,991.599975585938,2.83333325386047,74.2900009155273,0,0,1.20000004768372
21:01:30,|,15.5,15.3000001907349,98.4000015258789,991.799987792969,2.93333339691162,74.2900009155273,0,0,1.20000004768372
21:02:30,|,15.5,15.3000001907349,98.4000015258789,991.799987792969,2.20000004768372,74.2900009155273,0,0,1.20000004768372
21:03:30,|,15.6000003814697,15.3000001907349,98.4000015258789,991.799987792969,2.56666660308838,74.2900009155273,0,0,1.20000004768372
21:04:30,|,15.6000003814697,15.3000001907349,98.4000015258789,991.700012207031,3.29999995231628,74.2900009155273,0,0,1.20000004768372
21:05:30,|,15.5,15.3000001907349,98.3000030517578,991.700012207031,4,74.2900009155273,0,0,1.20000004768372
21:06:30,|,15.5,15.3000001907349,98.1999969482422,991.599975585938,4.59999990463257,74.2900009155273,0,0,1.20000004768372
21:07:30,|,15.5,15.1999998092651,98.0999984741211,991.5,4.56666660308838,74.2900009155273,0,0,1.20000004768372
21:08:30,|,15.3999996185303,15.1000003814697,98.0999984741211,991.400024414063,4.66666650772095,74.2900009155273,0,0,1.20000004768372
21:09:30,|,15.3999996185303,15.1000003814697,98.0999984741211,991.5,4.76666688919067,74.2900009155273,0,0,1.20000004768372
21:10:30,|,15.3999996185303,15.1000003814697,98.0999984741211,991.400024414063,3.16666674613953,74.2900009155273,0,0,1.20000004768372
21:11:30,|,15.3999996185303,15.1999998092651,98.1999969482422,991.400024414063,3.56666684150696,74.2900009155273,0,0,1.20000004768372
21:12:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,3.46666669845581,74.2900009155273,0,0,1.20000004768372
21:13:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.400024414063,4.03333330154419,74.2900009155273,0,0,1.20000004768372
21:14:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.400024414063,3.33333325386047,74.2900009155273,0,0,1.20000004768372
21:15:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,3.29999995231628,74.2900009155273,0,0,1.20000004768372
21:16:30,|,15.3999996185303,15.1999998092651,98.4000015258789,991.5,3.59999990463257,74.2900009155273,0,0,1.20000004768372
21:17:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,4.23333358764648,74.2900009155273,0,0,1.20000004768372
21:18:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,3.36666679382324,74.2900009155273,0,0,1.20000004768372
21:19:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,3.59999990463257,74.2900009155273,0,0,1.20000004768372
21:20:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.599975585938,3.13333344459534,74.2900009155273,0,0,1.20000004768372
21:21:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.599975585938,4.5,74.2900009155273,0,0,1.20000004768372
21:22:30,|,15.3999996185303,15.1000003814697,98.1999969482422,991.599975585938,3.36666679382324,74.2900009155273,0,0,1.20000004768372
21:23:30,|,15.3999996185303,15.1999998092651,98.3000030517578,991.5,4.09999990463257,74.2900009155273,0,0,1.20000004768372
21:24:30,|,15.3999996185303,15.1000003814697,98.1999969482422,991.5,3.46666669845581,74.2900009155273,0,0,1.20000004768372
21:25:30,|,15.3999996185303,15.1000003814697,98.0999984741211,991.299987792969,4.06666660308838,74.2900009155273,0,0,1.20000004768372
21:26:30,|,15.3000001907349,15,98.0999984741211,991.400024414063,4.59999990463257,74.2900009155273,0,0,1.20000004768372
21:27:30,|,15.3000001907349,15,98.0999984741211,991.5,4.06666660308838,74.2900009155273,0,0,1.20000004768372
21:28:30,|,15.3000001907349,15,98,991.299987792969,4.26666688919067,74.2900009155273,0,0,1.20000004768372
21:29:30,|,15.3000001907349,15,98,991.299987792969,3.83333325386047,74.2900009155273,0,0,1.20000004768372
21:30:30,|,15.3000001907349,15,98.0999984741211,991.299987792969,4.73333358764648,74.2900009155273,0,0,1.20000004768372
21:31:30,|,15.3000001907349,15,98,991.5,4.63333320617676,74.2900009155273,0,0,1.20000004768372
21:32:30,|,15.3000001907349,15,98,991.5,3.13333344459534,74.2900009155273,0,0,1.20000004768372
21:33:30,|,15.3000001907349,15,98.0999984741211,991.599975585938,4.5,74.2900009155273,0,0,1.20000004768372
21:34:30,|,15.3000001907349,15,98.0999984741211,991.700012207031,3.76666665077209,74.2900009155273,0,0,1.20000004768372
21:35:30,|,15.1999998092651,14.8999996185303,98,991.700012207031,3.63333320617676,74.2900009155273,0,0,1.20000004768372
21:36:30,|,15.3000001907349,14.8999996185303,98,991.599975585938,3.29999995231628,74.2900009155273,0,0,1.20000004768372
21:37:30,|,15.3000001907349,15,98.0999984741211,991.700012207031,3.59999990463257,74.2900009155273,0,0,1.20000004768372
21:38:30,|,15.1999998092651,14.8999996185303,98.0999984741211,991.700012207031,3.29999995231628,74.2900009155273,0,0,1.20000004768372
21:39:30,|,15.1999998092651,14.8999996185303,98.0999984741211,991.700012207031,3.76666665077209,74.2900009155273,0,0,1.20000004768372
21:40:30,|,15.1999998092651,14.8999996185303,98.0999984741211,991.799987792969,4.03333330154419,74.2900009155273,0,0,1.20000004768372
