CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:27:30,|,255.018341064453,68.1288528442383,67.921501159668,63.7992095947266,67.144157409668,66.0925903320313,|,257.869262695313,74.4144058227539,68.4222412109375,68.8678970336914,66.7829132080078,72.018798828125,|,267.156127929688,81.4265060424805,77.1968688964844,76.5632705688477,75.3382415771484,74.2483139038086,|,273.382049560547,74.2538452148438,73.5413970947266,71.7790832519531,70.8022689819336,69.1143112182617,|,73.1223449707031,68.680046081543,71.2040710449219,68.7034149169922,70.8077392578125,70.2457733154297
22:32:30,|,254.714706420898,67.213981628418,66.9739761352539,62.471492767334,66.1476211547852,64.7501373291016,|,258.059997558594,75.5482025146484,72.6472854614258,70.2974853515625,67.6905212402344,72.1069183349609,|,263.494659423828,78.5232315063477,73.8399047851563,73.5566558837891,71.7405014038086,70.9816665649414,|,273.637237548828,73.197639465332,71.6880035400391,69.7753601074219,68.5554122924805,67.0669631958008,|,73.3219757080078,66.0459518432617,71.0779724121094,66.4272994995117,69.4433364868164,67.3921813964844
22:37:30,|,255.564926147461,67.6992721557617,67.6160202026367,63.2236480712891,66.8670501708984,65.2148513793945,|,254.588256835938,72.8693466186523,69.6714324951172,67.446533203125,65.6357650756836,70.185661315918,|,262.764465332031,76.7057418823242,73.1381454467773,72.5104827880859,71.0173492431641,69.7390060424805,|,273.763031005859,74.5493316650391,73.3253021240234,71.5736312866211,70.4555130004883,68.7185745239258,|,71.2899322509766,67.8862686157227,69.2947158813477,68.1873168945313,69.4949111938477,69.9297866821289
22:42:30,|,255.919418334961,69.9306488037109,69.2552108764648,65.1436996459961,68.4323501586914,67.1818618774414,|,258.091339111328,74.7931518554688,71.1016387939453,69.5694808959961,67.6114196777344,72.4446640014648,|,264.1806640625,80.5613555908203,76.8778839111328,76.4036254882813,75.1577835083008,74.1798706054688,|,273.320739746094,76.1370086669922,76.3503875732422,74.3028106689453,73.7694244384766,72.6755905151367,|,73.6441879272461,71.9640731811523,72.3968124389648,71.2205810546875,71.6860885620117,72.8083953857422
22:47:30,|,257.939605712891,71.9449920654297,72.5437545776367,69.0524139404297,72.7087707519531,70.8186645507813,|,261.074859619141,77.8654937744141,74.9094848632813,72.8265762329102,70.6160888671875,75.1189498901367,|,267.711059570313,84.486198425293,81.287353515625,81.0983505249023,79.749267578125,78.8593063354492,|,273.627990722656,77.8882522583008,79.6035537719727,78.3641815185547,76.7925567626953,75.455436706543,|,76.6081085205078,75.3812713623047,74.1999893188477,73.1301193237305,73.6586837768555,74.3791046142578
22:52:30,|,259.826232910156,75.7058029174805,76.4323577880859,72.4570159912109,75.4060745239258,74.235725402832,|,261.903015136719,80.9778900146484,79.5401153564453,78.6696701049805,75.7110900878906,80.5579147338867,|,267.697937011719,85.7822875976563,82.4138641357422,81.3167877197266,80.6819229125977,80.354118347168,|,275.400573730469,81.3008346557617,83.7926864624023,82.1648178100586,81.4025955200195,79.8128051757813,|,81.6613845825195,79.2757949829102,80.0064544677734,78.8995056152344,78.0379486083984,79.7490463256836
22:57:30,|,260.304107666016,76.5901184082031,76.9042434692383,73.3588409423828,76.7007446289063,76.8578491210938,|,263.361755371094,83.2671356201172,80.2074356079102,79.4943923950195,76.9130172729492,82.375,|,271.129180908203,88.4250411987305,84.8844985961914,84.2232208251953,83.0746002197266,82.807746887207,|,274.978881835938,82.2442169189453,85.0270919799805,83.145881652832,82.2363739013672,80.662971496582,|,83.7263946533203,80.6517333984375,80.4747161865234,79.4708709716797,78.3881530761719,80.9865036010742
23:02:30,|,262.268524169922,78.5968780517578,79.3038635253906,75.171760559082,77.6400146484375,76.3333282470703,|,265.488403320313,86.6999740600586,83.3258361816406,83.033561706543,80.0754547119141,85.8836517333984,|,270.936248779297,90.8707809448242,89.1895980834961,88.0982208251953,87.1237487792969,86.893798828125,|,276.108612060547,83.6449356079102,86.3380737304688,83.7529067993164,81.9760665893555,80.60546875,|,87.4801788330078,80.1824798583984,83.3264617919922,79.6244812011719,79.9917678833008,79.9794998168945
23:07:30,|,264.834716796875,82.1698150634766,82.4138488769531,78.602783203125,81.4981231689453,79.6958923339844,|,266.471527099609,85.6877975463867,81.8060531616211,80.4342575073242,77.4403762817383,83.1558151245117,|,275.412872314453,92.9864959716797,90.7345581054688,89.2219161987305,87.455680847168,85.7619323730469,|,277.437072753906,84.288459777832,87.0769271850586,85.7899017333984,84.6842269897461,82.9853744506836,|,84.3449401855469,83.01318359375,81.6664352416992,80.7347869873047,79.9685974121094,81.0647659301758
23:12:30,|,262.723388671875,79.5281066894531,80.5967330932617,77.5402145385742,80.3048400878906,78.9961395263672,|,263.277984619141,83.4528274536133,80.8307571411133,80.2388916015625,77.4587860107422,83.4370269775391,|,271.562561035156,90.2952575683594,87.6257934570313,86.2473220825195,85.8981094360352,85.584228515625,|,276.757995605469,83.2555465698242,84.7224197387695,82.8177185058594,82.1291275024414,80.276496887207,|,84.1823425292969,80.1917266845703,82.6633453369141,78.3800888061523,81.1594848632813,78.9116668701172
23:17:30,|,262.537994384766,79.0877838134766,79.7406997680664,75.9773101806641,78.9037704467773,77.7886047363281,|,263.302398681641,81.7892379760742,79.3673858642578,78.5451202392578,76.0808944702148,82.3311386108398,|,270.919830322266,89.4999542236328,86.8227844238281,86.1005554199219,85.0729064941406,84.7268295288086,|,275.757232666016,83.6334228515625,85.7500305175781,83.5317840576172,82.8934936523438,81.1596755981445,|,83.0326080322266,80.7862091064453,80.8866806030273,78.719596862793,78.7597198486328,79.8465118408203
23:22:30,|,262.563415527344,80.5239334106445,81.5844497680664,77.7591781616211,80.428581237793,79.9725036621094,|,266.833679199219,85.7954635620117,82.2791442871094,81.4619598388672,79.1128311157227,86.350830078125,|,274.327453613281,92.34033203125,90.0450210571289,89.2840270996094,88.0108642578125,86.4562454223633,|,278.6015625,86.2584686279297,88.7208938598633,86.4740905761719,85.6719131469727,83.6123657226563,|,86.5801239013672,83.4398880004883,85.6747970581055,82.358528137207,82.5253982543945,83.6958770751953
23:27:30,|,264.765075683594,82.2280426025391,83.4616775512695,80.1564407348633,83.0150756835938,83.1349334716797,|,265.526153564453,86.1280212402344,83.1059417724609,83.3216323852539,80.8151931762695,87.2007446289063,|,276.138153076172,95.0083999633789,93.5669403076172,92.5690231323242,90.9709854125977,89.7017440795898,|,278.472686767578,85.6158752441406,88.5676116943359,86.7621841430664,86.2873992919922,84.169075012207,|,88.2840423583984,84.2306594848633,85.0238952636719,82.0114440917969,82.4101181030273,83.1234741210938
23:32:30,|,267.684967041016,85.2732696533203,85.9827423095703,82.7154235839844,85.1314239501953,84.2609176635742,|,269.067535400391,90.2188034057617,85.9951553344727,85.1708679199219,82.8024368286133,90.1626815795898,|,273.900939941406,92.7774429321289,91.1431427001953,90.4107208251953,88.8044662475586,88.4260940551758,|,280.577331542969,88.9487991333008,92.0168609619141,90.0232543945313,88.71875,85.7314453125,|,90.5672912597656,85.516716003418,88.5918731689453,83.8368453979492,84.2159881591797,83.8667678833008
23:37:30,|,263.448211669922,82.2852249145508,84.7279281616211,81.8761825561523,84.4312438964844,82.982536315918,|,269.644775390625,90.7227935791016,85.190315246582,84.7110061645508,80.8223571777344,86.3766174316406,|,273.790740966797,92.9813537597656,91.4113922119141,90.5980377197266,89.1291580200195,87.6991806030273,|,279.108734130859,87.0773010253906,89.3296890258789,87.1166763305664,85.9681854248047,84.0946731567383,|,88.3054351806641,84.0866088867188,85.3841018676758,83.0560760498047,83.2318115234375,84.1878662109375
23:42:30,|,266.247375488281,84.7962417602539,85.3325653076172,81.4613418579102,83.8173446655273,82.5758514404297,|,264.934326171875,85.9706573486328,83.6461791992188,83.8470077514648,80.8090133666992,86.4253311157227,|,272.768005371094,92.6584777832031,90.5794067382813,90.1719970703125,88.9848861694336,89.0414505004883,|,279.568481445313,87.0110321044922,90.0916900634766,87.9975967407227,87.4709930419922,85.4070816040039,|,87.6788024902344,85.7554473876953,85.973762512207,82.7204513549805,83.1109313964844,83.3520355224609
23:47:30,|,263.175598144531,81.6792373657227,83.3117523193359,80.0914535522461,83.0000152587891,81.9321060180664,|,266.342681884766,85.4823684692383,82.4906921386719,82.8241653442383,80.8373565673828,88.232307434082,|,272.667327880859,91.456169128418,89.5814514160156,89.4971008300781,88.1983871459961,86.2341690063477,|,278.771850585938,86.016716003418,89.3695068359375,87.3802795410156,87.0298385620117,84.3623275756836,|,88.4553756713867,84.659294128418,87.8780746459961,82.0653991699219,84.1865539550781,82.3445434570313
23:52:30,|,262.423492431641,80.7115478515625,80.4546890258789,77.0536193847656,80.1069412231445,79.8192367553711,|,265.857788085938,83.9708862304688,80.8585510253906,80.9701766967773,78.0281066894531,84.2048034667969,|,272.989898681641,90.9925689697266,88.3133850097656,87.7383422851563,87.1031494140625,86.6992797851563,|,276.87109375,84.4762344360352,87.1448822021484,85.4894943237305,84.6423950195313,82.5005645751953,|,85.4765625,82.1211929321289,83.41748046875,80.7171478271484,81.2786712646484,81.5309143066406
23:57:30,|,262.565979003906,80.3539657592773,81.2155914306641,78.192253112793,80.9827041625977,79.5098114013672,|,265.988128662109,85.7211151123047,81.9505920410156,80.763069152832,77.9208526611328,84.6356582641602,|,273.948120117188,92.7436752319336,91.4794692993164,90.042106628418,88.8045501708984,87.387451171875,|,277.704559326172,85.5612564086914,87.8524627685547,86.1982269287109,85.8261795043945,84.4836502075195,|,85.4000244140625,84.1223068237305,82.578971862793,82.6201782226563,80.0838394165039,83.6494674682617
00:02:30,|,264.024749755859,80.6864013671875,81.8164367675781,77.9174270629883,80.6186752319336,78.9365844726563,|,262.516143798828,82.9416351318359,80.9521408081055,80.3460464477539,77.5902709960938,82.7391662597656,|,271.899322509766,91.0585021972656,89.398681640625,88.5965270996094,87.1071548461914,86.1154861450195,|,276.515319824219,82.248893737793,84.7085800170898,82.869140625,81.8717880249023,80.8655624389648,|,84.2896957397461,80.1228408813477,81.6626968383789,79.8154907226563,79.4556579589844,80.5814666748047
00:07:30,|,259.987426757813,75.5171279907227,76.4639663696289,72.8454208374023,76.259162902832,75.2025299072266,|,263.698760986328,83.087760925293,80.1154022216797,78.568977355957,75.0568695068359,80.4499206542969,|,272.973968505859,90.0949249267578,87.8727874755859,86.9925918579102,84.7024078369141,83.5409469604492,|,276.375854492188,80.797477722168,82.0238723754883,79.7178573608398,78.5890731811523,77.2179641723633,|,82.0351333618164,76.5722351074219,80.2475891113281,76.1889343261719,78.2396469116211,77.4277648925781
00:12:30,|,260.095306396484,75.7368011474609,76.1293792724609,71.815559387207,74.8408432006836,74.3695602416992,|,261.974060058594,79.1408920288086,76.6679840087891,75.6312561035156,73.3272857666016,78.7932891845703,|,272.219299316406,90.0437698364258,86.5446243286133,84.7674789428711,83.7581329345703,82.0570755004883,|,277.771301269531,83.8248672485352,85.6740341186523,83.204833984375,81.7233963012695,79.9783706665039,|,79.9957504272461,79.6023941040039,77.4482803344727,77.9907455444336,76.0156402587891,79.4573135375977
00:17:30,|,261.572845458984,78.3276290893555,79.5530624389648,75.8979187011719,78.9261627197266,78.7569122314453,|,267.147857666016,86.1661987304688,82.1207656860352,81.2560806274414,78.0891494750977,83.2159957885742,|,272.194610595703,90.7643814086914,88.9444198608398,87.2764511108398,85.09326171875,83.4343872070313,|,278.107574462891,84.2092361450195,86.6376190185547,84.4208221435547,83.3047637939453,80.9850692749023,|,84.947021484375,80.799446105957,81.7376708984375,79.8709945678711,78.5982208251953,81.2092056274414
00:22:30,|,262.345733642578,80.6000747680664,81.3468170166016,77.5132598876953,80.3564605712891,78.7757568359375,|,267.303131103516,86.0063629150391,82.9575881958008,82.0272903442383,79.0496444702148,83.950813293457,|,274.151824951172,91.109001159668,88.0743255615234,85.6713409423828,83.0217666625977,81.4484634399414,|,278.386688232422,85.6461639404297,87.9776000976563,85.9385986328125,84.7240219116211,82.8652114868164,|,86.2413711547852,82.8027725219727,80.9071350097656,80.9852752685547,78.2629699707031,81.735969543457
00:27:30,|,261.515411376953,79.9186325073242,79.9454879760742,76.2040023803711,79.4238357543945,77.8779067993164,|,265.109252929688,83.168083190918,81.7363510131836,80.7050628662109,77.9528198242188,83.8780975341797,|,272.674377441406,90.5373153686523,88.5563583374023,88.0323486328125,85.7687301635742,84.6435546875,|,280.132019042969,85.982421875,87.9305267333984,85.9640579223633,84.789176940918,83.158447265625,|,84.9885025024414,82.8920593261719,82.0711898803711,81.6395721435547,79.3610992431641,81.9577026367188
00:32:30,|,262.053131103516,79.5088272094727,81.0022125244141,77.7444381713867,80.8477401733398,80.1140365600586,|,266.104888916016,83.3840484619141,79.492561340332,80.8806076049805,78.6277923583984,85.2802963256836,|,272.065887451172,91.4293899536133,89.8677291870117,89.8826141357422,89.1663513183594,87.7426910400391,|,278.686920166016,85.9030151367188,87.6999740600586,85.7907333374023,85.2528610229492,83.261360168457,|,86.1479034423828,82.7536163330078,84.8150100708008,81.7118377685547,81.8696899414063,82.7059478759766
00:37:30,|,264.485046386719,86.7228164672852,87.7648162841797,84.9207077026367,87.141845703125,86.0922012329102,|,270.504608154297,92.8972854614258,88.8584060668945,88.4261093139648,85.527587890625,91.8566360473633,|,277.781219482422,97.391471862793,95.9115753173828,94.8681106567383,93.07080078125,91.8276824951172,|,280.939147949219,90.1530838012695,94.2564849853516,92.399284362793,92.0240097045898,89.0102233886719,|,93.1026077270508,89.614143371582,90.0964736938477,86.5603942871094,85.8881225585938,86.379264831543
00:42:30,|,268.345733642578,88.0174331665039,89.2345962524414,86.0355606079102,88.7439880371094,88.5228042602539,|,278.175415039063,99.1118087768555,92.577995300293,91.3453979492188,88.4350662231445,94.0287551879883,|,275.338775634766,94.9873428344727,94.5560150146484,93.942756652832,93.1036987304688,94.9125137329102,|,280.871276855469,88.7700271606445,91.5381393432617,89.736930847168,89.0888442993164,86.9088592529297,|,95.4736404418945,87.2644424438477,91.0384216308594,85.5443801879883,86.0826644897461,85.777961730957
00:47:30,|,264.827941894531,84.7961730957031,86.1261444091797,83.2840194702148,85.885627746582,84.915397644043,|,269.188415527344,90.145133972168,86.632926940918,86.8160247802734,84.1680526733398,90.4396057128906,|,276.188293457031,96.032356262207,95.254768371582,94.1002731323242,91.8068313598633,91.2936019897461,|,278.531677246094,85.9098434448242,88.8343811035156,87.2322845458984,87.0171279907227,86.2857818603516,|,91.7670593261719,85.6725997924805,89.5488357543945,84.6561965942383,85.8207778930664,85.8650207519531
00:52:30,|,263.341827392578,82.0570831298828,83.7833023071289,80.6442489624023,84.078483581543,84.3082046508789,|,267.492828369141,87.9326477050781,84.0027847290039,84.4212188720703,82.097785949707,90.0346069335938,|,276.221343994141,95.8650436401367,94.406608581543,93.1501617431641,91.2562255859375,90.3165588378906,|,279.450134277344,87.010986328125,90.3134613037109,89.4893951416016,88.6155242919922,86.9829864501953,|,90.4181671142578,86.6830978393555,88.9300689697266,84.5796890258789,86.7759475708008,85.2612533569336
00:57:30,|,268.321044921875,89.7154083251953,90.8656005859375,88.1650314331055,90.8825225830078,90.1895370483398,|,276.970581054688,99.2632369995117,94.5304565429688,91.4750823974609,89.5697402954102,94.6165237426758,|,279.283538818359,99.440315246582,99.5261306762695,98.98291015625,97.1429443359375,96.5556106567383,|,280.868804931641,90.130500793457,93.615852355957,91.5519180297852,91.4989242553711,90.3847198486328,|,96.1201171875,90.210319519043,93.0269165039063,88.4315795898438,89.5212554931641,88.4713668823242
01:02:30,|,268.047882080078,89.3241577148438,90.1128845214844,86.9371337890625,89.7692260742188,90.086051940918,|,279.845367431641,103.801414489746,97.7986145019531,94.6598815917969,92.5089645385742,96.5038375854492,|,278.507049560547,98.0544815063477,98.1542282104492,97.9568557739258,96.6811981201172,96.9369812011719,|,280.878021240234,88.8013076782227,92.8020858764648,91.0115280151367,90.6143646240234,89.715576171875,|,99.0646362304688,89.2207107543945,95.0539093017578,87.5654830932617,92.1844635009766,88.0277786254883
01:07:30,|,272.422058105469,92.9161148071289,94.5969848632813,91.9483108520508,94.189582824707,93.1567459106445,|,280.192321777344,102.879890441895,94.5907211303711,93.5434799194336,91.9639434814453,97.4935836791992,|,280.944793701172,99.7686309814453,100.031410217285,100.150756835938,98.8526611328125,99.6667098999023,|,282.073852539063,91.2339477539063,95.6865539550781,94.7731704711914,94.2313919067383,93.0503311157227,|,99.1187133789063,92.8277053833008,95.9140167236328,90.7195358276367,92.5551681518555,89.9599227905273
01:12:30,|,268.043090820313,88.4227523803711,90.1314239501953,87.6133575439453,90.5195007324219,90.4370422363281,|,276.383941650391,98.5740280151367,96.2572555541992,91.0016021728516,89.0403900146484,95.2973785400391,|,283.271331787109,100.513381958008,100.412322998047,99.9880523681641,97.6555786132813,97.3931350708008,|,281.265838623047,90.5658340454102,93.646484375,91.8811569213867,91.1878128051758,90.1776504516602,|,96.0707321166992,89.7950592041016,94.6305160522461,89.549446105957,92.4413375854492,90.4508590698242
01:17:30,|,266.366027832031,88.295654296875,89.8670806884766,86.7953643798828,89.8567199707031,88.8476867675781,|,270.765686035156,94.3568725585938,89.3368759155273,89.3707733154297,87.5250396728516,95.2737350463867,|,279.061950683594,97.2606353759766,97.1036224365234,96.497917175293,94.1866760253906,94.4550857543945,|,282.822387695313,91.4345626831055,94.9222946166992,92.9263381958008,92.8373413085938,91.1475601196289,|,96.0000457763672,91.2872772216797,94.4076766967773,89.1986541748047,91.1338500976563,89.7845764160156
01:22:30,|,268.088958740234,87.620491027832,89.0587615966797,85.8092803955078,89.2174453735352,88.4759292602539,|,275.214050292969,98.4554824829102,92.0581436157227,91.237907409668,87.8315048217773,93.7541351318359,|,276.196868896484,94.7079086303711,94.3202209472656,93.8786849975586,93.5158081054688,95.4278335571289,|,282.352935791016,91.7490997314453,95.511848449707,94.5898056030273,94.0259857177734,92.6398468017578,|,95.6990814208984,92.4656372070313,92.0757217407227,91.0001373291016,88.8125762939453,91.6227111816406
01:27:30,|,266.866607666016,85.5370559692383,87.0080871582031,84.0093841552734,87.2196578979492,86.4648590087891,|,270.389801025391,92.0697937011719,87.8612442016602,88.5583724975586,85.6735763549805,92.5478668212891,|,275.644866943359,94.8566360473633,95.3195571899414,94.9227447509766,92.6342163085938,92.8305282592773,|,280.170806884766,87.5222091674805,91.7256851196289,90.7647476196289,90.6184768676758,88.7709197998047,|,93.3912048339844,89.1092376708984,91.7486038208008,86.4750289916992,87.974739074707,88.1971130371094
01:32:30,|,264.186676025391,84.1040115356445,85.6742553710938,83.1797790527344,86.4215393066406,85.1989517211914,|,268.509368896484,89.1453094482422,85.7730941772461,86.3391799926758,83.9886245727539,91.348274230957,|,277.242736816406,95.5287551879883,95.6254272460938,94.6485443115234,92.9563903808594,92.8058547973633,|,280.332122802734,86.602409362793,90.0574340820313,88.6296157836914,88.2411575317383,86.9790802001953,|,91.9165573120117,86.9289932250977,89.4984893798828,85.5675430297852,87.6405639648438,86.7922439575195
01:37:30,|,266.812469482422,87.4283142089844,88.9614944458008,85.919075012207,89.4712066650391,88.327522277832,|,272.664031982422,97.7634582519531,91.5926742553711,91.2037124633789,89.7231597900391,94.664436340332,|,277.363739013672,95.3365173339844,95.7727813720703,95.5363540649414,93.0779495239258,92.8848648071289,|,279.412322998047,85.7788391113281,89.7192459106445,88.5428695678711,88.3399124145508,87.0373153686523,|,96.7369613647461,87.1559753417969,92.2943420410156,86.0400390625,87.8648910522461,87.8137283325195
01:42:30,|,269.484405517578,89.1800689697266,90.464241027832,86.9737854003906,90.0388488769531,89.5058135986328,|,273.349639892578,96.6294097900391,91.1327972412109,90.6736145019531,88.191764831543,94.14599609375,|,276.776794433594,97.0130386352539,97.0241775512695,96.741081237793,95.2510452270508,95.6697769165039,|,283.764373779297,89.5862731933594,93.3114013671875,91.7684936523438,91.8576202392578,90.6516571044922,|,95.9280319213867,90.5472793579102,92.7958984375,89.267707824707,90.9626541137695,89.7992401123047
01:47:30,|,265.781036376953,87.1231460571289,88.672721862793,86.1193313598633,88.7862319946289,88.2071151733398,|,274.065338134766,95.4270248413086,90.0157699584961,89.0596160888672,85.9710083007813,93.5096130371094,|,277.497344970703,95.6228256225586,95.9480895996094,96.0681610107422,93.8076477050781,94.5606155395508,|,282.576812744141,90.1783447265625,94.6289672851563,93.1258544921875,92.8165588378906,92.5931625366211,|,93.9545669555664,91.7610778808594,92.7566528320313,91.4425354003906,90.1057968139648,91.6167068481445
01:52:30,|,264.936584472656,84.3442077636719,86.1693725585938,83.2482604980469,86.7843551635742,86.7074737548828,|,269.438934326172,91.6793441772461,88.1707916259766,88.789665222168,86.0587310791016,91.9672317504883,|,273.831298828125,93.637321472168,92.8466491699219,91.5932312011719,90.0010223388672,91.2157669067383,|,280.725372314453,87.814811706543,92.0783386230469,90.734375,90.6203460693359,88.9749069213867,|,93.4901733398438,89.0791244506836,90.1359939575195,86.6595001220703,87.3269271850586,87.0639114379883
01:57:30,|,266.859466552734,87.1084136962891,87.7944412231445,84.2119293212891,87.2133560180664,86.8903121948242,|,273.236297607422,94.530143737793,89.6330871582031,88.7583389282227,86.8733139038086,92.9335632324219,|,279.478057861328,96.6577911376953,97.5345458984375,96.6078643798828,93.9801177978516,94.0277328491211,|,284.014068603516,89.1252365112305,92.5783157348633,90.8649444580078,90.5278396606445,88.4375152587891,|,94.138427734375,88.6020889282227,91.6242446899414,86.9028015136719,88.5207595825195,88.5030288696289
02:02:30,|,267.732025146484,87.2688140869141,89.4903335571289,86.9675674438477,90.5438919067383,89.2283248901367,|,274.824005126953,98.6521987915039,93.1042404174805,91.7353439331055,89.0886688232422,94.8457565307617,|,279.008148193359,97.2258682250977,98.3985366821289,98.5849609375,96.3976058959961,96.4834747314453,|,283.016479492188,90.6324234008789,94.7976226806641,93.5723648071289,93.2622299194336,91.9707412719727,|,96.5015182495117,91.6075744628906,93.3660430908203,91.0913238525391,89.7431945800781,91.8700103759766
02:07:30,|,271.608184814453,92.0506057739258,92.8383636474609,88.9538421630859,92.2361831665039,91.2404403686523,|,274.3115234375,97.6992111206055,92.471305847168,90.7752151489258,87.3309783935547,94.4736862182617,|,279.691802978516,98.634521484375,99.1045913696289,98.7587127685547,96.2008361816406,96.9074172973633,|,285.305389404297,91.8948135375977,95.0449676513672,94.18017578125,94.933967590332,94.6893539428711,|,95.2660217285156,94.19580078125,94.2057189941406,93.9843826293945,93.3976898193359,95.0852813720703
02:12:30,|,269.861541748047,90.0366516113281,91.9929504394531,89.0021591186523,92.7781295776367,91.0737609863281,|,275.188201904297,99.3030319213867,97.3556289672852,92.2575225830078,89.7086944580078,96.6295471191406,|,278.727355957031,98.0117797851563,99.1881942749023,99.60791015625,97.6966934204102,98.5058364868164,|,284.196899414063,92.1420669555664,96.6390380859375,95.6070175170898,95.6704406738281,94.680793762207,|,98.0575256347656,93.9650802612305,95.7462387084961,93.8848724365234,94.5311660766602,93.4170684814453
02:17:30,|,268.399658203125,88.8837280273438,90.937141418457,87.4081649780273,91.1471099853516,90.5469512939453,|,273.718292236328,97.044075012207,91.9132080078125,90.1136627197266,87.2116928100586,93.5829391479492,|,277.212432861328,97.2834930419922,98.1831588745117,97.6481018066406,95.6825790405273,97.069694519043,|,284.099792480469,90.2993698120117,94.1549911499023,92.5145568847656,92.5947647094727,91.9282836914063,|,94.4811477661133,91.8567504882813,93.5105895996094,90.7855377197266,91.8607788085938,92.1202163696289
02:22:30,|,261.461151123047,80.7812652587891,82.4994430541992,79.5321884155273,83.3895568847656,83.8447494506836,|,264.815612792969,84.8747024536133,83.2267074584961,83.8547744750977,80.8378372192383,87.36328125,|,272.330963134766,91.0562286376953,90.7065124511719,90.123420715332,88.6123886108398,89.5512313842773,|,278.929626464844,84.4086303710938,88.3529586791992,86.8613967895508,87.0501174926758,85.920051574707,|,88.1295700073242,85.568244934082,87.244384765625,85.2900390625,85.9952087402344,86.6621017456055
02:27:30,|,261.208282470703,80.4579391479492,81.7185287475586,78.4238433837891,82.0551223754883,81.04443359375,|,265.767395019531,87.9353179931641,84.3639068603516,82.6836776733398,79.5695343017578,85.3715286254883,|,272.674163818359,91.1197204589844,90.598876953125,89.328239440918,87.0400924682617,86.2774047851563,|,278.359527587891,82.4253616333008,84.8741302490234,82.840950012207,82.743049621582,81.7871551513672,|,86.6882247924805,81.5812377929688,84.7113952636719,80.7828903198242,83.3837585449219,83.3341903686523
02:32:30,|,259.304290771484,79.968635559082,82.4616851806641,80.0104141235352,83.4621124267578,82.4663543701172,|,265.283569335938,86.6387786865234,83.5947113037109,83.1944732666016,80.3115692138672,86.4529266357422,|,272.804412841797,90.4171829223633,88.7802581787109,88.4533004760742,86.6851959228516,86.6323547363281,|,277.270172119141,82.4041442871094,85.0490341186523,83.5031967163086,83.9562683105469,82.9565353393555,|,87.4982070922852,82.814323425293,85.9689636230469,82.1084289550781,84.3031997680664,83.5400466918945
02:37:30,|,261.947052001953,81.4745635986328,82.0322875976563,78.5502243041992,81.7933731079102,81.4013671875,|,264.799438476563,85.8215103149414,82.7326965332031,82.5832366943359,80.2095031738281,86.5763473510742,|,272.4013671875,91.2790145874023,90.2221221923828,89.3880462646484,87.6914672851563,86.8274841308594,|,277.530364990234,81.851676940918,85.144889831543,83.6947250366211,83.2788925170898,82.3248596191406,|,87.4507675170898,81.7916030883789,85.6718292236328,81.3967819213867,83.6991195678711,84.2000732421875
02:42:30,|,264.172760009766,85.1162567138672,86.1772689819336,82.4369964599609,86.0623092651367,85.0286636352539,|,267.633636474609,88.3850326538086,86.4202651977539,85.5372772216797,83.3608779907227,90.8643951416016,|,275.822509765625,95.008674621582,95.4316635131836,94.0790252685547,90.7736434936523,91.7272415161133,|,280.453704833984,85.745491027832,89.5342102050781,87.9675750732422,87.8841934204102,86.2856597900391,|,91.1577682495117,86.2993469238281,90.1552963256836,85.0781402587891,87.4119262695313,86.77001953125
02:47:30,|,263.375854492188,83.9098587036133,84.9635925292969,81.6925430297852,85.9786605834961,85.3061981201172,|,270.356628417969,93.4454879760742,86.7212753295898,89.1022796630859,85.7346572875977,91.5276489257813,|,274.546325683594,92.8845367431641,94.5882186889648,92.6686630249023,90.1650314331055,90.107063293457,|,278.085235595703,83.7370300292969,87.510856628418,86.1901702880859,86.1569976806641,85.267448425293,|,92.4625701904297,84.8034133911133,89.7709426879883,84.6104431152344,87.3363265991211,85.5111312866211
02:52:30,|,263.342315673828,83.3636474609375,83.9785614013672,80.6781158447266,83.8319931030273,83.8181076049805,|,268.273376464844,91.4604415893555,89.5279922485352,86.506706237793,83.5806121826172,89.79931640625,|,276.655822753906,96.1207733154297,95.8475723266602,94.9262771606445,92.6973114013672,90.9792022705078,|,278.320922851563,84.2619476318359,87.6499862670898,86.5904846191406,86.491325378418,85.3650512695313,|,91.3358535766602,85.2630920410156,89.2649917602539,85.2326736450195,87.5510711669922,87.0219116210938
