CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
00:22:30,|,0.14999333024025,0.462699979543686,0.556992590427399,0.741082847118378,1.01359105110168,1.66206240653992,|,0.105388462543488,0.362664103507996,0.43189600110054,0.625596404075623,0.811191380023956,1.22551083564758,|,0.131789997220039,0.303820461034775,0.568958759307861,1.02400183677673,1.13400614261627,1.38656675815582,|,0.0823641195893288,0.142129585146904,0.313589930534363,0.467043161392212,0.661466658115387,1.11065828800201
00:27:30,|,0.0662566646933556,0.215320870280266,0.325376868247986,0.450535207986832,0.692766308784485,1.27296352386475,|,0.11138666421175,0.335997939109802,0.477304369211197,0.563831210136414,0.750050842761993,1.09401476383209,|,0.150300100445747,0.359878808259964,0.462608456611633,0.882317543029785,1.18106400966644,1.66102981567383,|,0.0687699988484383,0.220056042075157,0.362406551837921,0.627880752086639,0.965952932834625,1.42691171169281
00:32:30,|,0.0996665582060814,0.117334365844727,0.12701803445816,0.26305279135704,0.461583286523819,1.10722410678864,|,0.0670799985527992,0.0920457020401955,0.162503466010094,0.399938702583313,0.635883033275604,1.03492772579193,|,0.0856299996376038,0.276102334260941,0.428126156330109,0.630369484424591,0.856464803218842,1.39153826236725,|,0.0750933364033699,0.0972019582986832,0.219981580972672,0.429546386003494,0.681904494762421,1.03383529186249
00:37:30,|,0.0405833311378956,0.13041415810585,0.345138221979141,0.620589673519135,0.889425575733185,1.48602592945099,|,0.0519299991428852,0.135426133871078,0.296207070350647,0.594452977180481,0.898479282855988,1.4298392534256,|,0.180983334779739,0.331779658794403,0.452396035194397,0.734382033348083,0.750998556613922,1.0142183303833,|,0.0601766668260098,0.1168457493186,0.285587579011917,0.395351618528366,0.546073615550995,0.888088166713715
00:42:30,|,0.0526999980211258,0.121772482991219,0.371278643608093,0.691022098064423,1.00944471359253,1.58867478370667,|,0.135806664824486,0.564695537090302,0.681225299835205,0.756080329418182,0.980482459068298,1.47987031936646,|,0.24549999833107,0.449365884065628,0.652237594127655,0.988107144832611,0.985879719257355,1.41229712963104,|,0.0395633317530155,0.231734380125999,0.424516916275024,0.598392069339752,0.802468240261078,1.30082762241364
00:47:30,|,0.0575666651129723,0.253655910491943,0.47163262963295,0.713700294494629,0.951445281505585,1.50329983234406,|,0.165748581290245,0.420662999153137,0.631919980049133,0.789780557155609,1.02519595623016,1.80134987831116,|,0.202976673841476,0.363429963588715,0.607836723327637,1.02222371101379,1.06958293914795,1.32820105552673,|,0.101530000567436,0.21622771024704,0.366927236318588,0.604951083660126,0.87516975402832,1.31575167179108
00:52:30,|,0.123353332281113,0.277304470539093,0.475053340196609,0.749849736690521,1.01408243179321,1.53742623329163,|,0.157416671514511,0.478855103254318,0.67232483625412,0.809390485286713,1.04526877403259,1.66928100585938,|,0.208692893385887,0.433370411396027,0.765882194042206,1.2270575761795,1.30066394805908,1.30503606796265,|,0.108746245503426,0.289210051298141,0.55020397901535,0.768568813800812,0.935930967330933,1.39847755432129
00:57:30,|,0.110276758670807,0.210095092654228,0.294690489768982,0.528001308441162,0.727642416954041,1.15950989723206,|,0.11919666826725,0.337752938270569,0.581729233264923,0.72349089384079,0.950471222400665,1.60300529003143,|,0.24979667365551,0.433955937623978,0.764230191707611,1.25877892971039,1.2658497095108,1.30716454982758,|,0.10161666572094,0.416326433420181,0.650477409362793,0.775720775127411,0.959355652332306,1.44335210323334
01:02:30,|,0.127453327178955,0.261521518230438,0.446590214967728,0.73231828212738,0.965862154960632,1.46480226516724,|,0.0929833352565765,0.329888433218002,0.589972913265228,0.761872172355652,1.02871417999268,1.59551739692688,|,0.211596667766571,0.368447512388229,0.618933081626892,1.07331812381744,1.23775815963745,1.43424105644226,|,0.063400000333786,0.437349677085876,0.663826167583466,0.844001173973083,1.08747458457947,1.56787407398224
01:07:30,|,0.211180001497269,0.416936010122299,0.555706858634949,0.857190012931824,1.14855468273163,1.66200923919678,|,0.106420002877712,0.268729418516159,0.450891047716141,0.680905818939209,0.960451900959015,1.74726283550262,|,0.20150999724865,0.368517696857452,0.457177639007568,0.720698654651642,0.846592545509338,1.19758462905884,|,0.0993166640400887,0.381184875965118,0.531361758708954,0.579382002353668,0.637034952640533,0.702805697917938
01:12:30,|,0.331716656684875,0.617300868034363,0.830752372741699,1.06135785579681,1.39209675788879,2.00943207740784,|,0.152657553553581,0.393744856119156,0.701913416385651,0.921580255031586,1.21414005756378,1.91701424121857,|,0.177823334932327,0.388908714056015,0.528825402259827,0.86109185218811,1.05738008022308,1.39264512062073,|,0.0956199988722801,0.245643213391304,0.398223221302032,0.484415948390961,0.615889728069305,0.889797389507294
01:17:30,|,0.487943321466446,0.808533191680908,0.964038372039795,1.28197026252747,1.51227009296417,2.0969066619873,|,0.281823337078094,0.656556248664856,0.955897867679596,1.16578900814056,1.4724463224411,2.11051082611084,|,0.228233337402344,0.557517468929291,0.700027942657471,1.05564773082733,1.1722948551178,1.52715623378754,|,0.139359787106514,0.366110026836395,0.544537901878357,0.636610269546509,0.850554943084717,1.18504130840302
01:22:30,|,0.515495181083679,0.788852035999298,0.990560710430145,1.2637232542038,1.55115282535553,2.12900829315186,|,0.327583342790604,0.748094320297241,1.13597774505615,1.31806409358978,1.66117286682129,2.42660140991211,|,0.4668989777565,0.904724478721619,1.05114054679871,1.38874220848083,1.50344264507294,1.85771036148071,|,0.195260003209114,0.556411623954773,0.832493245601654,0.891309678554535,1.06517362594604,1.50160980224609
01:27:30,|,0.567226648330688,0.891824662685394,1.16633200645447,1.50552082061768,1.7514500617981,2.39099955558777,|,0.441613346338272,0.958697915077209,1.30884659290314,1.49646151065826,1.80597400665283,2.4069242477417,|,0.418856680393219,0.834011614322662,1.03162062168121,1.37497103214264,1.43742859363556,1.69749355316162,|,0.290713340044022,0.669873476028442,0.889509558677673,0.998812258243561,1.26101052761078,1.67036080360413
01:32:30,|,0.432370007038116,0.738282799720764,0.911823809146881,1.19614434242249,1.46986198425293,2.10599756240845,|,0.396589994430542,0.88667619228363,1.2059953212738,1.40752553939819,1.72293472290039,2.34055733680725,|,0.504946649074554,0.914902448654175,1.0761399269104,1.44844245910645,1.53486573696136,1.78352892398834,|,0.432856678962708,0.980791866779327,1.20467412471771,1.25682497024536,1.43236088752747,1.77339792251587
01:37:30,|,0.443706661462784,0.757584273815155,0.911584854125977,1.21307909488678,1.55610370635986,2.152268409729,|,0.437572509050369,0.906445980072021,1.21440446376801,1.42142343521118,1.74579524993896,2.35755729675293,|,0.522106647491455,1.00291585922241,1.20789241790771,1.59944605827332,1.63938903808594,1.84680330753326,|,0.437229990959167,0.983388483524323,1.19728267192841,1.2488249540329,1.39982879161835,1.76843786239624
01:42:30,|,0.319059699773788,0.522902369499207,0.746907711029053,1.10054159164429,1.44010508060455,2.00687909126282,|,0.388096660375595,0.825679779052734,1.1372879743576,1.42179667949677,1.71899247169495,2.41449236869812,|,0.509166657924652,0.951059937477112,1.13333082199097,1.51792812347412,1.66963195800781,2.00601625442505,|,0.313111037015915,0.731237471103668,0.854220986366272,0.913531303405762,1.05953705310822,1.43295300006866
01:47:30,|,0.478503346443176,0.733557105064392,0.902263581752777,1.20615923404694,1.46861290931702,2.03977870941162,|,0.385103344917297,0.811738908290863,1.08763158321381,1.2626131772995,1.50140810012817,2.20955204963684,|,0.586288750171661,1.02759063243866,1.18847441673279,1.51428818702698,1.60701155662537,1.97826457023621,|,0.310283333063126,0.687230288982391,0.803776621818542,0.787949979305267,0.88155734539032,1.20630478858948
01:52:30,|,0.384176671504974,0.568875133991241,0.700879991054535,1.01113379001617,1.34106683731079,1.81729769706726,|,0.473593324422836,0.973249495029449,1.31708550453186,1.51257479190826,1.78252899646759,2.41325569152832,|,0.671090006828308,1.20759499073029,1.39254796504974,1.73311638832092,1.86918103694916,2.2494592666626,|,0.352953344583511,0.82340669631958,1.00813746452332,1.01979207992554,1.14753901958466,1.53170883655548
01:57:30,|,0.40911665558815,0.662726223468781,0.885367631912231,1.23358404636383,1.52844834327698,2.05908298492432,|,0.443796664476395,0.939193606376648,1.28947198390961,1.52650606632233,1.81411218643188,2.51558685302734,|,0.612903356552124,1.05568099021912,1.22670841217041,1.57287073135376,1.70073664188385,2.08733153343201,|,0.361013323068619,0.759906351566315,0.877087473869324,0.921623349189758,1.00518715381622,1.1864982843399
02:02:30,|,0.453449994325638,0.639940321445465,0.8412846326828,1.22082185745239,1.50006377696991,2.04023385047913,|,0.429579854011536,0.85128778219223,0.984531819820404,1.44201791286469,1.73797369003296,2.45111036300659,|,0.626826643943787,1.2312970161438,1.47375237941742,1.8644312620163,2.10526967048645,2.57567715644836,|,0.239283338189125,0.503213882446289,0.58205109834671,0.618491113185883,0.722203969955444,1.02465164661407
02:07:30,|,0.592584192752838,0.861475050449371,1.03658676147461,1.35606682300568,1.72839486598969,2.35116362571716,|,0.371273338794708,0.762862741947174,1.0869414806366,1.3675023317337,1.64960634708405,2.25345730781555,|,0.696676671504974,1.241819024086,1.44478619098663,1.76477873325348,1.88476872444153,2.39171695709229,|,0.285963326692581,0.634219467639923,0.77025955915451,0.890360295772552,1.10495066642761,1.27519810199738
02:12:30,|,0.563466668128967,0.860593974590302,1.1251186132431,1.38636100292206,1.72644078731537,2.46885704994202,|,0.328020006418228,0.68115109205246,0.90190988779068,1.08267688751221,1.36531174182892,1.97323822975159,|,0.665518522262573,1.17996823787689,1.35981869697571,1.68983173370361,1.91039311885834,2.42537927627563,|,0.268759578466415,0.565118432044983,0.64463597536087,0.727776169776917,0.769403338432312,1.15279126167297
02:17:30,|,0.518926680088043,0.814842939376831,1.05355787277222,1.34525263309479,1.68783640861511,2.26942706108093,|,0.503283321857452,0.940853297710419,1.22728168964386,1.4111293554306,1.72045040130615,2.26276397705078,|,0.621510028839111,1.08978414535522,1.30929613113403,1.69095230102539,1.85188055038452,2.34496808052063,|,0.325553327798843,0.761552155017853,0.940368115901947,0.97051328420639,1.10211563110352,1.44862675666809
02:22:30,|,0.533316671848297,0.851744651794434,1.04176378250122,1.45336544513702,1.89131724834442,2.57564544677734,|,0.446139991283417,0.930800318717957,1.31224858760834,1.40807735919952,1.66948616504669,2.39470028877258,|,0.624073326587677,1.18433105945587,1.39705884456635,1.72088265419006,1.89894998073578,2.34430742263794,|,0.363519996404648,0.729526042938232,0.872411847114563,1.01242566108704,1.22885394096375,1.43505048751831
02:27:30,|,0.590939998626709,0.841316521167755,1.08631324768066,1.39494979381561,1.76554548740387,2.28542995452881,|,0.483314424753189,0.876604199409485,1.20799791812897,1.44604742527008,1.81193447113037,2.32990717887878,|,0.627626657485962,1.10960412025452,1.29917204380035,1.69852018356323,1.90395867824554,2.34251952171326,|,0.290626674890518,0.717962086200714,0.827427685260773,0.810477674007416,0.935169041156769,1.21458125114441
02:32:30,|,0.479449808597565,0.694548189640045,0.896572887897491,1.26645815372467,1.62817585468292,2.33845734596252,|,0.516349971294403,0.973844766616821,1.2855761051178,1.4888151884079,1.8019632101059,2.36166977882385,|,0.623343348503113,1.07863855361938,1.29191398620605,1.61744141578674,1.81008017063141,2.23886513710022,|,0.272423326969147,0.592366337776184,0.7811119556427,0.984888255596161,1.19262492656708,1.48168957233429
02:37:30,|,0.573786675930023,0.780098855495453,1.05918455123901,1.48828494548798,1.81364977359772,2.43470358848572,|,0.34867000579834,0.6606165766716,0.95399421453476,1.17523777484894,1.40446519851685,1.94405007362366,|,0.59454482793808,1.04814434051514,1.25885307788849,1.60158503055573,1.77286446094513,2.08243179321289,|,0.379093021154404,0.768072664737701,0.895172238349915,0.991614103317261,1.16240262985229,1.44127547740936
02:42:30,|,0.462383329868317,0.68896484375,0.844479560852051,1.07883715629578,1.38002359867096,2.03514003753662,|,0.289119988679886,0.599601149559021,0.821891784667969,1.02833187580109,1.35260820388794,1.93138456344604,|,0.508683323860168,0.918222606182098,1.18318486213684,1.52803862094879,1.69196760654449,2.13955545425415,|,0.315196663141251,0.628493368625641,0.820930898189545,0.987161874771118,1.19972813129425,1.6409775018692
02:47:30,|,0.505136668682098,0.745471775531769,0.938592612743378,1.2217766046524,1.54409921169281,2.20942401885986,|,0.318199992179871,0.628528773784637,1.04981958866119,1.1152229309082,1.29962062835693,1.87304556369781,|,0.491970002651215,0.876213371753693,1.05450391769409,1.45648539066315,1.58636510372162,1.98470973968506,|,0.326783329248428,0.786321103572845,0.98274439573288,1.18868494033813,1.46816217899323,1.92021954059601
02:52:30,|,0.459816664457321,0.7281813621521,1.00200605392456,1.29106462001801,1.62811362743378,2.10000109672546,|,0.378706246614456,0.743157625198364,1.0057373046875,1.22407448291779,1.47594213485718,2.02535605430603,|,0.457826673984528,0.832066059112549,1.25767302513123,1.37758433818817,1.47151470184326,1.90241599082947,|,0.361223340034485,0.859951078891754,1.03685438632965,1.1910754442215,1.41212117671967,1.89833641052246
02:57:30,|,0.454868286848068,0.679937064647675,0.898608386516571,1.30561769008636,1.69940102100372,2.25948190689087,|,0.316170006990433,0.629154622554779,0.863933503627777,1.05173313617706,1.33079755306244,1.90128564834595,|,0.44080001115799,0.817251265048981,1.03476274013519,1.33724939823151,1.50225329399109,1.8228714466095,|,0.407200008630753,0.822197794914246,1.01546263694763,1.16723930835724,1.40119600296021,1.74516487121582
03:02:30,|,0.497550010681152,0.700971841812134,0.970804393291473,1.34867858886719,1.68835508823395,2.03926968574524,|,0.292569994926453,0.529164493083954,0.788231253623962,0.987151682376862,1.24464285373688,1.82298767566681,|,0.402166664600372,0.705588102340698,0.845649659633636,1.10452103614807,1.24279677867889,1.59265673160553,|,0.313380002975464,0.701758146286011,0.988741040229797,1.24217474460602,1.52675557136536,1.88323426246643
03:07:30,|,0.403930008411407,0.565926194190979,0.723571836948395,1.04578602313995,1.40856337547302,1.99341118335724,|,0.321006655693054,0.574610888957977,0.872944891452789,1.14195108413696,1.42025887966156,1.95587539672852,|,0.449569851160049,0.803798019886017,0.994853973388672,1.29231667518616,1.43481683731079,1.83055460453033,|,0.28729909658432,0.634551644325256,0.853376865386963,1.01109802722931,1.2212700843811,1.69669318199158
03:12:30,|,0.313726663589478,0.509654104709625,0.686535179615021,0.971782147884369,1.21624088287354,1.53335177898407,|,0.260969996452332,0.556935608386993,0.770493865013123,0.966928064823151,1.22655045986176,1.92364919185638,|,0.360623329877853,0.652620077133179,0.826319754123688,1.14234614372253,1.26922225952148,1.55233633518219,|,0.376430004835129,0.686087369918823,0.821326971054077,0.932554066181183,1.17031002044678,1.56610894203186
03:17:30,|,0.386038690805435,0.577734649181366,0.79713362455368,1.10552585124969,1.31944108009338,1.80383360385895,|,0.310983657836914,0.571072340011597,0.803667902946472,1.00312006473541,1.26425623893738,1.84621298313141,|,0.485776662826538,0.835777819156647,1.02973711490631,1.33385837078094,1.44391858577728,1.84469568729401,|,0.377906680107117,0.767822086811066,0.966323256492615,1.17236804962158,1.38743042945862,1.84179198741913
03:22:30,|,0.364309996366501,0.536935091018677,0.852506101131439,1.11048591136932,1.43527495861053,1.98212480545044,|,0.299126654863358,0.618238687515259,0.945310771465302,1.15895855426788,1.38323259353638,1.9355925321579,|,0.412690013647079,0.725604116916656,0.908007740974426,1.22181260585785,1.38034653663635,1.70708966255188,|,0.366756677627563,0.801340639591217,1.00857496261597,1.16754519939423,1.32872676849365,1.71432507038116
03:27:30,|,0.31793999671936,0.491440832614899,0.70873349905014,1.03871285915375,1.39884090423584,1.75056004524231,|,0.333206653594971,0.619943261146545,0.888907372951508,1.13825333118439,1.40717136859894,1.89016604423523,|,0.459273338317871,0.775950610637665,0.969361245632172,1.32391893863678,1.432488322258,1.83634769916534,|,0.420210003852844,0.870855569839478,1.06934797763824,1.3254816532135,1.58581686019897,2.05511140823364
03:32:30,|,0.352326661348343,0.580654144287109,0.833300709724426,1.25734353065491,1.52852582931519,1.99796569347382,|,0.217803329229355,0.433796048164368,0.642849147319794,0.948701083660126,1.23619043827057,1.693279504776,|,0.465225070714951,0.806986570358276,0.984469711780548,1.28172373771667,1.39581716060638,1.78041779994965,|,0.3571757376194,0.673413276672363,0.912281453609467,1.09434807300568,1.32933592796326,1.59732782840729
03:37:30,|,0.399529993534088,0.5538290143013,0.733214259147644,1.01882040500641,1.33161795139313,1.77984631061554,|,0.29027333855629,0.519351482391357,0.714264512062073,0.951262831687927,1.1837602853775,1.65805077552795,|,0.491213321685791,0.824365437030792,0.987532734870911,1.30131387710571,1.40407228469849,1.88652229309082,|,0.440539985895157,0.878486812114716,1.06881165504456,1.14808773994446,1.37598502635956,1.75386190414429
03:42:30,|,0.331993997097015,0.452864438295364,0.708113074302673,0.991078734397888,1.25221502780914,1.69039165973663,|,0.276642203330994,0.467586785554886,0.702817559242249,0.907700538635254,1.14716589450836,1.63937664031982,|,0.411773324012756,0.716197729110718,0.932009935379028,1.27779912948608,1.41255867481232,1.795006275177,|,0.361099988222122,0.782299697399139,0.951822400093079,1.15605878829956,1.38666582107544,1.80382752418518
03:47:30,|,0.363263338804245,0.586029767990112,0.844068944454193,1.16708183288574,1.45534694194794,1.9228390455246,|,0.341149985790253,0.660999476909637,0.949734389781952,1.21469724178314,1.46245408058167,2.15014457702637,|,0.453076660633087,0.809204697608948,1.01550734043121,1.33185017108917,1.54190766811371,1.9904373884201,|,0.382716655731201,0.751995921134949,0.846796631813049,0.919693350791931,1.09352004528046,1.48935985565186
03:52:30,|,0.30405667424202,0.465685874223709,0.632448375225067,0.904925882816315,1.12564432621002,1.45166766643524,|,0.274603337049484,0.544091999530792,0.76101952791214,0.932216823101044,1.07863163948059,1.60814332962036,|,0.364156663417816,0.619828164577484,0.766815364360809,1.05766522884369,1.18800461292267,1.54800474643707,|,0.373530000448227,0.738831222057343,0.892980515956879,1.02342474460602,1.22345745563507,1.6349139213562
03:57:30,|,0.352643340826035,0.556547522544861,0.642933130264282,0.914096653461456,1.16053938865662,1.52423751354218,|,0.220523327589035,0.415977120399475,0.642753541469574,0.850017488002777,1.07068991661072,1.55250573158264,|,0.338366121053696,0.633625626564026,0.699907600879669,1.04172194004059,1.17525315284729,1.54895722866058,|,0.352790921926498,0.676564812660217,0.870112180709839,0.973618745803833,1.15161776542664,1.42955803871155
04:02:30,|,0.250973343849182,0.400137186050415,0.562713205814362,0.785322248935699,1.05880904197693,1.44804072380066,|,0.21258333325386,0.415888249874115,0.590555727481842,0.793408095836639,1.01008522510529,1.52687752246857,|,0.248296663165092,0.476472049951553,0.655139446258545,0.941196858882904,1.05351138114929,1.36343336105347,|,0.33772000670433,0.692476034164429,0.782072484493256,0.822434544563293,1.07912826538086,1.63026571273804
04:07:30,|,0.27360787987709,0.471153914928436,0.638295769691467,0.866688907146454,1.16148829460144,1.55812549591064,|,0.273464500904083,0.520180881023407,0.673341810703278,0.887918531894684,1.16227495670319,1.79720103740692,|,0.394576668739319,0.728220522403717,0.883532881736755,1.12571609020233,1.19300282001495,1.46718871593475,|,0.257443338632584,0.615310430526733,0.777031898498535,0.834784090518951,0.998965501785278,1.34696578979492
04:12:30,|,0.350899994373322,0.493705272674561,0.638619542121887,0.988043189048767,1.34334111213684,1.77487301826477,|,0.287339985370636,0.492569833993912,0.770641386508942,0.956678330898285,1.1624675989151,1.77678036689758,|,0.508560001850128,0.923214137554169,1.08517777919769,1.41348302364349,1.53981125354767,1.90053653717041,|,0.336593329906464,0.638228237628937,0.74412739276886,0.826769053936005,0.993864476680756,1.35312116146088
04:17:30,|,0.316413342952728,0.48117333650589,0.655445992946625,0.850167870521545,1.153804063797,1.55113339424133,|,0.228473335504532,0.383606284856796,0.601117253303528,0.841365277767181,1.05813086032867,1.56464850902557,|,0.328343331813812,0.584602653980255,0.798533320426941,1.08164870738983,1.17259764671326,1.58739805221558,|,0.28303000330925,0.545540869235992,0.687959492206573,0.883062899112701,1.12146162986755,1.62484347820282
04:22:30,|,0.31128665804863,0.461707234382629,0.546644747257233,0.746716618537903,1.03973400592804,1.4915052652359,|,0.175313338637352,0.363853275775909,0.488173007965088,0.67687851190567,0.949429988861084,1.54789638519287,|,0.372874289751053,0.633785605430603,0.859216153621674,1.20618689060211,1.371337890625,1.75142562389374,|,0.288263320922852,0.532897412776947,0.708703935146332,0.883251547813416,1.10856711864471,1.36734426021576
04:27:30,|,0.318462818861008,0.510468602180481,0.668370604515076,0.961951196193695,1.28880310058594,1.78674304485321,|,0.222819998860359,0.41831710934639,0.599862396717072,0.818558156490326,1.11259579658508,1.68776893615723,|,0.434460014104843,0.75546133518219,0.952795386314392,1.24890327453613,1.3744512796402,1.69838225841522,|,0.362137377262115,0.749987721443176,0.880834758281708,1.12236857414246,1.39256775379181,1.8667825460434
04:32:30,|,0.2639299929142,0.441166520118713,0.675005197525024,0.980277001857758,1.26661312580109,1.67974126338959,|,0.268069356679916,0.503701627254486,0.704178214073181,0.965770244598389,1.23685085773468,1.84999346733093,|,0.397213339805603,0.663386464118958,0.915825307369232,1.27000749111176,1.40933525562286,1.90160942077637,|,0.287946671247482,0.497191458940506,0.582696676254272,0.873908519744873,1.14095556735992,1.45573365688324
04:37:30,|,0.224803328514099,0.403428077697754,0.572778820991516,0.840186655521393,1.14473700523376,1.64400351047516,|,0.258399993181229,0.430964201688766,0.625067114830017,0.928169846534729,1.12274169921875,1.60641396045685,|,0.357393324375153,0.608087658882141,0.781012117862701,1.09369218349457,1.26610815525055,1.82710814476013,|,0.299526661634445,0.586293280124664,0.782626509666443,0.920017898082733,1.14696872234344,1.64806663990021
04:42:30,|,0.352463334798813,0.513876497745514,0.682655572891235,1.01166009902954,1.31963849067688,1.8286771774292,|,0.259719997644424,0.457119882106781,0.620940685272217,0.94147515296936,1.20798373222351,1.96373057365417,|,0.389706671237946,0.663492619991302,0.858918309211731,1.22264420986176,1.44416403770447,2.10479140281677,|,0.28657665848732,0.557573974132538,0.721222877502441,0.803763031959534,0.98990273475647,1.36323881149292
04:47:30,|,0.296939998865128,0.480393797159195,0.694439291954041,1.0391001701355,1.32213771343231,1.89400219917297,|,0.298330008983612,0.503272652626038,0.680382609367371,0.919093132019043,1.14898598194122,1.87471306324005,|,0.408476144075394,0.706137001514435,0.873469829559326,1.24381160736084,1.49568140506744,1.94954490661621,|,0.305003345012665,0.695653021335602,0.820203185081482,0.871233344078064,1.08613097667694,1.48700022697449
04:52:30,|,0.369189739227295,0.522483348846436,0.678965449333191,0.868408620357513,1.18988168239594,1.76843988895416,|,0.29337665438652,0.509480893611908,0.730669021606445,1.06139278411865,1.36662948131561,1.95929408073425,|,0.571709990501404,0.986288726329803,1.27483117580414,1.63220024108887,1.7914879322052,2.23562097549438,|,0.37977659702301,0.712350070476532,0.889193475246429,0.967874050140381,1.11635279655457,1.49677062034607
04:57:30,|,0.28523001074791,0.368696302175522,0.564285039901733,0.815795063972473,1.18130743503571,1.75001180171967,|,0.30763253569603,0.565867960453033,0.738257646560669,0.995770037174225,1.31151437759399,1.94816660881042,|,0.409330010414124,0.78778874874115,1.00410449504852,1.32017552852631,1.47379720211029,1.95577847957611,|,0.323583334684372,0.597804009914398,0.70908111333847,0.778273165225983,1.04081177711487,1.41881775856018
05:02:30,|,0.33649668097496,0.519037187099457,0.675410568714142,1.01207339763641,1.34521818161011,1.84231436252594,|,0.284336656332016,0.502448320388794,0.730067849159241,1.0287526845932,1.26703488826752,1.85826933383942,|,0.465270012617111,0.771038115024567,0.953154265880585,1.27773821353912,1.37991237640381,1.73266673088074,|,0.343966662883759,0.739761531352997,0.901664435863495,1.01366126537323,1.230309009552,1.72009479999542
05:07:30,|,0.314909994602203,0.520610511302948,0.731833457946777,1.07036399841309,1.2941415309906,1.79658079147339,|,0.272613346576691,0.463624745607376,0.719957113265991,0.994625926017761,1.34178161621094,1.89675438404083,|,0.441610008478165,0.727020680904388,0.937780022621155,1.26796543598175,1.39148211479187,1.75854849815369,|,0.471446663141251,0.863828957080841,1.04522120952606,1.2136025428772,1.4211653470993,1.70921087265015
05:12:30,|,0.323080003261566,0.508643329143524,0.696392774581909,0.976877868175507,1.27419245243073,1.68686807155609,|,0.238056659698486,0.476534992456436,0.763615727424622,1.04612982273102,1.35916388034821,1.78171873092651,|,0.342016667127609,0.603601098060608,0.827385187149048,1.10107898712158,1.2068532705307,1.57988274097443,|,0.44621667265892,0.78806346654892,0.90946888923645,1.03259813785553,1.27445459365845,1.62546956539154
05:17:30,|,0.366822272539139,0.611013293266296,0.788397669792175,1.0124284029007,1.33900213241577,1.86527359485626,|,0.334113329648972,0.55781102180481,0.716476798057556,0.996793329715729,1.2514785528183,1.94027185440063,|,0.48814269900322,0.83916175365448,1.0413476228714,1.37409555912018,1.51946437358856,1.97719645500183,|,0.516778945922852,0.994602560997009,1.14098048210144,1.25189387798309,1.47877132892609,1.67495393753052
05:22:30,|,0.342936664819717,0.57849907875061,0.757380187511444,1.12067341804504,1.36888647079468,1.79184305667877,|,0.295868635177612,0.511437058448792,0.524865388870239,0.811226427555084,1.08742928504944,1.71365797519684,|,0.528050005435944,0.893821239471436,1.07645988464355,1.33668899536133,1.56937277317047,2.10882496833801,|,0.238490000367165,0.393532603979111,0.563543736934662,0.701292812824249,0.904101312160492,1.27262365818024
05:27:30,|,0.356460005044937,0.49075311422348,0.751124143600464,1.12464511394501,1.44466853141785,2.06054449081421,|,0.329613327980042,0.571116805076599,0.789040446281433,1.03798091411591,1.36255264282227,2.04279804229736,|,0.532169997692108,0.968330502510071,1.37969827651978,1.78836274147034,1.97449326515198,2.47179555892944,|,0.377493321895599,0.648289263248444,0.755258500576019,0.82392829656601,1.06185173988342,1.31622445583344
05:32:30,|,0.428736656904221,0.606431543827057,0.813143134117126,1.17302191257477,1.59707975387573,2.03580570220947,|,0.292120009660721,0.52934855222702,0.763390004634857,1.02789878845215,1.30376493930817,1.8284684419632,|,0.606859982013702,1.01613700389862,1.2720193862915,1.60216104984283,1.68546044826508,2.12577676773071,|,0.461633324623108,0.907805442810059,0.965325057506561,1.01494288444519,1.19616091251373,1.68707168102264
05:37:30,|,0.447802603244781,0.628607928752899,0.767871379852295,1.06402802467346,1.37138080596924,1.97339451313019,|,0.332706660032272,0.633461534976959,0.86592823266983,1.15078234672546,1.40803730487823,2.01325941085815,|,0.581036686897278,0.95151698589325,1.12025034427643,1.45251405239105,1.62470173835754,2.01473879814148,|,0.473496675491333,0.801272749900818,1.00505781173706,1.16422176361084,1.36773884296417,1.81105732917786
05:42:30,|,0.409179985523224,0.569985032081604,0.729410648345947,0.983386635780334,1.37013804912567,2.00175452232361,|,0.307396680116653,0.553918600082397,0.845362603664398,1.10149025917053,1.40392529964447,1.85337233543396,|,0.462274104356766,0.812233090400696,1.07588469982147,1.42099237442017,1.60002636909485,2.18733072280884,|,0.384829998016357,0.726739466190338,0.916013240814209,0.948562800884247,1.13005125522614,1.34484326839447
05:47:30,|,0.454666674137115,0.742106258869171,0.937481939792633,1.2873752117157,1.64748024940491,2.12084650993347,|,0.274771600961685,0.488045066595078,0.766345500946045,0.914186000823975,1.14095044136047,1.70902001857758,|,0.570309996604919,0.956037402153015,1.22335350513458,1.58772778511047,1.78814840316772,2.24890995025635,|,0.344141393899918,0.656765937805176,0.891398847103119,1.12400960922241,1.38439548015594,1.81953430175781
