CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:42:30,|,90.1304397583008,87.7667541503906,89.7989273071289,88.933723449707,|,89.8494338989258,89.9454879760742,88.7773132324219,90.3820037841797,91.7278518676758,82.9599304199219,|,91.6554565429688,89.6930847167969,88.2180786132813,89.3530654907227,|,89.9760360717773,93.3078842163086,NaN,NaN,86.4104690551758,86.8461303710938,|,1000.4150390625,998.324035644531,1000.56805419922,998.722595214844
23:47:30,|,90.4244155883789,88.0979919433594,90.0017395019531,89.007080078125,|,89.8485946655273,89.7901992797852,88.6414413452148,90.3524169921875,91.4528198242188,82.9241256713867,|,91.5957717895508,89.3587875366211,87.9048156738281,89.0602340698242,|,89.9815444946289,93.3103332519531,NaN,NaN,86.4707641601563,86.9137725830078,|,1000.38592529297,998.292419433594,1000.53973388672,998.696166992188
23:52:30,|,90.2988204956055,87.9028701782227,89.8912048339844,88.8964691162109,|,89.6093292236328,89.3070449829102,88.1632232666016,89.9010696411133,90.9421844482422,82.2839279174805,|,91.5985488891602,89.3445434570313,87.8120880126953,88.9879150390625,|,90.0019683837891,93.4475173950195,NaN,NaN,86.3687515258789,86.9607772827148,|,1000.35113525391,998.25,1000.50512695313,998.657653808594
23:57:30,|,89.86962890625,87.6819076538086,89.5846328735352,88.6642608642578,|,89.2022705078125,89.1905670166016,87.9843063354492,89.4721832275391,90.7099304199219,81.9918441772461,|,91.1894607543945,89.2523498535156,87.5134353637695,88.4187240600586,|,89.9886627197266,92.9360046386719,NaN,NaN,86.337043762207,86.6765289306641,|,1000.31744384766,998.223266601563,1000.47619628906,998.631286621094
00:02:30,|,89.2838439941406,86.7844772338867,88.6393661499023,87.7127532958984,|,88.9981918334961,88.9860382080078,87.8129501342773,89.4790649414063,90.6485900878906,82.0081481933594,|,90.8122482299805,88.5268020629883,86.7048645019531,87.9166107177734,|,89.7885665893555,92.4381637573242,NaN,NaN,85.6144638061523,86.0524215698242,|,1000.36029052734,998.266784667969,1000.51428222656,998.667846679688
00:07:30,|,88.6368789672852,86.0953369140625,87.8121109008789,86.9873809814453,|,88.960334777832,88.5008010864258,87.4253387451172,89.2177200317383,90.2215118408203,81.7418441772461,|,90.5363311767578,88.2086944580078,86.2763290405273,87.3604354858398,|,89.1319046020508,91.7081527709961,NaN,NaN,85.1220474243164,85.5364685058594,|,1000.50421142578,998.41162109375,1000.65966796875,998.814697265625
00:12:30,|,88.6333770751953,86.1350860595703,87.8137893676758,86.7692642211914,|,88.23779296875,87.7008743286133,86.5586547851563,88.1183624267578,89.2119445800781,80.6112060546875,|,90.5296325683594,87.8111801147461,85.9813461303711,86.9964447021484,|,88.975830078125,91.2469100952148,NaN,NaN,84.3306045532227,84.7171020507813,|,1000.53521728516,998.437927246094,1000.68725585938,998.838073730469
00:17:30,|,88.9306411743164,86.480598449707,88.2509384155273,87.0768737792969,|,88.1304321289063,87.4287948608398,86.3180847167969,87.7450714111328,88.6349487304688,80.068489074707,|,90.0388870239258,87.4164276123047,85.4197998046875,86.4338760375977,|,88.9341430664063,91.291877746582,NaN,NaN,84.431510925293,84.7617492675781,|,1000.51867675781,998.424377441406,1000.67303466797,998.824279785156
00:22:30,|,88.5456008911133,86.0594329833984,87.6557693481445,86.2239227294922,|,87.4771881103516,86.6559295654297,85.3711090087891,86.8279266357422,87.4806747436523,78.8497009277344,|,89.4941635131836,86.781005859375,84.7448501586914,85.5756225585938,|,88.3933334350586,90.6452484130859,NaN,NaN,83.6272506713867,84.0512084960938,|,1000.47778320313,998.370178222656,1000.63238525391,998.780517578125
00:27:30,|,88.2449188232422,85.7490005493164,87.1725463867188,86.0172500610352,|,86.9849166870117,86.1603698730469,84.8925170898438,86.3835906982422,87.2524185180664,78.7541961669922,|,89.4390563964844,86.6314163208008,84.4537353515625,85.222282409668,|,88.0808715820313,90.0555725097656,NaN,NaN,82.9537887573242,83.4535675048828,|,1000.56945800781,998.469543457031,1000.73461914063,998.8857421875
00:32:30,|,88.4759063720703,85.9570541381836,87.6298370361328,86.3796615600586,|,87.2163848876953,86.3361053466797,85.1323776245117,86.7105712890625,87.6449661254883,79.0524215698242,|,89.1769027709961,86.3659057617188,84.4323501586914,85.3402328491211,|,88.0643310546875,90.1404342651367,NaN,NaN,82.9687957763672,83.4472808837891,|,1000.60015869141,998.504272460938,1000.76123046875,998.9130859375
00:37:30,|,88.2295303344727,85.6602630615234,87.0962066650391,85.768424987793,|,87.0774993896484,86.1306762695313,84.7980575561523,86.423210144043,87.3052368164063,78.7813720703125,|,89.1829528808594,86.6237030029297,84.5941772460938,85.3694915771484,|,87.8606643676758,90.0771102905273,NaN,NaN,83.0675811767578,83.3482513427734,|,1000.62493896484,998.528686523438,1000.77911376953,998.932983398438
00:42:30,|,87.7686233520508,85.3511352539063,86.7639465332031,85.5273818969727,|,86.7183990478516,86.0167083740234,84.8654022216797,86.3351364135742,87.1952819824219,78.7150192260742,|,89.2087173461914,86.3886184692383,84.4600296020508,85.2682571411133,|,87.9538650512695,90.0803680419922,NaN,NaN,82.8361053466797,83.2858276367188,|,1000.59197998047,998.498901367188,1000.74652099609,998.901428222656
00:47:30,|,87.7734909057617,85.4943008422852,86.8322143554688,85.7489624023438,|,86.9074249267578,86.1807022094727,84.8986892700195,86.4727401733398,87.2425842285156,78.6352386474609,|,89.2424850463867,86.5332870483398,84.4538040161133,85.2533645629883,|,87.7778244018555,90.0504379272461,NaN,NaN,83.1243591308594,83.4289855957031,|,1000.59936523438,998.507568359375,1000.75,998.908508300781
00:52:30,|,88.0761566162109,85.5519790649414,87.1902694702148,85.7866439819336,|,87.0541305541992,85.8707427978516,84.4272384643555,85.8343276977539,86.9683837890625,78.146842956543,|,89.067253112793,86.0953903198242,83.8295288085938,84.7872695922852,|,87.317497253418,89.6110076904297,NaN,NaN,82.7211761474609,82.7894287109375,|,1000.56213378906,998.467407226563,1000.71594238281,998.870666503906
00:57:30,|,87.8177490234375,85.3636779785156,86.8191680908203,85.5222854614258,|,86.6931076049805,85.8760375976563,84.4877166748047,85.9161224365234,86.9780883789063,78.2912063598633,|,88.7924575805664,85.7363052368164,83.5316772460938,84.4442977905273,|,87.3048858642578,89.4943237304688,NaN,NaN,82.1736221313477,82.540771484375,|,1000.47888183594,998.384338378906,1000.63055419922,998.778076171875
01:02:30,|,87.8737106323242,85.5501022338867,87.0752029418945,85.6497650146484,|,86.7388305664063,85.9749984741211,84.5135879516602,85.9616470336914,86.6894989013672,78.0278472900391,|,88.9309387207031,85.8053894042969,83.4015197753906,84.1683807373047,|,87.0077972412109,89.3040771484375,NaN,NaN,82.2620468139648,82.6891555786133,|,1000.46398925781,998.36572265625,1000.60968017578,998.759826660156
01:07:30,|,88.1561050415039,85.5081634521484,87.1430511474609,85.6067810058594,|,86.3768310546875,85.3737335205078,84.3496322631836,85.6421432495117,86.6751327514648,77.9515151977539,|,88.9314498901367,85.7667465209961,83.4142761230469,84.0810394287109,|,86.9189300537109,89.2505035400391,NaN,NaN,82.1929550170898,82.6396255493164,|,1000.32360839844,998.222778320313,1000.47918701172,998.622985839844
01:12:30,|,88.0660095214844,85.6617736816406,87.5507049560547,85.9204711914063,|,86.7204360961914,85.9284896850586,84.578254699707,86.1980514526367,87.0018463134766,78.2097015380859,|,88.8526153564453,85.8023223876953,83.7370681762695,84.7125625610352,|,86.8774642944336,89.2329864501953,NaN,NaN,82.2445297241211,82.5774383544922,|,1000.31353759766,998.216979980469,1000.47229003906,998.619384765625
01:17:30,|,88.1839447021484,85.8805999755859,87.6154861450195,86.3580169677734,|,86.8235778808594,86.0339279174805,84.9351654052734,86.3331069946289,87.3819808959961,78.6970825195313,|,88.8642730712891,85.8163986206055,83.6865463256836,84.7429504394531,|,86.8244781494141,89.3138275146484,NaN,NaN,82.551139831543,82.6532287597656,|,1000.36041259766,998.264343261719,1000.52191162109,998.672241210938
01:22:30,|,88.0401992797852,85.7091674804688,87.4897994995117,86.376106262207,|,86.9187927246094,86.3670043945313,85.2214813232422,86.6672515869141,87.9203338623047,78.9504699707031,|,89.0522842407227,85.9720153808594,83.8102722167969,84.8374404907227,|,86.7697372436523,89.4594955444336,NaN,NaN,82.5862731933594,82.9177093505859,|,1000.43908691406,998.345336914063,1000.59985351563,998.754089355469
01:27:30,|,87.989631652832,85.6202697753906,87.4770126342773,86.0977172851563,|,86.872200012207,86.0694274902344,85.0034027099609,86.4453201293945,87.5213394165039,78.7334213256836,|,88.9320526123047,86.0442123413086,83.8036727905273,84.6580123901367,|,86.9641494750977,89.6714401245117,NaN,NaN,82.5571136474609,82.9535675048828,|,1000.50213623047,998.402954101563,1000.66320800781,998.81640625
01:32:30,|,88.1437225341797,85.8381576538086,87.4536819458008,86.3534317016602,|,86.7329406738281,85.9719161987305,84.4734573364258,86.2512435913086,86.9458084106445,78.0815124511719,|,88.3316802978516,85.6156387329102,83.2901000976563,84.1430206298828,|,86.7473678588867,89.053955078125,NaN,NaN,81.7643280029297,82.1594619750977,|,1000.46209716797,998.361572265625,1000.61645507813,998.765319824219
01:37:30,|,87.4966201782227,85.1491317749023,87.0364761352539,85.7107696533203,|,86.3642349243164,85.6651000976563,84.2413101196289,85.5604019165039,86.3032531738281,77.5006713867188,|,88.0128631591797,85.6003036499023,83.3119430541992,83.9790878295898,|,86.6397018432617,89.1555709838867,NaN,NaN,81.859733581543,82.3094253540039,|,1000.43029785156,998.326171875,1000.59283447266,998.740844726563
01:42:30,|,87.2634582519531,85.0211715698242,86.6478500366211,85.4464416503906,|,85.8960189819336,85.0417098999023,83.9855041503906,85.4462051391602,86.0106048583984,77.3953552246094,|,88.0591278076172,85.4089584350586,83.1254196166992,83.8532638549805,|,86.5640640258789,89.1428451538086,NaN,NaN,82.0891571044922,82.5056915283203,|,1000.48260498047,998.378967285156,1000.64721679688,998.794067382813
01:47:30,|,87.9740905761719,85.9885940551758,87.9108734130859,86.7589950561523,|,86.2948532104492,85.6833343505859,84.5035247802734,86.0072555541992,87.2366790771484,78.5227203369141,|,88.7036056518555,85.7153015136719,83.7209091186523,84.7191925048828,|,86.6134414672852,89.7024841308594,NaN,NaN,82.5542984008789,82.7410430908203,|,1000.63647460938,998.54052734375,1000.79577636719,998.947937011719
01:52:30,|,89.0251159667969,86.8339157104492,88.8821105957031,87.8849029541016,|,87.932502746582,87.3829498291016,85.9963760375977,87.6826171875,88.8760070800781,79.9799346923828,|,89.8511428833008,86.8117141723633,84.9828262329102,85.8859405517578,|,87.5918045043945,90.5916137695313,NaN,NaN,83.6054077148438,83.9420928955078,|,1000.71209716797,998.617980957031,1000.86926269531,999.025390625
01:57:30,|,89.1157379150391,86.9213333129883,89.0601654052734,87.6888961791992,|,88.1272277832031,87.7521896362305,86.0581207275391,87.987190246582,88.9690933227539,80.1054077148438,|,90.1890563964844,87.3166351318359,85.2218170166016,86.2828979492188,|,88.1286926269531,91.0971755981445,NaN,NaN,84.1193008422852,84.3571395874023,|,1000.78118896484,998.6826171875,1000.93157958984,999.08447265625
02:02:30,|,88.9854354858398,86.8199005126953,88.8431777954102,87.5345611572266,|,88.0213088989258,87.6641616821289,86.1953201293945,88.0266799926758,88.963996887207,80.0680160522461,|,90.141975402832,87.2063751220703,85.2070465087891,86.0113525390625,|,88.0704650878906,90.9253311157227,NaN,NaN,83.7200698852539,84.0790939331055,|,1000.78002929688,998.68017578125,1000.92474365234,999.071044921875
02:07:30,|,88.4729766845703,86.3558197021484,88.3071136474609,86.8108062744141,|,87.8513336181641,87.4857330322266,86.0879211425781,87.7768249511719,88.7226867675781,79.8567123413086,|,90.1715850830078,87.3645782470703,85.2142105102539,86.1346817016602,|,87.6111373901367,90.5912017822266,NaN,NaN,83.1476516723633,83.6304092407227,|,1000.74639892578,998.644104003906,1000.89691162109,999.041687011719
02:12:30,|,87.8055038452148,85.4473037719727,87.4123077392578,85.8189926147461,|,87.4861907958984,86.768684387207,85.4106369018555,86.9749984741211,87.8760070800781,78.8572158813477,|,89.692985534668,87.0284805297852,84.6648864746094,85.4397659301758,|,87.204704284668,90.0271148681641,NaN,NaN,82.7327194213867,83.078857421875,|,1000.71746826172,998.612060546875,1000.86956787109,999.013671875
02:17:30,|,87.9016647338867,85.7072601318359,87.4109344482422,86.0181884765625,|,86.7653503417969,86.208122253418,85.0096282958984,86.2509689331055,87.4075698852539,78.596076965332,|,89.1908416748047,86.2272491455078,83.7573089599609,84.599967956543,|,86.5330429077148,89.1341934204102,NaN,NaN,82.0178833007813,82.4218139648438,|,1000.6513671875,998.547912597656,1000.80712890625,998.949768066406
02:22:30,|,NaN,NaN,87.6812057495117,86.1047668457031,|,87.3647689819336,86.5409088134766,84.9744644165039,86.6035232543945,87.5793304443359,78.6348342895508,|,89.305534362793,86.2390899658203,84.1182861328125,85.1739044189453,|,86.7740478515625,89.5579528808594,NaN,NaN,82.4496307373047,82.8266296386719,|,1000.83605957031,998.737487792969,1000.98956298828,999.139587402344
02:27:30,|,NaN,NaN,85.9406967163086,84.248291015625,|,86.5783615112305,85.4811401367188,83.815803527832,85.2904052734375,85.8470458984375,77.1992263793945,|,88.9085922241211,85.6281127929688,83.1836395263672,83.9326629638672,|,86.8336639404297,89.4284210205078,NaN,NaN,82.1023864746094,82.3767013549805,|,1000.91247558594,998.810119628906,1001.0615234375,999.207092285156
02:32:30,|,NaN,NaN,85.1830825805664,83.431510925293,|,85.4368591308594,84.0215148925781,82.7852172851563,84.2974472045898,84.9251480102539,76.2645645141602,|,88.4404373168945,84.7883911132813,82.1492233276367,82.7509078979492,|,85.8109970092773,87.9550323486328,NaN,NaN,80.7264785766602,80.7572402954102,|,1000.96984863281,998.8662109375,1001.12225341797,999.266235351563
02:37:30,|,NaN,NaN,85.1406402587891,83.4973526000977,|,85.6214981079102,84.6664733886719,83.1691970825195,84.4311676025391,85.4406356811523,76.6549987792969,|,88.2092590332031,84.7164001464844,82.201042175293,82.9171676635742,|,85.4313049316406,87.7480621337891,NaN,NaN,80.5866470336914,80.7512130737305,|,1000.86474609375,998.758117675781,1001.01507568359,999.158447265625
02:42:30,|,NaN,NaN,85.3073883056641,83.8344497680664,|,85.9412384033203,85.0655517578125,83.8113403320313,85.1732177734375,86.1865768432617,77.3365783691406,|,88.354866027832,85.1675415039063,82.538818359375,83.4605026245117,|,86.1865005493164,88.9041900634766,NaN,NaN,81.2337875366211,81.4102325439453,|,1000.86303710938,998.754272460938,1001.01397705078,999.156677246094
02:47:30,|,NaN,NaN,85.8541641235352,84.2517776489258,|,86.2210693359375,85.3721160888672,83.9870758056641,85.3313369750977,86.4755554199219,77.5942764282227,|,88.2551193237305,85.2684173583984,82.6821899414063,83.583366394043,|,86.3130722045898,89.0299606323242,NaN,NaN,81.3715438842773,81.6791229248047,|,1000.83087158203,998.721862792969,1000.9853515625,999.125366210938
02:52:30,|,NaN,NaN,86.2797622680664,84.5033264160156,|,86.4716033935547,85.6996612548828,84.2875137329102,86.002815246582,86.7856750488281,77.6820449829102,|,88.2549667358398,85.1997680664063,82.6710433959961,83.5832672119141,|,86.2921295166016,89.0996322631836,NaN,NaN,81.7038269042969,82.0335006713867,|,1000.82110595703,998.71044921875,1000.97778320313,999.115905761719
02:57:30,|,NaN,NaN,86.2148818969727,84.4099044799805,|,86.2165908813477,85.5101699829102,83.9481506347656,85.3739776611328,86.2275466918945,77.3753051757813,|,88.4037399291992,85.290641784668,83.0161209106445,83.5840759277344,|,86.287956237793,89.0230178833008,NaN,NaN,81.3508758544922,81.7457275390625,|,1000.76763916016,998.656127929688,1000.92138671875,999.061157226563
03:02:30,|,NaN,NaN,86.4316787719727,84.8467788696289,|,86.3242111206055,85.2478485107422,83.8703308105469,85.1658020019531,85.9556655883789,77.1111068725586,|,88.4425201416016,85.1757965087891,82.389289855957,83.2513122558594,|,86.2767333984375,88.950798034668,NaN,NaN,81.3322525024414,81.3527908325195,|,1000.76025390625,998.650146484375,1000.91363525391,999.055603027344
03:07:30,|,NaN,NaN,86.6497344970703,85.3125534057617,|,86.4368362426758,85.6635284423828,83.9248352050781,85.578857421875,86.337272644043,77.5541229248047,|,88.4161605834961,85.2768707275391,82.89990234375,83.5765991210938,|,86.2763214111328,88.9057998657227,NaN,NaN,81.3228530883789,81.687873840332,|,1000.80352783203,998.694885253906,1000.95263671875,999.095764160156
03:12:30,|,NaN,NaN,86.6746826171875,85.1589584350586,|,86.4253158569336,85.6587905883789,83.9623184204102,85.6671752929688,86.7323760986328,77.5419769287109,|,88.7893600463867,85.3719863891602,82.9888534545898,83.5720825195313,|,86.2535018920898,89.0088272094727,NaN,NaN,81.3232498168945,81.7683486938477,|,1000.81805419922,998.711547851563,1000.96826171875,999.111999511719
03:17:30,|,NaN,NaN,86.524299621582,85.0473785400391,|,86.4044876098633,85.5678176879883,83.9981536865234,85.7056198120117,86.3733215332031,77.3540725708008,|,89.0625228881836,85.935302734375,82.9616165161133,83.8815841674805,|,86.2177581787109,89.0146331787109,NaN,NaN,81.512077331543,81.6868362426758,|,1000.80700683594,998.696594238281,1000.95318603516,999.093200683594
03:22:30,|,NaN,NaN,86.5038604736328,85.0182189941406,|,86.1544647216797,85.265754699707,83.6962966918945,85.122314453125,85.5954360961914,76.6735229492188,|,88.2500991821289,84.9908065795898,82.1232299804688,82.8185882568359,|,85.7508697509766,88.2557678222656,NaN,NaN,80.6614761352539,80.6062622070313,|,1000.77770996094,998.667907714844,1000.93072509766,999.065612792969
03:27:30,|,NaN,NaN,85.6297607421875,83.933235168457,|,85.4089279174805,84.0740280151367,82.3918762207031,84.0473556518555,84.3679809570313,75.4543609619141,|,87.5207748413086,84.1242446899414,81.1412811279297,81.9712142944336,|,85.3018035888672,87.4697341918945,NaN,NaN,79.9320449829102,80.0071640014648,|,1000.82189941406,998.71142578125,1000.98718261719,999.122619628906
03:32:30,|,NaN,NaN,84.4296340942383,82.8824768066406,|,83.9843444824219,82.8677749633789,81.5154724121094,83.0499649047852,83.4899978637695,74.6687927246094,|,86.7728500366211,83.5770721435547,81.0218200683594,81.5586547851563,|,84.7056503295898,86.9086303710938,NaN,NaN,79.5436553955078,79.430305480957,|,1000.90466308594,998.792114257813,1001.06756591797,999.204406738281
03:37:30,|,NaN,NaN,84.6635589599609,83.1886596679688,|,83.8431015014648,82.8629531860352,81.502815246582,83.0796966552734,83.599967956543,74.7331848144531,|,86.8662261962891,83.5576477050781,81.0031967163086,81.6043090820313,|,84.9608688354492,87.0359039306641,NaN,NaN,79.5143966674805,79.4234390258789,|,1000.96032714844,998.849243164063,1001.12481689453,999.262451171875
03:42:30,|,NaN,NaN,85.2165145874023,83.3223495483398,|,84.2848815917969,83.3551864624023,81.8880844116211,83.2464752197266,83.9154510498047,75.1040725708008,|,86.9397964477539,83.6849136352539,81.0041580200195,81.8014068603516,|,85.0722732543945,87.0143966674805,NaN,NaN,79.5029525756836,79.7517547607422,|,1001.05926513672,998.949401855469,1001.21868896484,999.355590820313
03:47:30,|,NaN,NaN,85.2924041748047,83.5424499511719,|,84.5993270874023,83.708122253418,81.9813842773438,83.3883972167969,84.1026840209961,75.0911407470703,|,87.4517822265625,84.0464630126953,81.2097625732422,82.2356262207031,|,85.0106658935547,87.49560546875,NaN,NaN,79.7610778808594,79.978385925293,|,1001.14337158203,999.031372070313,1001.30114746094,999.438598632813
03:52:30,|,NaN,NaN,86.0916137695313,84.2922821044922,|,84.5226669311523,83.6853179931641,82.0798645019531,83.5066146850586,84.4219436645508,75.4308013916016,|,87.4100646972656,84.2352523803711,81.7532958984375,82.4668045043945,|,85.4291610717773,88.0142974853516,NaN,NaN,80.3065414428711,80.2683868408203,|,1001.20983886719,999.099304199219,1001.36712646484,999.507202148438
03:57:30,|,NaN,NaN,86.0399627685547,84.1115417480469,|,84.9580612182617,84.174430847168,82.6681518554688,84.0856857299805,84.6193618774414,75.5068817138672,|,87.4095611572266,84.3675765991211,82.0057601928711,82.7782516479492,|,85.6182022094727,NaN,NaN,NaN,80.3014068603516,80.3119888305664,|,1001.24743652344,999.134643554688,NaN,999.543701171875
04:02:30,|,NaN,NaN,85.5046005249023,83.4641265869141,|,84.7928009033203,83.8021545410156,82.2819137573242,83.7426834106445,84.0950164794922,75.0709381103516,|,87.8462982177734,85.0105667114258,82.177375793457,82.8061294555664,|,86.2967910766602,NaN,NaN,NaN,80.2338256835938,80.0857238769531,|,1001.34149169922,999.226684570313,NaN,999.629638671875
04:07:30,|,NaN,NaN,85.7703704833984,83.7568359375,|,84.5581283569336,83.764762878418,82.3671798706055,83.8831558227539,84.0809097290039,74.919189453125,|,87.7007369995117,84.5502014160156,81.9055938720703,82.4473495483398,|,85.4845504760742,NaN,NaN,NaN,79.9459609985352,79.7959899902344,|,1001.32086181641,999.205627441406,NaN,999.615356445313
04:12:30,|,NaN,NaN,85.5436477661133,83.6827850341797,|,84.8647842407227,84.2275085449219,82.8372497558594,84.0988922119141,84.304931640625,75.1120147705078,|,87.9759063720703,84.9031982421875,82.4733657836914,82.9015502929688,|,85.7190017700195,NaN,NaN,NaN,80.3313064575195,80.2729263305664,|,1001.31335449219,999.19873046875,NaN,999.607543945313
04:17:30,|,NaN,NaN,85.7561111450195,83.7657699584961,|,85.3028335571289,84.5217437744141,82.9037017822266,84.4289245605469,84.5986862182617,75.6326217651367,|,88.4188232421875,85.3723907470703,82.8756866455078,83.4208068847656,|,86.6480941772461,NaN,NaN,NaN,80.9480895996094,80.8347625732422,|,1001.32537841797,999.211364746094,NaN,999.620422363281
04:22:30,|,NaN,NaN,84.5289611816406,82.9405746459961,|,85.98291015625,85.394172668457,83.6645660400391,84.9467544555664,84.8487854003906,75.5854873657227,|,88.7383575439453,85.8943099975586,83.4354553222656,83.3923568725586,|,87.0531005859375,NaN,NaN,NaN,80.5780868530273,80.3929977416992,|,1001.28979492188,999.175170898438,NaN,999.575744628906
04:27:30,|,NaN,NaN,84.9927825927734,83.2504348754883,|,86.8522720336914,86.1688232421875,84.1515808105469,85.6376190185547,85.6085205078125,76.2168807983398,|,89.0982818603516,86.1219177246094,83.6512756347656,83.7806396484375,|,87.4526672363281,NaN,NaN,NaN,80.3511047363281,80.1730651855469,|,1001.26336669922,999.150085449219,NaN,999.557312011719
04:32:30,|,NaN,NaN,84.8134765625,83.4378814697266,|,86.783203125,86.1362991333008,84.3923187255859,85.8138275146484,85.6501693725586,76.3467102050781,|,88.7781219482422,86.140739440918,83.5929641723633,83.8207015991211,|,87.1595001220703,NaN,NaN,NaN,80.3038635253906,80.2354507446289,|,1001.19982910156,999.088439941406,NaN,999.501098632813
04:37:30,|,NaN,NaN,85.031005859375,83.7093658447266,|,86.9486312866211,85.7583236694336,84.0188522338867,85.6771926879883,85.6833572387695,76.4751968383789,|,89.1331329345703,85.9257583618164,82.9517822265625,83.4526290893555,|,86.308967590332,NaN,NaN,NaN,80.2726211547852,80.1428604125977,|,1001.18316650391,999.074768066406,NaN,999.484191894531
04:42:30,|,NaN,NaN,84.924560546875,83.6269836425781,|,86.2698974609375,85.1998672485352,83.4650344848633,85.0510101318359,85.4784164428711,76.3539733886719,|,88.1261749267578,84.7898635864258,81.8769378662109,82.6871719360352,|,86.2676239013672,NaN,NaN,NaN,80.5474472045898,80.6003723144531,|,1001.25909423828,999.152893066406,NaN,999.567443847656
04:47:30,|,NaN,NaN,83.3200988769531,81.9818420410156,|,84.9043655395508,83.7765426635742,81.7988967895508,83.5616073608398,83.4706344604492,74.4359741210938,|,86.5968704223633,83.3440628051758,79.8988189697266,80.5555191040039,|,84.9210739135742,NaN,NaN,NaN,78.3570785522461,78.2747802734375,|,1001.34771728516,999.235473632813,NaN,999.639587402344
04:52:30,|,NaN,NaN,81.0476913452148,79.6350021362305,|,83.9516754150391,82.4432678222656,80.6229858398438,82.0815124511719,82.2056427001953,73.348388671875,|,85.4813766479492,82.1915512084961,79.0274429321289,79.4405059814453,|,83.7620315551758,NaN,NaN,NaN,76.9395599365234,76.8167037963867,|,1001.28631591797,999.172241210938,NaN,999.573608398438
04:57:30,|,NaN,NaN,81.3441619873047,80.1767807006836,|,82.7334442138672,81.4368133544922,79.5446624755859,81.2499313354492,81.5385589599609,72.6840591430664,|,85.1842422485352,81.7375411987305,78.335319519043,78.5104675292969,|,83.2756500244141,NaN,NaN,NaN,76.5654678344727,76.5188903808594,|,1001.26483154297,999.145751953125,NaN,999.542663574219
05:02:30,|,NaN,NaN,79.8808364868164,78.1796340942383,|,80.7461318969727,79.2512741088867,77.2089920043945,78.5377883911133,78.4086227416992,69.7512130737305,|,83.3181533813477,79.7056884765625,75.8745498657227,75.9956588745117,|,81.5070343017578,NaN,NaN,NaN,73.6970443725586,73.5981826782227,|,1001.31243896484,999.172790527344,NaN,999.570373535156
05:07:30,|,NaN,NaN,78.1513061523438,76.2846984863281,|,80.6917419433594,78.7650146484375,76.7089614868164,77.7171249389648,77.5116424560547,68.815803527832,|,83.0862655639648,78.9722442626953,75.6014404296875,75.5748519897461,|,81.1802978515625,NaN,NaN,NaN,73.4727554321289,73.3646087646484,|,1001.25775146484,999.1181640625,NaN,999.524169921875
05:12:30,|,NaN,NaN,79.6425170898438,78.0374069213867,|,81.355354309082,79.3236923217773,77.6217422485352,78.7196960449219,78.7828826904297,70.237419128418,|,83.9344635009766,79.8274383544922,76.4981842041016,76.6860580444336,|,81.8888320922852,NaN,NaN,NaN,74.2241973876953,74.0937347412109,|,1001.25030517578,999.127380371094,NaN,999.523620605469
05:17:30,|,NaN,NaN,79.6969146728516,77.7572479248047,|,83.3177032470703,81.7573699951172,80.0485229492188,81.2711410522461,81.85009765625,73.2707748413086,|,84.8431015014648,80.9559631347656,77.8828659057617,78.2576522827148,|,83.4888687133789,NaN,NaN,NaN,76.6954727172852,76.6998291015625,|,1001.37994384766,999.26806640625,NaN,999.664611816406
05:22:30,|,NaN,NaN,78.7173233032227,76.8509063720703,|,82.7997665405273,81.1074523925781,79.2285232543945,80.7736892700195,80.7417221069336,71.9572525024414,|,84.747314453125,81.0001678466797,77.7144470214844,78.0753173828125,|,83.1628112792969,NaN,NaN,NaN,75.8555679321289,75.8790893554688,|,1001.41912841797,999.294067382813,NaN,999.692016601563
05:27:30,|,NaN,NaN,79.365837097168,77.4986877441406,|,83.1055526733398,81.6641616821289,79.958625793457,81.2397003173828,81.5245971679688,72.8167037963867,|,85.3107376098633,81.5793914794922,78.5669326782227,79.0553207397461,|,83.3439025878906,NaN,NaN,NaN,76.8086242675781,76.974006652832,|,1001.50866699219,999.393676757813,NaN,999.800720214844
05:32:30,|,NaN,NaN,78.6635894775391,77.1796951293945,|,82.1359329223633,80.2490234375,78.3104400634766,79.8197631835938,79.9040603637695,71.3181533813477,|,84.6299285888672,81.0256576538086,77.7974853515625,77.9403381347656,|,83.3562850952148,NaN,NaN,NaN,76.6552505493164,76.8589248657227,|,1001.59558105469,999.469604492188,NaN,999.885681152344
05:37:30,|,NaN,NaN,79.6617431640625,78.1214447021484,|,82.6125717163086,81.1339263916016,79.3883209228516,80.6470565795898,80.9875793457031,72.3199691772461,|,83.9985885620117,80.5165786743164,77.4973068237305,77.6895599365234,|,82.8442993164063,NaN,NaN,NaN,75.5192947387695,75.6680450439453,|,1001.66766357422,999.543701171875,NaN,999.943237304688
