CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,97.304084777832,95.4774932861328,98.7078170776367,96.6857757568359,|,97.9148178100586,98.0583190917969,96.8991928100586,98.2284622192383,98.8490295410156,96.0199966430664,|,98.5699996948242,97.1622543334961,96.6485595703125,97.3957061767578,|,97.0406036376953,101.043548583984,97.8450622558594,95.9054718017578,94.3537216186523,94.0804748535156,|,982.964416503906,981.010681152344,983.102294921875,981.39013671875
00:37:30,|,97.073371887207,94.738899230957,98.3999328613281,96.5064086914063,|,97.8170547485352,97.6844635009766,96.6086578369141,97.9116439819336,98.8009033203125,95.8106384277344,|,98.569091796875,97.1206359863281,96.61083984375,97.1758422851563,|,97.0376281738281,101.045051574707,97.8454513549805,95.9100036621094,94.0488586425781,94.0734329223633,|,982.986877441406,981.032958984375,983.124694824219,981.412658691406
00:42:30,|,97.1898651123047,95.0534133911133,98.3979949951172,96.6645660400391,|,97.8473587036133,97.6750335693359,96.6076812744141,97.9116744995117,98.1989898681641,95.1252517700195,|,98.56640625,96.8191909790039,96.2446212768555,96.9903335571289,|,97.0324096679688,101.042587280273,97.8488922119141,95.8937301635742,93.8122787475586,93.6327209472656,|,982.969177246094,981.014831542969,983.109802246094,981.39892578125
00:47:30,|,97.299201965332,95.3609008789063,98.4118118286133,96.6657485961914,|,97.7110366821289,97.6696624755859,96.5274505615234,97.4906005859375,97.2899322509766,94.2727508544922,|,98.5506057739258,96.8096313476563,96.0465087890625,96.8039627075195,|,97.0282669067383,101.040802001953,97.8401336669922,95.6517105102539,93.6073913574219,93.1130676269531,|,982.955871582031,981.002136230469,983.09814453125,981.388000488281
00:52:30,|,97.2871551513672,95.2917404174805,98.3964233398438,95.9213790893555,|,97.8676300048828,97.4306716918945,95.62060546875,96.6441802978516,96.4415740966797,93.1378173828125,|,98.4297332763672,96.5620803833008,95.820068359375,95.8760070800781,|,97.0119094848633,100.87419128418,97.3990631103516,95.0028839111328,92.8027496337891,92.2549667358398,|,982.967529296875,981.013916015625,983.10595703125,981.395935058594
00:57:30,|,97.2877960205078,94.7397308349609,98.0911407470703,95.5182876586914,|,97.5907363891602,96.7304000854492,94.7284545898438,95.5183258056641,95.264030456543,92.0875473022461,|,97.89599609375,96.3310394287109,95.286491394043,95.1822509765625,|,97.0117416381836,100.169563293457,96.8405380249023,94.1438217163086,92.0268783569336,91.2965698242188,|,983.001098632813,981.047973632813,983.139892578125,981.429504394531
01:02:30,|,96.7927322387695,94.6755294799805,97.592887878418,94.8296661376953,|,97.5094299316406,96.6389312744141,94.5370788574219,95.1889953613281,94.6867141723633,91.2600708007813,|,97.7518768310547,95.9542465209961,95.0007019042969,94.4549942016602,|,97.0094299316406,100.025817871094,96.2756500244141,94.0755157470703,91.3547134399414,91.0337600708008,|,982.992553710938,981.039367675781,983.135314941406,981.425109863281
01:07:30,|,96.3723373413086,94.6137771606445,97.3781967163086,94.541374206543,|,97.5036315917969,96.4423141479492,94.3221435546875,94.9274597167969,94.2960739135742,91.1856384277344,|,97.7443618774414,95.6039276123047,94.7893981933594,94.4086837768555,|,97.0016403198242,100.026443481445,96.2175140380859,93.8148956298828,91.1971817016602,90.4411773681641,|,982.978515625,981.025695800781,983.1201171875,981.410034179688
01:12:30,|,96.3668518066406,93.9691314697266,96.6778259277344,93.7415771484375,|,97.5009002685547,95.8382873535156,93.6206741333008,94.540901184082,94.0199356079102,90.7649002075195,|,97.7279510498047,95.4622116088867,94.1354827880859,93.729362487793,|,96.9187927246094,99.6139144897461,95.8289947509766,92.8933258056641,90.2593307495117,89.6441955566406,|,982.977416992188,981.024536132813,983.114929199219,981.404846191406
01:17:30,|,95.7309722900391,92.999267578125,95.5062103271484,92.7513046264648,|,97.475456237793,95.2306747436523,93.0520477294922,94.0993270874023,93.3887557983398,90.2336044311523,|,97.1379165649414,94.7870712280273,93.4538421630859,93.2447662353516,|,96.1783294677734,98.6209106445313,94.9874877929688,92.0943450927734,89.7063064575195,89.3302688598633,|,982.981262207031,981.027954101563,983.117858886719,981.407531738281
01:22:30,|,95.1436462402344,92.2711334228516,94.4393615722656,91.4518814086914,|,97.1286926269531,94.9240570068359,92.7604370117188,93.8261566162109,92.8730545043945,89.7662734985352,|,96.9835205078125,94.7034225463867,93.349967956543,93.1743316650391,|,96.0520401000977,97.9806747436523,94.5615386962891,91.6686553955078,89.5262451171875,89.0862579345703,|,982.950866699219,980.996643066406,983.088928222656,981.378356933594
01:27:30,|,94.4511032104492,91.2250671386719,93.5507354736328,90.7236404418945,|,96.9508666992188,94.849967956543,92.7663726806641,93.4944839477539,92.6867752075195,89.3868789672852,|,97.2368316650391,94.6386871337891,93.2693939208984,93.2209777832031,|,95.2720413208008,97.6670532226563,93.8612365722656,91.3147659301758,89.3101654052734,88.7810440063477,|,982.908569335938,980.954223632813,983.0478515625,981.337097167969
01:32:30,|,94.6273574829102,91.670036315918,94.1347351074219,91.3855667114258,|,96.9870910644531,95.1322784423828,92.8390579223633,93.7944946289063,92.9482192993164,89.8134994506836,|,97.0387268066406,94.3926239013672,93.099365234375,92.9144287109375,|,95.1336135864258,97.3537902832031,93.7981185913086,91.3317489624023,89.3968124389648,88.970703125,|,982.898315429688,980.944458007813,983.035339355469,981.324462890625
01:37:30,|,95.3272933959961,92.6514739990234,95.4610061645508,92.6584167480469,|,96.7565994262695,94.772216796875,92.5207748413086,93.3210678100586,92.8474807739258,90.1123504638672,|,96.8986587524414,94.2701644897461,93.126823425293,93.0855026245117,|,95.1807403564453,97.9748153686523,94.4410400390625,91.6459732055664,89.5002975463867,89.1219863891602,|,982.913757324219,980.960510253906,983.05126953125,981.338684082031
01:42:30,|,95.7330780029297,93.2707672119141,96.1027450561523,93.54248046875,|,96.870231628418,95.0413055419922,93.0257415771484,93.9998321533203,93.7306365966797,90.6146011352539,|,96.5614776611328,94.0315780639648,92.9889602661133,93.2340698242188,|,95.4968032836914,98.0236282348633,94.6244125366211,91.8651351928711,89.6618118286133,89.1660079956055,|,982.908935546875,980.955627441406,983.044616699219,981.332275390625
01:47:30,|,95.9686279296875,93.5832061767578,96.5559768676758,94.1313095092773,|,97.2561874389648,96.3016052246094,94.5697326660156,95.7452545166016,95.7248306274414,92.2354049682617,|,97.2620162963867,94.9839401245117,94.0385284423828,94.7925186157227,|,95.9148864746094,98.9143829345703,95.7426147460938,93.636589050293,91.4136810302734,91.0205383300781,|,982.889282226563,980.934997558594,983.026000976563,981.311889648438
01:52:30,|,96.3035125732422,94.2140350341797,97.4071578979492,95.3433151245117,|,97.4483947753906,96.4832534790039,94.9758377075195,96.2489929199219,96.6115036010742,93.5819854736328,|,97.4895935058594,95.4504013061523,94.6513061523438,95.1762390136719,|,96.0312347412109,99.567756652832,96.2209701538086,94.0537261962891,92.0680541992188,91.7897338867188,|,982.849914550781,980.895324707031,982.985717773438,981.271606445313
01:57:30,|,96.5782928466797,94.6090316772461,98.1942596435547,95.7254333496094,|,97.4490280151367,97.0699005126953,95.6590957641602,96.9872589111328,97.6623840332031,94.573356628418,|,97.6941757202148,95.7491989135742,95.0950164794922,96.053352355957,|,96.3683624267578,100.005439758301,96.9026107788086,94.8439254760742,92.9708404541016,92.978889465332,|,982.826232910156,980.870361328125,982.965087890625,981.250549316406
02:02:30,|,97.1200637817383,94.71826171875,98.3564529418945,96.2306671142578,|,97.4510040283203,97.4873504638672,96.2316131591797,97.4832458496094,97.8174514770508,95.0400009155273,|,97.7432556152344,96.2724914550781,95.7542114257813,96.7002639770508,|,96.88427734375,100.409332275391,97.1273498535156,95.1719436645508,93.6797637939453,93.4526824951172,|,982.799987792969,980.843872070313,982.941955566406,981.2275390625
02:07:30,|,97.24267578125,94.9622421264648,98.3508377075195,96.4471130371094,|,97.4497604370117,97.6068801879883,96.5496368408203,97.6327819824219,97.8196334838867,95.0045623779297,|,98.3848648071289,96.2594299316406,95.853157043457,96.9467315673828,|,96.9372024536133,100.964042663574,97.6519470214844,95.7935562133789,93.7408676147461,93.7679824829102,|,982.764038085938,980.808654785156,982.908142089844,981.193725585938
02:12:30,|,96.9440078735352,94.5977249145508,98.3583297729492,95.8522109985352,|,97.4500961303711,97.6008682250977,96.3655014038086,97.2669219970703,97.5009078979492,94.2716064453125,|,98.4010772705078,96.2778167724609,95.9964599609375,96.8398971557617,|,96.9293975830078,101.012718200684,97.6562194824219,95.3066253662109,93.594970703125,93.2023544311523,|,982.748901367188,980.793823242188,982.892517089844,981.179077148438
02:17:30,|,97.082878112793,94.6055145263672,98.041374206543,95.6483306884766,|,97.4557189941406,97.6040802001953,96.0517730712891,97.0228118896484,97.0758056640625,93.696533203125,|,98.2586212158203,96.3251724243164,95.8191986083984,96.480094909668,|,96.9470520019531,100.87996673584,97.2410049438477,95.18798828125,93.2321090698242,92.9761428833008,|,982.767272949219,980.812133789063,982.907287597656,981.193664550781
02:22:30,|,97.2113342285156,94.6076889038086,98.2389297485352,95.4992599487305,|,97.4535064697266,97.6055374145508,96.3125457763672,97.3123474121094,97.3563385009766,93.8595581054688,|,98.4689559936523,96.6628875732422,95.9953842163086,96.9483184814453,|,96.9433135986328,101.017478942871,97.7072525024414,95.2769775390625,93.5887908935547,93.0905075073242,|,982.788330078125,980.83251953125,982.924194335938,981.209533691406
02:27:30,|,97.0887603759766,94.932373046875,98.3008422851563,96.111442565918,|,97.4484634399414,96.8047637939453,95.5502014160156,96.4282608032227,96.6611099243164,93.2068786621094,|,98.4660720825195,96.3690948486328,95.7702026367188,96.2105712890625,|,96.9331130981445,100.594345092773,97.1601028442383,94.4961776733398,92.4809036254883,92.1476516723633,|,982.809753417969,980.854370117188,982.946411132813,981.232666015625
02:32:30,|,97.2460861206055,95.4617004394531,99.2285308837891,96.9413070678711,|,97.4385299682617,97.1743240356445,95.6712417602539,96.8779602050781,97.1134567260742,93.9587860107422,|,98.1763458251953,96.2629852294922,95.7612762451172,96.1069030761719,|,96.9242630004883,100.372047424316,96.8242645263672,94.6105041503906,92.6991653442383,92.48828125,|,982.821411132813,980.865844726563,982.958557128906,981.244934082031
02:37:30,|,97.678825378418,95.8871231079102,99.3133087158203,97.4725189208984,|,97.5355834960938,97.74365234375,96.4732208251953,97.7484970092773,97.8199691772461,94.303092956543,|,98.4767456054688,96.4561996459961,95.8952865600586,96.77294921875,|,96.9260559082031,101.010070800781,97.6561889648438,95.6547622680664,93.2740249633789,93.0921478271484,|,982.824035644531,980.868225097656,982.960510253906,981.247009277344
02:42:30,|,97.5527114868164,95.5904693603516,99.2575607299805,96.7496643066406,|,97.6830368041992,97.6569137573242,96.4161758422852,97.5419082641602,97.3838272094727,94.0884170532227,|,98.4777526855469,96.9123458862305,96.1784591674805,96.8546981811523,|,96.9367599487305,101.010032653809,97.766975402832,95.7372817993164,93.5018768310547,93.0932998657227,|,982.874450683594,980.91845703125,983.013305664063,981.299621582031
02:47:30,|,97.2328414916992,95.4039840698242,98.5673446655273,96.1922149658203,|,97.4749145507813,96.9399337768555,95.5999984741211,96.8582229614258,96.8099975585938,93.8243637084961,|,98.478630065918,96.5587539672852,95.8012084960938,96.1049346923828,|,96.9333419799805,100.87483215332,97.4779891967773,94.8904724121094,92.8425521850586,92.4716415405273,|,982.882995605469,980.927368164063,983.02197265625,981.309204101563
02:52:30,|,96.7956466674805,94.3720397949219,97.4489974975586,95.0772933959961,|,97.4521713256836,96.6697616577148,95.5130157470703,96.4736785888672,96.5481567382813,93.3244247436523,|,98.4794998168945,96.2724533081055,95.5447311401367,95.40966796875,|,96.9464569091797,100.16716003418,96.6520385742188,94.1168441772461,92.1434936523438,92.1423263549805,|,982.898376464844,980.942077636719,983.036560058594,981.324523925781
02:57:30,|,96.027458190918,93.6132125854492,96.4307708740234,94.6600036621094,|,97.4558868408203,96.6712036132813,95.0328903198242,96.0791244506836,96.6833572387695,93.5381546020508,|,98.2594299316406,95.9912109375,94.951301574707,95.2565307617188,|,96.5746154785156,99.8041458129883,96.171142578125,94.0380630493164,92.0571594238281,92.1334228515625,|,982.918334960938,980.961242675781,983.054321289063,981.341857910156
03:02:30,|,95.4628753662109,93.2552185058594,96.4063186645508,94.0900039672852,|,97.4505996704102,96.6678848266602,95.290641784668,96.3654174804688,96.6063385009766,93.2318878173828,|,97.8800964355469,95.5422821044922,94.9502639770508,95.2854385375977,|,96.1080627441406,99.4072113037109,96.1687240600586,93.9041976928711,92.0403671264648,91.9991226196289,|,982.96484375,981.00732421875,983.099060058594,981.386474609375
03:07:30,|,95.3623809814453,92.8736114501953,95.878662109375,93.5739593505859,|,97.4571685791016,96.3790588378906,94.9375839233398,95.9456176757813,95.7229537963867,92.5314407348633,|,97.9494323730469,95.4629516601563,94.9352951049805,95.3311920166016,|,96.0671920776367,99.3828735351563,96.0956192016602,93.4981536865234,91.6471176147461,91.3228530883789,|,983.00732421875,981.049499511719,983.141052246094,981.427673339844
03:12:30,|,94.7192306518555,92.2289657592773,95.0009078979492,92.5951995849609,|,96.795280456543,95.4149322509766,93.8617095947266,95.1501007080078,95.0588607788086,92.1447677612305,|,97.7008666992188,NaN,NaN,NaN,|,96.001335144043,98.7206039428711,95.4247283935547,92.8199691772461,90.9001693725586,90.5519180297852,|,983.039916992188,981.082153320313,983.172180175781,981.458068847656
03:17:30,|,94.2598342895508,91.4328765869141,94.3517074584961,91.8693923950195,|,96.6655502319336,95.021842956543,93.6428833007813,94.8839797973633,94.7721481323242,91.7404708862305,|,97.0790939331055,NaN,NaN,NaN,|,95.3527755737305,98.0830078125,94.7844619750977,92.2489318847656,90.3387908935547,90.2304077148438,|,983.016845703125,981.05810546875,983.150573730469,981.436401367188
03:22:30,|,94.0264511108398,91.2046127319336,94.0012054443359,91.6858062744141,|,96.2522735595703,94.8101348876953,93.3434906005859,94.4406051635742,94.7021789550781,91.6400680541992,|,96.9222869873047,NaN,NaN,NaN,|,95.1062545776367,97.8296356201172,94.5400695800781,92.2289962768555,90.3586273193359,90.2286911010742,|,982.995727539063,981.036804199219,983.129821777344,981.415161132813
03:27:30,|,93.951301574707,91.1661834716797,93.6526184082031,91.6627426147461,|,95.8656539916992,94.7550964355469,92.9443969726563,94.2269897460938,94.4769821166992,91.3050994873047,|,96.9103393554688,NaN,NaN,NaN,|,95.1141357421875,97.8075866699219,94.5160751342773,92.1452713012695,90.3293609619141,90.2283248901367,|,983.011596679688,981.052673339844,983.145874023438,981.429809570313
03:32:30,|,93.8325042724609,91.1177215576172,93.6438827514648,91.6022796630859,|,95.4988632202148,94.3406677246094,92.7142639160156,94.2262268066406,94.3812408447266,91.3198318481445,|,96.9161758422852,NaN,NaN,NaN,|,95.1174926757813,97.609733581543,94.443962097168,92.0648040771484,90.3267211914063,90.2284240722656,|,983.028686523438,981.069763183594,983.16064453125,981.444396972656
03:37:30,|,93.5554504394531,90.9283599853516,93.5801315307617,91.5093612670898,|,95.6489028930664,93.927619934082,92.7184600830078,93.8673858642578,94.037353515625,91.1900329589844,|,96.8938369750977,NaN,NaN,NaN,|,95.1038513183594,97.343620300293,94.2621383666992,91.9279556274414,90.3222808837891,90.2213439941406,|,983.026977539063,981.066772460938,983.1611328125,981.4453125
03:42:30,|,93.7736129760742,90.9607315063477,93.708251953125,91.5141983032227,|,95.8375625610352,94.4830551147461,92.7985229492188,94.2200393676758,94.4185256958008,91.3527526855469,|,96.9203338623047,NaN,NaN,NaN,|,94.8791656494141,97.2047500610352,94.0770797729492,91.8079223632813,90.3262405395508,90.2217864990234,|,983.022033691406,981.063415527344,983.154968261719,981.438842773438
03:47:30,|,94.4002685546875,91.5707015991211,94.4814376831055,92.2865447998047,|,95.9116744995117,94.8994979858398,93.5183563232422,94.5329742431641,94.7747650146484,91.87353515625,|,96.910774230957,NaN,NaN,NaN,|,95.0960235595703,97.6753005981445,94.4698638916016,92.1143798828125,90.5447463989258,90.4876403808594,|,983.009704589844,981.051452636719,983.14599609375,981.429321289063
03:52:30,|,94.9876937866211,92.4549865722656,95.5312728881836,93.6190948486328,|,96.4923782348633,95.3578491210938,93.6774826049805,95.112174987793,95.2878799438477,92.1564102172852,|,96.9031219482422,NaN,NaN,NaN,|,95.1050491333008,97.5708999633789,94.4264450073242,92.0896301269531,90.4900665283203,90.403694152832,|,982.970520019531,981.013305664063,983.106872558594,981.389831542969
03:57:30,|,95.4469223022461,93.1860504150391,96.4471206665039,94.6103363037109,|,96.6568908691406,95.5602035522461,93.8644943237305,95.2568588256836,95.8011779785156,92.8056716918945,|,96.906982421875,NaN,NaN,NaN,|,95.3336791992188,98.6332092285156,95.1877517700195,92.9894256591797,91.5062866210938,91.4884872436523,|,982.9169921875,980.959350585938,983.060241699219,981.345764160156
04:02:30,|,96.0284271240234,93.7315063476563,97.2160491943359,95.1425094604492,|,96.6531448364258,95.8134231567383,94.5800628662109,96.0149002075195,96.5468139648438,93.6028823852539,|,97.5074462890625,NaN,NaN,NaN,|,95.9958648681641,98.9815139770508,95.7039794921875,93.4654006958008,92.0252304077148,92.1160736083984,|,982.933654785156,980.976013183594,983.075561523438,981.361633300781
04:07:30,|,95.5023422241211,93.6932144165039,96.7201995849609,94.7542266845703,|,96.6045837402344,96.3168411254883,94.7102355957031,96.3002319335938,96.8929595947266,94.0698623657227,|,97.6889953613281,NaN,NaN,NaN,|,96.0134811401367,98.9854507446289,95.5253372192383,93.5898666381836,92.1767120361328,92.2488555908203,|,982.934020996094,980.976257324219,983.072509765625,981.35888671875
04:12:30,|,95.4114990234375,93.4456176757813,96.4572143554688,94.6870498657227,|,96.709098815918,96.6468811035156,95.4450988769531,96.9206695556641,97.3222198486328,94.4369125366211,|,97.6604385375977,NaN,NaN,NaN,|,95.9832458496094,98.9789276123047,95.9489212036133,94.0152282714844,92.7306060791016,92.8487243652344,|,982.944396972656,980.986450195313,983.062927246094,981.364196777344
04:17:30,|,96.2260208129883,94.2278289794922,97.567756652832,95.5788269042969,|,96.9969940185547,96.6371154785156,95.5376510620117,96.8774490356445,97.0030899047852,94.0828170776367,|,97.7953643798828,NaN,NaN,NaN,|,96.0813674926758,NaN,NaN,NaN,92.8655700683594,93.0590209960938,|,982.945434570313,980.987426757813,NaN,981.369689941406
04:22:30,|,96.2846832275391,94.3731994628906,97.5069885253906,95.6519088745117,|,96.9875259399414,96.6349639892578,95.5647277832031,96.9157867431641,97.3306732177734,94.2826843261719,|,98.2939605712891,NaN,NaN,NaN,|,96.560432434082,NaN,NaN,NaN,92.865852355957,93.059326171875,|,982.944641113281,980.986633300781,NaN,981.367797851563
04:27:30,|,96.2561416625977,94.4443511962891,97.4248275756836,95.6273498535156,|,96.9462890625,96.9055404663086,95.6151351928711,97.1228790283203,97.8003387451172,94.9912796020508,|,98.3717880249023,NaN,NaN,NaN,|,96.3254852294922,NaN,NaN,NaN,93.1118469238281,93.1438064575195,|,983.00390625,981.045288085938,NaN,981.42529296875
04:32:30,|,96.6386642456055,94.5362854003906,98.2816696166992,96.4029541015625,|,97.2665176391602,97.033821105957,95.6840972900391,97.0698318481445,97.7956695556641,94.9551696777344,|,98.2069778442383,NaN,NaN,NaN,|,96.6552505493164,NaN,NaN,NaN,93.6172943115234,93.51953125,|,983.081726074219,981.122680664063,NaN,981.50341796875
04:37:30,|,97.0118713378906,94.5292282104492,98.3099975585938,96.593376159668,|,97.3020706176758,96.9231796264648,95.5626068115234,96.9463424682617,97.7938613891602,94.9506759643555,|,98.3079833984375,NaN,NaN,NaN,|,96.8046493530273,NaN,NaN,NaN,93.6875534057617,93.9256210327148,|,983.122253417969,981.163635253906,NaN,981.548522949219
04:42:30,|,97.156623840332,94.8689270019531,98.3471145629883,96.5882568359375,|,97.3600006103516,97.2064437866211,95.5579223632813,96.949333190918,97.7904357910156,95.0099334716797,|,98.36181640625,NaN,NaN,NaN,|,96.8062210083008,102.036186218262,98.1718063354492,96.0431365966797,93.6757736206055,93.9786529541016,|,983.119506835938,981.160705566406,983.263366699219,981.547424316406
04:47:30,|,97.1771240234375,95.3366241455078,98.6611404418945,96.6632537841797,|,97.3593292236328,97.0848693847656,95.5542602539063,97.0512390136719,97.7926559448242,95.010139465332,|,98.3812713623047,NaN,NaN,NaN,|,96.8251495361328,100.999565124512,97.6336822509766,95.60107421875,93.6828765869141,93.9813079833984,|,983.126708984375,981.168151855469,983.268493652344,981.550537109375
04:52:30,|,97.1918106079102,95.0342483520508,98.3394622802734,96.584358215332,|,97.3713073730469,97.0331573486328,95.5547637939453,96.8988647460938,97.7985916137695,95.0139617919922,|,98.3974838256836,NaN,NaN,NaN,|,96.8567352294922,100.808746337891,97.3664016723633,95.067253112793,93.6913757324219,93.755012512207,|,983.200073242188,981.241149902344,983.313842773438,981.61865234375
04:57:30,|,97.1808395385742,95.3999328613281,99.1857681274414,97.0358428955078,|,97.3801345825195,97.3184585571289,95.774299621582,97.2234573364258,98.0491638183594,95.1533203125,|,97.9553527832031,NaN,NaN,NaN,|,96.8636169433594,NaN,NaN,NaN,93.6917724609375,93.9891586303711,|,983.282043457031,981.323059082031,NaN,981.700561523438
05:02:30,|,97.1830139160156,95.3994674682617,99.2780914306641,97.2146682739258,|,97.465950012207,97.5446319580078,96.3045959472656,97.7797317504883,98.3467788696289,95.4945678710938,|,98.3595275878906,NaN,NaN,NaN,|,96.8687286376953,NaN,NaN,NaN,93.8074493408203,93.9907455444336,|,983.355285644531,981.395568847656,NaN,981.771362304688
05:07:30,|,97.1976547241211,95.3967208862305,99.2604370117188,97.5407409667969,|,97.5638809204102,97.5325164794922,96.4926834106445,97.7815017700195,98.6439590454102,95.7235565185547,|,98.4193649291992,NaN,NaN,NaN,|,96.862174987793,NaN,NaN,NaN,94.2380905151367,94.0729904174805,|,983.432312011719,981.472778320313,NaN,981.849853515625
05:12:30,|,97.6077575683594,95.9599990844727,99.5605697631836,97.5400314331055,|,97.7854537963867,97.6953201293945,96.5679168701172,98.0675506591797,98.7832565307617,95.9472045898438,|,98.3799667358398,NaN,NaN,NaN,|,96.9277572631836,NaN,NaN,NaN,94.5265884399414,94.6832046508789,|,983.484008789063,981.523376464844,NaN,981.906127929688
05:17:30,|,97.7884979248047,96.0476913452148,99.8252182006836,97.7437210083008,|,97.4235305786133,97.5312423706055,96.4899978637695,97.7802352905273,98.7129898071289,95.8998947143555,|,98.3683547973633,NaN,NaN,NaN,|,96.9184646606445,NaN,NaN,NaN,94.4233932495117,94.1568756103516,|,983.487182617188,981.527282714844,NaN,981.904357910156
05:22:30,|,98.0784301757813,96.2070922851563,100.170600891113,97.9215087890625,|,97.4439163208008,97.529899597168,96.2001647949219,97.7754135131836,98.2866744995117,95.4724502563477,|,98.3782501220703,NaN,NaN,NaN,|,96.8373870849609,NaN,NaN,NaN,94.0823059082031,93.9606704711914,|,983.524108886719,981.563232421875,NaN,981.944641113281
05:27:30,|,97.3004302978516,95.4317016601563,99.1637268066406,97.2359085083008,|,97.2857208251953,97.4138946533203,96.1285934448242,97.7577896118164,98.5090255737305,95.725471496582,|,98.3470153808594,NaN,NaN,NaN,|,96.8068237304688,NaN,NaN,NaN,93.924430847168,93.9503326416016,|,983.531433105469,981.570251464844,NaN,981.951538085938
05:32:30,|,97.0907363891602,95.300163269043,99.1587600708008,97.3866806030273,|,97.2581253051758,97.4648666381836,96.3630905151367,97.7193603515625,98.4428863525391,95.5882873535156,|,98.2723922729492,NaN,NaN,NaN,|,96.7226104736328,NaN,NaN,NaN,94.2138977050781,94.0611114501953,|,983.592041015625,981.630004882813,NaN,982.01025390625
05:37:30,|,97.0221405029297,95.3230133056641,99.1906661987305,97.4886245727539,|,97.0796279907227,97.4011077880859,96.3535232543945,97.6859512329102,98.4970474243164,95.7380523681641,|,98.1548004150391,NaN,NaN,NaN,|,96.5972595214844,NaN,NaN,NaN,94.0823440551758,93.9095306396484,|,983.596557617188,981.633666992188,NaN,982.016967773438
05:42:30,|,96.9935455322266,95.404411315918,99.203857421875,97.459228515625,|,96.9759902954102,97.2158889770508,96.0145263671875,97.6054153442383,98.070671081543,95.2449340820313,|,98.0196304321289,NaN,NaN,NaN,|,96.5172348022461,NaN,NaN,NaN,93.7555694580078,93.8713836669922,|,983.596252441406,981.632446289063,NaN,982.01708984375
05:47:30,|,97.611442565918,95.9101715087891,99.9384918212891,97.4458389282227,|,97.0322036743164,97.3935928344727,96.0905380249023,97.5685958862305,98.1764755249023,95.244026184082,|,98.1713790893555,NaN,NaN,NaN,|,96.7892303466797,NaN,NaN,NaN,93.7233123779297,93.8354034423828,|,983.668212890625,981.703552246094,NaN,982.092224121094
05:52:30,|,97.6680603027344,95.8113708496094,99.9501037597656,97.2108688354492,|,96.9284973144531,97.7623138427734,96.2597961425781,97.5466766357422,98.3076553344727,95.4586563110352,|,98.4850692749023,NaN,NaN,NaN,|,97.004280090332,NaN,NaN,NaN,93.7988967895508,93.8115463256836,|,983.705688476563,981.740051269531,NaN,982.123474121094
05:57:30,|,98.2396621704102,96.4076919555664,99.9845809936523,97.401611328125,|,97.2919387817383,97.8091583251953,96.2737579345703,97.4811019897461,98.5982894897461,95.7802047729492,|,98.5409698486328,NaN,NaN,NaN,|,96.9935455322266,NaN,NaN,NaN,94.0322113037109,93.7917098999023,|,983.726135253906,981.759399414063,NaN,982.141357421875
06:02:30,|,98.8110046386719,96.8465881347656,100.699325561523,98.2254333496094,|,97.4245147705078,98.415168762207,96.668083190918,98.0164184570313,98.6246643066406,95.8007431030273,|,98.6699676513672,NaN,NaN,NaN,|,97.7302017211914,NaN,NaN,NaN,94.1841125488281,93.9361953735352,|,983.761657714844,981.792724609375,NaN,982.170593261719
06:07:30,|,99.3156204223633,97.147834777832,100.849800109863,98.1700668334961,|,98.8131103515625,100.207817077637,97.8923110961914,99.079231262207,99.36962890625,96.0658264160156,|,99.4776153564453,NaN,NaN,NaN,|,98.5910339355469,NaN,NaN,NaN,94.9146957397461,94.646598815918,|,983.805969238281,981.83642578125,NaN,982.216552734375
06:12:30,|,98.4353179931641,96.442008972168,100.063514709473,97.5070114135742,|,98.7960662841797,99.6133193969727,97.6349334716797,98.7061538696289,98.7328872680664,95.7500991821289,|,99.7872467041016,NaN,NaN,NaN,|,98.4191665649414,NaN,NaN,NaN,94.7471160888672,94.5108413696289,|,983.78173828125,981.81298828125,NaN,982.190551757813
06:17:30,|,98.4312744140625,96.5771255493164,100.799461364746,98.1947326660156,|,98.0389633178711,99.0000686645508,97.4698638916016,98.6027069091797,98.6136245727539,95.2925872802734,|,99.4091262817383,NaN,NaN,NaN,|,98.4481582641602,NaN,NaN,NaN,94.5078277587891,94.2265319824219,|,983.841064453125,981.870239257813,NaN,982.250793457031
06:22:30,|,98.8510055541992,97.1955184936523,100.81608581543,97.9119110107422,|,98.1484985351563,99.5283279418945,97.8713073730469,98.750602722168,98.3523178100586,94.8600997924805,|,99.6725234985352,NaN,NaN,NaN,|,98.4673919677734,NaN,NaN,NaN,94.1923828125,93.670036315918,|,983.896057128906,981.925537109375,NaN,982.309753417969
06:27:30,|,98.4882583618164,96.6216735839844,100.526321411133,97.2964553833008,|,97.7740783691406,99.2018432617188,97.7676544189453,98.4469451904297,98.1755676269531,94.8182830810547,|,99.29345703125,NaN,NaN,NaN,|,97.6849822998047,NaN,NaN,NaN,93.8867416381836,93.5621566772461,|,983.924499511719,981.954162597656,NaN,982.336730957031
