CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
01:42:30,|,99.462760925293,96.3125762939453,98.4519424438477,NaN,|,NaN,98.7714462280273,97.3001327514648,0,NaN,89.1635589599609,|,99.9444122314453,0,94.2116394042969,93.159294128418,|,97.8884582519531,100.759330749512,98.7238235473633,93.3199310302734,0,0,|,988.564086914063,986.681945800781,988.698974609375,987.058715820313
01:47:30,|,99.4711761474609,96.8536148071289,98.4731597900391,NaN,|,NaN,98.7421798706055,97.3083572387695,0,NaN,88.7195663452148,|,99.9164123535156,0,93.971435546875,94.6454391479492,|,98.1814727783203,101.201469421387,98.7367782592773,94.3185958862305,0,0,|,988.533752441406,986.653686523438,988.659545898438,987.019165039063
01:52:30,|,99.7312774658203,96.7120742797852,98.4418411254883,NaN,|,NaN,98.8638610839844,97.5346298217773,0,NaN,86.2128219604492,|,100.095100402832,0,94.6097030639648,93.238525390625,|,98.3743591308594,101.538963317871,99.3236083984375,95.3836288452148,0,0,|,988.548767089844,986.668823242188,988.690490722656,987.050720214844
01:57:30,|,99.6528930664063,96.3343811035156,98.4307708740234,NaN,|,NaN,98.6898956298828,97.5212783813477,0,NaN,86.2600326538086,|,99.9261779785156,0,94.5222778320313,95.6920776367188,|,97.6860885620117,101.065483093262,98.845100402832,95.6068420410156,0,0,|,988.579406738281,986.696899414063,988.720458984375,987.076416015625
02:02:30,|,99.6302719116211,96.7620391845703,98.5044250488281,NaN,|,NaN,98.7231216430664,97.838623046875,0,NaN,88.137451171875,|,99.9103393554688,0,94.5777282714844,96.5353546142578,|,98.3290939331055,101.505668640137,99.3060760498047,96.1521759033203,0,0,|,988.539184570313,986.655578613281,988.671142578125,987.029113769531
02:07:30,|,99.6301651000977,96.9237442016602,98.9558868408203,NaN,|,NaN,99.0412063598633,98.1123809814453,0,NaN,85.9381561279297,|,100.030204772949,0,94.5855178833008,96.6489944458008,|,98.319465637207,101.497856140137,99.2813415527344,96.4143981933594,0,0,|,988.433837890625,986.552856445313,988.560180664063,986.920227050781
02:12:30,|,99.5997314453125,96.9155502319336,99.4009017944336,NaN,|,NaN,99.3197708129883,98.1079864501953,0,NaN,79.6341781616211,|,99.8906021118164,0,94.6669464111328,94.7910690307617,|,98.3310699462891,101.380470275879,99.3779220581055,96.2751846313477,0,0,|,988.350708007813,986.475830078125,988.484375,986.846557617188
02:17:30,|,99.62158203125,96.7253875732422,98.5290985107422,NaN,|,NaN,99.4861755371094,98.2024154663086,0,NaN,76.4158020019531,|,99.8466415405273,0,94.568962097168,94.9767761230469,|,98.2964248657227,101.526092529297,99.6187896728516,96.953857421875,0,0,|,988.353637695313,986.477966308594,988.489135742188,986.853088378906
02:22:30,|,99.5975799560547,96.7592315673828,98.4713439941406,NaN,|,NaN,99.1637802124023,98.0954666137695,0,NaN,79.3439559936523,|,100.130569458008,0,94.7993316650391,96.1452865600586,|,98.0035781860352,101.352005004883,98.8884887695313,96.5109024047852,0,0,|,988.356079101563,986.477233886719,988.492065429688,986.850219726563
02:27:30,|,99.7066421508789,96.861572265625,99.1460876464844,NaN,|,NaN,99.2107391357422,98.1944961547852,0,NaN,83.5997314453125,|,100.359901428223,0,94.6992645263672,95.7726821899414,|,98.2694320678711,101.630264282227,99.2920761108398,95.9706039428711,0,0,|,988.360900878906,986.481506347656,988.499633789063,986.8564453125
02:32:30,|,99.783088684082,97.1670913696289,99.4196319580078,NaN,|,NaN,99.5856323242188,98.1693267822266,0,NaN,88.2545318603516,|,100.125602722168,0,94.4363784790039,95.9649124145508,|,98.1838150024414,101.583351135254,99.5026550292969,96.3924102783203,0,0,|,988.411743164063,986.530151367188,988.542236328125,986.8994140625
02:37:30,|,100.002555847168,97.2340469360352,98.9196319580078,NaN,|,NaN,99.56298828125,98.1736221313477,0,NaN,88.6277847290039,|,100.28963470459,0,94.1252822875977,96.4216461181641,|,98.2555541992188,101.844116210938,99.4127197265625,96.1006011962891,0,0,|,988.430603027344,986.549682617188,988.561401367188,986.920349121094
02:42:30,|,99.6840591430664,97.3996658325195,99.0309753417969,NaN,|,NaN,99.5549850463867,98.146110534668,0,NaN,85.3209457397461,|,100.538757324219,0,94.5560836791992,95.3560180664063,|,98.2243804931641,101.419097900391,99.702507019043,95.5597686767578,0,0,|,988.417358398438,986.536865234375,988.542297363281,986.899963378906
02:47:30,|,100.46231842041,97.0884628295898,99.1436157226563,NaN,|,NaN,99.6030883789063,98.1605072021484,0,NaN,84.3311386108398,|,100.681945800781,0,96.0892333984375,94.9604034423828,|,98.2478942871094,101.868362426758,99.9018783569336,96.4601974487305,0,0,|,988.386596679688,986.505981445313,988.510986328125,986.867370605469
02:52:30,|,99.8694305419922,96.650032043457,99.3511734008789,NaN,|,NaN,99.2613754272461,98.1925201416016,0,NaN,83.0103378295898,|,100.488151550293,0,97.1076507568359,93.8063201904297,|,98.295051574707,102.284614562988,100.016105651855,97.0793685913086,0,0,|,988.361083984375,986.482238769531,988.501647949219,986.858581542969
02:57:30,|,99.6863708496094,97.1734771728516,98.4291610717773,NaN,|,NaN,99.1053695678711,97.9720840454102,0,NaN,82.9496307373047,|,99.9279861450195,0,96.1183624267578,95.2176513671875,|,98.1738128662109,101.46524810791,100.00170135498,96.0561065673828,0,0,|,988.354125976563,986.472961425781,988.494262695313,986.852722167969
03:02:30,|,100.006072998047,97.4062881469727,99.0826187133789,NaN,|,NaN,99.2113037109375,97.9908752441406,0,NaN,86.123893737793,|,100.203788757324,0,95.5532760620117,95.1500701904297,|,98.2547149658203,101.451438903809,99.3462448120117,95.2202987670898,0,0,|,988.354309082031,986.471008300781,988.489929199219,986.847900390625
03:07:30,|,99.9916152954102,97.3639450073242,99.1773223876953,NaN,|,NaN,99.5835876464844,98.2142333984375,0,NaN,88.8801651000977,|,100.234634399414,0,95.0856552124023,96.1613464355469,|,98.1830520629883,101.806251525879,99.9041290283203,96.8443984985352,0,0,|,988.326354980469,986.442504882813,988.458862304688,986.814880371094
03:12:30,|,99.9570846557617,97.5111389160156,99.3656158447266,NaN,|,NaN,99.5541915893555,98.1468505859375,0,NaN,87.1314086914063,|,100.122383117676,0,94.5434112548828,97.0681304931641,|,98.1723098754883,102.181541442871,99.5329132080078,96.9135437011719,0,0,|,988.321899414063,986.438232421875,988.456481933594,986.812194824219
03:17:30,|,100.230606079102,97.6530456542969,99.6149139404297,NaN,|,NaN,99.5291595458984,98.2256011962891,0,NaN,86.9607391357422,|,100.400405883789,0,94.4326858520508,97.0333251953125,|,98.1647186279297,101.990898132324,99.9960403442383,96.97607421875,0,0,|,988.318054199219,986.432739257813,988.453735351563,986.808471679688
03:22:30,|,100.436737060547,97.6645202636719,99.6088562011719,NaN,|,NaN,99.5115051269531,98.3794937133789,0,NaN,89.6759719848633,|,100.262016296387,0,93.8858871459961,97.0521087646484,|,98.1875610351563,102.014717102051,99.6833572387695,97.2224731445313,0,0,|,988.336181640625,986.450256347656,988.467651367188,986.822570800781
03:27:30,|,100.436241149902,97.642204284668,100.286285400391,NaN,|,NaN,99.6079177856445,98.5398941040039,0,NaN,88.8607406616211,|,100.539192199707,0,93.8727111816406,96.8373489379883,|,98.1850204467773,102.152252197266,99.7959060668945,96.8840255737305,0,0,|,988.318359375,986.434020996094,988.448974609375,986.804992675781
03:32:30,|,100.026245117188,97.6104049682617,100.16431427002,NaN,|,NaN,99.8570785522461,98.4817733764648,0,NaN,88.0343322753906,|,100.535537719727,0,94.9416351318359,96.2787628173828,|,98.1218032836914,102.153511047363,99.8960571289063,96.1435470581055,0,0,|,988.281127929688,986.397766113281,988.412292480469,986.766540527344
03:37:30,|,100.408851623535,97.6128082275391,99.7534408569336,NaN,|,NaN,99.5166091918945,98.5218811035156,0,NaN,87.6366119384766,|,100.521942138672,0,95.3254852294922,96.4143142700195,|,98.3587951660156,102.297859191895,99.9181213378906,97.1236953735352,0,0,|,988.254089355469,986.370422363281,988.386901855469,986.741760253906
03:42:30,|,100.359230041504,97.6094284057617,100.257949829102,NaN,|,NaN,99.6336135864258,98.1991577148438,0,NaN,85.9207382202148,|,100.50074005127,0,95.2703323364258,96.3553695678711,|,98.1049194335938,102.300102233887,99.9751358032227,97.0664520263672,0,0,|,988.193603515625,986.310791015625,988.32958984375,986.684936523438
03:47:30,|,100.206680297852,97.8219757080078,99.8327102661133,NaN,|,NaN,99.4824523925781,98.5391616821289,0,NaN,85.7283248901367,|,100.485404968262,0,95.0169448852539,96.0556182861328,|,98.1637420654297,102.31224822998,100.065383911133,97.0811386108398,0,0,|,988.132995605469,986.249450683594,988.277404785156,986.6318359375
03:52:30,|,100.416801452637,97.7384262084961,100.231239318848,NaN,|,NaN,99.5335235595703,98.4302368164063,0,NaN,88.7792282104492,|,100.452651977539,0,95.3648529052734,97.3046340942383,|,98.2961883544922,102.084686279297,100.190704345703,97.5374908447266,0,0,|,988.127624511719,986.239624023438,988.268676757813,986.623291015625
03:57:30,|,100.400337219238,97.7204666137695,100.036224365234,NaN,|,NaN,99.7947311401367,99.0129852294922,0,NaN,93.6276779174805,|,100.478096008301,0,96.1679306030273,97.4211730957031,|,98.6595306396484,102.294784545898,99.8694915771484,96.7810363769531,0,0,|,988.111877441406,986.223876953125,988.239501953125,986.594604492188
04:02:30,|,100.378890991211,97.7672271728516,100.294464111328,NaN,|,NaN,99.6288986206055,98.92822265625,0,NaN,94.2805709838867,|,100.458992004395,0,95.583610534668,97.526008605957,|,98.3026123046875,102.285018920898,99.7326812744141,97.1476974487305,0,0,|,988.080322265625,986.193054199219,988.208862304688,986.563171386719
04:07:30,|,100.379425048828,97.5490264892578,100.275115966797,NaN,|,NaN,99.7192611694336,99.0064086914063,0,NaN,93.4131851196289,|,100.438758850098,0,96.0997009277344,97.842170715332,|,98.7559204101563,102.290405273438,100.054969787598,97.2724838256836,0,0,|,988.114379882813,986.227478027344,988.245544433594,986.599975585938
04:12:30,|,100.361274719238,98.2233123779297,100.260635375977,NaN,|,NaN,100.023963928223,98.9736938476563,0,NaN,91.9608383178711,|,100.452110290527,0,95.7178192138672,97.8553314208984,|,98.3443145751953,102.274681091309,100.480506896973,97.1912689208984,0,0,|,988.142883300781,986.2568359375,988.27294921875,986.626831054688
04:17:30,|,100.363220214844,97.6350479125977,100.244834899902,NaN,|,NaN,100.028022766113,98.9808044433594,0,NaN,90.0170135498047,|,100.43782043457,0,96.0235748291016,97.8636779785156,|,98.6568908691406,102.270896911621,99.9462509155273,97.1421813964844,0,0,|,988.1201171875,986.234680175781,988.249572753906,986.602844238281
04:22:30,|,100.376037597656,97.8866577148438,100.267059326172,NaN,|,NaN,99.9358215332031,98.9927215576172,0,NaN,88.1139907836914,|,100.448020935059,0,96.7637481689453,97.6291961669922,|,98.5630416870117,102.289268493652,100.58251953125,97.9282302856445,0,0,|,988.09521484375,986.211486816406,988.235595703125,986.590393066406
04:27:30,|,100.363098144531,97.8733749389648,100.348831176758,NaN,|,NaN,99.9033889770508,98.989128112793,0,NaN,87.3513793945313,|,100.397514343262,0,96.0625762939453,98.2255859375,|,98.2279281616211,102.134017944336,100.303047180176,98.2795333862305,0,0,|,988.055358886719,986.170166015625,988.193176269531,986.550354003906
04:32:30,|,100.311981201172,98.0104293823242,100.240135192871,NaN,|,NaN,100.084495544434,98.9744644165039,0,NaN,89.5202331542969,|,100.405540466309,0,95.7015075683594,98.8061447143555,|,98.8564071655273,102.245132446289,100.092788696289,97.1680908203125,0,0,|,988.045166015625,986.160095214844,988.169494628906,986.526733398438
04:37:30,|,100.352783203125,97.7595291137695,100.223655700684,NaN,|,NaN,100.060569763184,98.955940246582,0,NaN,89.1554641723633,|,100.490097045898,0,95.8306350708008,98.3129806518555,|,98.867561340332,102.420539855957,100.053756713867,97.4826507568359,0,0,|,988.07666015625,986.1923828125,988.205017089844,986.561157226563
04:42:30,|,100.326194763184,97.5624389648438,100.219970703125,NaN,|,NaN,99.8964233398438,98.9478530883789,0,NaN,86.7680511474609,|,100.445602416992,0,96.4026412963867,97.8222427368164,|,98.8645172119141,102.356391906738,100.484062194824,97.2508392333984,0,0,|,988.121520996094,986.238647460938,988.256591796875,986.612060546875
04:47:30,|,100.333923339844,97.4893646240234,100.234046936035,NaN,|,NaN,99.7943267822266,98.9225845336914,0,NaN,85.3204040527344,|,100.392990112305,0,96.1406707763672,96.7288284301758,|,98.4014053344727,102.400398254395,100.630767822266,97.7557373046875,0,0,|,988.0849609375,986.201904296875,988.228881835938,986.585083007813
04:52:30,|,100.328285217285,97.4741821289063,99.8339614868164,NaN,|,NaN,99.6370162963867,98.8435897827148,0,NaN,85.8703994750977,|,100.571075439453,0,95.9335784912109,98.1217041015625,|,98.6929473876953,102.253448486328,100.124870300293,97.3168258666992,0,0,|,988.09716796875,986.211120605469,988.227355957031,986.582824707031
04:57:30,|,100.383438110352,97.8107376098633,100.009162902832,NaN,|,NaN,100.112350463867,98.9267120361328,0,NaN,89.0107040405273,|,100.364295959473,0,95.4981918334961,97.9128494262695,|,98.8818740844727,102.244293212891,99.9280853271484,97.341178894043,0,0,|,988.140991210938,986.255249023438,988.265625,986.619140625
05:02:30,|,100.309364318848,97.4708709716797,100.10230255127,NaN,|,NaN,100.210205078125,98.920166015625,0,NaN,89.9347305297852,|,100.367279052734,0,96.0030899047852,98.6574554443359,|,98.9090347290039,102.241668701172,100.305953979492,97.2239151000977,0,0,|,988.171081542969,986.285583496094,988.305236816406,986.65869140625
05:07:30,|,100.298728942871,97.5228118896484,100.208923339844,NaN,|,NaN,100.298759460449,98.9064788818359,0,NaN,88.6537246704102,|,100.32251739502,0,95.9809417724609,97.2858047485352,|,98.8884963989258,102.240165710449,100.260131835938,97.0368804931641,0,0,|,988.169799804688,986.2841796875,988.303771972656,986.65625
05:12:30,|,100.253532409668,98.0085983276367,100.008529663086,NaN,|,NaN,100.23445892334,98.899528503418,0,NaN,88.4276123046875,|,100.486923217773,0,95.5669555664063,97.5602035522461,|,98.8545455932617,102.237892150879,100.206405639648,97.768424987793,0,0,|,988.202697753906,986.315551757813,988.337219238281,986.688720703125
05:17:30,|,100.305366516113,98.1381912231445,100.212440490723,NaN,|,NaN,100.076606750488,98.9091949462891,0,NaN,91.9925537109375,|,100.437850952148,0,95.1022415161133,97.9271240234375,|,98.8394317626953,102.351371765137,100.151641845703,97.4224472045898,0,0,|,988.241516113281,986.352416992188,988.37744140625,986.730102539063
05:22:30,|,100.362854003906,97.7239456176758,100.179634094238,NaN,|,NaN,100.242950439453,98.9214096069336,0,NaN,93.3098678588867,|,100.30744934082,0,94.7949829101563,98.1908416748047,|,98.862907409668,102.22013092041,99.8767929077148,97.1371231079102,0,0,|,988.243835449219,986.354431152344,988.367370605469,986.720092773438
05:27:30,|,100.492782592773,97.9912338256836,100.613891601563,NaN,|,NaN,100.257919311523,98.8634872436523,0,NaN,91.5014419555664,|,100.425804138184,0,96.4827041625977,97.8767547607422,|,98.8361511230469,102.539199829102,100.272384643555,97.4612426757813,0,0,|,988.278015136719,986.391357421875,988.410400390625,986.763854980469
05:32:30,|,100.249862670898,98.2508010864258,100.743446350098,NaN,|,NaN,100.165840148926,98.9065780639648,0,NaN,89.3599319458008,|,100.409225463867,0,96.1149826049805,97.332649230957,|,98.8462219238281,102.222579956055,100.478691101074,98.3047485351563,0,0,|,988.264709472656,986.3798828125,988.399108886719,986.753295898438
05:37:30,|,100.509094238281,98.2203979492188,100.64478302002,NaN,|,NaN,100.24942779541,98.9145278930664,0,NaN,89.8339920043945,|,100.506004333496,0,95.8600997924805,97.5857543945313,|,98.8224716186523,102.24796295166,100.390632629395,97.8887939453125,0,0,|,988.274291992188,986.387634277344,988.404296875,986.756713867188
05:42:30,|,100.377616882324,98.2695617675781,100.386909484863,NaN,|,NaN,100.118721008301,98.9557037353516,0,NaN,90.5835266113281,|,100.284126281738,0,95.9112396240234,98.7978591918945,|,98.8109359741211,102.441741943359,100.112449645996,97.8188629150391,0,0,|,988.270751953125,986.384887695313,988.3955078125,986.746459960938
05:47:30,|,100.61580657959,98.311767578125,100.749061584473,NaN,|,NaN,100.30305480957,99.4312057495117,0,NaN,88.5407028198242,|,101.009498596191,0,97.8581924438477,98.3027496337891,|,98.8652496337891,102.419731140137,100.495506286621,97.5418090820313,0,0,|,988.269836425781,986.383728027344,988.398559570313,986.74658203125
05:52:30,|,100.586029052734,98.364616394043,100.26399230957,NaN,|,NaN,100.276405334473,99.0009765625,0,NaN,88.1334533691406,|,100.787719726563,0,98.4098968505859,97.4693984985352,|,98.8867263793945,103.026992797852,100.634460449219,98.1845169067383,0,0,|,988.230895996094,986.345336914063,988.367309570313,986.716491699219
05:57:30,|,100.520843505859,97.8122406005859,100.236351013184,NaN,|,NaN,100.306121826172,98.9960403442383,0,NaN,89.4439239501953,|,100.348152160645,0,97.3147201538086,96.4018783569336,|,98.6197357177734,102.372138977051,100.757621765137,98.6870498657227,0,0,|,988.215637207031,986.328063964844,988.356811523438,986.709411621094
06:02:30,|,100.305099487305,97.6416397094727,99.5886993408203,NaN,|,NaN,100.108283996582,98.7221832275391,0,NaN,90.7342987060547,|,100.822486877441,0,96.7269821166992,98.2038116455078,|,98.8048858642578,102.319931030273,100.47093963623,97.6717758178711,0,0,|,988.203735351563,986.313049316406,988.343566894531,986.69482421875
06:07:30,|,100.429901123047,98.1095657348633,99.7429122924805,NaN,|,NaN,100.251037597656,99.137580871582,0,NaN,93.4476165771484,|,101.173393249512,0,97.3590316772461,97.8805389404297,|,98.8257827758789,103.119834899902,100.516143798828,97.1814422607422,0,0,|,988.203125,986.309753417969,988.335693359375,986.688354492188
06:12:30,|,100.878593444824,98.337760925293,100.782852172852,NaN,|,NaN,100.278854370117,99.284797668457,0,NaN,93.9914398193359,|,100.361541748047,0,96.7704696655273,98.5696334838867,|,98.8350830078125,102.351402282715,99.8309020996094,97.2929077148438,0,0,|,988.227722167969,986.334228515625,988.359497070313,986.709716796875
06:17:30,|,100.443222045898,98.3273620605469,101.174850463867,NaN,|,NaN,100.244918823242,99.0841751098633,0,NaN,93.6798324584961,|,100.314361572266,0,96.0783920288086,98.5336456298828,|,98.7756500244141,102.579597473145,100.463317871094,98.0104370117188,0,0,|,988.235046386719,986.340515136719,988.364624023438,986.714111328125
06:22:30,|,100.607948303223,98.2831726074219,101.170600891113,NaN,|,NaN,100.225776672363,99.2337951660156,0,NaN,93.9760055541992,|,100.564193725586,0,95.9235458374023,98.495735168457,|,98.8016738891602,102.259330749512,99.9621505737305,98.0515747070313,0,0,|,988.242797851563,986.347839355469,988.37646484375,986.724670410156
06:27:30,|,100.727416992188,98.2731094360352,101.122955322266,NaN,|,NaN,100.216003417969,99.5898971557617,0,NaN,93.5908355712891,|,100.698722839355,0,95.4759063720703,98.8567199707031,|,98.7705993652344,103.047561645508,100.550704956055,98.0053176879883,0,0,|,988.268127441406,986.372009277344,988.403869628906,986.751647949219
06:32:30,|,100.64493560791,98.2443466186523,101.129600524902,NaN,|,NaN,100.243186950684,99.7372512817383,0,NaN,94.3482208251953,|,100.951545715332,0,95.1931076049805,98.7553634643555,|,98.8758544921875,103.125389099121,100.527954101563,97.9213104248047,0,0,|,988.321533203125,986.425109863281,988.451110839844,986.799133300781
06:37:30,|,101.080940246582,98.3488998413086,101.099502563477,NaN,|,NaN,100.33171081543,99.6099014282227,0,NaN,94.0403060913086,|,101.043319702148,0,96.1901321411133,98.5372543334961,|,98.8333740234375,102.714752197266,100.511680603027,98.6204376220703,0,0,|,988.374572753906,986.478942871094,988.502624511719,986.850952148438
06:42:30,|,101.167579650879,98.5460891723633,101.408760070801,NaN,|,NaN,100.567153930664,99.419563293457,0,NaN,93.6135940551758,|,101.10083770752,0,96.3753814697266,97.9949340820313,|,98.8550796508789,103.02946472168,100.612106323242,98.0481185913086,0,0,|,988.387268066406,986.492004394531,988.521667480469,986.870178222656
06:47:30,|,100.873687744141,98.2439117431641,101.117523193359,NaN,|,NaN,100.448387145996,99.6512069702148,0,NaN,93.2966766357422,|,100.943893432617,0,95.8251495361328,98.4894943237305,|,98.8201675415039,102.67919921875,100.593391418457,98.5685958862305,0,0,|,988.380065917969,986.485168457031,988.5126953125,986.861450195313
06:52:30,|,100.747955322266,98.277961730957,101.130798339844,NaN,|,NaN,100.22492980957,99.7864456176758,0,NaN,92.8335876464844,|,101.122512817383,0,95.9653167724609,98.5155487060547,|,98.8459167480469,102.995048522949,100.772247314453,98.820671081543,0,0,|,988.403442382813,986.509094238281,988.535949707031,986.88427734375
06:57:30,|,101.049095153809,98.1382293701172,101.133422851563,NaN,|,NaN,100.314331054688,99.7624130249023,0,NaN,92.6571502685547,|,101.006980895996,0,96.2688598632813,98.5500335693359,|,98.8498992919922,103.151573181152,101.074615478516,98.6449813842773,0,0,|,988.436218261719,986.542358398438,988.573425292969,986.921875
07:02:30,|,100.628684997559,98.1382904052734,101.027526855469,NaN,|,NaN,100.249565124512,99.7191314697266,0,NaN,93.2558746337891,|,100.869934082031,0,95.9220809936523,98.0262222290039,|,98.8883285522461,102.932807922363,100.986877441406,97.9877548217773,0,0,|,988.476257324219,986.58251953125,988.609558105469,986.958068847656
07:07:30,|,100.86540222168,98.3224105834961,100.887428283691,NaN,|,NaN,100.286476135254,99.0361785888672,0,NaN,93.5963745117188,|,101.21541595459,0,96.0052871704102,97.7146835327148,|,98.9685974121094,102.728096008301,100.668121337891,98.1710357666016,0,0,|,988.481628417969,986.590087890625,988.61376953125,986.963256835938
07:12:30,|,100.926475524902,98.2262649536133,100.969734191895,NaN,|,NaN,100.445838928223,98.9571838378906,0,NaN,92.6413421630859,|,101.36124420166,0,96.6903991699219,97.549430847168,|,99.10498046875,103.020370483398,100.573707580566,97.9541168212891,0,0,|,988.467346191406,986.577819824219,988.60302734375,986.952819824219
07:17:30,|,100.72624206543,98.4475250244141,100.902015686035,NaN,|,NaN,100.458694458008,99.049934387207,0,NaN,92.1950378417969,|,101.509963989258,0,96.9245834350586,96.9791641235352,|,99.2314682006836,102.741439819336,100.653457641602,97.7605667114258,0,0,|,988.461059570313,986.573486328125,988.593017578125,986.942443847656
07:22:30,|,100.676811218262,97.7236099243164,100.230201721191,NaN,|,NaN,99.9611053466797,99.0459365844727,0,NaN,91.6487579345703,|,100.947380065918,0,97.3369903564453,97.4989929199219,|,99.2788238525391,102.519195556641,100.567352294922,96.8054504394531,0,0,|,988.4619140625,986.577941894531,988.599243164063,986.949096679688
07:27:30,|,100.781814575195,97.0793304443359,99.4558868408203,NaN,|,NaN,99.5015106201172,99.1414108276367,0,NaN,90.834831237793,|,100.455673217773,0,97.2753524780273,97.8263854980469,|,98.8766860961914,102.22582244873,99.7087631225586,96.6796646118164,0,0,|,988.501403808594,986.619384765625,988.636413574219,986.986633300781
07:32:30,|,100.877281188965,97.1606369018555,98.9358749389648,NaN,|,NaN,99.4712753295898,99.120979309082,0,NaN,90.7669448852539,|,100.450439453125,0,97.4088973999023,98.0472869873047,|,98.7669906616211,102.245552062988,100.025131225586,97.3350524902344,0,0,|,988.535949707031,986.65625,988.680969238281,987.033020019531
07:37:30,|,100.99536895752,97.4701309204102,96.8073272705078,NaN,|,NaN,98.914665222168,98.038459777832,0,NaN,91.2087554931641,|,99.9590606689453,0,97.4979553222656,97.4602355957031,|,98.6520385742188,101.124649047852,99.6100692749023,96.9586944580078,0,0,|,988.532470703125,986.654479980469,988.67626953125,987.031799316406
07:42:30,|,100.961273193359,95.8485260009766,95.7727737426758,NaN,|,NaN,97.4241943359375,96.3240585327148,0,NaN,91.291877746582,|,99.7119140625,0,96.8598327636719,97.4076614379883,|,98.0229797363281,100.178825378418,98.7795944213867,95.4719390869141,0,0,|,988.520874023438,986.645324707031,988.663757324219,987.020568847656
07:47:30,|,100.938323974609,94.7691650390625,95.4483871459961,NaN,|,NaN,96.6751174926758,95.5107421875,0,NaN,91.1858062744141,|,98.928825378418,0,96.0262222290039,96.5665130615234,|,97.318962097168,99.8053207397461,98.0853500366211,95.053825378418,0,0,|,988.503662109375,986.630187988281,988.649536132813,987.005798339844
07:52:30,|,99.7596282958984,93.7826385498047,94.800537109375,NaN,|,NaN,96.9311447143555,95.7234268188477,0,94.7205581665039,92.2179870605469,|,98.0598297119141,0,94.6285934448242,95.6296997070313,|,96.0423126220703,98.1365127563477,97.4898681640625,95.0585632324219,0,0,|,988.534545898438,986.661560058594,988.680236816406,987.037048339844
07:57:30,|,98.1809463500977,92.0726089477539,92.1668090820313,NaN,|,NaN,95.6916809082031,94.5097961425781,0,93.7573165893555,91.609130859375,|,96.7470932006836,0,91.5656204223633,92.9230117797852,|,95.0518035888672,97.6612014770508,96.9416809082031,93.8628158569336,0,0,|,988.552612304688,986.682800292969,988.697998046875,987.059143066406
08:02:30,|,94.434196472168,89.3784942626953,90.4596328735352,NaN,|,NaN,93.9485931396484,92.6502685546875,0,92.1597671508789,90.0365753173828,|,94.9532852172852,0,88.8621139526367,92.1459045410156,|,93.7339782714844,95.366455078125,95.1343841552734,91.8820419311523,0,0,|,988.548034667969,986.681945800781,988.695251464844,987.059753417969
08:07:30,|,92.2881851196289,87.5960235595703,88.8302001953125,NaN,|,NaN,90.7199020385742,89.8236923217773,0,89.4768142700195,87.1436538696289,|,94.459358215332,0,87.9819030761719,91.3749465942383,|,92.8680572509766,92.9711074829102,92.4928512573242,90.263053894043,0,0,|,988.561645507813,986.698425292969,988.720031738281,987.085144042969
08:12:30,|,91.8505020141602,86.9967575073242,87.9650192260742,NaN,|,NaN,89.6457214355469,89.2507705688477,0,88.9115753173828,86.7972106933594,|,94.8707046508789,0,85.6412734985352,91.1002349853516,|,92.2560882568359,93.7459564208984,93.0337905883789,90.8118743896484,0,0,|,988.6171875,986.752990722656,988.788818359375,987.149963378906
08:17:30,|,91.3899993896484,87.6566772460938,88.8756561279297,NaN,|,NaN,91.6621475219727,90.9941253662109,0,90.8759155273438,89.1779022216797,|,95.0405731201172,0,88.0715408325195,91.7953491210938,|,91.8924102783203,93.1926193237305,92.824462890625,90.5426483154297,0,0,|,988.68603515625,986.815307617188,988.842102050781,987.203552246094
08:22:30,|,91.3719787597656,87.9713363647461,89.3130493164063,NaN,|,NaN,90.3889236450195,89.9237899780273,0,90.0628890991211,88.1912536621094,|,93.8764419555664,0,88.7216415405273,91.0227127075195,|,91.6282577514648,92.2252502441406,91.5527420043945,89.1565551757813,0,0,|,988.672668457031,986.801330566406,988.808776855469,987.170654296875
08:27:30,|,89.7559051513672,86.142707824707,87.5848846435547,NaN,|,NaN,88.6051712036133,88.5028839111328,0,89.1295623779297,87.4408721923828,|,92.5667114257813,0,85.2429428100586,89.3703689575195,|,90.3191986083984,90.9995346069336,90.7948989868164,88.2579498291016,0,0,|,988.635437011719,986.766967773438,988.782348632813,987.145385742188
08:32:30,|,86.982292175293,83.6116027832031,84.9166259765625,NaN,|,NaN,87.6066131591797,87.4526824951172,0,87.5797348022461,85.9905395507813,|,91.7238235473633,0,81.7845840454102,88.3993301391602,|,88.9577255249023,90.1006698608398,89.9524154663086,87.6873168945313,0,0,|,988.629577636719,986.762573242188,988.785400390625,987.15087890625
