CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:52:30,|,68.1675567626953,235.590148925781,235.217178344727,233.683609008789,233.23095703125,235.048126220703,|,57.9053993225098,238.239028930664,237.556945800781,234.215408325195,231.032760620117,236.871963500977,|,47.0769500732422,231.347717285156,231.123168945313,228.853744506836,233.848831176758,234.494033813477,|,98.7301712036133,247.588180541992,244.116073608398,244.935287475586,243.216567993164,241.005111694336,|,237.176773071289,238.721710205078,239.675628662109,242.354370117188,242.198928833008,243.732513427734
22:57:30,|,70.0536041259766,237.375671386719,236.427124023438,234.823867797852,234.474761962891,235.640319824219,|,53.2125968933105,236.904449462891,235.410995483398,232.243240356445,229.951354980469,237.163452148438,|,46.7377166748047,232.649307250977,232.35466003418,228.608917236328,233.163482666016,232.983764648438,|,86.3987808227539,238.59326171875,236.99787902832,237.66130065918,236.960754394531,237.418334960938,|,237.193969726563,234.295944213867,236.732376098633,239.069412231445,238.180114746094,238.883407592773
23:02:30,|,72.5293350219727,244.67204284668,244.128936767578,242.609283447266,242.306076049805,242.994964599609,|,57.9116325378418,240.467483520508,239.642684936523,237.313568115234,234.527542114258,239.185012817383,|,52.9001502990723,238.440032958984,236.412887573242,232.369491577148,235.738830566406,236.101928710938,|,96.9800491333008,242.396820068359,240.170333862305,240.529022216797,239.313430786133,238.689910888672,|,240.542663574219,236.377883911133,238.784255981445,239.537063598633,240.340423583984,238.580230712891
23:07:30,|,70.086555480957,237.251113891602,234.828720092773,232.784545898438,233.380355834961,234.934097290039,|,51.9467544555664,236.594772338867,227.178558349609,231.353363037109,228.776672363281,233.588180541992,|,45.7517280578613,229.6923828125,228.345291137695,224.567092895508,227.9638671875,226.910034179688,|,82.8981094360352,235.655654907227,232.958465576172,232.19352722168,230.985473632813,231.365203857422,|,235.197830200195,229.128845214844,233.386947631836,231.976196289063,233.549987792969,230.189437866211
23:12:30,|,61.0208206176758,226.614135742188,225.067504882813,223.409088134766,224.046096801758,226.163314819336,|,35.9385757446289,223.378143310547,222.752151489258,220.163467407227,216.850387573242,221.497299194336,|,29.968147277832,213.672637939453,212.971801757813,207.926208496094,211.914398193359,214.578628540039,|,45.9963111877441,219.666763305664,217.234436035156,216.391082763672,215.621734619141,216.540130615234,|,223.637786865234,213.665298461914,221.552505493164,219.944564819336,222.862838745117,220.714813232422
23:17:30,|,69.7313079833984,240.050140380859,238.604919433594,236.205368041992,235.260498046875,236.051879882813,|,50.1235389709473,236.216674804688,236.391067504883,233.380340576172,231.231796264648,235.832489013672,|,48.3733901977539,230.452682495117,230.928848266602,227.848709106445,230.67936706543,230.467330932617,|,85.9271774291992,235.891677856445,233.342956542969,234.119064331055,233.395385742188,233.527404785156,|,237.429306030273,231.103088378906,235.352127075195,236.567123413086,236.494232177734,236.646942138672
23:22:30,|,83.2710037231445,257.698974609375,255.947723388672,252.588668823242,251.328201293945,250.453247070313,|,70.1317138671875,253.870132446289,251.704559326172,247.529724121094,244.966232299805,247.121978759766,|,72.8599700927734,252.176895141602,248.581848144531,244.026153564453,246.911682128906,244.083847045898,|,98.6734008789063,258.896423339844,256.455749511719,256.428039550781,253.532012939453,250.235168457031,|,249.399261474609,248.731338500977,245.848022460938,248.427383422852,246.375457763672,245.226577758789
23:27:30,|,80.5645904541016,257.653991699219,255.311340332031,251.205230712891,248.64599609375,246.606658935547,|,68.0027618408203,248.008148193359,245.987731933594,242.674758911133,240.610534667969,245.360290527344,|,65.3085403442383,246.559127807617,242.537841796875,237.640151977539,241.814239501953,240.858551025391,|,91.4291687011719,252.974258422852,247.582611083984,250.241104125977,248.2158203125,244.929916381836,|,246.219497680664,243.200149536133,245.672012329102,244.376724243164,244.582504272461,243.536758422852
23:32:30,|,65.832649230957,244.597930908203,245.795822143555,243.341323852539,241.986206054688,241.061447143555,|,70.3195114135742,242.546356201172,240.432006835938,237.03825378418,234.564056396484,239.073959350586,|,56.4340591430664,238.977447509766,236.061492919922,232.406967163086,235.928573608398,234.162353515625,|,93.2616806030273,247.527587890625,237.131088256836,243.134048461914,241.519515991211,239.697998046875,|,240.852996826172,237.321197509766,239.253952026367,240.661514282227,239.701034545898,238.700836181641
23:37:30,|,65.6657333374023,241.59700012207,239.470001220703,236.070678710938,235.263320922852,236.084060668945,|,55.4921340942383,234.656341552734,234.369232177734,231.519378662109,228.71418762207,234.73193359375,|,47.3940277099609,231.387741088867,230.508529663086,227.018310546875,229.419158935547,228.290145874023,|,90.3520889282227,240.495666503906,235.318649291992,234.456085205078,232.812652587891,232.678344726563,|,235.596496582031,229.697891235352,235.160202026367,234.432250976563,236.043273925781,232.925842285156
23:42:30,|,66.8088073730469,242.539520263672,241.444442749023,238.226760864258,236.172760009766,235.672088623047,|,53.5417556762695,235.800216674805,235.402679443359,232.857192993164,230.766006469727,235.502746582031,|,47.5353240966797,234.461029052734,233.884353637695,230.037628173828,233.180953979492,231.721923828125,|,90.3123016357422,245.624557495117,241.352157592773,241.195114135742,239.873550415039,239.467407226563,|,237.085479736328,237.079666137695,235.223526000977,238.962661743164,236.614837646484,237.455200195313
23:47:30,|,74.4481887817383,252.97998046875,252.110717773438,249.698547363281,248.714782714844,246.902297973633,|,71.3876419067383,248.403900146484,245.534027099609,241.22590637207,239.417770385742,244.40380859375,|,62.9947395324707,243.670532226563,241.790832519531,238.021209716797,241.033248901367,239.972518920898,|,89.6672058105469,253.479858398438,251.599075317383,251.32878112793,248.974716186523,246.445236206055,|,245.227935791016,244.725799560547,243.180755615234,245.464416503906,243.220489501953,244.953826904297
23:52:30,|,75.6917114257813,254.072448730469,252.075408935547,248.721923828125,247.24284362793,246.018997192383,|,76.9998931884766,249.501892089844,247.794296264648,244.254806518555,242.734191894531,247.465438842773,|,65.4001312255859,245.607894897461,242.747756958008,239.498947143555,243.560317993164,242.558868408203,|,90.0996932983398,252.478729248047,252.201095581055,251.376724243164,249.041381835938,246.097564697266,|,249.1396484375,244.185501098633,245.548049926758,246.665237426758,245.503311157227,245.20329284668
23:57:30,|,74.9092864990234,250.273788452148,248.101287841797,243.875076293945,240.840774536133,240.660720825195,|,66.9700241088867,241.541717529297,241.672393798828,238.535400390625,236.505249023438,242.944488525391,|,56.9601211547852,240.477630615234,239.207870483398,235.640502929688,240.595825195313,239.315505981445,|,105.096038818359,253.769378662109,250.675765991211,249.064071655273,245.653244018555,242.13916015625,|,243.481796264648,240.44303894043,242.590316772461,243.382415771484,242.909957885742,242.340545654297
00:02:30,|,78.1826095581055,251.259323120117,248.060928344727,244.638931274414,242.023696899414,241.569519042969,|,99.5984573364258,252.701522827148,245.317901611328,240.202362060547,237.765289306641,242.768569946289,|,62.8076057434082,246.422958374023,243.057556152344,238.751388549805,243.22038269043,241.389617919922,|,104.277709960938,257.923919677734,253.632202148438,252.403564453125,249.828109741211,245.802337646484,|,244.466705322266,244.52995300293,243.278701782227,246.101776123047,243.87467956543,245.002136230469
00:07:30,|,80.1830139160156,253.005264282227,252.685394287109,248.617797851563,246.283187866211,246.383544921875,|,139.909118652344,270.717254638672,248.838531494141,240.089416503906,237.59196472168,243.872116088867,|,60.6171646118164,245.465866088867,241.471771240234,236.610107421875,241.682037353516,240.719650268555,|,102.841377258301,262.175476074219,258.226837158203,255.986022949219,251.460006713867,247.700897216797,|,244.549957275391,246.189834594727,243.775527954102,245.812591552734,243.556823730469,243.930480957031
00:12:30,|,69.5802917480469,246.298461914063,245.865295410156,242.991470336914,240.000228881836,239.855285644531,|,75.1701812744141,251.900665283203,232.327514648438,234.516891479492,233.867950439453,240.596008300781,|,48.914737701416,237.658386230469,237.307556152344,234.138320922852,237.819885253906,236.340377807617,|,90.0285491943359,246.962982177734,244.822250366211,244.422958374023,243.419006347656,241.348449707031,|,241.541198730469,238.791946411133,240.96858215332,240.973129272461,241.183074951172,240.225982666016
00:17:30,|,68.2649536132813,233.982696533203,232.457168579102,231.178039550781,231.224868774414,232.432556152344,|,44.1865272521973,227.396957397461,230.333129882813,227.681655883789,226.00146484375,232.603546142578,|,42.142692565918,229.376327514648,228.059432983398,224.152435302734,228.204010009766,227.048416137695,|,91.5163955688477,238.65055847168,233.075439453125,231.335815429688,230.04084777832,230.241226196289,|,233.50798034668,227.436492919922,232.94319152832,233.411361694336,233.837478637695,232.174865722656
00:22:30,|,74.6266784667969,237.002807617188,235.451995849609,233.47151184082,233.075073242188,234.229110717773,|,50.9157409667969,230.325225830078,230.859390258789,228.676284790039,226.450622558594,231.914474487305,|,42.3348846435547,227.102233886719,227.331939697266,223.354461669922,226.361053466797,226.295883178711,|,88.2112426757813,238.386459350586,233.883331298828,232.597015380859,231.017364501953,230.822860717773,|,233.093521118164,228.668838500977,233.012344360352,233.497528076172,233.790298461914,231.972610473633
00:27:30,|,70.6625671386719,241.789901733398,242.029357910156,240.789489746094,239.066711425781,238.811508178711,|,57.655143737793,237.213653564453,237.002212524414,234.260848999023,232.147933959961,238.50032043457,|,50.6440658569336,233.008712768555,232.405242919922,229.490692138672,233.297882080078,233.293838500977,|,88.1852188110352,245.192626953125,242.820205688477,241.838806152344,240.292678833008,238.332427978516,|,239.080581665039,236.665878295898,238.12028503418,239.593536376953,239.302886962891,239.424850463867
00:32:30,|,74.2535629272461,248.989532470703,247.49967956543,245.196624755859,244.796783447266,244.576599121094,|,66.6137008666992,247.172500610352,246.085021972656,242.455047607422,240.643768310547,245.133499145508,|,59.7201309204102,242.614120483398,240.608200073242,237.625579833984,240.916839599609,239.354598999023,|,89.5106582641602,250.966751098633,248.883163452148,249.19157409668,247.008056640625,245.964431762695,|,246.286376953125,242.918533325195,243.99592590332,246.650161743164,244.802352905273,245.880401611328
00:37:30,|,75.7389984130859,251.086791992188,250.129440307617,248.133819580078,247.106964111328,247.239410400391,|,67.7880096435547,249.323837280273,248.538467407227,244.923675537109,243.067855834961,246.087661743164,|,64.8066864013672,246.52995300293,245.104309082031,242.760070800781,245.396545410156,244.404724121094,|,90.3594055175781,253.03337097168,252.510391235352,252.497802734375,250.493240356445,248.747756958008,|,247.711181640625,246.616592407227,244.551132202148,248.642211914063,244.88606262207,249.210800170898
00:42:30,|,79.2405853271484,253.304275512695,252.005569458008,249.939956665039,248.751068115234,248.860443115234,|,67.6237869262695,249.534530639648,247.713409423828,243.216812133789,241.623336791992,246.941268920898,|,61.9935188293457,243.517181396484,242.231674194336,240.074584960938,243.747848510742,243.220855712891,|,92.8817291259766,257.583892822266,255.772796630859,255.315124511719,252.799438476563,250.671478271484,|,248.03125,248.702621459961,246.177459716797,250.735305786133,246.575332641602,249.952667236328
00:47:30,|,83.5399627685547,260.649108886719,259.988708496094,256.797943115234,254.616333007813,252.58869934082,|,74.7421951293945,255.870178222656,253.756912231445,249.90299987793,248.441162109375,252.321823120117,|,68.1522750854492,249.254821777344,248.228424072266,245.204650878906,248.028793334961,247.373916625977,|,94.7204360961914,257.743865966797,256.735473632813,256.950012207031,254.705810546875,252.359069824219,|,253.573638916016,250.470825195313,251.877029418945,252.493698120117,250.894592285156,252.240753173828
00:52:30,|,85.6731567382813,264.224029541016,264.223236083984,262.045013427734,260.4638671875,259.67529296875,|,90.1599349975586,268.495056152344,263.558074951172,258.019195556641,256.741912841797,258.603485107422,|,77.0318450927734,259.3134765625,256.465759277344,253.921600341797,257.605377197266,255.114562988281,|,96.156608581543,261.419067382813,259.788909912109,259.913421630859,258.296295166016,256.921447753906,|,260.139129638672,254.863616943359,256.261535644531,256.878967285156,255.957153320313,256.61181640625
00:57:30,|,83.3139572143555,259.154113769531,259.613372802734,258.423950195313,258.214904785156,257.86474609375,|,85.6407852172852,264.074340820313,260.834442138672,256.193328857422,255.282760620117,258.082244873047,|,82.6412353515625,264.719451904297,260.179626464844,257.370086669922,260.733612060547,258.000640869141,|,95.4111480712891,262.17578125,261.307159423828,260.895324707031,258.928161621094,258.107391357422,|,259.419311523438,255.606338500977,256.460266113281,259.536773681641,255.883377075195,259.190155029297
01:02:30,|,77.3949127197266,251.896148681641,251.321792602539,249.686950683594,248.962905883789,249.500244140625,|,73.8876190185547,253.518600463867,252.111373901367,247.466293334961,245.732666015625,250.175323486328,|,68.1973876953125,250.925918579102,249.468185424805,246.55696105957,249.332366943359,247.981307983398,|,90.952018737793,256.810363769531,255.105453491211,254.878036499023,253.00390625,252.363082885742,|,251.425445556641,250.141754150391,249.224914550781,252.877777099609,249.815414428711,251.915771484375
01:07:30,|,77.9110794067383,252.195816040039,250.955902099609,249.063858032227,248.447616577148,249.217742919922,|,72.8988265991211,254.208557128906,252.736373901367,248.402160644531,246.35334777832,249.955856323242,|,66.5936889648438,248.739364624023,246.065292358398,243.479461669922,246.81672668457,246.728515625,|,94.4605178833008,258.240783691406,256.413818359375,255.384262084961,253.39323425293,252.318496704102,|,251.2294921875,249.655975341797,249.273818969727,252.675659179688,249.771118164063,251.606369018555
01:12:30,|,79.2836303710938,254.379150390625,254.256118774414,252.795486450195,252.45475769043,252.466049194336,|,73.8810577392578,256.314117431641,255.837371826172,251.438888549805,249.912551879883,253.659744262695,|,69.4285354614258,252.443145751953,250.96321105957,248.885452270508,252.029327392578,251.115188598633,|,95.119384765625,259.026458740234,257.581939697266,257.219207763672,254.858184814453,254.347885131836,|,254.865036010742,251.899948120117,252.384170532227,254.961151123047,251.638671875,254.032028198242
01:17:30,|,81.2515487670898,253.893630981445,253.706939697266,252.300415039063,251.82763671875,252.175277709961,|,84.6789703369141,261.906829833984,258.494110107422,253.319351196289,251.209945678711,254.040679931641,|,73.2597579956055,255.07307434082,252.760116577148,250.155288696289,251.972290039063,250.691421508789,|,93.8899841308594,258.567352294922,258.334747314453,258.891815185547,257.636688232422,254.912506103516,|,255.212814331055,253.352661132813,252.356246948242,255.013702392578,251.844863891602,254.373550415039
01:22:30,|,84.1809234619141,259.387023925781,258.968414306641,257.426910400391,257.107635498047,257.340728759766,|,90.2145919799805,268.880035400391,263.717346191406,258.281677246094,255.953887939453,257.832122802734,|,80.1516952514648,261.77978515625,258.526000976563,255.813522338867,257.939300537109,256.282989501953,|,102.72403717041,267.011505126953,265.883270263672,263.700225830078,260.490234375,257.950073242188,|,259.345947265625,255.802261352539,257.023345947266,258.028717041016,257.049652099609,258.904479980469
01:27:30,|,82.2791290283203,257.904846191406,258.413879394531,257.469940185547,257.245391845703,258.329223632813,|,83.9983520507813,264.772583007813,261.901092529297,256.997955322266,256.059143066406,259.313873291016,|,82.489990234375,264.360504150391,261.073150634766,258.380554199219,260.15771484375,258.293884277344,|,100.178489685059,268.481201171875,267.976287841797,266.975555419922,265.513214111328,263.808532714844,|,260.265289306641,261.743621826172,258.980895996094,263.395324707031,260.071044921875,262.672637939453
01:32:30,|,86.3576431274414,262.205932617188,261.949584960938,260.954742431641,261.26025390625,263.204498291016,|,86.7214813232422,267.88525390625,265.291473388672,260.406311035156,260.223846435547,263.885040283203,|,83.300163269043,264.415740966797,261.896667480469,259.852630615234,263.174591064453,261.381927490234,|,101.463577270508,269.102203369141,268.827239990234,268.367584228516,266.744445800781,264.750701904297,|,263.986633300781,262.731994628906,264.329711914063,265.343414306641,265.362915039063,265.366882324219
01:37:30,|,87.4802551269531,263.699737548828,264.178527832031,263.267364501953,263.978424072266,265.878265380859,|,89.1748123168945,270.335418701172,267.115051269531,262.431121826172,262.553588867188,267.041870117188,|,87.6870574951172,267.872009277344,264.43310546875,262.578247070313,265.217987060547,264.543212890625,|,101.781875610352,268.924560546875,269.157958984375,268.144622802734,266.619812011719,265.848449707031,|,267.11572265625,262.749633789063,266.880432128906,267.688690185547,267.136627197266,268.322143554688
01:42:30,|,87.6147689819336,263.581115722656,263.887878417969,263.008422851563,263.282135009766,264.120666503906,|,84.6821365356445,266.688781738281,264.723785400391,260.588226318359,260.583953857422,264.250427246094,|,81.7889862060547,262.236633300781,260.381042480469,258.541259765625,261.299835205078,260.4892578125,|,101.875968933105,266.784118652344,266.585479736328,266.078002929688,264.349487304688,264.621704101563,|,264.97900390625,261.341033935547,264.025543212891,264.605102539063,264.019836425781,264.91748046875
01:47:30,|,84.7339019775391,261.424743652344,261.368225097656,260.224884033203,260.459289550781,261.796295166016,|,83.1242523193359,264.045318603516,259.313507080078,257.297241210938,256.835510253906,260.410583496094,|,78.6682434082031,259.460968017578,257.619415283203,255.469146728516,257.985198974609,257.932739257813,|,99.3922500610352,264.077209472656,264.281433105469,264.06689453125,262.858825683594,260.957611083984,|,261.667846679688,258.784088134766,260.762969970703,261.389923095703,261.798583984375,261.348205566406
01:52:30,|,79.9945373535156,255.552947998047,256.246795654297,254.854888916016,255.169830322266,256.572784423828,|,76.7825088500977,258.562774658203,257.322937011719,253.15998840332,251.985427856445,256.578918457031,|,72.1214065551758,254.387237548828,252.882934570313,251.270751953125,254.281967163086,253.822601318359,|,91.9834823608398,259.089447021484,258.893524169922,259.471160888672,257.850250244141,257.01611328125,|,257.133819580078,254.296966552734,256.910003662109,257.409088134766,257.959838867188,257.993927001953
01:57:30,|,80.0091552734375,255.543548583984,255.237701416016,253.529922485352,254.007537841797,255.136001586914,|,76.0207901000977,258.964782714844,256.912506103516,252.14404296875,250.848434448242,255.233688354492,|,76.2913055419922,255.584976196289,253.109619140625,250.919784545898,253.765899658203,253.400299072266,|,94.5968322753906,257.351837158203,257.497131347656,258.555633544922,256.939483642578,256.902862548828,|,255.847244262695,253.974716186523,255.581420898438,257.022430419922,256.651916503906,257.736145019531
02:02:30,|,77.383659362793,253.998748779297,253.815368652344,253.017028808594,253.40934753418,255.392181396484,|,77.0890884399414,258.171539306641,256.688140869141,252.118255615234,250.91032409668,254.97998046875,|,75.3087539672852,254.751907348633,252.762786865234,250.24755859375,252.958709716797,251.415740966797,|,97.0117797851563,260.583770751953,259.414794921875,258.775787353516,257.244781494141,256.269622802734,|,255.568145751953,253.908996582031,254.579315185547,258.094055175781,255.42008972168,259.129302978516
02:07:30,|,80.6423492431641,256.226654052734,256.715606689453,255.696487426758,255.722457885742,257.246795654297,|,77.7461395263672,259.948974609375,257.832336425781,252.898468017578,252.374908447266,256.238067626953,|,75.8694152832031,257.019775390625,255.992340087891,253.885620117188,255.724365234375,254.185699462891,|,95.7061157226563,261.506896972656,261.260437011719,261.164672851563,259.318634033203,258.650360107422,|,257.342864990234,255.953460693359,255.421890258789,258.659057617188,256.365783691406,258.515594482422
02:12:30,|,80.910514831543,256.263732910156,256.624786376953,255.157958984375,254.996246337891,255.732940673828,|,76.2931671142578,257.491088867188,256.247894287109,251.750915527344,250.424987792969,254.304122924805,|,73.1095733642578,254.96565246582,253.195236206055,250.687789916992,253.576049804688,253.205444335938,|,94.0293197631836,259.135009765625,259.978546142578,260.015777587891,258.723022460938,257.456970214844,|,255.005264282227,255.002426147461,254.239273071289,257.716857910156,254.896118164063,257.847229003906
02:17:30,|,80.6170501708984,254.963760375977,254.395629882813,252.648300170898,252.068557739258,252.871551513672,|,70.7366714477539,252.725494384766,251.50146484375,247.874435424805,246.519134521484,251.017974853516,|,68.6014633178711,249.63493347168,248.206909179688,246.466232299805,248.984252929688,248.01057434082,|,93.2055053710938,256.512329101563,255.789535522461,255.237060546875,252.802352905273,252.707885742188,|,251.58642578125,249.30224609375,251.189529418945,253.224990844727,251.901000976563,252.147109985352
02:22:30,|,78.354133605957,251.292846679688,250.2900390625,248.487716674805,248.268325805664,248.537246704102,|,71.1529541015625,251.421646118164,250.331848144531,246.16633605957,244.63703918457,249.34342956543,|,63.6107711791992,247.118026733398,245.248947143555,242.914932250977,245.46223449707,245.981857299805,|,91.4822158813477,255.747589111328,253.726852416992,254.056823730469,252.641647338867,249.858505249023,|,249.988250732422,248.837997436523,248.778625488281,251.03401184082,249.610443115234,250.255157470703
02:27:30,|,82.2855453491211,255.803527832031,254.264373779297,251.431900024414,250.591262817383,250.847747802734,|,73.5442962646484,253.659973144531,252.631805419922,248.626052856445,247.663879394531,253.078140258789,|,66.0091400146484,250.094680786133,248.594314575195,246.226699829102,249.721099853516,249.061309814453,|,91.8298492431641,255.982391357422,256.506530761719,257.246185302734,254.987503051758,252.375396728516,|,253.360305786133,250.758941650391,251.955871582031,252.109176635742,252.378677368164,251.219680786133
02:32:30,|,83.8881759643555,258.278198242188,258.010833740234,255.844024658203,255.781616210938,255.368743896484,|,79.9141845703125,260.970733642578,258.930511474609,254.427490234375,253.534332275391,256.060791015625,|,77.2191772460938,257.29736328125,254.622024536133,251.916122436523,255.074371337891,254.269287109375,|,94.2617568969727,260.206420898438,260.284790039063,260.024719238281,257.655792236328,256.793548583984,|,257.509887695313,254.794494628906,254.464797973633,256.625396728516,254.214370727539,256.365356445313
02:37:30,|,86.1187896728516,260.494049072266,259.595031738281,257.931365966797,257.279937744141,257.163513183594,|,85.7534332275391,265.104248046875,262.696655273438,256.489471435547,255.260009765625,257.583740234375,|,74.0654296875,256.248229980469,255.156585693359,252.760269165039,255.765350341797,254.246200561523,|,96.0272216796875,263.93603515625,262.702911376953,261.900512695313,260.163177490234,259.120910644531,|,259.137725830078,256.685974121094,255.473602294922,258.432739257813,254.870513916016,258.202850341797
02:42:30,|,83.9092712402344,257.326873779297,257.142547607422,255.696060180664,255.482940673828,254.721817016602,|,78.6279449462891,259.661346435547,257.849578857422,253.342788696289,251.866882324219,255.055084228516,|,76.126708984375,256.91796875,254.420791625977,251.600143432617,254.05615234375,252.565795898438,|,96.1620635986328,258.945892333984,258.868957519531,258.958984375,256.669158935547,255.367218017578,|,256.474822998047,252.512634277344,253.435653686523,256.165710449219,253.431442260742,255.486373901367
02:47:30,|,81.3311462402344,254.612503051758,254.470275878906,252.30387878418,251.684310913086,252.040924072266,|,70.5460739135742,252.504333496094,251.134536743164,247.548553466797,246.747802734375,251.350570678711,|,65.716667175293,249.949417114258,247.944091796875,246.119430541992,249.20426940918,248.124649047852,|,89.4931030273438,254.590744018555,254.370330810547,254.241607666016,252.668487548828,252.276947021484,|,252.317108154297,249.715408325195,250.166595458984,251.779815673828,250.438354492188,250.39111328125
02:52:30,|,81.3314514160156,255.040283203125,253.56803894043,251.670516967773,250.874435424805,250.358459472656,|,72.0988540649414,253.25146484375,252.467468261719,248.785079956055,247.165374755859,251.303680419922,|,67.9945602416992,250.8837890625,247.405044555664,244.306030273438,246.878692626953,245.705596923828,|,91.2743606567383,252.18864440918,252.074417114258,252.015823364258,250.337051391602,247.657806396484,|,252.046173095703,246.243911743164,250.126617431641,249.3935546875,249.915893554688,250.051208496094
02:57:30,|,81.7451019287109,255.319244384766,254.09098815918,251.305114746094,250.440139770508,250.662170410156,|,72.9245758056641,254.925369262695,253.325988769531,249.31706237793,247.219360351563,251.852722167969,|,67.5492553710938,249.764144897461,248.443481445313,246.59260559082,250.204025268555,249.103698730469,|,92.9432754516602,252.176666259766,250.439529418945,250.824142456055,249.350341796875,248.50798034668,|,252.206573486328,246.211624145508,251.17790222168,249.776748657227,251.383209228516,251.111221313477
03:02:30,|,80.7875213623047,253.508239746094,252.480804443359,250.100082397461,249.342071533203,249.167953491211,|,71.1316375732422,253.846176147461,252.558792114258,248.32780456543,246.835906982422,250.264541625977,|,68.2483673095703,249.379440307617,248.072067260742,246.703460693359,249.520141601563,248.609252929688,|,93.8680953979492,256.495544433594,255.80305480957,254.34211730957,251.881896972656,250.882568359375,|,251.439331054688,248.425704956055,250.343826293945,250.596801757813,251.525772094727,251.463470458984
03:07:30,|,78.192497253418,251.043258666992,250.594009399414,248.974822998047,248.905456542969,249.296752929688,|,75.3440399169922,255.536026000977,254.044387817383,249.211044311523,247.417861938477,250.926986694336,|,67.0498123168945,250.374481201172,248.609039306641,246.573944091797,249.174468994141,247.615570068359,|,91.3490829467773,254.336807250977,253.278884887695,254.167861938477,251.98469543457,250.711761474609,|,252.065353393555,248.582138061523,249.556304931641,251.594818115234,249.263214111328,251.667434692383
03:12:30,|,82.5538940429688,256.304809570313,255.314987182617,253.809753417969,253.598907470703,253.569702148438,|,77.461784362793,258.066070556641,256.725219726563,252.836563110352,251.61767578125,254.378723144531,|,73.0548095703125,253.129119873047,250.942535400391,248.951538085938,252.451995849609,251.280380249023,|,94.1268692016602,257.989715576172,257.356719970703,256.394195556641,254.198379516602,253.212951660156,|,255.758377075195,251.356384277344,252.533782958984,254.53759765625,252.414459228516,254.20637512207
03:17:30,|,83.8380889892578,258.636749267578,257.078216552734,255.429397583008,255.197692871094,255.128311157227,|,76.3457870483398,259.198028564453,259.101593017578,253.954849243164,252.511566162109,255.3984375,|,73.4267883300781,255.966918945313,254.090408325195,252.220001220703,253.976348876953,252.733108520508,|,94.3341217041016,257.664459228516,257.722595214844,258.101806640625,256.860198974609,256.768615722656,|,256.782379150391,253.920257568359,253.859817504883,257.296813964844,253.6591796875,256.848907470703
03:22:30,|,85.5010833740234,260.362854003906,259.979797363281,258.687530517578,258.728515625,258.893463134766,|,81.7412033081055,263.580078125,261.655181884766,256.389007568359,255.094375610352,256.941558837891,|,76.4826812744141,258.392547607422,256.665954589844,254.403350830078,256.84716796875,255.567581176758,|,98.3397598266602,263.631042480469,263.045471191406,263.163177490234,260.906433105469,260.099334716797,|,258.741912841797,257.847442626953,256.468231201172,259.882019042969,257.044342041016,260.206481933594
03:27:30,|,88.5979843139648,265.279510498047,265.744171142578,264.275451660156,263.798034667969,263.25537109375,|,86.3892364501953,269.051300048828,266.361419677734,261.583435058594,261.028289794922,263.929229736328,|,83.7560501098633,265.883148193359,263.532531738281,261.178863525391,263.574401855469,261.974822998047,|,101.60400390625,268.933441162109,269.555480957031,269.043518066406,267.558227539063,265.956268310547,|,264.908905029297,263.984954833984,262.974182128906,265.607971191406,262.469573974609,265.39208984375
03:32:30,|,90.3899536132813,267.061279296875,266.685974121094,264.427215576172,264.234313964844,264.904388427734,|,88.0135345458984,269.658355712891,267.416595458984,262.945220947266,262.365478515625,264.719116210938,|,87.4851608276367,266.911529541016,264.967346191406,263.039825439453,264.442535400391,263.313873291016,|,103.388771057129,268.980773925781,269.7861328125,270.526245117188,269.151977539063,266.889373779297,|,265.619110107422,264.766296386719,264.430206298828,267.469757080078,264.214263916016,267.533721923828
03:37:30,|,90.3814468383789,266.306365966797,266.465881347656,264.701934814453,265.216583251953,265.955017089844,|,87.1301651000977,268.523773193359,266.349914550781,261.421234130859,261.227935791016,265.293426513672,|,83.4833221435547,264.921600341797,263.450134277344,261.848724365234,264.572814941406,263.800109863281,|,103.911552429199,270.946929931641,271.213592529297,271.435485839844,269.647521972656,267.535217285156,|,265.850891113281,265.614990234375,264.614715576172,267.134552001953,264.404144287109,266.692016601563
03:42:30,|,84.1818695068359,258.892059326172,259.365844726563,258.250366210938,258.371154785156,259.563873291016,|,75.9979248046875,259.244415283203,258.082702636719,254.107727050781,253.751281738281,259.247924804688,|,75.0570449829102,258.747589111328,257.120330810547,255.525375366211,259.062805175781,257.405395507813,|,100.239120483398,264.310485839844,265.396179199219,266.037414550781,264.705810546875,262.815246582031,|,259.098937988281,260.894378662109,259.764434814453,261.594665527344,260.209289550781,262.247283935547
