CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,75.9248657226563,71.9141311645508,72.314582824707,70.4124145507813,|,75.9365234375,71.7204360961914,70.7640609741211,72.0409698486328,71.7692337036133,69.6548309326172,|,77.9218444824219,73.4743576049805,72.2288970947266,72.7548141479492,|,77.6146850585938,75.8527755737305,73.80322265625,70.9348678588867,68.7483901977539,68.2438888549805,|,986.156616210938,984.201477050781,986.294555664063,984.587768554688
00:37:30,|,76.6324844360352,71.961540222168,72.4677581787109,70.7465744018555,|,76.2731781005859,71.9947967529297,71.1581192016602,72.3150177001953,72.0981216430664,69.9622497558594,|,78.9099655151367,73.9245147705078,72.5902328491211,72.8007736206055,|,78.9010696411133,76.7050170898438,74.3612060546875,71.4583206176758,69.3114013671875,68.7663650512695,|,986.115844726563,984.16015625,986.252868652344,984.545837402344
00:42:30,|,79.1179580688477,73.1786270141602,73.1865539550781,71.3974151611328,|,78.7578582763672,73.5777282714844,72.1637954711914,72.9574813842773,72.7169494628906,70.6007385253906,|,80.3798675537109,75.0415115356445,73.5749816894531,73.3055038452148,|,82.323112487793,79.2233428955078,75.6406402587891,72.0611038208008,69.7627487182617,69.0671157836914,|,986.075012207031,984.119445800781,986.213439941406,984.506103515625
00:47:30,|,80.8014068603516,75.3861694335938,75.0096282958984,72.312141418457,|,80.0067901611328,74.7739639282227,72.8030548095703,73.8077926635742,73.3643951416016,71.1937561035156,|,81.5361404418945,76.1145782470703,75.0555877685547,74.7259063720703,|,83.2598648071289,80.26416015625,76.8461227416992,73.2546310424805,70.7418060302734,69.8820571899414,|,985.994018554688,984.037475585938,986.12890625,984.421264648438
00:52:30,|,81.035270690918,75.3013076782227,74.9685592651367,72.7216110229492,|,80.7932739257813,75.3369445800781,73.9593963623047,74.6246490478516,74.0004730224609,71.8308715820313,|,82.0132904052734,76.7469787597656,75.8250122070313,75.4149322509766,|,84.1211013793945,81.3287963867188,77.7639923095703,73.941276550293,71.0761108398438,70.1212768554688,|,985.946533203125,983.989318847656,986.079895019531,984.371887207031
00:57:30,|,81.4965515136719,75.7417373657227,75.6230773925781,73.5036239624023,|,81.0025329589844,75.5966110229492,74.2259368896484,75.3269882202148,74.9536209106445,72.6713104248047,|,82.0051040649414,77.1411056518555,76.0028381347656,75.6809387207031,|,83.6730422973633,81.1226425170898,77.4139251708984,73.9772796630859,71.5740127563477,70.7598648071289,|,985.872436523438,983.9150390625,986.001831054688,984.293090820313
01:02:30,|,81.8320465087891,76.6939010620117,76.6544799804688,74.2382888793945,|,81.9344787597656,77.4305725097656,75.4551315307617,75.9429244995117,75.3822860717773,73.1192626953125,|,81.2209701538086,76.8490600585938,75.8220138549805,75.7442474365234,|,83.7778244018555,82.0272598266602,78.1445465087891,74.7265090942383,72.1590576171875,71.3741912841797,|,985.745727539063,983.786010742188,985.875366210938,984.164733886719
01:07:30,|,81.0533752441406,76.2790298461914,76.7622451782227,74.4778900146484,|,80.9841842651367,76.9899291992188,75.4222183227539,75.8143844604492,75.1858749389648,73.0253372192383,|,81.008056640625,76.745002746582,75.6312026977539,75.8160400390625,|,84.2506713867188,82.8320159912109,79.3632507324219,75.9790267944336,73.1167144775391,72.2950820922852,|,985.675231933594,983.713623046875,985.807006835938,984.095886230469
01:12:30,|,81.0118789672852,76.2141494750977,77.0986938476563,75.0743789672852,|,81.7043838500977,78.0648345947266,76.2927551269531,76.8122406005859,76.1785583496094,73.9219436645508,|,80.7935562133789,76.4368667602539,75.5751113891602,75.7772521972656,|,83.8802337646484,82.1017074584961,78.7389602661133,75.4365844726563,73.1492614746094,72.2753372192383,|,985.636779785156,983.677612304688,985.775817871094,984.0654296875
01:17:30,|,82.0464401245117,77.3251037597656,77.7636795043945,75.4238586425781,|,82.5559844970703,78.0493927001953,76.2254028320313,76.8818130493164,76.2332534790039,73.9516830444336,|,81.1938400268555,76.4017105102539,75.48291015625,75.8880233764648,|,83.5901031494141,81.6874237060547,78.4985580444336,75.1609420776367,72.9249649047852,72.2120513916016,|,985.657897949219,983.700744628906,985.79638671875,984.088195800781
01:22:30,|,83.1123428344727,78.4323043823242,78.4089660644531,75.6398010253906,|,82.9137802124023,78.1416091918945,76.3024826049805,76.9473190307617,76.5692291259766,74.2330551147461,|,82.2231216430664,77.5079498291016,76.0457534790039,76.6512756347656,|,83.9951171875,82.4584197998047,78.7270431518555,75.4229888916016,73.3922729492188,72.6823120117188,|,985.637817382813,983.680908203125,985.769714355469,984.061401367188
01:27:30,|,82.883186340332,78.0323715209961,78.1047134399414,75.6435546875,|,82.4594955444336,78.0541610717773,76.2361068725586,76.8570861816406,76.3418121337891,73.9645309448242,|,80.9414443969727,76.9385833740234,75.6216735839844,76.8776931762695,|,83.6082305908203,82.1632766723633,78.6858062744141,75.6487274169922,73.3411102294922,72.6317825317383,|,985.6162109375,983.65966796875,985.751403808594,984.042785644531
01:32:30,|,83.3271484375,78.252067565918,78.2144927978516,75.5812759399414,|,82.5366668701172,78.351806640625,76.3524169921875,77.0660400390625,76.564094543457,74.2205352783203,|,81.2304000854492,77.0806350708008,75.3661041259766,76.9421463012695,|,84.1588668823242,82.2023773193359,78.9692611694336,75.7522811889648,73.1363525390625,72.4625854492188,|,985.583068847656,983.626770019531,985.720642089844,984.012878417969
01:37:30,|,83.9994277954102,78.7144470214844,78.8314056396484,76.2120056152344,|,83.2952880859375,79.1285552978516,76.6947631835938,77.4025039672852,76.8748626708984,74.556037902832,|,81.7386932373047,77.2875747680664,75.4695281982422,76.7083511352539,|,84.7172012329102,83.3166580200195,79.4455337524414,76.005615234375,73.4900970458984,72.7475509643555,|,985.526123046875,983.569458007813,985.662353515625,983.954223632813
01:42:30,|,83.8995666503906,78.7470626831055,79.1551513671875,76.8036880493164,|,83.746223449707,79.7617416381836,77.663688659668,78.1334075927734,77.5559692382813,75.2477188110352,|,83.4079895019531,78.5722122192383,76.4499664306641,77.5857391357422,|,86.2478942871094,84.8680877685547,80.3678817749023,76.329963684082,73.9358901977539,73.2917175292969,|,985.432556152344,983.474487304688,985.570861816406,983.861450195313
01:47:30,|,84.4215393066406,79.3985290527344,80.2672958374023,78.1009750366211,|,84.3863220214844,80.5474472045898,78.6319122314453,79.0939483642578,78.7041244506836,76.4547271728516,|,84.141845703125,79.6491622924805,77.4424743652344,78.5489273071289,|,86.2761535644531,85.2523040771484,81.1062545776367,77.4343948364258,75.3227844238281,74.725959777832,|,985.382202148438,983.422302246094,985.523864746094,983.813110351563
01:52:30,|,85.0912094116211,80.5641098022461,81.1844329833984,78.835334777832,|,84.9123077392578,81.2465057373047,79.3147964477539,79.8642959594727,79.5720748901367,77.3105392456055,|,84.1389236450195,80.0635986328125,78.1131134033203,79.6287612915039,|,86.8173599243164,85.9730758666992,81.8592987060547,78.423957824707,76.4692306518555,75.8364410400391,|,985.317749023438,983.358032226563,985.460266113281,983.749328613281
01:57:30,|,86.0729827880859,81.4516677856445,81.8796005249023,79.2436218261719,|,85.7997283935547,81.8258743286133,80.0188903808594,80.7899017333984,80.595573425293,78.2262725830078,|,85.1886215209961,80.6851654052734,79.1206665039063,80.3054351806641,|,87.531135559082,86.1174850463867,82.5929412841797,79.2190933227539,77.1162414550781,76.5686874389648,|,985.333984375,983.376342773438,985.47265625,983.762390136719
02:02:30,|,86.4535751342773,81.2914047241211,81.6988983154297,79.6111068725586,|,85.9045333862305,81.6210021972656,80.0965118408203,81.1638793945313,81.2932205200195,79.0337905883789,|,86.5215759277344,81.7972106933594,80.1034088134766,80.9591598510742,|,87.8845825195313,86.0282287597656,82.5815124511719,79.5947341918945,77.6572875976563,77.2492294311523,|,985.33984375,983.382690429688,985.479614257813,983.769653320313
02:07:30,|,87.8173522949219,82.9514999389648,83.4130096435547,80.8750152587891,|,87.0315399169922,83.0457153320313,81.4647979736328,82.4131546020508,82.0937576293945,79.5722885131836,|,87.7834243774414,83.2581481933594,81.4562911987305,81.7340927124023,|,88.1893997192383,86.5947952270508,83.0752716064453,80.1389312744141,78.1172103881836,77.7526550292969,|,985.31103515625,983.352233886719,985.449157714844,983.739074707031
02:12:30,|,88.7262725830078,83.873779296875,84.2698974609375,81.5594253540039,|,87.9562911987305,84.3237915039063,82.0815124511719,82.9276275634766,82.772819519043,80.1801681518555,|,87.286003112793,83.0721130371094,81.6595993041992,82.5500717163086,|,89.3163909912109,88.5756530761719,84.0550537109375,80.8030853271484,78.7175216674805,78.158317565918,|,985.276672363281,983.317504882813,985.414916992188,983.703857421875
02:17:30,|,89.16845703125,84.5124053955078,85.3775253295898,82.677848815918,|,87.7253875732422,84.3501052856445,82.678352355957,83.5694274902344,83.2770156860352,80.8110046386719,|,87.6458740234375,83.6178817749023,81.9922409057617,83.1409759521484,|,89.901237487793,88.7397613525391,84.7366485595703,81.4864120483398,79.2242965698242,78.651008605957,|,985.244140625,983.284729003906,985.384155273438,983.673095703125
02:22:30,|,89.814079284668,85.4257965087891,86.2637786865234,83.4365081787109,|,88.5785293579102,85.2257385253906,83.4222106933594,84.2401962280273,84.1174850463867,81.5857543945313,|,88.130973815918,84.2192306518555,82.8252182006836,83.8299331665039,|,90.3148803710938,89.4235534667969,85.2380523681641,82.126579284668,79.890739440918,79.1938934326172,|,985.18017578125,983.22021484375,985.318786621094,983.607543945313
02:27:30,|,89.6741256713867,85.1768188476563,86.2540435791016,83.7533187866211,|,88.6039810180664,85.5422821044922,84.0501022338867,84.825569152832,84.832275390625,82.1672134399414,|,88.5499649047852,84.7026519775391,83.0550842285156,84.6336898803711,|,90.4250793457031,90.4939422607422,86.2201385498047,83.1033248901367,80.7478256225586,80.1119842529297,|,985.091674804688,983.131286621094,985.226257324219,983.514099121094
02:32:30,|,89.3559722900391,85.1519317626953,86.5462417602539,84.3929443359375,|,89.2008361816406,86.6980209350586,85.2081527709961,85.9130783081055,85.6923522949219,83.1557006835938,|,89.2029190063477,85.7211151123047,83.3936767578125,85.6735610961914,|,91.263801574707,91.749267578125,87.6637878417969,84.4624862670898,82.1321182250977,81.447883605957,|,985.065002441406,983.103698730469,985.20068359375,983.488525390625
02:37:30,|,90.0075912475586,85.8205337524414,87.4098663330078,85.0576553344727,|,89.2870330810547,86.4899673461914,84.9078216552734,85.7829437255859,85.9539566040039,83.3149795532227,|,89.2319488525391,85.7383880615234,83.3982925415039,85.6973266601563,|,90.9478607177734,91.0093994140625,87.2406311035156,84.1747512817383,82.2957534790039,81.7904739379883,|,985.086242675781,983.126342773438,985.221557617188,983.509582519531
02:42:30,|,89.89013671875,85.7795639038086,87.0779647827148,84.9878158569336,|,89.3271255493164,86.6677474975586,85.083122253418,85.978157043457,86.0544281005859,83.6413421630859,|,89.8625793457031,86.0881500244141,84.0455169677734,85.8953018188477,|,90.8575286865234,90.9470901489258,87.0776138305664,84.1632919311523,82.423828125,82.1277465820313,|,985.046630859375,983.085571289063,985.186157226563,983.474060058594
02:47:30,|,90.2705688476563,86.3017654418945,87.8454360961914,85.7710037231445,|,90.1696624755859,87.9327163696289,86.3667831420898,86.9497680664063,86.9186935424805,84.3987884521484,|,89.9660034179688,86.4808731079102,84.5233764648438,86.8390579223633,|,91.6762542724609,92.1080932617188,87.9945983886719,85.1649627685547,83.3896636962891,83.116096496582,|,985.013305664063,983.05126953125,985.154357910156,983.441833496094
02:52:30,|,90.7438125610352,86.9479217529297,88.7232818603516,86.6255035400391,|,90.1888275146484,88.2129516601563,86.7370376586914,87.4881591796875,87.5301361083984,84.9893264770508,|,90.3472442626953,87.0824813842773,85.1323089599609,87.0908050537109,|,91.9191970825195,92.7718048095703,88.9135437011719,86.1622467041016,84.128059387207,83.6668090820313,|,984.89306640625,982.927307128906,985.033447265625,983.319091796875
02:57:30,|,90.7325820922852,87.5231323242188,89.2856826782227,87.28662109375,|,90.304817199707,88.1668472290039,86.7421798706055,87.6399688720703,87.9613418579102,85.4966735839844,|,89.8762664794922,87.0291900634766,85.9136734008789,87.6774215698242,|,92.0250854492188,92.8391265869141,89.1738586425781,86.7189254760742,85.1498336791992,84.8441619873047,|,984.799072265625,982.832763671875,984.939636230469,983.225463867188
03:02:30,|,90.5229873657227,87.2685241699219,89.1831741333008,87.3069458007813,|,90.6213684082031,88.5502319335938,87.4175491333008,88.5290603637695,88.7756576538086,86.3885498046875,|,90.268424987793,87.3475189208984,86.0613403320313,88.212890625,|,92.0978317260742,92.7985610961914,89.2649841308594,86.6253051757813,85.0007705688477,84.6844100952148,|,984.745727539063,982.782165527344,984.886352539063,983.172180175781
03:07:30,|,91.5178909301758,88.3514709472656,90.3092575073242,88.4646606445313,|,91.1426773071289,89.244987487793,87.894660949707,88.9270553588867,89.3012084960938,86.7671127319336,|,90.7216110229492,87.8263931274414,86.6758346557617,88.5142974853516,|,92.2056121826172,93.2620391845703,89.6392974853516,87.2248840332031,85.7438583374023,85.5362091064453,|,984.695251464844,982.730224609375,984.841491699219,983.127563476563
03:12:30,|,91.8737945556641,88.7476654052734,90.6067886352539,88.6877822875977,|,91.0131454467773,89.1443634033203,88.0350952148438,89.1074905395508,89.6131896972656,87.2138290405273,|,91.3778228759766,88.4037246704102,87.4841461181641,89.2132186889648,|,92.5328750610352,93.6305999755859,90.073844909668,87.4834213256836,86.0002975463867,85.6752548217773,|,984.655090332031,982.691101074219,984.795227050781,983.080505371094
03:17:30,|,92.2362747192383,88.9930419921875,91.1350173950195,89.3484573364258,|,91.6125793457031,89.8808059692383,88.6858367919922,89.909797668457,90.4513778686523,87.9330673217773,|,92.018928527832,88.9676895141602,88.2338485717773,89.6669540405273,|,92.8993988037109,93.87451171875,90.2817764282227,87.8268432617188,86.4087600708008,86.1609039306641,|,984.6015625,982.638061523438,984.7412109375,983.026977539063
03:22:30,|,92.4374923706055,89.504150390625,91.7356719970703,89.8330535888672,|,91.781867980957,90.3526153564453,89.2203063964844,90.3512420654297,90.7752990722656,88.2563095092773,|,92.5411376953125,89.6005706787109,89.0274887084961,90.462516784668,|,93.2166213989258,94.6583251953125,91.0366516113281,88.6696319580078,87.2027740478516,87.0466003417969,|,984.538391113281,982.573852539063,984.682800292969,982.967834472656
03:27:30,|,92.4519500732422,89.6321334838867,91.9673919677734,90.1692962646484,|,92.2501983642578,90.8073806762695,89.637451171875,90.7836761474609,91.2930221557617,88.779296875,|,92.6999969482422,90.0766754150391,89.4832763671875,90.7968444824219,|,93.3467636108398,94.8990249633789,91.3022842407227,88.8598327636719,87.520637512207,87.2560424804688,|,984.512878417969,982.547912597656,984.657836914063,982.943542480469
03:32:30,|,92.9709701538086,90.054313659668,92.3232803344727,90.2480850219727,|,92.1532440185547,90.59228515625,89.374870300293,90.7074584960938,91.1079864501953,88.567985534668,|,92.6422119140625,89.9271697998047,89.6918029785156,90.5544281005859,|,93.1879272460938,94.7355194091797,91.2819747924805,88.8195953369141,87.3832473754883,87.2177124023438,|,984.469360351563,982.50439453125,984.60986328125,982.895202636719
03:37:30,|,92.5628051757813,89.689338684082,92.0446624755859,90.015754699707,|,91.9648208618164,90.3829116821289,89.3773193359375,90.5939636230469,90.9763031005859,88.3623809814453,|,92.6196975708008,90.1554336547852,89.8724365234375,90.8756332397461,|,93.422477722168,95.0179901123047,91.1519470214844,88.738899230957,87.3108367919922,87.1454391479492,|,984.386413574219,982.421020507813,984.526916503906,982.811706542969
03:42:30,|,92.5111694335938,89.6059875488281,91.9562225341797,90.2664794921875,|,92.0777359008789,90.7169494628906,89.5873184204102,90.7452163696289,91.1279602050781,88.4496994018555,|,92.8323135375977,90.3086929321289,89.9626770019531,90.949592590332,|,93.2167587280273,94.9397659301758,91.2905044555664,88.9569778442383,87.5751495361328,87.3169708251953,|,984.314819335938,982.346435546875,984.453674316406,982.738098144531
03:47:30,|,92.8894958496094,90.1941833496094,92.5870590209961,90.8787612915039,|,92.5020065307617,91.0244979858398,89.9206390380859,91.165885925293,91.70654296875,89.115234375,|,92.8747177124023,90.3942718505859,90.2289276123047,90.9751129150391,|,93.1595687866211,94.6473846435547,91.0530548095703,88.6781234741211,87.4564743041992,87.2767105102539,|,984.234313964844,982.2685546875,984.382995605469,982.667663574219
03:52:30,|,93.0010681152344,90.3601989746094,92.6627197265625,90.6926193237305,|,92.4574584960938,91.0926208496094,90.0232772827148,91.1891250610352,91.8657684326172,89.3330917358398,|,93.3382568359375,90.7252349853516,90.6303024291992,91.4584197998047,|,93.6368865966797,95.6280899047852,91.9663543701172,89.6453704833984,88.2224197387695,88.0206756591797,|,984.156799316406,982.189697265625,984.304138183594,982.587890625
03:57:30,|,93.1552047729492,90.3326110839844,92.5627822875977,90.7254486083984,|,92.9342651367188,91.9401702880859,90.8094635009766,91.9518051147461,92.5924530029297,90.0221557617188,|,93.1092300415039,90.6800994873047,90.3222045898438,91.6101379394531,|,93.5056686401367,95.371467590332,91.7559356689453,89.2812118530273,88.0496368408203,87.7842636108398,|,984.068603515625,982.1015625,984.207336425781,982.491455078125
04:02:30,|,93.3669128417969,90.5943984985352,92.8418426513672,91.2219772338867,|,92.5892944335938,91.7164077758789,90.6891250610352,91.9409713745117,92.4622116088867,90.0294647216797,|,93.4875183105469,91.0663452148438,90.7134094238281,92.0029830932617,|,93.8592300415039,95.7691955566406,92.2247161865234,90.0197296142578,88.7111053466797,88.6478805541992,|,984.077331542969,982.109436035156,984.221557617188,982.5048828125
04:07:30,|,93.4300689697266,90.7984313964844,93.1585540771484,91.2611770629883,|,92.7406311035156,91.6074523925781,90.4852676391602,91.7694320678711,92.5440292358398,90.1135559082031,|,93.7788238525391,91.3891983032227,91.2705688476563,92.5622787475586,|,94.0401611328125,95.9181976318359,92.3951644897461,90.2206726074219,88.7508316040039,88.835205078125,|,984.080932617188,982.113586425781,984.223876953125,982.507080078125
04:12:30,|,93.3905029296875,90.8855972290039,93.4370880126953,91.7295989990234,|,93.0552825927734,92.0511703491211,91.0778503417969,92.2473602294922,93.0982894897461,90.8146820068359,|,93.6848526000977,91.3424224853516,91.3463516235352,92.5726852416992,|,93.9717712402344,95.828498840332,92.3042449951172,90.0762176513672,88.8837585449219,88.9049530029297,|,984.093017578125,982.126281738281,984.226928710938,982.510314941406
04:17:30,|,93.6400985717773,91.3170547485352,94.1410675048828,92.4401702880859,|,93.291633605957,92.7616119384766,91.7902984619141,93.0869216918945,93.8294982910156,91.3764114379883,|,94.3243637084961,92.0680847167969,91.5273208618164,92.5820770263672,|,94.0901336669922,96.3737564086914,92.8269119262695,90.7387619018555,89.5445785522461,89.5074844360352,|,984.092529296875,982.123840332031,984.232421875,982.515869140625
04:22:30,|,93.8107070922852,91.5698318481445,94.2997665405273,92.6606369018555,|,93.3314056396484,92.8207015991211,92.1134872436523,93.2619094848633,94.2894668579102,91.856803894043,|,94.2020797729492,92.0654220581055,91.8170776367188,92.9940643310547,|,94.2650833129883,96.8832092285156,93.4613723754883,91.2817459106445,90.1121139526367,90.0669784545898,|,984.105529785156,982.139465332031,984.245361328125,982.529479980469
04:27:30,|,93.8976593017578,91.7543334960938,94.4466552734375,92.7518157958984,|,93.4651489257813,93.0634231567383,92.4471817016602,93.6492309570313,94.6097640991211,92.0789566040039,|,94.4654693603516,92.3714752197266,92.3596343994141,93.4550018310547,|,94.8915328979492,97.127326965332,93.6443252563477,91.6291961669922,90.1935424804688,90.2661590576172,|,984.048889160156,982.083374023438,984.191040039063,982.476013183594
04:32:30,|,94.1151657104492,91.8352813720703,94.431037902832,92.8175201416016,|,93.8392944335938,93.2790603637695,92.6421508789063,93.8500671386719,94.6970443725586,92.128791809082,|,94.5778503417969,92.6003341674805,92.3647155761719,93.4390258789063,|,94.871940612793,97.0840606689453,93.6101608276367,91.5515441894531,90.3845291137695,90.6586227416992,|,984.039428710938,982.074951171875,984.1796875,982.464782714844
04:37:30,|,94.3390579223633,92.0711975097656,94.996711730957,93.1356353759766,|,93.5992279052734,93.009765625,92.3304061889648,93.6867446899414,94.8307342529297,92.3217086791992,|,94.5355224609375,92.6712799072266,92.3782577514648,93.8684921264648,|,94.9524078369141,97.4690628051758,94.1488265991211,92.0861053466797,90.9665222167969,91.0486526489258,|,983.982238769531,982.018127441406,984.119506835938,982.403076171875
04:42:30,|,94.6613693237305,92.5329132080078,95.5021743774414,93.8900375366211,|,94.0482635498047,93.7031555175781,93.002311706543,94.4482955932617,95.5302047729492,93.0354537963867,|,94.728889465332,92.9004058837891,92.3938446044922,94.2925491333008,|,95.0130767822266,97.6029815673828,94.3861389160156,92.1167755126953,91.0222091674805,91.0492248535156,|,983.923706054688,981.957824707031,984.052551269531,982.337097167969
04:47:30,|,94.6895599365234,92.7417373657227,95.562873840332,94.1691970825195,|,94.1622467041016,94.0833587646484,93.5801010131836,94.9980926513672,95.8002700805664,93.2521133422852,|,95.317985534668,93.3559265136719,92.7276611328125,94.7918090820313,|,95.0087966918945,97.8563079833984,94.499397277832,92.3678207397461,91.0802993774414,91.1100692749023,|,983.876281738281,981.907653808594,983.99755859375,982.279174804688
04:52:30,|,94.3935546875,92.6450653076172,96.0763778686523,94.4654388427734,|,94.3620071411133,94.4809722900391,93.953254699707,95.4336624145508,96.3903045654297,93.8195953369141,|,95.3928527832031,93.7340927124023,93.1113739013672,94.7095031738281,|,95.0428695678711,98.0313034057617,94.6874847412109,92.737922668457,91.6304016113281,91.8202362060547,|,983.834289550781,981.864501953125,983.959777832031,982.241516113281
04:57:30,|,94.6056823730469,93.0017776489258,96.3949813842773,95.18701171875,|,94.4504013061523,94.7251663208008,94.2442626953125,95.8738861083984,96.6160507202148,93.9999694824219,|,95.9318084716797,93.7781600952148,93.6869201660156,95.0855407714844,|,95.0990600585938,98.5369873046875,95.2679214477539,93.3889236450195,92.1211395263672,92.3473434448242,|,983.811645507813,981.844604492188,983.939819335938,982.223693847656
05:02:30,|,95.0576858520508,93.4948501586914,96.7296295166016,95.3591613769531,|,94.8427429199219,94.8429870605469,94.5025863647461,95.9085998535156,96.8137893676758,94.5669174194336,|,96.0010757446289,94.0080795288086,93.9907302856445,95.1819763183594,|,95.5382919311523,98.9220428466797,95.770133972168,93.908088684082,92.7409362792969,92.9562759399414,|,983.810668945313,981.843322753906,983.943420410156,982.225708007813
05:07:30,|,95.2806701660156,93.5863037109375,97.1770553588867,95.5542984008789,|,94.7762298583984,94.7694244384766,94.5372848510742,95.901611328125,96.9656372070313,94.8275833129883,|,96.0302658081055,94.3667449951172,94.0189590454102,95.7831192016602,|,95.7562561035156,98.9073867797852,95.7972564697266,93.8532257080078,92.7436599731445,92.9458541870117,|,983.815124511719,981.848876953125,983.949645996094,982.231689453125
05:12:30,|,95.3045501708984,93.6121063232422,97.0771255493164,95.5090942382813,|,94.9413070678711,94.7878494262695,94.5395660400391,95.9518127441406,97.2404708862305,94.9501647949219,|,96.0135879516602,94.3484191894531,94.0261154174805,95.6913070678711,|,95.8178634643555,98.9313735961914,95.8567428588867,93.888053894043,92.7458877563477,92.9538269042969,|,983.755004882813,981.789611816406,983.88232421875,982.166320800781
05:17:30,|,95.3016815185547,93.6123428344727,97.0961074829102,95.5507736206055,|,94.9700698852539,95.0216751098633,94.5704040527344,95.9952545166016,97.2803649902344,94.9499969482422,|,96.030029296875,94.5433883666992,94.0349197387695,95.9931182861328,|,95.9626007080078,98.9803695678711,96.0512390136719,93.927619934082,92.7787933349609,92.998420715332,|,983.691223144531,981.72216796875,983.81591796875,982.098510742188
05:22:30,|,95.3320846557617,93.7110977172852,97.2993698120117,95.6293640136719,|,94.9683609008789,95.3680267333984,94.5767440795898,96.1951370239258,97.4961166381836,94.9499969482422,|,96.0299987792969,94.5314788818359,93.9968490600586,95.9530410766602,|,95.961669921875,98.9469451904297,96.0042953491211,93.8952713012695,92.7416687011719,92.9422454833984,|,983.675598144531,981.709838867188,983.804809570313,982.088134765625
05:27:30,|,95.6838760375977,93.8057556152344,97.2948837280273,95.5814819335938,|,94.9632339477539,95.1546325683594,94.5945281982422,96.3788986206055,97.6763381958008,94.9498596191406,|,96.1139221191406,94.5355529785156,94.0635070800781,95.977783203125,|,95.9553527832031,98.9400024414063,96.046989440918,93.9100341796875,92.7841949462891,92.9635696411133,|,983.701782226563,981.733947753906,983.82568359375,982.111877441406
05:32:30,|,95.7471771240234,93.9937286376953,97.311882019043,95.7918167114258,|,94.9581604003906,95.1995315551758,94.7176132202148,96.4514694213867,97.733154296875,94.9475784301758,|,96.3457260131836,94.5609359741211,94.4788284301758,96.0643692016602,|,95.9531402587891,98.990837097168,96.0414428710938,93.9957046508789,92.8860931396484,93.067253112793,|,983.65478515625,981.686584472656,983.781188964844,982.065368652344
05:37:30,|,96.0294647216797,94.2773590087891,97.2904663085938,95.700439453125,|,94.9787292480469,95.547248840332,95.0568771362305,96.7322158813477,97.7399978637695,94.9879150390625,|,96.0272827148438,94.5299682617188,94.0302352905273,95.9799346923828,|,95.9521713256836,99.0885238647461,96.0388641357422,93.9069137573242,92.75634765625,93.0120544433594,|,983.642822265625,981.675170898438,983.774536132813,982.058654785156
05:42:30,|,96.1906051635742,94.4265899658203,97.7916717529297,96.3234939575195,|,95.5688323974609,95.8721771240234,95.4442596435547,96.8039474487305,97.973991394043,95.6673736572266,|,96.2433547973633,94.6835250854492,94.1664886474609,96.2484283447266,|,95.9508972167969,99.6813735961914,96.2202682495117,94.5404357910156,93.4985198974609,93.7530212402344,|,983.674499511719,981.706970214844,983.80322265625,982.086120605469
05:47:30,|,96.2495651245117,94.5115356445313,98.2464447021484,96.5368194580078,|,95.5542831420898,95.6949996948242,95.4855728149414,96.7888259887695,98.1131210327148,95.8611373901367,|,96.6559066772461,95.0619430541992,94.5387268066406,96.7811431884766,|,95.9497604370117,99.9136810302734,96.6152877807617,94.7573471069336,93.5831756591797,93.8649139404297,|,983.667297363281,981.697814941406,983.80029296875,982.083374023438
05:52:30,|,96.2490310668945,94.546257019043,98.260368347168,96.5693969726563,|,95.7306365966797,95.7107391357422,95.4815444946289,96.8211441040039,98.3008041381836,95.8900299072266,|,96.8190612792969,95.3342056274414,94.4629516601563,96.8239974975586,|,95.9749450683594,99.9601974487305,96.8496627807617,94.7941970825195,93.5844955444336,93.8811416625977,|,983.698425292969,981.729797363281,983.831359863281,982.114868164063
05:57:30,|,96.2490234375,94.4941482543945,98.2617416381836,96.5381851196289,|,95.7725372314453,96.2472152709961,95.5455703735352,97.3612670898438,98.6672821044922,95.8899993896484,|,96.8203735351563,95.3529891967773,94.6655502319336,96.8234558105469,|,96.2335739135742,99.9628448486328,96.8501358032227,94.8019714355469,93.5913314819336,93.8830261230469,|,983.694274902344,981.727111816406,983.825439453125,982.108093261719
06:02:30,|,96.2499694824219,94.6275634765625,98.2681198120117,96.6621475219727,|,95.6628646850586,95.7634887695313,95.4883575439453,97.0988311767578,98.4634246826172,95.8968811035156,|,96.8228225708008,95.3590545654297,94.8265914916992,96.8219146728516,|,96.237190246582,99.9648818969727,96.8523483276367,94.8108367919922,93.674934387207,93.905403137207,|,983.685974121094,981.718200683594,983.817565917969,982.101196289063
