CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
01:07:30,|,99.0261383056641,93.7753524780273,93.217887878418,NaN,|,98.4745483398438,98.6185607910156,95.8728866577148,0,88.6954040527344,86.3630065917969,|,99.3104019165039,96.6844940185547,93.7372589111328,89.1780548095703,|,97.7574157714844,99.1574554443359,93.7365417480469,89.5662384033203,NaN,NaN,|,988.572692871094,986.718933105469,988.707641601563,987.0849609375
01:12:30,|,98.3247680664063,93.2065582275391,93.1258850097656,NaN,|,98.2142791748047,98.2510757446289,94.8797302246094,0,88.6770477294922,86.3088226318359,|,99.2611083984375,96.1384201049805,93.7463226318359,89.6492614746094,|,98.267822265625,99.5342483520508,93.5095596313477,88.9538116455078,NaN,NaN,|,988.642333984375,986.786376953125,988.7822265625,987.159423828125
01:17:30,|,99.0811386108398,92.9755706787109,93.1087341308594,NaN,|,98.5189666748047,98.514030456543,94.0628509521484,0,88.952880859375,86.8110427856445,|,99.825569152832,96.5376815795898,93.7372512817383,89.8704986572266,|,98.0071563720703,99.4495620727539,93.0910339355469,88.8644943237305,NaN,NaN,|,988.672241210938,986.815307617188,988.811950683594,987.189392089844
01:22:30,|,98.7151489257813,93.2111358642578,93.2012100219727,NaN,|,98.581169128418,99.1808395385742,94.5066757202148,0,88.8188629150391,86.562126159668,|,99.6027145385742,96.8686218261719,93.7274627685547,89.9497604370117,|,98.2281951904297,98.0067596435547,93.3167114257813,89.0625381469727,NaN,NaN,|,988.695190429688,986.838623046875,988.833923339844,987.2119140625
01:27:30,|,99.2453994750977,94.2101364135742,93.6940155029297,NaN,|,98.3320770263672,98.782112121582,94.0653991699219,0,89.3487243652344,86.6429901123047,|,99.5098648071289,96.9114074707031,93.7344131469727,90.5780868530273,|,98.0694351196289,97.1693344116211,93.0640563964844,88.4490966796875,NaN,NaN,|,988.73876953125,986.8818359375,988.880676269531,987.259216308594
01:32:30,|,99.7769775390625,94.3617401123047,93.9232559204102,NaN,|,98.5157852172852,98.5918045043945,94.9453048706055,0,89.5145950317383,87.0759353637695,|,99.5697326660156,97.0504379272461,94.3259429931641,90.8842315673828,|,97.4924087524414,97.7278518676758,94.0782012939453,89.7912063598633,NaN,NaN,|,988.787780761719,986.929565429688,988.928100585938,987.306091308594
01:37:30,|,98.4709396362305,93.015251159668,93.3687973022461,NaN,|,98.59033203125,97.9190979003906,95.111572265625,0,90.3199996948242,87.945671081543,|,99.2022171020508,96.5484924316406,94.3098297119141,91.4688949584961,|,97.8753356933594,98.4284973144531,94.4269790649414,90.0150985717773,NaN,NaN,|,988.77197265625,986.913208007813,988.914794921875,987.292053222656
01:42:30,|,97.5720520019531,93.1304702758789,93.9945297241211,NaN,|,98.9130401611328,97.788459777832,95.2638931274414,0,90.7168121337891,88.1126861572266,|,99.15966796875,96.4089965820313,94.5391616821289,91.3087539672852,|,97.8932800292969,97.3798294067383,94.1650848388672,90.1515045166016,NaN,NaN,|,988.793334960938,986.933532714844,988.938842773438,987.316589355469
01:47:30,|,96.7796325683594,92.9217758178711,94.0960845947266,NaN,|,98.6346282958984,96.9438629150391,95.2434234619141,0,91.4009704589844,88.7933578491211,|,97.8473815917969,95.7141265869141,94.6166458129883,91.5535583496094,|,96.6963195800781,97.3058853149414,94.404296875,90.8617095947266,NaN,NaN,|,988.834228515625,986.974243164063,988.972473144531,987.347473144531
01:52:30,|,96.3050003051758,92.6460189819336,94.0415344238281,NaN,|,98.076286315918,96.5626525878906,95.0479507446289,0,91.6068801879883,89.1163635253906,|,97.2061080932617,95.4067459106445,93.9365234375,91.8330535888672,|,97.5120391845703,97.2205047607422,94.3427505493164,90.824951171875,NaN,NaN,|,988.7998046875,986.940368652344,988.943359375,987.318603515625
01:57:30,|,95.9719848632813,92.7563552856445,94.0076522827148,NaN,|,97.6095962524414,96.6118774414063,95.0819778442383,0,91.6159744262695,89.1205062866211,|,97.9984893798828,96.0764999389648,94.0296325683594,91.7752532958984,|,96.1309432983398,96.4501342773438,93.927619934082,90.5146636962891,NaN,NaN,|,988.795104980469,986.934692382813,988.938842773438,987.315063476563
02:02:30,|,96.4315414428711,93.3332443237305,94.4211654663086,NaN,|,98.1349792480469,96.957389831543,95.6324157714844,0,91.7033538818359,89.3427886962891,|,97.8667144775391,95.7269134521484,94.1908721923828,91.9007034301758,|,94.8555221557617,96.8802032470703,94.2130126953125,91.0231781005859,NaN,NaN,|,988.799377441406,986.938049316406,988.94140625,987.316528320313
02:07:30,|,96.5078887939453,93.4203033447266,94.3726806640625,NaN,|,97.7854385375977,96.9889907836914,95.6175842285156,0,92.1060409545898,89.8607711791992,|,97.5516128540039,95.4618148803711,94.0808715820313,92.0057373046875,|,97.23046875,98.3065185546875,94.9981536865234,91.4646987915039,NaN,NaN,|,988.795166015625,986.933898925781,988.93603515625,987.3095703125
02:12:30,|,96.4444961547852,93.2003021240234,94.1843490600586,NaN,|,98.1301651000977,96.9125137329102,95.6245956420898,0,92.3541488647461,90.1122131347656,|,97.2965087890625,95.6028823852539,93.7454833984375,92.5249710083008,|,96.9598999023438,97.8141479492188,94.8792266845703,91.7377243041992,NaN,NaN,|,988.806762695313,986.946533203125,988.947448730469,987.319946289063
02:17:30,|,96.243537902832,92.9016418457031,94.1306304931641,NaN,|,97.34765625,96.1351699829102,95.1278839111328,0,92.654296875,90.2826156616211,|,97.6362380981445,96.0943984985352,93.9678192138672,92.8966445922852,|,97.0182189941406,96.6284255981445,94.6149978637695,91.6176223754883,NaN,NaN,|,988.791076660156,986.931030273438,988.93505859375,987.308227539063
02:22:30,|,96.1298294067383,93.1623077392578,94.1465759277344,NaN,|,96.3852310180664,95.9146957397461,95.1206359863281,0,93.0968475341797,91.0291976928711,|,97.6056365966797,95.9836730957031,94.5712051391602,92.9228515625,|,96.2806701660156,96.6566848754883,94.5204696655273,91.6583862304688,NaN,NaN,|,988.732055664063,986.871704101563,988.875183105469,987.248657226563
02:27:30,|,96.2716064453125,93.3826446533203,94.6051177978516,NaN,|,96.3806381225586,96.5569534301758,95.4646301269531,0,93.4408416748047,91.1216812133789,|,97.165771484375,95.4162750244141,94.6389923095703,92.8748321533203,|,95.470832824707,96.6757049560547,94.8349685668945,91.9531402587891,NaN,NaN,|,988.738586425781,986.877197265625,988.878784179688,987.250915527344
02:32:30,|,96.321044921875,93.4696350097656,94.9702987670898,NaN,|,96.6996307373047,96.5078887939453,95.486442565918,0,93.683219909668,91.1465301513672,|,96.98486328125,95.4727478027344,94.1128845214844,93.325439453125,|,95.8788299560547,96.8382949829102,95.0934753417969,92.1333541870117,NaN,NaN,|,988.687072753906,986.826904296875,988.826477050781,987.1982421875
02:37:30,|,96.6175842285156,93.4681243896484,95.0106048583984,NaN,|,96.253547668457,96.2501983642578,95.432014465332,0,93.6607055664063,91.2576522827148,|,97.4924163818359,96.1389617919922,93.8894271850586,93.5197296142578,|,95.3893966674805,96.756721496582,95.1300659179688,92.1499328613281,NaN,NaN,|,988.630126953125,986.770080566406,988.773376464844,987.1455078125
02:42:30,|,96.8624801635742,93.5077819824219,94.9584197998047,NaN,|,96.3605041503906,96.1302337646484,95.1283569335938,0,93.68701171875,91.3257064819336,|,97.6403656005859,96.1203689575195,94.4221725463867,93.4700317382813,|,95.3126831054688,96.7275619506836,95.0874176025391,92.3188247680664,NaN,NaN,|,988.613647460938,986.75390625,988.75927734375,987.131530761719
02:47:30,|,96.7613067626953,93.5066909790039,95.10009765625,NaN,|,96.3058166503906,96.3960037231445,95.4319839477539,0,93.7650680541992,91.7886581420898,|,97.9068450927734,96.1421508789063,94.5801315307617,93.8816833496094,|,95.2950134277344,96.9912338256836,95.1600646972656,92.6466903686523,NaN,NaN,|,988.639831542969,986.778442382813,988.787048339844,987.15771484375
02:52:30,|,96.9054870605469,93.6281967163086,95.1660079956055,NaN,|,96.9477233886719,96.9143295288086,96.0127716064453,0,94.2669906616211,92.1616134643555,|,97.8757019042969,95.9042434692383,94.5980606079102,93.5498352050781,|,96.5870895385742,99.4873275756836,96.6210098266602,93.3974151611328,NaN,NaN,|,988.735168457031,986.873229980469,988.878845214844,987.249450683594
02:57:30,|,97.3481521606445,94.0520782470703,95.3798294067383,NaN,|,97.1541442871094,97.1420059204102,96.0493621826172,0,94.2332229614258,92.1552047729492,|,98.9919815063477,96.8709411621094,94.4930038452148,94.0315475463867,|,97.5599365234375,99.2524185180664,96.6528854370117,93.5307388305664,NaN,NaN,|,988.781188964844,986.91943359375,988.921813964844,987.2919921875
03:02:30,|,97.5778503417969,94.2731781005859,95.9363174438477,NaN,|,97.8177947998047,97.6989974975586,96.1309051513672,0,94.3197021484375,92.2323837280273,|,99.1767196655273,97.062614440918,94.5830535888672,94.1842956542969,|,97.4489135742188,99.534049987793,96.648796081543,93.5486602783203,NaN,NaN,|,988.778076171875,986.921020507813,988.923950195313,987.294311523438
03:07:30,|,98.0143737792969,94.3254699707031,95.8611755371094,NaN,|,97.9844284057617,97.6368103027344,96.1802978515625,0,94.4399642944336,92.3512802124023,|,99.3247299194336,97.0642929077148,94.803581237793,94.1844253540039,|,97.6581954956055,99.7933120727539,96.380973815918,93.4777526855469,NaN,NaN,|,988.835693359375,986.974182128906,988.980834960938,987.351928710938
03:12:30,|,98.1393966674805,94.5028762817383,95.9843139648438,NaN,|,98.0686645507813,97.8373184204102,96.5916442871094,0,94.7062072753906,92.9182815551758,|,99.1802673339844,97.0925827026367,95.2697677612305,94.2382888793945,|,97.6929397583008,100.124618530273,96.7499313354492,93.7861175537109,NaN,NaN,|,988.906616210938,987.044128417969,989.051391601563,987.421325683594
03:17:30,|,98.4092254638672,95.1596298217773,96.6056365966797,NaN,|,98.3428421020508,98.4151000976563,96.9580535888672,0,94.975471496582,93.1272201538086,|,98.8508758544922,96.9963455200195,95.4268798828125,94.2389602661133,|,98.2741928100586,100.237762451172,97.3866424560547,94.2868804931641,NaN,NaN,|,988.952941894531,987.089965820313,989.101379394531,987.471069335938
03:22:30,|,97.8390579223633,94.8546142578125,96.450065612793,NaN,|,98.2314682006836,98.0512390136719,96.9944610595703,0,95.6547698974609,93.3388900756836,|,98.5306015014648,96.9738388061523,95.4669876098633,94.6573867797852,|,98.3428115844727,98.8212738037109,96.8308029174805,93.6673889160156,NaN,NaN,|,988.927673339844,987.064331054688,989.07080078125,987.442749023438
03:27:30,|,97.7133560180664,95.0291290283203,96.7391662597656,NaN,|,97.7159194946289,97.623893737793,96.9779510498047,0,95.7183303833008,93.9916763305664,|,97.9989624023438,96.6819152832031,95.4582595825195,94.9965972900391,|,96.7018356323242,98.367057800293,96.745849609375,94.1530227661133,NaN,NaN,|,988.961364746094,987.097900390625,989.102783203125,987.471374511719
03:32:30,|,97.9009704589844,95.1719741821289,96.9466781616211,NaN,|,97.6735229492188,97.6948318481445,97.0402374267578,0,96.0641326904297,94.0569152832031,|,98.1137542724609,96.8722457885742,95.3955383300781,95.3158416748047,|,96.7367858886719,98.8582611083984,97.1216430664063,94.6642761230469,NaN,NaN,|,988.912109375,987.048767089844,989.056884765625,987.425170898438
03:37:30,|,97.6193923950195,94.8957748413086,96.6990661621094,NaN,|,97.4890670776367,97.6891250610352,97.0099334716797,0,96.1126861572266,94.2194671630859,|,98.4786911010742,96.9477844238281,95.4325103759766,95.1826171875,|,97.0024719238281,98.8867874145508,97.098991394043,94.5759735107422,NaN,NaN,|,988.908935546875,987.045715332031,989.052612304688,987.421875
03:42:30,|,97.7285537719727,95.0434112548828,97.0211029052734,NaN,|,97.3588943481445,97.674560546875,96.979866027832,0,96.2457046508789,94.289192199707,|,98.3807067871094,96.9251327514648,95.4222412109375,95.5382843017578,|,96.7705688476563,98.7702026367188,97.1225433349609,94.6355209350586,NaN,NaN,|,988.900939941406,987.037902832031,989.045715332031,987.414916992188
03:47:30,|,97.9773178100586,95.2074584960938,97.0607376098633,NaN,|,97.5891342163086,97.9639434814453,97.3364410400391,0,96.5714111328125,94.5022811889648,|,98.5568084716797,97.2434921264648,95.4048690795898,95.9375152587891,|,97.1788558959961,99.03173828125,97.4079895019531,94.758659362793,NaN,NaN,|,988.945983886719,987.082397460938,989.088134765625,987.457702636719
03:52:30,|,98.0365447998047,95.2121047973633,97.0737609863281,NaN,|,97.7266540527344,98.0658721923828,97.5186233520508,0,96.7499008178711,94.9558639526367,|,98.9160385131836,97.4374084472656,95.724479675293,95.8955383300781,|,96.9169921875,99.4152679443359,97.5077819824219,95.0108337402344,NaN,NaN,|,988.947875976563,987.083862304688,989.092163085938,987.462280273438
03:57:30,|,98.2378845214844,95.2966537475586,97.2961883544922,NaN,|,97.577278137207,98.4354705810547,97.766845703125,0,96.7491607666016,95.1100997924805,|,99.2046661376953,97.5533905029297,96.0715713500977,95.8418807983398,|,97.2490310668945,100.192741394043,97.7614440917969,95.2806701660156,NaN,NaN,|,988.926818847656,987.062866210938,989.067687988281,987.436096191406
04:02:30,|,98.4547119140625,95.9702682495117,97.928596496582,NaN,|,98.0252532958984,98.563591003418,97.9208984375,0,96.9976196289063,95.1455688476563,|,99.383659362793,97.7254333496094,96.0049667358398,95.9856033325195,|,98.0604019165039,100.831871032715,98.4087600708008,95.5777282714844,NaN,NaN,|,988.948181152344,987.084106445313,989.091247558594,987.460571289063
04:07:30,|,99.2307357788086,96.0573272705078,98.0132522583008,NaN,|,98.0745468139648,98.6417770385742,97.9240951538086,0,97.4413757324219,95.4138946533203,|,99.4858703613281,97.9715423583984,96.1318740844727,96.3387222290039,|,98.1961212158203,100.67431640625,98.4570465087891,95.9408416748047,NaN,NaN,|,988.944458007813,987.0791015625,989.088562011719,987.458129882813
04:12:30,|,99.07177734375,96.0642776489258,98.0153198242188,NaN,|,98.3162536621094,98.8361053466797,98.1199722290039,0,97.6869125366211,95.6132583618164,|,99.2301712036133,97.9083251953125,96.3180923461914,96.465705871582,|,97.6967544555664,99.9981918334961,98.3425216674805,95.7683258056641,NaN,NaN,|,988.930419921875,987.066284179688,989.073669433594,987.44384765625
04:17:30,|,98.6130523681641,96.078254699707,98.0204620361328,NaN,|,98.1575622558594,98.7111740112305,98.2231903076172,0,97.5747299194336,95.4183578491211,|,99.251579284668,97.8639068603516,96.5185546875,96.5904006958008,|,97.6328201293945,100.366523742676,98.4323806762695,96.0209426879883,NaN,NaN,|,988.893371582031,987.029113769531,989.039184570313,987.408935546875
04:22:30,|,98.7848510742188,96.0606384277344,98.1044616699219,NaN,|,98.3208084106445,98.7363739013672,98.0977172851563,0,97.7535858154297,95.9253387451172,|,99.2572784423828,97.9439926147461,96.5998992919922,96.7205352783203,|,97.7749862670898,100.330101013184,98.4854354858398,96.1280899047852,NaN,NaN,|,988.825378417969,986.961547851563,988.967895507813,987.33740234375
04:27:30,|,98.9059753417969,96.1203994750977,98.2005996704102,NaN,|,98.0934448242188,98.7034912109375,98.1743316650391,0,97.7622146606445,96.0566024780273,|,99.29248046875,97.8443984985352,96.8632431030273,96.6526184082031,|,97.8909072875977,100.339164733887,98.4863204956055,96.2605056762695,NaN,NaN,|,988.799743652344,986.935852050781,988.942932128906,987.313171386719
04:32:30,|,98.6677856445313,96.0840148925781,98.034782409668,NaN,|,98.1985321044922,98.6616058349609,98.1337585449219,0,97.6508712768555,95.5132217407227,|,98.9800643920898,97.7763442993164,97.1125869750977,96.1698303222656,|,97.4788665771484,99.7023086547852,98.2811737060547,95.5926742553711,NaN,NaN,|,988.81884765625,986.955993652344,988.964050292969,987.334045410156
04:37:30,|,98.528923034668,95.6858596801758,98.0351028442383,NaN,|,97.9906005859375,98.5947647094727,97.9600982666016,0,97.5197982788086,95.3735885620117,|,98.6703338623047,97.7660751342773,97.0436782836914,96.3214111328125,|,97.1247482299805,99.7564849853516,98.2066802978516,95.6114120483398,NaN,NaN,|,988.771545410156,986.908447265625,988.917114257813,987.287353515625
04:42:30,|,98.5259399414063,95.5848541259766,97.8796005249023,NaN,|,97.8305053710938,98.6205368041992,97.9483184814453,0,97.5054321289063,95.2390594482422,|,98.6623458862305,97.7705001831055,96.7527084350586,96.2565307617188,|,97.0044937133789,99.7356796264648,98.0023422241211,95.510368347168,NaN,NaN,|,988.762451171875,986.900024414063,988.905212402344,987.274291992188
04:47:30,|,98.474365234375,95.5932464599609,97.8388900756836,NaN,|,97.6211700439453,98.4244613647461,97.954833984375,0,97.3001327514648,95.2648010253906,|,98.6250991821289,97.7781829833984,96.5537948608398,96.4541931152344,|,97.1257553100586,99.8251190185547,98.3765411376953,95.8034591674805,NaN,NaN,|,988.731323242188,986.868957519531,988.873718261719,987.242797851563
04:52:30,|,98.4572067260742,95.6851806640625,98.0002975463867,NaN,|,97.5189666748047,98.0949325561523,97.89794921875,0,97.2997665405273,95.3422775268555,|,98.5003051757813,97.7667999267578,96.4031448364258,96.5120468139648,|,96.7141494750977,99.6163864135742,98.106071472168,95.5234756469727,NaN,NaN,|,988.665100097656,986.802917480469,988.806213378906,987.17529296875
04:57:30,|,98.5022506713867,95.8051300048828,98.0008316040039,NaN,|,97.1559524536133,97.7914047241211,97.6295318603516,0,97.2761764526367,95.2243957519531,|,98.5097274780273,97.7535934448242,96.2956848144531,96.5153350830078,|,96.7866897583008,99.4448089599609,98.0414428710938,95.5820159912109,NaN,NaN,|,988.623046875,986.760864257813,988.760925292969,987.130432128906
05:02:30,|,98.5019454956055,95.4514389038086,97.7468414306641,NaN,|,97.1379852294922,97.676139831543,97.5772476196289,0,96.8784561157227,95.1469039916992,|,98.4926834106445,97.6312408447266,96.2487258911133,96.2216796875,|,96.5961837768555,99.0416717529297,97.6517028808594,95.4875564575195,NaN,NaN,|,988.569030761719,986.70751953125,988.711669921875,987.080993652344
05:07:30,|,98.4888610839844,95.5188980102539,98.0306701660156,NaN,|,97.0248184204102,97.6797943115234,97.3292617797852,0,96.7805023193359,95.139762878418,|,98.5355377197266,97.7428207397461,96.2324829101563,96.7858734130859,|,96.5550308227539,99.2652359008789,97.6443252563477,95.466911315918,NaN,NaN,|,988.548767089844,986.687744140625,988.691955566406,987.060913085938
05:12:30,|,98.5124588012695,95.487663269043,97.8549194335938,NaN,|,97.0412368774414,97.6648330688477,97.305305480957,0,96.9742279052734,95.1578826904297,|,98.4912719726563,97.7412414550781,96.2235794067383,96.7932586669922,|,96.4530410766602,99.1249542236328,97.6639938354492,95.4602661132813,NaN,NaN,|,988.586181640625,986.724182128906,988.731384277344,987.100036621094
05:17:30,|,98.5209732055664,95.514045715332,97.7518463134766,NaN,|,97.0369262695313,98.2834930419922,97.7704391479492,0,97.496711730957,95.5929183959961,|,98.826789855957,97.7415161132813,96.2973251342773,96.7888641357422,|,96.9013366699219,99.7334442138672,98.1810760498047,95.8053894042969,NaN,NaN,|,988.629516601563,986.766662597656,988.772705078125,987.14111328125
05:22:30,|,98.4369430541992,95.417121887207,97.5097274780273,NaN,|,97.5327529907227,98.5737457275391,97.9250030517578,0,97.7429504394531,95.8021774291992,|,98.803955078125,97.7458343505859,96.59765625,96.7916107177734,|,97.2437133789063,99.984130859375,98.4308319091797,96.0213775634766,NaN,NaN,|,988.59423828125,986.730773925781,988.736938476563,987.1044921875
05:27:30,|,98.5040588378906,95.6098022460938,97.9969863891602,NaN,|,97.7098007202148,98.5857391357422,97.9123840332031,0,97.7535247802734,96.1128845214844,|,98.6052703857422,97.7373123168945,96.6334457397461,96.776741027832,|,97.1442794799805,99.9077911376953,98.3756713867188,96.2172241210938,NaN,NaN,|,988.608459472656,986.745910644531,988.750122070313,987.117919921875
05:32:30,|,98.4893264770508,95.9636459350586,98.0052337646484,NaN,|,97.4923400878906,98.5861053466797,97.9161071777344,0,97.748893737793,96.10986328125,|,98.7173461914063,97.7190246582031,96.2466201782227,96.7712783813477,|,97.2453002929688,100.377494812012,98.436882019043,96.3397598266602,NaN,NaN,|,988.669982910156,986.80712890625,988.814025878906,987.181518554688
05:37:30,|,98.48583984375,95.9965896606445,97.9972229003906,NaN,|,97.5256195068359,98.5774230957031,97.911506652832,0,97.7353363037109,96.1080856323242,|,99.1616744995117,98.1334915161133,96.3457870483398,97.0096664428711,|,97.4705047607422,100.106475830078,98.4384307861328,96.353157043457,NaN,NaN,|,988.683349609375,986.8203125,988.826843261719,987.194946289063
05:42:30,|,98.6848983764648,96.0915069580078,98.3247146606445,NaN,|,97.6412048339844,98.567008972168,97.9427185058594,0,97.8869476318359,96.1093978881836,|,99.1870803833008,98.1779479980469,96.5967483520508,97.2124862670898,|,97.3298645019531,100.002777099609,98.4342269897461,96.3228073120117,NaN,NaN,|,988.725463867188,986.861999511719,988.867919921875,987.235900878906
05:47:30,|,98.5611114501953,96.0431442260742,98.1074142456055,NaN,|,97.4696960449219,98.5687942504883,97.9070816040039,0,97.789665222168,96.109733581543,|,99.223388671875,98.2672805786133,96.6160888671875,97.3724212646484,|,97.1408996582031,99.8918685913086,98.4310073852539,96.3444595336914,NaN,NaN,|,988.708862304688,986.84521484375,988.852233886719,987.220092773438
05:52:30,|,98.7883834838867,96.0331420898438,98.3010025024414,NaN,|,97.4370880126953,98.5539245605469,97.967887878418,0,97.7504730224609,96.1096343994141,|,99.2414398193359,98.3805084228516,96.7544784545898,97.3185577392578,|,97.30859375,100.076782226563,98.4313354492188,96.2664184570313,NaN,NaN,|,988.753479003906,986.890380859375,988.902282714844,987.270263671875
05:57:30,|,98.6994934082031,96.0292282104492,98.4114456176758,NaN,|,97.4757843017578,98.562744140625,98.0588912963867,0,98.1239929199219,96.1918792724609,|,99.2194595336914,98.2221145629883,97.0305023193359,97.1016464233398,|,97.2584915161133,99.8887634277344,98.426643371582,96.3231048583984,NaN,NaN,|,988.748901367188,986.885192871094,988.890380859375,987.2578125
06:02:30,|,98.9641265869141,96.0270919799805,98.5253829956055,NaN,|,97.4959716796875,98.5954360961914,98.0145950317383,0,97.9135665893555,96.2123794555664,|,99.1117782592773,98.232048034668,97.0305023193359,97.433219909668,|,97.3380279541016,100.037727355957,98.4661407470703,96.350700378418,NaN,NaN,|,988.737854003906,986.876220703125,988.881896972656,987.25048828125
06:07:30,|,98.9120559692383,96.049934387207,98.126220703125,NaN,|,97.2027740478516,98.1470794677734,97.9449996948242,0,97.6707077026367,95.8272171020508,|,99.2421798706055,98.4662399291992,97.0339126586914,97.2429504394531,|,97.1779632568359,100.134124755859,98.4418106079102,96.3547134399414,NaN,NaN,|,988.727294921875,986.865966796875,988.870971679688,987.238830566406
06:12:30,|,98.6456680297852,96.0676574707031,98.0098342895508,NaN,|,97.0964202880859,97.8773498535156,97.9043655395508,0,97.7153701782227,95.97705078125,|,99.1970138549805,98.3149490356445,97.0359191894531,97.1325454711914,|,96.7188949584961,99.8119430541992,98.4727478027344,96.3617095947266,NaN,NaN,|,988.678649902344,986.816040039063,988.82275390625,987.190490722656
06:17:30,|,98.5229187011719,95.8181610107422,98.0207977294922,NaN,|,97.1161193847656,98.0401992797852,97.9464416503906,0,97.7491989135742,96.1273574829102,|,99.1425857543945,98.2118759155273,97.0504379272461,97.1506042480469,|,96.7131729125977,99.7625122070313,98.4607696533203,96.1886291503906,NaN,NaN,|,988.743530273438,986.883544921875,988.88623046875,987.254516601563
06:22:30,|,98.5233688354492,95.6572875976563,98.0264892578125,NaN,|,97.1141128540039,97.8255004882813,97.8804016113281,0,97.7371520996094,95.9236221313477,|,98.8345260620117,98.0568466186523,97.0581893920898,97.0845642089844,|,96.5868072509766,99.7668075561523,98.4675827026367,96.229866027832,NaN,NaN,|,988.795715332031,986.934020996094,988.938232421875,987.306823730469
06:27:30,|,98.5155029296875,95.7973251342773,98.0238265991211,NaN,|,96.9994277954102,97.6681518554688,97.5364074707031,0,97.6024856567383,95.796875,|,98.5523834228516,97.8156051635742,97.0653533935547,96.8271484375,|,96.6090621948242,99.7637100219727,98.4705352783203,96.1700973510742,NaN,NaN,|,988.798156738281,986.935791015625,988.938293457031,987.306945800781
06:32:30,|,98.515869140625,95.6734924316406,98.0342483520508,NaN,|,97.0109710693359,97.7005996704102,97.545166015625,0,97.6411056518555,95.9068450927734,|,98.5016784667969,97.7452011108398,96.8911743164063,96.7859039306641,|,96.6639785766602,99.7857513427734,98.4801025390625,96.1332473754883,NaN,NaN,|,988.79248046875,986.930969238281,988.935974121094,987.304443359375
06:37:30,|,98.543701171875,95.5033111572266,98.0087661743164,NaN,|,96.9470596313477,97.7188568115234,97.3331527709961,0,97.2843933105469,95.4911727905273,|,98.5098342895508,97.7597961425781,96.8631439208984,96.7997970581055,|,96.623176574707,99.7712326049805,98.407112121582,96.0187606811523,NaN,NaN,|,988.8310546875,986.970153808594,988.978393554688,987.347534179688
06:42:30,|,98.5546340942383,95.3468933105469,97.6725540161133,NaN,|,96.6396636962891,97.7208404541016,97.0240020751953,0,96.8300323486328,95.1620864868164,|,98.5304718017578,97.7820434570313,97.1129531860352,96.7878494262695,|,96.6372604370117,99.7627487182617,98.312385559082,95.8496322631836,NaN,NaN,|,988.850646972656,986.990600585938,988.999694824219,987.367858886719
06:47:30,|,98.5757369995117,95.2525787353516,97.3595352172852,NaN,|,96.6039276123047,97.710807800293,97.017951965332,0,96.8425827026367,95.1587905883789,|,98.5182189941406,97.755500793457,96.9649124145508,96.8009414672852,|,96.5681610107422,99.4419403076172,97.9384307861328,95.6450958251953,NaN,NaN,|,988.903503417969,987.043212890625,989.047302246094,987.416259765625
06:52:30,|,98.5891571044922,95.2591018676758,97.3981552124023,NaN,|,96.7181930541992,97.7258377075195,97.0890960693359,0,97.0239944458008,95.2196960449219,|,98.5451126098633,97.7785873413086,96.466423034668,96.819091796875,|,96.6555099487305,99.7206344604492,98.1443634033203,95.7839813232422,NaN,NaN,|,988.934814453125,987.074035644531,989.078063964844,987.446166992188
06:57:30,|,98.6011810302734,95.2789916992188,97.473747253418,NaN,|,96.8815078735352,97.7361755371094,97.1096954345703,0,96.987419128418,95.2310104370117,|,98.5471801757813,97.7966766357422,96.3255386352539,96.8334045410156,|,96.6725463867188,99.7279205322266,98.3510055541992,95.7336578369141,NaN,NaN,|,988.961364746094,987.101684570313,989.106018066406,987.47509765625
07:02:30,|,98.3305358886719,95.1681289672852,97.1524505615234,NaN,|,96.6309356689453,97.700065612793,97.036979675293,0,96.9659423828125,95.1651382446289,|,98.5762100219727,97.8188552856445,96.3115081787109,96.8482208251953,|,96.6933441162109,99.3634796142578,98.0790939331055,95.509635925293,NaN,NaN,|,988.970092773438,987.110534667969,989.111145019531,987.480407714844
07:07:30,|,97.7382888793945,94.7757186889648,96.9591293334961,NaN,|,96.4903335571289,97.484016418457,97.0605010986328,0,96.7997283935547,95.1796340942383,|,98.6071853637695,97.8514099121094,96.3232421875,96.6138610839844,|,96.7076873779297,99.5030059814453,97.9198303222656,95.5430755615234,NaN,NaN,|,988.983154296875,987.122680664063,989.127075195313,987.496826171875
07:12:30,|,97.7737350463867,94.4308013916016,96.5015411376953,NaN,|,96.4496994018555,96.9873809814453,96.766845703125,0,96.2519760131836,94.4225540161133,|,98.477653503418,97.660400390625,96.3491973876953,96.2655715942383,|,96.3913040161133,98.9424438476563,97.8274230957031,95.3876800537109,NaN,NaN,|,988.997009277344,987.138549804688,989.143127441406,987.51416015625
