CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
19:52:30,|,66.3881530761719,59.6113052368164,59.1795997619629,57.7106056213379,|,71.3508377075195,62.0389633178711,60.2596626281738,59.8121147155762,58.4448661804199,56.43798828125,|,67.873291015625,63.2181549072266,61.499095916748,59.8390960693359,|,66.171875,62.7978591918945,61.4995613098145,58.8969459533691,57.2637786865234,56.3302345275879,|,994.130920410156,992.260986328125,994.279113769531,992.636901855469
19:57:30,|,67.2279510498047,59.7497673034668,59.0712738037109,57.3499336242676,|,72.3814697265625,61.8053016662598,59.556713104248,59.1028442382813,57.8318099975586,55.7198677062988,|,68.7886581420898,63.3752021789551,61.617359161377,59.914665222168,|,66.712776184082,62.5807037353516,61.7451019287109,58.9893951416016,57.1663436889648,56.3029861450195,|,994.156311035156,992.287353515625,994.303833007813,992.662109375
20:02:30,|,68.4372406005859,60.0592308044434,58.8420066833496,57.0509757995605,|,71.4007415771484,61.6288948059082,59.9745635986328,59.1960716247559,57.8293609619141,55.5155715942383,|,75.4472122192383,64.2549819946289,61.9284286499023,60.1154365539551,|,69.0465850830078,63.6686630249023,62.0671463012695,59.2731895446777,57.2231101989746,56.4277534484863,|,994.207580566406,992.337341308594,994.3583984375,992.71630859375
20:07:30,|,68.3341598510742,59.795166015625,58.4387588500977,56.7596321105957,|,69.7776565551758,61.5997657775879,59.6853370666504,58.8851509094238,57.4290924072266,55.1646308898926,|,77.2586212158203,65.5205383300781,62.6447982788086,60.4976501464844,|,68.6161727905273,63.5357856750488,62.0865898132324,59.2580604553223,57.0104370117188,56.0352172851563,|,994.222961425781,992.352600097656,994.375915527344,992.734252929688
20:12:30,|,67.1661758422852,59.5248146057129,58.5549507141113,56.6346664428711,|,67.2739486694336,61.0203018188477,59.7046318054199,59.0907669067383,57.6189270019531,55.3376083374023,|,76.7351379394531,66.0160751342773,63.4301681518555,61.3107376098633,|,67.1889266967773,63.1440925598145,62.1465759277344,59.3908386230469,57.2024154663086,56.2755012512207,|,994.256652832031,992.385070800781,994.412170410156,992.769958496094
20:17:30,|,65.6439895629883,59.5325088500977,58.7784576416016,57.3485908508301,|,67.35107421875,62.3829193115234,60.6933212280273,60.1093635559082,58.4093284606934,56.0342292785645,|,74.6055068969727,66.3074798583984,64.2909393310547,62.1698303222656,|,69.3473892211914,63.6279945373535,62.6123504638672,60.0225067138672,57.9902687072754,57.0611419677734,|,994.264099121094,992.390869140625,994.415100097656,992.771545410156
20:22:30,|,64.4196319580078,59.707592010498,59.3283615112305,57.9924163818359,|,71.7936477661133,64.6785583496094,62.9433670043945,62.2664222717285,60.1276512145996,57.5345306396484,|,77.477653503418,67.2315521240234,65.2717742919922,63.4342613220215,|,69.8152847290039,64.7465896606445,63.1980857849121,60.5279846191406,58.5763092041016,57.5200691223145,|,994.267883300781,992.392150878906,994.414733886719,992.770263671875
20:27:30,|,65.2543411254883,60.1943473815918,59.6488609313965,58.2527160644531,|,74.9041976928711,65.1324768066406,63.1869812011719,62.4032211303711,60.4332542419434,57.9712409973145,|,80.3880844116211,68.7169799804688,66.3275833129883,64.6171112060547,|,73.3682632446289,65.5130233764648,63.8118743896484,61.1590957641602,59.259765625,58.382080078125,|,994.290710449219,992.413513183594,994.444030761719,992.798645019531
20:32:30,|,66.970703125,61.9578857421875,61.7940483093262,60.5230865478516,|,76.6462554931641,67.7096939086914,65.7785263061523,65.0754852294922,62.7610397338867,60.0398330688477,|,73.6203002929688,67.4438247680664,65.9720687866211,63.4860076904297,|,71.6246795654297,66.1545791625977,64.5682907104492,61.855152130127,60.013053894043,59.1361083984375,|,994.297180175781,992.416198730469,994.439392089844,992.79150390625
20:37:30,|,68.4215469360352,62.8391304016113,62.6273231506348,61.246410369873,|,73.7297973632813,66.7383193969727,65.0881576538086,64.6076202392578,62.660572052002,60.1670150756836,|,71.5301666259766,66.9575424194336,65.7730102539063,63.8647804260254,|,68.3797988891602,65.6641159057617,64.6809005737305,62.1048316955566,60.2798347473145,59.3142433166504,|,994.318786621094,992.438598632813,994.461791992188,992.815063476563
20:42:30,|,69.0940628051758,63.5025062561035,62.9443626403809,61.4684219360352,|,71.5763244628906,65.8170928955078,64.3078536987305,63.8380279541016,62.2622489929199,59.9194984436035,|,72.6308059692383,67.9543914794922,66.4197311401367,64.7768478393555,|,71.3207702636719,66.1515731811523,64.975212097168,62.3680267333984,60.5450859069824,59.7662086486816,|,994.290771484375,992.410278320313,994.434326171875,992.786560058594
20:47:30,|,70.1660079956055,63.2186279296875,62.554012298584,60.9357376098633,|,74.9356155395508,66.0544281005859,64.4540023803711,63.8961410522461,62.1011085510254,59.7603034973145,|,73.38525390625,68.0383224487305,66.5244522094727,64.2992935180664,|,74.5756683349609,66.5754852294922,65.2674179077148,62.6052665710449,60.5938949584961,59.6800689697266,|,994.272033691406,992.391906738281,994.417785644531,992.770324707031
20:52:30,|,69.3130874633789,63.1846504211426,62.7276496887207,61.1045989990234,|,77.8102035522461,66.9885864257813,64.4057388305664,63.7892303466797,62.331916809082,60.1187210083008,|,72.9082183837891,67.8884582519531,66.6095657348633,64.6880569458008,|,72.1659545898438,66.5039749145508,65.2848968505859,62.5722160339355,60.699462890625,59.9090270996094,|,994.313842773438,992.43310546875,994.456604003906,992.809143066406
20:57:30,|,72.1194000244141,64.3065795898438,63.4089279174805,61.9349327087402,|,72.89990234375,66.4263534545898,64.6501312255859,63.7728538513184,62.4099655151367,60.368724822998,|,73.4499969482422,68.1905364990234,66.9836120605469,64.8068084716797,|,70.4911041259766,66.8152465820313,65.4183197021484,63.0320739746094,61.2673492431641,60.4305038452148,|,994.361389160156,992.480407714844,994.504760742188,992.857727050781
21:02:30,|,71.8310089111328,64.6087265014648,63.7367782592773,62.2809753417969,|,76.1399002075195,67.0687255859375,65.1907730102539,64.425048828125,63.1259078979492,61.0164108276367,|,73.5088958740234,68.5423812866211,67.1768798828125,65.7215728759766,|,72.5815353393555,67.4578170776367,66.1282577514648,63.7912406921387,62.0133094787598,61.1178855895996,|,994.391052246094,992.50927734375,994.534973144531,992.886840820313
21:07:30,|,72.9098358154297,65.4638442993164,64.8456497192383,63.3968772888184,|,75.6116104125977,67.5523376464844,65.6546936035156,65.1895980834961,63.7815780639648,61.6757583618164,|,74.7978210449219,69.2658386230469,67.7736740112305,66.0812759399414,|,73.4853820800781,68.3917388916016,66.8667755126953,64.3462829589844,62.5271797180176,61.5557594299316,|,994.40966796875,992.526245117188,994.553527832031,992.904602050781
21:12:30,|,71.9791259765625,65.7774887084961,65.302375793457,63.8806037902832,|,75.3470611572266,68.1511764526367,66.4404373168945,65.9378890991211,64.5640258789063,62.2929534912109,|,75.6988906860352,70.1851043701172,68.4756546020508,67.0031890869141,|,74.3763198852539,68.8416366577148,67.6012420654297,64.9662094116211,63.1057548522949,62.4219131469727,|,994.398254394531,992.514465332031,994.541015625,992.891296386719
21:17:30,|,72.0328826904297,66.2365875244141,65.9856338500977,64.48583984375,|,77.9738464355469,68.8132553100586,67.2292633056641,66.8201675415039,65.5061187744141,63.2506332397461,|,77.6628494262695,71.2404022216797,69.2286911010742,67.7789611816406,|,73.6235427856445,68.7651290893555,67.7303314208984,65.1909408569336,63.5625839233398,62.8834228515625,|,994.3994140625,992.513244628906,994.5390625,992.889892578125
21:22:30,|,72.9131851196289,66.9191284179688,66.8800354003906,65.2487564086914,|,78.8166885375977,70.1966934204102,68.2781829833984,67.7719116210938,66.3724746704102,64.072509765625,|,81.5881881713867,72.0421142578125,70.0238800048828,68.3917541503906,|,76.1838912963867,69.8684616088867,68.1716766357422,65.6673202514648,63.9406356811523,63.1759071350098,|,994.415466308594,992.529052734375,994.556396484375,992.906066894531
21:27:30,|,73.8056030273438,68.2921371459961,67.8245620727539,66.4352035522461,|,80.6364898681641,71.1691284179688,69.0861434936523,68.6946487426758,67.3458404541016,65.0032577514648,|,81.7826156616211,72.7646331787109,70.8287658691406,68.8313064575195,|,80.7108688354492,71.736686706543,68.9419784545898,66.3657684326172,64.7046966552734,63.9804382324219,|,994.454895019531,992.567138671875,994.595581054688,992.944396972656
21:32:30,|,75.52294921875,68.7665863037109,68.7543182373047,67.1686935424805,|,81.4856185913086,72.2577590942383,70.3393630981445,69.9108734130859,68.3862075805664,65.8028182983398,|,80.1441955566406,72.7826843261719,71.2811660766602,69.3019485473633,|,77.8141784667969,71.5323791503906,69.5125732421875,67.005615234375,65.4012680053711,64.7176208496094,|,994.462646484375,992.573852539063,994.600341796875,992.948974609375
21:37:30,|,75.1093597412109,69.1242828369141,69.231575012207,67.5885925292969,|,82.8302307128906,72.8910064697266,70.7823867797852,70.2725448608398,68.7485885620117,66.3625259399414,|,83.2481842041016,73.9856262207031,71.9558715820313,70.0699996948242,|,76.7100372314453,71.7031784057617,70.065673828125,67.624397277832,66.0952987670898,65.4693298339844,|,994.458251953125,992.569396972656,994.596496582031,992.945434570313
21:42:30,|,76.7821807861328,70.1551818847656,69.7762451171875,68.2161102294922,|,83.8416061401367,73.1028747558594,71.0668487548828,70.6482238769531,69.3693008422852,67.149299621582,|,86.6725845336914,74.8534240722656,72.6989288330078,70.7960739135742,|,78.8427429199219,72.828727722168,70.8701019287109,68.4868545532227,67.0573196411133,66.2792282104492,|,994.453125,992.563720703125,994.591186523438,992.939270019531
21:47:30,|,76.646842956543,70.8024063110352,70.5516738891602,68.7491912841797,|,83.3849868774414,74.2139282226563,71.9925842285156,71.3680572509766,70.2741241455078,67.7176818847656,|,83.9401321411133,75.5763092041016,73.7145843505859,72.0098342895508,|,80.0179595947266,73.9254150390625,72.2380218505859,69.5669937133789,67.9175491333008,67.1604690551758,|,994.430786132813,992.541137695313,994.572204589844,992.919250488281
21:52:30,|,76.43798828125,71.3355712890625,71.2056732177734,69.6568756103516,|,80.5089950561523,74.4430847167969,72.7759017944336,72.4545822143555,71.0623168945313,68.6122207641602,|,81.3356018066406,75.435905456543,74.6479873657227,72.5525131225586,|,82.5707015991211,74.2206039428711,72.7905349731445,70.3204040527344,68.8179244995117,67.9413070678711,|,994.403869628906,992.513488769531,994.5439453125,992.891540527344
21:57:30,|,76.7016754150391,71.9433135986328,71.9242858886719,70.2552032470703,|,80.4383926391602,74.985954284668,73.4364471435547,73.4244995117188,71.9465103149414,69.3952713012695,|,80.6941299438477,75.6717147827148,74.8956146240234,72.6551361083984,|,80.8864517211914,74.9256820678711,73.6872482299805,71.2271270751953,69.4497299194336,68.6415786743164,|,994.40185546875,992.511108398438,994.538818359375,992.884704589844
22:02:30,|,76.9278182983398,71.893913269043,72.142578125,70.7527542114258,|,81.9683303833008,75.3150329589844,73.8968658447266,73.719970703125,72.3337554931641,69.7012710571289,|,82.289192199707,76.2598648071289,75.1741485595703,73.2593307495117,|,80.4704360961914,75.5112380981445,74.1587982177734,71.6082229614258,69.9991683959961,69.1524810791016,|,994.397399902344,992.50634765625,994.532653808594,992.879638671875
22:07:30,|,77.8693313598633,72.4469604492188,72.6326141357422,71.1497344970703,|,82.1497344970703,75.3778839111328,74.0874176025391,73.7787628173828,72.6238632202148,70.1876449584961,|,83.3908081054688,76.9735260009766,75.628662109375,74.143424987793,|,78.0370559692383,75.4115753173828,74.6440582275391,72.1055526733398,70.482048034668,69.7890625,|,994.400695800781,992.509338378906,994.537292480469,992.885559082031
22:12:30,|,78.2158279418945,72.9598999023438,73.08056640625,71.5513076782227,|,81.619026184082,75.9071197509766,74.3363418579102,74.0991287231445,73.0134887695313,70.764762878418,|,82.3801345825195,77.3909759521484,76.1494979858398,74.7476196289063,|,77.883415222168,75.7814483642578,74.9033584594727,72.3267822265625,70.8985595703125,70.1267700195313,|,994.46337890625,992.571594238281,994.596008300781,992.942260742188
22:17:30,|,77.8460388183594,73.0560760498047,73.4863510131836,72.2661056518555,|,79.9700012207031,75.3592987060547,74.0625839233398,74.0528793334961,73.0484924316406,70.7929534912109,|,82.5345153808594,77.6471786499023,76.6921768188477,74.8219451904297,|,79.4604034423828,76.4993286132813,75.4788970947266,73.1008682250977,71.2704010009766,70.5752029418945,|,994.537292480469,992.645874023438,994.67333984375,993.020568847656
22:22:30,|,78.3967132568359,73.628059387207,73.9907379150391,72.3699645996094,|,79.4071884155273,75.6240844726563,74.7204360961914,74.6652374267578,73.6488952636719,71.165283203125,|,83.3141250610352,78.2906341552734,76.9850845336914,75.4716796875,|,79.7095642089844,77.1955184936523,76.0182876586914,73.6460418701172,71.6530151367188,70.7857360839844,|,994.581237792969,992.689880371094,994.719665527344,993.066650390625
22:27:30,|,79.2334213256836,74.2226409912109,74.5840759277344,72.9984588623047,|,80.1620407104492,76.4229507446289,75.3271636962891,74.8528900146484,74.132080078125,71.6294937133789,|,82.5464782714844,78.5277786254883,77.1986541748047,75.6693649291992,|,79.3553695678711,77.7232131958008,76.1737899780273,73.6174850463867,71.8311386108398,71.1317443847656,|,994.606018066406,992.714050292969,994.740051269531,993.087036132813
22:32:30,|,80.3486938476563,74.7766571044922,74.8008041381836,73.3989562988281,|,80.3876571655273,76.6727142333984,75.459342956543,75.2805938720703,74.1134872436523,71.8544998168945,|,82.7011108398438,78.7055053710938,77.5021438598633,75.9319458007813,|,80.1879272460938,78.7795333862305,77.1474227905273,74.3561553955078,72.2428741455078,71.4112777709961,|,994.629333496094,992.73779296875,994.767822265625,993.114562988281
22:37:30,|,80.292350769043,74.8760833740234,75.031608581543,73.4426498413086,|,80.4240112304688,76.6553344726563,75.246711730957,75.1823120117188,74.1019439697266,71.5942077636719,|,85.079963684082,79.2706604003906,77.8713073730469,76.161750793457,|,80.2407684326172,79.0735092163086,77.4250640869141,74.5677871704102,72.8183898925781,71.7718811035156,|,994.623657226563,992.732360839844,994.767700195313,993.114440917969
22:42:30,|,80.1976089477539,75.0195999145508,75.0838470458984,73.3972473144531,|,79.8077926635742,76.8989639282227,75.593620300293,75.1447448730469,73.8492965698242,71.3172149658203,|,85.2213439941406,79.8818130493164,78.2416152954102,76.2518463134766,|,81.0234069824219,78.6843795776367,77.1584930419922,74.3515701293945,72.7444458007813,71.6490249633789,|,994.587158203125,992.695556640625,994.729675292969,993.076232910156
22:47:30,|,79.9955673217773,74.9656677246094,75.1859741210938,73.4479827880859,|,81.5489959716797,76.9452667236328,75.8606033325195,75.5975952148438,74.2786254882813,71.6157073974609,|,84.5424194335938,79.8919525146484,78.5497283935547,76.5420837402344,|,82.9331436157227,78.7203674316406,77.1322174072266,74.4560089111328,72.5982894897461,71.7054901123047,|,994.546691894531,992.65380859375,994.6845703125,993.030517578125
22:52:30,|,80.7469787597656,75.0932083129883,75.1082305908203,73.4767456054688,|,82.091438293457,77.0913391113281,75.6044998168945,75.1922836303711,73.8757705688477,71.4450531005859,|,82.7809371948242,79.2094955444336,78.4444274902344,76.2196273803711,|,84.6327438354492,78.6856384277344,77.194450378418,74.4691925048828,72.4609375,71.6223526000977,|,994.561950683594,992.670654296875,994.702026367188,993.048522949219
22:57:30,|,80.4800338745117,74.9545822143555,75.1377563476563,73.5420837402344,|,81.3823089599609,76.637451171875,75.4415130615234,75.0434417724609,74.0404052734375,71.3885269165039,|,83.029426574707,79.0489959716797,78.5076904296875,76.4025192260742,|,82.1483917236328,78.7902984619141,77.146842956543,74.3503341674805,72.6172180175781,71.8161392211914,|,994.590515136719,992.698547363281,994.731384277344,993.07861328125
23:02:30,|,80.5890274047852,75.0596008300781,75.1595001220703,73.5532531738281,|,82.4410400390625,77.2806701660156,75.8338241577148,75.3779525756836,74.1364898681641,71.6454010009766,|,83.8360366821289,79.4247131347656,78.5689315795898,76.8391952514648,|,84.6334457397461,79.8373260498047,77.5937881469727,74.9533538818359,72.9464874267578,72.1062774658203,|,994.596496582031,992.704711914063,994.739562988281,993.086608886719
23:07:30,|,80.6468505859375,75.4467926025391,75.5095672607422,73.7557067871094,|,83.7294616699219,78.6503677368164,76.9575729370117,76.3232421875,74.6954727172852,72.1067810058594,|,85.4198684692383,80.1276168823242,79.0432586669922,76.7930221557617,|,84.3982925415039,80.6600036621094,77.890266418457,75.1959838867188,73.395637512207,72.5400314331055,|,994.594116210938,992.700439453125,994.738830566406,993.084899902344
23:12:30,|,80.2072525024414,75.4022369384766,75.8071594238281,74.2859725952148,|,83.9177932739258,79.5672225952148,77.8509063720703,77.3239135742188,75.5746994018555,72.7335662841797,|,85.7263717651367,80.6579208374023,79.345588684082,77.2402725219727,|,86.873046875,82.3044128417969,78.9724197387695,75.9192581176758,73.8911666870117,73.1186904907227,|,994.65283203125,992.758911132813,994.796081542969,993.140747070313
23:17:30,|,80.5593643188477,76.0620498657227,76.6283187866211,74.9981155395508,|,85.5212707519531,80.4439239501953,79.0003662109375,78.4604721069336,76.6467819213867,73.6929550170898,|,85.0874176025391,80.703254699707,79.5133743286133,77.699462890625,|,86.7039794921875,82.818489074707,79.7957534790039,76.9221496582031,74.9251708984375,74.1208038330078,|,994.676513671875,992.781188964844,994.816101074219,993.159729003906
23:22:30,|,82.1355667114258,77.133674621582,77.624382019043,75.748893737793,|,86.5646514892578,81.4339752197266,79.5498352050781,78.983642578125,77.1904678344727,74.3034591674805,|,85.0510101318359,81.3137359619141,79.7239608764648,78.7764053344727,|,85.4017028808594,81.8735122680664,79.7748641967773,77.086555480957,75.6175918579102,74.7570495605469,|,994.677795410156,992.781677246094,994.818725585938,993.162902832031
23:27:30,|,82.4771118164063,77.3910675048828,78.0724868774414,76.3639907836914,|,85.4019393920898,81.5860748291016,80.0406723022461,79.6345825195313,77.6538619995117,74.580810546875,|,85.9369812011719,82.3348999023438,80.5656509399414,79.4825134277344,|,84.4003982543945,82.1947174072266,80.1865463256836,77.3930511474609,75.7807083129883,74.910400390625,|,994.675170898438,992.778930664063,994.817504882813,993.161804199219
23:32:30,|,82.4349975585938,77.9520416259766,78.5557556152344,76.9168472290039,|,85.5188293457031,81.9709701538086,80.89013671875,80.3941955566406,78.7948303222656,75.8107070922852,|,85.3862075805664,81.9337921142578,80.9515380859375,79.3138580322266,|,84.4067230224609,82.366584777832,80.6587295532227,78.0197982788086,76.5005340576172,75.6856689453125,|,994.672607421875,992.774353027344,994.815551757813,993.158081054688
23:37:30,|,83.1140594482422,78.9505996704102,79.7577285766602,78.0701065063477,|,86.6348190307617,82.8073272705078,81.7259750366211,81.5327453613281,79.8367462158203,76.9464416503906,|,84.6108016967773,81.8220443725586,80.8874588012695,79.8243637084961,|,85.2361907958984,82.7109680175781,81.1159362792969,78.551643371582,76.8337936401367,76.1512069702148,|,994.665100097656,992.765258789063,994.8046875,993.146911621094
23:42:30,|,83.8457565307617,79.5362548828125,80.2622756958008,78.7673873901367,|,84.9972915649414,82.4282913208008,81.1915130615234,80.8954696655273,79.9087295532227,76.978889465332,|,85.1528930664063,82.4041061401367,80.9404678344727,80.4150314331055,|,83.2528076171875,82.6069107055664,81.3892593383789,78.7690582275391,76.7946853637695,75.9164962768555,|,994.654846191406,992.755981445313,994.792785644531,993.135620117188
23:47:30,|,83.7470474243164,79.4080581665039,80.2376174926758,78.5880889892578,|,84.2891616821289,82.0094680786133,80.780876159668,80.6636123657227,79.6184234619141,76.9310455322266,|,85.5629501342773,82.6296310424805,81.5258178710938,80.4584197998047,|,83.359130859375,82.3996353149414,81.2859191894531,78.5500640869141,76.6595993041992,75.7915115356445,|,994.635925292969,992.738342285156,994.774536132813,993.116882324219
23:52:30,|,84.027214050293,79.6849670410156,80.3804016113281,78.8234558105469,|,83.6667556762695,81.950065612793,80.9073486328125,80.8561859130859,79.736442565918,77.0335235595703,|,86.0155715942383,82.7560043334961,81.7854537963867,80.4124526977539,|,84.2946472167969,82.9795989990234,81.3792266845703,78.8647308349609,77.1937484741211,76.3396301269531,|,994.594360351563,992.696533203125,994.730285644531,993.073547363281
23:57:30,|,84.0658721923828,79.2355499267578,80.1777267456055,78.5364074707031,|,83.7719802856445,81.7182540893555,80.8367385864258,80.6566772460938,79.6188278198242,76.7629547119141,|,85.847282409668,82.7915725708008,81.7871170043945,80.7838973999023,|,83.7431411743164,83.0260543823242,81.4239807128906,78.9041442871094,77.1531524658203,76.2560424804688,|,994.567810058594,992.670349121094,994.706298828125,993.049194335938
00:02:30,|,84.4669494628906,79.6750869750977,80.2911376953125,78.8928146362305,|,84.7545852661133,82.2781219482422,81.1595611572266,80.9618377685547,79.955436706543,77.1795959472656,|,86.4752044677734,83.4126205444336,81.9158554077148,80.8963470458984,|,85.6544494628906,83.2523040771484,81.8020782470703,79.2281875610352,77.5547180175781,76.728157043457,|,994.562866210938,992.664978027344,994.702514648438,993.043823242188
00:07:30,|,84.4725189208984,80.1311416625977,80.5190277099609,78.8096618652344,|,85.5999298095703,82.9307403564453,81.5842590332031,81.2196960449219,80.2755737304688,77.5981140136719,|,86.5706024169922,83.5390930175781,82.3579940795898,81.2261047363281,|,85.7624053955078,83.2962112426758,81.7241287231445,79.223747253418,77.6397323608398,76.7850189208984,|,994.564697265625,992.665710449219,994.705932617188,993.047790527344
00:12:30,|,84.3388214111328,80.1161575317383,80.7641830444336,79.3396301269531,|,85.09375,82.5874862670898,81.5746002197266,81.4759063720703,80.3356399536133,77.613525390625,|,86.5540618896484,83.6644973754883,82.6827392578125,81.3702392578125,|,84.3382949829102,83.4877624511719,81.8648147583008,79.311408996582,77.720100402832,76.8551635742188,|,994.56103515625,992.662353515625,994.700805664063,993.043579101563
00:17:30,|,84.3771133422852,80.1634826660156,81.1944961547852,79.8676528930664,|,84.2211380004883,82.4013061523438,81.5482864379883,81.557258605957,80.6126480102539,77.9226837158203,|,86.5666122436523,83.6901321411133,82.7754058837891,81.5245971679688,|,84.6047134399414,84.1850204467773,82.7620468139648,80.1528778076172,78.4851303100586,77.6886596679688,|,994.505615234375,992.606384277344,994.644470214844,992.985412597656
00:22:30,|,84.7643585205078,80.3160552978516,81.3058547973633,79.8449325561523,|,84.2439498901367,82.6608734130859,81.7750015258789,81.7665786743164,81.1486587524414,78.4241256713867,|,86.9970474243164,84.1783218383789,83.0407333374023,82.1431503295898,|,85.0322418212891,84.4785614013672,83.0807418823242,80.448860168457,78.726692199707,77.9521789550781,|,994.505859375,992.606201171875,994.642028808594,992.983337402344
00:27:30,|,84.8412094116211,80.5837783813477,81.246955871582,79.6460418701172,|,84.8774261474609,83.1246795654297,82.2614440917969,82.2821731567383,81.2495651245117,78.6420822143555,|,86.9558715820313,84.2361755371094,82.9632110595703,82.2356033325195,|,86.8762512207031,84.950569152832,83.2073593139648,80.7502975463867,79.1909713745117,78.4869155883789,|,994.518432617188,992.618347167969,994.658203125,992.999694824219
