CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:42:30,|,75.6501693725586,71.1489639282227,71.0168762207031,70.3984832763672,|,74.1166458129883,72.0982513427734,72.0069808959961,0,71.2025909423828,68.5367431640625,|,75.947151184082,73.3784942626953,72.5541610717773,71.7740631103516,|,74.0672836303711,73.4457855224609,73.1471481323242,70.9442672729492,69.0080947875977,68.2127532958984,|,986.528747558594,984.690551757813,986.677490234375,985.057495117188
00:47:30,|,76.3630218505859,71.3793334960938,71.4644165039063,70.6245651245117,|,74.7714080810547,72.4828186035156,72.2299346923828,0,71.263053894043,68.6386566162109,|,75.4395294189453,73.032112121582,72.3967895507813,71.6951675415039,|,73.9079971313477,73.5997695922852,73.1913070678711,70.9475250244141,69.1139221191406,68.2117080688477,|,986.542358398438,984.704223632813,986.692016601563,985.071228027344
00:52:30,|,76.0766677856445,71.5721740722656,71.6655883789063,70.6218795776367,|,74.5141906738281,72.4775466918945,72.2812728881836,0,71.3460388183594,68.8162384033203,|,76.2045974731445,73.7171173095703,72.7273941040039,71.9989929199219,|,73.9821166992188,73.6653137207031,73.4258728027344,71.1762084960938,69.2551345825195,68.3737335205078,|,986.532409667969,984.69287109375,986.687622070313,985.065734863281
00:57:30,|,75.1135559082031,71.2354354858398,71.2732238769531,70.5610427856445,|,74.1910705566406,72.3330459594727,72.051643371582,0,71.2579193115234,68.7011032104492,|,75.9202651977539,73.4996643066406,72.5769119262695,71.7027206420898,|,74.6137466430664,73.8588256835938,73.5282516479492,71.187629699707,69.3599624633789,68.5497283935547,|,986.470153808594,984.628051757813,986.623291015625,985.002258300781
01:02:30,|,76.3383255004883,71.4743118286133,71.5044479370117,70.8620529174805,|,74.0711364746094,72.1557693481445,72.0211715698242,0,71.1379165649414,68.3060073852539,|,75.9003677368164,73.4487609863281,72.5410690307617,71.6699981689453,|,74.15478515625,73.6754837036133,73.2244491577148,70.914192199707,69.1793594360352,68.2703323364258,|,986.440795898438,984.601745605469,986.59130859375,984.969055175781
01:07:30,|,76.1328506469727,71.5552673339844,71.6167144775391,70.8515472412109,|,74.0257415771484,72.197883605957,71.9311447143555,0,71.2279205322266,68.5414123535156,|,75.7726516723633,73.3252029418945,72.5384979248047,71.4945983886719,|,74.1655731201172,73.7488632202148,73.5582504272461,71.2250823974609,69.2685623168945,68.440299987793,|,986.426330566406,984.587585449219,986.578857421875,984.958374023438
01:12:30,|,76.641716003418,71.8338165283203,71.7621383666992,70.8963394165039,|,74.2044143676758,72.1016082763672,72.0923156738281,0,71.2821273803711,68.6334609985352,|,76.478889465332,73.9945983886719,72.7162399291992,72.2558059692383,|,74.8595962524414,74.1636810302734,73.8768463134766,71.5473785400391,69.5797348022461,68.6061401367188,|,986.413208007813,984.57275390625,986.558776855469,984.936462402344
01:17:30,|,76.3037567138672,71.888427734375,71.8151168823242,70.914665222168,|,74.6011352539063,72.2720489501953,72.5994262695313,0,71.2741241455078,68.7593994140625,|,76.7476501464844,74.0857086181641,72.9383926391602,72.4631881713867,|,74.8456039428711,74.0855026245117,73.6725845336914,71.2939224243164,69.5590667724609,68.6133575439453,|,986.412475585938,984.571960449219,986.56005859375,984.9384765625
01:22:30,|,76.9200973510742,72.1784896850586,71.9646987915039,71.1395950317383,|,75.9867782592773,73.0798034667969,72.9263458251953,0,71.6929550170898,69.2104644775391,|,76.8122787475586,74.2286911010742,73.1002044677734,72.3883590698242,|,74.6021728515625,73.9878616333008,73.6679534912109,71.2738800048828,69.4720153808594,68.674072265625,|,986.405456542969,984.5654296875,986.554321289063,984.933532714844
01:27:30,|,76.4621810913086,71.8711700439453,71.8636093139648,71.1096267700195,|,74.8619079589844,72.6852645874023,72.5958938598633,0,71.6720123291016,69.1937789916992,|,76.8684921264648,74.3931198120117,73.360237121582,72.5114364624023,|,74.9259872436523,74.4117431640625,73.9859085083008,71.7398300170898,69.8701019287109,69.127685546875,|,986.370239257813,984.529724121094,986.522766113281,984.900146484375
01:32:30,|,76.6956253051758,72.0805358886719,72,71.206298828125,|,74.8465423583984,72.8806381225586,72.8563766479492,0,71.9511795043945,69.5186614990234,|,76.9139938354492,74.3697662353516,73.481575012207,72.4489288330078,|,75.1007385253906,74.171875,73.7026519775391,71.2990951538086,69.5769882202148,68.8981552124023,|,986.316711425781,984.473754882813,986.463623046875,984.840881347656
01:37:30,|,76.9936218261719,72.135383605957,72.0059051513672,71.0388870239258,|,75.2389602661133,73.3199005126953,73.147216796875,0,72.1539611816406,69.5356750488281,|,77.0168762207031,74.3589935302734,73.4794006347656,72.5011749267578,|,75.3204040527344,74.0914459228516,73.9452362060547,71.561408996582,69.6130523681641,68.7976837158203,|,986.320678710938,984.478881835938,986.467590332031,984.846008300781
01:42:30,|,76.7774810791016,71.5853805541992,71.4768524169922,70.4845657348633,|,74.9552841186523,72.5522842407227,72.503791809082,0,71.3219528198242,68.8653335571289,|,76.4227828979492,74.1556243896484,73.1588668823242,72.2554016113281,|,74.8319091796875,74.0610427856445,73.8263931274414,71.3874053955078,69.5705337524414,68.6338272094727,|,986.276672363281,984.436462402344,986.429870605469,984.808166503906
01:47:30,|,75.4624176025391,70.8125534057617,70.631950378418,69.676643371582,|,73.9977874755859,72.0403671264648,72.0638961791992,0,71.2759399414063,68.4842910766602,|,75.8285903930664,73.3789978027344,72.8760070800781,71.6850662231445,|,73.7568435668945,73.570671081543,73.2815780639648,71.0129776000977,69.0848999023438,68.2386245727539,|,986.294067382813,984.455688476563,986.447448730469,984.82373046875
01:52:30,|,74.3118133544922,69.8184280395508,69.6727066040039,68.6996307373047,|,73.9197006225586,71.5772171020508,71.3526458740234,0,70.1378173828125,67.7534561157227,|,75.6682586669922,72.9832916259766,72.3509368896484,71.0751647949219,|,73.7641448974609,73.1042785644531,72.7192611694336,70.3753356933594,68.5959701538086,67.7484512329102,|,986.289672851563,984.450561523438,986.449951171875,984.826599121094
01:57:30,|,73.4999694824219,68.9817352294922,68.7606658935547,67.982292175293,|,73.3365783691406,70.8618469238281,70.6718139648438,0,69.3978881835938,66.8139572143555,|,75.283821105957,72.6574859619141,71.8858337402344,70.892448425293,|,73.5574493408203,72.5534439086914,72.1464080810547,69.8472213745117,68.0111312866211,67.1553344726563,|,986.218627929688,984.377868652344,986.381896972656,984.762023925781
02:02:30,|,72.180534362793,67.5103378295898,67.3244323730469,66.6939926147461,|,72.0471267700195,69.885871887207,69.6682586669922,0,68.5530242919922,66.1810760498047,|,74.4085235595703,71.907112121582,71.3876876831055,70.1111755371094,|,72.3800354003906,71.8312683105469,71.6642608642578,69.1507415771484,67.3568801879883,66.5687942504883,|,986.189208984375,984.347778320313,986.350219726563,984.727600097656
02:07:30,|,72.8393630981445,67.7705383300781,67.4899291992188,66.7583236694336,|,71.5137100219727,69.3567123413086,69.156982421875,0,68.2056350708008,65.8308410644531,|,74.7729873657227,71.6783218383789,71.0350189208984,69.8203048706055,|,71.5372924804688,71.2640151977539,71.1808090209961,68.8848190307617,67.1278915405273,66.3826141357422,|,986.150939941406,984.311584472656,986.311767578125,984.693359375
02:12:30,|,71.0240631103516,67.1321487426758,66.9654006958008,66.1278839111328,|,72.1385269165039,69.9571228027344,69.5014801025391,0,68.4963073730469,65.9695663452148,|,73.4432907104492,70.9636917114258,70.4484252929688,69.2384567260742,|,71.4979858398438,71.2494659423828,71.1394958496094,68.8776168823242,67.0945281982422,66.2504043579102,|,986.109741210938,984.269958496094,986.261657714844,984.642883300781
02:17:30,|,72.0200347900391,67.4186325073242,67.2144470214844,66.6347503662109,|,70.9925384521484,68.7879867553711,68.5904388427734,0,67.4968795776367,65.0578842163086,|,73.4111785888672,70.8008728027344,70.0069885253906,68.912483215332,|,71.571907043457,71.19873046875,70.9526138305664,68.5821151733398,66.9609756469727,66.1085586547852,|,986.087890625,984.251403808594,986.242553710938,984.625549316406
02:22:30,|,71.8886871337891,66.7841491699219,66.5343170166016,65.7905044555664,|,70.559700012207,68.1891632080078,68.0724868774414,0,67.0796279907227,64.7455062866211,|,73.3293304443359,70.6163940429688,69.7634201049805,68.6559677124023,|,71.7375259399414,71.2426071166992,71.0126190185547,68.5179977416992,66.6144790649414,65.768928527832,|,986.035827636719,984.193542480469,986.203063964844,984.581481933594
02:27:30,|,70.6070785522461,66.3697662353516,66.1538925170898,65.3744583129883,|,70.5603332519531,68.2725830078125,68.2461776733398,0,67.3220901489258,64.9075775146484,|,72.8495635986328,70.3365783691406,69.5791625976563,68.5423812866211,|,71.0050659179688,70.6886291503906,70.4327545166016,68.049934387207,66.1335906982422,65.3344573974609,|,985.99267578125,984.156555175781,986.153869628906,984.53564453125
02:32:30,|,70.965202331543,66.6809387207031,66.3701324462891,65.5982513427734,|,70.6818084716797,68.5210037231445,68.7013397216797,0,67.7121810913086,65.3836669921875,|,72.9331893920898,70.2550659179688,69.5530548095703,68.4276123046875,|,71.183479309082,70.5593948364258,70.319091796875,68.0353546142578,66.2743453979492,65.5131607055664,|,986.0341796875,984.194458007813,986.185668945313,984.565124511719
02:37:30,|,71.4141235351563,67.1161727905273,66.9125518798828,66.1956405639648,|,71.1104354858398,68.9318084716797,68.9551391601563,0,67.7799987792969,65.4513702392578,|,72.5196990966797,69.9339904785156,69.2459487915039,68.1589279174805,|,71.6704025268555,70.8404006958008,70.5458374023438,68.2067413330078,66.3966445922852,65.5617446899414,|,986,984.164611816406,986.158264160156,984.538696289063
02:42:30,|,71.7340621948242,67.3889617919922,67.3608703613281,66.592414855957,|,71.3621063232422,69.068359375,69.1067810058594,0,68.0091934204102,65.6957397460938,|,72.7845611572266,70.195671081543,69.2958526611328,68.5762710571289,|,71.0357055664063,70.685920715332,70.5469512939453,68.3264846801758,66.5755462646484,65.8126831054688,|,985.924377441406,984.086120605469,986.079284667969,984.458068847656
02:47:30,|,72.5482559204102,68.1176223754883,67.9147644042969,67.2203063964844,|,71.8186569213867,69.2622833251953,69.1321563720703,0,68.3222122192383,65.9734649658203,|,73.1062088012695,70.7368469238281,69.552116394043,69.0746994018555,|,71.9988327026367,71.0368576049805,70.7912063598633,68.6182556152344,66.9908065795898,66.0611724853516,|,985.920532226563,984.07666015625,986.074523925781,984.455200195313
02:52:30,|,72.227409362793,67.9323806762695,67.7435455322266,67.0748672485352,|,71.5276947021484,69.4846496582031,69.3404693603516,0,68.6490936279297,66.3246307373047,|,73.676643371582,71.1929550170898,70.0092315673828,69.4273834228516,|,72.4214019775391,71.5385284423828,71.2192916870117,68.9219436645508,67.0919418334961,66.2948989868164,|,985.854736328125,984.017700195313,986.007751464844,984.386779785156
02:57:30,|,72.3940963745117,68.0702667236328,68.0116424560547,67.2773056030273,|,72.7057342529297,70.0797653198242,69.9589920043945,0,69.1035919189453,66.6789245605469,|,74.2519454956055,71.8525466918945,70.5498657226563,69.8350982666016,|,72.4600677490234,71.6382904052734,71.538688659668,69.3045806884766,67.4930191040039,66.6383590698242,|,985.744750976563,983.903625488281,985.903015136719,984.2822265625
03:02:30,|,72.8044281005859,68.613655090332,68.6071243286133,67.9999008178711,|,73.3779296875,70.7694320678711,70.6734924316406,0,69.8479156494141,67.3808746337891,|,74.1922378540039,71.820068359375,70.9315338134766,70.1538238525391,|,72.2648468017578,71.8497619628906,71.7735214233398,69.3992614746094,67.7344970703125,66.8993988037109,|,985.667419433594,983.825439453125,985.825866699219,984.20556640625
03:07:30,|,73.5996322631836,69.6251831054688,69.6566848754883,69.0657424926758,|,73.715950012207,71.302116394043,71.048225402832,0,70.0151977539063,67.6577835083008,|,74.5149688720703,72.1394271850586,71.0988922119141,70.6320114135742,|,72.4080963134766,72.0442123413086,71.9627838134766,69.8192977905273,68.0990600585938,67.3164749145508,|,985.663146972656,983.823852539063,985.814514160156,984.192626953125
03:12:30,|,73.7697982788086,69.7380905151367,69.7119445800781,69.1124496459961,|,73.0587921142578,71.110237121582,70.9452667236328,0,70.0992279052734,67.7950820922852,|,74.2695617675781,71.9696960449219,71.0708312988281,70.5819778442383,|,72.896842956543,72.7865905761719,72.548828125,70.4458694458008,68.5185241699219,67.64990234375,|,985.643127441406,983.802734375,985.794006347656,984.172912597656
03:17:30,|,73.8497009277344,70.0072174072266,70.0310363769531,69.3329238891602,|,73.2575225830078,71.2331466674805,71.1090240478516,0,70.3986206054688,68.1269454956055,|,74.5640563964844,72.3050689697266,71.2304306030273,70.707649230957,|,73.3638458251953,72.7215728759766,72.6559371948242,70.2319793701172,68.3963928222656,67.670036315918,|,985.65380859375,983.809814453125,985.804565429688,984.183227539063
03:22:30,|,75.2634887695313,70.8012390136719,70.6959075927734,69.7637252807617,|,73.523681640625,71.52294921875,71.3245010375977,0,70.7214736938477,68.1474761962891,|,75.1284255981445,72.659797668457,71.5647277832031,71.1226501464844,|,73.7175598144531,73.2478256225586,72.8571853637695,70.6310729980469,68.8890609741211,68.1381912231445,|,985.637756347656,983.794921875,985.789184570313,984.168212890625
03:27:30,|,75.2283172607422,70.7709045410156,70.7446517944336,69.8963623046875,|,74.4257354736328,72.0891265869141,71.7337875366211,0,71.0545959472656,68.4623489379883,|,75.5632858276367,73.118522644043,71.9569931030273,71.2897644042969,|,73.6550674438477,73.1314392089844,72.9262771606445,70.6208419799805,68.8743133544922,68.0857696533203,|,985.666625976563,983.824584960938,985.820617675781,984.198852539063
03:32:30,|,74.5536575317383,70.5047149658203,70.606071472168,69.7453002929688,|,74.6262893676758,72.2972564697266,72.1112060546875,0,71.2387237548828,68.7354354858398,|,75.8157730102539,73.3975143432617,72.2674560546875,71.766242980957,|,73.0773620605469,73.2373580932617,73.0117111206055,70.7651824951172,68.9773864746094,68.1960754394531,|,985.732299804688,983.889709472656,985.880432128906,984.260314941406
03:37:30,|,75.1681900024414,70.6260528564453,70.6220397949219,69.8614730834961,|,74.4128799438477,72.1273498535156,72.0346984863281,0,71.2007369995117,68.6806030273438,|,76.2384948730469,73.7483901977539,72.6867065429688,71.9969482421875,|,74.1672897338867,73.8527069091797,73.6289291381836,71.2616806030273,69.4175491333008,68.6514434814453,|,985.775207519531,983.932312011719,985.927001953125,984.306823730469
03:42:30,|,75.4395294189453,70.5446624755859,70.5847320556641,69.7151641845703,|,74.3868255615234,72.3021469116211,72.0933532714844,0,71.1688537597656,68.496208190918,|,75.8349304199219,73.3840637207031,72.5787582397461,71.868522644043,|,74.4402694702148,74.0375900268555,73.7561874389648,71.2733764648438,69.5013732910156,68.7179107666016,|,985.754699707031,983.91259765625,985.918029785156,984.297424316406
03:47:30,|,75.0810699462891,70.4953155517578,70.4375915527344,69.608757019043,|,74.0322799682617,72.147819519043,72.0223846435547,0,71.2896270751953,68.795166015625,|,75.7649002075195,73.34521484375,72.5321731567383,71.8041229248047,|,74.0562210083008,73.8003997802734,73.4876556396484,71.1719436645508,69.5249328613281,68.654426574707,|,985.765869140625,983.92333984375,985.923583984375,984.302917480469
03:52:30,|,75.0840606689453,70.3382568359375,70.2659683227539,69.6375122070313,|,74.4843521118164,72.1346817016602,72.0361099243164,0,71.2033233642578,68.7472076416016,|,75.9311752319336,73.6020812988281,72.7477798461914,72.1056365966797,|,74.0920486450195,73.9580307006836,73.6945648193359,71.3248825073242,69.5478897094727,68.7612075805664,|,985.79443359375,983.952697753906,985.953918457031,984.3330078125
03:57:30,|,75.0400009155273,70.4961395263672,70.3027420043945,69.6611404418945,|,74.8449325561523,72.2531204223633,72.1575164794922,0,71.2832870483398,68.7499008178711,|,75.9089965820313,73.7436904907227,72.7334747314453,72.2429504394531,|,73.8736419677734,73.6819763183594,73.7015762329102,71.3984603881836,69.5510711669922,68.8061065673828,|,985.774475097656,983.933349609375,985.945434570313,984.322692871094
04:02:30,|,74.5347290039063,70.1588973999023,70.206657409668,69.3197250366211,|,74.4946136474609,72.4279632568359,72.352180480957,0,71.6384887695313,69.134635925293,|,76.381950378418,73.9780502319336,72.7265167236328,72.3332214355469,|,74.1938781738281,73.7629776000977,73.8262100219727,71.5306396484375,69.6351165771484,68.9837875366211,|,985.679504394531,983.841796875,985.8408203125,984.216735839844
04:07:30,|,74.9361038208008,70.6509399414063,70.6298980712891,69.7300033569336,|,74.739631652832,72.6343994140625,72.509765625,0,71.6034545898438,69.207878112793,|,76.0830535888672,73.7610397338867,72.4854354858398,72.3076553344727,|,73.9748992919922,74.154914855957,73.9206695556641,71.6049499511719,69.789192199707,68.9926834106445,|,985.619262695313,983.778564453125,985.780883789063,984.16064453125
04:12:30,|,75.1958694458008,70.9837799072266,71.0222091674805,70.3619155883789,|,74.8712768554688,72.9328079223633,72.7710418701172,0,72.0175552368164,69.636848449707,|,76.5739288330078,74.154426574707,72.827392578125,72.5769119262695,|,74.2617416381836,74.2114715576172,73.9577178955078,71.9203720092773,70.1156387329102,69.4229888916016,|,985.502990722656,983.659301757813,985.660278320313,984.039184570313
04:17:30,|,75.1058349609375,71.2226104736328,71.2978210449219,70.4480895996094,|,74.8580627441406,72.7926864624023,72.5973663330078,0,72.0993957519531,69.7204360961914,|,76.7194976806641,74.3114395141602,73.2033233642578,72.739631652832,|,74.4240951538086,74.1806030273438,73.9836807250977,71.7446823120117,69.9455490112305,69.2387237548828,|,985.474914550781,983.629455566406,985.632568359375,984.007263183594
04:22:30,|,75.1959075927734,70.976692199707,71.2544174194336,70.4118118286133,|,74.2878570556641,72.4635543823242,72.473258972168,0,71.9066467285156,69.5674743652344,|,76.7786254882813,74.3505325317383,73.2536468505859,72.8542938232422,|,74.5757217407227,74.2440795898438,73.9599990844727,71.7996292114258,70.0816116333008,69.3343276977539,|,985.454528808594,983.614135742188,985.609558105469,983.987609863281
04:27:30,|,75.4288177490234,70.7462387084961,70.8415069580078,69.9690246582031,|,74.7257843017578,72.8551025390625,72.8087921142578,0,72.1729507446289,69.7024841308594,|,76.7149658203125,74.341178894043,73.2748489379883,72.6773834228516,|,74.6222381591797,74.5242156982422,73.9195327758789,71.7535781860352,70.0182952880859,69.4026870727539,|,985.418334960938,983.577331542969,985.581420898438,983.957458496094
04:32:30,|,75.6676177978516,70.6932067871094,70.9325714111328,70.3707046508789,|,74.969123840332,72.9836807250977,72.7459030151367,0,71.9748001098633,69.3998641967773,|,76.7377166748047,74.3238220214844,73.39892578125,72.9651641845703,|,74.6095657348633,74.4968566894531,73.9537887573242,71.7183532714844,69.9656066894531,69.2252349853516,|,985.352600097656,983.511596679688,985.511535644531,983.886291503906
04:37:30,|,74.6475524902344,70.0698318481445,70.290771484375,69.5748825073242,|,74.711669921875,72.5923461914063,72.2978210449219,0,71.6057205200195,69.1632537841797,|,76.4719161987305,74.0857009887695,73.3570251464844,72.584831237793,|,74.3821716308594,74.3263854980469,73.987548828125,71.7891616821289,70.0102386474609,69.1788635253906,|,985.320922851563,983.481079101563,985.486083984375,983.864074707031
04:42:30,|,74.3611068725586,69.9030838012695,69.8520736694336,69.2051315307617,|,74.3551864624023,72.3914794921875,72.2041091918945,0,71.2396011352539,68.9297637939453,|,76.0084228515625,73.7864074707031,73.1688613891602,72.2290649414063,|,74.0673217773438,74.0838470458984,73.9391632080078,71.6149139404297,69.958122253418,69.1444778442383,|,985.2998046875,983.459716796875,985.464416503906,983.844116210938
04:47:30,|,74.2691955566406,69.7891998291016,69.9279174804688,69.2518157958984,|,74.2235565185547,72.2614059448242,72.0693969726563,0,71.4154052734375,68.9995956420898,|,75.969596862793,73.7495651245117,72.9088973999023,72.3785247802734,|,74.6465454101563,74.4648513793945,74.1667785644531,71.9139633178711,70.2430191040039,69.4386596679688,|,985.279357910156,983.436462402344,985.443786621094,983.819091796875
04:52:30,|,74.5298690795898,70.2668075561523,70.4897689819336,69.8290634155273,|,74.3289642333984,72.4038925170898,72.3423843383789,0,71.677848815918,69.3483200073242,|,75.9105072021484,73.8359756469727,72.9342803955078,72.3752365112305,|,74.540397644043,74.2734451293945,74.0713729858398,71.939094543457,70.2967910766602,69.5748291015625,|,985.354797363281,983.515747070313,985.511352539063,983.889831542969
04:57:30,|,74.4990921020508,70.4987640380859,70.6858749389648,70.0855407714844,|,74.2303695678711,72.2417755126953,72.1747665405273,0,71.6016082763672,69.2753372192383,|,76.0100021362305,73.7380523681641,72.8113784790039,72.5838928222656,|,73.9562225341797,74.1527709960938,73.9242935180664,71.7970123291016,70.1904373168945,69.4749984741211,|,985.335205078125,983.494201660156,985.503662109375,983.87744140625
05:02:30,|,74.0139617919922,69.9454803466797,70.3799285888672,69.9349975585938,|,73.7949981689453,71.9484252929688,72.2462768554688,0,71.7970428466797,69.3659973144531,|,75.2048950195313,73.2887268066406,72.4519729614258,72.334831237793,|,73.9631195068359,74.060432434082,74.0322189331055,71.8478927612305,70.2404708862305,69.5301971435547,|,985.281311035156,983.438354492188,985.439819335938,983.817260742188
05:07:30,|,74.0135879516602,70.0537261962891,70.5494003295898,70.0741119384766,|,73.8510055541992,72.0243988037109,71.9782104492188,0,71.6746978759766,69.2743606567383,|,75.3214416503906,73.3839950561523,72.4142303466797,72.4949035644531,|,74.0458221435547,74.1067504882813,73.931510925293,71.7982177734375,70.2017440795898,69.5067443847656,|,985.255004882813,983.414794921875,985.422241210938,983.799194335938
05:12:30,|,74.8004379272461,70.8842468261719,71.2682952880859,70.4742279052734,|,74.1642456054688,72.2230224609375,72.4574508666992,0,71.8487243652344,69.3942108154297,|,75.6519165039063,73.5486602783203,72.4514694213867,72.3973159790039,|,73.4829177856445,73.6171875,73.6404037475586,71.56591796875,70.0271835327148,69.3917465209961,|,985.215515136719,983.357788085938,985.358032226563,983.734008789063
05:17:30,|,76.6245956420898,72.1896362304688,72.2175216674805,71.1300354003906,|,75.6739959716797,73.962043762207,73.5843658447266,0,72.2382888793945,69.6894302368164,|,76.2007369995117,74.1280517578125,72.8747482299805,72.6482238769531,|,73.6406021118164,73.8124694824219,73.8212432861328,71.6640930175781,70.0141143798828,69.3065490722656,|,985.173828125,983.331909179688,985.333312988281,983.709350585938
05:22:30,|,76.2621154785156,72.0636444091797,72.2693939208984,71.2827224731445,|,75.4614028930664,73.724250793457,73.3530197143555,0,72.3657379150391,69.8942260742188,|,76.7052001953125,74.3691940307617,73.1900329589844,72.6708374023438,|,74.0780258178711,74.2967224121094,74.1864776611328,71.9837799072266,70.2725830078125,69.6346435546875,|,985.121520996094,983.272766113281,985.282287597656,983.659362792969
05:27:30,|,75.425537109375,71.3449020385742,71.5391998291016,70.6864471435547,|,75.1590957641602,73.3821792602539,73.2840423583984,0,72.192985534668,69.7214508056641,|,76.1542129516602,73.897819519043,72.8954467773438,72.4240951538086,|,74.1214752197266,74.1189651489258,74.0276260375977,71.7372131347656,70.0153198242188,69.1639633178711,|,985.070129394531,983.225708007813,985.233154296875,983.606506347656
05:32:30,|,74.6766815185547,70.8517379760742,70.964225769043,70.1462631225586,|,74.3695297241211,72.4843978881836,72.2958068847656,0,71.3942947387695,69.0543594360352,|,75.4622116088867,73.2788925170898,72.4120712280273,71.925666809082,|,73.0904998779297,73.1226425170898,73.220573425293,70.9418716430664,69.3519744873047,68.7015075683594,|,985.07861328125,983.238220214844,985.229309082031,983.607055664063
05:37:30,|,74.332893371582,70.4831848144531,70.6751480102539,69.897216796875,|,73.8563842773438,71.948356628418,71.8474807739258,0,71.2531509399414,68.7763061523438,|,75.0714797973633,72.8947982788086,72.1996688842773,71.6387557983398,|,72.5545272827148,72.6376266479492,72.843994140625,70.6190948486328,69.084342956543,68.4015426635742,|,985.137512207031,983.299194335938,985.290588378906,983.669189453125
05:42:30,|,74.3772506713867,69.868293762207,70.0858688354492,69.3571166992188,|,72.9727401733398,71.0537796020508,71.2132263183594,0,70.8564758300781,68.3644790649414,|,73.9879531860352,72.0207061767578,71.4861526489258,70.9503707885742,|,72.4218368530273,72.3395004272461,72.3181228637695,70.0961380004883,68.5501327514648,67.9047317504883,|,985.4384765625,983.596862792969,985.579040527344,983.957580566406
05:47:30,|,73.6208038330078,69.1921768188477,69.2781219482422,68.7756729125977,|,73.0810394287109,70.5022811889648,70.5891647338867,0,70.0890045166016,67.8473052978516,|,73.4268112182617,71.4207077026367,70.7588272094727,70.5933227539063,|,72.4263534545898,72.1341781616211,71.9956741333008,69.9533081054688,68.3406753540039,67.6319885253906,|,985.616638183594,983.794372558594,985.756225585938,984.134582519531
05:52:30,|,73.1537246704102,69.190299987793,69.2943649291992,68.613525390625,|,74.6173934936523,70.3864135742188,70.2485809326172,0,69.6237258911133,67.4095611572266,|,73.7105026245117,71.3231887817383,70.5319137573242,70.2610778808594,|,73.1480178833008,72.1430740356445,71.9225158691406,69.669059753418,67.818359375,67.1238555908203,|,985.862426757813,984.021484375,985.973999023438,984.35205078125
05:57:30,|,75.5009765625,71.2175598144531,71.2787628173828,70.6765441894531,|,76.3936462402344,72.134162902832,71.8708038330078,0,71.2347946166992,68.8938903808594,|,75.6281509399414,72.6481552124023,71.559700012207,71.1819763183594,|,74.0413360595703,72.9563522338867,72.6703720092773,70.3964233398438,68.5789260864258,67.765266418457,|,986.084045410156,984.237060546875,986.227111816406,984.594543457031
06:02:30,|,85.0240936279297,79.8388595581055,80.0807723999023,78.5383834838867,|,84.8698348999023,80.8384552001953,79.8018493652344,0,77.9790267944336,75.2067794799805,|,83.857177734375,80.7690277099609,78.3636245727539,78.4733581542969,|,82.0062789916992,81.3720092773438,79.8485565185547,77.3510055541992,74.9165115356445,74.0323486328125,|,986.0390625,984.185546875,986.199645996094,984.564086914063
06:07:30,|,90.4584884643555,84.5889587402344,84.5134811401367,82.4509048461914,|,88.6621780395508,86.7933807373047,85.6700973510742,0,82.689567565918,79.390739440918,|,88.5442581176758,86.2663116455078,84.1409072875977,83.2643280029297,|,86.0951843261719,86.6346130371094,84.9693984985352,82.092643737793,79.5370864868164,78.5943298339844,|,985.977844238281,984.128601074219,986.136291503906,984.505004882813
06:12:30,|,90.9857711791992,85.374885559082,85.4375839233398,83.6159744262695,|,89.8215713500977,88.1400299072266,87.0558013916016,0,84.0674133300781,80.9100646972656,|,89.8770446777344,87.8029556274414,86.2439117431641,85.0309753417969,|,87.0818710327148,87.8515396118164,86.2357025146484,83.3981857299805,81.1439590454102,80.2622451782227,|,985.9873046875,984.137878417969,986.141479492188,984.508666992188
06:17:30,|,91.4384841918945,86.1728439331055,86.191535949707,84.4632186889648,|,88.8466873168945,87.6902313232422,86.9073181152344,0,84.3677520751953,81.2826766967773,|,90.4850311279297,88.746208190918,87.5660095214844,86.0743408203125,|,89.1753005981445,90.3338165283203,88.4502334594727,85.3983917236328,83.3105010986328,82.208381652832,|,986.066833496094,984.217834472656,986.228454589844,984.598815917969
06:22:30,|,91.9135589599609,86.9680557250977,87.4134216308594,85.7163391113281,|,89.5275573730469,89.0730209350586,88.3823165893555,0,86.3608703613281,83.4119491577148,|,90.8272094726563,89.1810684204102,88.3691940307617,87.0027847290039,|,89.9327774047852,91.3336334228516,89.8188934326172,86.9061737060547,84.3972473144531,83.2930526733398,|,986.086669921875,984.237670898438,986.236450195313,984.607421875
06:27:30,|,92.3889923095703,87.2526397705078,87.8061828613281,86.4496002197266,|,90.6476821899414,90.0293960571289,89.580940246582,0,88.1269226074219,84.9168167114258,|,90.9364776611328,89.56640625,89.0336608886719,87.4287567138672,|,89.9134750366211,91.3675918579102,89.9164123535156,86.9970550537109,84.9115447998047,83.8976211547852,|,986.050048828125,984.199279785156,986.196044921875,984.564819335938
