CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
01:27:30,|,16.7725505828857,16.8951835632324,16.859395980835,16.9086589813232,0,0,|,17.2069568634033,16.9365768432617,16.8828411102295,16.9283390045166,16.8577861785889,16.8793296813965,|,16.8826847076416,16.875638961792,17.0995998382568,16.9532222747803,0,0,|,16.8892650604248,NaN,NaN,NaN,16.9708728790283,17.0787239074707
01:32:30,|,16.59255027771,16.7319736480713,16.7063884735107,16.7283897399902,0,0,|,17.0825424194336,16.7993965148926,16.7147541046143,16.782678604126,16.7020797729492,16.720401763916,|,16.7827854156494,16.7636032104492,16.982141494751,16.8161754608154,0,0,|,16.7942810058594,NaN,NaN,NaN,16.8327083587646,16.9491939544678
01:37:30,|,16.4908084869385,16.5758190155029,16.5372486114502,16.5612754821777,0,0,|,16.9078254699707,16.634147644043,16.5363082885742,16.6052341461182,16.5385894775391,16.55637550354,|,16.5968456268311,16.5885238647461,16.7782611846924,16.6454372406006,0,0,|,16.6191635131836,NaN,NaN,NaN,16.6632213592529,16.7842273712158
01:42:30,|,16.3733558654785,16.4689292907715,16.4273242950439,16.4614086151123,0,0,|,16.7727088928223,16.4879856109619,16.3879871368408,16.4704685211182,16.4059200286865,16.4299335479736,|,16.4567108154297,16.4428863525391,16.6311416625977,16.5006408691406,0,0,|,16.4750823974609,NaN,NaN,NaN,16.4987926483154,16.6214084625244
01:47:30,|,16.2556381225586,16.3576259613037,16.318962097168,16.3542957305908,0,0,|,16.6500339508057,16.3776512145996,16.282886505127,16.3630199432373,16.3030204772949,16.3187885284424,|,16.350269317627,16.3387241363525,16.5140476226807,16.4020805358887,0,0,|,16.3656520843506,NaN,NaN,NaN,16.4138469696045,16.5463638305664
01:52:30,|,16.1487922668457,16.2663879394531,16.2317447662354,16.2681217193604,0,0,|,16.5585289001465,16.2948322296143,16.2024822235107,16.2834453582764,16.225435256958,16.2452354431152,|,16.2357711791992,16.2439594268799,16.4228096008301,16.3085231781006,0,0,|,16.2452507019043,NaN,NaN,NaN,16.3289260864258,16.4569797515869
01:57:30,|,16.0297985076904,16.1629772186279,16.1307353973389,16.1664428710938,0,0,|,16.4271564483643,16.1836910247803,16.0866775512695,16.1657180786133,16.1094627380371,16.1369132995605,|,16.1309394836426,16.1276435852051,16.3177928924561,16.1969795227051,0,0,|,16.1383609771729,NaN,NaN,NaN,16.2126846313477,16.34006690979
02:02:30,|,15.8322820663452,15.9680604934692,15.9376926422119,15.9833221435547,0,0,|,16.2006683349609,15.9901342391968,15.896107673645,16.0030536651611,15.9501333236694,15.9746313095093,|,15.9302682876587,15.9296979904175,16.1244812011719,16.0231533050537,0,0,|,15.9478597640991,NaN,NaN,NaN,16.0504684448242,16.1751003265381
02:07:30,|,15.6149663925171,15.7593641281128,15.7379198074341,15.8093957901001,0,0,|,15.9440803527832,15.7286281585693,15.6437587738037,15.7303009033203,15.6920137405396,15.726879119873,|,15.6557712554932,15.6764430999756,15.881609916687,15.7823486328125,0,0,|,15.6694650650024,NaN,NaN,NaN,15.8039598464966,15.9421882629395
02:12:30,|,15.4850168228149,15.6229095458984,15.6035118103027,15.661208152771,0,0,|,15.8378601074219,15.6154365539551,15.5202684402466,15.6189966201782,15.5738925933838,15.6088256835938,|,15.5353689193726,15.5633554458618,15.7559194564819,15.6486577987671,0,0,|,15.5574922561646,NaN,NaN,NaN,15.6873159408569,15.8313417434692
02:17:30,|,15.370267868042,15.5092668533325,15.4806041717529,15.5416107177734,0,0,|,15.7361879348755,15.510066986084,15.4351673126221,15.518120765686,15.4732217788696,15.4951009750366,|,15.4517450332642,15.471043586731,15.6480932235718,15.5572481155396,0,0,|,15.4538125991821,NaN,NaN,NaN,15.5344295501709,15.6716108322144
02:22:30,|,15.2439594268799,15.3669557571411,15.3251171112061,15.3778524398804,0,0,|,15.657525062561,15.4114093780518,15.3322143554688,15.4230098724365,15.3732213973999,15.3891925811768,|,15.381275177002,15.3919467926025,15.5801334381104,15.4648990631104,0,0,|,15.375467300415,NaN,NaN,NaN,15.4679269790649,15.6112079620361
02:27:30,|,15.1483898162842,15.2983274459839,15.2602338790894,15.2857723236084,0,0,|,15.5680274963379,15.3547649383545,15.27516746521,15.3665552139282,15.3153514862061,15.3295974731445,|,15.3042278289795,15.317852973938,15.5124082565308,15.4090604782104,0,0,|,15.3297996520996,NaN,NaN,NaN,15.4475841522217,15.5696630477905
02:32:30,|,15.1395626068115,15.3091640472412,15.2705373764038,15.3084564208984,0,0,|,15.5256195068359,15.3002681732178,15.2116775512695,15.3111410140991,15.2663764953613,15.3023490905762,|,15.2553691864014,15.2816104888916,15.4571142196655,15.3773822784424,0,0,|,15.2633113861084,NaN,NaN,NaN,15.3906707763672,15.5326843261719
02:37:30,|,15.1203355789185,15.2880268096924,15.2534112930298,15.2934226989746,0,0,|,15.5087623596191,15.2855033874512,15.1957712173462,15.2817392349243,15.2403354644775,15.2670469284058,|,15.2287921905518,15.2476511001587,15.398494720459,15.3262414932251,0,0,|,15.2008352279663,NaN,NaN,NaN,15.3236112594604,15.4697322845459
02:42:30,|,15.0469131469727,15.2338457107544,15.1874494552612,15.2107381820679,0,0,|,15.4181938171387,15.2072486877441,15.1333885192871,15.2258195877075,15.1596641540527,15.1875839233398,|,15.1518793106079,15.1988554000854,15.3586282730103,15.2733554840088,0,0,|,15.1439800262451,NaN,NaN,NaN,15.2834892272949,15.4219198226929
02:47:30,|,14.9992618560791,15.1654844284058,15.1363544464111,15.1676511764526,0,0,|,15.3545150756836,15.1569128036499,15.0771379470825,15.1728858947754,15.1104021072388,15.1493282318115,|,15.089732170105,15.1514101028442,15.3238458633423,15.2305364608765,0,0,|,15.0807018280029,NaN,NaN,NaN,15.2375841140747,15.3741617202759
02:52:30,|,14.9740409851074,15.1286954879761,15.1037120819092,15.1167793273926,0,0,|,15.3443479537964,15.1190605163574,15.0275840759277,15.1309700012207,15.0641136169434,15.0865097045898,|,15.0199003219604,15.0877857208252,15.2605686187744,15.1802015304565,0,0,|,15.025050163269,NaN,NaN,NaN,15.1616048812866,15.3002014160156
02:57:30,|,14.9500007629395,15.0878925323486,15.0502681732178,15.0842952728271,0,0,|,15.3535785675049,15.1014766693115,15.0118789672852,15.1091270446777,15.0328187942505,15.0487203598022,|,15.020336151123,15.057315826416,15.1722822189331,15.1149663925171,0,0,|,15.0183610916138,NaN,NaN,NaN,15.1216106414795,15.2506713867188
03:02:30,|,14.8976516723633,15.0658197402954,15.0318727493286,15.0442953109741,0,0,|,15.2836112976074,15.0494318008423,14.9355030059814,15.0528430938721,14.9673156738281,14.983959197998,|,14.9834232330322,15.0069360733032,15.0993642807007,15.0710735321045,0,0,|,14.9718055725098,NaN,NaN,NaN,15.072642326355,15.2151002883911
03:07:30,|,14.8512125015259,15,14.9608726501465,14.9667110443115,0,0,|,15.251371383667,14.9939594268799,14.875584602356,15.0043611526489,14.8997983932495,14.9261074066162,|,14.9291954040527,14.9477844238281,15.0664548873901,15.0094633102417,0,0,|,14.9411706924438,NaN,NaN,NaN,15.0362415313721,15.1633329391479
03:12:30,|,14.8148326873779,14.9633445739746,14.9157524108887,14.9059057235718,0,0,|,15.2747821807861,14.9783887863159,14.8066444396973,14.951678276062,14.8133554458618,14.870267868042,|,14.9334897994995,14.9497985839844,15.0453176498413,14.9996643066406,0,0,|,14.939564704895,NaN,NaN,NaN,15.0057716369629,15.1357717514038
03:17:30,|,14.6584558486938,14.8141803741455,14.7746152877808,14.7507381439209,0,0,|,15.1807355880737,14.8735570907593,14.7506713867188,14.8349161148071,14.75,14.7192544937134,|,14.8524160385132,14.8343620300293,14.9510736465454,14.8678531646729,0,0,|,14.8429765701294,NaN,NaN,NaN,14.860200881958,14.9834222793579
03:22:30,|,14.5192613601685,14.6642141342163,14.6253023147583,14.7384901046753,0,0,|,14.9839468002319,14.7064428329468,14.6787252426147,14.6826763153076,14.6988592147827,14.6985902786255,|,14.6520128250122,14.6437034606934,14.762508392334,14.6946973800659,0,0,|,14.6646490097046,NaN,NaN,NaN,14.7136917114258,14.8481206893921
03:27:30,|,14.3822555541992,14.5248165130615,14.4922075271606,14.5670471191406,0,0,|,14.8325080871582,14.5591945648193,14.490403175354,14.5267114639282,14.4976511001587,14.5272388458252,|,14.5232887268066,14.5093955993652,14.6560192108154,14.5646305084229,0,0,|,14.5392980575562,NaN,NaN,NaN,14.5986585617065,14.7280473709106
03:32:30,|,14.2114763259888,14.359564781189,14.3168230056763,14.3859729766846,0,0,|,14.6398668289185,14.3809032440186,14.3088932037354,14.3704347610474,14.3369798660278,14.3595304489136,|,14.3471813201904,14.3412752151489,14.4976253509521,14.4094610214233,0,0,|,14.3548164367676,NaN,NaN,NaN,14.4362201690674,14.5641279220581
03:37:30,|,14.1791276931763,14.2509365081787,14.2161741256714,14.2848997116089,0,0,|,14.496187210083,14.2365770339966,14.1742286682129,14.2413415908813,14.2071809768677,14.2383222579956,|,14.2122821807861,14.2022151947021,14.3823080062866,14.2787246704102,0,0,|,14.2009334564209,NaN,NaN,NaN,14.3066444396973,14.4367790222168
03:42:30,|,14.0526847839355,14.1431102752686,14.1174917221069,14.1895971298218,0,0,|,14.4239463806152,14.1718788146973,14.1210737228394,14.1949157714844,14.1542949676514,14.1787252426147,|,14.1129531860352,14.1321477890015,14.3087921142578,14.2022151947021,0,0,|,14.1089296340942,NaN,NaN,NaN,14.2395648956299,14.3677444458008
03:47:30,|,14.0672388076782,14.1673336029053,14.1362199783325,14.1969795227051,0,0,|,14.368293762207,14.1364431381226,14.0668458938599,14.1347160339355,14.1067781448364,14.1214771270752,|,14.0844964981079,14.1080474853516,14.2882604598999,14.1718788146973,0,0,|,14.0642471313477,NaN,NaN,NaN,14.1846313476563,14.3135576248169
03:52:30,|,14.0384569168091,14.1325416564941,14.0844964981079,14.1336240768433,0,0,|,14.3878259658813,14.1313419342041,14.0556907653809,14.1199998855591,14.0698652267456,14.0977182388306,|,14.0751008987427,14.0895977020264,14.2865219116211,14.146107673645,0,0,|,14.0651836395264,NaN,NaN,NaN,14.1391277313232,14.2676515579224
03:57:30,|,13.968523979187,14.0751504898071,14.0315713882446,14.0861206054688,0,0,|,14.3555850982666,14.0908031463623,14.0139598846436,14.0937795639038,14.0423488616943,14.0535573959351,|,14.0372486114502,14.0416784286499,14.2390298843384,14.1295976638794,0,0,|,14.0301332473755,NaN,NaN,NaN,14.1281270980835,14.250470161438
04:02:30,|,13.9080476760864,14.0150842666626,13.9642133712769,14.0257053375244,0,0,|,14.2907018661499,14.0312080383301,13.9644289016724,14.0125751495361,13.9523210525513,13.9734001159668,|,13.9770135879517,13.9976511001587,14.2006359100342,14.0744295120239,0,0,|,13.9672574996948,NaN,NaN,NaN,14.0757722854614,14.1941413879395
04:07:30,|,13.8407382965088,13.9329433441162,13.8948993682861,13.9428863525391,0,0,|,14.212441444397,13.9646310806274,13.9014759063721,13.9536914825439,13.9021139144897,13.9061737060547,|,13.9128856658936,13.9392623901367,14.1338930130005,14.0098657608032,0,0,|,13.9116048812866,NaN,NaN,NaN,13.9926843643188,14.1114101409912
04:12:30,|,13.8106718063354,13.9032440185547,13.8646821975708,13.9077186584473,0,0,|,14.1610660552979,13.9207382202148,13.8695297241211,13.9122409820557,13.8563756942749,13.8661737442017,|,13.8672485351563,13.8862295150757,14.0787630081177,13.94664478302,0,0,|,13.8753509521484,NaN,NaN,NaN,13.9506025314331,14.0655040740967
04:17:30,|,13.6867780685425,13.8128004074097,13.7591304779053,13.8063764572144,0,0,|,14.0632772445679,13.8153696060181,13.7508726119995,13.8029432296753,13.7246980667114,13.7471141815186,|,13.7897987365723,13.7977857589722,13.9793643951416,13.8522825241089,0,0,|,13.7843809127808,NaN,NaN,NaN,13.8400678634644,13.9496641159058
04:22:30,|,13.5771141052246,13.7020397186279,13.6528854370117,13.7026166915894,0,0,|,13.9574584960938,13.7015428543091,13.6371812820435,13.6899328231812,13.6189260482788,13.6361618041992,|,13.6647815704346,13.6789932250977,13.8617725372314,13.7512083053589,0,0,|,13.6555519104004,NaN,NaN,NaN,13.728120803833,13.8463973999023
04:27:30,|,13.4913463592529,13.621771812439,13.5767889022827,13.6200666427612,0,0,|,13.8729095458984,13.6219463348389,13.5725498199463,13.6307697296143,13.5472478866577,13.568187713623,|,13.5726175308228,13.5924158096313,13.7713375091553,13.669059753418,0,0,|,13.5525760650635,NaN,NaN,NaN,13.6314039230347,13.755838394165
04:32:30,|,13.4036912918091,13.5485954284668,13.5025415420532,13.5461072921753,0,0,|,13.7978601455688,13.5534114837646,13.4690599441528,13.5485906600952,13.4731540679932,13.5,|,13.4971809387207,13.5128955841064,13.6960191726685,13.5722818374634,0,0,|,13.4837455749512,NaN,NaN,NaN,13.551342010498,13.6714096069336
04:37:30,|,13.3565769195557,13.461199760437,13.4237585067749,13.4757719039917,0,0,|,13.6985960006714,13.4705362319946,13.3886575698853,13.470100402832,13.3931541442871,13.4191951751709,|,13.3867111206055,13.4044961929321,13.5914764404297,13.4867782592773,0,0,|,13.4006681442261,NaN,NaN,NaN,13.469596862793,13.5985860824585
04:42:30,|,13.2713422775269,13.3943481445313,13.3507022857666,13.4008722305298,0,0,|,13.6160535812378,13.4044961929321,13.3298654556274,13.403076171875,13.3383893966675,13.3734226226807,|,13.3236112594604,13.3457050323486,13.5304012298584,13.4324159622192,0,0,|,13.3062200546265,NaN,NaN,NaN,13.411337852478,13.5416107177734
04:47:30,|,13.178484916687,13.3036451339722,13.2637462615967,13.3060398101807,0,0,|,13.5402011871338,13.3453016281128,13.273624420166,13.3401336669922,13.2683219909668,13.2973070144653,|,13.2538251876831,13.2818117141724,13.47327709198,13.3555030822754,0,0,|,13.2585954666138,NaN,NaN,NaN,13.3627185821533,13.4706039428711
04:52:30,|,13.0529527664185,13.1930103302002,13.1705017089844,13.2169456481934,0,0,|,13.4295644760132,13.2569799423218,13.1884508132935,13.2618055343628,13.1982555389404,13.2259063720703,|,13.1814765930176,13.2196969985962,13.4090633392334,13.2923488616943,0,0,|,13.1656188964844,NaN,NaN,NaN,13.3104696273804,13.4249668121338
04:57:30,|,12.9571142196655,13.0987672805786,13.0740947723389,13.1171808242798,0,0,|,13.2999324798584,13.1251678466797,13.0638256072998,13.1335115432739,13.0700674057007,13.102819442749,|,13.0441608428955,13.0909729003906,13.2959060668945,13.1786575317383,0,0,|,13.033712387085,NaN,NaN,NaN,13.1969900131226,13.3180475234985
05:02:30,|,12.8559064865112,12.9995317459106,12.973578453064,13.0140943527222,0,0,|,13.2118396759033,13.0271816253662,12.9818124771118,13.0553016662598,12.9943628311157,13.0285911560059,|,12.9338254928589,12.9794635772705,13.1922073364258,13.073691368103,0,0,|,12.9087629318237,NaN,NaN,NaN,13.0790605545044,13.2083225250244
05:07:30,|,12.7960405349731,12.9404010772705,12.9231433868408,12.9634780883789,0,0,|,13.1405687332153,12.9679937362671,12.922215461731,12.9955854415894,12.9267110824585,12.9362287521362,|,12.8587207794189,12.9233675003052,13.1287965774536,13.008321762085,0,0,|,12.852575302124,NaN,NaN,NaN,13.0237588882446,13.1475172042847
05:12:30,|,12.7756567001343,12.9391994476318,12.9068450927734,12.9534225463867,0,0,|,13.1221075057983,12.9263763427734,12.8793964385986,12.9561204910278,12.9096641540527,12.9189262390137,|,12.8322153091431,12.8966445922852,13.0958862304688,12.988187789917,0,0,|,12.83518409729,NaN,NaN,NaN,12.9889631271362,13.1242427825928
05:17:30,|,12.7192611694336,12.8905010223389,12.8597316741943,12.9008054733276,0,0,|,13.0903997421265,12.8963088989258,12.8505373001099,12.9220132827759,12.8645629882813,12.8982543945313,|,12.8138256072998,12.857852935791,13.0717449188232,12.9460401535034,0,0,|,12.7834672927856,NaN,NaN,NaN,12.9504690170288,13.0767793655396
05:22:30,|,12.6404695510864,12.8343143463135,12.8121070861816,12.8566446304321,0,0,|,12.9980936050415,12.8441610336304,12.8047657012939,12.8812036514282,12.8199996948242,12.8324499130249,|,12.7232217788696,12.8010778427124,13.00732421875,12.8963756561279,0,0,|,12.7080936431885,NaN,NaN,NaN,12.9037580490112,13.037449836731
05:27:30,|,12.5291948318481,12.740532875061,12.7207355499268,12.7664432525635,0,0,|,12.8973579406738,12.7424163818359,12.7024831771851,12.7820739746094,12.722146987915,12.7371139526367,|,12.6143627166748,12.7038927078247,12.9188966751099,12.8131990432739,0,0,|,12.5831441879272,NaN,NaN,NaN,12.8138256072998,12.9399995803833
05:32:30,|,12.4143095016479,12.6130437850952,12.6099328994751,12.6641616821289,0,0,|,12.7595653533936,12.6224756240845,12.5822820663452,12.6743631362915,12.6234893798828,12.6453018188477,|,12.4951677322388,12.5926179885864,12.8117399215698,12.7153024673462,0,0,|,12.4705018997192,NaN,NaN,NaN,12.7394647598267,12.8650999069214
05:37:30,|,12.2607383728027,12.4759197235107,12.4579935073853,12.5182552337646,0,0,|,12.6453170776367,12.5212078094482,12.4765100479126,12.576455116272,12.523624420166,12.55885887146,|,12.3553018569946,12.4569120407104,12.6734113693237,12.6030874252319,0,0,|,12.3927755355835,NaN,NaN,NaN,12.6515436172485,12.7789258956909
05:42:30,|,12.1151008605957,12.3430767059326,12.3289937973022,12.3936910629272,0,0,|,12.5386953353882,12.4249658584595,12.3650999069214,12.4699668884277,12.3966445922852,12.4273738861084,|,12.194899559021,12.3340063095093,12.54469871521,12.4659061431885,0,0,|,12.2666215896606,NaN,NaN,NaN,12.5089931488037,12.6321210861206
05:47:30,|,12.0153694152832,12.2404003143311,12.2292308807373,12.291543006897,0,0,|,12.3592977523804,12.2672481536865,12.2288589477539,12.3230867385864,12.2544784545898,12.2713422775269,|,12.1371812820435,12.2491273880005,12.4498996734619,12.3785228729248,0,0,|,12.156120300293,NaN,NaN,NaN,12.4019737243652,12.5262746810913
05:52:30,|,11.8774747848511,12.1180601119995,12.100133895874,12.1595973968506,0,0,|,12.2775583267212,12.1711406707764,12.2100667953491,12.2282276153564,12.1668462753296,12.1905364990234,|,12.0369462966919,12.1516780853271,12.3495645523071,12.2620134353638,0,0,|,11.9740467071533,NaN,NaN,NaN,12.260537147522,12.3765993118286
05:57:30,|,11.6779193878174,11.9797325134277,11.9550333023071,12.0208387374878,0,0,|,12.1499328613281,12.052173614502,12.0806713104248,12.1345815658569,12.0735569000244,12.0823488235474,|,11.8638257980347,12.0163974761963,12.2112369537354,12.1475162506104,0,0,|,11.8207359313965,NaN,NaN,NaN,12.1559057235718,12.277382850647
06:02:30,|,11.5384559631348,11.8758659362793,11.8771238327026,11.9392614364624,0,0,|,11.9685287475586,11.894362449646,11.8793954849243,11.9736909866333,11.9255027770996,11.9533557891846,|,11.6251678466797,11.8220806121826,12.0469560623169,11.9957046508789,0,0,|,11.6607360839844,NaN,NaN,NaN,12.0185899734497,12.1479864120483
06:07:30,|,11.5165767669678,11.7224750518799,11.7283611297607,11.8071813583374,0,0,|,11.7471237182617,11.728590965271,11.7304029464722,11.8218727111816,11.788724899292,11.82839012146,|,11.4810066223145,11.6996641159058,11.9032211303711,11.8801345825195,0,0,|,11.4525747299194,NaN,NaN,NaN,11.872407913208,12.0102691650391
06:12:30,|,11.3574743270874,11.552267074585,11.5473909378052,11.6432886123657,0,0,|,11.5585327148438,11.5660409927368,11.5740270614624,11.6587629318237,11.6426839828491,11.6816778182983,|,11.3015441894531,11.5325508117676,11.7498331069946,11.7300672531128,0,0,|,11.3224077224731,NaN,NaN,NaN,11.7765769958496,11.9089269638062
06:17:30,|,11.228120803833,11.4431104660034,11.444899559021,11.5569801330566,0,0,|,11.4178924560547,11.416711807251,11.4371147155762,11.5381879806519,11.5297985076904,11.5648317337036,|,11.2018117904663,11.4352531433105,11.6016054153442,11.6163759231567,0,0,|,11.1995983123779,NaN,NaN,NaN,11.6469125747681,11.792760848999
06:22:30,|,11.020336151123,11.2947492599487,11.2795648574829,11.3937587738037,0,0,|,11.2306022644043,11.2232885360718,11.2578191757202,11.3659200668335,11.3595972061157,11.397180557251,|,11.1028852462769,11.3357725143433,11.4806690216064,11.5097990036011,0,0,|,11.0251502990723,NaN,NaN,NaN,11.5249834060669,11.6721467971802
06:27:30,|,10.9808731079102,11.232533454895,11.2311372756958,11.3462419509888,0,0,|,11.15260887146,11.1588582992554,11.1859397888184,11.3220806121826,11.3002681732178,11.3404712677002,|,10.9434223175049,11.2028856277466,11.3755178451538,11.4182548522949,0,0,|,10.8718395233154,NaN,NaN,NaN,11.4163093566895,11.577784538269
06:32:30,|,10.7811784744263,11.0671901702881,11.0944299697876,11.2321472167969,0,0,|,10.9320068359375,10.9755516052246,11.0224161148071,11.1631097793579,11.1691274642944,11.2108726501465,|,10.6730871200562,10.9924240112305,11.2218055725098,11.2656373977661,0,0,|,10.7929096221924,NaN,NaN,NaN,11.3255710601807,11.470874786377
06:37:30,|,10.645167350769,10.9532108306885,10.9733448028564,11.0746974945068,0,0,|,10.777759552002,10.8423490524292,10.9018783569336,11.0337581634521,11.0477857589722,11.0822820663452,|,10.5891952514648,10.8609390258789,11.0692615509033,11.1269798278809,0,0,|,10.6226673126221,NaN,NaN,NaN,11.2113046646118,11.3618116378784
06:42:30,|,10.5105361938477,10.8117332458496,10.8291311264038,10.9483947753906,0,0,|,10.6890630722046,10.7528190612793,10.7889928817749,10.9081268310547,10.9040260314941,10.9429531097412,|,10.4581880569458,10.7456369400024,10.9323081970215,11.0081882476807,0,0,|,10.4710369110107,NaN,NaN,NaN,11.0715436935425,11.2274494171143
06:47:30,|,10.4241409301758,10.7178926467896,10.7419061660767,10.8607378005981,0,0,|,10.5519399642944,10.6357717514038,10.6720609664917,10.7754545211792,10.7893953323364,10.8283224105835,|,10.3768119812012,10.6371040344238,10.8094987869263,10.8828191757202,0,0,|,10.4346485137939,NaN,NaN,NaN,10.9809398651123,11.1313467025757
06:52:30,|,10.3914766311646,10.6753330230713,10.6819458007813,10.8070802688599,0,0,|,10.5417327880859,10.5834226608276,10.6162414550781,10.7118787765503,10.7228183746338,10.784966468811,|,10.2911109924316,10.5651006698608,10.6955184936523,10.8167791366577,0,0,|,10.3500995635986,NaN,NaN,NaN,10.8816108703613,11.0261077880859
06:57:30,|,10.3187246322632,10.5945482254028,10.6078596115112,10.7162075042725,0,0,|,10.5318727493286,10.5383224487305,10.5544109344482,10.6552839279175,10.665771484375,10.7061748504639,|,10.2578191757202,10.504563331604,10.6517724990845,10.7389230728149,0,0,|,10.2647485733032,NaN,NaN,NaN,10.8002681732178,10.9436912536621
07:02:30,|,10.3116102218628,10.5522747039795,10.5580930709839,10.639328956604,0,0,|,10.5179595947266,10.5109395980835,10.5,10.5920066833496,10.587272644043,10.6261138916016,|,10.244161605835,10.4500675201416,10.5971908569336,10.6685237884521,0,0,|,10.2804012298584,NaN,NaN,NaN,10.7240266799927,10.8763980865479
07:07:30,|,10.2299327850342,10.4837331771851,10.5174245834351,10.582013130188,0,0,|,10.4486618041992,10.429328918457,10.4317445755005,10.5298662185669,10.539999961853,10.5753536224365,|,10.2425508499146,10.4313135147095,10.5624084472656,10.6248998641968,0,0,|,10.2357330322266,NaN,NaN,NaN,10.6577186584473,10.8175172805786
07:12:30,|,10.2216777801514,10.4681272506714,10.4606037139893,10.5502014160156,0,0,|,10.4764881134033,10.411940574646,10.4062080383301,10.5098667144775,10.507625579834,10.5408058166504,|,10.1763763427734,10.3732891082764,10.521203994751,10.5738925933838,0,0,|,10.2169895172119,NaN,NaN,NaN,10.6264429092407,10.7596645355225
07:17:30,|,10.2818117141724,10.4858665466309,10.4940128326416,10.5761070251465,0,0,|,10.4814376831055,10.414966583252,10.368691444397,10.4540271759033,10.4448318481445,10.4805364608765,|,10.2379865646362,10.3997983932495,10.529932975769,10.5419464111328,0,0,|,10.2306356430054,NaN,NaN,NaN,10.5789966583252,10.7315483093262
07:22:30,|,10.4269123077393,10.5842475891113,10.5788288116455,10.627516746521,0,0,|,10.7155513763428,10.570671081543,10.5051002502441,10.5599002838135,10.5046977996826,10.5297985076904,|,10.4422149658203,10.5214767456055,10.6604681015015,10.6226177215576,0,0,|,10.4120397567749,NaN,NaN,NaN,10.6334228515625,10.7505369186401
07:27:30,|,10.6573820114136,10.7575998306274,10.7291975021362,10.7383222579956,0,0,|,11.0271997451782,10.7904024124146,10.6787919998169,10.7169561386108,10.6000003814697,10.6205368041992,|,10.6979198455811,10.7034893035889,10.8961877822876,10.7421817779541,0,0,|,10.6445484161377,NaN,NaN,NaN,10.6873826980591,10.8051681518555
07:32:30,|,10.8432664871216,10.9083948135376,10.8667793273926,10.8610067367554,0,0,|,11.2631101608276,10.9918785095215,10.8472480773926,10.8682546615601,10.7289934158325,10.7446985244751,|,10.9141607284546,10.8726930618286,11.1138458251953,10.8767786026001,0,0,|,10.8430767059326,NaN,NaN,NaN,10.7726173400879,10.8920202255249
07:37:30,|,11.0337581634521,11.075083732605,11.0184278488159,10.9830198287964,0,0,|,11.4988288879395,11.1744289398193,11.0169124603271,11.0241136550903,10.8456373214722,10.8524837493896,|,11.0964422225952,11.0355033874512,11.2425498962402,11.0049667358398,0,0,|,11.0371999740601,NaN,NaN,NaN,10.8902015686035,10.9989938735962
07:42:30,|,11.2840938568115,11.2501335144043,11.1778926849365,11.1145629882813,0,0,|,11.7397661209106,11.3744297027588,11.2024831771851,11.1877183914185,10.9852352142334,10.983624458313,|,11.3648996353149,11.2443618774414,11.4588623046875,11.1590604782104,0,0,|,11.235050201416,NaN,NaN,NaN,11.0085620880127,11.1083164215088
07:47:30,|,11.3536243438721,11.421706199646,11.316442489624,11.2250328063965,0,0,|,11.9567565917969,11.5565223693848,11.3557720184326,11.3378267288208,11.1038932800293,11.0840406417847,|,11.5549669265747,11.3984851837158,11.6583280563354,11.301609992981,0,0,|,11.4143142700195,NaN,NaN,NaN,11.1162080764771,11.2175168991089
07:52:30,|,11.4194278717041,11.5208358764648,11.430869102478,11.313624382019,0,0,|,12.1481943130493,11.7026844024658,11.5032892227173,11.4683952331543,11.2260408401489,11.1918115615845,|,11.7824831008911,11.5858392715454,11.8383951187134,11.4669799804688,0,0,|,11.5970573425293,11.347318649292,11.4200000762939,11.2586441040039,11.2070798873901,11.3043622970581
07:57:30,|,11.662483215332,11.6665334701538,11.5562200546265,11.3961744308472,0,0,|,12.3712034225464,11.8775844573975,11.669732093811,11.6183223724365,11.3255033493042,11.2790603637695,|,11.9488592147827,11.7254362106323,12.0032110214233,11.5912752151489,0,0,|,11.7795324325562,11.5933561325073,11.6036548614502,11.4413957595825,11.2991638183594,11.4090566635132
08:02:30,|,11.8133563995361,11.7886619567871,11.6890964508057,11.5224838256836,0,0,|,12.6053171157837,12.0583896636963,11.8623485565186,11.8034448623657,11.5355701446533,11.4895305633545,|,12.1219129562378,11.8561611175537,12.1428184509277,11.6719465255737,0,0,|,11.9048833847046,11.7178926467896,11.7064428329468,11.5315437316895,11.3838262557983,11.4745635986328
08:07:30,|,12.101448059082,12.0323076248169,11.9075164794922,11.7189931869507,0,0,|,12.7534112930298,12.1833553314209,11.9880867004395,11.8585567474365,11.5798654556274,11.5347986221313,|,12.2919464111328,11.9996643066406,12.2682275772095,11.8366441726685,0,0,|,12.1318664550781,11.925838470459,11.8922147750854,11.7285900115967,11.5677185058594,11.6687917709351
