CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:37:30,|,195.972717285156,11.2470426559448,11.8904638290405,16.4231777191162,NaN,16.9775867462158,|,199.957626342773,8.71952629089355,17.3561592102051,12.1475896835327,7.984947681427,13.4477796554565,|,193.642120361328,8.4924488067627,13.2664108276367,28.1340579986572,14.8440284729004,8.98845863342285,|,183.166412353516,14.6844787597656,20.0519561767578,15.6902780532837,14.926718711853,12.499041557312,|,NaN,15.3348531723022,11.0784873962402,13.3424005508423,11.2272691726685,20.1579360961914
22:42:30,|,180.445831298828,357.681304931641,359.128814697266,2.09649205207825,NaN,0.203345507383347,|,165.066116333008,348.977294921875,10.2243814468384,357.725982666016,354.628936767578,3.25161290168762,|,173.347305297852,349.445617675781,349.899719238281,351.264892578125,356.063446044922,344.979766845703,|,168.573272705078,352.476745605469,353.873870849609,358.962829589844,357.43896484375,355.986206054688,|,NaN,352.763946533203,359.168823242188,356.444427490234,1.13171362876892,356.115295410156
22:47:30,|,191.111175537109,7.17191076278687,9.7769079208374,14.0772085189819,12.5600347518921,13.8659362792969,|,170.397201538086,357.314910888672,3.00356531143188,5.46634387969971,2.02358198165894,8.96272659301758,|,181.604873657227,358.406066894531,0.991521060466766,10.7565927505493,6.03228569030762,343.079254150391,|,172.551300048828,1.70653545856476,0.644409418106079,4.06311702728271,3.13820695877075,2.38345885276794,|,NaN,358.606719970703,7.65420293807983,5.50457525253296,10.0745477676392,8.95722198486328
22:52:30,|,194.089538574219,11.1033658981323,10.7429494857788,13.7829093933105,4.49745225906372,12.6592111587524,|,212.256759643555,15.7032165527344,13.6353893280029,15.8331184387207,11.7046747207642,17.735071182251,|,197.909851074219,12.6959095001221,14.4896078109741,16.1735782623291,17.2744846343994,345.615264892578,|,188.592132568359,16.0576820373535,19.6736240386963,16.6710720062256,16.1518383026123,18.0239849090576,|,NaN,11.1658935546875,15.6716413497925,20.6516494750977,17.0045013427734,18.7722797393799
22:57:30,|,222.497360229492,32.3093338012695,20.8038635253906,24.2783088684082,27.0804786682129,22.5552959442139,|,231.202484130859,33.6183891296387,28.2012729644775,24.3973159790039,19.9219512939453,23.2874946594238,|,194.746994018555,10.2850408554077,11.2653741836548,12.9514074325562,14.837474822998,339.463592529297,|,186.444381713867,12.1245012283325,17.743236541748,15.2099666595459,12.2110576629639,12.3039627075195,|,NaN,5.5196008682251,21.0529479980469,14.0806512832642,21.8424320220947,12.5266695022583
23:02:30,|,218.319717407227,NaN,30.8461227416992,21.0165462493896,16.8260307312012,18.37868309021,|,230.279434204102,31.5101661682129,23.7508029937744,21.13401222229,16.3907241821289,17.5199737548828,|,200.120071411133,13.5694980621338,15.7656126022339,16.722448348999,17.9352054595947,341.690338134766,|,180.961486816406,13.8699245452881,17.0338344573975,15.7899007797241,16.7335891723633,16.8863430023193,|,NaN,10.219310760498,16.8858680725098,19.8856067657471,18.2507553100586,18.2511081695557
23:07:30,|,220.66032409668,NaN,21.7665939331055,24.0825691223145,25.220386505127,24.3233337402344,|,235.928314208984,37.7164306640625,31.0218467712402,31.0042247772217,26.8213081359863,27.532693862915,|,209.813568115234,22.4332485198975,26.459342956543,27.1805934906006,28.7479991912842,359.292541503906,|,240.525466918945,59.9071731567383,45.4997062683105,47.6749000549316,42.1876449584961,38.9477806091309,|,NaN,15.6688203811646,28.7482585906982,38.5697326660156,29.3828029632568,33.1687545776367
23:12:30,|,216.941909790039,NaN,19.6244773864746,22.5269527435303,20.6507549285889,22.1625308990479,|,231.883026123047,33.0540390014648,24.4860401153564,23.9993686676025,19.5569248199463,22.8228874206543,|,201.700881958008,15.8398332595825,17.7668533325195,19.1743106842041,21.2022933959961,0.578150987625122,|,186.804916381836,13.8571977615356,18.6893444061279,17.5638046264648,14.6839590072632,17.6633338928223,|,NaN,350.15478515625,22.2795810699463,24.2290782928467,23.4640426635742,18.2267951965332
23:17:30,|,197.723861694336,NaN,13.1363935470581,15.644721031189,8.41766834259033,15.3082542419434,|,200.350524902344,15.8842248916626,16.1879863739014,14.6662263870239,10.7546262741089,15.1528425216675,|,195.853805541992,7.44193029403687,13.0098257064819,15.7563676834106,17.3627758026123,354.408660888672,|,185.686340332031,27.2290515899658,16.6133918762207,14.5920476913452,12.2528848648071,13.9473867416382,|,NaN,355.288787841797,14.3376960754395,19.3151092529297,16.3225555419922,15.4532337188721
23:22:30,|,213.131134033203,NaN,15.9293193817139,19.4507389068604,18.184196472168,19.5571422576904,|,223.163269042969,22.511251449585,24.9076538085938,18.5115489959717,14.9731559753418,20.0459136962891,|,199.123123168945,10.8578224182129,14.8553552627563,17.5516319274902,18.1620616912842,359.565521240234,|,178.152908325195,7.05331134796143,13.1580448150635,11.7068996429443,8.5472526550293,12.1499423980713,|,NaN,4.32353925704956,16.4726543426514,17.8165683746338,18.0285720825195,15.8593435287476
23:27:30,|,197.448455810547,NaN,13.1848115921021,16.4712448120117,NaN,15.786283493042,|,211.326034545898,17.219217300415,15.2798824310303,15.1201591491699,12.3298902511597,16.7397041320801,|,188.903213500977,NaN,5.80519151687622,9.52148342132568,14.8881692886353,9.6531229019165,|,180.964019775391,2.8854296207428,6.18348455429077,10.4294023513794,9.33591175079346,8.633864402771,|,NaN,358.074035644531,14.5887670516968,10.3572463989258,15.6372585296631,16.3778610229492
23:32:30,|,197.249435424805,NaN,NaN,15.7938632965088,NaN,15.2392902374268,|,204.492523193359,9.63860702514648,9.63087940216064,13.4460525512695,10.312837600708,16.1209716796875,|,192.926483154297,15.8760442733765,9.84232521057129,11.1851997375488,16.7992362976074,12.6185483932495,|,179.45378112793,4.18153715133667,359.640594482422,9.36346435546875,8.01466846466064,1.92496192455292,|,NaN,359.23046875,11.7443256378174,4.99443054199219,15.0427131652832,14.6241703033447
23:37:30,|,190.331527709961,8.68485069274902,356.778564453125,11.7017202377319,NaN,10.9453201293945,|,199.000595092773,16.7933177947998,1.11364996433258,10.5633544921875,2.05975604057312,10.6944637298584,|,188.755416870117,12.9542446136475,NaN,6.17834949493408,20.7407093048096,10.3645830154419,|,176.646987915039,3.48695206642151,357.714904785156,8.24191188812256,7.69822835922241,0.926152527332306,|,NaN,1.04460453987122,9.09301853179932,4.68189430236816,13.3871669769287,14.2610750198364
23:42:30,|,183.097122192383,354.629425048828,3.40456366539001,5.0115327835083,2.47806787490845,3.59447646141052,|,173.540618896484,6.71450424194336,358.436981201172,4.75019836425781,355.949768066406,4.38384389877319,|,185.930709838867,18.034839630127,NaN,5.34601640701294,19.3845272064209,5.56704568862915,|,175.964904785156,358.504302978516,357.938568115234,5.47875785827637,4.93224239349365,0.214324995875359,|,NaN,0.99303537607193,3.205491065979,1.54197907447815,8.78441143035889,4.91638708114624
23:47:30,|,179.828262329102,354.317779541016,356.048522949219,2.35632181167603,NaN,0.986884713172913,|,169.253433227539,359.735382080078,14.6914529800415,0.235988646745682,351.690460205078,0.141866773366928,|,173.857025146484,6.26293087005615,NaN,353.955291748047,355.168365478516,357.132629394531,|,173.330108642578,356.194366455078,357.660827636719,0.317644715309143,359.950531005859,356.479278564453,|,NaN,356.204681396484,358.253509521484,356.419189453125,356.502288818359,352.824401855469
23:52:30,|,174.359405517578,349.677551269531,351.514495849609,355.905517578125,NaN,354.311828613281,|,158.329559326172,355.510467529297,358.599609375,353.071929931641,350.952178955078,355.042358398438,|,175.758102416992,1.77794218063354,NaN,356.393829345703,8.65640163421631,358.17236328125,|,170.448013305664,353.707702636719,355.592437744141,357.694763183594,357.868041992188,355.965484619141,|,NaN,354.827026367188,352.950134277344,356.387084960938,354.399200439453,358.237426757813
23:57:30,|,177.884017944336,1.04174995422363,353.723541259766,358.230316162109,NaN,357.640777587891,|,162.456314086914,356.340057373047,357.610168457031,357.975921630859,348.5791015625,358.315216064453,|,173.110504150391,NaN,NaN,356.722259521484,10.9431667327881,354.1845703125,|,163.838088989258,345.489929199219,354.401580810547,351.094543457031,350.578552246094,350.586730957031,|,NaN,349.185913085938,357.242858886719,351.344207763672,17.8447017669678,351.979309082031
00:02:30,|,176.027709960938,356.678619384766,351.643341064453,356.529083251953,NaN,355.940307617188,|,157.850738525391,350.717437744141,0.940744578838348,348.3291015625,343.4853515625,350.080902099609,|,167.725967407227,NaN,NaN,345.380310058594,5.23294353485107,337.936492919922,|,162.371826171875,348.117248535156,350.501281738281,350.437103271484,350.051391601563,349.839752197266,|,NaN,348.705108642578,349.470031738281,351.225799560547,28.0625019073486,347.306823730469
00:07:30,|,173.889938354492,351.199798583984,353.522888183594,354.106292724609,NaN,354.413818359375,|,158.148208618164,349.199462890625,347.918426513672,351.568450927734,342.924560546875,355.012481689453,|,171.437240600586,NaN,NaN,350.136505126953,2.3159806728363,7.19064569473267,|,165.597961425781,344.400054931641,351.261932373047,352.245391845703,353.499633789063,353.671936035156,|,NaN,350.940338134766,352.927459716797,353.423461914063,4.68611478805542,348.164459228516
00:12:30,|,173.453125,348.018981933594,350.883453369141,357.104644775391,NaN,354.620208740234,|,158.502334594727,353.015289306641,NaN,353.915740966797,344.208557128906,355.342102050781,|,171.107147216797,343.679534912109,NaN,350.696228027344,NaN,341.873260498047,|,169.481018066406,347.051147460938,353.757476806641,353.515472412109,357.483093261719,355.561645507813,|,NaN,354.265808105469,353.678741455078,354.858093261719,349.550048828125,344.491455078125
00:17:30,|,182.139709472656,355.164672851563,358.140838623047,1.64815998077393,357.570922851563,358.331878662109,|,162.330551147461,345.731018066406,340.521545410156,355.660888671875,340.464752197266,357.375305175781,|,176.160873413086,347.657470703125,353.05859375,355.500183105469,10.7088356018066,268.803527832031,|,166.924926757813,348.015106201172,351.614318847656,352.840728759766,358.191131591797,355.659759521484,|,NaN,351.214385986328,354.204925537109,355.321258544922,326.645050048828,354.248779296875
00:22:30,|,182.916946411133,357.418670654297,352.447418212891,2.3634831905365,NaN,359.431335449219,|,164.981735229492,NaN,357.609069824219,358.437316894531,327.997131347656,359.456695556641,|,173.787902832031,341.906402587891,NaN,357.362945556641,348.887329101563,NaN,|,165.915481567383,354.142425537109,350.907989501953,351.648254394531,353.803802490234,356.345367431641,|,NaN,350.920196533203,357.341918945313,356.206085205078,NaN,353.105102539063
00:27:30,|,180.588073730469,1.06147444248199,NaN,2.29187560081482,NaN,359.075958251953,|,163.467926025391,348.944152832031,NaN,358.693939208984,352.345947265625,0.685353994369507,|,176.353622436523,NaN,NaN,0.999214291572571,1.19686162471771,NaN,|,167.996185302734,353.467987060547,353.294097900391,354.989196777344,353.731079101563,355.008605957031,|,NaN,352.267272949219,358.174011230469,354.954620361328,NaN,351.697479248047
00:32:30,|,174.913619995117,350.146514892578,345.807922363281,356.107238769531,NaN,352.990966796875,|,159.782012939453,348.950164794922,350.599670410156,354.180236816406,343.289703369141,357.6865234375,|,171.936386108398,NaN,NaN,351.871276855469,354.566558837891,NaN,|,165.597686767578,344.158874511719,351.757080078125,352.702087402344,352.846710205078,353.118835449219,|,NaN,349.696502685547,354.353332519531,354.393249511719,NaN,350.640625
00:37:30,|,173.176025390625,352.384521484375,339.817749023438,353.616333007813,NaN,351.042572021484,|,158.508575439453,346.458374023438,NaN,351.128692626953,341.38720703125,353.773132324219,|,169.577713012695,345.784332275391,351.758270263672,341.92333984375,356.472198486328,339.155395507813,|,163.654571533203,345.974884033203,349.992767333984,352.452697753906,350.244476318359,352.017272949219,|,NaN,353.042816162109,351.499725341797,353.075958251953,346.474792480469,352.572692871094
00:42:30,|,173.505096435547,352.981475830078,341.666442871094,355.041717529297,NaN,352.735626220703,|,157.440963745117,345.143615722656,NaN,350.554443359375,341.206695556641,353.275543212891,|,170.936767578125,NaN,NaN,347.253997802734,351.573913574219,352.289489746094,|,166.858978271484,348.787872314453,352.388061523438,353.278442382813,352.213897705078,353.033630371094,|,NaN,351.841217041016,351.368347167969,354.223968505859,NaN,353.879028320313
00:47:30,|,176.03352355957,354.591949462891,339.712585449219,356.303527832031,NaN,356.918121337891,|,159.710159301758,343.760955810547,NaN,353.390808105469,350.038177490234,356.013732910156,|,172.740020751953,NaN,NaN,350.242980957031,NaN,345.904388427734,|,162.317977905273,347.473266601563,349.766754150391,350.7431640625,350.229553222656,351.555145263672,|,NaN,348.794128417969,354.664001464844,352.712066650391,NaN,352.141235351563
00:52:30,|,174.719192504883,356.242156982422,345.468170166016,353.933166503906,NaN,354.247192382813,|,159.336944580078,345.323516845703,NaN,351.098297119141,348.542938232422,353.80322265625,|,170.644668579102,NaN,NaN,350.400085449219,0.256236881017685,346.738586425781,|,162.906661987305,344.593872070313,349.516357421875,350.397674560547,350.142852783203,351.325286865234,|,NaN,348.384643554688,352.431182861328,352.413146972656,NaN,350.672485351563
00:57:30,|,173.760864257813,352.000885009766,345.356323242188,352.730377197266,NaN,352.932891845703,|,157.684280395508,345.614807128906,NaN,348.381469726563,NaN,353.201446533203,|,169.364288330078,359.168090820313,NaN,346.308624267578,358.253875732422,340.525390625,|,164.296112060547,347.032775878906,351.31396484375,350.873443603516,350.912109375,351.585845947266,|,NaN,349.337615966797,350.084014892578,351.646728515625,357.102264404297,345.283721923828
01:02:30,|,173.249710083008,NaN,350.939727783203,353.952392578125,NaN,353.194183349609,|,157.191055297852,NaN,NaN,350.213653564453,NaN,353.220245361328,|,167.600708007813,NaN,NaN,343.397430419922,356.723785400391,338.357482910156,|,161.495864868164,345.600250244141,350.132293701172,349.869110107422,343.834442138672,349.191040039063,|,NaN,345.685424804688,350.568725585938,349.805358886719,344.294189453125,343.619018554688
01:07:30,|,174.784744262695,NaN,351.123687744141,355.343078613281,NaN,354.852722167969,|,160.676651000977,NaN,NaN,352.415954589844,NaN,354.180023193359,|,168.202758789063,NaN,NaN,346.589233398438,355.718109130859,348.678924560547,|,161.851211547852,355.945220947266,351.244384765625,350.224945068359,347.062530517578,350.506744384766,|,351.844635009766,349.983154296875,351.884857177734,351.117004394531,349.935455322266,350.606567382813
01:12:30,|,174.953750610352,347.700286865234,349.285064697266,353.689666748047,NaN,352.800537109375,|,155.346694946289,NaN,NaN,349.130981445313,NaN,353.773132324219,|,169.802398681641,328.141632080078,NaN,346.580902099609,354.509613037109,345.684783935547,|,162.826217651367,341.637115478516,351.873077392578,350.900634765625,348.686706542969,352.016326904297,|,352.162719726563,347.305389404297,350.287506103516,352.81298828125,NaN,352.639587402344
01:17:30,|,173.707946777344,NaN,347.890808105469,352.253204345703,NaN,351.506683349609,|,156.590789794922,NaN,NaN,347.781097412109,NaN,353.333160400391,|,169.120193481445,348.773773193359,NaN,346.331573486328,348.736724853516,345.833312988281,|,163.182815551758,347.552398681641,351.174438476563,349.72412109375,343.674438476563,350.240020751953,|,352.012878417969,344.956726074219,349.792877197266,350.669860839844,347.038848876953,352.676361083984
01:22:30,|,174.049133300781,342.799102783203,349.155609130859,351.897247314453,NaN,351.405456542969,|,155.035461425781,NaN,NaN,347.561492919922,NaN,351.134124755859,|,167.385330200195,NaN,NaN,344.466674804688,341.670288085938,345.012908935547,|,162.324905395508,347.489990234375,350.091766357422,348.519805908203,337.599395751953,348.362274169922,|,351.578063964844,344.893127441406,348.825378417969,349.35693359375,NaN,350.689636230469
01:27:30,|,171.312683105469,347.856872558594,350.065032958984,350.640594482422,NaN,349.856536865234,|,155.382904052734,NaN,NaN,348.257934570313,NaN,350.727020263672,|,164.064193725586,349.963256835938,NaN,342.161865234375,348.966278076172,343.457275390625,|,161.517562866211,347.522430419922,350.585479736328,348.2802734375,345.875793457031,348.231109619141,|,350.92333984375,344.291717529297,348.413177490234,349.245574951172,NaN,348.341949462891
01:32:30,|,171.561676025391,NaN,347.599090576172,350.689544677734,NaN,349.966705322266,|,152.073684692383,NaN,NaN,344.206329345703,NaN,347.799194335938,|,166.118743896484,349.73388671875,NaN,342.187713623047,339.409515380859,339.437164306641,|,160.268310546875,350.828277587891,350.160461425781,345.934112548828,337.055694580078,347.754516601563,|,347.643676757813,346.501098632813,347.1494140625,347.875061035156,346.279754638672,345.417419433594
01:37:30,|,171.051147460938,353.744812011719,350.514129638672,350.7353515625,331.90478515625,349.574066162109,|,156.537979125977,NaN,NaN,349.245849609375,NaN,351.441223144531,|,166.447296142578,325.458984375,NaN,343.860687255859,343.112335205078,330.725921630859,|,158.77995300293,344.936981201172,348.685729980469,344.951171875,340.9853515625,346.033081054688,|,349.138977050781,342.955108642578,348.407806396484,346.965057373047,348.256713867188,347.217437744141
01:42:30,|,173.338851928711,356.184051513672,346.530944824219,352.932739257813,345.253356933594,351.0947265625,|,152.243392944336,327.076416015625,NaN,344.750518798828,334.463165283203,348.443237304688,|,166.272399902344,NaN,NaN,344.389343261719,341.780120849609,341.064331054688,|,160.41130065918,334.223663330078,349.615936279297,346.272247314453,338.326507568359,347.989807128906,|,344.486389160156,343.534240722656,346.6513671875,348.2939453125,NaN,345.929168701172
01:47:30,|,169.106552124023,NaN,347.393127441406,349.237579345703,335.769439697266,348.759216308594,|,156.635147094727,NaN,NaN,347.855010986328,NaN,350.790588378906,|,166.998916625977,NaN,NaN,344.347503662109,NaN,346.470794677734,|,160.249496459961,339.253143310547,349.721374511719,345.4521484375,340.056701660156,348.006561279297,|,349.140930175781,345.252624511719,349.342132568359,348.329956054688,NaN,346.060119628906
01:52:30,|,170.917022705078,NaN,347.9287109375,351.529632568359,NaN,349.824401855469,|,151.796142578125,NaN,NaN,346.169830322266,332.714080810547,349.993347167969,|,167.780456542969,NaN,NaN,345.962768554688,353.647186279297,348.551025390625,|,160.817749023438,346.129821777344,349.276336669922,346.131591796875,343.912902832031,347.837249755859,|,346.359893798828,343.585357666016,347.712524414063,348.447875976563,NaN,348.501617431641
01:57:30,|,169.217803955078,356.970733642578,346.611114501953,349.863494873047,NaN,349.088684082031,|,155.290756225586,NaN,NaN,345.684265136719,338.124450683594,349.499420166016,|,164.914306640625,NaN,NaN,342.180267333984,346.666809082031,347.238250732422,|,159.796279907227,355.938903808594,349.505554199219,347.113586425781,344.343627929688,348.050048828125,|,347.151550292969,345.120330810547,347.822937011719,348.663055419922,NaN,347.699310302734
02:02:30,|,171.744033813477,NaN,350.590545654297,351.236175537109,NaN,350.001983642578,|,156.152755737305,NaN,NaN,347.544494628906,NaN,349.1201171875,|,168.620025634766,347.242858886719,NaN,343.937438964844,341.389984130859,347.916442871094,|,158.82942199707,343.296447753906,346.149444580078,345.785369873047,344.506652832031,347.47607421875,|,348.489654541016,344.240570068359,349.460113525391,348.148864746094,NaN,357.530975341797
02:07:30,|,173.952438354492,NaN,352.475738525391,352.708709716797,NaN,350.739196777344,|,157.138305664063,NaN,NaN,347.78955078125,NaN,349.633148193359,|,165.863952636719,327.445556640625,NaN,342.803283691406,346.601593017578,345.705505371094,|,161.880401611328,347.089874267578,348.321929931641,346.594055175781,347.406127929688,348.768737792969,|,347.834381103516,348.910461425781,348.463592529297,349.505706787109,NaN,353.833801269531
02:12:30,|,170.415588378906,NaN,346.786956787109,350.137359619141,NaN,349.850646972656,|,153.285278320313,NaN,NaN,344.174743652344,NaN,348.823333740234,|,167.753189086914,NaN,NaN,343.067016601563,343.793487548828,345.824462890625,|,160.373291015625,354.22216796875,348.599090576172,346.099365234375,346.237518310547,346.976318359375,|,346.228790283203,346.862487792969,347.760192871094,347.991424560547,NaN,343.1806640625
02:17:30,|,168.519515991211,354.030303955078,341.954162597656,349.481414794922,329.578125,348.040802001953,|,153.488586425781,NaN,NaN,344.495269775391,NaN,347.711456298828,|,163.811538696289,352.604797363281,NaN,339.305999755859,348.451080322266,341.854858398438,|,159.005645751953,326.787811279297,349.739654541016,343.905090332031,341.991241455078,346.366149902344,|,345.947418212891,344.899169921875,346.459228515625,346.046600341797,NaN,346.796966552734
02:22:30,|,168.855285644531,NaN,344.357696533203,349.134246826172,NaN,347.975555419922,|,153.81916809082,NaN,NaN,345.461303710938,NaN,349.310211181641,|,163.533828735352,NaN,NaN,340.553070068359,NaN,342.054382324219,|,159.702529907227,NaN,347.860656738281,344.608917236328,334.133331298828,348.635559082031,|,348.229217529297,344.160919189453,347.152893066406,348.098480224609,NaN,344.800842285156
02:27:30,|,169.8203125,NaN,341.0908203125,349.265045166016,341.051177978516,347.049346923828,|,152.038269042969,330.242401123047,NaN,343.427978515625,346.513793945313,356.627227783203,|,164.954254150391,14.9659395217896,NaN,339.386291503906,NaN,341.813812255859,|,157.041061401367,NaN,348.713439941406,340.941070556641,335.115264892578,344.420623779297,|,346.814636230469,339.554016113281,346.028778076172,344.119049072266,NaN,342.197906494141
02:32:30,|,167.105087280273,NaN,336.719696044922,346.709289550781,NaN,346.395080566406,|,151.533569335938,NaN,NaN,342.563201904297,NaN,346.793029785156,|,167.453079223633,NaN,NaN,343.505523681641,0.00593750830739737,343.253082275391,|,157.105010986328,338.042999267578,349.542205810547,342.397125244141,338.163024902344,344.281982421875,|,344.656860351563,340.575103759766,344.5498046875,345.339691162109,341.669677734375,342.5009765625
02:37:30,|,168.908615112305,NaN,340.454650878906,349.239624023438,NaN,347.708923339844,|,151.372619628906,NaN,NaN,344.002838134766,NaN,348.260101318359,|,163.795593261719,NaN,NaN,339.722930908203,NaN,342.140289306641,|,159.062393188477,338.663543701172,347.02197265625,342.859161376953,335.831848144531,344.354217529297,|,346.3916015625,340.697235107422,345.692718505859,344.454559326172,NaN,342.483703613281
02:42:30,|,169.135986328125,NaN,344.401763916016,349.612548828125,336.845428466797,348.525939941406,|,152.9267578125,NaN,NaN,345.027679443359,NaN,349.546783447266,|,163.106323242188,NaN,NaN,341.410675048828,NaN,343.063049316406,|,157.452239990234,328.227722167969,347.530334472656,343.725738525391,336.072967529297,345.576080322266,|,346.234222412109,341.484405517578,346.778259277344,345.891387939453,NaN,344.094390869141
02:47:30,|,167.168807983398,NaN,342.186950683594,349.526824951172,338.087921142578,348.631591796875,|,155.143432617188,NaN,NaN,346.560028076172,333.924896240234,349.174835205078,|,166.942504882813,NaN,NaN,343.725341796875,346.421112060547,345.250183105469,|,161.187164306641,NaN,346.8876953125,345.322052001953,337.825134277344,347.367584228516,|,347.162200927734,345.189514160156,347.808013916016,347.494598388672,NaN,345.208648681641
02:52:30,|,166.443908691406,NaN,340.577331542969,347.973693847656,NaN,347.864318847656,|,151.719223022461,NaN,NaN,344.500183105469,344.330902099609,348.562438964844,|,163.446090698242,NaN,NaN,337.216033935547,NaN,344.610992431641,|,156.521560668945,330.589172363281,348.969268798828,342.322967529297,336.907165527344,345.673583984375,|,345.847106933594,342.919006347656,346.431243896484,346.0419921875,NaN,344.183746337891
02:57:30,|,166.568359375,NaN,345.352752685547,348.390869140625,NaN,346.012054443359,|,148.803588867188,NaN,NaN,340.728240966797,338.4697265625,345.256561279297,|,157.723587036133,NaN,NaN,329.304138183594,NaN,339.956756591797,|,152.737258911133,334.864105224609,349.453277587891,339.618347167969,337.098083496094,341.923950195313,|,340.498046875,337.675415039063,342.294006347656,342.101013183594,NaN,340.198638916016
03:02:30,|,161.864944458008,NaN,336.945922851563,342.541046142578,338.718170166016,342.099853515625,|,146.815078735352,NaN,NaN,336.652801513672,328.12158203125,343.758911132813,|,153.757110595703,NaN,NaN,331.565704345703,NaN,335.841613769531,|,152.390502929688,325.295440673828,NaN,339.366180419922,332.601898193359,338.694519042969,|,337.501556396484,336.392395019531,340.579406738281,339.351898193359,NaN,338.6220703125
03:07:30,|,159.898345947266,NaN,335.00830078125,339.642639160156,333.661590576172,338.9775390625,|,144.921752929688,NaN,NaN,335.516723632813,NaN,339.307342529297,|,154.41618347168,NaN,NaN,334.186584472656,NaN,330.861755371094,|,148.52751159668,323.629547119141,344.312316894531,335.000549316406,331.80908203125,335.867614746094,|,336.532562255859,333.276611328125,338.207733154297,337.293395996094,NaN,338.635650634766
03:12:30,|,155.249725341797,336.204833984375,334.927612304688,335.968658447266,333.454071044922,336.986419677734,|,142.683288574219,NaN,NaN,331.161041259766,NaN,334.267822265625,|,151.610244750977,NaN,322.203430175781,331.015228271484,NaN,330.649749755859,|,148.010177612305,320.864471435547,336.181762695313,334.200592041016,334.001129150391,333.165740966797,|,333.109283447266,331.677307128906,337.459136962891,335.279815673828,336.247192382813,336.376190185547
03:17:30,|,152.018920898438,332.923126220703,334.166656494141,331.760925292969,NaN,332.574737548828,|,141.808944702148,NaN,NaN,329.755615234375,320.002746582031,331.865875244141,|,148.865844726563,NaN,NaN,327.899047851563,NaN,329.21044921875,|,144.664077758789,325.576599121094,342.146850585938,331.474822998047,NaN,329.681701660156,|,330.611358642578,328.750305175781,334.329925537109,332.1396484375,339.406707763672,334.943695068359
03:22:30,|,149.0283203125,326.065673828125,334.626251220703,326.654479980469,317.894256591797,327.815856933594,|,136.486389160156,NaN,NaN,323.398254394531,318.575469970703,322.604187011719,|,141.56071472168,NaN,NaN,321.470367431641,NaN,324.997375488281,|,140.801300048828,NaN,319.8564453125,346.118835449219,325.034973144531,326.409545898438,|,324.761474609375,325.222259521484,329.871154785156,328.156127929688,NaN,NaN
03:27:30,|,148.574630737305,322.931793212891,330.366088867188,322.048767089844,319.427642822266,324.043029785156,|,122.52946472168,NaN,NaN,317.902801513672,NaN,318.700042724609,|,138.668151855469,NaN,NaN,318.388763427734,NaN,320.604949951172,|,140.284805297852,315.014129638672,NaN,NaN,320.791137695313,321.986236572266,|,320.210784912109,320.232391357422,323.353851318359,323.235961914063,NaN,NaN
03:32:30,|,142.44563293457,317.927703857422,327.970062255859,321.465972900391,318.921997070313,328.94384765625,|,131.656997680664,NaN,NaN,319.207214355469,315.508697509766,320.872467041016,|,138.44416809082,NaN,NaN,320.956695556641,316.445953369141,321.8720703125,|,140.735626220703,NaN,337.501373291016,NaN,326.593994140625,NaN,|,321.645172119141,320.531677246094,327.018615722656,323.081146240234,314.941619873047,NaN
03:37:30,|,147.843475341797,NaN,323.947082519531,323.564514160156,322.676971435547,328.821502685547,|,135.317962646484,NaN,NaN,321.417419433594,326.349884033203,322.757049560547,|,139.444305419922,NaN,NaN,322.29296875,NaN,321.921661376953,|,141.082977294922,NaN,332.207183837891,NaN,333.922637939453,NaN,|,322.906311035156,320.083892822266,324.284393310547,323.935089111328,327.117279052734,NaN
03:42:30,|,144.898590087891,328.124572753906,325.909820556641,324.911926269531,326.715148925781,NaN,|,144.201400756836,NaN,NaN,323.03857421875,320.481750488281,323.333648681641,|,146.336380004883,NaN,NaN,323.894927978516,309.201934814453,323.050659179688,|,140.430023193359,NaN,327.425537109375,NaN,326.496063232422,NaN,|,325.542572021484,319.278625488281,325.021881103516,325.343719482422,326.451995849609,325.285003662109
03:47:30,|,143.650054931641,327.161285400391,327.448120117188,324.396057128906,326.767059326172,327.890686035156,|,142.759368896484,327.014831542969,NaN,322.261383056641,321.174194335938,325.203491210938,|,146.770309448242,324.145843505859,NaN,318.127624511719,329.518615722656,323.652099609375,|,140.72151184082,NaN,324.762023925781,NaN,324.695739746094,342.878479003906,|,324.181335449219,NaN,325.063568115234,325.9296875,326.356781005859,325.581298828125
