CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
01:12:30,|,13.5118179321289,13.821907043457,13.9093637466431,14.1139469146729,0,0,|,13.4672908782959,13.6302003860474,13.8699321746826,14.0587921142578,14.2638463973999,14.3861074447632,|,13.1714096069336,13.5992612838745,14.0771570205688,14.2082548141479,0,0,|,12.7241477966309,13.2912082672119,13.7383222579956,13.8804016113281,14.1760196685791,14.4302015304565
01:17:30,|,13.6675834655762,13.9384279251099,13.9862079620361,14.1247653961182,0,0,|,13.8718395233154,13.8946981430054,13.9856376647949,14.1500997543335,14.311074256897,14.4202013015747,|,13.5165100097656,13.8604698181152,14.1965770721436,14.3248996734619,0,0,|,13.113712310791,13.6277256011963,13.9333562850952,14.0459060668945,14.2620801925659,14.4920539855957
01:22:30,|,13.7329530715942,13.9598331451416,13.9747819900513,14.1196641921997,0,0,|,14.1024751663208,14.0646314620972,14.1148996353149,14.2451000213623,14.3340272903442,14.4329528808594,|,13.7491273880005,14.0167112350464,14.3080596923828,14.350133895874,0,0,|,13.4044141769409,13.7540464401245,13.9979600906372,14.096321105957,14.2886953353882,14.5114431381226
01:27:30,|,13.8803358078003,14.0525417327881,14.0717391967773,14.1948318481445,0,0,|,14.2398662567139,14.1474494934082,14.1755704879761,14.2973155975342,14.3557147979736,14.4700002670288,|,13.8879194259644,14.1126260757446,14.4065217971802,14.4344291687012,0,0,|,13.5327091217041,13.8540468215942,14.0608730316162,14.1252346038818,14.2972478866577,14.4911413192749
01:32:30,|,13.9134902954102,14.0982942581177,14.12073802948,14.2087917327881,0,0,|,14.3151836395264,14.2145481109619,14.2542285919189,14.3614711761475,14.4002017974854,14.5039596557617,|,13.9410066604614,14.1569795608521,14.4768896102905,14.4282550811768,0,0,|,13.6351003646851,13.9038124084473,14.0639600753784,14.1129093170166,14.2711372375488,14.4966325759888
01:37:30,|,13.9916839599609,14.1436004638672,14.1589632034302,14.2822151184082,0,0,|,14.4484272003174,14.3530874252319,14.3605041503906,14.4408044815063,14.4851684570313,14.5632886886597,|,14.1098661422729,14.2832889556885,14.5588960647583,14.477650642395,0,0,|,13.6718063354492,13.9955701828003,14.178427696228,14.2217445373535,14.3250331878662,14.5559062957764
01:42:30,|,14.0681209564209,14.2285957336426,14.239631652832,14.3526840209961,0,0,|,14.4674243927002,14.4016447067261,14.4334230422974,14.5054178237915,14.5430202484131,14.6578788757324,|,14.1630201339722,14.3574161529541,14.6385898590088,14.5638046264648,0,0,|,13.8717393875122,14.128963470459,14.3090600967407,14.3434114456177,14.4309358596802,14.653265953064
01:47:30,|,14.1878528594971,14.3374910354614,14.3853178024292,14.494966506958,0,0,|,14.6141805648804,14.509765625,14.5428857803345,14.5943632125854,14.6348323822021,14.7059736251831,|,14.2224836349487,14.4301338195801,14.7080602645874,14.5929527282715,0,0,|,13.9685955047607,14.2680931091309,14.4228858947754,14.4249658584595,14.4785232543945,14.6765775680542
01:52:30,|,14.2210063934326,14.4759864807129,14.523154258728,14.6917448043823,0,0,|,14.6932439804077,14.5755701065063,14.6312084197998,14.6667566299438,14.7153692245483,14.7098655700684,|,14.3151006698608,14.4925928115845,14.8368902206421,14.6470470428467,0,0,|,14.0443143844604,14.342474937439,14.5199661254883,14.5206689834595,14.5624084472656,14.7469129562378
01:57:30,|,14.3247652053833,14.597993850708,14.643913269043,14.7401342391968,0,0,|,14.7056856155396,14.639328956604,14.71080493927,14.7139596939087,14.75,14.715521812439,|,14.2351007461548,14.4720802307129,14.981237411499,14.731879234314,0,0,|,14.1383609771729,14.5266885757446,14.6730871200562,14.6640272140503,14.7083225250244,14.9025926589966
02:02:30,|,14.4723567962646,14.7709703445435,14.8428430557251,14.9001340866089,0,0,|,14.8834781646729,14.7955179214478,14.7597990036011,14.8589963912964,14.8153686523438,14.9187250137329,|,14.4961748123169,14.7170467376709,15.0740804672241,14.9671812057495,0,0,|,14.3909368515015,14.6773242950439,14.8097314834595,14.83518409729,14.9213380813599,15.0992612838745
02:07:30,|,14.7259731292725,15.0180597305298,15.0915384292603,15.2063093185425,0,0,|,15.0995321273804,14.9722146987915,14.9058389663696,15.0587921142578,15.1177854537964,15.2285232543945,|,14.7414093017578,14.9022817611694,15.2031545639038,15.1447649002075,0,0,|,14.5821075439453,14.8146314620972,15.0140132904053,15.0728855133057,15.1735572814941,15.3988590240479
02:12:30,|,14.9791278839111,15.2006683349609,15.2192611694336,15.3204030990601,0,0,|,15.1902008056641,15.0671148300171,14.9924154281616,15.1194648742676,15.1351003646851,15.2647647857666,|,14.7772483825684,14.976375579834,15.2894649505615,15.2187252044678,0,0,|,14.6857862472534,14.8858861923218,15.1369123458862,15.1434450149536,15.1962537765503,15.3970041275024
02:17:30,|,15.0016784667969,15.2184610366821,15.2536792755127,15.3485908508301,0,0,|,15.2844142913818,15.145619392395,15.0721473693848,15.2067108154297,15.1823482513428,15.2846803665161,|,14.8996648788452,15.0630979537964,15.3844480514526,15.2967109680176,0,0,|,14.8685283660889,15.0247488021851,15.2065553665161,15.2324409484863,15.3067111968994,15.4983224868774
02:22:30,|,15.0173826217651,15.2341136932373,15.2502012252808,15.3284568786621,0,0,|,15.3990631103516,15.2249670028687,15.1585569381714,15.2702341079712,15.263557434082,15.3475847244263,|,15.0200672149658,15.1877851486206,15.4478597640991,15.3780536651611,0,0,|,14.8798999786377,15.1031436920166,15.2863082885742,15.2961740493774,15.335919380188,15.501784324646
02:27:30,|,14.9536247253418,15.1894311904907,15.2152347564697,15.294114112854,0,0,|,15.2916383743286,15.1577186584473,15.0871810913086,15.2241611480713,15.1992616653442,15.2851676940918,|,14.9597988128662,15.117449760437,15.4473152160645,15.27818775177,0,0,|,15.0249156951904,15.2207355499268,15.3602676391602,15.3670568466187,15.3900671005249,15.5313425064087
02:32:30,|,14.9709434509277,15.171103477478,15.1821069717407,15.2371816635132,0,0,|,15.3075580596924,15.1595973968506,15.0753688812256,15.1824159622192,15.1447467803955,15.17711353302,|,14.9402017593384,15.1005373001099,15.4059867858887,15.239933013916,0,0,|,15.0673236846924,15.2225503921509,15.329363822937,15.328254699707,15.3225498199463,15.4556379318237
02:37:30,|,14.9210071563721,15.1438121795654,15.155083656311,15.2209396362305,0,0,|,15.2721071243286,15.1416053771973,15.0721473693848,15.1907691955566,15.1428852081299,15.197247505188,|,14.9340267181396,15.0772390365601,15.3689298629761,15.2309398651123,0,0,|,14.9778261184692,15.1286954879761,15.2699327468872,15.2569227218628,15.24267578125,15.3793601989746
02:42:30,|,14.9266443252563,15.1700000762939,15.1878519058228,15.252215385437,0,0,|,15.1974582672119,15.0740947723389,14.9921474456787,15.1295299530029,15.0610065460205,15.1108074188232,|,14.9159059524536,15.0608053207397,15.353946685791,15.2283897399902,0,0,|,14.9310035705566,15.0750503540039,15.2210731506348,15.191237449646,15.1699323654175,15.3026180267334
02:47:30,|,14.8047647476196,15.0687627792358,15.0463209152222,15.0793294906616,0,0,|,15.0440130233765,14.9463081359863,14.8266439437866,14.9938459396362,14.9383220672607,14.9756374359131,|,14.805570602417,14.9350328445435,15.3453845977783,15.0753688812256,0,0,|,14.7619066238403,14.9244146347046,15.0846824645996,15.0515432357788,15.032374382019,15.1743764877319
02:52:30,|,14.6116104125977,14.9042139053345,14.9346151351929,14.9935569763184,0,0,|,14.8508358001709,14.7857713699341,14.75,14.8987922668457,14.800066947937,14.9151000976563,|,14.6897315979004,14.856954574585,15.2321920394897,15.0609588623047,0,0,|,14.636287689209,14.7781944274902,15.0229530334473,15.0176591873169,15.0265769958496,15.1796636581421
02:57:30,|,14.357382774353,14.6937799453735,14.7470569610596,14.8024158477783,0,0,|,14.6529769897461,14.5894985198975,14.6536245346069,14.7414045333862,14.75,14.7671041488647,|,14.3682546615601,NaN,NaN,NaN,0,0,|,14.378228187561,14.7158393859863,14.8795318603516,14.8771810531616,14.9085903167725,15.0555028915405
03:02:30,|,14.1932210922241,14.5153179168701,14.5906715393066,14.738657951355,0,0,|,14.4391975402832,14.3917112350464,14.4446315765381,14.5664434432983,14.6726846694946,14.7086582183838,|,14.1263761520386,NaN,NaN,NaN,0,0,|,14.2107353210449,14.5800676345825,14.6749658584595,14.6536455154419,14.6679601669312,14.8155889511108
03:07:30,|,14.1345796585083,14.3952503204346,14.4419069290161,14.6431541442871,0,0,|,14.2659530639648,14.2700004577637,14.3134565353394,14.4506034851074,14.500470161438,14.6228857040405,|,13.9963092803955,NaN,NaN,NaN,0,0,|,13.929799079895,14.3383274078369,14.546778678894,14.5375843048096,14.5549001693726,14.7167110443115
03:12:30,|,13.9773826599121,14.2612037658691,14.3237800598145,14.4989929199219,0,0,|,14.0960531234741,14.125452041626,14.2010736465454,14.3486280441284,14.4243631362915,14.5295972824097,|,13.9394273757935,NaN,NaN,NaN,0,0,|,13.7730102539063,14.2235450744629,14.4470567703247,14.4461536407471,14.5019397735596,14.667986869812
03:17:30,|,13.8975172042847,14.2425422668457,14.3301343917847,14.4934778213501,0,0,|,14.2577781677246,14.0917453765869,14.3578300476074,14.4544315338135,14.3822154998779,14.4916105270386,|,13.9850673675537,NaN,NaN,NaN,0,0,|,13.8951501846313,14.2564544677734,14.427583694458,14.4277849197388,14.4881544113159,14.6408758163452
03:22:30,|,13.7908058166504,14.1586284637451,14.2393646240234,14.3866443634033,0,0,|,NaN,14.0995302200317,NaN,NaN,14.344765663147,14.439395904541,|,13.9377183914185,NaN,NaN,NaN,0,0,|,13.8784275054932,14.2461738586426,14.3976917266846,14.402006149292,14.4431772232056,14.5947313308716
03:27:30,|,13.7949666976929,14.1533336639404,14.2160863876343,14.3650331497192,0,0,|,NaN,13.9923410415649,NaN,NaN,14.2628860473633,14.3365325927734,|,13.880805015564,NaN,NaN,NaN,0,0,|,13.8877925872803,14.2296991348267,14.355637550354,14.3710060119629,14.4002351760864,14.5540399551392
03:32:30,|,13.6351003646851,14.0498666763306,14.1252508163452,14.2871809005737,0,0,|,NaN,14.0187253952026,NaN,NaN,14.3153696060181,14.3882551193237,|,13.8760070800781,NaN,NaN,NaN,0,0,|,13.7803678512573,14.198260307312,14.353892326355,14.3439464569092,14.3765554428101,14.5267114639282
03:37:30,|,13.7473735809326,14.0782279968262,14.1396636962891,14.3006038665771,0,0,|,NaN,14.023154258728,NaN,NaN,14.2595300674438,14.3615436553955,|,13.8891277313232,NaN,NaN,NaN,0,0,|,13.7324752807617,14.1790599822998,14.323712348938,14.3275165557861,14.3752346038818,14.5126171112061
03:42:30,|,13.5932207107544,13.9835119247437,14.046555519104,14.2285232543945,0,0,|,NaN,13.9423084259033,NaN,NaN,14.2081203460693,14.3049335479736,|,13.7493963241577,NaN,NaN,NaN,0,0,|,13.4561328887939,13.9455518722534,14.1651678085327,14.2022743225098,14.2775583267212,14.4326601028442
03:47:30,|,13.4091949462891,13.8330106735229,13.9238119125366,14.0996646881104,0,0,|,NaN,13.7581882476807,NaN,NaN,14.0724153518677,14.161919593811,|,13.5051002502441,NaN,NaN,NaN,0,0,|,13.3557186126709,13.8753175735474,14.0766220092773,14.110200881958,14.1874494552612,14.3395977020264
03:52:30,|,13.3027515411377,13.717022895813,13.8276510238647,14.0169801712036,0,0,|,NaN,13.6082544326782,NaN,NaN,13.9885234832764,14.0971813201904,|,13.4986572265625,NaN,NaN,NaN,0,0,|,13.2478923797607,13.7622747421265,13.9988594055176,14.033712387085,14.0877256393433,14.2503032684326
03:57:30,|,13.2695970535278,13.724666595459,13.8177251815796,13.9806041717529,0,0,|,NaN,13.5344295501709,NaN,NaN,13.8854694366455,14.0281887054443,|,13.3273820877075,NaN,NaN,NaN,0,0,|,12.9751167297363,13.6539468765259,13.8969802856445,13.9821472167969,14.0694637298584,14.2476511001587
04:02:30,|,13.1689224243164,13.6257858276367,13.7354516983032,13.9282550811768,0,0,|,NaN,13.4358196258545,NaN,NaN,13.8174495697021,13.9452342987061,|,13.2689933776855,NaN,NaN,NaN,0,0,|,13.1195983886719,13.7334566116333,13.9487295150757,13.9915723800659,14.0607385635376,14.2490911483765
04:07:30,|,13.0132217407227,13.4706020355225,13.5731544494629,13.792742729187,0,0,|,NaN,13.3289260864258,NaN,NaN,13.7697982788086,13.9154357910156,|,13.1041612625122,NaN,NaN,NaN,0,0,|,12.7003345489502,13.5908031463623,13.8906717300415,13.920804977417,13.9978265762329,14.1660404205322
04:12:30,|,12.8928194046021,13.4018392562866,13.5292978286743,13.7432880401611,0,0,|,NaN,13.267315864563,NaN,NaN,13.6910066604614,13.8305044174194,|,13.0801343917847,NaN,NaN,NaN,0,0,|,12.6551170349121,13.4792308807373,13.7933559417725,13.8224754333496,13.8973827362061,14.0827617645264
04:17:30,|,12.8222150802612,13.3277254104614,13.467357635498,13.6773824691772,0,0,|,NaN,13.0716104507446,NaN,NaN,13.6562414169312,13.7912750244141,|,13.1040267944336,NaN,NaN,NaN,0,0,|,12.7221403121948,13.4791278839111,13.7499332427979,13.7943811416626,13.8715391159058,14.0395975112915
04:22:30,|,12.7338924407959,13.2821073532104,13.4265556335449,13.6475839614868,0,0,|,NaN,13.0481271743774,NaN,NaN,13.5651006698608,13.7484560012817,|,13.0649662017822,NaN,NaN,NaN,0,0,|,12.8098993301392,13.5281944274902,13.7467784881592,13.7892618179321,13.8316106796265,13.9770469665527
04:27:30,|,12.8898658752441,13.3390970230103,13.4621477127075,13.6628856658936,0,0,|,NaN,12.9705371856689,NaN,NaN,13.490571975708,13.6704692840576,|,13.0876512527466,NaN,NaN,NaN,0,0,|,12.5969228744507,13.3569564819336,13.6664543151855,13.7182607650757,13.7558193206787,13.9377098083496
04:32:30,|,12.8048820495605,13.3154668807983,13.4357862472534,13.6585903167725,0,0,|,NaN,12.9221811294556,NaN,NaN,13.5071144104004,13.6927270889282,|,13.0417451858521,NaN,NaN,NaN,0,0,|,12.3111705780029,13.265570640564,13.6003351211548,13.6690940856934,13.7534894943237,13.9327516555786
04:37:30,|,12.7980537414551,13.2685956954956,13.4303007125854,13.6567106246948,0,0,|,NaN,12.9795303344727,NaN,NaN,13.5480537414551,13.7072477340698,|,13.0394611358643,NaN,NaN,NaN,0,0,|,12.4870901107788,13.3883953094482,13.6424827575684,13.6793308258057,13.7183218002319,13.8973064422607
04:42:30,|,12.8278522491455,13.3076591491699,13.4606714248657,13.6913414001465,0,0,|,NaN,12.9225101470947,NaN,NaN,13.5220136642456,13.6922149658203,|,13.0036239624023,NaN,NaN,NaN,0,0,|,12.2103004455566,13.2357521057129,13.5930099487305,13.676812171936,13.7325410842896,13.9115428924561
04:47:30,|,12.7807741165161,13.2463884353638,13.4086284637451,13.6242275238037,0,0,|,NaN,13.0392980575562,NaN,NaN,13.5279197692871,13.6766443252563,|,12.9406709671021,NaN,NaN,NaN,0,0,|,12.3440799713135,13.277491569519,13.5878524780273,13.6497325897217,13.712818145752,13.8863086700439
04:52:30,|,12.7477178573608,13.208930015564,13.3374586105347,13.5518789291382,0,0,|,NaN,13.0157718658447,NaN,NaN,13.4691276550293,13.6103353500366,|,12.9056377410889,NaN,NaN,NaN,0,0,|,12.6524419784546,13.3442287445068,13.5756368637085,13.6075839996338,13.6675243377686,13.8481473922729
04:57:30,|,12.6767110824585,13.1718730926514,13.298791885376,13.5393953323364,0,0,|,NaN,12.9275846481323,NaN,NaN,13.4316778182983,13.5746126174927,|,12.8516778945923,NaN,NaN,NaN,0,0,|,12.7872915267944,13.3335456848145,13.5737457275391,13.5746154785156,13.657247543335,13.8369121551514
05:02:30,|,12.7254362106323,13.1906023025513,13.2826089859009,13.5356369018555,0,0,|,NaN,12.9675846099854,NaN,NaN,13.4138259887695,13.5503358840942,|,12.9016103744507,NaN,NaN,NaN,0,0,|,12.6052179336548,13.2429761886597,13.5094633102417,13.520604133606,13.6160192489624,13.7736911773682
05:07:30,|,12.7664985656738,13.1610670089722,13.2582607269287,13.4936237335205,0,0,|,NaN,12.9732217788696,NaN,NaN,13.4177179336548,13.5547647476196,|,12.9065771102905,NaN,NaN,NaN,0,0,|,12.3950500488281,13.184380531311,13.476354598999,13.4934120178223,13.5691947937012,13.7289562225342
05:12:30,|,12.6545629501343,13.1606359481812,13.2723083496094,13.4983215332031,0,0,|,NaN,13.0653848648071,NaN,NaN,13.4344968795776,13.5397319793701,|,12.7908725738525,NaN,NaN,NaN,0,0,|,12.4620733261108,13.1994981765747,13.4414091110229,13.4675846099854,13.5416383743286,13.7506036758423
05:17:30,|,12.753758430481,13.1089296340942,13.2395324707031,13.4744291305542,0,0,|,NaN,13.0136241912842,NaN,NaN,13.4174499511719,13.5242948532104,|,12.8947649002075,NaN,NaN,NaN,0,0,|,12.3281602859497,13.1793956756592,13.4891948699951,13.5217723846436,13.6238250732422,13.7696294784546
05:22:30,|,12.7367334365845,13.08518409729,13.2020139694214,13.4281206130981,0,0,|,NaN,12.9287919998169,NaN,NaN,13.4175844192505,13.5685520172119,|,12.8547649383545,NaN,NaN,NaN,0,0,|,12.4686288833618,13.1231098175049,13.4320735931396,13.5355033874512,13.628059387207,13.7702007293701
05:27:30,|,12.6659727096558,13.0095987319946,13.1291646957397,13.3554697036743,0,0,|,NaN,12.9171142578125,NaN,NaN,13.3676509857178,13.5285902023315,|,12.7932891845703,NaN,NaN,NaN,0,0,|,12.1138668060303,13.0657186508179,13.361946105957,13.4376258850098,13.5238256454468,13.7069797515869
05:32:30,|,12.5724153518677,12.9713039398193,13.0872917175293,13.3296642303467,0,0,|,NaN,12.839262008667,NaN,NaN,13.350604057312,13.4922151565552,|,12.6833562850952,NaN,NaN,NaN,0,0,|,11.9236116409302,13.0436906814575,13.3655700683594,13.4190301895142,13.4706020355225,13.6488218307495
05:37:30,|,12.5524158477783,12.9797334671021,13.1528434753418,13.3650331497192,0,0,|,NaN,12.7793645858765,NaN,NaN,13.2873830795288,13.4649667739868,|,12.6778450012207,NaN,NaN,NaN,0,0,|,11.69886302948,12.8942136764526,13.2928094863892,13.3141613006592,13.4010734558105,13.6071138381958
05:42:30,|,12.4578113555908,12.9339799880981,13.0953025817871,13.3210735321045,0,0,|,NaN,12.7209730148315,NaN,NaN,13.2200002670288,13.3678789138794,|,12.7033557891846,NaN,NaN,NaN,0,0,|,11.9470233917236,12.9821071624756,13.3007383346558,13.3450508117676,13.3975915908813,13.5704374313354
05:47:30,|,12.4104022979736,12.9187288284302,13.0953178405762,13.334529876709,0,0,|,NaN,12.6943626403809,NaN,NaN,13.2818794250488,13.4473829269409,|,12.5515441894531,NaN,NaN,NaN,0,0,|,12.3134441375732,12.9965553283691,13.2990970611572,13.3901348114014,13.455771446228,13.6287250518799
05:52:30,|,12.4171142578125,12.8977251052856,13.054515838623,13.2977180480957,0,0,|,NaN,12.6222820281982,NaN,NaN,13.1985235214233,13.3700675964355,|,12.3582544326782,NaN,NaN,NaN,0,0,|,12.4573907852173,12.9542951583862,13.2112083435059,13.2423076629639,13.340368270874,13.521279335022
05:57:30,|,12.3403701782227,12.8541135787964,12.9846982955933,13.2358722686768,0,0,|,NaN,12.4496641159058,NaN,NaN,13.1224164962769,13.3310070037842,|,12.2169122695923,NaN,NaN,NaN,0,0,|,11.9068899154663,12.8990297317505,13.1764430999756,13.2164421081543,13.2736911773682,13.449933052063
06:02:30,|,12.3682546615601,12.8273572921753,12.9139127731323,13.1757049560547,0,0,|,NaN,12.3044290542603,NaN,NaN,13.0300674438477,13.2453203201294,|,12.361475944519,NaN,NaN,NaN,0,0,|,11.3143815994263,12.6657190322876,13.0553512573242,13.104380607605,13.1861543655396,13.3593940734863
06:07:30,|,12.2800674438477,12.7696990966797,12.8802003860474,13.1201343536377,0,0,|,NaN,12.3474245071411,NaN,NaN,12.9943628311157,13.1902017593384,|,12.2834892272949,NaN,NaN,NaN,0,0,|,11.0955181121826,12.657826423645,13.0677185058594,13.114429473877,13.1726179122925,13.3559732437134
06:12:30,|,12.2085189819336,12.711371421814,12.841136932373,13.0808048248291,0,0,|,NaN,12.4118118286133,NaN,NaN,13.0296325683594,13.2093963623047,|,12.2433557510376,NaN,NaN,NaN,0,0,|,11.0696992874146,12.5793962478638,13.0295324325562,13.1141471862793,13.1816110610962,13.3704700469971
06:17:30,|,12.2910737991333,12.6849327087402,12.8073825836182,13.0279197692871,0,0,|,NaN,12.4213418960571,NaN,NaN,12.960000038147,13.1554365158081,|,12.2841606140137,NaN,NaN,NaN,0,0,|,11.7414045333862,12.7447824478149,13.0287923812866,13.0608720779419,13.1276922225952,13.3165655136108
06:22:30,|,12.2721471786499,12.6693639755249,12.8028755187988,13.0139598846436,0,0,|,NaN,12.4140939712524,NaN,NaN,12.9495296478271,13.1426849365234,|,12.4143619537354,NaN,NaN,NaN,0,0,|,11.7803344726563,12.7469234466553,13.0006046295166,13.0623741149902,13.1075172424316,13.2816104888916
06:27:30,|,12.2549829483032,12.6567888259888,12.7816047668457,12.9702014923096,0,0,|,NaN,12.4730195999146,NaN,NaN,12.9197311401367,13.0812797546387,|,12.3280534744263,NaN,NaN,NaN,0,0,|,11.8461542129517,12.6550168991089,12.9459199905396,13.0156850814819,13.0616054534912,13.2349500656128
06:32:30,|,12.359395980835,12.7143144607544,12.8067111968994,13.0059061050415,0,0,|,NaN,12.4519062042236,NaN,NaN,12.8947649002075,13.0645637512207,|,12.4250497817993,NaN,NaN,NaN,0,0,|,12.0312004089355,12.7078523635864,12.8922824859619,12.9202013015747,12.979866027832,13.174765586853
06:37:30,|,12.2640943527222,12.658260345459,12.7846822738647,12.961745262146,0,0,|,NaN,12.4816102981567,NaN,NaN,12.9621477127075,13.1052350997925,|,12.3371810913086,NaN,NaN,NaN,0,0,|,11.8892307281494,12.683913230896,12.9160871505737,12.9780931472778,13.0378952026367,13.2436866760254
06:42:30,|,12.3228616714478,12.6886281967163,12.7844142913818,12.9845638275146,0,0,|,NaN,12.5195970535278,NaN,NaN,12.9366436004639,13.0978527069092,|,12.3288583755493,NaN,NaN,NaN,0,0,|,12.1681604385376,12.7025079727173,12.9187250137329,13.0097312927246,13.0582551956177,13.2423572540283
06:47:30,|,12.4363088607788,12.7133779525757,12.7840261459351,12.9626846313477,0,0,|,NaN,12.4852113723755,NaN,NaN,12.8696641921997,13.0230979919434,|,12.5016107559204,NaN,NaN,NaN,0,0,|,12.2370567321777,12.7073240280151,12.9310741424561,12.9629764556885,13.0178594589233,13.2024164199829
06:52:30,|,12.4333553314209,12.7444143295288,12.7937793731689,12.9772577285767,0,0,|,NaN,12.5535945892334,NaN,NaN,12.8557043075562,13.0116777420044,|,12.5108728408813,NaN,NaN,NaN,0,0,|,12.1589298248291,12.7073154449463,12.9357528686523,12.9748315811157,13.0201349258423,13.1855220794678
06:57:30,|,12.4807376861572,12.7735996246338,12.8336448669434,12.9775838851929,0,0,|,NaN,12.5259065628052,NaN,NaN,12.8342275619507,12.9932880401611,|,12.4779863357544,NaN,NaN,NaN,0,0,|,12.2408027648926,12.6736116409302,12.8547334671021,12.8739671707153,12.9644289016724,13.138524055481
07:02:30,|,12.4060945510864,12.7123079299927,12.7868452072144,12.9350337982178,0,0,|,NaN,12.5191974639893,NaN,NaN,12.8625497817993,13.0038928985596,|,12.4025497436523,NaN,NaN,NaN,0,0,|,12.2207355499268,12.6170234680176,12.8268566131592,12.8568458557129,12.9188623428345,13.0849666595459
07:07:30,|,12.3840942382813,12.6933107376099,12.7362537384033,12.9128856658936,0,0,|,NaN,12.6029529571533,NaN,NaN,12.8873825073242,13.0430879592896,|,12.4399995803833,NaN,NaN,NaN,0,0,|,12.0512371063232,12.6048498153687,12.8234233856201,12.9047822952271,12.9571809768677,13.1200675964355
07:12:30,|,12.4996643066406,12.7821397781372,12.8400001525879,12.9775838851929,0,0,|,NaN,12.6774501800537,NaN,NaN,12.8999996185303,13.047474861145,|,12.5833559036255,NaN,NaN,NaN,0,0,|,12.3842134475708,12.7613716125488,12.9007387161255,12.9283895492554,13.016655921936,13.1824159622192
07:17:30,|,12.7636699676514,12.9946823120117,13.0336456298828,13.1269798278809,0,0,|,NaN,12.9201011657715,NaN,NaN,13.0366439819336,13.1642951965332,|,12.826979637146,NaN,NaN,NaN,0,0,|,12.7313718795776,12.9544296264648,13.089732170105,13.0920734405518,13.0914096832275,13.2466669082642
07:22:30,|,13.1336240768433,13.2783613204956,13.2820739746094,13.3560066223145,0,0,|,NaN,13.2128190994263,NaN,NaN,13.1857919692993,13.2911415100098,|,13.1238927841187,NaN,NaN,NaN,0,0,|,13.0740003585815,13.1681938171387,13.2610063552856,13.2372236251831,13.2309703826904,13.3740940093994
07:27:30,|,13.3512077331543,13.4449157714844,13.426308631897,13.465033531189,0,0,|,NaN,13.4278526306152,NaN,NaN,13.3111410140991,13.406174659729,|,13.4149494171143,NaN,NaN,NaN,0,0,|,13.3894309997559,13.3887958526611,13.4467887878418,13.3941612243652,13.3696308135986,13.4970369338989
07:32:30,|,13.645824432373,13.6572237014771,13.5825414657593,13.5721473693848,0,0,|,NaN,13.6791639328003,NaN,NaN,13.4476509094238,13.4978446960449,|,13.7169132232666,NaN,NaN,NaN,0,0,|,13.673511505127,13.6380939483643,13.6678524017334,13.5746154785156,13.5164422988892,13.6404027938843
07:37:30,|,13.9345636367798,13.8898668289185,13.7933778762817,13.7595300674438,0,0,|,NaN,13.961275100708,NaN,NaN,13.6195974349976,13.6405363082886,|,13.9532890319824,NaN,NaN,NaN,0,0,|,14.005651473999,13.8982944488525,13.887993812561,13.7888593673706,13.6932106018066,13.8021469116211
07:42:30,|,14.0781879425049,14.0689334869385,13.962516784668,13.9286584854126,0,0,|,NaN,14.1363086700439,NaN,NaN,13.8188247680664,13.8308725357056,|,14.1293287277222,NaN,NaN,NaN,0,0,|,14.1522741317749,14.0723485946655,14.0725507736206,13.9622745513916,13.8695974349976,13.9743432998657
07:47:30,|,14.2827520370483,14.3088626861572,14.2297325134277,14.1827516555786,0,0,|,NaN,14.4224157333374,NaN,NaN,14.1113424301147,14.1405372619629,|,14.4066438674927,NaN,NaN,NaN,0,0,|,14.3898658752441,14.2929763793945,14.2881212234497,14.1581268310547,14.0628433227539,14.1634902954102
07:52:30,|,14.5891246795654,14.6220741271973,14.5590972900391,14.5637245178223,0,0,|,NaN,14.6881875991821,NaN,NaN,14.391074180603,14.4277105331421,|,14.7204694747925,NaN,NaN,NaN,0,0,|,14.5521402359009,14.5082273483276,14.4845151901245,14.3641605377197,14.2860736846924,14.4015493392944
07:57:30,|,14.7384557723999,14.7743148803711,14.689866065979,14.6988248825073,0,0,|,NaN,14.8460865020752,NaN,NaN,14.5265102386475,14.5553693771362,|,14.885570526123,NaN,NaN,NaN,0,0,|,14.8000335693359,14.7110366821289,14.7148323059082,14.5921077728271,14.4886283874512,14.5989599227905
08:02:30,|,14.9042282104492,14.9183950424194,14.8428430557251,14.7457714080811,0,0,|,15.227499961853,14.9851007461548,14.8128128051758,14.8406248092651,14.6469125747681,14.6344299316406,|,15.0348320007324,14.9135293960571,15.0462789535522,14.6503124237061,0,0,|,14.9702005386353,14.8016052246094,14.8903684616089,14.7503356933594,14.6378526687622,14.756308555603
08:07:30,|,15.1098661422729,15.0604677200317,14.9618120193481,14.7791948318481,0,0,|,15.6591310501099,15.2785234451294,15.0299997329712,15.0221471786499,14.75,14.710000038147,|,15.228120803833,15.0558395385742,15.3716106414795,14.8069133758545,0,0,|,15.2365550994873,15.0316781997681,15.0322484970093,14.8842811584473,14.7559871673584,14.8687877655029
