CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:37:30,|,68.954963684082,239.175598144531,77.0202178955078,81.6112899780273,83.1751098632813,79.5960083007813,|,289.637084960938,NaN,89.9297103881836,86.2809143066406,80.5092849731445,86.1820220947266,|,287.015930175781,107.369583129883,97.9447631835938,99.7532272338867,94.6980819702148,91.2667007446289,|,279.663208007813,88.7425155639648,95.4892578125,90.4640045166016,87.6029815673828,85.6058731079102,|,85.2808532714844,85.7655868530273,85.3933486938477,81.9467544555664,82.4198226928711,82.1450881958008
23:42:30,|,104.626930236816,273.696868896484,56.9194259643555,83.3664779663086,87.1493988037109,80.8128814697266,|,285.318420410156,NaN,95.7114105224609,85.8451461791992,82.2421722412109,87.4645233154297,|,300.976776123047,102.037963867188,96.2602691650391,99.4380722045898,93.6265335083008,92.5412216186523,|,282.170501708984,91.3043670654297,98.9658432006836,93.974739074707,91.3136672973633,86.1292343139648,|,87.7618865966797,87.8785171508789,83.5660247802734,81.7055816650391,81.8997039794922,82.3815383911133
23:47:30,|,96.9488372802734,241.080993652344,155.793731689453,80.998176574707,86.866325378418,81.1766052246094,|,281.615081787109,NaN,84.0199508666992,80.6542205810547,77.1106719970703,83.3735504150391,|,282.93310546875,97.9953002929688,91.6032333374023,94.0275650024414,92.0083770751953,90.8157272338867,|,281.411956787109,90.413215637207,98.80517578125,93.6082763671875,90.1344146728516,85.3382110595703,|,82.6685562133789,86.3070220947266,81.9264678955078,80.3458557128906,80.0055999755859,80.5573196411133
23:52:30,|,85.2609176635742,251.087387084961,249.280609130859,175.707366943359,123.855079650879,93.0531616210938,|,297.705963134766,NaN,113.60018157959,99.370231628418,95.136474609375,89.9517364501953,|,349.658050537109,145.291595458984,123.546745300293,116.574478149414,106.232986450195,98.944580078125,|,274.141967773438,97.1495819091797,107.850433349609,104.231086730957,99.5124816894531,90.9538345336914,|,92.3124160766602,94.4752502441406,84.3770294189453,83.2886581420898,85.0083694458008,82.2601776123047
23:57:30,|,90.7766571044922,274.251556396484,274.089416503906,139.473068237305,123.294906616211,101.060501098633,|,13.0713195800781,NaN,114.865203857422,104.98314666748,107.944305419922,100.780982971191,|,4.94097328186035,157.288162231445,134.357009887695,123.484283447266,109.950813293457,104.692405700684,|,283.827270507813,99.1634674072266,111.819213867188,110.114456176758,105.738990783691,97.0690841674805,|,106.867202758789,100.360824584961,93.6284942626953,88.8369369506836,88.7707443237305,87.0624618530273
00:02:30,|,71.355224609375,250.975631713867,3.59113240242004,77.5103073120117,84.1356887817383,85.2289657592773,|,87.0078811645508,NaN,88.1832656860352,100.481536865234,102.774429321289,99.3333129882813,|,137.023056030273,105.976486206055,101.74552154541,108.106483459473,102.065948486328,99.7132415771484,|,270.506225585938,86.9980773925781,100.402671813965,98.1741333007813,95.4560394287109,90.5379791259766,|,102.751846313477,91.8336563110352,92.8641891479492,85.3980941772461,85.9035034179688,84.9434661865234
00:07:30,|,80.8675079345703,245.414001464844,206.143051147461,108.22061920166,97.4125442504883,88.5278015136719,|,94.8774948120117,NaN,82.289192199707,85.0970153808594,85.3277435302734,88.7807312011719,|,346.004119873047,123.285362243652,106.633613586426,103.541732788086,94.9809341430664,95.72314453125,|,281.400634765625,90.1258087158203,97.8666000366211,92.8955154418945,90.9967575073242,87.1859817504883,|,89.9465408325195,88.5907516479492,85.3260650634766,83.7104263305664,82.884162902832,84.1179275512695
00:12:30,|,88.2861022949219,244.385406494141,221.35905456543,108.935523986816,106.802375793457,90.0110931396484,|,109.901031494141,NaN,103.162155151367,94.8932876586914,90.5898895263672,93.6244812011719,|,332.821228027344,124.068450927734,103.342163085938,104.928497314453,97.4897232055664,94.469123840332,|,276.451324462891,89.0411071777344,97.6079788208008,94.2091369628906,92.3330307006836,88.6258087158203,|,93.2525405883789,89.9119262695313,89.1642379760742,85.3053817749023,87.6383285522461,85.2587661743164
00:17:30,|,87.7373046875,264.032836914063,257.727996826172,139.837768554688,112.667961120605,93.4956893920898,|,283.382751464844,NaN,105.281791687012,98.4403457641602,95.7174758911133,96.8407135009766,|,298.201721191406,110.198944091797,105.458770751953,107.34236907959,99.8652267456055,98.0255508422852,|,275.488037109375,89.0466232299805,96.2438507080078,92.765266418457,90.9455032348633,89.4733428955078,|,98.4028778076172,89.2466430664063,93.1482543945313,85.9491348266602,90.5168609619141,86.9030685424805
00:22:30,|,85.3719787597656,275.302947998047,303.636627197266,94.836311340332,91.7149353027344,87.0929336547852,|,277.336700439453,NaN,97.1006927490234,95.442497253418,92.7256164550781,92.7114944458008,|,280.497100830078,98.4559020996094,93.6582336425781,97.1436080932617,94.0523147583008,95.1074905395508,|,273.346130371094,87.8581390380859,94.4204711914063,90.4856185913086,88.381950378418,86.9317169189453,|,94.9285430908203,86.4771957397461,90.3467483520508,84.8721389770508,86.0489044189453,85.6708221435547
00:27:30,|,85.9029312133789,256.967742919922,281.599639892578,83.1969833374023,89.0160980224609,83.6716613769531,|,338.631958007813,NaN,91.9454498291016,85.9662322998047,81.5545425415039,88.3689575195313,|,276.455413818359,96.2369842529297,91.5045700073242,92.5237503051758,90.4074935913086,90.9951858520508,|,271.749420166016,85.6726989746094,91.585334777832,86.8402404785156,84.9700622558594,84.0600662231445,|,87.5858764648438,83.7748870849609,85.0025329589844,82.2719421386719,82.9951858520508,84.2601547241211
00:32:30,|,354.655883789063,99.3707885742188,87.6856002807617,87.9900207519531,89.2744216918945,81.9878005981445,|,277.241516113281,NaN,90.8892440795898,82.6889419555664,79.678108215332,82.3573760986328,|,280.511444091797,98.145637512207,93.2371063232422,94.6281204223633,91.2143783569336,89.1161117553711,|,275.107818603516,86.3820037841797,91.5237121582031,86.7186584472656,85.2654190063477,83.3882064819336,|,83.6849975585938,83.346549987793,82.767219543457,80.9302139282227,83.1543197631836,81.9084854125977
00:37:30,|,48.7650032043457,148.710510253906,86.5841598510742,84.4093704223633,88.6399841308594,84.9717254638672,|,288.611114501953,NaN,99.8829650878906,93.4081878662109,87.1344757080078,88.8459014892578,|,290.563293457031,101.528945922852,95.9168853759766,99.0673294067383,93.6921157836914,92.1914291381836,|,274.504791259766,86.7482376098633,93.4109573364258,88.4963073730469,86.5911712646484,84.4183807373047,|,90.3733520507813,84.1142349243164,87.8870544433594,82.6014099121094,86.5741500854492,84.1487045288086
00:42:30,|,270.36572265625,94.17822265625,86.0698394775391,84.943000793457,87.2373352050781,86.4997329711914,|,278.520538330078,NaN,95.9359817504883,86.8884887695313,79.9058380126953,84.9474945068359,|,278.652221679688,96.2786102294922,91.861442565918,93.0012130737305,90.8215179443359,89.8468246459961,|,273.444854736328,85.2754592895508,90.163215637207,85.9040679931641,84.1005554199219,83.4788970947266,|,85.0957565307617,82.6729965209961,87.2049942016602,81.5691375732422,84.6768493652344,82.3677520751953
00:47:30,|,61.6976127624512,212.727752685547,82.7789916992188,82.8347396850586,84.2193374633789,82.7670593261719,|,297.231811523438,NaN,87.8913421630859,84.8855361938477,81.2837142944336,86.8348083496094,|,280.867279052734,97.5821838378906,93.6392135620117,94.1513824462891,91.4918212890625,89.1835632324219,|,275.849090576172,85.7178955078125,90.4575576782227,85.0747833251953,82.9543228149414,82.4790496826172,|,86.7661209106445,81.1140670776367,85.1952133178711,81.5027389526367,84.3936233520508,83.0270080566406
00:52:30,|,98.0365524291992,259.059783935547,77.9086685180664,87.3463668823242,94.0466690063477,86.7500991821289,|,281.887664794922,NaN,98.7684097290039,87.7880096435547,82.657958984375,84.0579605102539,|,279.448425292969,97.0493240356445,92.1902389526367,94.1295547485352,91.8225250244141,91.6610717773438,|,274.695404052734,86.8308181762695,91.2203140258789,86.6021041870117,85.0863494873047,83.344108581543,|,86.3930816650391,82.9094772338867,87.3730010986328,81.8498382568359,86.0132217407227,83.605583190918
00:57:30,|,214.221633911133,91.4455032348633,86.9555969238281,88.1888580322266,97.2287979125977,89.9600524902344,|,275.140167236328,NaN,102.954788208008,98.1159210205078,93.9531326293945,90.9650268554688,|,273.422576904297,94.0798110961914,90.8574905395508,94.9166488647461,91.3984298706055,92.9183502197266,|,276.148162841797,88.5919876098633,93.1097183227539,88.5240249633789,86.7859268188477,84.5500793457031,|,94.9782791137695,84.4873962402344,88.6932830810547,83.8258743286133,88.5646057128906,85.970817565918
01:02:30,|,94.9782104492188,269.800567626953,86.1974258422852,86.7330856323242,92.2420120239258,86.1568908691406,|,275.544464111328,NaN,96.4799957275391,90.8213043212891,88.1027297973633,88.5347900390625,|,283.150390625,98.5022735595703,94.2306365966797,95.6197509765625,91.991455078125,91.7570114135742,|,274.585235595703,86.4777526855469,91.0492553710938,86.1802139282227,84.1536331176758,83.3351516723633,|,91.1103439331055,82.5369186401367,86.5035095214844,81.6067504882813,85.8782730102539,84.3509368896484
01:07:30,|,95.7377471923828,280.760131835938,84.5327072143555,91.401985168457,92.3480072021484,86.3500595092773,|,277.787292480469,NaN,92.9451904296875,85.9375381469727,82.0263671875,89.8757400512695,|,285.366241455078,100.071388244629,95.8187713623047,97.2925262451172,93.123405456543,90.3810577392578,|,276.157104492188,86.7042541503906,91.3090286254883,86.9622955322266,84.5064926147461,83.8622436523438,|,89.5816497802734,82.9944534301758,88.1059875488281,82.7499389648438,88.2953033447266,84.9920120239258
01:12:30,|,262.407165527344,78.7348175048828,76.798095703125,85.2946701049805,91.5629119873047,85.3045272827148,|,277.438049316406,NaN,91.548225402832,92.8435440063477,90.4945449829102,94.7563552856445,|,275.069000244141,95.6708984375,93.7719039916992,96.0352325439453,92.7542953491211,93.7237319946289,|,274.379425048828,85.8769149780273,91.1806564331055,86.4974060058594,83.7268524169922,83.1024169921875,|,95.6857986450195,81.964241027832,88.7416534423828,82.5769195556641,86.3455352783203,85.1080932617188
01:17:30,|,271.559631347656,82.2141799926758,78.2653884887695,74.2816467285156,79.9847030639648,78.0518798828125,|,272.979034423828,NaN,76.6244354248047,76.3248519897461,75.7078475952148,81.5020904541016,|,283.287048339844,98.5255661010742,92.6381759643555,93.1570816040039,89.9465103149414,88.739631652832,|,275.946166992188,85.4279174804688,88.9788131713867,83.7503662109375,82.1974868774414,80.8224716186523,|,80.4043731689453,79.8367385864258,83.0178909301758,79.8386459350586,81.8333282470703,82.2972564697266
01:22:30,|,279.721801757813,85.8275299072266,78.6113357543945,76.0677795410156,78.3790588378906,78.6925354003906,|,281.97705078125,NaN,86.4408187866211,79.4121780395508,73.8128433227539,81.958869934082,|,282.323303222656,98.6072387695313,92.2739868164063,92.9618682861328,89.0299835205078,86.9023361206055,|,274.848419189453,84.3775634765625,88.46923828125,83.4512252807617,82.0426025390625,80.6968536376953,|,80.6590118408203,80.1266021728516,83.7688140869141,79.4997940063477,82.0189666748047,82.0374603271484
01:27:30,|,265.766418457031,81.8823318481445,80.0819931030273,77.1572875976563,81.2038955688477,82.8893508911133,|,277.020874023438,NaN,88.9907913208008,86.3727340698242,83.5950469970703,88.4698257446289,|,277.389465332031,99.5131301879883,93.7501449584961,95.6156997680664,91.0335922241211,88.524284362793,|,274.874664306641,85.3384399414063,89.0837097167969,83.7355041503906,82.0275421142578,82.0747375488281,|,89.6037216186523,80.6759033203125,86.9873352050781,81.1345443725586,83.2249526977539,83.1590270996094
01:32:30,|,266.409912109375,81.7338638305664,79.5750274658203,81.0095596313477,85.9259719848633,83.2003555297852,|,281.718231201172,NaN,92.0054244995117,86.5028991699219,82.7739181518555,88.6871337890625,|,274.330230712891,99.5978546142578,94.2318496704102,94.5624923706055,89.9743270874023,88.4799041748047,|,274.297698974609,84.6197738647461,88.7092666625977,82.466682434082,80.9527893066406,80.4946746826172,|,89.4339981079102,79.7203979492188,86.8584060668945,80.2404022216797,85.6704254150391,82.499153137207
01:37:30,|,256.663055419922,80.3320465087891,85.6600570678711,85.5709762573242,89.2594604492188,87.1156921386719,|,271.839782714844,NaN,94.0582733154297,87.5112075805664,83.0293807983398,89.5379791259766,|,278.115753173828,97.6472549438477,93.3666458129883,94.8508682250977,90.5990676879883,89.809928894043,|,276.405975341797,86.1455383300781,89.985466003418,85.4127197265625,83.7956237792969,82.7510833740234,|,91.0829544067383,82.1879806518555,87.1140899658203,82.1672210693359,84.8510894775391,85.0116958618164
01:42:30,|,271.181213378906,93.5408554077148,90.6823654174805,88.4835510253906,91.9035491943359,86.9356536865234,|,267.958465576172,NaN,88.5025482177734,88.2876129150391,85.7235412597656,92.2295761108398,|,272.255950927734,93.9628982543945,91.9351272583008,94.3484039306641,92.4838180541992,92.1655120849609,|,278.116363525391,86.8155212402344,93.1152954101563,88.6793823242188,87.3590927124023,88.0780487060547,|,91.3341827392578,86.2443542480469,90.9590911865234,87.2351913452148,88.1489181518555,89.3634567260742
01:47:30,|,272.840972900391,93.5041351318359,84.1626892089844,82.6240768432617,88.5587844848633,85.8818664550781,|,278.553924560547,NaN,92.6093597412109,87.9053497314453,84.8794937133789,89.7817459106445,|,270.359252929688,93.0645751953125,90.2545547485352,93.8009796142578,91.0321197509766,91.9693603515625,|,272.269378662109,87.585563659668,94.5354309082031,90.412467956543,89.2072906494141,89.5883941650391,|,90.5512161254883,88.1079864501953,88.6495895385742,87.9201126098633,89.2880477905273,89.8542098999023
01:52:30,|,266.932006835938,90.2636795043945,89.363395690918,87.2894287109375,90.9195404052734,87.9000549316406,|,270.548919677734,NaN,92.3646621704102,86.6026077270508,84.4956436157227,90.2561721801758,|,272.450408935547,96.5461730957031,93.7663879394531,94.6954345703125,91.7100677490234,93.6234588623047,|,273.429107666016,85.9910583496094,92.7626647949219,88.5546493530273,87.8258666992188,88.5262451171875,|,90.4964370727539,87.2530517578125,90.3901901245117,88.8436050415039,90.5259094238281,90.4899291992188
01:57:30,|,261.285827636719,82.1290893554688,80.8497924804688,79.0292282104492,83.3757781982422,79.9216232299805,|,277.397277832031,NaN,93.8501281738281,85.9617156982422,80.35546875,85.7640075683594,|,268.801696777344,90.5368576049805,88.495246887207,90.4523773193359,88.4488677978516,89.4309158325195,|,270.875610351563,83.5954055786133,88.5121078491211,84.6048278808594,82.5175399780273,82.729118347168,|,85.9470672607422,81.5213012695313,85.6976470947266,82.8478393554688,84.0994491577148,86.0521545410156
02:02:30,|,259.612121582031,82.6107788085938,84.3181076049805,81.6366195678711,84.1079330444336,83.4392013549805,|,282.026550292969,NaN,98.1457595825195,87.6466217041016,83.6461334228516,89.6271896362305,|,276.279754638672,96.4368515014648,92.1599197387695,93.6388626098633,92.4958724975586,90.7573547363281,|,274.183654785156,84.9676666259766,90.0120391845703,84.6651229858398,82.591911315918,82.3133392333984,|,89.0384140014648,80.9881134033203,89.0552520751953,82.2975921630859,86.932975769043,84.8069458007813
02:07:30,|,264.29248046875,85.0894927978516,86.0634231567383,84.2917098999023,88.6931533813477,86.8635330200195,|,284.187744140625,NaN,101.674026489258,92.5290298461914,89.1557388305664,92.6420516967773,|,274.332183837891,99.0749206542969,95.8410186767578,98.1667633056641,94.8146438598633,93.7309112548828,|,275.895568847656,88.7150115966797,92.507438659668,87.8823852539063,85.7265548706055,85.4944305419922,|,93.8661956787109,84.195426940918,91.1611480712891,84.3924789428711,88.512939453125,86.1648101806641
02:12:30,|,265.797546386719,84.5616455078125,86.6429290771484,86.6837539672852,90.5569610595703,88.7906799316406,|,283.150817871094,NaN,100.437049865723,91.1554565429688,86.9402465820313,90.8505706787109,|,271.002502441406,96.6641159057617,94.522216796875,96.2462387084961,93.1408615112305,92.8245849609375,|,276.545776367188,86.5514450073242,91.1554946899414,86.4633560180664,84.4876556396484,84.8628158569336,|,90.8861999511719,83.6012725830078,89.9623718261719,83.4779357910156,88.669303894043,85.9897918701172
02:17:30,|,266.189605712891,89.3916854858398,89.2119827270508,86.362907409668,92.9045333862305,90.530403137207,|,281.431671142578,NaN,101.557998657227,92.3909149169922,89.6845703125,92.9111938476563,|,273.011627197266,98.2101821899414,94.7116622924805,97.6365280151367,94.9401473999023,94.4723739624023,|,277.788848876953,89.5216979980469,94.5005569458008,89.1609878540039,87.1787033081055,86.0415725708008,|,94.1201858520508,85.393928527832,89.6877517700195,84.7200317382813,88.6854629516602,87.5526809692383
02:22:30,|,273.310485839844,97.422721862793,92.9703903198242,93.6182022094727,96.3518753051758,92.7244567871094,|,280.735809326172,NaN,101.137062072754,93.3560485839844,90.1777725219727,92.1809997558594,|,270.682525634766,96.154541015625,93.3394241333008,97.9495086669922,94.227180480957,98.8762741088867,|,280.692962646484,92.7508773803711,98.8838806152344,94.1714248657227,91.2550659179688,89.5158004760742,|,93.9093246459961,89.3657379150391,92.1388320922852,87.6673126220703,91.4063415527344,89.7995910644531
02:27:30,|,306.238891601563,113.395683288574,105.76244354248,104.065368652344,103.176200866699,97.1362457275391,|,289.640014648438,NaN,103.795333862305,94.0295639038086,92.8191223144531,95.8526763916016,|,275.866271972656,98.5225372314453,95.57958984375,99.9011840820313,97.0370941162109,99.2270584106445,|,285.497985839844,94.3933944702148,100.384048461914,95.7952194213867,93.4065856933594,91.1106491088867,|,95.2073364257813,91.2980728149414,93.1926116943359,88.5411148071289,92.2688751220703,90.0035018920898
02:32:30,|,295.426635742188,109.866607666016,101.552543640137,102.487312316895,105.114265441895,97.1109085083008,|,280.760925292969,NaN,102.368759155273,94.4656295776367,91.9027252197266,96.0084915161133,|,279.290435791016,102.918174743652,98.9149932861328,104.078819274902,99.3806991577148,101.032218933105,|,285.513000488281,95.2911376953125,100.747406005859,96.44287109375,94.0089416503906,93.0888900756836,|,96.6965637207031,93.0963897705078,94.7367630004883,91.3861465454102,93.2380523681641,91.0663452148438
02:37:30,|,11.9323892593384,109.727851867676,97.2584457397461,94.0359191894531,100.490371704102,97.7589569091797,|,281.958770751953,NaN,101.17414855957,93.8515014648438,91.0483474731445,93.7898178100586,|,276.733856201172,101.854438781738,96.1659088134766,100.393074035645,96.4204635620117,99.2647552490234,|,280.293853759766,92.0312194824219,100.145469665527,96.6189575195313,94.5254974365234,93.5366363525391,|,96.070182800293,92.7399520874023,92.7389373779297,92.7598876953125,92.8899917602539,93.2237854003906
02:42:30,|,102.559158325195,214.303405761719,94.5476684570313,92.9931030273438,97.4917449951172,92.0423812866211,|,281.700286865234,NaN,96.1998443603516,88.9961013793945,85.6696472167969,91.9979629516602,|,268.466400146484,93.8158493041992,92.5768585205078,94.4177169799805,93.1672286987305,95.7202072143555,|,278.49267578125,89.6807250976563,97.3088912963867,93.9243087768555,92.8803558349609,93.497688293457,|,91.7440032958984,92.4002990722656,91.8239288330078,92.8572082519531,92.2132797241211,93.6640167236328
02:47:30,|,280.930572509766,96.7026596069336,93.7907409667969,91.6066970825195,95.7795028686523,92.3420486450195,|,279.941650390625,NaN,99.22607421875,91.0276260375977,88.1930236816406,93.000732421875,|,269.333221435547,97.0433044433594,94.6044616699219,99.8335800170898,95.7288589477539,98.4301452636719,|,275.830780029297,89.8605575561523,97.8442459106445,95.0490112304688,93.6230316162109,93.3651504516602,|,93.9049911499023,92.5121841430664,92.0573043823242,91.6776275634766,90.8620986938477,92.9046478271484
02:52:30,|,87.2685012817383,97.3065490722656,89.7531585693359,89.1213073730469,94.0242156982422,89.9375610351563,|,284.057800292969,NaN,95.4181976318359,88.0707397460938,86.2831420898438,91.9814300537109,|,268.796997070313,92.7135009765625,89.6812591552734,93.78564453125,91.543342590332,94.1602325439453,|,277.110229492188,86.9565277099609,94.7628631591797,91.0147018432617,90.236946105957,90.5637359619141,|,92.7459259033203,89.1633224487305,90.5725402832031,88.0845184326172,89.0975036621094,89.9731979370117
02:57:30,|,267.625823974609,89.6651077270508,84.5573348999023,78.7251129150391,81.612419128418,79.9675140380859,|,277.877502441406,NaN,93.2210998535156,87.2690658569336,81.134880065918,86.7028961181641,|,271.290649414063,94.912727355957,90.0518798828125,91.0413589477539,88.6388626098633,89.6235198974609,|,275.088684082031,85.9116439819336,91.2404098510742,86.173828125,84.9383544921875,83.8386688232422,|,86.9673843383789,83.6898345947266,86.5190124511719,81.9851684570313,84.9590148925781,84.9407196044922
03:02:30,|,263.057708740234,81.3802719116211,79.9938354492188,77.5235137939453,81.7769470214844,81.9072647094727,|,280.158203125,NaN,99.5786514282227,88.8171157836914,85.9042663574219,89.212776184082,|,253,96.6032867431641,92.0638809204102,94.3510284423828,91.7738189697266,91.2562255859375,|,275.591583251953,86.8722763061523,92.0662002563477,86.213264465332,84.1288757324219,83.1151962280273,|,90.265998840332,82.2191467285156,87.4555587768555,83.2235412597656,87.6469879150391,85.7149810791016
03:07:30,|,265.523803710938,83.246955871582,84.026611328125,82.1150817871094,85.8383560180664,86.6506805419922,|,283.524932861328,NaN,103.211441040039,95.3060836791992,91.875617980957,92.5590209960938,|,278,102.964981079102,98.770133972168,100.511016845703,97.4389038085938,96.2567443847656,|,275.746276855469,88.607666015625,94.9014663696289,91.9814529418945,90.7384033203125,90.3515319824219,|,93.4794998168945,89.4223098754883,92.8669281005859,89.1480560302734,92.4341278076172,89.9938049316406
03:12:30,|,265.370422363281,82.8387680053711,84.207878112793,84.9465255737305,89.8173217773438,88.4099884033203,|,283.195007324219,NaN,103.910369873047,93.9017486572266,90.2208633422852,92.6506958007813,|,NaN,100.177177429199,94.7500076293945,97.3386306762695,95.5639114379883,95.2530517578125,|,277.267333984375,90.7080078125,96.7572631835938,93.0037307739258,91.135498046875,90.404670715332,|,94.4454040527344,89.5623245239258,92.1317596435547,88.5888519287109,92.431022644043,89.4068145751953
03:17:30,|,262.422821044922,80.3822860717773,83.318962097168,82.4902572631836,86.1206893920898,85.2718048095703,|,280.06103515625,NaN,97.5971145629883,91.6648101806641,89.161003112793,91.5664367675781,|,NaN,96.9142761230469,94.4344329833984,95.5548400878906,93.0640487670898,94.2042617797852,|,275.624542236328,88.4996719360352,93.0329742431641,88.6407928466797,87.6593933105469,87.2138290405273,|,92.4341049194336,86.3430480957031,91.0165176391602,86.2667846679688,87.7375793457031,87.990119934082
03:22:30,|,262.632110595703,80.2286529541016,80.5276412963867,79.2809753417969,83.5639190673828,84.3762130737305,|,281.809295654297,NaN,97.0807037353516,90.3678817749023,87.3889846801758,92.5074234008789,|,NaN,96.8610229492188,93.6380462646484,95.7729339599609,93.2124786376953,95.5300598144531,|,275.241271972656,88.0948638916016,94.2357406616211,89.9477157592773,88.2365341186523,87.1563949584961,|,93.5757293701172,86.833984375,91.3776321411133,85.5226898193359,87.4934768676758,87.4435424804688
03:27:30,|,258.578765869141,77.7979965209961,79.9551086425781,78.8943405151367,83.249153137207,82.6985778808594,|,278.131500244141,NaN,94.9431686401367,87.4885864257813,82.8590087890625,89.3734817504883,|,NaN,93.6967010498047,90.0888824462891,92.6725692749023,92.1426620483398,90.4870300292969,|,273.924133300781,86.0077819824219,91.3691940307617,86.5871963500977,84.7108535766602,84.6276473999023,|,89.3337860107422,83.2584915161133,87.546257019043,84.2404937744141,84.4826736450195,85.794563293457
03:32:30,|,259.682312011719,84.1311340332031,82.4856033325195,80.8587799072266,83.9452667236328,83.4487915039063,|,283.171569824219,NaN,97.6461563110352,89.3468704223633,84.4567565917969,87.0632171630859,|,NaN,95.4532699584961,92.1072616577148,93.7578811645508,91.4227676391602,91.9275283813477,|,273.8876953125,84.8721542358398,90.3802947998047,86.3433303833008,84.686393737793,84.4037246704102,|,88.4419631958008,82.8053131103516,87.1537399291992,83.5835418701172,86.1969451904297,85.1445541381836
03:37:30,|,252.201080322266,75.4386596679688,77.5757675170898,78.8436431884766,84.1387252807617,82.8094253540039,|,275.158508300781,NaN,94.3378295898438,84.2961654663086,81.1393432617188,87.784553527832,|,NaN,95.4169387817383,93.0341033935547,95.8979568481445,91.7600631713867,91.8361206054688,|,274.430206298828,86.0355758666992,91.9075622558594,87.4573974609375,85.2262802124023,82.8807983398438,|,87.4489822387695,82.7724685668945,86.1967315673828,81.705810546875,86.4220123291016,83.0173797607422
03:42:30,|,259.51025390625,78.1775588989258,77.6886291503906,76.1888656616211,80.3968658447266,81.0937881469727,|,279.099151611328,NaN,95.9878768920898,87.2548904418945,82.7766723632813,85.1102523803711,|,NaN,95.1926345825195,89.6160583496094,92.0835571289063,90.2226638793945,91.2069854736328,|,275.253601074219,86.7620162963867,90.6747970581055,86.9007415771484,86.0834808349609,83.5663223266602,|,87.01416015625,83.6044692993164,82.8407821655273,81.7591552734375,82.7045593261719,83.9341278076172
03:47:30,|,255.5927734375,84.0017623901367,83.1446533203125,80.4868316650391,83.8962020874023,81.8498077392578,|,281.597137451172,NaN,102.722099304199,93.9733963012695,89.4867324829102,91.0784454345703,|,NaN,99.2920608520508,95.6970062255859,99.3868942260742,94.8548431396484,93.5283508300781,|,274.130004882813,87.8099746704102,92.275146484375,87.952995300293,86.1425476074219,85.8443374633789,|,93.1365203857422,84.9642715454102,89.2451171875,83.5786972045898,87.3778686523438,85.3960266113281
03:52:30,|,264.287292480469,81.7227401733398,83.0274658203125,82.2445983886719,86.0390625,85.1364593505859,|,289.171752929688,NaN,101.748664855957,91.8862533569336,88.2759094238281,91.2168502807617,|,NaN,102.15843963623,96.1672058105469,97.3005523681641,93.5643768310547,93.7333526611328,|,276.410461425781,88.8411865234375,94.2186431884766,90.0970840454102,87.9941329956055,87.1307907104492,|,91.9518127441406,86.0727615356445,90.8844757080078,86.0851669311523,89.6552276611328,86.6035766601563
03:57:30,|,264.402191162109,80.5906677246094,81.1723861694336,80.3841552734375,85.1119537353516,85.839714050293,|,282.198913574219,NaN,100.517990112305,91.8845977783203,88.6275177001953,90.4402694702148,|,NaN,104.014572143555,98.8581390380859,99.2333526611328,95.3150863647461,94.8644256591797,|,275.901702880859,89.9828872680664,94.5348815917969,90.3091125488281,88.0537185668945,87.3455200195313,|,92.5567016601563,87.2338333129883,88.1808929443359,84.4878997802734,87.5644454956055,85.5215377807617
04:02:30,|,260.372131347656,77.6488952636719,80.3902359008789,81.0725936889648,86.3253936767578,86.584358215332,|,292.746215820313,NaN,103.164138793945,94.1287078857422,91.0332260131836,92.6413497924805,|,NaN,106.722122192383,101.55835723877,103.98885345459,99.880012512207,99.6362075805664,|,275.288360595703,88.6564636230469,93.6336364746094,89.4793395996094,88.1113052368164,88.3597412109375,|,95.3150100708008,87.322998046875,92.0149841308594,87.0706939697266,89.9343185424805,88.0683135986328
04:07:30,|,264.821472167969,82.9206924438477,85.1540985107422,84.36572265625,88.5730285644531,88.5803756713867,|,293.159057617188,NaN,108.08553314209,96.885498046875,92.9012680053711,93.7947845458984,|,NaN,104.518081665039,100.951438903809,102.922157287598,98.4874420166016,96.8770141601563,|,276.994567871094,89.0435562133789,93.6415100097656,89.9875946044922,89.9988555908203,90.0639419555664,|,96.3943023681641,88.8527145385742,94.6821060180664,87.5572891235352,92.7803115844727,88.2744903564453
04:12:30,|,257.795593261719,76.4001541137695,80.1853942871094,80.3802108764648,85.0625991821289,86.1524658203125,|,290.105285644531,NaN,102.525955200195,93.8489303588867,90.8393173217773,95.7063140869141,|,NaN,103.150741577148,98.5697174072266,100.690399169922,97.9903717041016,97.0935440063477,|,275.419921875,89.7740631103516,95.1098709106445,92.2581253051758,91.7804412841797,93.245719909668,|,96.1324996948242,91.9371643066406,93.9023818969727,92.7627334594727,93.4253616333008,93.4713363647461
