CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.294259995222092,1.12234270572662,1.39048480987549,1.58745956420898,1.7629189491272,1.9856231212616,|,0.244550004601479,0.852310240268707,1.12069892883301,1.38356411457062,1.59112012386322,1.90664148330688,|,0.145438477396965,0.364086598157883,0.460997581481934,0.735600233078003,0.90411239862442,1.47756898403168,|,0.167803332209587,0.609827697277069,0.875489890575409,1.05018019676208,1.05249488353729,1.19139540195465,|,1.69145965576172,1.07209467887878,2.26276350021362,1.47780513763428,2.55830335617065,1.80610740184784
23:22:30,|,0.243183329701424,1.06298744678497,1.45610272884369,1.74066150188446,1.95076465606689,2.21411085128784,|,0.2557233273983,0.745378434658051,1.00278866291046,1.35495948791504,1.63943529129028,2.01907873153687,|,0.143240004777908,0.445842862129211,0.593509316444397,0.807015895843506,0.76756352186203,1.31879234313965,|,0.202636674046516,0.672074973583221,0.9905846118927,1.36659562587738,1.51026964187622,1.13509082794189,|,1.77332496643066,1.3479608297348,2.39343214035034,1.26935493946075,2.68100595474243,1.61839187145233
23:27:30,|,0.312959998846054,1.18686294555664,1.51588833332062,1.73555266857147,1.93575978279114,2.18664574623108,|,0.189399793744087,0.72102564573288,1.07532358169556,1.01596176624298,1.19104290008545,1.83470809459686,|,0.267179995775223,0.617739140987396,0.722870111465454,1.00929117202759,1.01865494251251,1.18077158927917,|,0.394856661558151,1.32621538639069,1.67757797241211,1.87733018398285,1.91587960720062,1.41181612014771,|,1.52543497085571,1.67539954185486,2.25760936737061,1.39332294464111,2.59825897216797,1.77835047245026
23:32:30,|,0.270646661520004,1.14407956600189,1.45686531066895,1.68686389923096,1.88181459903717,2.14232730865479,|,0.131779998540878,0.631138980388641,0.895162463188171,1.01837182044983,1.25931036472321,1.80874669551849,|,0.0921166688203812,0.341012179851532,0.506965160369873,0.711463689804077,0.877741396427155,1.32153189182281,|,0.276936680078506,0.83881276845932,1.04654109477997,1.10833072662354,1.09576725959778,1.10445165634155,|,1.45991134643555,1.05962705612183,2.3091185092926,1.45117568969727,2.71065711975098,1.89046847820282
23:37:30,|,0.316732257604599,1.22028744220734,1.63360679149628,1.86430704593658,2.07547235488892,2.41987442970276,|,0.381436675786972,1.03296327590942,1.31830656528473,1.65728068351746,1.89022099971771,2.24039483070374,|,0.101893335580826,0.507527589797974,0.755851626396179,0.919663906097412,1.0207337141037,1.58622825145721,|,0.140706673264503,0.2735276222229,0.414589554071426,0.39742910861969,0.595481514930725,0.869019269943237,|,2.05022048950195,0.693634569644928,2.55436158180237,1.37818920612335,2.94855904579163,1.88699042797089
23:42:30,|,0.360899984836578,1.2452951669693,1.63305640220642,1.87745833396912,2.1653094291687,2.45827746391296,|,0.360436677932739,0.925317823886871,1.24477899074554,1.53923106193542,1.78609442710876,2.22716045379639,|,0.171203330159187,0.849172592163086,1.2289125919342,1.53492140769958,1.62464022636414,2.05201458930969,|,0.114824943244457,0.446571856737137,1.29214429855347,0.932751893997192,1.12422358989716,1.50822126865387,|,1.96360242366791,1.33190619945526,2.64804768562317,1.91753602027893,3.01996302604675,2.5020444393158
23:47:30,|,0.517996668815613,1.55894792079926,1.98114216327667,2.25646042823792,2.52885293960571,2.80952119827271,|,0.446276664733887,1.08291304111481,1.50031685829163,1.875119805336,2.12132954597473,2.64998364448547,|,0.321503847837448,0.900605201721191,1.30463075637817,1.67770874500275,1.76486957073212,2.20061349868774,|,0.228159993886948,0.704445362091064,0.934861958026886,1.01573121547699,1.05676519870758,1.36694180965424,|,2.3442747592926,1.16881096363068,3.14349293708801,1.57894003391266,3.45373702049255,2.12285256385803
23:52:30,|,0.505230009555817,1.47043335437775,1.81566917896271,2.12787675857544,2.37068510055542,2.66126990318298,|,0.463917970657349,1.07372343540192,1.41085779666901,1.80213570594788,2.09632086753845,2.56861758232117,|,0.349083334207535,0.895987510681152,1.29847383499146,1.63506472110748,1.78674864768982,2.29009222984314,|,0.308800011873245,0.792460262775421,0.983510851860046,1.04732131958008,1.09829902648926,1.52151548862457,|,2.24725937843323,1.2392965555191,3.05995416641235,2.02241945266724,3.43640899658203,2.56504321098328
23:57:30,|,0.563113331794739,1.6281646490097,2.04818964004517,2.35503840446472,2.57296538352966,2.83482670783997,|,0.583603322505951,1.2692563533783,1.59552621841431,2.02872252464294,2.31242489814758,2.85127735137939,|,0.437976658344269,0.939472436904907,1.27346098423004,1.58371114730835,1.65755093097687,2.12049341201782,|,0.388423323631287,1.17244970798492,1.49022150039673,1.49341285228729,1.34940874576569,1.39331758022308,|,2.53644776344299,1.33477675914764,3.32146024703979,1.83717429637909,3.63984346389771,2.32937073707581
00:02:30,|,0.639189720153809,1.74876141548157,2.08853459358215,2.33070993423462,2.59429144859314,2.95527768135071,|,0.53152334690094,1.26751554012299,1.61278235912323,1.97905421257019,2.23593068122864,2.65131831169128,|,0.321266680955887,0.796546876430511,1.17056727409363,1.53782093524933,1.72125291824341,2.24467325210571,|,0.363186657428741,0.801740407943726,0.972507834434509,1.00197470188141,0.961652815341949,1.39412689208984,|,2.39892148971558,1.08646440505981,3.09472846984863,1.90037024021149,3.43528628349304,2.37309885025024
00:07:30,|,0.528689980506897,1.55391454696655,1.95334362983704,2.22915029525757,2.4907431602478,2.78210043907166,|,0.464553326368332,1.16170036792755,1.46403086185455,1.7200403213501,2.016446352005,2.51079177856445,|,0.355360001325607,0.838686406612396,1.12449741363525,1.42140257358551,1.50771105289459,1.93596434593201,|,0.405636668205261,1.11584937572479,1.35150790214539,1.35890400409698,1.26869070529938,1.23404121398926,|,2.17164850234985,1.1916800737381,2.92894840240479,1.4301096200943,3.26188015937805,1.78408300876617
00:12:30,|,0.544830024242401,1.61929655075073,1.99887502193451,2.21314787864685,2.45716738700867,2.84313273429871,|,0.510306656360626,1.14040863513947,1.57155764102936,1.92488181591034,2.22479748725891,2.66207098960876,|,0.27306666970253,0.671651422977448,0.953667938709259,1.32928311824799,1.52575778961182,2.08145117759705,|,0.275465160608292,0.506946563720703,0.74048376083374,0.911724805831909,0.978043377399445,1.36110389232635,|,2.37538886070251,1.16586542129517,3.16003823280334,1.77939009666443,3.50299572944641,2.37657237052917
00:17:30,|,0.609793305397034,1.71841490268707,2.06773638725281,2.33481693267822,2.57440447807312,2.84863257408142,|,0.520703315734863,1.27934539318085,1.64519226551056,1.99274241924286,2.22676229476929,2.58945822715759,|,0.401107043027878,1.05155909061432,1.40802645683289,1.79891085624695,1.9702662229538,2.50308346748352,|,0.283829987049103,0.700668573379517,0.844878137111664,0.919531285762787,0.999396622180939,1.39545154571533,|,2.34298396110535,1.22242426872253,3.17463445663452,1.79219841957092,3.53957009315491,2.19895219802856
00:22:30,|,0.621737241744995,1.73785376548767,2.14132761955261,2.37834668159485,2.61266708374023,2.81959557533264,|,0.580183386802673,1.30847334861755,1.62457704544067,1.90655183792114,2.22356939315796,2.69911909103394,|,0.46900999546051,1.08080124855042,1.38989794254303,1.81561005115509,2.02491974830627,2.61007237434387,|,0.232559993863106,0.714538216590881,1.00324785709381,1.26926636695862,1.38124823570251,1.70525324344635,|,2.40916442871094,1.56377983093262,3.19063258171082,2.14300870895386,3.53269696235657,2.43793773651123
00:27:30,|,0.617470026016235,1.63556754589081,1.98688364028931,2.27433204650879,2.49255347251892,2.7549033164978,|,0.583169996738434,1.41582298278809,1.75489771366119,2.11124038696289,2.37390542030334,2.85795497894287,|,0.540446639060974,1.19005405902863,1.52092373371124,1.85652148723602,1.9551922082901,2.50746202468872,|,0.235323339700699,0.610146999359131,0.872597217559814,1.07729625701904,1.20833790302277,1.54249656200409,|,2.54823970794678,1.38762855529785,3.34721183776855,1.96640765666962,3.71838569641113,2.44844913482666
00:32:30,|,0.760883629322052,1.91288900375366,2.2480137348175,2.49381709098816,2.75847911834717,3.03581738471985,|,0.620226681232452,1.41689121723175,1.70764720439911,2.05957460403442,2.28569746017456,2.74478626251221,|,0.600099980831146,1.288902759552,1.57758498191833,1.9362895488739,2.04023051261902,2.5160276889801,|,0.327183336019516,0.793739557266235,0.98462963104248,1.06977570056915,1.11833345890045,1.37715291976929,|,2.45440006256104,1.21027219295502,3.10286927223206,1.6352561712265,3.41284990310669,1.99526178836823
00:37:30,|,0.759539842605591,1.9845198392868,2.27238750457764,2.42806077003479,2.6333441734314,2.86381316184998,|,0.494093328714371,1.08047091960907,1.37449741363525,1.75958681106567,1.97289621829987,2.44650411605835,|,0.548896670341492,1.29367446899414,1.63206350803375,1.96644127368927,2.12907719612122,2.57434272766113,|,0.385695219039917,0.867183923721313,1.03069055080414,1.1521075963974,1.24302542209625,1.48256313800812,|,2.15571975708008,1.36048495769501,2.8935809135437,1.8586573600769,3.1156644821167,2.39691138267517
00:42:30,|,0.63106369972229,1.70054566860199,2.09691143035889,2.37907767295837,2.6514527797699,3.06496572494507,|,0.56673663854599,1.19696247577667,1.51451706886292,1.84129583835602,2.08456611633301,2.42407321929932,|,0.608813345432281,1.31073677539825,1.61807644367218,1.94729781150818,2.05708646774292,2.4422652721405,|,0.291851848363876,0.72525680065155,0.8822061419487,1.00972926616669,1.11013877391815,1.39851093292236,|,2.1866238117218,1.24602878093719,2.86007046699524,1.76324689388275,3.21411728858948,2.21466827392578
00:47:30,|,0.741554379463196,1.99750363826752,2.40472102165222,2.67306661605835,2.91050148010254,3.12382555007935,|,0.576305449008942,1.29227912425995,1.64690136909485,1.99042987823486,2.22421193122864,2.61626887321472,|,0.518969655036926,1.16951036453247,1.46954500675201,1.82889914512634,1.95688760280609,2.43219065666199,|,0.254796653985977,0.699080765247345,1.00097703933716,1.20394992828369,1.32533085346222,1.52554976940155,|,2.33922410011292,1.44012975692749,3.09923100471497,1.82820904254913,3.31972074508667,2.16687178611755
00:52:30,|,0.69575047492981,1.85251832008362,2.18850588798523,2.42057251930237,2.64755249023438,2.80578756332397,|,0.638293325901031,1.48960900306702,1.86691558361053,2.23370742797852,2.46293950080872,2.74886703491211,|,0.562033355236053,1.23405873775482,1.5570422410965,1.92953526973724,2.08067035675049,2.59343981742859,|,0.253623336553574,0.771688580513,0.996641099452972,1.12650191783905,1.2931364774704,1.59934175014496,|,2.54632472991943,1.48028874397278,3.10976934432983,2.01263833045959,3.40394687652588,2.4757444858551
00:57:30,|,0.649069666862488,1.82995367050171,2.18599724769592,2.4556450843811,2.7089102268219,3.02316236495972,|,0.604673326015472,1.29743313789368,1.63930439949036,1.96178996562958,2.15521860122681,2.50255346298218,|,0.567260026931763,1.21377015113831,1.50506985187531,1.82976353168488,1.96033918857574,2.4428083896637,|,0.3321533203125,0.887991428375244,1.14666938781738,1.35914134979248,1.48205947875977,1.74383819103241,|,2.2998583316803,1.65579378604889,2.90633821487427,1.89855909347534,3.20487833023071,2.33154320716858
01:02:30,|,0.644567906856537,1.76290023326874,2.11865520477295,2.41965675354004,2.67993640899658,2.96271872520447,|,0.659316658973694,1.421795129776,1.7644681930542,2.06131458282471,2.3631865978241,2.75675415992737,|,0.69622665643692,1.42314457893372,1.71942281723022,2.1101541519165,2.2453179359436,2.77774810791016,|,0.24906000494957,0.722376465797424,0.96967750787735,1.13211572170258,1.22493505477905,1.3092337846756,|,2.4771568775177,1.25580477714539,3.27344107627869,1.82427203655243,3.64007878303528,2.42434501647949
01:07:30,|,0.774643123149872,2.02433776855469,2.40823316574097,2.67710113525391,2.97722840309143,3.27869439125061,|,0.750943303108215,1.64347434043884,2.0570011138916,2.4358286857605,2.70561957359314,3.0795624256134,|,0.56957334280014,1.19355714321136,1.51740312576294,1.85063290596008,1.99235570430756,2.373948097229,|,0.316293329000473,0.914113163948059,1.16896557807922,1.30763959884644,1.39975154399872,1.66088759899139,|,2.81472682952881,1.52655076980591,3.49685025215149,1.93934679031372,3.84996390342712,2.21140122413635
01:12:30,|,0.692939579486847,1.7610764503479,2.17082118988037,2.43131899833679,2.70322632789612,2.97868490219116,|,0.676339983940125,1.52677309513092,1.90030562877655,2.27558898925781,2.52754402160645,2.95534682273865,|,0.567279994487762,1.24048435688019,1.53026449680328,1.93670046329498,2.04912352561951,2.55154585838318,|,0.219423145055771,0.843007206916809,1.13953685760498,1.38220500946045,1.61735725402832,1.87034428119659,|,2.67625427246094,1.72910630702972,3.34679388999939,2.19095706939697,3.71956396102905,2.61726307868958
01:17:30,|,0.727998018264771,1.8164849281311,2.18263173103333,2.47338724136353,2.75019240379333,2.99260306358337,|,0.861240386962891,1.79480183124542,2.23707723617554,2.64432835578918,2.88606190681458,3.27853965759277,|,0.492627531290054,1.00528037548065,1.34012627601624,1.73963510990143,1.88890302181244,2.39802742004395,|,0.339463323354721,1.21227610111237,1.57696855068207,1.90729880332947,2.12774658203125,2.61852645874023,|,2.96702194213867,2.44297289848328,3.73681211471558,2.92248821258545,4.03344249725342,3.22452616691589
01:22:30,|,0.676196694374084,1.8989462852478,2.20600652694702,2.42746448516846,2.66951942443848,2.85176753997803,|,0.835266649723053,1.82452630996704,2.21422433853149,2.57501840591431,2.75597047805786,3.19964098930359,|,0.770523309707642,1.48784673213959,1.87733626365662,2.27853298187256,2.39786839485168,2.83218669891357,|,0.315903335809708,0.950328528881073,1.18450939655304,1.37769067287445,1.51331400871277,1.69487619400024,|,2.90626931190491,1.59348630905151,3.63599824905396,2.00038385391235,3.90940165519714,2.51086235046387
01:27:30,|,0.621823310852051,1.81123661994934,2.16362309455872,2.4194803237915,2.6414098739624,2.90490198135376,|,0.78724330663681,1.67746806144714,1.99814689159393,2.43340444564819,2.69780468940735,2.9898509979248,|,0.643323361873627,1.30859541893005,1.58057224750519,1.89582538604736,1.95687770843506,2.41593647003174,|,0.279246658086777,0.839244663715363,1.07812416553497,1.23858678340912,1.36215364933014,1.70596659183502,|,2.77673745155334,1.57873904705048,3.43599677085876,2.05015206336975,3.74729228019714,2.57545375823975
01:32:30,|,0.555390000343323,1.6456652879715,2.02835464477539,2.22084879875183,2.4472382068634,2.73418545722961,|,0.687326669692993,1.52265202999115,1.82718408107758,2.21477389335632,2.50748038291931,2.90965938568115,|,0.487709999084473,1.05616319179535,1.35184502601624,1.71272623538971,1.85699319839478,2.28442907333374,|,0.388000011444092,0.922958731651306,1.14402985572815,1.35491394996643,1.47685205936432,1.78334712982178,|,2.63207602500916,1.66711115837097,3.29899883270264,2.20952129364014,3.6249041557312,2.82411336898804
01:37:30,|,0.590543508529663,1.65408837795258,2.01685929298401,2.25755667686462,2.50143337249756,2.75214457511902,|,0.806029975414276,1.73517978191376,2.03728628158569,2.35348176956177,2.58668971061707,3.05990719795227,|,0.574790000915527,1.19364166259766,1.53231906890869,1.94906961917877,2.12189984321594,2.60478353500366,|,0.290586680173874,0.963193893432617,1.28797006607056,1.51314508914948,1.72777676582336,2.05877685546875,|,2.77824974060059,1.94489336013794,3.49715518951416,2.46415638923645,3.80835103988647,2.96762895584106
01:42:30,|,0.508566677570343,1.55065846443176,1.80454552173615,2.00560283660889,2.28805208206177,2.61358952522278,|,0.649716556072235,1.54178273677826,1.7597177028656,2.18648052215576,2.44405937194824,2.77671241760254,|,0.565518498420715,1.16354489326477,1.46980428695679,1.82980072498322,1.95685458183289,2.38666653633118,|,0.334491491317749,1.0250438451767,1.25825679302216,1.39356732368469,1.47892343997955,1.74024307727814,|,2.53662800788879,1.59292852878571,3.16562175750732,2.08358311653137,3.43916249275208,2.52498626708984
01:47:30,|,0.431103318929672,1.33298230171204,1.67293667793274,1.90695345401764,2.13022351264954,2.39191365242004,|,0.516816675662994,1.2400678396225,1.56169617176056,1.88436090946198,2.09637665748596,2.373202085495,|,0.475713342428207,1.05406999588013,1.38690161705017,1.7025545835495,1.77269160747528,2.16335415840149,|,0.251760005950928,0.735475957393646,0.97554737329483,1.1357923746109,1.24826633930206,1.54769289493561,|,2.16806101799011,1.42147290706635,2.82495284080505,1.82071876525879,3.06543207168579,2.17622566223145
01:52:30,|,0.458016663789749,1.30404782295227,1.57911515235901,1.79377126693726,2.01078414916992,2.29620289802551,|,0.50805002450943,1.24718022346497,1.53395068645477,1.86629986763,2.13025689125061,2.50237798690796,|,0.365006655454636,0.866854608058929,1.17632222175598,1.56124591827393,1.74161851406097,2.30757713317871,|,0.258850008249283,0.713171243667603,0.892936944961548,1.00842821598053,1.07139813899994,1.37410748004913,|,2.24812006950378,1.2543032169342,2.97172474861145,1.65030932426453,3.22777199745178,2.1840672492981
01:57:30,|,0.391746670007706,1.21329951286316,1.49625217914581,1.68661737442017,1.91105246543884,2.13919520378113,|,0.428050011396408,1.0173192024231,1.38773107528687,1.6714209318161,1.91615200042725,2.3295419216156,|,0.350666671991348,0.911050319671631,1.22214496135712,1.58089697360992,1.67020332813263,2.09138536453247,|,0.247406661510468,0.579443573951721,0.742834448814392,0.922065079212189,1.09297728538513,1.56424176692963,|,2.05369663238525,1.28559863567352,2.84378027915955,1.92454838752747,3.14610767364502,2.26325535774231
02:02:30,|,0.378592878580093,1.19623601436615,1.53136873245239,1.76147854328156,1.97126150131226,2.21166944503784,|,0.40230667591095,0.968565225601196,1.29977011680603,1.62669694423676,1.83828473091125,2.22842001914978,|,0.38904333114624,1.11609315872192,1.37161731719971,1.67062473297119,1.74062871932983,2.14965558052063,|,0.31561666727066,0.932878911495209,1.11847841739655,1.20106709003448,1.25990605354309,1.28930044174194,|,1.93861520290375,1.28014326095581,2.65489816665649,1.43704950809479,2.98839640617371,1.88081049919128
02:07:30,|,0.364533334970474,1.13521587848663,1.52201581001282,1.81279385089874,2.06962132453918,2.40248990058899,|,0.351507157087326,0.979487895965576,1.30461597442627,1.5863676071167,1.84679818153381,2.18690299987793,|,0.429623335599899,1.09746897220612,1.39337372779846,1.66455817222595,1.74443328380585,2.05181694030762,|,0.377256661653519,0.921151995658875,1.06383085250854,1.15502178668976,1.17289328575134,1.40585041046143,|,1.9425892829895,1.23771941661835,2.5186026096344,1.74684405326843,2.75976634025574,2.26732754707336
02:12:30,|,0.415193319320679,1.2395201921463,1.53260540962219,1.79095089435577,2.021653175354,2.32022738456726,|,0.363503336906433,1.09340608119965,1.53817737102509,1.81751680374146,2.11116576194763,2.38994169235229,|,0.354864954948425,0.890383124351501,1.12447786331177,1.45753848552704,1.53717410564423,1.96314740180969,|,0.449146389961243,1.24290442466736,1.37964260578156,1.41087210178375,1.42726361751556,1.60112404823303,|,2.16655588150024,1.50145447254181,2.72154974937439,1.79560256004333,3.00579762458801,2.19751882553101
02:17:30,|,0.396033346652985,1.11232531070709,1.43256688117981,1.67403054237366,1.8287365436554,2.0970892906189,|,0.385610014200211,1.19271504878998,1.63323163986206,1.81874322891235,2.08715844154358,2.406902551651,|,0.342936664819717,0.804830968379974,0.982087075710297,1.25856196880341,1.35816180706024,1.6160444021225,|,0.520259976387024,1.40137028694153,1.51649236679077,1.50925171375275,1.49259388446808,1.49768209457397,|,2.15669894218445,1.48403632640839,2.68623232841492,1.7925341129303,2.96661972999573,2.02513551712036
02:22:30,|,0.422084033489227,1.1153529882431,1.40466713905334,1.64464473724365,1.8718204498291,2.16485643386841,|,0.422430008649826,0.985156953334808,1.31444597244263,1.62043571472168,1.8831729888916,2.19643568992615,|,0.33582666516304,0.86755096912384,1.04740059375763,1.3201619386673,1.39663791656494,1.69043374061584,|,0.24657666683197,0.633845806121826,0.704373240470886,0.807224333286285,0.910236835479736,1.15475821495056,|,1.98409581184387,1.01582157611847,2.49291348457336,1.30781388282776,2.76176071166992,1.56897187232971
02:27:30,|,0.332329988479614,1.02511096000671,1.32941484451294,1.54851281642914,1.81156849861145,2.08429074287415,|,0.472299993038177,1.0532318353653,1.35649406909943,1.6923999786377,1.93481731414795,2.32345199584961,|,0.220536664128304,0.724601924419403,1.04261898994446,1.40982043743134,1.4854120016098,1.82094919681549,|,0.139170005917549,0.446165293455124,0.649749398231506,0.801686108112335,0.932253241539001,1.2408858537674,|,2.06302261352539,1.06292164325714,2.72192406654358,1.58185529708862,3.02744626998901,1.99892699718475
02:32:30,|,0.365343332290649,1.05498194694519,1.34153139591217,1.53239691257477,1.75677812099457,1.95954596996307,|,0.440336674451828,1.07890713214874,1.4195613861084,1.79482817649841,2.07417607307434,2.45274233818054,|,0.273213326931,0.842638969421387,1.14602422714233,1.46202087402344,1.52359712123871,1.85870838165283,|,0.184143334627151,0.560593664646149,0.762933433055878,0.890831053256989,0.977483034133911,1.17616891860962,|,2.19818329811096,1.1007969379425,2.84808444976807,1.36001837253571,3.10010981559753,1.62898898124695
02:37:30,|,0.333070009946823,1.11401474475861,1.43545544147491,1.64670503139496,1.82597243785858,1.99755537509918,|,0.520396769046783,1.1132687330246,1.43279635906219,1.85131919384003,2.1344895362854,2.59717035293579,|,0.393900007009506,1.03288781642914,1.33338093757629,1.62002050876617,1.65269100666046,1.97648429870605,|,0.269966661930084,0.749067902565002,0.914018094539642,1.00451231002808,1.04191374778748,1.3371125459671,|,2.31574130058289,1.17610704898834,2.93701076507568,1.64793074131012,3.22027182579041,1.94747924804688
02:42:30,|,0.267129987478256,1.05944359302521,1.35986483097076,1.56715548038483,1.78037869930267,1.97675001621246,|,0.581503331661224,1.19833850860596,1.54818618297577,1.94953072071075,2.21165704727173,2.64519166946411,|,0.353451162576675,0.961644351482391,1.23337912559509,1.47795689105988,1.52884817123413,1.88881373405457,|,0.203397795557976,0.646635174751282,0.828189969062805,0.948976099491119,0.998925268650055,1.11564290523529,|,2.35038232803345,1.07694232463837,3.02350616455078,1.42674541473389,3.25467705726624,1.86852753162384
02:47:30,|,0.270770251750946,1.03211903572083,1.35246479511261,1.58450758457184,1.77632188796997,2.07189226150513,|,0.463913321495056,1.09460747241974,1.43028497695923,1.77301430702209,2.02944087982178,2.45222425460815,|,0.347143322229385,0.862748026847839,1.14119875431061,1.41568088531494,1.43431103229523,1.69707655906677,|,0.308880001306534,0.899389386177063,1.05329072475433,1.12934041023254,1.16633415222168,1.27829098701477,|,2.17021083831787,1.20036900043488,2.80339097976685,1.78059303760529,3.10324788093567,2.16428995132446
02:52:30,|,0.191416665911674,0.932931125164032,1.21144247055054,1.40882539749146,1.59305143356323,1.85416185855865,|,0.329290002584457,0.82397073507309,1.11823081970215,1.50589573383331,1.76200735569,2.13088798522949,|,0.301246672868729,0.862833678722382,1.13783693313599,1.45823693275452,1.52306985855103,1.83579182624817,|,0.188943326473236,0.592551052570343,0.791725039482117,0.893437802791595,0.975173890590668,1.2359870672226,|,1.90631687641144,1.07077205181122,2.48259282112122,1.68240439891815,2.80896711349487,2.06487441062927
02:57:30,|,0.196466669440269,0.908536553382874,1.16337692737579,1.34130382537842,1.53818738460541,1.82351005077362,|,0.354900002479553,0.914769411087036,1.23671805858612,1.62717807292938,1.84665179252625,2.21484208106995,|,0.309393346309662,0.745679140090942,1.04377627372742,1.37899172306061,1.52850186824799,1.99486255645752,|,0.184063330292702,0.553331255912781,0.763995826244354,0.935624480247498,1.01752018928528,1.28047859668732,|,1.95475697517395,1.14138984680176,2.51928901672363,1.59820234775543,2.74377846717834,1.92131102085114
03:02:30,|,0.205850005149841,0.984123766422272,1.26354134082794,1.42270040512085,1.58571255207062,1.82729065418243,|,0.307205736637115,0.75416111946106,1.06255948543549,1.46492207050323,1.7006174325943,2.08149075508118,|,0.375860005617142,0.905827343463898,1.26286590099335,1.59484231472015,1.68660748004913,2.12543344497681,|,0.170019999146461,0.514612376689911,0.716548144817352,0.844406306743622,0.907130300998688,0.961499810218811,|,1.83696317672729,0.898994386196136,2.41468834877014,1.28099930286407,2.60373640060425,1.73528707027435
03:07:30,|,0.319183319807053,1.15116214752197,1.49190950393677,1.7410786151886,1.96759355068207,2.16773390769958,|,0.295980006456375,0.816523551940918,1.10573661327362,1.39348447322845,1.62950813770294,2.03409886360168,|,0.304623335599899,0.849137187004089,1.13226246833801,1.44541561603546,1.53903317451477,1.93772304058075,|,0.180366665124893,0.421438574790955,0.608361482620239,0.666772544384003,0.769631147384644,1.17473900318146,|,1.79681313037872,0.992495596408844,2.31448125839233,1.47668755054474,2.54474353790283,1.89638102054596
03:12:30,|,0.318669557571411,1.04010367393494,1.3410028219223,1.53192269802094,1.73541665077209,1.98128354549408,|,0.270513325929642,0.891498744487762,1.18133699893951,1.37639629840851,1.59967565536499,1.98488855361938,|,0.359759926795959,0.846059083938599,1.07928025722504,1.36600232124329,1.45143473148346,1.79773414134979,|,0.264858275651932,0.841208755970001,1.03832221031189,1.06064450740814,1.05205821990967,1.15453469753265,|,1.71914732456207,1.0590353012085,2.23248195648193,1.38083851337433,2.48819875717163,1.80010521411896
03:17:30,|,0.19890333712101,0.75408923625946,1.04248833656311,1.2563169002533,1.44654965400696,1.69474542140961,|,0.282110005617142,0.937888383865356,1.28210914134979,1.45997226238251,1.71436893939972,2.06794428825378,|,0.35056334733963,0.78593373298645,0.984214782714844,1.24327278137207,1.30137896537781,1.70250046253204,|,0.302416652441025,0.88101726770401,1.03904449939728,1.0753960609436,1.02467131614685,1.12481892108917,|,1.80264294147491,1.00689554214478,2.4368839263916,1.48774576187134,2.75020003318787,1.87918674945831
03:22:30,|,0.396470010280609,1.11250054836273,1.37116003036499,1.62588942050934,1.82243013381958,2.02727580070496,|,0.328546673059464,0.972126722335815,1.36077058315277,1.47808909416199,1.70271730422974,2.0715320110321,|,0.345726668834686,0.731528759002686,0.915722846984863,1.23379099369049,1.27081608772278,1.47851085662842,|,0.380849987268448,1.29375505447388,1.36757230758667,1.3741500377655,1.38719046115875,1.41317391395569,|,1.80606651306152,1.39546978473663,2.42456388473511,1.67643785476685,2.70814347267151,2.0894603729248
03:27:30,|,0.383366674184799,1.01036810874939,1.25928390026093,1.45769155025482,1.62184369564056,1.85865962505341,|,0.249856665730476,0.730640172958374,1.05741906166077,1.14150369167328,1.24494779109955,1.46608746051788,|,0.212706670165062,0.596622347831726,0.698659658432007,0.990874588489532,0.999106884002686,1.35629606246948,|,0.293363332748413,0.972332298755646,1.10571825504303,1.23381817340851,1.29303050041199,1.36973631381989,|,1.2880597114563,1.3707412481308,1.80304574966431,1.64769673347473,2.15961861610413,1.95580661296844
03:32:30,|,0.332910001277924,0.950411796569824,1.18741405010223,1.36749231815338,1.54433631896973,1.7931661605835,|,0.223937973380089,0.624563992023468,0.888367593288422,1.07163166999817,1.26242673397064,1.63472402095795,|,0.309573322534561,0.706125617027283,0.809286773204803,1.00946855545044,1.00366532802582,1.2598067522049,|,0.185693338513374,0.656145513057709,0.811582386493683,0.852608621120453,0.820383131504059,0.93992292881012,|,1.39661383628845,0.86785763502121,2.02230644226074,1.21733200550079,2.40335249900818,1.73145639896393
03:37:30,|,0.412704229354858,1.05441689491272,1.31110048294067,1.48847711086273,1.67708337306976,1.91423690319061,|,0.240226671099663,0.830770015716553,1.1631236076355,1.36367869377136,1.62561678886414,2.04790997505188,|,0.255806654691696,0.62950199842453,0.812492668628693,1.16433596611023,1.270587682724,1.61065864562988,|,0.37593001127243,1.08943903446198,1.17191052436829,1.16686272621155,1.1727591753006,1.28823494911194,|,1.75792002677917,1.22159397602081,2.3798086643219,1.42898881435394,2.61940312385559,1.65490365028381
