CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,91.6487579345703,88.1478958129883,91.1459884643555,88.7666397094727,|,91.9981231689453,89.8699340820313,88.9611434936523,89.7161178588867,89.6682586669922,86.5725860595703,|,92.1272125244141,89.2154922485352,88.450065612793,88.023063659668,|,90.1405334472656,91.3020782470703,88.7173538208008,86.5517425537109,84.8714141845703,84.4951171875,|,999.275756835938,997.29541015625,999.408386230469,997.684753417969
00:37:30,|,91.8154907226563,88.3922729492188,91.1837463378906,88.7105712890625,|,90.966423034668,89.8048324584961,88.8364410400391,89.7340774536133,89.4858245849609,86.0477828979492,|,92.2772445678711,89.0372848510742,88.4540100097656,87.7446670532227,|,90.34033203125,91.700065612793,88.9894943237305,86.7877807617188,84.9444122314453,84.4921798706055,|,999.282409667969,997.30224609375,999.416442871094,997.691162109375
00:42:30,|,91.1309051513672,87.9377288818359,90.7840118408203,88.7607727050781,|,91.0083618164063,89.4905014038086,88.8109359741211,89.438720703125,89.0498046875,85.913200378418,|,91.7571029663086,88.7276077270508,88.2588272094727,87.6578903198242,|,89.025146484375,90.6206359863281,88.2424087524414,85.8493576049805,84.2030563354492,83.6250686645508,|,999.300842285156,997.3212890625,999.438903808594,997.713928222656
00:47:30,|,90.9828262329102,87.6411666870117,90.5381240844727,88.4071807861328,|,89.8113403320313,88.44677734375,87.9997329711914,88.8053817749023,88.9419784545898,85.9746627807617,|,91.084228515625,88.1997985839844,87.6611328125,87.3601684570313,|,88.312141418457,90.1959838867188,87.8776473999023,85.7261428833008,84.1167449951172,83.6631698608398,|,999.312194824219,997.332885742188,999.448425292969,997.724792480469
00:52:30,|,89.9585571289063,87.0021743774414,89.775520324707,87.3153381347656,|,89.2655639648438,88.1310729980469,87.5068054199219,88.286750793457,88.2997665405273,85.0904388427734,|,91.3912734985352,88.2387237548828,87.4577941894531,86.660270690918,|,88.6314315795898,90.5307388305664,88.1811065673828,85.9670486450195,84.3638153076172,83.8178863525391,|,999.332336425781,997.351867675781,999.463073730469,997.737548828125
00:57:30,|,89.898323059082,86.8705368041992,89.6547470092773,86.9451675415039,|,89.0543441772461,87.8728866577148,87.0938262939453,87.8257064819336,87.7393951416016,84.6190948486328,|,91.2145004272461,88.0710067749023,87.0969924926758,86.6819763183594,|,88.6453170776367,90.6795654296875,88.0019149780273,85.4786911010742,83.7919158935547,83.4809417724609,|,999.335021972656,997.354431152344,999.469055175781,997.741394042969
01:02:30,|,89.9543075561523,86.9075317382813,89.7214736938477,87.1371841430664,|,88.891975402832,88.0290985107422,87.0411071777344,87.8859558105469,87.6462707519531,84.671989440918,|,90.9203338623047,87.8370513916016,86.7546310424805,86.3905334472656,|,88.1156539916992,89.9644775390625,87.3468551635742,85.1217727661133,83.4955673217773,83.179931640625,|,999.354125976563,997.372131347656,999.490417480469,997.761108398438
01:07:30,|,90.5890960693359,87.5927734375,90.5581893920898,87.9391632080078,|,89.4124069213867,87.9797286987305,86.9585189819336,87.9304046630859,87.6644287109375,84.8251342773438,|,91.5710372924805,88.203369140625,86.9854202270508,86.5851669311523,|,88.8037109375,90.3936767578125,87.9062423706055,85.5754318237305,83.8451156616211,83.499397277832,|,999.424987792969,997.443786621094,999.553161621094,997.825073242188
01:12:30,|,92.1841430664063,88.5309677124023,91.5334777832031,89.0148010253906,|,90.3106384277344,88.333625793457,87.2839584350586,88.0226745605469,87.6906051635742,84.7647323608398,|,93.1410446166992,88.7480545043945,87.5377578735352,86.852783203125,|,89.4961547851563,91.3273849487305,88.6845474243164,85.9393615722656,84.0411071777344,83.6327285766602,|,999.587707519531,997.603942871094,999.715942382813,997.986877441406
01:17:30,|,92.1918792724609,88.636604309082,91.5817413330078,88.8594284057617,|,91.141471862793,89.2158050537109,88.2900695800781,89.0252380371094,88.608757019043,85.6675872802734,|,92.5835342407227,88.7563781738281,87.8257522583008,87.1453018188477,|,89.6283645629883,91.7790985107422,88.8018035888672,86.1152267456055,84.240837097168,83.5285263061523,|,999.628845214844,997.64404296875,999.759643554688,998.028503417969
01:22:30,|,91.8295288085938,88.7721099853516,91.6015396118164,89.2128829956055,|,91.0456161499023,89.5256729125977,88.7671813964844,89.3903350830078,89.2219772338867,86.2366409301758,|,93.1392288208008,89.1141052246094,88.3355865478516,87.8344955444336,|,89.7971572875977,92.3086318969727,89.5171127319336,86.8695297241211,84.8259201049805,84.2296600341797,|,999.645629882813,997.659790039063,999.779907226563,998.049194335938
01:27:30,|,92.0660705566406,89.3728408813477,92.4979629516602,90.1418762207031,|,90.5451507568359,89.4177932739258,88.8319473266602,89.6252136230469,89.6356048583984,86.5807723999023,|,92.9094924926758,89.353385925293,88.4494323730469,88.2524490356445,|,91.2543182373047,93.404914855957,90.3735122680664,87.7409057617188,85.5922164916992,85.1090545654297,|,999.684509277344,997.696960449219,999.820922851563,998.090209960938
01:32:30,|,93.0639266967773,90.1308975219727,93.3645477294922,90.7657012939453,|,91.2567520141602,90.4346313476563,89.1408081054688,90.11474609375,90.3481521606445,87.1974487304688,|,93.5736236572266,90.0571746826172,88.8396682739258,88.4335556030273,|,91.2827453613281,93.7693252563477,90.599494934082,87.9550018310547,85.9244995117188,85.2922439575195,|,999.595947265625,997.609619140625,999.736877441406,998.005004882813
01:37:30,|,93.4366989135742,90.2731094360352,93.4868087768555,90.6857376098633,|,92.490364074707,91.0739212036133,89.8913116455078,90.6637420654297,90.6468811035156,87.5715789794922,|,93.8480529785156,90.8376159667969,89.5616760253906,89.2230682373047,|,91.8841018676758,93.8207321166992,90.8192291259766,88.3252029418945,86.1686935424805,85.5126495361328,|,999.465393066406,997.479614257813,999.599182128906,997.870483398438
01:42:30,|,93.8759078979492,90.2190628051758,93.4807662963867,90.6770782470703,|,92.371337890625,91.6579208374023,90.5299301147461,91.1799011230469,90.6762771606445,87.6963653564453,|,95.5315093994141,92.0081481933594,90.3677597045898,90.0796966552734,|,92.6787261962891,94.287727355957,91.0858688354492,88.6225128173828,86.7693252563477,86.2096633911133,|,999.498107910156,997.511962890625,999.625305175781,997.895812988281
01:47:30,|,94.1435012817383,90.8877029418945,94.1723709106445,91.5233917236328,|,94.5998001098633,92.6306686401367,90.9950714111328,91.4733428955078,90.9540634155273,87.8657379150391,|,95.9571838378906,92.2019119262695,90.7570571899414,90.1498031616211,|,92.7525100708008,95.2294998168945,91.6051177978516,89.0284194946289,86.9823760986328,86.4555358886719,|,999.604370117188,997.618041992188,999.731811523438,998.00244140625
01:52:30,|,95.3046340942383,91.8376617431641,95.1071166992188,92.6128845214844,|,94.4169540405273,92.2184600830078,90.7605667114258,91.4820709228516,91.3982925415039,88.2399673461914,|,95.7439270019531,92.1937026977539,91.5970458984375,90.11962890625,|,94.2180633544922,96.3625106811523,92.4626159667969,89.5564880371094,87.3443603515625,86.8219146728516,|,999.6826171875,997.694641113281,999.812255859375,998.08154296875
01:57:30,|,95.5071105957031,91.8880310058594,95.386116027832,92.6321792602539,|,93.7306976318359,92.2491607666016,91.2992324829102,91.9169540405273,91.8124160766602,88.5266418457031,|,95.4453506469727,91.9911041259766,91.6321411132813,90.4907379150391,|,94.5210342407227,96.7934875488281,92.7593612670898,90.0969467163086,87.9560699462891,87.4964981079102,|,999.697875976563,997.710327148438,999.831481933594,998.100891113281
02:02:30,|,95.9085159301758,92.0975952148438,95.4002685546875,92.8823776245117,|,94.1453170776367,92.9529190063477,91.401611328125,92.3030776977539,91.9808349609375,88.5388870239258,|,96.5311737060547,92.9022903442383,91.1316375732422,91.1896667480469,|,94.8296279907227,96.6567535400391,92.8292922973633,90.3557357788086,88.1942291259766,87.4695281982422,|,999.744140625,997.756408691406,999.877136230469,998.145874023438
02:07:30,|,96.1111755371094,92.6976547241211,96.0706329345703,93.4198989868164,|,94.9997634887695,93.7159423828125,91.7855072021484,92.4884567260742,92.1773529052734,88.8272476196289,|,96.897819519043,93.195671081543,91.5049819946289,91.4597320556641,|,94.781005859375,96.8574905395508,92.7981567382813,90.3074493408203,88.3135757446289,87.5133666992188,|,999.743225097656,997.754516601563,999.875854492188,998.143737792969
02:12:30,|,95.9059295654297,92.7168655395508,96.3277969360352,93.6736221313477,|,95.1283645629883,93.7019805908203,92.3192596435547,93.1268920898438,92.7636566162109,89.6019439697266,|,97.5316467285156,94.0539398193359,91.6329727172852,91.7867126464844,|,95.2513732910156,97.1223526000977,93.3947296142578,90.3941268920898,88.5141906738281,87.5598678588867,|,999.743286132813,997.7548828125,999.877868652344,998.145263671875
02:17:30,|,95.8601684570313,93.1581268310547,96.7685928344727,94.3656845092773,|,95.7760162353516,94.773323059082,93.0404739379883,93.9120101928711,93.8558731079102,90.7087173461914,|,98.0062789916992,95.4324493408203,91.1509704589844,92.0097274780273,|,94.936767578125,97.6111373901367,93.8146514892578,91.2109756469727,88.5214385986328,87.3840408325195,|,999.785217285156,997.795837402344,999.9228515625,998.190734863281
02:22:30,|,96.8309097290039,93.5059356689453,96.6762161254883,94.346076965332,|,96.2682266235352,95.7074584960938,93.5801696777344,94.2444458007813,94.0409622192383,90.8584518432617,|,98.1449813842773,95.9737701416016,90.3698348999023,92.7008743286133,|,95.2127075195313,98.2099990844727,94.2851028442383,90.9820098876953,88.4513778686523,87.9099349975586,|,999.764465332031,997.773681640625,999.898803710938,998.167358398438
02:27:30,|,96.0910797119141,92.9226760864258,96.3748168945313,93.9121170043945,|,96.0589599609375,96.0007400512695,93.6022796630859,94.1090621948242,93.7462844848633,90.3620834350586,|,98.1128158569336,95.8871841430664,90.7581939697266,92.6201019287109,|,95.6385650634766,99.2167892456055,94.7682266235352,91.7799377441406,89.269157409668,88.7506713867188,|,999.827453613281,997.837158203125,999.955261230469,998.223754882813
02:32:30,|,96.8426818847656,93.6179275512695,97.2056350708008,94.5736236572266,|,96.6446838378906,96.4809036254883,93.7576141357422,94.1540756225586,93.9223480224609,90.6453323364258,|,98.1182250976563,96.0114135742188,92.0460205078125,93.0675811767578,|,96.4367599487305,99.9617080688477,95.2212753295898,91.9530181884766,89.3869247436523,88.8445434570313,|,999.889770507813,997.899597167969,1000.01666259766,998.2841796875
02:37:30,|,97.3363952636719,93.6974334716797,97.3811721801758,94.8312454223633,|,97.0001983642578,95.9628524780273,94.0155029296875,94.7024765014648,93.9379501342773,90.6573028564453,|,98.2613067626953,95.9141082763672,93.1996307373047,93.1131362915039,|,96.7151184082031,100.121978759766,95.3046798706055,92.0376892089844,89.7856063842773,89.2239608764648,|,999.932312011719,997.941101074219,1000.05981445313,998.325927734375
02:42:30,|,97.0797958374023,94.1208724975586,97.5943450927734,95.1111068725586,|,96.60546875,95.3114776611328,93.5695648193359,94.4395294189453,94.073356628418,90.3170852661133,|,98.6661376953125,96.1938247680664,93.8967895507813,93.2595291137695,|,96.9813385009766,100.833480834961,95.9914093017578,92.3575134277344,90.1581878662109,89.231315612793,|,1000.07299804688,998.081420898438,1000.20550537109,998.471130371094
02:47:30,|,97.2718887329102,93.837287902832,97.2731094360352,94.5427856445313,|,96.2483978271484,95.1766738891602,93.5146331787109,94.1047668457031,94.203727722168,90.732048034668,|,98.0049133300781,95.2540588378906,94.0671920776367,93.3669128417969,|,96.7571258544922,100.302284240723,95.5122375488281,92.1096343994141,89.7526702880859,89.1986541748047,|,1000.11639404297,998.12451171875,1000.24871826172,998.514770507813
02:52:30,|,97.5861434936523,93.9574661254883,97.332275390625,94.1449279785156,|,96.521842956543,95.7603378295898,93.7787933349609,94.4958190917969,94.5331878662109,91.0773391723633,|,97.9834213256836,95.634880065918,93.8270797729492,93.4084548950195,|,97.1063537597656,99.9797668457031,95.0707092285156,92.0137252807617,89.4951324462891,89.1909027099609,|,1000.09271240234,998.100463867188,1000.22692871094,998.491577148438
02:57:30,|,97.8568344116211,94.9169540405273,97.287483215332,94.3487930297852,|,96.3274230957031,95.3719482421875,93.6477813720703,94.7310333251953,94.722282409668,91.189094543457,|,98.5364074707031,96.3059921264648,93.2534408569336,93.4295959472656,|,97.3744812011719,100.736946105957,94.9575271606445,92.0548629760742,89.5422134399414,89.0389862060547,|,1000.03826904297,998.046020507813,1000.17346191406,998.436950683594
03:02:30,|,98.5862731933594,94.8710708618164,97.8332443237305,95.1012725830078,|,95.9200973510742,95.6108703613281,94.3292617797852,95.2198638916016,94.9590911865234,91.564567565918,|,98.7789916992188,96.9449996948242,93.0424728393555,93.4694976806641,|,96.768424987793,99.8655166625977,94.9696350097656,92.0463790893555,89.3552322387695,88.7837905883789,|,1000.07836914063,998.085144042969,1000.21520996094,998.477905273438
03:07:30,|,97.8143997192383,94.3502349853516,98.1646194458008,95.5286865234375,|,96.4994964599609,96.1980514526367,94.6585922241211,95.6052703857422,95.336311340332,92.0205764770508,|,98.8051986694336,96.7949142456055,93.8440475463867,93.726676940918,|,96.5483322143555,99.5260848999023,95.1867904663086,92.0770874023438,89.7282562255859,89.1495590209961,|,1000.08135986328,998.08740234375,1000.21588134766,998.479309082031
03:12:30,|,98.1357955932617,94.3517379760742,98.0053176879883,95.4457397460938,|,96.3774261474609,96.357551574707,94.9054336547852,95.7108001708984,95.6544952392578,92.1521835327148,|,98.5227966308594,96.6465072631836,94.5655899047852,94.0496978759766,|,96.3213043212891,99.3727188110352,95.154426574707,92.2799987792969,90.1285934448242,89.3167114257813,|,1000.05218505859,998.058349609375,1000.1865234375,998.449768066406
03:17:30,|,98.1347351074219,94.355583190918,97.9113082885742,95.4696273803711,|,96.73046875,96.5546646118164,94.8939590454102,95.8436126708984,95.7198333740234,92.2522506713867,|,98.2583236694336,96.199089050293,94.5174865722656,94.26953125,|,96.3807373046875,99.3805389404297,95.1939163208008,92.4314117431641,90.1939926147461,89.8061599731445,|,999.98974609375,997.995788574219,1000.11877441406,998.382080078125
03:22:30,|,97.8668365478516,94.3526992797852,98.1056518554688,95.4780883789063,|,96.8352508544922,96.7018814086914,94.95556640625,95.8383560180664,95.6741256713867,92.1980133056641,|,98.3162384033203,96.2438583374023,94.6423797607422,94.2650299072266,|,96.6797332763672,99.8590240478516,95.1346130371094,92.5808029174805,90.2074279785156,89.9428176879883,|,999.997741699219,998.003356933594,1000.13171386719,998.393188476563
03:27:30,|,97.8637924194336,94.3708343505859,98.1833419799805,95.5711441040039,|,96.759765625,96.8102645874023,94.9407730102539,95.8355712890625,95.7098999023438,92.4134521484375,|,98.6181182861328,96.2798004150391,94.6587600708008,94.3279876708984,|,96.7519760131836,99.8798980712891,95.81298828125,92.9364776611328,90.2510070800781,90.1253204345703,|,999.996215820313,998.001403808594,1000.12683105469,998.387268066406
03:32:30,|,97.6181564331055,94.3775024414063,98.1733245849609,95.502815246582,|,97.0566864013672,96.5610427856445,94.8856353759766,95.8240127563477,95.7102355957031,92.2238922119141,|,98.7777557373047,96.5700988769531,94.6618728637695,94.3797988891602,|,96.4892654418945,99.8638458251953,95.6797027587891,92.8423156738281,90.3952026367188,90.1249313354492,|,1000.07110595703,998.075866699219,1000.20532226563,998.464111328125
03:37:30,|,97.751953125,94.3563537597656,98.1849822998047,95.4956665039063,|,97.10107421875,96.4101715087891,94.9186935424805,95.8335800170898,95.7042617797852,92.4310455322266,|,98.2894287109375,95.8357009887695,94.6853866577148,94.2452697753906,|,96.5736465454102,99.6131210327148,95.8982238769531,93.0101318359375,90.8514709472656,90.1223831176758,|,1000.05621337891,998.060913085938,1000.19091796875,998.450744628906
03:42:30,|,97.6305389404297,94.3470230102539,98.1936798095703,95.4948348999023,|,96.9698333740234,96.4135894775391,95.0502700805664,95.8272476196289,95.6999969482422,92.5823440551758,|,98.1198272705078,95.9439086914063,94.708122253418,94.2568817138672,|,96.5018692016602,99.3703994750977,95.6564559936523,93.1180877685547,91.0084533691406,90.524543762207,|,1000.013671875,998.01806640625,1000.14715576172,998.406616210938
03:47:30,|,97.2159957885742,94.3374938964844,98.1852874755859,95.4874496459961,|,97.1904983520508,96.4151992797852,94.8276138305664,95.8130798339844,95.9411926269531,92.9183197021484,|,98.0966796875,95.8492965698242,94.6969528198242,94.7204055786133,|,96.1207733154297,99.6464080810547,95.9484252929688,93.4942474365234,91.0344314575195,91.0546646118164,|,1000.04571533203,998.048889160156,1000.18334960938,998.441711425781
03:52:30,|,97.0213088989258,94.31591796875,98.1769104003906,95.4801330566406,|,96.2936782836914,96.0322799682617,94.9912796020508,95.7799301147461,96.4635620117188,93.0200042724609,|,97.7380905151367,95.5401306152344,94.92919921875,94.8013076782227,|,95.7963027954102,99.3610458374023,95.9420623779297,93.3759613037109,91.3945541381836,91.0506439208984,|,1000.15692138672,998.159240722656,1000.27551269531,998.546691894531
03:57:30,|,97.3459701538086,94.3370895385742,98.3208694458008,95.9976196289063,|,96.3943786621094,96.0632247924805,95.1327514648438,95.8826751708984,96.687385559082,93.2547988891602,|,97.7036895751953,95.61962890625,95.1612701416016,95.0027618408203,|,95.9150161743164,NaN,NaN,NaN,91.7188568115234,91.3859710693359,|,1000.21655273438,998.218444824219,NaN,998.607604980469
04:02:30,|,97.9621200561523,94.8523330688477,98.7334747314453,96.4664459228516,|,96.1626052856445,96.3786544799805,95.285774230957,96.4411392211914,96.6901016235352,93.5817184448242,|,97.8827972412109,95.6874084472656,95.5250473022461,95.0370483398438,|,96.4418411254883,NaN,NaN,NaN,91.9281234741211,91.7215423583984,|,1000.17401123047,998.176696777344,NaN,998.571838378906
04:07:30,|,97.8605041503906,94.5569229125977,98.4383544921875,96.2307357788086,|,95.8062973022461,96.4802703857422,95.4357376098633,96.6820068359375,97.1452178955078,93.9455337524414,|,97.4628829956055,95.8284912109375,95.5729827880859,95.4581527709961,|,95.9674606323242,NaN,NaN,NaN,91.8876266479492,91.796630859375,|,1000.15374755859,998.156860351563,NaN,998.543762207031
04:12:30,|,97.1267776489258,94.4364547729492,98.2357864379883,95.8817749023438,|,95.9825439453125,96.4159851074219,95.4536056518555,96.6381912231445,96.8634262084961,93.7545928955078,|,97.6045608520508,95.8863296508789,95.6312713623047,95.2875518798828,|,95.1107711791992,NaN,NaN,NaN,91.6905364990234,91.1790237426758,|,1000.2265625,998.229736328125,NaN,998.611633300781
04:17:30,|,97.112663269043,94.4430999755859,98.2532424926758,95.9669189453125,|,95.9404983520508,96.253791809082,95.3600311279297,96.4219055175781,96.7200012207031,93.6252136230469,|,97.0621795654297,95.3426818847656,95.7187652587891,95.0514144897461,|,95.0328063964844,NaN,NaN,NaN,91.5187911987305,91.0846328735352,|,1000.34552001953,998.348388671875,NaN,998.731750488281
04:22:30,|,97.4682540893555,94.4505996704102,98.394416809082,96.445068359375,|,95.9364547729492,96.1274185180664,95.4205017089844,96.3957061767578,96.7607421875,93.8996276855469,|,96.8524169921875,95.1651840209961,95.6498336791992,94.5730590820313,|,95.0476379394531,NaN,NaN,NaN,91.5954513549805,91.1054534912109,|,1000.41430664063,998.417297363281,NaN,998.807495117188
04:27:30,|,97.4418182373047,94.5037689208984,98.4052505493164,96.4810409545898,|,95.3770904541016,96.1108016967773,95.458122253418,96.645751953125,96.9043273925781,94.0033264160156,|,96.8223876953125,95.3076477050781,95.6492004394531,95.0151748657227,|,95.0272521972656,NaN,NaN,NaN,91.7463455200195,91.16943359375,|,1000.27288818359,998.276550292969,NaN,998.672912597656
04:32:30,|,97.1837539672852,94.4839096069336,98.2681198120117,96.1202697753906,|,95.3460540771484,95.6907043457031,95.1219482421875,96.3320083618164,96.7635192871094,93.62939453125,|,96.6396942138672,95.3049468994141,95.5719833374023,95.0204696655273,|,94.7578964233398,NaN,NaN,NaN,91.5476150512695,91.0957183837891,|,1000.26324462891,998.267333984375,NaN,998.658996582031
04:37:30,|,97.0915451049805,94.466423034668,98.2598648071289,95.7599334716797,|,94.9756698608398,95.6105041503906,94.8650665283203,96.0704040527344,96.7773818969727,93.7308044433594,|,96.5064392089844,95.2580871582031,95.4503326416016,94.9482192993164,|,94.8686599731445,NaN,NaN,NaN,91.5675888061523,91.2199630737305,|,1000.21313476563,998.217956542969,NaN,998.61474609375
04:42:30,|,96.998420715332,93.7343368530273,97.6681900024414,95.5727844238281,|,94.9703674316406,95.6653518676758,94.8068771362305,96.1046676635742,96.5594635009766,93.2289199829102,|,96.6507720947266,95.3782196044922,94.9889984130859,95.1435623168945,|,94.9240493774414,NaN,NaN,NaN,91.9499282836914,92.0300674438477,|,1000.22839355469,998.233276367188,NaN,998.620910644531
04:47:30,|,96.9474792480469,93.6750183105469,97.50732421875,95.574462890625,|,95.0252151489258,95.4087600708008,94.5692291259766,95.9419097900391,96.3992309570313,93.1117782592773,|,96.80322265625,95.2613754272461,94.8813705444336,94.6833572387695,|,94.5873641967773,NaN,NaN,NaN,91.9496612548828,91.6968688964844,|,1000.37145996094,998.377075195313,NaN,998.765380859375
04:52:30,|,96.6515808105469,93.6530151367188,97.3207015991211,95.2900314331055,|,94.9597320556641,95.3054351806641,94.5778198242188,95.7017059326172,95.8805999755859,93.0718460083008,|,96.8508682250977,95.0295944213867,94.4229736328125,94.3503341674805,|,94.3740463256836,NaN,NaN,NaN,91.4384841918945,91.2676849365234,|,1000.46752929688,998.4736328125,NaN,998.867553710938
04:57:30,|,97.1034698486328,93.9424667358398,97.320671081543,95.174934387207,|,95.4355545043945,95.6375503540039,94.6838912963867,95.9086303710938,95.9633255004883,92.9603042602539,|,96.8026962280273,94.9296951293945,94.0961761474609,94.4107360839844,|,94.8844146728516,NaN,NaN,NaN,91.3657150268555,91.093635559082,|,1000.44323730469,998.44970703125,NaN,998.842346191406
05:02:30,|,97.0662384033203,94.2335433959961,97.6568222045898,95.116943359375,|,95.6314392089844,95.7318801879883,94.7037887573242,95.9607391357422,95.8029861450195,92.5523834228516,|,97.3207702636719,95.3828277587891,93.7826766967773,94.6039886474609,|,95.7305374145508,NaN,NaN,NaN,91.625,91.1316452026367,|,1000.55157470703,998.558654785156,NaN,998.944641113281
05:07:30,|,97.0609741210938,93.7481918334961,97.5195007324219,94.9948348999023,|,95.4874267578125,95.7359390258789,94.624870300293,95.948860168457,95.7476501464844,92.2119827270508,|,97.543083190918,95.4321136474609,94.1237106323242,94.8575210571289,|,95.614013671875,NaN,NaN,NaN,91.2370834350586,90.9391632080078,|,1000.6103515625,998.617492675781,NaN,999.00341796875
05:12:30,|,96.3798675537109,93.6990661621094,97.3552017211914,94.7474517822266,|,95.0120086669922,95.5417098999023,94.6699981689453,95.8704681396484,95.7359390258789,92.3074111938477,|,96.7672119140625,95.2384872436523,94.557861328125,94.4749298095703,|,95.2552490234375,NaN,NaN,NaN,91.1737213134766,91.0091247558594,|,1000.64379882813,998.649841308594,NaN,999.040893554688
05:17:30,|,96.2073516845703,93.6373672485352,97.3527069091797,95.3040237426758,|,94.5175323486328,94.882682800293,94.3189926147461,95.2301025390625,95.7628860473633,92.7134857177734,|,96.3280563354492,94.7318801879883,94.3671264648438,94.3528289794922,|,94.106689453125,NaN,NaN,NaN,91.06689453125,90.6627883911133,|,1000.60406494141,998.610046386719,NaN,998.999938964844
05:22:30,|,96.3039703369141,93.6640853881836,97.4554824829102,95.43701171875,|,94.5977249145508,94.7416687011719,94.020637512207,95.4215393066406,95.9665451049805,93.1692581176758,|,95.9216766357422,94.4430313110352,94.0124435424805,94.1521835327148,|,93.5188293457031,NaN,NaN,NaN,91.0846328735352,90.810905456543,|,1000.69403076172,998.701293945313,NaN,999.094299316406
05:27:30,|,96.4130554199219,93.7598648071289,97.5987930297852,95.6327514648438,|,94.4298324584961,94.9157409667969,94.2207336425781,95.6138916015625,96.1524200439453,93.1918106079102,|,95.8301696777344,94.2020797729492,93.3238220214844,94.1540985107422,|,93.6931076049805,NaN,NaN,NaN,90.9264068603516,90.6776123046875,|,1000.75213623047,998.759765625,NaN,999.146545410156
05:32:30,|,96.3197631835938,93.5663681030273,97.4033889770508,95.2328567504883,|,94.6633148193359,94.8578491210938,94.0308380126953,95.2968521118164,95.8227844238281,92.7892303466797,|,95.7233657836914,94.1856689453125,92.9631423950195,94.0646667480469,|,93.9025115966797,NaN,NaN,NaN,91.1866912841797,91.0751342773438,|,1000.79010009766,998.797607421875,NaN,999.191528320313
05:37:30,|,96.2187271118164,93.2272567749023,97.0963897705078,94.9028549194336,|,94.3315048217773,94.7344665527344,93.9057388305664,95.1404037475586,95.7007751464844,92.5359573364258,|,96.1304397583008,94.4213790893555,92.7429809570313,94.4974212646484,|,94.2425765991211,NaN,NaN,NaN,91.1852035522461,91.1546783447266,|,1000.65399169922,998.661804199219,NaN,999.058471679688
05:42:30,|,96.1782150268555,92.9388656616211,96.6173934936523,94.7057113647461,|,94.7881622314453,95.2828826904297,94.4192581176758,95.6035461425781,95.9349365234375,92.7901000976563,|,95.5659713745117,94.0150985717773,92.549560546875,94.0492935180664,|,94.2993316650391,NaN,NaN,NaN,91.0022506713867,90.9491271972656,|,1000.45098876953,998.458801269531,NaN,998.852966308594
05:47:30,|,96.1769485473633,92.9994964599609,96.5832138061523,94.5631790161133,|,94.4011688232422,94.831413269043,94.0169448852539,95.0542297363281,95.3686904907227,92.2455062866211,|,95.7075805664063,93.8902053833008,92.4870147705078,93.7013397216797,|,93.6634826660156,NaN,NaN,NaN,90.4991607666016,90.2014465332031,|,1000.27642822266,998.283630371094,NaN,998.672119140625
05:52:30,|,95.619026184082,92.5185699462891,95.9717102050781,93.7161102294922,|,93.8894958496094,94.3350524902344,93.5841903686523,94.4729080200195,94.853141784668,91.9795608520508,|,95.3406753540039,93.5364761352539,92.2832107543945,93.0680541992188,|,93.1624984741211,NaN,NaN,NaN,90.0450668334961,89.7704010009766,|,1000.20086669922,998.208679199219,NaN,998.599487304688
05:57:30,|,95.0124588012695,91.9449844360352,95.3401641845703,92.969123840332,|,93.7811660766602,94.0029220581055,93.0741958618164,94.2368087768555,94.7129898071289,91.4820785522461,|,94.4234237670898,92.6721878051758,91.4305038452148,92.3484573364258,|,92.5904693603516,NaN,NaN,NaN,89.5392303466797,89.3415832519531,|,1000.20355224609,998.211181640625,NaN,998.598510742188
06:02:30,|,94.3741607666016,91.4868240356445,95.0360565185547,92.9373168945313,|,93.2363510131836,93.3787231445313,92.6174468994141,93.792854309082,94.0013732910156,90.9884490966797,|,94.2627944946289,92.3157043457031,91.0186996459961,92.0601654052734,|,91.8890609741211,NaN,NaN,NaN,89.1678619384766,89.1022186279297,|,1000.23370361328,998.24267578125,NaN,998.641296386719
06:07:30,|,94.5721435546875,91.3205032348633,94.671875,92.5548324584961,|,92.8095321655273,92.9072494506836,92.1233901977539,93.3140106201172,93.4791259765625,90.4563446044922,|,93.829833984375,91.9419555664063,90.4727096557617,91.6721115112305,|,91.8662185668945,NaN,NaN,NaN,89.2460403442383,89.0595245361328,|,1000.19201660156,998.200500488281,NaN,998.588073730469
06:12:30,|,94.0159225463867,90.6572647094727,94.2631912231445,91.8482894897461,|,92.3448486328125,92.5308380126953,91.7980194091797,93.0309066772461,93.2436676025391,90.2494277954102,|,93.7828826904297,91.9019775390625,90.1290969848633,91.7605361938477,|,92.7141799926758,NaN,NaN,NaN,88.7507705688477,88.5946655273438,|,1000.33489990234,998.344970703125,NaN,998.7421875
