CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
00:32:30,|,0.222340002655983,0.500142693519592,0.214786127209663,0.133526489138603,NaN,0.585033297538757,|,0.317006677389145,0.739155530929565,0.715568840503693,0.580174803733826,0.369852423667908,0.249939560890198,|,0.296594887971878,0.775305569171906,0.693301558494568,0.517365753650665,0.621389389038086,0.344429492950439,|,0.19754584133625,0.536203682422638,0.528043031692505,0.561635375022888,0.677321314811707,0.461874634027481
00:37:30,|,0.163924634456635,0.39102566242218,0.216533377766609,0.161682665348053,NaN,0.876068353652954,|,0.194846659898758,0.531809747219086,0.433472126722336,0.337877452373505,0.27485516667366,0.334978461265564,|,0.207118779420853,0.44466358423233,0.43427985906601,0.407550036907196,0.512438952922821,0.360004812479019,|,0.197453334927559,0.390948116779327,0.384934842586517,0.471234202384949,0.675686061382294,0.481418669223785
00:42:30,|,0.155530005693436,0.405059099197388,0.24482949078083,0.23782616853714,NaN,0.724899411201477,|,0.226626664400101,0.545929253101349,0.529726445674896,0.46117427945137,0.370392769575119,0.676263689994812,|,0.210148692131042,0.557601988315582,0.480216562747955,0.445239335298538,0.496657401323318,0.762361109256744,|,0.267103344202042,0.444163769483566,0.477968364953995,0.545308589935303,0.652883410453796,0.79602324962616
00:47:30,|,0.272096663713455,0.496137052774429,0.343952059745789,0.395159840583801,NaN,0.713040709495544,|,0.274949997663498,0.77028888463974,0.679050207138062,0.522119641304016,0.463304668664932,0.85088437795639,|,0.199085563421249,0.518793702125549,0.354923993349075,0.2811439037323,0.539673030376434,0.819123327732086,|,0.259829998016357,0.489319920539856,0.420373111963272,0.391913294792175,0.463256180286407,0.75343382358551
00:52:30,|,0.223909273743629,0.369614511728287,0.338441640138626,0.409284502267838,NaN,0.610872805118561,|,0.250926971435547,0.776252388954163,0.646534025669098,0.415303826332092,0.504123985767365,0.726292371749878,|,0.164579585194588,0.300259590148926,0.336199164390564,0.357242673635483,0.40437576174736,0.701946258544922,|,0.287420004606247,0.443177610635757,0.41846776008606,0.430807769298553,0.444437444210052,0.609100997447968
00:57:30,|,0.122218519449234,0.2238450050354,0.256332725286484,0.34933078289032,NaN,0.20391720533371,|,0.181400001049042,0.498557716608047,0.425080597400665,0.298413038253784,0.437516212463379,0.422654747962952,|,0.126281067728996,0.20169572532177,0.189782500267029,0.206662863492966,0.120182044804096,0.388706177473068,|,0.327983319759369,0.537863671779633,0.462521523237228,0.463257938623428,0.484131097793579,0.536529183387756
01:02:30,|,0.100997000932693,0.187762603163719,0.246263951063156,0.307866722345352,NaN,0.185941800475121,|,0.10804333537817,0.306383103132248,0.339521944522858,0.334952563047409,0.426772445440292,0.303604811429977,|,0.0904213488101959,0.377071291208267,0.309533178806305,0.157861769199371,0.134429216384888,0.302996248006821,|,0.224731579422951,0.400510877370834,0.335724025964737,0.283531755208969,0.385914087295532,0.422609031200409
01:07:30,|,0.149576663970947,0.280459612607956,0.230035066604614,0.26877349615097,NaN,0.113736890256405,|,0.155353337526321,0.384527981281281,0.471729785203934,0.480505526065826,0.496367514133453,0.282972991466522,|,0.1422169059515,0.431579381227493,0.372260183095932,0.195525884628296,0.197355896234512,0.273445963859558,|,0.277356654405594,0.503512263298035,0.481381714344025,0.468790501356125,0.508176565170288,0.395412385463715
01:12:30,|,0.210816666483879,0.386949181556702,0.272155314683914,0.277950942516327,NaN,0.151568621397018,|,0.1423200070858,0.410359293222427,0.373136609792709,0.385388165712357,0.512706577777863,0.416487812995911,|,0.123654514551163,0.342334508895874,0.354570329189301,0.218397215008736,0.372623831033707,0.307281583547592,|,0.260533332824707,0.466803103685379,0.468784421682358,0.458406120538712,0.480811536312103,0.260994881391525
01:17:30,|,0.118443332612514,0.315303206443787,0.291067272424698,0.256237715482712,NaN,0.218452766537666,|,0.134668216109276,0.400664806365967,0.356988996267319,0.370530903339386,0.467798084020615,0.600978374481201,|,0.107788607478142,0.324056953191757,0.417676150798798,0.308095544576645,0.451422840356827,0.316447645425797,|,0.208596661686897,0.268827855587006,0.342568844556808,0.450347572565079,0.411504358053207,0.301027804613113
01:22:30,|,0.113716669380665,0.225258737802505,0.254738032817841,0.186568811535835,NaN,0.151475757360458,|,0.193133339285851,0.502975404262543,0.453413218259811,0.243708699941635,0.164931401610374,0.626980125904083,|,0.0721432790160179,0.131034150719643,0.168491795659065,0.210379332304001,0.221136718988419,0.128849491477013,|,0.301626652479172,0.43714901804924,0.351157009601593,0.381740003824234,0.34312891960144,0.237279132008553
01:27:30,|,0.201023668050766,0.387089610099792,0.29060098528862,0.270008862018585,NaN,0.227299600839615,|,0.170153334736824,0.425797343254089,0.406686186790466,0.471090137958527,0.485194325447083,0.441992729902267,|,0.130797311663628,0.417007267475128,0.394467622041702,0.270612508058548,0.351579964160919,0.179742366075516,|,0.295729994773865,0.552955508232117,0.500900328159332,0.531343460083008,0.563554167747498,0.243912667036057
01:32:30,|,0.195133328437805,0.31775626540184,0.346144109964371,0.333639800548553,NaN,0.165983960032463,|,0.17071333527565,0.605120301246643,0.526381731033325,0.462048381567001,0.529660165309906,0.418073952198029,|,0.139497637748718,0.392352849245071,0.455843150615692,0.345002323389053,0.435079872608185,0.103570632636547,|,0.236632212996483,0.51144140958786,0.462350487709045,0.506665050983429,0.46712389588356,0.368671596050262
01:37:30,|,0.271893322467804,0.577882945537567,0.456122636795044,0.36984920501709,NaN,0.197536930441856,|,0.285003334283829,0.774559557437897,0.800978302955627,0.865137159824371,0.783536314964294,0.271447688341141,|,0.250348597764969,0.601693570613861,0.756407022476196,0.675776898860931,0.530360519886017,0.241423651576042,|,0.266613334417343,0.474719673395157,0.436443537473679,0.437050491571426,0.556474149227142,0.373950332403183
01:42:30,|,0.274673342704773,0.480322122573853,0.406518012285233,0.36620569229126,NaN,0.277725517749786,|,0.290129989385605,0.85331791639328,0.783234477043152,0.848768770694733,0.868804931640625,0.378543198108673,|,0.20839150249958,0.523369669914246,0.601569175720215,0.535680294036865,0.719307124614716,0.458666354417801,|,0.248236671090126,0.423282861709595,0.455651164054871,0.595960676670074,0.633190155029297,0.688210904598236
01:47:30,|,0.269616544246674,0.420630395412445,0.383729755878448,0.393831133842468,NaN,0.344091355800629,|,0.266382128000259,0.725434482097626,0.56935065984726,0.581846415996552,0.687354326248169,0.428631901741028,|,0.164858266711235,0.532886505126953,0.579869210720062,0.4310402572155,0.629926562309265,0.463498651981354,|,0.208363339304924,0.359451442956924,0.407628446817398,0.473130941390991,0.598730206489563,0.537384450435638
01:52:30,|,0.18101666867733,0.381785899400711,0.361201882362366,0.425080209970474,NaN,0.36634162068367,|,0.224123328924179,0.610331237316132,0.673845827579498,0.755760312080383,0.821732699871063,0.616063177585602,|,0.270326346158981,0.489237397909164,0.51743346452713,0.544076204299927,0.646040558815002,0.676374912261963,|,0.243203327059746,0.483034074306488,0.463800549507141,0.526279270648956,0.510266244411469,0.633879065513611
01:57:30,|,0.175730004906654,0.296604186296463,0.284565329551697,0.269242107868195,NaN,0.479912310838699,|,0.202263340353966,0.61923485994339,0.518780946731567,0.426996886730194,0.520155787467957,0.789783537387848,|,0.194482758641243,0.467643320560455,0.609192669391632,0.455997914075851,0.639362514019012,0.774047613143921,|,0.181416660547256,0.291551679372787,0.31576144695282,0.403973042964935,0.517992734909058,0.546655595302582
02:02:30,|,0.234830006957054,0.392304956912994,0.498215854167938,0.431563526391983,NaN,0.327336072921753,|,0.20494332909584,0.673434615135193,0.659322202205658,0.418146967887878,0.536075413227081,0.565332174301147,|,NaN,0.404205143451691,0.593231976032257,0.426446259021759,0.444637894630432,0.643793344497681,|,0.288166046142578,0.449205100536346,0.405357360839844,0.458613395690918,0.466071367263794,0.46099928021431
02:07:30,|,0.251549988985062,0.48370760679245,0.450283467769623,0.395164102315903,NaN,0.109238788485527,|,0.247493326663971,0.723802626132965,0.641603231430054,0.568317234516144,0.66715806722641,0.274745583534241,|,NaN,0.386153906583786,0.375354111194611,0.280240774154663,0.21851921081543,0.460518926382065,|,0.379433333873749,0.566568851470947,0.487862586975098,0.616795897483826,0.602768778800964,0.434470474720001
02:12:30,|,0.237369120121002,0.394973367452621,0.347697287797928,0.347087949514389,NaN,0.185733184218407,|,0.247669219970703,0.659213423728943,0.71440714597702,0.777161657810211,0.803414583206177,0.263445824384689,|,NaN,0.502421796321869,0.616010427474976,0.457287162542343,0.282317727804184,0.59947007894516,|,0.327006667852402,0.572645485401154,0.534322142601013,0.540725827217102,0.682465016841888,0.47569665312767
02:17:30,|,0.176376670598984,0.398876249790192,0.288580447435379,0.333953589200974,NaN,0.320407956838608,|,0.271206676959991,0.772995948791504,0.811534345149994,0.771112859249115,0.869154155254364,0.365158349275589,|,NaN,0.487928181886673,0.477408140897751,0.350068122148514,0.563247740268707,0.627100586891174,|,0.182276666164398,0.455127716064453,0.505173861980438,0.585328042507172,0.531101703643799,0.462309211492538
02:22:30,|,0.239920005202293,0.33635812997818,0.303331613540649,0.30652529001236,NaN,0.341269731521606,|,0.218796670436859,0.606107354164124,0.588469743728638,0.586436748504639,0.74522203207016,0.434635251760483,|,NaN,0.466167688369751,0.602802336215973,0.416250914335251,0.568380415439606,0.65009605884552,|,0.2366933375597,0.404267221689224,0.446351587772369,0.527953624725342,0.661944568157196,0.697194993495941
02:27:30,|,0.186333328485489,0.346946746110916,0.360923111438751,0.383572489023209,NaN,0.372171580791473,|,0.215713337063789,0.598668813705444,0.635482966899872,0.626509845256805,0.747998535633087,0.468167692422867,|,NaN,0.336276143789291,0.291809260845184,0.278113782405853,0.398201823234558,0.582081377506256,|,0.188250005245209,0.344040483236313,0.361057460308075,0.424320667982101,0.46701854467392,0.650056600570679
02:32:30,|,0.160543337464333,0.312373578548431,0.267178386449814,0.290423572063446,NaN,0.698625087738037,|,0.21478334069252,0.67070746421814,0.634814321994781,0.711709856987,0.755196154117584,0.768556833267212,|,NaN,0.44215601682663,0.547944784164429,0.468912422657013,0.67490154504776,0.812495470046997,|,0.137542515993118,0.462382048368454,0.537488400936127,0.617555499076843,0.586225986480713,0.849328279495239
02:37:30,|,0.238246083259583,0.519390821456909,0.279628932476044,0.328000724315643,NaN,0.306979954242706,|,0.198760002851486,0.67779266834259,0.487409055233002,0.412217795848846,0.594661831855774,0.45472839474678,|,NaN,0.296425074338913,0.380987018346786,0.271908223628998,0.369198113679886,0.57971864938736,|,0.124496668577194,0.210077375173569,0.195668444037437,0.313031524419785,0.445383429527283,0.635416269302368
02:42:30,|,0.212103337049484,0.380555778741837,0.404796600341797,0.366445451974869,NaN,0.220922619104385,|,0.182300761342049,0.576091766357422,0.4838507771492,0.520927846431732,0.554732203483582,0.354861170053482,|,NaN,0.297148495912552,0.236005485057831,0.149820849299431,0.166246324777603,0.322383463382721,|,0.300949990749359,0.526112139225006,0.371906340122223,0.361786454916,0.443462431430817,0.462748527526855
02:47:30,|,0.206573337316513,0.409823954105377,0.315104156732559,0.357905894517899,NaN,0.573356628417969,|,0.224816665053368,0.550361633300781,0.604206383228302,0.644592225551605,0.784549415111542,0.593665242195129,|,NaN,0.601891398429871,0.597901165485382,0.524211883544922,0.67107480764389,0.835577666759491,|,0.206266671419144,0.516710579395294,0.573411703109741,0.687474489212036,0.737631320953369,0.749834895133972
02:52:30,|,0.214016661047935,0.367308437824249,0.323195397853851,0.373787403106689,NaN,0.893447279930115,|,0.206313326954842,0.623464524745941,0.638786733150482,0.631511330604553,0.77938586473465,0.775554716587067,|,NaN,0.491698920726776,0.475772023200989,0.492023378610611,0.636592924594879,0.913266599178314,|,0.107383333146572,0.321803003549576,0.385844707489014,0.522600591182709,0.757084310054779,1.04494178295135
02:57:30,|,0.324570000171661,0.504153847694397,0.552036583423615,0.493118464946747,NaN,0.918432354927063,|,0.240899994969368,0.728228151798248,0.747742474079132,0.547956049442291,0.701738774776459,0.736518859863281,|,NaN,0.489161759614944,0.534732937812805,0.464396834373474,0.652593314647675,0.824594438076019,|,0.163017675280571,0.369777739048004,0.396756649017334,0.548734247684479,0.646236717700958,0.948641777038574
03:02:30,|,0.354044675827026,0.549290597438812,0.377440571784973,0.452165871858597,NaN,0.802796483039856,|,0.24994333088398,0.722176253795624,0.701478838920593,0.486377656459808,0.659832000732422,0.715613186359406,|,NaN,0.368595361709595,0.413064301013947,0.475305497646332,0.521258592605591,0.728322684764862,|,0.208433330059052,0.409843623638153,0.398783951997757,0.393266528844833,0.464400112628937,0.769836604595184
03:07:30,|,0.299246668815613,0.497610479593277,0.467382460832596,0.553806841373444,NaN,0.733222603797913,|,0.240606874227524,0.697710156440735,0.775894820690155,0.596291244029999,0.71063619852066,0.718160629272461,|,NaN,0.400508850812912,0.39003312587738,0.323299735784531,0.498800009489059,0.722801029682159,|,0.25478333234787,0.468252062797546,0.459067910909653,0.461383253335953,0.48030212521553,0.68009340763092
03:12:30,|,0.157546669244766,0.252598762512207,0.28546154499054,0.381769359111786,NaN,0.839593946933746,|,0.251293331384659,0.727900147438049,0.649019300937653,0.669778823852539,0.763385653495789,0.786254525184631,|,NaN,0.429523348808289,0.566592276096344,0.448477804660797,0.608165979385376,0.740090191364288,|,0.106880001723766,0.360425770282745,0.420660197734833,0.523202538490295,0.599827587604523,0.799426734447479
03:17:30,|,0.212536662817001,0.404680669307709,0.31188777089119,0.356499820947647,NaN,0.55881541967392,|,0.245710000395775,0.794872164726257,0.607624471187592,0.616343975067139,0.714528143405914,0.766190707683563,|,NaN,0.436824917793274,0.446616947650909,0.387913227081299,0.578462958335876,0.783758699893951,|,0.167870000004768,0.354968309402466,0.386585205793381,0.401497423648834,0.490612924098969,0.888459384441376
03:22:30,|,0.188736662268639,0.276371657848358,0.32774543762207,0.360638380050659,NaN,0.519255936145782,|,0.279366672039032,0.839194655418396,0.683199226856232,0.705671608448029,0.790924608707428,0.856136322021484,|,NaN,0.441226541996002,0.540546774864197,0.457221239805222,0.673936009407043,0.82270747423172,|,0.20788000524044,0.410903751850128,0.446730375289917,0.517199218273163,0.534388244152069,0.896728515625
03:27:30,|,0.155408471822739,0.258162289857864,0.300902754068375,0.316638559103012,NaN,0.533942937850952,|,0.225896671414375,0.664453685283661,0.732457518577576,0.545410335063934,0.691426157951355,0.607322812080383,|,NaN,0.325102686882019,0.362188309431076,0.29629921913147,0.552781879901886,0.695476472377777,|,0.18783999979496,0.424223601818085,0.429906815290451,0.457213878631592,0.595580637454987,0.732237935066223
03:32:30,|,0.166016668081284,0.208262398838997,0.32590663433075,0.315589547157288,NaN,0.371307849884033,|,0.201080366969109,0.633672833442688,0.655458390712738,0.490223079919815,0.618392646312714,0.538557767868042,|,NaN,0.334948837757111,0.351960033178329,0.316522210836411,0.487737894058228,0.612353682518005,|,0.267629206180573,0.566578328609467,0.463400930166245,0.541880428791046,0.536061108112335,0.780754089355469
03:37:30,|,0.215426668524742,0.320565760135651,0.373523980379105,0.347038328647614,NaN,0.545896708965302,|,0.257149994373322,0.682898938655853,0.6605464220047,0.673459410667419,0.74635922908783,0.770365834236145,|,NaN,0.513079822063446,0.632493555545807,0.490539580583572,0.680280089378357,0.7297203540802,|,0.264569997787476,0.498423486948013,0.491051197052002,0.649075448513031,0.680426895618439,0.904503524303436
03:42:30,|,0.227380007505417,0.299990117549896,0.405767768621445,0.428651481866837,NaN,0.515209138393402,|,0.189706668257713,0.650359392166138,0.494488954544067,0.520443260669708,0.572854101657867,0.836280405521393,|,NaN,0.32724991440773,0.417396396398544,0.343596398830414,0.522886514663696,0.630012512207031,|,0.26830667257309,0.522124707698822,0.498086124658585,0.483121275901794,0.526309728622437,0.814087927341461
03:47:30,|,0.220103338360786,0.319456785917282,0.401423364877701,0.447090417146683,NaN,0.427428722381592,|,0.180999994277954,0.556142687797546,0.434512317180634,0.425627201795578,0.491907000541687,0.646786570549011,|,NaN,0.225284174084663,0.218198746442795,0.223614379763603,0.387281775474548,0.532964169979095,|,0.392390012741089,0.597023248672485,0.633538782596588,0.635640501976013,0.699641466140747,0.759674370288849
03:52:30,|,0.176828935742378,0.306125283241272,0.304407119750977,0.347344279289246,NaN,0.679104924201965,|,0.241353332996368,0.780253052711487,0.769169330596924,0.633600652217865,0.59932816028595,0.75652676820755,|,NaN,0.420791745185852,0.520823121070862,0.384124338626862,0.51484477519989,0.693361341953278,|,0.333153337240219,0.603143453598022,0.588420629501343,0.572362661361694,0.627174198627472,0.873217701911926
03:57:30,|,0.0874133333563805,0.206113204360008,0.255628734827042,0.281698763370514,NaN,0.833370745182037,|,0.196793332695961,0.493097275495529,0.464588731527328,0.463090866804123,0.493827164173126,0.804212749004364,|,NaN,0.304700434207916,0.287602484226227,0.307085245847702,0.482322454452515,0.850140511989594,|,0.189630001783371,0.444220304489136,0.526305437088013,0.57433545589447,0.566120564937592,0.889003694057465
04:02:30,|,0.145249992609024,0.23430173099041,0.336374044418335,0.367072582244873,NaN,0.521365642547607,|,0.176925644278526,0.507968604564667,0.430126458406448,0.445546209812164,0.535418391227722,0.645390689373016,|,NaN,0.207095772027969,0.187769651412964,0.182327225804329,0.317702502012253,0.622901082038879,|,0.300243407487869,0.467130750417709,0.533140540122986,0.591699421405792,0.651542663574219,0.795857667922974
04:07:30,|,0.117526665329933,0.276015073060989,0.346951931715012,0.463270723819733,NaN,0.486576110124588,|,0.178513333201408,0.436305224895477,0.436448484659195,0.447379618883133,0.553862333297729,0.78106963634491,|,NaN,0.166538864374161,0.306766748428345,0.217071086168289,0.437212109565735,0.691293358802795,|,0.287156671285629,0.480138599872589,0.470073401927948,0.438318699598312,0.552275240421295,0.914368093013763
04:12:30,|,0.0889596566557884,0.198251038789749,0.314613491296768,0.340890377759933,NaN,0.389943152666092,|,0.21184666454792,0.544250845909119,0.458938658237457,0.428438484668732,0.482176542282104,0.597329795360565,|,NaN,0.112697958946228,0.248231679201126,0.304159104824066,0.553783416748047,0.759571313858032,|,0.307220011949539,0.345369637012482,0.431873232126236,0.604491531848907,0.623790502548218,0.835453808307648
04:17:30,|,0.113880001008511,0.237713485956192,0.325192719697952,0.332514315843582,NaN,0.397413492202759,|,0.228053331375122,0.561315715312958,0.545200884342194,0.535569548606873,0.579743683338165,0.609342694282532,|,NaN,0.253174155950546,0.316830456256866,0.355004459619522,0.472619771957397,0.637367606163025,|,0.293953329324722,0.472936719655991,0.603011608123779,0.689732074737549,0.742464482784271,0.740119934082031
04:22:30,|,0.113793335855007,0.253200620412827,0.302068829536438,0.327041536569595,NaN,0.471462517976761,|,0.228456661105156,0.5291668176651,0.562504351139069,0.520042598247528,0.584759831428528,0.744028210639954,|,NaN,0.27715003490448,0.325561493635178,0.289445519447327,0.416303008794785,0.552411377429962,|,0.307353347539902,0.497049868106842,0.574303328990936,0.579089164733887,0.569261312484741,0.665698051452637
04:27:30,|,0.125286668539047,0.160761505365372,0.212421804666519,0.279811710119247,NaN,0.618203461170197,|,0.21070022881031,0.512436628341675,0.453986138105392,0.429946094751358,0.470769613981247,0.533195853233337,|,NaN,0.137969374656677,0.167326867580414,0.107655242085457,0.273063808679581,0.480298787355423,|,0.22211666405201,0.3692287504673,0.361272782087326,0.400131911039352,0.467338085174561,0.673391461372375
04:32:30,|,0.115573331713676,0.27593782544136,0.278660893440247,0.368303805589676,NaN,0.602559149265289,|,0.253076672554016,0.507208824157715,0.551170647144318,0.489781320095062,0.5217325091362,0.644291579723358,|,NaN,0.308618515729904,0.378528296947479,0.361647307872772,0.496468067169189,0.769223690032959,|,0.176358789205551,0.384233057498932,0.454505145549774,0.513807833194733,0.662905395030975,0.884293258190155
04:37:30,|,0.220370128750801,0.359135806560516,0.415897876024246,0.431427389383316,NaN,0.412921220064163,|,0.287999987602234,0.660765051841736,0.623674869537354,0.652042269706726,0.692813694477081,0.687271177768707,|,NaN,0.315013706684113,0.506810784339905,0.464958727359772,0.624504327774048,0.76901775598526,|,0.270229995250702,0.385230422019958,0.459083318710327,0.459871619939804,0.537585139274597,0.92906242609024
04:42:30,|,0.191609993577003,0.386237740516663,0.396763443946838,0.408539712429047,NaN,0.341381788253784,|,0.210209995508194,0.545070052146912,0.45782732963562,0.527593851089478,0.60402512550354,0.485342741012573,|,NaN,0.207297846674919,0.304284453392029,0.265965104103088,0.485961854457855,0.693445801734924,|,0.305066674947739,0.575202524662018,0.550131022930145,0.486849278211594,0.60382866859436,0.924997866153717
04:47:30,|,0.196413338184357,0.436799049377441,0.43356865644455,0.415289729833603,NaN,0.355889350175858,|,0.197213336825371,0.55884724855423,0.449531197547913,0.438070029020309,0.466784328222275,0.621151745319366,|,NaN,0.197853490710258,0.36042907834053,0.309461206197739,0.48404186964035,0.639325380325317,|,0.165680006146431,0.284668177366257,0.416102647781372,0.494224697351456,0.715434968471527,0.922174453735352
04:52:30,|,0.15520666539669,0.378074109554291,0.483514934778214,0.49861341714859,NaN,0.339313805103302,|,0.16887629032135,0.427643358707428,0.395409613847733,0.453758299350739,0.501603901386261,0.759075224399567,|,NaN,0.107581980526447,0.237353697419167,0.309280127286911,0.442174315452576,0.658937573432922,|,0.160123333334923,0.327092826366425,0.513659834861755,0.562711715698242,0.733188331127167,0.909920811653137
04:57:30,|,0.216419994831085,0.517048060894012,0.641302525997162,0.668985486030579,NaN,0.429082930088043,|,0.0829833298921585,0.277838945388794,0.335015058517456,0.366859465837479,0.431061416864395,0.520410776138306,|,NaN,0.103240147233009,0.187629908323288,0.240066811442375,0.331461727619171,0.460864186286926,|,0.172657549381256,0.251855194568634,0.460623294115067,0.580268025398254,0.691130936145782,0.680834949016571
05:02:30,|,0.131067022681236,0.337218731641769,0.374723047018051,0.384783059358597,NaN,0.361318469047546,|,0.164336666464806,0.478130877017975,0.447022914886475,0.418810963630676,0.427416145801544,0.47176793217659,|,NaN,0.163963362574577,0.202388033270836,0.276998609304428,0.292535960674286,0.435747176408768,|,0.267630010843277,0.489057093858719,0.514026999473572,0.573427617549896,0.68150794506073,0.752489924430847
05:07:30,|,0.120313331484795,0.257496118545532,0.323258727788925,0.370468109846115,NaN,0.312048494815826,|,0.192086666822433,0.536335647106171,0.402794808149338,0.433445781469345,0.427584141492844,0.430736809968948,|,NaN,0.228249937295914,0.36388298869133,0.375819116830826,0.462964922189713,0.59582257270813,|,0.225930005311966,0.369987070560455,0.44529402256012,0.470007419586182,0.641808748245239,0.795958459377289
05:12:30,|,0.123206667602062,0.228978857398033,0.304927378892899,0.392414689064026,NaN,0.326047152280807,|,0.237793326377869,0.719938695430756,0.600470542907715,0.527022302150726,0.52432382106781,0.571824431419373,|,NaN,0.37383821606636,0.408030033111572,0.352311193943024,0.485771775245667,0.656254827976227,|,0.2800033390522,0.557704985141754,0.542572498321533,0.571309566497803,0.617018461227417,0.843896925449371
05:17:30,|,0.128476664423943,0.245811447501183,0.299176812171936,0.351447135210037,NaN,0.433416873216629,|,0.216499999165535,0.592229664325714,0.473994314670563,0.574612975120544,0.574642956256866,0.667214095592499,|,NaN,0.378469198942184,0.476152658462524,0.442744374275208,0.523927807807922,0.661948025226593,|,0.30115333199501,0.524924635887146,0.545410752296448,0.583994567394257,0.661989748477936,0.921333253383636
05:22:30,|,0.10997000336647,0.230646595358849,0.306878805160522,0.321870565414429,NaN,0.382133811712265,|,0.21424999833107,0.685572504997253,0.590446710586548,0.57751202583313,0.706732094287872,0.578276336193085,|,NaN,0.341794788837433,0.36671182513237,0.469753324985504,0.46246400475502,0.629527390003204,|,0.242183327674866,0.456363469362259,0.454740285873413,0.526944279670715,0.513531506061554,0.832126975059509
05:27:30,|,0.145025014877319,0.300920724868774,0.363160192966461,0.445094555616379,NaN,0.212649926543236,|,NaN,0.525366365909576,0.403504431247711,NaN,NaN,NaN,|,NaN,0.219888672232628,0.226019591093063,0.351148813962936,0.381751358509064,0.525049686431885,|,0.300009995698929,0.556550681591034,0.560950219631195,0.488705813884735,0.57794201374054,0.711048424243927
05:32:30,|,0.111153334379196,0.173921570181847,0.2104871571064,0.287208586931229,NaN,0.389605432748795,|,NaN,0.448760807514191,0.424552321434021,NaN,NaN,NaN,|,NaN,0.583978176116943,0.437786191701889,0.529483795166016,0.595750272274017,0.728723585605621,|,0.255065023899078,0.488183975219727,0.499425858259201,0.595374941825867,0.627087771892548,0.7120001912117
05:37:30,|,0.137799993157387,0.273644775152206,0.282563477754593,0.34190309047699,NaN,0.754961669445038,|,NaN,0.52203631401062,0.502153933048248,NaN,NaN,NaN,|,NaN,0.575522661209106,0.546287894248962,0.690658569335938,0.622290730476379,0.833346307277679,|,0.125983327627182,0.402692556381226,0.435945421457291,0.515426158905029,0.650855600833893,1.03589189052582
05:42:30,|,0.266906678676605,0.445668369531631,0.469392508268356,0.461134791374207,NaN,0.743774175643921,|,NaN,0.612949132919312,0.607268512248993,NaN,NaN,NaN,|,NaN,0.460759162902832,0.489800274372101,0.592088282108307,0.595073938369751,0.723239064216614,|,0.222523331642151,0.355812340974808,0.385132133960724,0.487347632646561,0.655810654163361,1.03584480285645
05:47:30,|,0.201790004968643,0.397342473268509,0.428130626678467,0.42400386929512,NaN,0.614629447460175,|,NaN,0.581561863422394,0.486883997917175,NaN,NaN,NaN,|,NaN,0.528252601623535,0.564071655273438,0.575523376464844,0.568341493606567,0.807624697685242,|,0.250636667013168,0.477435052394867,0.503078103065491,0.607519447803497,0.799270629882813,1.08551239967346
05:52:30,|,0.238782927393913,0.387420028448105,0.372540473937988,0.351584881544113,NaN,0.709504842758179,|,NaN,0.584935784339905,0.453712195158005,NaN,NaN,NaN,|,NaN,0.46124392747879,0.476496666669846,0.475754678249359,0.626077055931091,0.955788850784302,|,0.218740001320839,0.502622544765472,0.632793843746185,0.728539228439331,0.831957161426544,1.07365691661835
05:57:30,|,0.197053328156471,0.261679947376251,0.315622419118881,0.239120438694954,NaN,0.674663186073303,|,NaN,0.391708374023438,0.198781400918961,NaN,NaN,NaN,|,NaN,0.273691117763519,0.260659992694855,0.266990154981613,0.505794882774353,0.940492272377014,|,0.183004334568977,0.307513922452927,0.35632735490799,0.457600146532059,0.486113756895065,0.75404953956604
06:02:30,|,0.236806660890579,0.473377704620361,0.376624375581741,0.335695713758469,NaN,0.455816298723221,|,NaN,0.4384985268116,0.394247084856033,NaN,NaN,NaN,|,NaN,0.364951848983765,0.280387729406357,0.26356640458107,0.465660989284515,0.817563891410828,|,0.122579999268055,0.201443925499916,0.24082288146019,0.350762903690338,0.422298908233643,0.603560149669647
06:07:30,|,0.183550000190735,0.343103289604187,0.358469814062119,0.288628131151199,NaN,0.536968767642975,|,NaN,0.509776651859283,0.487865716218948,NaN,NaN,NaN,|,NaN,0.524466872215271,0.374402612447739,0.367690414190292,0.583714723587036,0.94029289484024,|,0.20173667371273,0.487888157367706,0.568826138973236,0.626140415668488,0.692219078540802,0.922385096549988
06:12:30,|,0.228759586811066,0.331984162330627,0.31197452545166,0.294410914182663,NaN,0.64618307352066,|,NaN,0.46587285399437,0.328664034605026,NaN,NaN,NaN,|,NaN,0.641101777553558,0.491968601942062,0.504437804222107,0.744477868080139,0.98920750617981,|,0.194376662373543,0.551213324069977,0.635629773139954,0.680010974407196,0.730042219161987,0.77981436252594
