CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:42:30,|,96.3378601074219,95.6592636108398,99.5619049072266,97.4903030395508,|,97.5481948852539,98.9431228637695,97.4169464111328,98.5102310180664,99.3193283081055,96.3454895019531,|,98.4415740966797,NaN,NaN,NaN,|,97.1267547607422,103.334930419922,97.6844940185547,95.7355728149414,94.4075164794922,94.9471130371094,|,989.214538574219,987.2177734375,989.361511230469,987.608276367188
00:47:30,|,97.12451171875,96.0762176513672,100.337013244629,97.8953704833984,|,98.1289978027344,99.4675140380859,97.3915405273438,98.4779281616211,99.3847503662109,96.3268814086914,|,99.1977844238281,NaN,NaN,NaN,|,97.2702026367188,103.403167724609,97.9966125488281,96.2474212646484,94.9419174194336,94.950065612793,|,989.219482421875,987.22119140625,989.353149414063,987.614196777344
00:52:30,|,98.0037155151367,96.6600646972656,100.457191467285,97.8842239379883,|,98.1619720458984,99.7514801025391,97.8535919189453,98.7259216308594,99.7739562988281,96.3126602172852,|,99.2902679443359,NaN,NaN,NaN,|,97.8647155761719,NaN,NaN,NaN,95.09033203125,94.9453201293945,|,989.212707519531,987.21337890625,NaN,987.607055664063
00:57:30,|,97.9043960571289,96.5557022094727,100.290405273438,97.8725509643555,|,98.1963195800781,99.9470825195313,98.1404724121094,99.1901702880859,100.148826599121,96.4304351806641,|,99.4541091918945,NaN,NaN,NaN,|,98.0373611450195,NaN,NaN,NaN,95.0319442749023,94.9164428710938,|,989.174194335938,987.174743652344,NaN,987.566833496094
01:02:30,|,97.8392944335938,96.6456832885742,100.489898681641,97.9726486206055,|,98.9929656982422,100.896980285645,98.8063049316406,99.8001022338867,100.242446899414,96.5305023193359,|,99.9524536132813,NaN,NaN,NaN,|,98.0873565673828,NaN,NaN,NaN,95.1338882446289,95.3636322021484,|,989.310424804688,987.312683105469,NaN,987.7060546875
01:07:30,|,98.6494674682617,97.4314727783203,101.168632507324,98.6661529541016,|,98.7992324829102,100.372886657715,98.502082824707,99.2978897094727,100.247146606445,96.8733901977539,|,99.9717788696289,NaN,NaN,NaN,|,98.9369659423828,NaN,NaN,NaN,95.6240768432617,95.7991943359375,|,989.397644042969,987.400451660156,NaN,987.798828125
01:12:30,|,98.1886596679688,97.3450164794922,101.163726806641,98.8010406494141,|,98.4360504150391,99.9391937255859,98.3031234741211,99.2976913452148,100.334159851074,97.1940765380859,|,99.5189590454102,NaN,NaN,NaN,|,98.2848510742188,NaN,NaN,NaN,95.8375854492188,96.0778427124023,|,989.41943359375,987.420837402344,NaN,987.816589355469
01:17:30,|,98.5389633178711,97.4095001220703,101.370101928711,99.1475448608398,|,98.1223297119141,99.8188934326172,98.2790603637695,99.3215713500977,101.109367370605,97.6992568969727,|,99.2663421630859,NaN,NaN,NaN,|,98.0329437255859,NaN,NaN,NaN,96.0414810180664,96.7036895751953,|,989.349670410156,987.349365234375,NaN,987.740295410156
01:22:30,|,98.1891632080078,97.2783966064453,101.379699707031,99.6122131347656,|,97.7463226318359,99.342643737793,98.2789611816406,100.04231262207,101.217720031738,98.1043395996094,|,99.1530303955078,NaN,NaN,NaN,|,98.1483306884766,NaN,NaN,NaN,96.4763412475586,96.6990203857422,|,989.176330566406,987.174072265625,NaN,987.565002441406
01:27:30,|,97.9900360107422,97.0916061401367,101.563980102539,99.7398300170898,|,98.4077301025391,100.094329833984,98.5002365112305,100.095855712891,101.513725280762,98.2022171020508,|,99.6018142700195,NaN,NaN,NaN,|,97.9860534667969,NaN,NaN,NaN,96.4811019897461,96.7702026367188,|,989.421875,987.41943359375,NaN,987.812866210938
01:32:30,|,98.8348846435547,98.0905990600586,102.28173828125,99.7417068481445,|,98.3352355957031,100.368858337402,98.7993621826172,100.104110717773,101.562690734863,98.2688903808594,|,99.9158401489258,NaN,NaN,NaN,|,98.6017761230469,NaN,NaN,NaN,96.6302719116211,97.1070785522461,|,989.441223144531,987.439575195313,NaN,987.832092285156
01:37:30,|,98.7186660766602,97.6863861083984,101.920196533203,99.7420425415039,|,98.8676223754883,100.715370178223,99.1579513549805,100.127624511719,101.415802001953,98.1319122314453,|,99.9350967407227,NaN,NaN,NaN,|,98.7258987426758,NaN,NaN,NaN,96.6199035644531,96.8776473999023,|,989.542114257813,987.54052734375,NaN,987.935729980469
01:42:30,|,98.9088287353516,98.051872253418,102.213912963867,99.7351989746094,|,98.6009674072266,100.283355712891,99.0679550170898,100.129592895508,101.287551879883,98.1271743774414,|,100.002082824707,NaN,NaN,NaN,|,98.8868865966797,NaN,NaN,NaN,96.612174987793,96.903923034668,|,989.662963867188,987.660827636719,NaN,988.054504394531
01:47:30,|,98.908561706543,97.5268020629883,101.430870056152,99.7186279296875,|,98.354866027832,99.9577178955078,98.6188278198242,100.115882873535,101.214660644531,98.1173477172852,|,99.7576065063477,NaN,NaN,NaN,|,98.9472579956055,NaN,NaN,NaN,96.6041641235352,96.8367004394531,|,989.55322265625,987.550231933594,NaN,987.942199707031
01:52:30,|,98.9080200195313,97.5821380615234,102.128929138184,99.7186279296875,|,98.5214080810547,99.9330520629883,98.565673828125,100.071472167969,101.414566040039,98.1389617919922,|,99.3491973876953,NaN,NaN,NaN,|,98.8253173828125,NaN,NaN,NaN,96.0053024291992,96.6751327514648,|,989.617980957031,987.614074707031,NaN,988.007934570313
01:57:30,|,98.9722061157227,97.5632781982422,101.679397583008,99.1206359863281,|,98.8462905883789,100.540573120117,99.1005020141602,100.120872497559,101.013557434082,97.5349197387695,|,99.7163772583008,NaN,NaN,NaN,|,98.9478988647461,NaN,NaN,NaN,95.8747177124023,96.1847152709961,|,989.626281738281,987.622985839844,NaN,988.017395019531
02:02:30,|,98.0404357910156,96.6225433349609,100.532554626465,98.1307678222656,|,98.4499969482422,99.4938278198242,98.0363082885742,99.0567092895508,99.7676849365234,96.2676849365234,|,99.0165786743164,NaN,NaN,NaN,|,98.2789993286133,NaN,NaN,NaN,94.7029190063477,94.8450164794922,|,989.681030273438,987.680053710938,NaN,988.069274902344
02:07:30,|,97.2308731079102,95.9076232910156,100.012641906738,97.5354690551758,|,97.798698425293,98.7982864379883,97.374870300293,98.4197006225586,99.2644653320313,95.9696960449219,|,98.209831237793,NaN,NaN,NaN,|,97.4393997192383,NaN,NaN,NaN,94.1774826049805,94.1495971679688,|,989.457885742188,987.454711914063,NaN,987.837829589844
02:12:30,|,97.1670227050781,95.5299987792969,99.5137786865234,96.8849487304688,|,97.9472885131836,98.812385559082,96.8800659179688,97.9339141845703,99.1400680541992,95.4658355712891,|,98.7606048583984,NaN,NaN,NaN,|,97.3613357543945,NaN,NaN,NaN,94.1675491333008,93.9416198730469,|,989.438781738281,987.435913085938,NaN,987.822082519531
02:17:30,|,97.3316345214844,95.8111724853516,99.4662780761719,96.9117431640625,|,98.5358657836914,99.0833892822266,96.7966766357422,97.5946807861328,99.1082229614258,95.3399963378906,|,98.8670120239258,NaN,NaN,NaN,|,98.1496353149414,NaN,NaN,NaN,94.0538787841797,93.9454040527344,|,989.499877929688,987.496398925781,NaN,987.881225585938
02:22:30,|,96.8821105957031,95.0629425048828,98.8177947998047,96.4664077758789,|,98.4942855834961,98.3542251586914,96.5188903808594,97.5678863525391,98.4546661376953,95.3121795654297,|,98.7008743286133,NaN,NaN,NaN,|,97.5896301269531,NaN,NaN,NaN,93.445068359375,93.9373397827148,|,989.390014648438,987.385437011719,NaN,987.760681152344
02:27:30,|,96.3727111816406,95.0263900756836,98.6389236450195,96.621711730957,|,97.9532775878906,98.256706237793,96.5040588378906,97.5648498535156,98.8892288208008,95.3416442871094,|,98.7069778442383,NaN,NaN,NaN,|,97.3867645263672,NaN,NaN,NaN,93.6910400390625,93.9540710449219,|,989.357788085938,987.350769042969,NaN,987.735473632813
02:32:30,|,96.1446533203125,95.008903503418,98.574348449707,96.6201019287109,|,97.555534362793,97.6501998901367,95.9237213134766,97.4089965820313,98.5095596313477,95.3443603515625,|,98.5739288330078,NaN,NaN,NaN,|,96.9360504150391,NaN,NaN,NaN,93.5026397705078,93.9577484130859,|,989.264526367188,987.255615234375,NaN,987.641845703125
02:37:30,|,96.2528762817383,95.074951171875,99.0823059082031,96.8898010253906,|,97.0599975585938,97.3362731933594,95.8013076782227,97.5370559692383,98.6664428710938,95.3395614624023,|,97.9435272216797,NaN,NaN,NaN,|,96.44580078125,NaN,NaN,NaN,93.5631561279297,93.9452209472656,|,989.380554199219,987.374267578125,NaN,987.757080078125
02:42:30,|,96.3115081787109,95.170166015625,99.3538284301758,96.8789596557617,|,97.4527053833008,98.1312713623047,96.4739761352539,97.5626754760742,99.1110076904297,95.43798828125,|,98.0533218383789,NaN,NaN,NaN,|,96.4071578979492,NaN,NaN,NaN,93.7388916015625,93.9382247924805,|,989.416748046875,987.413024902344,NaN,987.798400878906
02:47:30,|,97.1543121337891,95.8411712646484,99.4958877563477,97.0022125244141,|,97.9495010375977,98.4085922241211,96.512580871582,97.781608581543,99.2405700683594,96.0056381225586,|,98.5614776611328,NaN,NaN,NaN,|,97.251335144043,NaN,NaN,NaN,94.1704711914063,94.3278121948242,|,989.522583007813,987.518737792969,NaN,987.902404785156
02:52:30,|,97.3387908935547,95.90234375,99.5014801025391,97.072509765625,|,98.3536071777344,99.087043762207,97.2892913818359,98.3985977172852,99.2379150390625,96.2381820678711,|,98.7768325805664,NaN,NaN,NaN,|,97.3915023803711,NaN,NaN,NaN,94.2349014282227,94.7809677124023,|,989.500793457031,987.497436523438,NaN,987.876281738281
02:57:30,|,97.2933807373047,95.9374237060547,99.5312728881836,97.5381927490234,|,98.5885314941406,99.1278839111328,97.3982543945313,98.4257202148438,99.2540588378906,96.2780532836914,|,98.9720153808594,NaN,NaN,NaN,|,97.972541809082,NaN,NaN,NaN,94.2138290405273,94.7099685668945,|,989.499755859375,987.497009277344,NaN,987.881774902344
03:02:30,|,97.1027450561523,95.451171875,99.3966751098633,97.0307083129883,|,98.6591644287109,99.0253982543945,97.1314086914063,98.3052215576172,99.247314453125,95.907341003418,|,98.7796630859375,NaN,NaN,NaN,|,98.066764831543,NaN,NaN,NaN,94.4701385498047,94.7128524780273,|,989.617370605469,987.613525390625,NaN,988.000427246094
03:07:30,|,96.4748153686523,95.2122421264648,98.8047790527344,96.9326553344727,|,98.2516708374023,98.3652801513672,96.5713043212891,97.6782913208008,99.189567565918,95.4878158569336,|,98.6589584350586,NaN,NaN,NaN,|,97.5720062255859,NaN,NaN,NaN,94.264518737793,94.2104339599609,|,989.694396972656,987.693603515625,NaN,988.079406738281
03:12:30,|,96.4992980957031,95.243278503418,99.0672836303711,96.9401702880859,|,97.9588317871094,98.2590255737305,96.4072799682617,97.667724609375,98.8104705810547,95.3792953491211,|,98.191780090332,NaN,NaN,NaN,|,97.2495956420898,NaN,NaN,NaN,93.6016464233398,93.833625793457,|,989.811279296875,987.809631347656,NaN,988.192932128906
03:17:30,|,96.5199966430664,95.2698974609375,99.2020721435547,96.9597625732422,|,97.652702331543,97.9052047729492,96.2751312255859,97.5718765258789,99.0108032226563,95.5082778930664,|,98.2309722900391,NaN,NaN,NaN,|,96.7758331298828,NaN,NaN,NaN,93.8530120849609,94.0647430419922,|,989.909301757813,987.908874511719,NaN,988.297607421875
03:22:30,|,96.5268173217773,95.2823638916016,99.2626800537109,96.986946105957,|,97.4225769042969,98.0306701660156,96.4720458984375,97.6956176757813,99.11865234375,95.5698699951172,|,98.2556533813477,NaN,NaN,NaN,|,96.7942504882813,NaN,NaN,NaN,94.1842956542969,94.2645950317383,|,989.961791992188,987.960083007813,NaN,988.345275878906
03:27:30,|,96.550537109375,94.940803527832,98.8403015136719,96.9680862426758,|,97.5761566162109,98.0664443969727,96.5326156616211,97.7057723999023,99.2602005004883,95.7858581542969,|,98.2905349731445,NaN,NaN,NaN,|,96.8270263671875,NaN,NaN,NaN,94.1492309570313,94.3687896728516,|,989.956909179688,987.956604003906,NaN,988.335693359375
03:32:30,|,96.0007705688477,94.351936340332,98.1990585327148,96.2719421386719,|,97.889533996582,98.1435241699219,96.6807022094727,97.7526397705078,99.3263473510742,96.1559371948242,|,98.0705718994141,NaN,NaN,NaN,|,96.8794326782227,NaN,NaN,NaN,93.8039932250977,94.0653533935547,|,990.028747558594,988.027099609375,NaN,988.404663085938
03:37:30,|,95.645751953125,94.0020751953125,97.7276611328125,95.8430862426758,|,97.4715347290039,97.3640289306641,95.7691955566406,96.9851837158203,98.2072830200195,94.9401016235352,|,97.6212387084961,NaN,NaN,NaN,|,96.5399322509766,NaN,NaN,NaN,93.3481903076172,93.6959075927734,|,990.0234375,988.020080566406,NaN,988.400634765625
03:42:30,|,95.6432418823242,94.2685317993164,97.7902297973633,95.9265441894531,|,96.919059753418,96.9095993041992,95.1526947021484,96.4658203125,97.9794921875,94.5982513427734,|,97.5660705566406,NaN,NaN,NaN,|,96.1218719482422,NaN,NaN,NaN,93.0381851196289,93.307243347168,|,990.078857421875,988.077697753906,NaN,988.462219238281
03:47:30,|,95.6484603881836,94.2456207275391,97.9973831176758,95.9531173706055,|,96.8164215087891,97.3889236450195,95.5252685546875,96.7856674194336,98.0850982666016,94.7416076660156,|,97.4415130615234,NaN,NaN,NaN,|,95.9707336425781,NaN,NaN,NaN,92.8550643920898,93.2161712646484,|,990.117004394531,988.116394042969,NaN,988.499877929688
03:52:30,|,95.5863876342773,93.9100341796875,97.5514678955078,95.5721435546875,|,96.9160842895508,96.8971252441406,95.1643295288086,96.643310546875,97.8602981567383,94.5454177856445,|,97.3096618652344,NaN,NaN,NaN,|,95.9582595825195,NaN,NaN,NaN,92.6419372558594,92.8988189697266,|,990.249328613281,988.248413085938,NaN,988.633117675781
03:57:30,|,95.8191986083984,94.3897705078125,98.4084243774414,96.66943359375,|,97.0243301391602,97.2840576171875,95.3986206054688,96.7180252075195,98.2827529907227,95.0121841430664,|,97.3678741455078,NaN,NaN,NaN,|,96.0376892089844,NaN,NaN,NaN,93.0206756591797,93.3878555297852,|,990.303527832031,988.304260253906,NaN,988.688659667969
04:02:30,|,96.4181594848633,95.0643463134766,99.1785659790039,97.4126205444336,|,97.0788650512695,97.7939300537109,96.0393676757813,97.6414337158203,99.3026885986328,96.0288543701172,|,97.5828857421875,NaN,NaN,NaN,|,96.3471298217773,NaN,NaN,NaN,93.8905334472656,94.4214172363281,|,990.327392578125,988.328063964844,NaN,988.71337890625
04:07:30,|,95.8795623779297,94.5665512084961,98.5243453979492,96.4757080078125,|,97.0130767822266,97.1448974609375,95.5908737182617,97.0891342163086,98.090202331543,94.895637512207,|,97.521842956543,NaN,NaN,NaN,|,96.2780609130859,NaN,NaN,NaN,93.8387222290039,94.2773132324219,|,990.374328613281,988.369812011719,NaN,988.753234863281
04:12:30,|,95.7277221679688,94.4981231689453,98.4464111328125,96.5775604248047,|,97.4429016113281,97.2868804931641,95.7201995849609,97.1081924438477,98.5290985107422,95.2183532714844,|,97.3921813964844,NaN,NaN,NaN,|,95.940071105957,NaN,NaN,NaN,93.390266418457,93.740608215332,|,990.289123535156,988.287414550781,NaN,988.669494628906
04:17:30,|,95.6814727783203,94.2919387817383,98.2093963623047,96.458625793457,|,97.461067199707,97.5713119506836,96.121711730957,97.6106719970703,99.0000305175781,95.626838684082,|,97.6218109130859,NaN,NaN,NaN,|,96.5859298706055,NaN,NaN,NaN,93.9693984985352,94.2776184082031,|,990.260437011719,988.25927734375,NaN,988.639404296875
04:22:30,|,95.5882949829102,94.2540969848633,98.1415100097656,95.9412078857422,|,97.235221862793,96.94140625,95.3656692504883,96.8799362182617,98.4415740966797,95.1628189086914,|,97.4420166015625,NaN,NaN,NaN,|,96.120735168457,NaN,NaN,NaN,93.5749969482422,94.0552215576172,|,990.283020019531,988.278381347656,NaN,988.665344238281
04:27:30,|,95.712272644043,94.3356857299805,98.150032043457,96.3656234741211,|,96.8477554321289,96.6782531738281,95.3312454223633,96.749397277832,98.2675857543945,95.0868988037109,|,97.5549011230469,NaN,NaN,NaN,|,95.87060546875,NaN,NaN,NaN,93.2051010131836,93.5590591430664,|,990.435241699219,988.430786132813,NaN,988.814575195313
04:32:30,|,95.8245315551758,94.5583953857422,98.6606674194336,96.7926483154297,|,97.058967590332,96.7887268066406,95.382682800293,96.8815765380859,98.5101318359375,95.1096649169922,|,97.9113388061523,NaN,NaN,NaN,|,95.903938293457,NaN,NaN,NaN,93.2455902099609,93.5233306884766,|,990.568359375,988.564208984375,NaN,988.953063964844
04:37:30,|,96.3684616088867,95.00732421875,99.1364059448242,97.3298034667969,|,97.2544860839844,97.2137908935547,95.6886215209961,97.4339828491211,98.7201995849609,95.3561325073242,|,98.01171875,NaN,NaN,NaN,|,96.0357208251953,NaN,NaN,NaN,93.5101699829102,93.9591598510742,|,990.58203125,988.579162597656,NaN,988.972534179688
04:42:30,|,96.0221710205078,94.8516082763672,98.8147201538086,97.0410995483398,|,97.1283645629883,97.0833511352539,95.7129898071289,97.3491287231445,98.6373825073242,95.3855056762695,|,97.80322265625,NaN,NaN,NaN,|,96.0678253173828,NaN,NaN,NaN,93.8445281982422,94.2857208251953,|,990.6328125,988.629089355469,NaN,989.024963378906
04:47:30,|,95.9461212158203,94.8599014282227,98.6821441650391,96.8726501464844,|,97.3217697143555,97.0755386352539,95.6794967651367,97.2797012329102,98.9299011230469,95.5462417602539,|,97.719970703125,NaN,NaN,NaN,|,96.0239105224609,NaN,NaN,NaN,93.8606338500977,94.2747344970703,|,990.738342285156,988.736572265625,NaN,989.127807617188
04:52:30,|,96.0408325195313,94.7503967285156,98.6263427734375,96.7943267822266,|,97.0419006347656,96.9816360473633,95.5137939453125,97.0032424926758,98.4707412719727,95.3664321899414,|,98.0451354980469,NaN,NaN,NaN,|,96.0842666625977,NaN,NaN,NaN,93.7594985961914,94.1086578369141,|,990.806945800781,988.803527832031,NaN,989.1904296875
04:57:30,|,96.0275573730469,94.8008346557617,98.8846130371094,96.971435546875,|,97.0520401000977,97.2485580444336,95.5820846557617,97.4264755249023,98.6268768310547,95.1924514770508,|,98.0004730224609,NaN,NaN,NaN,|,95.9664916992188,NaN,NaN,NaN,93.6812057495117,94.1291275024414,|,990.788513183594,988.785339355469,NaN,989.173706054688
05:02:30,|,95.6028442382813,94.3338470458984,98.5125045776367,96.7550659179688,|,97.2831420898438,97.0792617797852,95.5817108154297,97.068962097168,98.8168487548828,95.5684814453125,|,97.7409057617188,NaN,NaN,NaN,|,95.8923110961914,NaN,NaN,NaN,93.6676559448242,94.1772079467773,|,990.781372070313,988.777770996094,NaN,989.168823242188
05:07:30,|,95.9791946411133,94.8800659179688,98.7365798950195,96.9109039306641,|,97.2238464355469,96.9040908813477,95.3229522705078,96.7838134765625,98.0853652954102,94.877685546875,|,97.7158584594727,NaN,NaN,NaN,|,96.2908325195313,NaN,NaN,NaN,93.9053344726563,94.4818801879883,|,990.789611816406,988.786743164063,NaN,989.178833007813
05:12:30,|,96.4016036987305,95.0226058959961,98.6517028808594,96.8725509643555,|,96.9608688354492,97.3720092773438,95.6207046508789,97.3468551635742,98.7753677368164,95.5250015258789,|,97.3804016113281,NaN,NaN,NaN,|,95.9278945922852,NaN,NaN,NaN,93.7583847045898,94.1287231445313,|,990.791198730469,988.789794921875,NaN,989.179565429688
05:17:30,|,95.8810348510742,94.5327072143555,98.5107040405273,96.560905456543,|,97.3493347167969,97.2351303100586,95.8401336669922,97.5509719848633,99.0123825073242,95.8634033203125,|,97.9685592651367,NaN,NaN,NaN,|,96.0827789306641,NaN,NaN,NaN,94.001106262207,94.4533996582031,|,990.918395996094,988.916625976563,NaN,989.299011230469
05:22:30,|,95.6266555786133,94.255989074707,98.2371215820313,96.2367095947266,|,97.1082916259766,96.9681167602539,95.6094665527344,97.2575149536133,98.9263763427734,95.5545272827148,|,97.7675476074219,NaN,NaN,NaN,|,95.987060546875,NaN,NaN,NaN,93.4600677490234,94.0236206054688,|,991.025085449219,989.022338867188,NaN,989.412170410156
05:27:30,|,95.365852355957,94.0719299316406,97.7928085327148,96.001106262207,|,97.4176635742188,96.9674835205078,95.4952697753906,97.0642471313477,98.4102020263672,95.2756042480469,|,97.7922515869141,NaN,NaN,NaN,|,95.8021011352539,NaN,NaN,NaN,93.3879852294922,93.7974395751953,|,991.090698242188,989.087463378906,NaN,989.480407714844
05:32:30,|,95.6008377075195,94.2622756958008,97.8493270874023,95.9801712036133,|,97.3800659179688,97.0850372314453,95.4716796875,97.0522384643555,98.5686187744141,95.3865280151367,|,97.5104064941406,NaN,NaN,NaN,|,95.8890991210938,NaN,NaN,NaN,93.4878158569336,93.9608688354492,|,991.186218261719,989.184509277344,NaN,989.581848144531
05:37:30,|,95.5876922607422,94.4060821533203,98.1149826049805,96.299560546875,|,96.9850158691406,96.9032440185547,95.6749649047852,97.4679946899414,98.685905456543,95.4443969726563,|,97.4810791015625,NaN,NaN,NaN,|,95.8283920288086,NaN,NaN,NaN,93.4725723266602,93.8181457519531,|,991.23583984375,989.233581542969,NaN,989.628662109375
05:42:30,|,95.7640151977539,94.559196472168,98.2432250976563,96.2715454101563,|,96.1072692871094,96.1964416503906,95.1025848388672,96.5238952636719,98.069091796875,94.8905029296875,|,96.7910385131836,NaN,NaN,NaN,|,95.5565872192383,NaN,NaN,NaN,92.8197021484375,93.1475830078125,|,991.230346679688,989.22314453125,NaN,989.613525390625
05:47:30,|,95.6478958129883,94.4418106079102,97.7915725708008,95.7782516479492,|,96.1259536743164,95.8362426757813,94.6277847290039,96.0766525268555,97.8105697631836,94.4966354370117,|,97.1346969604492,NaN,NaN,NaN,|,95.3734970092773,NaN,NaN,NaN,92.6340637207031,93.0261611938477,|,991.095397949219,989.091186523438,NaN,989.487365722656
05:52:30,|,95.5231094360352,94.0327682495117,97.7823715209961,95.8169250488281,|,96.5707702636719,96.1134567260742,94.7897644042969,96.6518707275391,98.2138214111328,95.0795288085938,|,97.4426498413086,NaN,NaN,NaN,|,95.7981262207031,NaN,NaN,NaN,93.4137115478516,93.8529510498047,|,991.103210449219,989.099731445313,NaN,989.494262695313
05:57:30,|,95.4429092407227,94.1525421142578,97.8272476196289,95.872688293457,|,96.3059692382813,96.516242980957,94.8171768188477,96.6924819946289,98.1018753051758,94.7471160888672,|,97.5518493652344,NaN,NaN,NaN,|,95.8424072265625,NaN,NaN,NaN,93.4399032592773,93.9078140258789,|,991.258911132813,989.256103515625,NaN,989.64794921875
06:02:30,|,95.3111038208008,93.8869934082031,97.6280288696289,95.7792663574219,|,96.8680953979492,96.443489074707,94.891845703125,96.4938812255859,97.6741256713867,94.4962997436523,|,97.2216415405273,NaN,NaN,NaN,|,95.8979644775391,NaN,NaN,NaN,93.184700012207,93.5109710693359,|,991.275512695313,989.273132324219,NaN,989.666809082031
06:07:30,|,94.9507675170898,93.3990631103516,97.3123168945313,95.400634765625,|,96.7594680786133,95.8739929199219,94.2851715087891,95.8725738525391,97.2374038696289,94.0301971435547,|,97.469596862793,NaN,NaN,NaN,|,95.3226318359375,NaN,NaN,NaN,92.4036102294922,92.6664657592773,|,991.22265625,989.221557617188,NaN,989.6142578125
06:12:30,|,94.9874954223633,93.5698013305664,97.3406982421875,95.298095703125,|,96.5129776000977,96.4221496582031,94.693359375,96.2262573242188,97.3945617675781,94.276741027832,|,96.7316818237305,NaN,NaN,NaN,|,94.880500793457,NaN,NaN,NaN,92.2678833007813,92.5770034790039,|,991.3212890625,989.320983886719,NaN,989.712463378906
06:17:30,|,95.0278930664063,93.4014358520508,96.849494934082,94.904899597168,|,96.2463302612305,95.9764404296875,94.1939926147461,95.7084274291992,97.0955352783203,93.9078750610352,|,96.710334777832,NaN,NaN,NaN,|,95.472412109375,NaN,NaN,NaN,92.7424774169922,93.0881195068359,|,991.374206542969,989.3740234375,NaN,989.76513671875
06:22:30,|,94.7171173095703,92.9471893310547,96.4278945922852,94.6695327758789,|,96.5453491210938,95.8434600830078,94.3464126586914,95.7437133789063,97.026741027832,93.8410720825195,|,96.9487609863281,NaN,NaN,NaN,|,95.0894622802734,NaN,NaN,NaN,92.2741165161133,92.6013793945313,|,991.372802734375,989.372680664063,NaN,989.765075683594
06:27:30,|,95.0348815917969,93.2378921508789,96.8881607055664,94.9335250854492,|,96.5511016845703,96.1843948364258,94.3169479370117,95.7324752807617,96.8207702636719,93.68359375,|,96.6904678344727,NaN,NaN,NaN,|,95.0201644897461,NaN,NaN,NaN,91.8854064941406,92.2422561645508,|,991.542114257813,989.542175292969,NaN,989.93212890625
06:32:30,|,95.2222061157227,93.4932403564453,97.2992630004883,95.4152679443359,|,96.5044326782227,96.3509750366211,94.4085235595703,96.0685577392578,97.4296646118164,94.2124176025391,|,96.7986526489258,NaN,NaN,NaN,|,95.3168182373047,NaN,NaN,NaN,92.3838577270508,92.8083572387695,|,991.553588867188,989.554260253906,NaN,989.943298339844
06:37:30,|,93.3139801025391,91.6827087402344,95.6087646484375,93.7785949707031,|,95.7854843139648,95.0899353027344,93.5888900756836,95.3140487670898,96.6216430664063,93.3529968261719,|,95.8555679321289,NaN,NaN,NaN,|,95.1355514526367,NaN,NaN,NaN,92.0984268188477,92.5018539428711,|,991.498718261719,989.495239257813,NaN,989.894897460938
06:42:30,|,94.2621078491211,92.5060882568359,96.1791610717773,94.393424987793,|,96.1512069702148,95.2195663452148,93.2075805664063,94.7014694213867,95.9611740112305,92.842414855957,|,95.7860260009766,NaN,NaN,NaN,|,93.873908996582,NaN,NaN,NaN,90.6815414428711,90.9903030395508,|,991.514587402344,989.515014648438,NaN,989.904846191406
06:47:30,|,93.8541793823242,91.9142684936523,95.3434143066406,93.5258712768555,|,95.9147033691406,95.629264831543,93.934700012207,95.526123046875,96.6571502685547,93.5351181030273,|,96.5838241577148,NaN,NaN,NaN,|,94.8433456420898,NaN,NaN,NaN,91.5552673339844,91.8570404052734,|,991.461181640625,989.461608886719,NaN,989.852905273438
06:52:30,|,93.6766586303711,91.6331405639648,95.3819427490234,93.7328186035156,|,95.4804992675781,95.0574798583984,93.4527816772461,94.9412078857422,95.92724609375,92.9783554077148,|,96.1452026367188,NaN,NaN,NaN,|,94.066032409668,NaN,NaN,NaN,90.9168243408203,91.1770782470703,|,991.434692382813,989.435241699219,NaN,989.835998535156
06:57:30,|,93.2626113891602,91.256721496582,94.9799652099609,93.1574478149414,|,94.6440124511719,94.5888900756836,93.2424850463867,94.8724060058594,95.8949966430664,92.7487564086914,|,96.268424987793,NaN,NaN,NaN,|,94.3956832885742,NaN,NaN,NaN,90.8876876831055,91.1095657348633,|,991.455444335938,989.455749511719,NaN,989.852355957031
07:02:30,|,94.2075271606445,91.4371871948242,94.4061889648438,92.7790603637695,|,94.6878967285156,94.5492935180664,92.7138595581055,94.0392913818359,95.2232208251953,92.1374816894531,|,96.4589233398438,NaN,NaN,NaN,|,95.6843795776367,NaN,NaN,NaN,93.2837905883789,93.7841262817383,|,991.569274902344,989.570190429688,NaN,989.968566894531
07:07:30,|,94.8061828613281,92.7261199951172,96.0733108520508,93.9952697753906,|,94.906852722168,94.6177139282227,92.6932220458984,94.0853805541992,95.4866409301758,92.2190933227539,|,96.0047988891602,NaN,NaN,NaN,|,96.3493957519531,NaN,NaN,NaN,93.4488906860352,93.8047485351563,|,991.580383300781,989.581115722656,NaN,989.982788085938
