CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
19:52:30,|,0.620766639709473,1.26023375988007,1.47685194015503,1.67073047161102,1.87688374519348,2.19401454925537,|,0.575240015983582,1.14440071582794,1.31416940689087,1.3493812084198,1.57392680644989,1.71603727340698,|,0.61613667011261,1.26379156112671,1.38151776790619,1.39587068557739,1.53196942806244,1.64481592178345,|,0.409446656703949,1.24760806560516,1.32260715961456,1.46083664894104,1.60886335372925,1.6955748796463,|,1.65428757667542,1.67025780677795,1.97860074043274,1.80247163772583,2.14046573638916,1.84711265563965
19:57:30,|,0.639559984207153,1.30502581596375,1.51756429672241,1.67846620082855,1.80832314491272,2.00876784324646,|,0.534470021724701,1.06096744537354,1.18633437156677,1.22213387489319,1.36980736255646,1.505242228508,|,0.602704226970673,1.21197235584259,1.29988420009613,1.37264311313629,1.5561500787735,1.66684019565582,|,0.37117999792099,1.0594162940979,1.0699770450592,1.1562203168869,1.27519035339355,1.35309267044067,|,1.44685971736908,1.34067535400391,1.70043110847473,1.54673492908478,2.0201096534729,1.69298350811005
20:02:30,|,0.566586673259735,1.17098164558411,1.39335882663727,1.52755224704742,1.65904128551483,1.95587468147278,|,0.577489972114563,1.17269027233124,1.3411602973938,1.36114501953125,1.51838207244873,1.60709643363953,|,0.556963324546814,1.08054411411285,1.16448223590851,1.18971002101898,1.33693075180054,1.43321549892426,|,0.339566677808762,1.0334233045578,1.01111686229706,1.10812246799469,1.22696506977081,1.28667306900024,|,1.58635652065277,1.26196932792664,1.74898481369019,1.46924936771393,1.88998198509216,1.59348678588867
20:07:30,|,0.605756640434265,1.26961255073547,1.50439500808716,1.69422471523285,1.81578397750854,1.99799728393555,|,0.510683536529541,1.13918721675873,1.22128176689148,1.21726727485657,1.36403214931488,1.50742793083191,|,0.45564666390419,0.994214832782745,1.0879442691803,1.0829108953476,1.22908353805542,1.36686301231384,|,0.328139990568161,1.03488838672638,1.00829112529755,1.18050110340118,1.3425612449646,1.42288720607758,|,1.43708646297455,1.40594160556793,1.74114322662354,1.62731409072876,1.97077250480652,1.74913883209229
20:12:30,|,0.597839295864105,1.2102609872818,1.3941502571106,1.56246316432953,1.67941856384277,1.88043856620789,|,0.448449999094009,0.906740069389343,1.03871488571167,1.07512211799622,1.22044432163239,1.36427938938141,|,0.480693340301514,0.982317209243774,1.05365264415741,1.04979157447815,1.18086743354797,1.26186156272888,|,0.28328001499176,0.860088527202606,0.828298628330231,0.973581910133362,1.06653165817261,1.19401252269745,|,1.26245748996735,1.13178813457489,1.63475060462952,1.27608489990234,1.81538772583008,1.41583096981049
20:17:30,|,0.660019993782043,1.31010746955872,1.50618040561676,1.65314590930939,1.77947866916656,2.03431153297424,|,0.441983342170715,0.87907201051712,1.01967763900757,1.05734193325043,1.23185849189758,1.36752462387085,|,0.413956671953201,0.89418888092041,1.00989127159119,1.05318057537079,1.20963776111603,1.25073754787445,|,0.236258760094643,0.8072789311409,0.811028301715851,0.913049221038818,1.04405295848846,1.1200258731842,|,1.2901303768158,1.08663511276245,1.7083021402359,1.32570564746857,1.86450016498566,1.46491014957428
20:22:30,|,0.659200012683868,1.295534491539,1.52998733520508,1.70420360565186,1.88765585422516,2.18365931510925,|,0.456620007753372,0.890410840511322,0.974418580532074,0.983673393726349,1.17337965965271,1.38271939754486,|,0.414401471614838,0.868229150772095,0.936799466609955,0.919149458408356,1.13342928886414,1.30396056175232,|,0.252623319625854,0.837628841400146,0.848197937011719,0.969528198242188,1.08139359951019,1.21946859359741,|,1.27864956855774,1.15829753875732,1.55420112609863,1.39387571811676,1.74889266490936,1.50051653385162
20:27:30,|,0.561786651611328,1.17255437374115,1.35727596282959,1.50566518306732,1.66883039474487,1.98491168022156,|,0.469969987869263,0.963698327541351,1.08065629005432,1.10687172412872,1.28520607948303,1.37661945819855,|,0.473159998655319,0.952582061290741,1.00778305530548,1.03945708274841,1.22282719612122,1.3318954706192,|,0.28099998831749,0.923518717288971,0.964670419692993,1.09077858924866,1.2272641658783,1.40202176570892,|,1.34171807765961,1.33043336868286,1.56265652179718,1.57636940479279,1.79382872581482,1.76271283626556
20:32:30,|,0.541223347187042,1.12205719947815,1.35380470752716,1.50700318813324,1.65275526046753,1.88229823112488,|,0.400456815958023,0.752070844173431,0.860751748085022,0.90398120880127,0.990715801715851,1.11935913562775,|,0.398673325777054,0.833583056926727,0.937014400959015,0.910452127456665,1.07960259914398,1.16653382778168,|,0.33474999666214,0.986393332481384,0.974897146224976,1.08923041820526,1.19550800323486,1.27715003490448,|,1.06675910949707,1.25321435928345,1.33859348297119,1.42702603340149,1.57367563247681,1.509880900383
20:37:30,|,0.508152723312378,1.031245470047,1.2204464673996,1.34212493896484,1.46630239486694,1.78784263134003,|,0.386096656322479,0.806781589984894,0.929904162883759,0.969291985034943,1.1579110622406,1.27795135974884,|,0.373543322086334,0.703309834003448,0.760882198810577,0.782152891159058,0.981971263885498,1.04302954673767,|,0.388496667146683,1.19218003749847,1.2021791934967,1.29316341876984,1.35799300670624,1.41500496864319,|,1.22971761226654,1.39342904090881,1.4969607591629,1.5671671628952,1.79454028606415,1.71742856502533
20:42:30,|,0.637080013751984,1.23277366161346,1.44939017295837,1.6146547794342,1.78606832027435,2.04801845550537,|,0.306653320789337,0.678042948246002,0.775290489196777,0.843113780021667,0.966417193412781,1.14199697971344,|,0.329493343830109,0.694116592407227,0.774133503437042,0.759590744972229,0.910211622714996,0.980827689170837,|,0.36164665222168,1.06728315353394,1.09382927417755,1.2192610502243,1.35100090503693,1.50897109508514,|,1.04305529594421,1.41108179092407,1.34132528305054,1.75377595424652,1.64087975025177,1.87704706192017
20:47:30,|,0.604776680469513,1.24752104282379,1.42565727233887,1.56028652191162,1.72419822216034,1.97097563743591,|,0.377706676721573,0.73063337802887,0.776807188987732,0.783343076705933,0.919727146625519,1.07470011711121,|,0.380076706409454,0.833355247974396,0.889649033546448,0.865642547607422,1.01821172237396,1.12221896648407,|,0.331413805484772,1.02452623844147,1.05317938327789,1.13670074939728,1.23340702056885,1.32345044612885,|,0.967908799648285,1.28912234306335,1.353435754776,1.45410978794098,1.60036039352417,1.57396996021271
20:52:30,|,0.579563319683075,1.15066039562225,1.36287701129913,1.56186079978943,1.73900938034058,2.08112478256226,|,0.424566656351089,0.899526178836823,1.01037073135376,1.04560565948486,1.21028804779053,1.36679482460022,|,0.431293338537216,0.893925130367279,0.955673635005951,0.96246063709259,1.08518552780151,1.08690881729126,|,0.295899987220764,0.938602268695831,0.955903291702271,1.07728064060211,1.17482554912567,1.17616426944733,|,1.30667150020599,1.17480731010437,1.57431268692017,1.40563857555389,1.76056706905365,1.56884741783142
20:57:30,|,0.57342666387558,1.18780028820038,1.35581696033478,1.5383095741272,1.76716125011444,2.1940860748291,|,0.514569997787476,1.08905291557312,1.23443794250488,1.29321682453156,1.50433766841888,1.57678318023682,|,0.488946676254272,0.97177654504776,1.14687299728394,1.09173977375031,1.2395441532135,1.30610203742981,|,0.314850002527237,0.944741427898407,0.933247208595276,1.03522944450378,1.14766454696655,1.26632368564606,|,1.56177926063538,1.19614362716675,1.77945387363434,1.57898831367493,1.9324095249176,1.68873047828674
21:02:30,|,0.419219732284546,0.96986585855484,1.19700217247009,1.38447403907776,1.61046123504639,1.99468946456909,|,0.572254061698914,1.19307267665863,1.30193758010864,1.37981235980988,1.55173802375793,1.58860099315643,|,0.523253321647644,1.12541496753693,1.16741073131561,1.27104270458221,1.40245413780212,1.45116317272186,|,0.295029997825623,0.977029979228973,1.01328039169312,1.13209593296051,1.29168224334717,1.39043402671814,|,1.62379789352417,1.33960318565369,1.84291350841522,1.47614681720734,2.15053749084473,1.55470061302185
21:07:30,|,0.362800002098083,0.882005929946899,1.09624123573303,1.21952140331268,1.38256800174713,1.74850392341614,|,0.558619976043701,1.11546337604523,1.25012278556824,1.34323048591614,1.54556977748871,1.7175966501236,|,0.453456670045853,1.0003205537796,1.07784330844879,1.15567541122437,1.31973218917847,1.4131920337677,|,0.352369993925095,1.1248654127121,1.18574595451355,1.33146727085114,1.44429016113281,1.5402250289917,|,1.66620528697968,1.51099348068237,2.00334501266479,1.56516599655151,2.26838803291321,1.55973708629608
21:12:30,|,0.409176677465439,0.916851758956909,1.09727740287781,1.24599587917328,1.36791121959686,1.68936002254486,|,0.480813324451447,0.965252041816711,1.05694401264191,1.07741045951843,1.22931468486786,1.36215662956238,|,0.430483490228653,0.918919861316681,1.01499438285828,1.00483119487762,1.15023469924927,1.18151438236237,|,0.25879293680191,0.888557434082031,0.922578513622284,1.05870890617371,1.17810642719269,1.26828348636627,|,1.32341039180756,1.23292851448059,1.54575312137604,1.39150297641754,1.75107002258301,1.49411022663116
21:17:30,|,0.580276668071747,1.1939879655838,1.36649572849274,1.52144193649292,1.65292012691498,1.97614753246307,|,0.452410012483597,0.983249187469482,1.03883862495422,1.06961035728455,1.28217148780823,1.42891585826874,|,0.464436680078506,1.00883996486664,1.10657835006714,1.09987199306488,1.27593386173248,1.350621342659,|,0.233313336968422,0.822754263877869,0.87027233839035,0.971874415874481,1.05496656894684,1.10269391536713,|,1.36016643047333,1.06312215328217,1.67867946624756,1.32359862327576,1.92847073078156,1.55648052692413
21:22:30,|,0.487432479858398,1.05252373218536,1.27818512916565,1.44095969200134,1.6488151550293,1.92956292629242,|,0.484100013971329,1.0367180109024,1.12774848937988,1.15692377090454,1.30433797836304,1.52469623088837,|,0.400506675243378,0.928259432315826,1.03636753559113,1.03820538520813,1.15423834323883,1.16810095310211,|,0.216560006141663,0.874926626682281,0.913006782531738,1.01755023002625,1.09642696380615,1.16695809364319,|,1.38361620903015,1.13307726383209,1.88499331474304,1.36309731006622,2.17778182029724,1.55890929698944
21:27:30,|,0.558629989624023,1.15220499038696,1.31701290607452,1.44630980491638,1.57892715930939,1.91948568820953,|,0.489786595106125,0.964673340320587,1.08320355415344,1.13726615905762,1.30104863643646,1.47190988063812,|,0.40050333738327,0.911124110221863,1.03474700450897,1.04828405380249,1.16723215579987,1.16040408611298,|,0.287563323974609,0.910452544689178,0.940057337284088,1.09370529651642,1.2040913105011,1.4189920425415,|,1.37476134300232,1.32247745990753,1.85645961761475,1.68731296062469,2.12510514259338,1.94285154342651
21:32:30,|,0.460206657648087,0.978325068950653,1.15548002719879,1.32269716262817,1.54565834999084,1.88481950759888,|,0.378553330898285,0.787189900875092,0.886786997318268,0.939356088638306,1.06615817546844,1.22820830345154,|,0.412349998950958,0.903737843036652,0.972954869270325,0.995530188083649,1.20178985595703,1.34978723526001,|,0.361400008201599,1.09389114379883,1.14390587806702,1.31519985198975,1.44794762134552,1.66239476203918,|,1.1543310880661,1.57316899299622,1.76439046859741,1.85293734073639,2.1898672580719,2.05147886276245
21:37:30,|,0.397513329982758,0.860679090023041,1.07456469535828,1.25926530361176,1.40808343887329,1.80091059207916,|,0.475746661424637,0.928780019283295,1.00271725654602,1.0527206659317,1.22260689735413,1.47138965129852,|,0.37301766872406,0.807919800281525,0.900943994522095,0.913931429386139,1.14127111434937,1.25577211380005,|,0.304663330316544,1.00751185417175,1.05785739421844,1.23075938224792,1.27571177482605,1.48507988452911,|,1.35214376449585,1.39938974380493,1.78502511978149,1.76965522766113,2.02969002723694,2.02106952667236
21:42:30,|,0.369709998369217,0.883475601673126,1.04439806938171,1.2159835100174,1.33689296245575,1.67635333538055,|,0.359586656093597,0.75783771276474,0.85402637720108,0.882725477218628,1.01243448257446,1.17572093009949,|,0.291543334722519,0.664795100688934,0.768481731414795,0.777516782283783,0.926908433437347,1.04758310317993,|,0.223717913031578,0.737934768199921,0.753696203231812,0.894277513027191,0.989181816577911,1.12909054756165,|,1.14352762699127,1.09292328357697,1.43389523029327,1.34576869010925,1.54702723026276,1.56453716754913
21:47:30,|,0.500933647155762,1.18667244911194,1.48725295066833,1.65611004829407,1.84074711799622,2.35294103622437,|,0.605826675891876,1.28734755516052,1.46292853355408,1.51598727703094,1.74927043914795,1.97366762161255,|,0.482583343982697,1.15718674659729,1.36668586730957,1.42054545879364,1.59512400627136,1.70538425445557,|,0.356916666030884,1.20964026451111,1.30149805545807,1.46244180202484,1.63405847549438,1.76861429214478,|,1.85992074012756,1.68058526515961,2.33110928535461,1.97684466838837,2.57539248466492,2.12196731567383
21:52:30,|,0.527853310108185,1.2427134513855,1.46317136287689,1.63640010356903,1.87435960769653,2.29686808586121,|,0.549286425113678,1.22203600406647,1.39545810222626,1.42697489261627,1.59172415733337,1.74938297271729,|,0.438656657934189,1.06389439105988,1.26297783851624,1.31377553939819,1.4699295759201,1.64350688457489,|,0.302496671676636,0.965021550655365,1.07454025745392,1.12909305095673,1.3989006280899,1.58438396453857,|,1.69338321685791,1.50375592708588,2.00673365592957,1.89372372627258,2.18165230751038,2.03045248985291
21:57:30,|,0.530156672000885,1.20257723331451,1.47011423110962,1.66949713230133,1.88527202606201,2.31062197685242,|,0.631496667861938,1.31206679344177,1.49695861339569,1.55303251743317,1.78859508037567,2.03038549423218,|,0.459399998188019,1.16075158119202,1.32310056686401,1.37304663658142,1.55029821395874,1.67383790016174,|,0.353450000286102,1.14035129547119,1.26751685142517,1.28155267238617,1.56004858016968,1.69919526576996,|,1.91288471221924,1.63591194152832,2.34881687164307,1.92262506484985,2.52366924285889,2.09525394439697
22:02:30,|,0.570463359355927,1.32140469551086,1.54657733440399,1.70228397846222,1.95938217639923,2.29851913452148,|,0.677579998970032,1.45837891101837,1.66625285148621,1.7337349653244,1.96963214874268,2.23878479003906,|,0.605258405208588,1.39386212825775,1.60651111602783,1.69200396537781,1.84194684028625,2.03037166595459,|,0.472963333129883,1.40273487567902,1.57275640964508,1.63029634952545,1.90426290035248,2.00860071182251,|,2.10992693901062,1.96645414829254,2.46087694168091,2.15956902503967,2.67267370223999,2.29738116264343
22:07:30,|,0.6701700091362,1.59589385986328,1.8811422586441,2.02371025085449,2.20406293869019,2.52208566665649,|,0.573923349380493,1.24675524234772,1.52353060245514,1.61030220985413,1.83923161029816,2.13278317451477,|,0.578726649284363,1.35885870456696,1.62450683116913,1.71481347084045,1.86962294578552,2.16597962379456,|,0.546363353729248,1.56700241565704,1.73882520198822,1.87319648265839,2.18292832374573,2.42152810096741,|,1.99036371707916,2.31047368049622,2.47441792488098,2.65304374694824,2.71853923797607,2.80924963951111
22:12:30,|,0.695251762866974,1.60473585128784,1.85676622390747,2.00117206573486,2.22002243995667,2.49440789222717,|,0.611803352832794,1.28571665287018,1.54106676578522,1.62176728248596,1.8775087594986,2.15395593643188,|,0.546816647052765,1.2718700170517,1.53502452373505,1.64880228042603,1.85808944702148,2.1922755241394,|,0.463237732648849,1.36259937286377,1.52322101593018,1.63139533996582,1.95025324821472,2.23181986808777,|,2.03324389457703,2.10451436042786,2.44333672523499,2.46760249137878,2.75883984565735,2.69735312461853
22:17:30,|,0.614289999008179,1.48247671127319,1.70394420623779,1.83739900588989,2.00330877304077,2.2386691570282,|,0.644336640834808,1.38471758365631,1.63581037521362,1.69474697113037,1.96350407600403,2.1741840839386,|,0.544996678829193,1.26104211807251,1.57232654094696,1.68621397018433,1.87297534942627,2.15190625190735,|,0.473459988832474,1.35209143161774,1.47890865802765,1.60794818401337,1.90332102775574,2.14924287796021,|,2.08496928215027,2.03627014160156,2.49606728553772,2.48121905326843,2.76963949203491,2.69444799423218
22:22:30,|,0.525306642055511,1.30027115345001,1.53646695613861,1.65263533592224,1.85543012619019,2.12625908851624,|,0.615598559379578,1.25970935821533,1.52954435348511,1.59764409065247,1.83978140354156,2.06953120231628,|,0.4723199903965,1.19630980491638,1.42571353912354,1.50712072849274,1.71652257442474,1.9817568063736,|,0.403180003166199,1.21030342578888,1.31167757511139,1.49810516834259,1.79474186897278,2.06750273704529,|,1.95221352577209,1.9333268404007,2.30619502067566,2.34013700485229,2.52646207809448,2.58407092094421
22:27:30,|,0.530979990959167,1.24919354915619,1.4856094121933,1.62182331085205,1.79820716381073,2.03566718101501,|,0.542526662349701,1.21602833271027,1.51149797439575,1.55381608009338,1.76203179359436,1.96939408779144,|,0.44174724817276,1.11865603923798,1.38976585865021,1.4716545343399,1.64333689212799,1.86510825157166,|,0.371803343296051,1.14646637439728,1.33410823345184,1.38535821437836,1.61894047260284,1.94216763973236,|,1.87745797634125,1.76987183094025,2.19717884063721,2.22670745849609,2.40347743034363,2.45029211044312
22:32:30,|,0.663403332233429,1.56073474884033,1.83525431156158,1.968510389328,2.15601086616516,2.34830975532532,|,0.598966658115387,1.23242163658142,1.48150610923767,1.53219187259674,1.75786912441254,1.9606124162674,|,0.452699989080429,1.14340722560883,1.47098767757416,1.57928693294525,1.77774751186371,2.00720453262329,|,0.425993323326111,1.20460867881775,1.34296262264252,1.48392462730408,1.76083195209503,2.02717208862305,|,1.8651636838913,1.86976099014282,2.19018292427063,2.34177327156067,2.48067736625671,2.56890082359314
22:37:30,|,0.614814937114716,1.45874094963074,1.74465835094452,1.90224432945251,2.08663725852966,2.3767876625061,|,0.582676649093628,1.26557993888855,1.5294177532196,1.6163741350174,1.88858914375305,2.19585657119751,|,0.491140007972717,1.21157670021057,1.46948421001434,1.57652986049652,1.77452731132507,2.01107144355774,|,0.392690002918243,1.1669374704361,1.31344223022461,1.4782634973526,1.74783742427826,2.06115245819092,|,2.03458404541016,1.88724029064178,2.49268531799316,2.41953706741333,2.71261286735535,2.65047931671143
22:42:30,|,0.497326672077179,1.16378140449524,1.42652976512909,1.54441058635712,1.76360940933228,2.03451228141785,|,0.513220012187958,1.18225383758545,1.4275199174881,1.49593698978424,1.75996685028076,2.02266716957092,|,0.363316655158997,1.04250538349152,1.33220314979553,1.48438334465027,1.66325843334198,1.92741644382477,|,0.32229408621788,0.966003775596619,1.07648825645447,1.27398467063904,1.52863895893097,1.87386608123779,|,1.90760815143585,1.69467163085938,2.28606557846069,2.23865580558777,2.47405505180359,2.46667170524597
22:47:30,|,0.447773337364197,1.07652115821838,1.3046418428421,1.4504941701889,1.60226500034332,1.82027888298035,|,0.464714914560318,1.07225859165192,1.35338008403778,1.42707860469818,1.69148087501526,1.90411150455475,|,0.311870008707047,0.959905505180359,1.24913465976715,1.37682700157166,1.52165699005127,1.77369856834412,|,0.300646662712097,0.895209074020386,0.893568456172943,1.2454582452774,1.50211787223816,1.78614294528961,|,1.80200374126434,1.63859879970551,2.13276052474976,2.16184067726135,2.33842825889587,2.32335686683655
22:52:30,|,0.450540006160736,1.10298979282379,1.37333917617798,1.53358685970306,1.75159215927124,2.05780076980591,|,0.359673321247101,0.99147242307663,1.28295683860779,1.34827744960785,1.57085835933685,1.80113971233368,|,0.307642549276352,0.956431984901428,1.25908386707306,1.39108180999756,1.53630328178406,1.81140112876892,|,0.262083321809769,0.831350266933441,1.0399249792099,1.19545817375183,1.4541232585907,1.76803040504456,|,1.6842634677887,1.61362600326538,2.12037301063538,2.2618420124054,2.34576010704041,2.33821964263916
22:57:30,|,0.372773319482803,0.967136561870575,1.23720908164978,1.3839750289917,1.58056664466858,1.94578862190247,|,0.368006676435471,1.03257751464844,1.29046857357025,1.3728061914444,1.64199590682983,1.9019250869751,|,0.274659991264343,0.857019603252411,1.20055890083313,1.37265038490295,1.5481458902359,1.84647190570831,|,0.217610001564026,0.772171318531036,0.931231439113617,1.1137957572937,1.38955950737,1.77782094478607,|,1.77176976203918,1.60433566570282,2.19227242469788,2.25865650177002,2.41688203811646,2.3447117805481
23:02:30,|,0.419829934835434,1.05921471118927,1.38248109817505,1.54297280311584,1.77092921733856,2.10717058181763,|,0.31153666973114,0.914564490318298,1.16106522083282,1.23110473155975,1.47440028190613,1.82902956008911,|,0.261590003967285,0.863346934318542,1.18509066104889,1.35842335224152,1.53985702991486,1.87043273448944,|,0.228956669569016,0.77040559053421,0.922491431236267,1.11049568653107,1.41781413555145,1.80631566047668,|,1.6435079574585,1.65288066864014,2.17043900489807,2.25965785980225,2.45276641845703,2.2528510093689
23:07:30,|,0.462366670370102,1.07334280014038,1.38366270065308,1.52544128894806,1.73537647724152,2.04554462432861,|,0.329396665096283,0.981138110160828,1.21947109699249,1.30727791786194,1.57937264442444,1.89823603630066,|,0.279300004243851,0.89765602350235,1.24943447113037,1.4577442407608,1.61874103546143,1.9642288684845,|,0.243296667933464,0.841466784477234,1.01689314842224,1.18728685379028,1.44692862033844,1.84433364868164,|,1.7348884344101,1.64069736003876,2.26403975486755,2.37189984321594,2.53913235664368,2.37357521057129
23:12:30,|,0.49904665350914,1.0977531671524,1.4093976020813,1.56655335426331,1.78116309642792,2.03844094276428,|,0.361633867025375,1.06504189968109,1.44281470775604,1.58618724346161,1.80714547634125,2.07173919677734,|,0.222120001912117,0.729955673217773,1.06456279754639,1.25880599021912,1.44214296340942,1.8282881975174,|,0.277495831251144,0.8968745470047,1.01192772388458,1.26467335224152,1.51760983467102,1.83431875705719,|,1.9499683380127,1.68250894546509,2.33966207504272,2.28525161743164,2.57994198799133,2.39629745483398
