CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:22:30,|,1.01612997055054,1.81567645072937,2.06220960617065,2.16550302505493,2.2280101776123,2.61718106269836,|,0.840233325958252,1.34323787689209,1.94288170337677,2.54688906669617,2.99371743202209,NaN,|,1.08942997455597,2.04888534545898,2.49928975105286,2.98679637908936,3.32791352272034,4.00029802322388,|,1.0299299955368,1.90399467945099,2.29853415489197,2.62077116966248,2.85199427604675,3.35524559020996,|,NaN,3.10179710388184,4.71686315536499,3.60892796516418,5.07936191558838,3.49574851989746
23:27:30,|,1.33284425735474,2.33183550834656,2.51833176612854,2.69675469398499,2.96931958198547,3.51822352409363,|,0.948293328285217,1.56231200695038,1.87002158164978,2.71291995048523,3.04858183860779,NaN,|,1.01266002655029,1.83993601799011,2.21659183502197,2.65131306648254,2.9239866733551,3.50510120391846,|,1.01951336860657,1.90185189247131,2.30988669395447,2.5707848072052,2.8089165687561,3.21629190444946,|,NaN,3.01502346992493,4.91680765151978,3.33617806434631,5.20700168609619,3.19780158996582
23:32:30,|,1.35282671451569,2.28868985176086,2.46880555152893,2.63163709640503,2.85833859443665,3.48434472084045,|,0.696956694126129,1.24181056022644,1.5533219575882,2.03330063819885,2.29392433166504,NaN,|,1.02979338169098,2.14029455184937,2.56977653503418,2.99027585983276,3.18307685852051,3.57604002952576,|,1.30733668804169,2.42890572547913,2.89523005485535,3.24735140800476,3.58434653282166,4.05223560333252,|,NaN,3.71173477172852,4.34192895889282,4.21301412582397,4.77518320083618,4.17566108703613
23:37:30,|,1.02227330207825,1.77132904529572,1.96736776828766,2.16342687606812,2.33928894996643,2.84042763710022,|,0.692856669425964,1.02353358268738,1.43892872333527,2.03932809829712,2.41083598136902,NaN,|,1.1347815990448,2.13988709449768,2.59893679618835,3.09210252761841,3.49776864051819,4.20728731155396,|,0.958280026912689,1.75461328029633,2.07628870010376,2.27607274055481,2.48095512390137,2.92379713058472,|,NaN,2.70021915435791,4.08641815185547,3.09272933006287,4.46019887924194,3.2745840549469
23:42:30,|,1.20869672298431,2.04153108596802,2.26966166496277,2.52931427955627,2.62457466125488,3.08917093276978,|,0.650053322315216,1.00378024578094,1.39247691631317,1.83337581157684,2.21350407600403,NaN,|,0.854466676712036,1.61267805099487,1.91054785251617,2.14021754264832,2.26819539070129,2.51791858673096,|,0.854966640472412,1.59380412101746,1.97427368164063,2.25703477859497,2.37795424461365,3.00282001495361,|,NaN,2.74015331268311,3.54942297935486,3.31650567054749,3.99177432060242,3.15521359443665
23:47:30,|,1.56441330909729,2.5790798664093,2.70301246643066,2.85869860649109,2.89296388626099,3.64814114570618,|,0.695869982242584,1.13143277168274,1.58835005760193,2.21166729927063,2.79132676124573,NaN,|,0.868296682834625,1.61943256855011,1.83955752849579,2.20295357704163,2.42394042015076,2.81933760643005,|,0.96817272901535,1.88613855838776,2.26895427703857,2.56434607505798,2.73615479469299,3.3473813533783,|,NaN,3.08245301246643,4.13254117965698,3.56772899627686,4.49790859222412,3.23743915557861
23:52:30,|,1.07588529586792,2.03241419792175,2.44381070137024,2.63372755050659,2.78959560394287,3.20675802230835,|,0.605353355407715,0.956668138504028,1.21684241294861,1.71786403656006,2.08818221092224,NaN,|,1.05209004878998,2.07774090766907,2.59147381782532,3.1314332485199,3.46621894836426,3.93242239952087,|,1.15035665035248,2.09970545768738,2.52696704864502,2.79876685142517,3.04094123840332,3.67257332801819,|,NaN,3.32211017608643,4.13265180587769,3.95426821708679,4.51854848861694,3.88741374015808
23:57:30,|,1.35422670841217,2.38781642913818,2.90201663970947,2.83529615402222,3.06683778762817,3.64319133758545,|,0.710293352603912,1.20588624477386,1.52936851978302,2.14679312705994,2.46978688240051,NaN,|,0.890643358230591,1.69728028774261,2.09722089767456,2.49604654312134,2.78835463523865,3.1781439781189,|,1.11205327510834,2.21158289909363,2.70113635063171,3.03931283950806,3.33228397369385,3.80356407165527,|,NaN,3.56031274795532,4.20266962051392,3.88726711273193,4.66236543655396,3.92970728874207
00:02:30,|,1.12871336936951,2.09318590164185,2.28733968734741,2.4553759098053,2.68000078201294,3.18836236000061,|,0.819509983062744,1.24174356460571,1.74301707744598,2.53027677536011,2.87955498695374,NaN,|,0.94648551940918,1.85034608840942,2.30961775779724,2.74343800544739,3.08117508888245,3.52946782112122,|,0.913969993591309,1.76082324981689,2.16809725761414,2.4701714515686,2.68147659301758,3.22485518455505,|,NaN,2.99780607223511,4.49285459518433,3.41147494316101,4.76764583587646,3.16739273071289
00:07:30,|,1.33567667007446,2.47331738471985,2.69903111457825,2.93443536758423,3.20660209655762,3.66483068466187,|,0.719416499137878,1.0860720872879,1.41075479984283,1.8627393245697,2.20504379272461,NaN,|,0.920790016651154,1.64343881607056,1.91038084030151,2.28965854644775,2.56897234916687,3.01868295669556,|,0.848249971866608,1.65421116352081,2.08375215530396,2.34314656257629,2.54080867767334,3.02130699157715,|,NaN,2.78506755828857,3.94975423812866,3.29223012924194,4.29270219802856,3.06393575668335
00:12:30,|,1.0949866771698,1.95903766155243,2.12416386604309,2.31105756759644,2.49731302261353,2.93060636520386,|,0.481796652078629,0.84370368719101,1.24113094806671,1.67435240745544,2.03071904182434,NaN,|,0.85453999042511,1.60769593715668,1.95783853530884,2.28051686286926,2.57494735717773,2.88884425163269,|,0.907163321971893,1.8816112279892,2.25911831855774,2.53298187255859,2.72119426727295,3.14706873893738,|,NaN,2.91351127624512,3.40009641647339,3.34283876419067,3.79563641548157,3.16381645202637
00:17:30,|,1.05489158630371,1.93754875659943,2.15825510025024,2.34229469299316,2.57873868942261,3.10542917251587,|,0.740456640720367,1.14081335067749,1.39938235282898,1.77938318252563,2.11712956428528,NaN,|,0.840416669845581,1.46755254268646,1.7995388507843,2.11016702651978,2.24475383758545,2.58972668647766,|,1.19271087646484,2.33768534660339,2.81169962882996,3.01806306838989,3.35602855682373,3.79000568389893,|,NaN,3.46825051307678,3.72526526451111,4.02793025970459,4.16767597198486,3.9430718421936
00:22:30,|,1.28799331188202,2.32863330841064,2.51849555969238,2.6522843837738,2.80931782722473,3.41399359703064,|,0.594403326511383,1.00261116027832,1.34181439876556,1.67621958255768,1.88688576221466,NaN,|,0.749233305454254,1.33631956577301,1.50508558750153,1.77479457855225,1.90184462070465,2.26347541809082,|,1.1808899641037,2.23608303070068,2.62575030326843,2.88552856445313,3.16908693313599,3.48943161964417,|,NaN,3.27997136116028,3.06581997871399,3.80238056182861,3.1967442035675,3.93894124031067
00:27:30,|,1.15828335285187,2.11069583892822,2.32972145080566,2.48466229438782,2.56824851036072,2.97247695922852,|,0.654959976673126,1.09516525268555,1.41726970672607,1.76755881309509,2.03177309036255,NaN,|,1.05237412452698,1.86151564121246,2.14364051818848,2.56191301345825,2.75710439682007,3.2493417263031,|,1.19748663902283,2.29650139808655,2.70652914047241,3.0360996723175,3.39032459259033,3.84828281402588,|,NaN,3.604905128479,3.31835079193115,4.17329359054565,3.57944536209106,4.23696279525757
00:32:30,|,1.38713002204895,2.55221462249756,2.81408619880676,2.94564771652222,3.07600855827332,3.42389845848083,|,0.803734600543976,1.23223495483398,1.63640606403351,2.06363081932068,2.27694416046143,NaN,|,0.973370015621185,1.70748007297516,2.01403164863586,2.39650106430054,2.57670974731445,2.86048984527588,|,1.36850666999817,2.64899611473083,3.16792130470276,3.47738695144653,3.83279871940613,4.36966419219971,|,NaN,4.07670497894287,3.90688157081604,4.73429822921753,4.24619102478027,4.60469150543213
00:37:30,|,1.48826003074646,2.71528792381287,2.91481161117554,3.12548160552979,3.38116407394409,3.85939407348633,|,0.823000013828278,1.29934477806091,1.72215533256531,2.31357550621033,2.71352386474609,NaN,|,0.937996685504913,1.65909862518311,1.91815292835236,2.19589161872864,2.40197110176086,2.75119209289551,|,1.24476003646851,2.34044361114502,2.87459015846252,3.15072131156921,3.50554823875427,3.84375405311584,|,NaN,3.64562296867371,4.3043851852417,4.04088401794434,4.53041934967041,4.08032655715942
00:42:30,|,1.30626881122589,2.39476156234741,2.69898438453674,2.87721014022827,3.19960832595825,3.74103927612305,|,0.74960333108902,1.23715388774872,1.60202407836914,2.25534415245056,2.58514761924744,NaN,|,1.14460003376007,2.05853796005249,2.40286016464233,2.84618401527405,3.13532638549805,3.68911123275757,|,1.05719912052155,2.07079768180847,2.39831614494324,2.6253547668457,2.94938135147095,3.37436270713806,|,NaN,3.11291193962097,4.30908393859863,3.62542414665222,4.56130313873291,3.70743823051453
00:47:30,|,1.16768336296082,2.02783226966858,2.19840812683105,2.27094531059265,2.46197819709778,2.92411828041077,|,0.874719977378845,1.27367413043976,1.5896201133728,2.19847178459167,2.594398021698,NaN,|,0.758260011672974,1.40480530261993,1.67714524269104,1.92715632915497,2.07682991027832,2.36966848373413,|,1.04001331329346,1.97780072689056,2.49107551574707,2.76601147651672,3.13920044898987,3.56729435920715,|,NaN,3.29903936386108,4.28452444076538,3.78608155250549,4.62188196182251,3.91061687469482
00:52:30,|,1.05165004730225,1.87593042850494,2.10011315345764,2.25207567214966,2.43329501152039,2.95698356628418,|,0.539126694202423,0.843613386154175,1.09022676944733,1.38700354099274,1.59674465656281,NaN,|,0.785943329334259,1.41633021831512,1.5949239730835,1.86369335651398,2.06763458251953,2.45804142951965,|,0.85617333650589,1.71662354469299,2.01745557785034,2.27901268005371,2.53139519691467,2.87944793701172,|,NaN,2.62948632240295,2.79304885864258,3.10253047943115,3.11745166778564,3.0381817817688
00:57:30,|,0.794879972934723,1.5067595243454,1.66784715652466,1.82443654537201,1.9899240732193,2.52253222465515,|,0.543821275234222,0.870772123336792,1.16047847270966,1.57300627231598,1.77275395393372,NaN,|,0.661650538444519,1.16545867919922,1.38064396381378,1.65235817432404,1.76958239078522,2.08829665184021,|,0.817380011081696,1.60220432281494,1.82261300086975,2.00765419006348,2.23451113700867,2.54619193077087,|,NaN,2.37318706512451,2.89602947235107,2.72937035560608,3.11454606056213,2.8897659778595
01:02:30,|,0.80007004737854,1.37669885158539,1.45903289318085,1.50910913944244,1.66537177562714,1.99045991897583,|,0.433160006999969,0.72967803478241,0.958753228187561,1.37795031070709,1.65759491920471,NaN,|,0.682583332061768,1.34656286239624,1.5971931219101,1.897500872612,2.19454598426819,2.55803847312927,|,0.525950014591217,1.02276039123535,1.2652336359024,1.50947511196136,1.58193802833557,1.88830590248108,|,NaN,1.75104570388794,2.87576913833618,2.06883931159973,3.15314483642578,1.99264371395111
01:07:30,|,0.743629992008209,1.27858078479767,1.46460866928101,1.61705076694489,1.83476650714874,2.16810870170593,|,0.474040001630783,0.778038144111633,1.0132269859314,1.34833538532257,1.6597934961319,NaN,|,0.710393309593201,1.32886397838593,1.57803499698639,1.87708449363708,2.09459447860718,2.34914898872375,|,0.671620011329651,1.22830832004547,1.48265814781189,1.59728622436523,1.69567477703094,2.10394883155823,|,NaN,1.9176834821701,2.89970684051514,2.15873789787292,3.21306324005127,2.00595951080322
01:12:30,|,0.765873312950134,1.33856093883514,1.50408923625946,1.60367977619171,1.68824791908264,2.06568622589111,|,0.454800009727478,0.747056782245636,0.954946100711823,1.39388918876648,1.64415335655212,NaN,|,0.717153310775757,1.3406001329422,1.58242249488831,1.82037889957428,2.04310035705566,2.3338418006897,|,0.616055369377136,1.22476935386658,1.51130735874176,1.72939121723175,1.87003827095032,2.08240675926208,|,NaN,1.90246212482452,2.68140172958374,2.24380803108215,2.95982718467712,2.22067594528198
01:17:30,|,1.07581996917725,2.0301342010498,2.23895525932312,2.39942812919617,2.56695008277893,2.9833984375,|,0.646099984645844,0.99620908498764,1.27754592895508,1.64708530902863,1.9270988702774,NaN,|,0.688359975814819,1.23374581336975,1.43493962287903,1.67560946941376,1.81813502311707,2.1004741191864,|,0.837846636772156,1.56495451927185,1.83001363277435,1.97069120407104,2.16507506370544,2.39793539047241,|,NaN,2.24581170082092,3.20401072502136,2.46538209915161,3.36702036857605,2.41322255134583
01:22:30,|,1.08691000938416,2.04636478424072,2.28415441513062,2.45160508155823,2.61749672889709,3.08353209495544,|,0.650243401527405,1.01789975166321,1.34774887561798,1.79259121417999,1.98892450332642,NaN,|,0.799516499042511,1.38352882862091,1.69875383377075,1.9697972536087,2.02647256851196,2.29436659812927,|,0.858006656169891,1.63479793071747,2.05276417732239,2.29737257957458,2.60639214515686,2.79772615432739,|,NaN,2.64986872673035,3.30559945106506,2.98893523216248,3.51315474510193,3.07158303260803
01:27:30,|,1.30715572834015,2.46043682098389,2.67437815666199,2.74375486373901,2.90279960632324,3.22288393974304,|,0.643076658248901,1.11713194847107,1.45669972896576,1.84339761734009,2.12347269058228,NaN,|,0.855130016803741,1.50419867038727,1.68981456756592,1.96437156200409,2.01218175888062,2.23585510253906,|,1.02413666248322,2.03646874427795,2.41662120819092,2.70839977264404,3.08425641059875,3.49966859817505,|,NaN,3.26180863380432,3.81174731254578,3.78788256645203,4.0896635055542,3.82173824310303
01:32:30,|,1.15716004371643,2.12525415420532,2.35463953018188,2.51942563056946,2.6686737537384,2.95837116241455,|,0.608043313026428,1.00816082954407,1.33912646770477,1.87142956256866,2.03786158561707,NaN,|,0.812730014324188,1.4245617389679,1.57722818851471,1.89773404598236,1.9873640537262,2.35231924057007,|,1.01227998733521,2.01214742660522,2.28261733055115,2.49677133560181,2.77546572685242,3.21371054649353,|,NaN,2.98166561126709,3.36493515968323,3.62305235862732,3.41055202484131,3.72531819343567
01:37:30,|,1.36555004119873,2.45237565040588,2.61987161636353,2.76752710342407,2.9697380065918,3.45481038093567,|,0.634119987487793,1.08633232116699,1.42004191875458,1.82563900947571,2.03418707847595,NaN,|,0.929213345050812,1.6827255487442,1.82171106338501,2.14447236061096,2.33194255828857,2.60198879241943,|,1.16813600063324,2.26722931861877,2.59775590896606,2.81377148628235,3.14767694473267,3.46317076683044,|,NaN,3.29490637779236,3.52984738349915,3.77082324028015,3.87533378601074,3.84671783447266
01:42:30,|,1.58550000190735,2.86655235290527,3.14361047744751,3.40935564041138,3.61707282066345,4.18804740905762,|,0.816293358802795,1.37894332408905,1.7877060174942,2.26675081253052,2.41504621505737,NaN,|,0.707346677780151,1.18376672267914,1.39775776863098,1.75409150123596,1.94902527332306,2.28594160079956,|,1.22769331932068,2.40404367446899,2.89124441146851,3.18891215324402,3.5141236782074,3.8743302822113,|,NaN,3.67257380485535,3.94342565536499,4.1445369720459,4.2611608505249,4.23738431930542
01:47:30,|,1.3741500377655,2.44388461112976,2.70918655395508,2.90079045295715,3.06517171859741,3.44576716423035,|,0.732414126396179,1.2290700674057,1.59035384654999,1.95549666881561,2.17390084266663,NaN,|,0.83433997631073,1.4207376241684,1.61271405220032,1.84787583351135,1.99518835544586,2.28388357162476,|,1.04045331478119,2.01008868217468,2.42677927017212,2.68473768234253,3.00883078575134,3.30176520347595,|,NaN,3.11674666404724,3.64894223213196,3.56733679771423,3.84591722488403,3.64355206489563
01:52:30,|,1.49983322620392,2.68595290184021,2.97598361968994,3.21296954154968,3.47420525550842,4.00804805755615,|,0.8507000207901,1.4448002576828,1.86917567253113,2.25062847137451,2.47232532501221,NaN,|,1.09973657131195,1.85146641731262,2.03828883171082,2.4736967086792,2.6041522026062,2.94445204734802,|,1.27814996242523,2.4654278755188,2.78940033912659,3.04996204376221,3.40494132041931,3.7944004535675,|,NaN,3.60112643241882,4.2422080039978,4.06082677841187,4.35819816589355,4.06267833709717
01:57:30,|,1.46214663982391,2.62524008750916,2.85861921310425,3.03461503982544,3.29711771011353,3.68038034439087,|,0.767766654491425,1.29650616645813,1.67289781570435,2.00903987884521,2.12178325653076,NaN,|,1.03384327888489,1.79000794887543,1.9810231924057,2.37613344192505,2.53592467308044,3.05157661437988,|,1.18950664997101,2.35015344619751,2.78893971443176,3.02086710929871,3.33611583709717,3.75041151046753,|,NaN,3.507817029953,3.46907544136047,4.07227277755737,3.64392304420471,4.0407509803772
02:02:30,|,1.36742663383484,2.56417226791382,2.86927962303162,3.02105069160461,3.2209255695343,3.62841510772705,|,0.752619981765747,1.26932549476624,1.71451246738434,1.98518586158752,2.15172243118286,NaN,|,0.913486659526825,1.65800726413727,1.93370187282562,2.37138915061951,2.47847175598145,2.93482708930969,|,1.2314966917038,2.54155039787292,2.87500643730164,3.06972217559814,3.35000801086426,3.58432960510254,|,NaN,3.47574090957642,3.19978475570679,3.68413138389587,3.218106508255,3.74278783798218
02:07:30,|,1.2370400428772,2.34147238731384,2.623854637146,2.77709650993347,2.92145824432373,3.18300461769104,|,0.610256671905518,1.00257003307343,1.32292675971985,1.68589913845062,1.82274281978607,NaN,|,0.975510001182556,1.75024044513702,1.9762886762619,2.3588387966156,2.45869159698486,2.78166627883911,|,1.13600862026215,2.18413710594177,2.60360980033875,2.87838101387024,3.2164306640625,3.56824469566345,|,NaN,3.44368028640747,3.0842866897583,3.6836850643158,3.08588767051697,3.65750026702881
02:12:30,|,1.01803934574127,1.86351072788239,2.08062648773193,2.2953565120697,2.53046679496765,3.05579829216003,|,0.576875627040863,0.958382785320282,1.3125307559967,1.69205796718597,1.88428199291229,NaN,|,0.707863330841064,1.23868894577026,1.4991420507431,1.84789133071899,2.00966620445251,2.28572130203247,|,0.815976679325104,1.57694780826569,1.86667120456696,2.12541484832764,2.34650254249573,2.76579213142395,|,NaN,2.54312872886658,3.21410536766052,2.8643262386322,3.44832468032837,2.89081525802612
02:17:30,|,0.854080021381378,1.44308161735535,1.53538501262665,1.76563942432404,1.89793944358826,2.18581461906433,|,0.430240005254745,0.682460010051727,0.882264494895935,1.29204988479614,1.52234435081482,NaN,|,0.72636878490448,1.31466710567474,1.62268626689911,1.979825258255,2.19581651687622,2.6075587272644,|,0.671053349971771,1.24099087715149,1.46465837955475,1.63052213191986,1.63522231578827,2.07415056228638,|,NaN,1.84912598133087,2.61495089530945,2.32391691207886,2.99035215377808,2.1839165687561
02:22:30,|,0.666443347930908,1.15259623527527,1.28755021095276,1.4415271282196,1.5437924861908,1.86474609375,|,0.377486675977707,0.650226652622223,0.879844307899475,1.18179225921631,1.39115464687347,NaN,|,0.586019992828369,1.1278532743454,1.36797845363617,1.63468277454376,1.77151358127594,1.98666942119598,|,0.644779980182648,1.21360993385315,1.37224590778351,1.48843312263489,1.64817321300507,2.04916667938232,|,NaN,1.78004860877991,2.51606607437134,2.43051910400391,2.83110928535461,2.29725122451782
02:27:30,|,1.15974998474121,1.92683672904968,2.07060027122498,2.21418190002441,2.30938839912415,2.74960660934448,|,0.534753322601318,0.855520367622375,1.2274261713028,1.6919162273407,2.03314590454102,NaN,|,0.590910017490387,1.34988582134247,1.67773449420929,1.94840574264526,2.30069231987,2.70730638504028,|,0.516116678714752,0.967151284217834,1.13815033435822,1.37882852554321,1.42832696437836,1.76324939727783,|,NaN,1.64049732685089,3.21043729782104,1.90667474269867,3.59406137466431,1.77810156345367
02:32:30,|,0.969363331794739,1.69020843505859,1.8343859910965,1.99550914764404,2.18773889541626,2.50496315956116,|,0.630276679992676,1.02188920974731,1.42147171497345,1.96191763877869,2.31718373298645,NaN,|,0.75302666425705,1.49595439434052,1.8080723285675,2.18858361244202,2.4597327709198,2.92588877677917,|,0.77272754907608,1.36331009864807,1.6950466632843,1.92503917217255,2.02947854995728,2.38799381256104,|,NaN,2.20833420753479,3.65517377853394,2.57384657859802,3.85232019424438,2.2912962436676
02:37:30,|,1.06182062625885,2.01297426223755,2.2187716960907,2.35628271102905,2.50766062736511,2.85805130004883,|,0.416390001773834,0.69792366027832,1.02246809005737,1.49896693229675,1.72239136695862,NaN,|,0.769576668739319,1.49493193626404,1.91105270385742,2.26274442672729,2.46940469741821,2.79240131378174,|,0.771143317222595,1.39449954032898,1.57125663757324,1.79800915718079,1.9601925611496,2.44045114517212,|,NaN,2.23807501792908,2.85121846199036,2.53934478759766,3.13959980010986,2.44335532188416
02:42:30,|,1.01129329204559,1.89231300354004,2.14580249786377,2.31678938865662,2.49291396141052,2.96301174163818,|,0.523184418678284,0.876028597354889,1.19292736053467,1.74147129058838,2.02668738365173,NaN,|,0.818022668361664,1.58425986766815,1.92001855373383,2.3374080657959,2.59638094902039,2.92852544784546,|,0.761546671390533,1.35562789440155,1.65656244754791,1.86865210533142,1.98699617385864,2.3154239654541,|,NaN,2.17602205276489,3.61123514175415,2.49859189987183,3.68916869163513,2.50852990150452
02:47:30,|,0.935850024223328,1.6616815328598,1.82839512825012,1.95314574241638,2.08553314208984,2.35578989982605,|,0.420666664838791,0.780666589736938,1.11499452590942,1.65831768512726,1.87826931476593,NaN,|,0.744063317775726,1.33785092830658,1.50201869010925,1.68320822715759,1.85666692256927,2.16513872146606,|,0.826550006866455,1.53142464160919,1.83018672466278,2.05321669578552,2.22176814079285,2.41484832763672,|,NaN,2.2942910194397,3.14058923721313,2.45364475250244,3.46481013298035,2.26456260681152
02:52:30,|,0.97040331363678,1.69337630271912,1.72246289253235,1.86272346973419,1.9535551071167,2.41403675079346,|,0.55378669500351,0.90265017747879,1.11053264141083,1.7266263961792,2.10370421409607,NaN,|,0.762053310871124,1.50507831573486,1.80372440814972,2.04193019866943,2.393714427948,2.6981840133667,|,0.510819971561432,0.959693253040314,1.0211660861969,1.12513554096222,1.15826809406281,1.43529319763184,|,NaN,1.29196965694427,3.4389443397522,1.6418285369873,3.7785325050354,1.59917604923248
02:57:30,|,1.0823667049408,1.87718391418457,2.05607652664185,2.18814373016357,2.31140375137329,2.66376161575317,|,0.596109986305237,0.934178233146667,1.21260750293732,1.6285218000412,1.90927278995514,NaN,|,0.765866637229919,1.57533931732178,1.83567428588867,2.15316486358643,2.38358163833618,2.75899076461792,|,0.653980016708374,1.21682369709015,1.48137319087982,1.68968689441681,1.76554369926453,2.15813446044922,|,NaN,1.97718393802643,3.45565462112427,2.3780038356781,3.76322460174561,2.42368626594543
03:02:30,|,0.795001685619354,1.44577348232269,1.61709249019623,1.8208281993866,2.00781989097595,2.52145719528198,|,0.51485002040863,0.808849513530731,1.07185077667236,1.45831954479218,1.84790802001953,NaN,|,0.648320019245148,1.27660405635834,1.59781289100647,1.93588364124298,2.20237135887146,2.67185282707214,|,0.680370092391968,1.29794096946716,1.51859819889069,1.6792060136795,1.79233777523041,2.03993964195251,|,NaN,1.89113211631775,3.16974091529846,2.12027859687805,3.37617349624634,2.06211519241333
03:07:30,|,0.960396647453308,1.74256217479706,1.81810700893402,1.96731412410736,2.1528115272522,2.55469560623169,|,0.544258058071136,0.869864106178284,1.15590906143188,1.57734930515289,1.84677004814148,NaN,|,0.693726658821106,1.41616976261139,1.73057639598846,2.07396841049194,2.32643389701843,2.72590017318726,|,0.839746654033661,1.5607990026474,1.74301612377167,1.84674859046936,2.04415440559387,2.21260547637939,|,NaN,2.13946890830994,3.10671257972717,2.17312788963318,3.33494877815247,1.976557970047
03:12:30,|,0.716606676578522,1.33379542827606,1.42398679256439,1.46321511268616,1.46381986141205,1.74613261222839,|,0.504803359508514,0.906502664089203,1.20857858657837,1.61761248111725,1.85114216804504,NaN,|,0.720000028610229,1.48760521411896,1.70656585693359,1.98027491569519,2.23742175102234,2.61833715438843,|,0.780383348464966,1.45731663703918,1.5721173286438,1.61304771900177,1.64736270904541,1.89920032024384,|,NaN,1.76653015613556,2.96776342391968,2.19296789169312,3.14378452301025,1.99964439868927
03:17:30,|,0.899726688861847,1.59529805183411,1.79670023918152,1.93547594547272,2.09034323692322,2.41896486282349,|,0.387883335351944,0.681244790554047,0.930896162986755,1.34484112262726,1.50649082660675,NaN,|,0.847920000553131,1.58316206932068,1.90918529033661,2.26285886764526,2.57954549789429,2.98399209976196,|,0.546873331069946,1.03787910938263,1.16726136207581,1.35325825214386,1.48895502090454,1.83178877830505,|,NaN,1.67023622989655,2.53394198417664,1.90546178817749,2.71867251396179,1.85419988632202
03:22:30,|,0.857039988040924,1.59444868564606,1.80890619754791,2.01496624946594,2.21031832695007,2.65152597427368,|,0.492413341999054,0.712123155593872,0.998289942741394,1.37992930412292,1.54716551303864,NaN,|,0.804473340511322,1.45304703712463,1.78072607517242,2.1512086391449,2.39847493171692,2.81419658660889,|,0.772119998931885,1.36055672168732,1.61667966842651,1.80559265613556,1.87143456935883,2.41734409332275,|,NaN,2.08267045021057,2.90568971633911,2.64437937736511,3.20267176628113,2.54051351547241
03:27:30,|,1.01720571517944,1.83034348487854,2.03095006942749,2.09746551513672,2.21478533744812,2.67943978309631,|,0.573776662349701,0.913251459598541,1.24159407615662,1.71689748764038,2.03430771827698,NaN,|,0.813606679439545,1.55096971988678,1.80242192745209,2.15945863723755,2.39865493774414,2.81301045417786,|,0.833887934684753,1.52812492847443,1.77689397335052,1.98399209976196,2.17274951934814,2.55780053138733,|,NaN,2.32286071777344,3.2752161026001,2.56501030921936,3.58960223197937,2.51276898384094
03:32:30,|,1.06979334354401,1.93559432029724,2.15665340423584,2.38996958732605,2.54877972602844,2.9295027256012,|,0.649409830570221,1.09524250030518,1.48033428192139,2.08055114746094,2.38961100578308,NaN,|,0.680033326148987,1.23778069019318,1.50285029411316,1.92904770374298,2.29634618759155,2.7225444316864,|,0.98853999376297,1.94905471801758,2.3758499622345,2.76001405715942,3.05077934265137,3.50268173217773,|,NaN,3.22691369056702,3.63770437240601,3.60788989067078,3.85339689254761,3.36942267417908
03:37:30,|,0.932673335075378,1.66872668266296,1.92424237728119,2.09328508377075,2.28075432777405,2.62724161148071,|,0.476316660642624,0.813308477401733,1.0078090429306,1.25759017467499,1.47611486911774,NaN,|,0.639303088188171,1.2710747718811,1.52609252929688,1.81033360958099,1.94013679027557,2.37334132194519,|,0.94130665063858,1.83002591133118,2.12114548683167,2.31026387214661,2.58161544799805,2.87407374382019,|,NaN,2.66693711280823,2.66929507255554,2.97346639633179,2.84019255638123,2.86647367477417
03:42:30,|,0.708186686038971,1.26344263553619,1.31949818134308,1.45754361152649,1.5390807390213,1.88619077205658,|,0.488303333520889,0.807719051837921,1.1195023059845,1.46195089817047,1.61789357662201,NaN,|,0.727073311805725,1.52660584449768,1.78551888465881,2.01538681983948,2.2408766746521,2.65064120292664,|,0.685036659240723,1.30351150035858,1.58096933364868,1.79034924507141,1.92850089073181,2.31398892402649,|,NaN,2.13315796852112,2.84393072128296,2.46386313438416,3.06794786453247,2.36045503616333
03:47:30,|,0.993017673492432,1.69427597522736,1.72456860542297,1.83006024360657,1.95210754871368,2.51199722290039,|,0.439146667718887,0.684399425983429,1.04120528697968,1.3975818157196,1.68788945674896,NaN,|,0.81003999710083,1.69958710670471,2.09113788604736,2.43378400802612,2.85939764976501,3.3287410736084,|,0.598693311214447,1.08434772491455,1.32108235359192,1.5051577091217,1.59501850605011,1.97853863239288,|,NaN,1.79912626743317,2.80498695373535,2.23286700248718,2.96368670463562,2.24943518638611
03:52:30,|,0.718263328075409,1.23399591445923,1.41626298427582,1.71070325374603,1.87929034233093,2.35444211959839,|,0.461030006408691,0.751111686229706,1.08122646808624,1.51285946369171,1.83047211170197,NaN,|,0.819800019264221,1.7028591632843,1.98102116584778,2.39060521125793,2.773756980896,3.28035664558411,|,0.569716691970825,0.951076328754425,1.07100582122803,1.34370350837708,1.45074892044067,1.83146929740906,|,NaN,1.7088885307312,3.31152057647705,2.00447988510132,3.6607940196991,2.3247287273407
