CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:57:30,|,229.378982543945,18.5799312591553,7.40509462356567,4.48684692382813,NaN,2.24786281585693,|,112.613647460938,331.888031005859,348.274353027344,354.905395507813,353.819152832031,4.04561138153076,|,172.851058959961,355.236846923828,358.350555419922,0.349482089281082,2.07941508293152,1.24152719974518,|,175.055816650391,357.442413330078,2.43098402023315,3.47130417823792,359.787475585938,358.381500244141,|,1.23871457576752,356.648071289063,0.718372821807861,359.341522216797,1.35336661338806,0.241285100579262
00:02:30,|,215.877471923828,13.6663656234741,5.04696416854858,1.39872980117798,NaN,358.548156738281,|,88.8403549194336,311.075225830078,342.684783935547,353.787658691406,352.450836181641,359.052337646484,|,153.043670654297,340.804260253906,344.012054443359,346.709716796875,351.510009765625,353.065460205078,|,164.32389831543,354.245483398438,359.914459228516,0.442851901054382,358.874298095703,359.561126708984,|,355.932952880859,356.765777587891,358.128234863281,0.439697772264481,0.266997218132019,359.160827636719
00:07:30,|,200.551635742188,3.39679765701294,5.31734895706177,1.87699520587921,NaN,1.04614782333374,|,67.7409133911133,319.900543212891,342.400115966797,350.979187011719,351.334320068359,356.722717285156,|,161.909591674805,346.549560546875,349.459411621094,349.053161621094,352.564971923828,352.207733154297,|,147.430526733398,342.979156494141,351.304718017578,356.327819824219,358.352874755859,356.211486816406,|,355.974365234375,356.315826416016,358.398895263672,357.12109375,359.658721923828,357.34716796875
00:12:30,|,263.156494140625,28.9611206054688,13.4710788726807,7.40515947341919,NaN,4.40476560592651,|,84.1021423339844,323.740783691406,349.914978027344,0.529588401317596,359.319030761719,3.59646415710449,|,161.952392578125,345.987274169922,350.147613525391,353.738616943359,356.885040283203,355.1181640625,|,163.543518066406,350.142120361328,356.793334960938,0.371792703866959,358.607238769531,358.152282714844,|,3.62367057800293,355.890594482422,2.06370973587036,0.613376080989838,2.27712774276733,0.62599128484726
00:17:30,|,216.318786621094,18.3152446746826,13.032862663269,7.19583177566528,NaN,4.41338968276978,|,92.9784393310547,315.893951416016,336.531463623047,348.487640380859,351.869781494141,1.3841917514801,|,168.542572021484,350.357147216797,353.179351806641,355.106140136719,358.977355957031,358.814514160156,|,163.429061889648,352.336547851563,358.370025634766,1.77222955226898,359.758544921875,0.306231468915939,|,357.68017578125,357.539123535156,0.720655560493469,1.07591390609741,0.701750218868256,359.402770996094
00:22:30,|,229.159332275391,22.7677097320557,17.5690689086914,11.5461463928223,NaN,4.98169994354248,|,72.3176040649414,311.921844482422,351.755493164063,358.473724365234,357.6435546875,4.59244441986084,|,173.205459594727,351.531494140625,354.737518310547,356.560028076172,358.672119140625,356.462158203125,|,162.138427734375,355.592376708984,359.996337890625,1.03647911548615,357.445434570313,355.132293701172,|,2.28804349899292,353.42626953125,3.05049324035645,357.303131103516,3.57385802268982,358.484802246094
00:27:30,|,234.65119934082,28.0024528503418,15.7413883209229,7.10977268218994,NaN,6.05841493606567,|,58.3510093688965,323.754547119141,357.468200683594,1.03784596920013,0.41677588224411,3.16006398200989,|,178.088638305664,358.536956787109,1.33834314346313,3.07191371917725,5.31787919998169,5.85707521438599,|,175.554626464844,359.057342529297,3.98390197753906,6.43481302261353,3.12772703170776,3.43891763687134,|,2.76533246040344,1.25391471385956,2.64906191825867,5.00729608535767,4.5654730796814,3.49504017829895
00:32:30,|,245.796539306641,41.1195640563965,27.499174118042,15.1709127426147,NaN,11.9702863693237,|,333.724700927734,2.21355986595154,15.6027173995972,14.9272994995117,8.87641525268555,10.9649181365967,|,186.326599121094,5.01777172088623,6.56525993347168,8.25056552886963,9.58664417266846,7.90363740921021,|,164.269821166992,356.870758056641,1.43654108047485,5.46671772003174,3.38974142074585,1.90087294578552,|,9.54498863220215,0.597745716571808,8.33928775787354,4.38261032104492,9.31788921356201,4.48887348175049
00:37:30,|,240.724426269531,32.2958869934082,19.5786170959473,12.4306564331055,NaN,5.57896852493286,|,93.7755126953125,333.315338134766,349.710205078125,357.785827636719,355.745819091797,2.7689356803894,|,194.639755249023,7.18578910827637,7.77267551422119,8.02925395965576,8.73109340667725,8.46137237548828,|,171.380447387695,354.680023193359,1.01876521110535,4.49658155441284,2.38473558425903,2.82433152198792,|,0.0880576595664024,0.111670948565006,3.67205119132996,4.58951711654663,5.52840042114258,3.38747191429138
00:42:30,|,227.835296630859,28.1846218109131,19.534086227417,15.2983350753784,NaN,8.92716503143311,|,54.7668685913086,311.398376464844,348.994232177734,3.22618079185486,359.616424560547,3.12696504592896,|,178.484191894531,359.345245361328,359.32861328125,1.92678081989288,3.63664698600769,4.45984506607056,|,154.837127685547,351.977081298828,358.523620605469,359.318695068359,358.363891601563,358.956237792969,|,1.49936819076538,356.422180175781,3.129723072052,3.41474342346191,5.84408712387085,3.78898096084595
00:47:30,|,255.205413818359,58.0872039794922,33.8037376403809,20.9301929473877,NaN,14.9307403564453,|,63.7179336547852,316.544464111328,11.8117265701294,2.45165061950684,1.66983795166016,9.68999004364014,|,171.378616333008,353.676086425781,358.942596435547,1.71830689907074,4.80805730819702,6.53439140319824,|,176.147811889648,359.005065917969,4.8416428565979,4.86535692214966,1.87879943847656,0.891777276992798,|,7.1474814414978,0.0851535275578499,6.63168668746948,1.35347199440002,6.71834468841553,2.89536333084106
00:52:30,|,241.732437133789,41.8377304077148,32.3292236328125,22.9433841705322,NaN,11.7426490783691,|,46.8182945251465,353.463256835938,0.476888388395309,5.07535743713379,1.00444197654724,10.5160236358643,|,170.307098388672,354.121520996094,357.279602050781,358.470092773438,3.35200476646423,6.22744512557983,|,182.19841003418,1.08319628238678,9.53390598297119,10.2390661239624,6.2463812828064,1.20017325878143,|,6.94198799133301,1.57500457763672,9.67906761169434,2.36797046661377,11.3108959197998,3.72634983062744
00:57:30,|,237.432189941406,47.5123901367188,37.1806449890137,23.9981384277344,NaN,15.2248468399048,|,263.734344482422,7.32116031646729,5.11728858947754,5.32602596282959,3.67904162406921,10.5654926300049,|,181.71745300293,1.54610681533813,3.51839876174927,5.16016483306885,6.85057544708252,7.19924068450928,|,184.889205932617,4.54223871231079,7.94984292984009,10.4467868804932,7.73232984542847,8.45247745513916,|,9.51198577880859,5.8558087348938,10.7203788757324,9.68666744232178,12.7014780044556,6.1274676322937
01:02:30,|,250.627090454102,48.4489784240723,30.6376724243164,21.3942394256592,NaN,16.1383686065674,|,68.1826248168945,327.593292236328,3.29714012145996,4.52113580703735,3.20193529129028,7.77575969696045,|,185.435043334961,0.932489633560181,3.68537354469299,5.06402969360352,7.52885246276855,7.69688367843628,|,143.085006713867,346.996185302734,355.549987792969,359.707916259766,359.136169433594,2.89059329032898,|,6.73039674758911,358.619842529297,6.70630931854248,6.75541543960571,9.54372406005859,7.33294153213501
01:07:30,|,253.33642578125,46.8106346130371,32.7554550170898,23.8995342254639,NaN,18.0874519348145,|,52.4365577697754,9.81470966339111,17.8272743225098,13.1858110427856,5.42723321914673,12.5704822540283,|,194.010940551758,5.36194562911987,10.2024183273315,11.3719415664673,13.9115467071533,12.6893692016602,|,159.010360717773,357.354187011719,4.25054359436035,6.09226036071777,5.03064584732056,5.91405916213989,|,8.74481868743896,4.20263433456421,11.8752918243408,7.72973155975342,13.7895765304565,5.93243074417114
01:12:30,|,241.450607299805,48.9994888305664,34.4619140625,22.5391159057617,NaN,14.3689231872559,|,142.982299804688,359.617706298828,9.82241916656494,9.40569877624512,8.59645175933838,12.8984832763672,|,177.483749389648,356.817596435547,1.00520086288452,2.75598120689392,5.21351337432861,7.74842214584351,|,206.841339111328,11.9532251358032,12.950852394104,13.0728416442871,10.3602485656738,9.96310329437256,|,12.8618240356445,8.43566036224365,12.8250741958618,10.9445600509644,13.4309911727905,8.87479877471924
01:17:30,|,246.384918212891,42.1116371154785,30.8170757293701,24.0608100891113,NaN,15.4705295562744,|,98.9512176513672,353.317138671875,11.0709447860718,17.2519454956055,12.1520490646362,14.2976856231689,|,189.923965454102,4.68421077728271,7.50487184524536,8.35260486602783,10.6433954238892,11.6766290664673,|,162.020812988281,359.135620117188,6.35653209686279,9.55505847930908,7.03238201141357,6.54757356643677,|,13.9811391830444,4.86859512329102,10.6197509765625,7.51491689682007,9.77175617218018,6.87389087677002
01:22:30,|,244.913330078125,50.7437705993652,36.4391746520996,23.8406620025635,NaN,12.8505306243896,|,295.519744873047,23.5494537353516,16.2979316711426,17.3269557952881,9.69302272796631,14.5832576751709,|,185.615386962891,1.22160303592682,3.68259787559509,4.8483190536499,6.86405372619629,6.81086921691895,|,185.584167480469,5.88079690933228,12.0501222610474,12.8572988510132,9.4677734375,8.38821220397949,|,12.6502027511597,7.4181432723999,11.6646137237549,6.03078031539917,12.2226753234863,5.14289855957031
01:27:30,|,238.104187011719,47.0843086242676,35.1120872497559,24.9919300079346,NaN,15.2355976104736,|,112.046249389648,8.46306037902832,12.9647750854492,12.3878221511841,6.50799703598022,11.6793727874756,|,202.043762207031,10.3176832199097,13.0387525558472,13.9669151306152,13.2811698913574,12.0491933822632,|,162.153289794922,356.010162353516,3.31887722015381,6.06210803985596,5.12522077560425,5.13992309570313,|,8.23356914520264,3.20788216590881,11.6885385513306,7.1490797996521,10.786883354187,7.73091411590576
01:32:30,|,258.676574707031,57.6850242614746,35.8575859069824,26.6777038574219,NaN,14.1302423477173,|,135.794860839844,346.155242919922,10.0796604156494,12.3995542526245,6.93783903121948,12.0069065093994,|,176.087127685547,354.872894287109,357.575897216797,359.094421386719,2.37507081031799,3.89597773551941,|,158.177825927734,351.043914794922,359.239898681641,3.47462487220764,2.26909804344177,3.96456432342529,|,10.3367681503296,1.52465176582336,10.6588125228882,5.36813831329346,10.5434942245483,7.39383411407471
01:37:30,|,250.389694213867,56.6867942810059,39.9113311767578,25.1154556274414,NaN,14.5974836349487,|,281.538299560547,11.420636177063,32.4015083312988,13.7254867553711,9.75832939147949,15.7825059890747,|,179.028213500977,357.355743408203,0.442287147045135,3.56718063354492,5.71264266967773,5.3608980178833,|,157.542617797852,352.324188232422,359.865356445313,3.95209097862244,2.41778445243835,4.18629217147827,|,13.4259614944458,2.33723855018616,12.0151824951172,6.45828723907471,10.771993637085,6.55924797058105
01:42:30,|,252.38037109375,54.2279815673828,40.3845291137695,23.2588195800781,NaN,16.20361328125,|,260.280426025391,17.0169868469238,17.1943664550781,14.3301801681519,5.53695964813232,15.8934926986694,|,190.100646972656,3.30908250808716,8.24501037597656,9.31845378875732,11.5084762573242,13.2342567443848,|,167.779678344727,0.302405387163162,9.50521373748779,8.50748348236084,6.26304721832275,6.05243825912476,|,11.8118858337402,5.50891065597534,11.451699256897,6.80714225769043,10.8507108688354,5.58572292327881
01:47:30,|,239.231750488281,47.160343170166,36.9412651062012,29.5368747711182,NaN,18.9050846099854,|,343.803771972656,51.4453887939453,24.1244411468506,20.076301574707,14.6313896179199,24.1044178009033,|,198.537185668945,9.08147144317627,12.2170124053955,13.0944519042969,14.0546073913574,14.296498298645,|,176.670455932617,358.343383789063,7.60968160629272,9.35492610931396,6.53745889663696,9.75379467010498,|,19.7131061553955,6.08449649810791,19.603120803833,11.8787717819214,18.8606605529785,9.49179267883301
01:52:30,|,254.863143920898,47.2971458435059,35.3397483825684,25.8983745574951,NaN,20.1324195861816,|,38.655158996582,332.786499023438,13.0854196548462,15.5688447952271,9.89949417114258,15.1974906921387,|,191.765808105469,4.69008588790894,8.15620899200439,10.2611560821533,11.171422958374,10.5536231994629,|,183.835662841797,1.42056429386139,9.9325532913208,10.7623624801636,6.5447564125061,4.25070333480835,|,13.8253755569458,4.15068292617798,11.0094528198242,7.04963731765747,13.0031137466431,8.03526782989502
01:57:30,|,229.861572265625,45.4401817321777,32.4573402404785,23.430305480957,NaN,17.8484630584717,|,58.799877166748,354.60546875,18.7964782714844,16.9016780853271,10.9762773513794,16.1171875,|,171.915664672852,353.458190917969,359.171783447266,1.76748251914978,5.09352350234985,5.41789627075195,|,167.450424194336,0.8672736287117,8.63129138946533,9.66710090637207,7.51539659500122,7.26419591903687,|,13.9798536300659,4.88782167434692,13.1292572021484,10.1101484298706,14.6909770965576,8.69175720214844
02:02:30,|,248.740280151367,49.0179748535156,29.5007591247559,21.3892517089844,NaN,16.5745487213135,|,55.7373466491699,2.29974150657654,15.4776477813721,15.8687162399292,11.7880668640137,16.1320381164551,|,179.177200317383,358.638244628906,0.723935961723328,4.04219627380371,7.07727813720703,8.62531471252441,|,178.751190185547,359.883941650391,4.16542053222656,6.64815711975098,4.47695636749268,5.98673343658447,|,13.7549896240234,3.09140467643738,13.268159866333,8.38637161254883,12.9828844070435,8.90142726898193
02:07:30,|,258.349578857422,58.4745750427246,37.0817832946777,23.1000843048096,NaN,19.3452777862549,|,336.04541015625,27.0183353424072,28.0790348052979,20.3665428161621,14.795726776123,17.1429691314697,|,195.904647827148,8.68046569824219,10.7208099365234,13.2918367385864,14.861608505249,14.0124387741089,|,163.692794799805,359.863616943359,8.16055870056152,11.3489093780518,8.52414608001709,9.19447994232178,|,16.0532894134521,6.40209293365479,17.8056030273438,11.8899240493774,17.9233589172363,11.5214319229126
02:12:30,|,249.949005126953,51.0517387390137,38.9192504882813,28.2139682769775,NaN,19.179874420166,|,65.0010452270508,318.820281982422,17.9161243438721,22.6416835784912,15.822193145752,20.5010433197021,|,197.451370239258,9.9735803604126,12.0588274002075,12.819974899292,13.9890022277832,14.2877168655396,|,157.651565551758,357.742156982422,6.49622821807861,10.1220302581787,7.31216859817505,10.9114055633545,|,19.387601852417,6.75416374206543,16.4682998657227,14.0989122390747,16.9085063934326,13.863468170166
02:17:30,|,246.073440551758,50.0012092590332,41.3535003662109,31.7860164642334,NaN,22.2752113342285,|,14.8390760421753,5.0260443687439,15.140040397644,17.7125606536865,14.9741048812866,18.8573741912842,|,187.67658996582,7.41066408157349,9.33512115478516,11.9363203048706,13.9806108474731,14.1265802383423,|,171.619033813477,357.855072021484,6.2868504524231,8.9567813873291,7.15668630599976,9.04591178894043,|,16.6715965270996,6.72444152832031,17.9584999084473,11.5820817947388,17.7369709014893,12.6236438751221
02:22:30,|,251.392333984375,54.086555480957,36.6310157775879,24.7495727539063,NaN,18.7497100830078,|,81.4160385131836,342.28564453125,9.33119106292725,14.5555486679077,11.0864782333374,16.2445220947266,|,185.468704223633,359.686492919922,4.17915964126587,6.86521291732788,9.92833232879639,9.23752498626709,|,161.376571655273,354.213897705078,2.04156565666199,5.31872749328613,4.96758842468262,8.39308452606201,|,13.8938474655151,4.75327110290527,15.64035987854,9.6081485748291,17.5796756744385,9.84847354888916
02:27:30,|,258.248992919922,59.7561149597168,39.7969207763672,26.5694046020508,NaN,20.7747917175293,|,327.811096191406,34.4487380981445,21.8569488525391,24.3368740081787,18.4241485595703,22.3156280517578,|,203.52392578125,15.2824192047119,16.1186790466309,18.1642417907715,18.7551860809326,17.8529090881348,|,193.695236206055,9.37875080108643,12.8699369430542,12.7961978912354,9.86245727539063,10.8627672195435,|,20.5728168487549,8.76091766357422,18.7600841522217,10.9355373382568,18.3445053100586,11.4755201339722
02:32:30,|,250.239028930664,56.168571472168,42.2758483886719,30.3419857025146,NaN,23.4471111297607,|,310.200866699219,60.4401550292969,30.8061771392822,25.662073135376,18.893461227417,22.1672382354736,|,192.653900146484,4.7952036857605,10.4734020233154,13.5747156143188,15.1731281280518,16.2321796417236,|,167.745803833008,5.69946765899658,13.0200252532959,17.2036304473877,12.9110441207886,14.4875726699829,|,20.9554691314697,12.051851272583,19.5840263366699,17.5644454956055,20.3089141845703,16.317798614502
02:37:30,|,252.395401000977,57.235912322998,40.9377136230469,31.9146423339844,NaN,19.7275581359863,|,301.271759033203,46.9986686706543,39.1709861755371,34.7311210632324,29.745662689209,30.9914836883545,|,197.696151733398,12.5044746398926,14.8609371185303,17.0741481781006,18.2161064147949,18.1883354187012,|,175.284271240234,2.31107497215271,4.11959838867188,6.37303066253662,3.97959399223328,7.92367506027222,|,29.9368457794189,5.36879682540894,25.3561687469482,14.591742515564,24.0091075897217,16.0762977600098
02:42:30,|,253.671340942383,60.6672706604004,46.6529159545898,36.3885765075684,NaN,20.3110466003418,|,55.1017646789551,338.922302246094,11.8872289657593,17.7801990509033,15.691499710083,23.6408233642578,|,185.925399780273,7.7661337852478,13.2837886810303,17.0247974395752,16.7191352844238,16.0942096710205,|,158.216461181641,1.10888409614563,5.79138326644897,9.71974468231201,8.76670169830322,12.4233493804932,|,20.1016826629639,9.04953479766846,20.4983386993408,15.5175695419312,18.9193725585938,14.2147178649902
02:47:30,|,243.12825012207,50.7247467041016,39.7209129333496,28.6545066833496,NaN,22.3768138885498,|,32.5871467590332,22.8617763519287,18.3424758911133,20.1148109436035,15.6085968017578,24.0150012969971,|,182.313613891602,3.63514399528503,6.75519990921021,9.69084453582764,11.7216472625732,14.5302982330322,|,160.924713134766,355.387084960938,6.2633376121521,9.52071189880371,6.83994007110596,9.41400718688965,|,19.2174911499023,6.57209300994873,18.2803020477295,11.6957979202271,18.7887554168701,12.5620183944702
02:52:30,|,251.962753295898,54.2698860168457,34.2476463317871,22.2646598815918,NaN,20.5912284851074,|,316.519622802734,21.2580089569092,15.9270286560059,18.9001026153564,12.3034114837646,18.720609664917,|,186.670501708984,5.17831516265869,8.91231727600098,12.2523851394653,12.5794162750244,11.8047780990601,|,185.665725708008,3.60972571372986,9.98848438262939,10.8411722183228,7.5655460357666,6.7787389755249,|,15.9302968978882,4.44976949691772,18.3947067260742,9.10501575469971,20.0833377838135,9.12456607818604
02:57:30,|,251.89665222168,63.584716796875,49.0170135498047,33.5525588989258,NaN,23.6269016265869,|,336.9638671875,52.2622413635254,34.1794319152832,32.4240684509277,24.3251724243164,27.154598236084,|,194.589828491211,10.5072736740112,16.307954788208,20.6410388946533,20.0508136749268,18.816614151001,|,184.394409179688,10.6799545288086,16.2967109680176,16.8534851074219,12.3279504776001,12.2200117111206,|,24.7293682098389,11.7526721954346,23.7866134643555,13.2116737365723,22.6456756591797,14.476263999939
03:02:30,|,247.753067016602,52.7931671142578,38.2597846984863,27.1144542694092,NaN,21.0404834747314,|,7.03839874267578,343.640869140625,17.6822910308838,15.1524133682251,5.83536386489868,15.8369035720825,|,186.944625854492,5.96667623519897,7.6944785118103,12.0566396713257,13.0880336761475,12.4998340606689,|,161.970108032227,356.649780273438,7.19049024581909,10.7373657226563,9.38132858276367,10.2590084075928,|,10.5410928726196,7.50006866455078,15.8229303359985,11.3115797042847,16.9993705749512,13.1965684890747
03:07:30,|,256.464660644531,62.2565155029297,46.9176445007324,33.8587074279785,NaN,25.5437717437744,|,330.230010986328,44.2415924072266,32.0241203308105,31.86496925354,27.7772121429443,27.8145008087158,|,181.016952514648,1.10212135314941,6.67054748535156,11.4728507995605,13.7444343566895,15.1248807907104,|,183.439437866211,NaN,NaN,NaN,NaN,NaN,|,27.2442836761475,NaN,23.0202503204346,12.4227590560913,22.6180572509766,13.0726747512817
03:12:30,|,252.034515380859,51.4458885192871,39.4699211120605,30.0708999633789,NaN,22.7565879821777,|,63.0099868774414,24.9732570648193,23.8748111724854,19.1282653808594,13.3747215270996,14.8707151412964,|,193.041839599609,9.17638397216797,13.1754817962646,13.953010559082,13.6465349197388,13.0362911224365,|,164.897171020508,NaN,NaN,NaN,NaN,NaN,|,15.0802841186523,NaN,18.2133045196533,10.4995985031128,18.5202178955078,10.8010215759277
03:17:30,|,234.320510864258,53.4569053649902,36.1410255432129,25.9315395355225,NaN,19.0891246795654,|,NaN,2.75680732727051,7.12654972076416,NaN,NaN,NaN,|,188.731781005859,4.03571033477783,8.48605728149414,11.8378086090088,13.7193613052368,13.2185163497925,|,146.149230957031,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,17.2817363739014,8.50149822235107,17.0545101165771,11.4407587051392
03:22:30,|,235.376831054688,42.4829216003418,33.8703384399414,22.7807884216309,NaN,15.9227981567383,|,NaN,314.865905761719,350.094360351563,NaN,NaN,NaN,|,177.212646484375,357.044464111328,1.84149777889252,3.90273714065552,6.40809011459351,7.86799621582031,|,169.623992919922,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,13.5858364105225,6.13350677490234,15.2512531280518,7.06139898300171
03:27:30,|,259.494323730469,62.0904159545898,38.9454345703125,23.4766292572021,NaN,12.1315832138062,|,NaN,314.388031005859,0.429784506559372,NaN,NaN,NaN,|,176.350234985352,357.871795654297,0.233640253543854,2.04926872253418,4.53859043121338,5.35636281967163,|,139.585372924805,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,8.47288417816162,5.47260665893555,9.32126617431641,5.72764158248901
03:32:30,|,243.842422485352,53.1040267944336,40.2880516052246,28.9047508239746,NaN,16.6777534484863,|,NaN,343.223388671875,3.44498062133789,NaN,NaN,NaN,|,185.809448242188,3.5381498336792,10.2607793807983,10.5552320480347,9.07880973815918,11.0115690231323,|,175.3466796875,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,18.6821689605713,9.81396293640137,16.7790699005127,9.005202293396
03:37:30,|,250.51887512207,47.2334365844727,33.9121704101563,26.0053691864014,NaN,17.2301139831543,|,NaN,356.706848144531,14.0237550735474,NaN,NaN,NaN,|,174.030456542969,1.58765244483948,5.58525085449219,8.09956741333008,9.50126934051514,10.2119941711426,|,159.296936035156,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,17.3273162841797,8.7544584274292,15.9303741455078,10.4844932556152
03:42:30,|,253.810668945313,59.4760322570801,39.8610572814941,26.4244422912598,NaN,20.4449024200439,|,NaN,33.1190071105957,27.5740051269531,NaN,NaN,NaN,|,188.818664550781,8.01362895965576,9.75923633575439,11.1407775878906,11.302640914917,10.7309865951538,|,155.732635498047,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,18.4003963470459,11.369665145874,18.7506790161133,12.7338562011719
03:47:30,|,249.550704956055,59.9035568237305,44.6999588012695,32.9642715454102,NaN,26.2375469207764,|,NaN,37.7924575805664,29.0157890319824,NaN,NaN,NaN,|,181.102691650391,6.2207818031311,11.7241020202637,15.8854560852051,17.0907955169678,18.1663932800293,|,159.26008605957,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,23.4346618652344,13.0513381958008,24.450704574585,16.2106914520264
03:52:30,|,254.503051757813,65.2808074951172,51.3357009887695,40.1919326782227,NaN,32.3940238952637,|,NaN,93.1069412231445,41.0793304443359,NaN,NaN,NaN,|,197.073959350586,14.7909812927246,17.9147033691406,19.6092185974121,18.9005699157715,18.9157333374023,|,160.233444213867,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,22.25270652771,16.3478240966797,23.8688697814941,19.4450206756592
03:57:30,|,250.732025146484,65.8627243041992,53.5217208862305,42.0427780151367,NaN,32.0498809814453,|,NaN,60.5309257507324,36.9065475463867,NaN,NaN,NaN,|,178.908538818359,6.42118978500366,13.534969329834,17.7665061950684,16.9034214019775,17.767427444458,|,179.144821166992,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.5999984741211,20.7522773742676,24.4585208892822,22.0488681793213
04:02:30,|,252.907791137695,62.0762672424316,48.039737701416,36.9839515686035,NaN,25.5739765167236,|,NaN,32.2959861755371,18.4037227630615,NaN,NaN,NaN,|,183.416015625,7.38173627853394,11.2685070037842,14.1262254714966,14.4349012374878,15.898491859436,|,201.745971679688,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,24.0390129089355,20.0429916381836,23.3908176422119,19.8916110992432
04:07:30,|,251.515930175781,62.5099143981934,48.4581527709961,34.4990653991699,NaN,24.1208305358887,|,NaN,24.2754211425781,26.8743228912354,NaN,NaN,NaN,|,187.054183959961,10.3879470825195,13.5340766906738,17.1751747131348,19.227481842041,20.6350955963135,|,222.044555664063,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,23.8454055786133,20.6425724029541,25.8050479888916,21.142541885376
04:12:30,|,248.061294555664,61.9641990661621,51.6340599060059,38.9063873291016,NaN,29.0230445861816,|,NaN,55.2129249572754,38.7773666381836,NaN,NaN,NaN,|,198.179473876953,14.5950479507446,17.036169052124,20.280912399292,20.9650611877441,19.7629566192627,|,178.085968017578,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,25.3709735870361,19.667911529541,25.3884239196777,19.9417095184326
04:17:30,|,258.657379150391,70.3211822509766,57.2326698303223,40.4010009765625,NaN,28.6510772705078,|,NaN,73.8739929199219,46.9573783874512,NaN,NaN,NaN,|,214.476333618164,25.619592666626,28.4661388397217,30.2991409301758,28.3674373626709,26.2895450592041,|,234.200988769531,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,28.2892150878906,23.8698787689209,28.4763164520264,24.9365367889404
04:22:30,|,254.992584228516,62.348274230957,48.569221496582,38.7685775756836,NaN,36.1860961914063,|,NaN,83.9085388183594,44.759464263916,NaN,NaN,NaN,|,195.858551025391,14.8413772583008,19.6339588165283,23.2319507598877,23.9699630737305,25.1169281005859,|,247.052612304688,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,29.6949691772461,23.6508865356445,27.8022193908691,24.9403514862061
04:27:30,|,251.452728271484,67.5311279296875,59.4703826904297,48.1167144775391,NaN,37.5225791931152,|,NaN,91.5072631835938,56.104434967041,NaN,NaN,NaN,|,226.655502319336,29.1137809753418,30.1295967102051,30.4333248138428,28.6692295074463,28.4218883514404,|,245.208435058594,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,34.2657928466797,32.7657737731934,32.0832290649414,26.5406856536865
04:32:30,|,256.105072021484,68.0117568969727,60.0506858825684,51.1503105163574,NaN,43.798267364502,|,NaN,90.6628341674805,59.9975280761719,NaN,NaN,NaN,|,216.39518737793,28.6057987213135,29.8957042694092,32.7331275939941,31.6849384307861,34.4375152587891,|,256.860412597656,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,37.7343444824219,38.4930191040039,36.2048110961914,37.6260986328125
04:37:30,|,244.518310546875,53.0810775756836,42.0957832336426,31.335657119751,NaN,28.0910758972168,|,NaN,70.2164077758789,32.559196472168,NaN,NaN,NaN,|,195.699737548828,13.4074783325195,16.9983348846436,19.4554023742676,21.801851272583,24.4017429351807,|,183.555313110352,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,28.4532070159912,26.4859924316406,28.2550582885742,24.7122039794922
04:42:30,|,258.484069824219,63.9665870666504,47.1275749206543,34.3647842407227,NaN,26.9663333892822,|,NaN,68.0132141113281,41.7402572631836,NaN,NaN,NaN,|,204.272979736328,20.0277194976807,23.3069171905518,25.8804111480713,25.345516204834,27.2790489196777,|,175.516265869141,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,27.215145111084,21.3505935668945,27.5215454101563,22.6775321960449
04:47:30,|,251.30126953125,59.9756546020508,48.2729721069336,38.1933174133301,NaN,30.8627700805664,|,NaN,66.054801940918,32.6263313293457,NaN,NaN,NaN,|,190.311004638672,14.4569206237793,17.3439769744873,21.6655673980713,23.797119140625,24.9674968719482,|,170.367050170898,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,27.8390884399414,25.1763534545898,26.7697601318359,20.5412616729736
