CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
02:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.5534591674805,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7025833129883,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.5712814331055,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7248992919922,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7240295410156,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7894973754883,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7432861328125,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.9772186279297,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.1482849121094,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4163818359375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.400505065918,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0846481323242,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.9731521606445,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.9945297241211,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.7494277954102,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,96.9127578735352,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.0863418579102,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.1614761352539,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4298629760742,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4275131225586,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.5540924072266,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4570770263672,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.630973815918,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.6279220581055,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.0076141357422,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1949691772461,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1484222412109,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1733551025391,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.2072830200195,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.2078857421875,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.2807083129883,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.8160400390625,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9536590576172,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9409408569336,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9394607543945,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.919059753418,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9235534667969,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9228210449219,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.8942108154297,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2522125244141,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6409378051758,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6230621337891,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6099014282227,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.608154296875,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6207427978516,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6779556274414,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.7500305175781,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6888961791992,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6145782470703,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5898971557617,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5878524780273,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6064071655273,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.59521484375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5956649780273,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.59130859375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5919799804688,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3171463012695,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.8169097900391,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.8445816040039,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.5488586425781,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.5182571411133,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.3079452514648,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.2451705932617,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.165771484375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.072624206543,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.0998611450195,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.11083984375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1602325439453,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:37:30,|,99.0705795288086,97.5411605834961,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.7202377319336,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:42:30,|,97.8022384643555,96.2171173095703,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.4553375244141,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:47:30,|,97.4254837036133,95.530891418457,NaN,NaN,|,99.1036376953125,NaN,NaN,NaN,NaN,NaN,|,97.0516510009766,NaN,NaN,NaN,|,98.516716003418,NaN,NaN,NaN,96.1023101806641,99.5694732666016,|,NaN,NaN,NaN,991.417358398438
08:52:30,|,97.1088562011719,95.4261703491211,NaN,NaN,|,97.8003005981445,NaN,97.0487899780273,98.6247253417969,NaN,NaN,|,96.5394287109375,97.9020538330078,96.7180023193359,97.7908096313477,|,96.6579818725586,NaN,NaN,NaN,95.0376739501953,96.5160369873047,|,NaN,NaN,NaN,991.345886230469
08:57:30,|,97.1686935424805,95.5389633178711,NaN,NaN,|,96.3611907958984,98.8162536621094,96.7600631713867,98.4496994018555,101.780090332031,94.0624542236328,|,96.7747955322266,96.9580154418945,96.3172378540039,97.4708404541016,|,95.99560546875,NaN,NaN,NaN,94.8923873901367,96.0354537963867,|,992.897094726563,990.864685058594,NaN,991.239074707031
09:02:30,|,96.5925521850586,95.0426177978516,99.9709701538086,98.9418792724609,|,96.5625381469727,97.6544647216797,96.6853713989258,98.3549041748047,100.739929199219,93.3691253662109,|,96.6395950317383,96.3968811035156,96.1313781738281,97.2727584838867,|,96.1997299194336,NaN,NaN,NaN,94.9589920043945,96.1954727172852,|,992.855285644531,990.820983886719,NaN,991.225708007813
09:07:30,|,96.4894638061523,95.151741027832,99.2372589111328,98.4446334838867,|,95.2688598632813,96.7989044189453,96.1957015991211,98.1101303100586,100.380332946777,93.0180969238281,|,96.3287200927734,96.1400985717773,95.8740921020508,96.9633331298828,|,95.205451965332,101.766670227051,97.3960037231445,95.9360046386719,94.4957046508789,95.9190902709961,|,992.6787109375,990.646301269531,992.826599121094,991.052185058594
09:12:30,|,95.4078903198242,94.26708984375,98.4477996826172,97.7698974609375,|,94.9431076049805,96.1837615966797,95.9149322509766,97.6259384155273,99.9432220458984,92.4260711669922,|,96.0542602539063,95.7839736938477,95.6573715209961,96.9702682495117,|,94.7151870727539,100.804885864258,96.8475799560547,95.8419799804688,94.646842956543,95.8681793212891,|,992.620361328125,990.587890625,992.775756835938,990.989990234375
09:17:30,|,95.2397613525391,94.0830535888672,98.2347030639648,97.5253372192383,|,94.4582595825195,96.1463623046875,95.6834564208984,97.6792297363281,99.5631332397461,92.3040237426758,|,95.155876159668,95.1904373168945,95.4980545043945,96.7633666992188,|,94.370231628418,100.498153686523,97.092658996582,95.8591690063477,94.8260726928711,95.9819564819336,|,992.594909667969,990.562561035156,992.748046875,990.962463378906
09:22:30,|,95.2019119262695,93.671875,97.6243591308594,96.8874816894531,|,94.7690658569336,96.0196685791016,95.4571151733398,97.4816055297852,99.4250640869141,92.1070022583008,|,95.5750350952148,95.0549850463867,94.8779754638672,96.4553833007813,|,94.7102355957031,100.265068054199,96.8780212402344,95.5156021118164,94.6960372924805,95.9043121337891,|,992.616760253906,990.584838867188,992.764038085938,990.977905273438
09:27:30,|,94.8622741699219,93.629264831543,97.5682144165039,96.8545989990234,|,94.7062911987305,95.2474212646484,94.8621826171875,96.9591293334961,98.6663436889648,91.3623809814453,|,95.5106048583984,94.7877883911133,94.4605407714844,95.660400390625,|,94.8928756713867,100.097579956055,96.5833740234375,95.0642623901367,93.9529876708984,94.9095306396484,|,992.699829101563,990.6689453125,992.849792480469,991.064147949219
09:32:30,|,96.0029220581055,94.4617691040039,98.0929870605469,97.2094650268555,|,95.0636825561523,96.0144958496094,95.2488250732422,97.1690673828125,99.2083587646484,91.7966766357422,|,95.3154373168945,94.6183471679688,94.607551574707,95.8655548095703,|,94.2473220825195,99.2942276000977,95.8723526000977,94.3615417480469,93.4699630737305,94.5778121948242,|,992.669555664063,990.638916015625,992.8232421875,991.037719726563
09:37:30,|,95.4863204956055,94.0415115356445,98.059196472168,97.2077178955078,|,94.9114379882813,95.9090576171875,95.3561096191406,97.3171844482422,99.1849670410156,91.9298629760742,|,96.2039260864258,95.02294921875,95.0640106201172,96.3019180297852,|,95.0756378173828,99.8328857421875,96.4508361816406,94.9832229614258,93.9259033203125,95.0231323242188,|,992.531188964844,990.50244140625,992.688537597656,990.904113769531
09:42:30,|,95.1024169921875,93.8793640136719,97.6462860107422,96.897819519043,|,94.4436798095703,95.0376815795898,94.5215454101563,96.4395980834961,98.3670806884766,91.010368347168,|,95.0330505371094,94.467170715332,94.5583877563477,95.8713150024414,|,94.246223449707,99.3623123168945,96.233154296875,94.5786895751953,93.6945953369141,94.4942092895508,|,992.501098632813,990.472534179688,992.6572265625,990.873779296875
09:47:30,|,94.7115707397461,93.7197341918945,97.6619186401367,96.8823852539063,|,94.199836730957,95.5330505371094,95.0928192138672,97.0826187133789,99.0080108642578,91.6057739257813,|,94.8463592529297,94.3030624389648,94.3832321166992,95.6070404052734,|,93.5947189331055,98.6403045654297,95.628662109375,94.1393280029297,93.2181854248047,94.2090911865234,|,992.468688964844,990.441467285156,992.631103515625,990.845703125
09:52:30,|,93.7073135375977,92.6964797973633,96.5625839233398,95.9325485229492,|,94.5957183837891,95.5450973510742,95.0952377319336,96.9739761352539,98.5659408569336,91.1911087036133,|,95.2562103271484,94.3328552246094,94.3008346557617,95.8015518188477,|,93.3424377441406,98.8915405273438,95.6365432739258,94.3340301513672,93.5821838378906,94.5165710449219,|,992.50537109375,990.477844238281,992.652709960938,990.869140625
09:57:30,|,94.5565795898438,93.0647811889648,96.5724411010742,95.6201324462891,|,93.4710388183594,93.9067077636719,93.6792297363281,95.3715057373047,96.9796676635742,89.5078201293945,|,94.2562713623047,93.4241409301758,92.8843460083008,94.2144317626953,|,93.3286972045898,98.1699295043945,95.1431884765625,93.6152648925781,92.6329574584961,93.5983810424805,|,992.606994628906,990.579223632813,992.752868652344,990.969421386719
10:02:30,|,93.3712005615234,92.2860565185547,96.1560974121094,95.4068145751953,|,93.0390930175781,93.8092956542969,93.454833984375,95.4722518920898,97.2067489624023,89.8280563354492,|,93.6675186157227,92.9610748291016,92.8159713745117,94.0476760864258,|,92.9666595458984,97.8375854492188,94.6726379394531,93.191032409668,92.16845703125,92.8732681274414,|,992.575744628906,990.548095703125,992.726745605469,990.943481445313
10:07:30,|,93.7636871337891,92.4231185913086,96.3502655029297,95.5862731933594,|,92.8275604248047,93.6385269165039,93.491340637207,95.2670211791992,97.1983871459961,89.8517456054688,|,93.7250289916992,92.841682434082,92.7384872436523,94.1184158325195,|,92.2845458984375,97.1232223510742,94.2194976806641,92.7548980712891,91.8839950561523,92.6815795898438,|,992.557434082031,990.53173828125,992.712646484375,990.928527832031
10:12:30,|,92.3994979858398,91.2894973754883,94.8735122680664,93.8780517578125,|,92.5297012329102,93.8145599365234,93.6169128417969,95.8779220581055,97.163688659668,89.9013824462891,|,93.8519821166992,93.0161743164063,93.1295928955078,94.5104064941406,|,91.4120101928711,96.5797958374023,94.0014114379883,92.5110778808594,91.4987564086914,92.2109756469727,|,992.490112304688,990.465881347656,992.650024414063,990.870056152344
10:17:30,|,90.7512741088867,89.8164520263672,93.5625305175781,93.0107727050781,|,90.8485260009766,92.1390609741211,91.5609359741211,93.3780288696289,94.7811737060547,87.5589599609375,|,92.2029266357422,91.7335357666016,90.9289932250977,91.9946136474609,|,89.8662567138672,94.8157043457031,92.3059234619141,90.7202987670898,89.7484588623047,90.228385925293,|,992.43505859375,990.410400390625,992.593383789063,990.814147949219
10:22:30,|,90.9867553710938,90.0035552978516,93.3225250244141,92.4257049560547,|,90.3380584716797,91.019660949707,91.0359039306641,93.0437622070313,94.5106735229492,87.3626937866211,|,91.9209060668945,90.988151550293,90.6253509521484,91.5673370361328,|,89.7271270751953,94.0878601074219,91.871208190918,90.4204330444336,89.5355682373047,90.1929244995117,|,992.409729003906,990.385437011719,992.560852050781,990.781188964844
10:27:30,|,91.8076858520508,90.2719421386719,93.5918807983398,92.728759765625,|,90.8697967529297,90.5107040405273,90.37060546875,92.4612350463867,93.8106384277344,86.7680511474609,|,92.1501998901367,91.0613098144531,90.3828887939453,91.5078506469727,|,90.4798355102539,94.7474517822266,92.0696334838867,90.5117797851563,89.5003356933594,90.0542068481445,|,992.398254394531,990.375061035156,992.549011230469,990.770568847656
10:32:30,|,90.3178253173828,89.3766555786133,92.3548202514648,91.3396987915039,|,89.9457855224609,90.2281188964844,90.3063049316406,92.3965759277344,93.7591934204102,86.7149353027344,|,91.5264434814453,90.5137710571289,90.0235366821289,91.1547775268555,|,89.3339157104492,93.8368453979492,91.1811065673828,89.6934204101563,88.7172164916992,89.4533996582031,|,992.360595703125,990.335632324219,992.517150878906,990.738220214844
10:37:30,|,88.3179550170898,86.5656890869141,89.8193054199219,89.5069122314453,|,88.9393615722656,89.5693969726563,89.464599609375,91.3284301757813,92.8508758544922,85.7864990234375,|,90.2112808227539,89.2844619750977,88.6770095825195,90.1273422241211,|,88.4111099243164,92.484733581543,90.1900329589844,88.5926742553711,87.8426208496094,88.3001022338867,|,992.344848632813,990.324279785156,992.50244140625,990.725524902344
10:42:30,|,89.0918045043945,88.5417098999023,92.0880508422852,91.6217803955078,|,88.2874908447266,88.3476867675781,88.6504058837891,90.7626190185547,92.1985931396484,85.3406066894531,|,91.0750350952148,89.8295288085938,88.756965637207,89.4703674316406,|,87.4215698242188,91.6649169921875,89.4905395507813,87.8739929199219,86.9899978637695,87.5633697509766,|,992.312683105469,990.291625976563,992.463500976563,990.680541992188
10:47:30,|,89.3292617797852,88.0440826416016,90.4797134399414,89.9552993774414,|,89.5094680786133,88.9924240112305,88.5475845336914,90.145149230957,90.9689254760742,83.9126205444336,|,89.6238555908203,88.281982421875,87.6959762573242,88.9649124145508,|,87.0866928100586,92.0358734130859,89.7236557006836,88.0297012329102,86.9816741943359,87.3375091552734,|,992.255554199219,990.236572265625,992.398742675781,990.623413085938
10:52:30,|,89.5193328857422,87.8134765625,89.9476318359375,89.2167129516602,|,88.2952499389648,87.9522476196289,87.3872146606445,89.1930541992188,90.5243988037109,83.5610733032227,|,88.9374160766602,87.5048141479492,86.5866317749023,87.1741104125977,|,87.2236099243164,90.8633880615234,88.5849685668945,86.7496948242188,85.7624816894531,86.2730331420898,|,992.325561523438,990.306945800781,992.469604492188,990.693054199219
10:57:30,|,88.5980224609375,86.7438278198242,89.0505676269531,88.2134552001953,|,88.6318435668945,87.6729202270508,87.0642318725586,88.8767242431641,89.8324127197266,83.1132965087891,|,90.5815124511719,88.7795639038086,87.2316436767578,87.8068771362305,|,89.0210723876953,92.204345703125,89.5090942382813,87.5236129760742,86.2334594726563,86.8078460693359,|,992.316284179688,990.298645019531,992.471984863281,990.696838378906
11:02:30,|,88.9724426269531,87.7276229858398,90.1592178344727,89.226676940918,|,87.7498626708984,88.1082916259766,87.8751983642578,89.6386566162109,91.0684509277344,83.9816131591797,|,89.3476486206055,87.7576446533203,86.6521530151367,87.4224243164063,|,87.7436141967773,91.3013076782227,88.6485595703125,86.9536209106445,85.9235229492188,86.3113479614258,|,992.224731445313,990.207275390625,992.372436523438,990.597778320313
