CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
20:17:30,|,97.9752655029297,92.3148651123047,93.1068801879883,89.3610763549805,|,95.4491653442383,93.4549026489258,91.7703323364258,91.0237579345703,89.7582550048828,87.137451171875,|,96.1473159790039,93.0382919311523,90.4515075683594,89.6282196044922,|,96.5769882202148,96.4042816162109,93.4517135620117,89.2686920166016,86.637825012207,85.6530838012695,|,991.928955078125,990.046020507813,992.07177734375,990.423400878906
20:22:30,|,98.6000671386719,92.8175964355469,93.0715026855469,89.7331237792969,|,95.8052673339844,93.7470169067383,92.2876510620117,91.491340637207,89.5730895996094,86.7311096191406,|,96.2779541015625,93.4012451171875,90.7425079345703,89.6179885864258,|,96.3207321166992,96.7132568359375,92.90966796875,89.0926208496094,86.6595001220703,85.5311050415039,|,991.913818359375,990.029663085938,992.052917480469,990.4052734375
20:27:30,|,98.0043792724609,92.5175933837891,92.8686294555664,89.875,|,95.7917098999023,93.5357208251953,91.9342956542969,91.0171585083008,89.1974792480469,86.3781814575195,|,97.1399688720703,93.3318862915039,90.8558502197266,89.4489593505859,|,96.60546875,95.9675216674805,92.5430526733398,89.0837478637695,86.8434448242188,85.7341766357422,|,991.884155273438,989.999816894531,992.025817871094,990.377380371094
20:32:30,|,98.2720794677734,93.2279586791992,93.6986541748047,90.6319808959961,|,96.0557174682617,92.9205703735352,91.5666809082031,90.9593963623047,89.4078521728516,87.0233535766602,|,97.4225769042969,92.7890930175781,91.1225738525391,88.964225769043,|,96.3529739379883,96.6759185791016,93.0960235595703,89.1055679321289,86.4857406616211,85.3774490356445,|,991.894897460938,990.009521484375,992.033264160156,990.384033203125
20:37:30,|,97.9499664306641,93.3008728027344,93.5208053588867,90.3215408325195,|,94.9609375,92.9561767578125,91.3186950683594,90.7019424438477,89.1825485229492,86.6889572143555,|,97.0276870727539,91.8650665283203,90.4196319580078,88.6225509643555,|,97.0839767456055,96.4123077392578,92.7495269775391,89.0109024047852,86.4185256958008,85.3368453979492,|,991.842529296875,989.95703125,991.988159179688,990.339172363281
20:42:30,|,98.6627197265625,93.0205688476563,93.3305053710938,90.2378845214844,|,95.3065185546875,92.7369766235352,91.1062774658203,90.855842590332,89.345703125,86.9822463989258,|,95.7488250732422,91.9660720825195,90.2461547851563,89.201774597168,|,96.804313659668,95.7010726928711,92.7467422485352,89.1642913818359,86.8180541992188,85.7747802734375,|,991.873352050781,989.988037109375,992.007141113281,990.358276367188
20:47:30,|,98.0148162841797,92.7236480712891,93.0099334716797,90.0671157836914,|,95.3215408325195,92.2531890869141,90.9437942504883,90.8563537597656,89.8999633789063,87.1761093139648,|,94.9939575195313,91.9855194091797,90.0919036865234,89.301872253418,|,96.3796691894531,95.1712112426758,92.1185302734375,89.0777587890625,86.6783905029297,85.6869812011719,|,991.915161132813,990.028991699219,992.0537109375,990.404052734375
20:52:30,|,98.4991912841797,93.5498962402344,93.364013671875,90.3090286254883,|,95.3594284057617,92.9542846679688,91.0533905029297,90.8512725830078,90.0965118408203,87.1265029907227,|,95.2392959594727,91.7445297241211,90.2404708862305,89.6576538085938,|,96.1463088989258,95.3477249145508,92.5162734985352,89.2484588623047,87.2694320678711,86.2484588623047,|,991.90185546875,990.015930175781,992.041198730469,990.3916015625
20:57:30,|,98.9693603515625,93.8256225585938,93.8797988891602,90.5928802490234,|,95.843879699707,93.7554016113281,91.5571136474609,91.0932464599609,90.0620803833008,87.1640243530273,|,95.6096954345703,92.0546340942383,90.3135757446289,89.6847305297852,|,96.5634078979492,95.9579620361328,92.1804733276367,88.7397308349609,86.646858215332,85.8539428710938,|,991.894897460938,990.008117675781,992.042358398438,990.393615722656
21:02:30,|,98.4996948242188,94.1458511352539,94.2440948486328,90.924560546875,|,96.3265914916992,93.9350357055664,92.1272811889648,91.4419097900391,90.132682800293,87.2185211181641,|,96.3687896728516,93.1367034912109,90.8175888061523,89.2284240722656,|,96.4978561401367,95.4844131469727,91.8486633300781,88.8728561401367,86.7997665405273,86.058723449707,|,991.916259765625,990.028076171875,992.056518554688,990.406982421875
21:07:30,|,98.8527526855469,93.6587295532227,94.2668228149414,91.1728210449219,|,95.8483963012695,93.474365234375,91.6246643066406,91.2339096069336,90.1193618774414,87.1587905883789,|,95.5487594604492,92.5606079101563,91.0735473632813,89.4520111083984,|,95.7484970092773,94.9433746337891,91.7701644897461,89.02197265625,87.3107681274414,86.2367782592773,|,991.793212890625,989.905334472656,991.935180664063,990.285583496094
21:12:30,|,99.226676940918,92.953742980957,93.5014419555664,90.6363372802734,|,95.299560546875,93.3230743408203,91.8682861328125,91.5899658203125,90.212890625,87.7077789306641,|,95.45556640625,92.6170501708984,91.0182876586914,89.9090576171875,|,95.5565567016602,94.9321136474609,92.008659362793,89.0921173095703,87.4421157836914,86.553840637207,|,991.838195800781,989.949096679688,991.97900390625,990.329406738281
21:17:30,|,98.182861328125,92.3380966186523,93.0639572143555,90.7092971801758,|,95.1263427734375,93.2182540893555,91.7521820068359,91.6832122802734,90.2055053710938,87.7676162719727,|,95.5829849243164,92.6707077026367,91.1676254272461,89.9883193969727,|,95.1064453125,94.9477233886719,92.2553863525391,89.3788299560547,87.4590301513672,86.5715408325195,|,991.888488769531,989.998291015625,992.0244140625,990.37353515625
21:22:30,|,97.0892639160156,92.2167205810547,92.9591293334961,90.6135864257813,|,94.2270584106445,92.4969482421875,91.4003677368164,91.3919830322266,90.1863403320313,87.5946273803711,|,94.6476821899414,91.8177185058594,91.1817092895508,89.6948699951172,|,95.4994659423828,95.1297302246094,92.2835922241211,89.407112121582,87.4418106079102,86.5266418457031,|,991.919250488281,990.030090332031,992.052612304688,990.401916503906
21:27:30,|,96.9045639038086,91.7234115600586,92.5566558837891,90.4450988769531,|,93.4635467529297,92.0265731811523,91.2544784545898,91.1750183105469,90.1228790283203,87.4797286987305,|,94.39453125,91.1504058837891,90.555046081543,89.7487945556641,|,94.8877258300781,94.1676559448242,91.7335891723633,88.9288940429688,87.1594619750977,86.2374038696289,|,991.9609375,990.0712890625,992.103149414063,990.452697753906
21:32:30,|,95.6024169921875,90.8842468261719,92.0806350708008,90.1352691650391,|,92.7513046264648,91.3410415649414,90.5808029174805,90.8537902832031,89.9456329345703,87.1002655029297,|,93.2609024047852,90.5319213867188,89.9026794433594,89.3906021118164,|,93.2842483520508,93.1087646484375,91.1506652832031,88.6285247802734,87.0143966674805,86.2229843139648,|,991.828918457031,989.939208984375,991.974243164063,990.323425292969
21:37:30,|,94.5303344726563,89.9131469726563,91.5808639526367,89.7012405395508,|,92.1875534057617,90.6920776367188,90.2343978881836,90.7790298461914,90.1001358032227,87.3997268676758,|,92.8860397338867,90.1941909790039,89.3227844238281,89.1218109130859,|,92.9247512817383,92.8460083007813,90.8865737915039,88.2645111083984,86.9747848510742,86.2291641235352,|,991.751708984375,989.861083984375,991.892333984375,990.242736816406
21:42:30,|,94.3539962768555,90.1823043823242,91.57275390625,90.098014831543,|,92.2752151489258,91.0619812011719,90.2369766235352,90.6821823120117,90.1251373291016,87.4300994873047,|,93.8351669311523,91.0708084106445,89.3393325805664,89.2589569091797,|,92.9399337768555,93.155517578125,90.9587249755859,88.4910049438477,87.0137557983398,86.231575012207,|,991.759399414063,989.868957519531,991.900695800781,990.251647949219
21:47:30,|,94.0734558105469,90.0333786010742,91.5688629150391,89.8159408569336,|,92.6473236083984,91.1021499633789,90.3710098266602,90.844482421875,90.0663375854492,87.1421432495117,|,93.4730834960938,90.4581832885742,89.333984375,89.1147308349609,|,92.9261093139648,93.1526107788086,90.8808059692383,88.1273498535156,86.5391311645508,85.8450012207031,|,991.707763671875,989.818298339844,991.849853515625,990.199829101563
21:52:30,|,94.257080078125,90.4385604858398,91.5958862304688,89.6730194091797,|,92.6936492919922,91.5316467285156,90.7114105224609,90.9857711791992,90.1697311401367,87.7272338867188,|,93.7008361816406,91.1104736328125,89.4767913818359,89.7649688720703,|,92.3777618408203,93.2134094238281,91.2659378051758,88.8708724975586,87.3108749389648,86.4221801757813,|,991.607604980469,989.718933105469,991.753662109375,990.103942871094
21:57:30,|,94.0815811157227,90.355354309082,91.7354354858398,89.8239898681641,|,93.3556518554688,92.0394668579102,91.1424179077148,91.3843154907227,90.2886962890625,87.9609375,|,94.0924530029297,91.3937606811523,89.8810043334961,90.0078887939453,|,92.9149475097656,93.5782852172852,91.809196472168,89.4659423828125,87.8317031860352,86.7069702148438,|,991.594116210938,989.705261230469,991.731140136719,990.081298828125
22:02:30,|,93.6847305297852,89.8111724853516,91.1801376342773,89.4327850341797,|,93.7344284057617,92.0808410644531,91.345703125,91.7777862548828,90.6241989135742,88.0990219116211,|,94.6279830932617,91.8209381103516,90.2626724243164,90.379768371582,|,92.9489669799805,93.4305648803711,91.7459030151367,89.0789031982422,87.7033920288086,86.7726211547852,|,991.588623046875,989.699645996094,991.730102539063,990.080749511719
22:07:30,|,93.8550338745117,89.9604721069336,91.5620422363281,89.6699371337891,|,93.7573928833008,92.2634887695313,91.3484191894531,91.7784576416016,90.6277160644531,88.0979537963867,|,94.8565444946289,91.8561019897461,90.6628494262695,90.2563095092773,|,93.3735122680664,93.8652877807617,91.9849472045898,89.5798263549805,87.743408203125,87.045768737793,|,991.582153320313,989.693664550781,991.719970703125,990.0703125
22:12:30,|,94.2704696655273,90.3129119873047,91.6730422973633,90.1189575195313,|,94.2227401733398,92.9857559204102,91.4886245727539,91.817985534668,91.0616455078125,88.354377746582,|,95.1325149536133,92.1342926025391,90.87451171875,90.7539291381836,|,93.7104034423828,93.9443511962891,92.1995315551758,89.7765197753906,88.0692596435547,87.2168350219727,|,991.571594238281,989.683166503906,991.705932617188,990.056213378906
22:17:30,|,94.5087890625,90.5784301757813,91.6328735351563,90.0950317382813,|,94.6038818359375,93.2654724121094,92.0381546020508,92.0541152954102,91.1702346801758,88.4220123291016,|,95.078254699707,92.3698654174805,90.7096328735352,90.8900375366211,|,94.0563583374023,94.7622146606445,92.6996612548828,90.0826187133789,88.3410034179688,87.2284240722656,|,991.558959960938,989.671325683594,991.700012207031,990.049438476563
22:22:30,|,95.1732330322266,90.6701354980469,91.8485565185547,90.1996612548828,|,95.3654022216797,93.9467468261719,92.3642959594727,92.0917358398438,91.1704635620117,88.5664215087891,|,96.0433578491211,92.6804351806641,90.8956832885742,90.8759765625,|,95.0640106201172,95.138298034668,93.0290603637695,89.8903350830078,88.2717819213867,87.2196350097656,|,991.515502929688,989.620788574219,991.655395507813,990.005432128906
22:27:30,|,95.4553375244141,90.7731781005859,92.0843124389648,90.3323822021484,|,95.8379898071289,94.0849304199219,92.5531845092773,92.02392578125,90.7902374267578,88.138053894043,|,96.5215759277344,93.1726150512695,91.1642990112305,90.8860397338867,|,95.0275802612305,95.3473281860352,92.9942626953125,90.0192260742188,88.142578125,87.228157043457,|,991.516296386719,989.628295898438,991.658081054688,990.008605957031
22:32:30,|,95.7324829101563,91.2539443969727,92.5268783569336,90.6045608520508,|,95.4394989013672,93.8864059448242,92.3646926879883,91.7885284423828,90.6672821044922,88.1097640991211,|,97.1960372924805,93.3993911743164,91.1876220703125,90.4204025268555,|,95.4361572265625,95.2915725708008,92.6024475097656,89.958625793457,88.3520812988281,87.4612121582031,|,991.555725097656,989.669311523438,991.690856933594,990.040771484375
22:37:30,|,96.4438247680664,92.2555541992188,93.2081298828125,90.4953994750977,|,95.58056640625,94.7615356445313,92.3915786743164,92.0158081054688,90.6701736450195,88.1108703613281,|,97.448860168457,93.3393325805664,90.5614700317383,90.4648361206055,|,95.9299011230469,96.5691604614258,93.5305328369141,90.5231399536133,88.5256500244141,87.7326507568359,|,991.582702636719,989.69677734375,991.717407226563,990.066711425781
22:42:30,|,97.4447479248047,92.6628799438477,93.4105987548828,89.7542953491211,|,96.1757049560547,95.4435577392578,92.0193939208984,91.6028060913086,90.5879211425781,88.1149368286133,|,97.5410385131836,94.4409103393555,89.4469451904297,90.5999984741211,|,96.283447265625,97.2503662109375,93.008056640625,90.1624450683594,88.6475143432617,88.1003341674805,|,991.501770019531,989.615966796875,991.647155761719,989.997375488281
22:47:30,|,98.1372833251953,92.648063659668,93.1849975585938,89.9748001098633,|,96.6777954101563,95.3628845214844,92.0136947631836,91.5072479248047,90.9390640258789,88.4083862304688,|,98.0673141479492,95.2047500610352,90.9320755004883,90.572883605957,|,96.7854843139648,97.9153823852539,94.2885589599609,90.726692199707,88.661003112793,87.9985885620117,|,991.4677734375,989.580505371094,991.614990234375,989.9658203125
22:52:30,|,97.8500366210938,92.1985626220703,93.0638122558594,90.5881195068359,|,96.9729766845703,94.8713760375977,92.9712753295898,92.4797973632813,91.5693283081055,89.008659362793,|,98.7015762329102,95.1722183227539,91.794548034668,91.1584930419922,|,97.3063507080078,98.2986297607422,94.1935882568359,91.1592636108398,89.0841903686523,88.232048034668,|,991.402954101563,989.515319824219,991.54150390625,989.892761230469
22:57:30,|,96.3651351928711,91.8268585205078,93.2943267822266,90.914794921875,|,96.2076263427734,94.2688903808594,92.9545288085938,92.7718811035156,92.0553665161133,89.2424163818359,|,97.3742599487305,94.0178833007813,92.44140625,91.5581512451172,|,97.1794281005859,97.0388259887695,94.3323364257813,91.7872543334961,89.9018096923828,88.9395294189453,|,991.37158203125,989.485168457031,991.505310058594,989.855834960938
23:02:30,|,96.0398330688477,91.6760864257813,93.3424377441406,91.1441955566406,|,95.2558898925781,93.6398315429688,92.6244277954102,92.7471923828125,92.0482559204102,89.3862533569336,|,95.814094543457,93.2743072509766,92.4304351806641,91.7019805908203,|,96.0179595947266,96.3134460449219,94.1480560302734,91.401611328125,89.6999969482422,88.7878875732422,|,991.359802246094,989.472412109375,991.518188476563,989.871948242188
23:07:30,|,95.6085586547852,91.4983291625977,92.912841796875,91.0709381103516,|,95.0219802856445,94.0018768310547,92.6629333496094,92.7604370117188,91.576545715332,88.9166793823242,|,96.0869750976563,93.2737884521484,92.1628112792969,91.3190307617188,|,95.4468231201172,95.6789627075195,93.4751358032227,90.9300689697266,88.986686706543,88.0464630126953,|,991.28857421875,989.398681640625,991.4375,989.792785644531
23:12:30,|,94.794189453125,90.8822784423828,92.5908355712891,91.1391983032227,|,94.9229125976563,94.4204711914063,93.3324813842773,93.5354156494141,92.4211730957031,89.4045639038086,|,96.7410049438477,94.3126831054688,92.5752182006836,92.3205032348633,|,95.1201324462891,96.0971450805664,93.7558364868164,91.1214752197266,88.9778900146484,88.0602035522461,|,991.302307128906,989.411437988281,991.43408203125,989.789916992188
23:17:30,|,94.4351654052734,90.798095703125,92.5275268554688,90.7757720947266,|,94.8019104003906,93.8536605834961,92.9354019165039,93.0512390136719,92.1861419677734,89.2886581420898,|,95.8030242919922,93.5175170898438,92.9353332519531,91.725944519043,|,94.4399032592773,95.9369201660156,93.9973602294922,91.7703018188477,89.6699981689453,88.5893630981445,|,991.384338378906,989.49755859375,991.517883300781,989.8701171875
23:22:30,|,94.5594253540039,90.8639755249023,92.6982879638672,91.0254745483398,|,94.6367568969727,93.2600326538086,92.382453918457,92.7358703613281,91.9341583251953,89.1739273071289,|,95.2113418579102,92.7687911987305,92.4162521362305,91.127815246582,|,94.7915725708008,95.5135803222656,93.6637954711914,91.2690658569336,89.5996627807617,88.4576416015625,|,991.388916015625,989.503051757813,991.523498535156,989.875183105469
23:27:30,|,95.1311416625977,91.3008041381836,92.8473205566406,90.8174819946289,|,94.6329879760742,93.2958374023438,92.3328552246094,92.4383926391602,91.2063064575195,88.4000015258789,|,95.6053009033203,92.6430511474609,92.1047821044922,90.7947311401367,|,95.3604049682617,95.0041809082031,93.0548324584961,90.3482208251953,88.8696975708008,87.9533538818359,|,991.358459472656,989.472900390625,991.513122558594,989.86767578125
23:32:30,|,94.9849853515625,90.9440155029297,92.3810729980469,90.2137603759766,|,94.915283203125,93.6697998046875,92.1903686523438,91.8994598388672,90.336784362793,87.6471557617188,|,96.0458755493164,92.5923156738281,91.8087615966797,90.1083297729492,|,94.9974212646484,94.0920104980469,91.885871887207,89.1837463378906,87.8119430541992,87.0834884643555,|,991.332824707031,989.447082519531,991.486694335938,989.842468261719
23:37:30,|,94.2352676391602,90.4965209960938,91.8586959838867,90.1918487548828,|,94.9528427124023,93.8366470336914,92.198860168457,91.8700637817383,90.3129196166992,87.7530212402344,|,96.1140823364258,92.7890625,91.357551574707,89.9541244506836,|,95.0471572875977,95.1043167114258,92.3210372924805,89.6095657348633,87.695686340332,87.0555877685547,|,991.303649902344,989.418151855469,991.454284667969,989.809265136719
23:42:30,|,94.2294616699219,90.6448135375977,91.9878616333008,90.3728561401367,|,95.0678634643555,94.2555999755859,92.6718139648438,92.2524795532227,90.7972106933594,88.19677734375,|,96.6981201171875,93.5296325683594,91.229736328125,90.9129180908203,|,95.737060546875,96.6009674072266,93.8438949584961,91.0295333862305,88.4160385131836,87.4463119506836,|,991.296508789063,989.410278320313,991.442932128906,989.796325683594
23:47:30,|,94.742317199707,91.0017700195313,92.6208724975586,90.7333908081055,|,95.4734802246094,95.048454284668,93.703254699707,93.1919708251953,91.5715103149414,88.983154296875,|,97.1361083984375,94.3325500488281,91.7296981811523,91.9245300292969,|,96.50732421875,97.3139190673828,94.509765625,91.4540634155273,88.8245468139648,88.0077133178711,|,991.323181152344,989.435424804688,991.459411621094,989.811645507813
23:52:30,|,96.1808700561523,92.3001327514648,93.4291000366211,91.54345703125,|,95.4818420410156,95.528694152832,94.3698654174805,94.1307373046875,92.2300338745117,89.1935577392578,|,97.1488571166992,94.670166015625,92.0592269897461,92.063117980957,|,95.8171539306641,97.6949844360352,95.2677536010742,92.1653823852539,89.2995986938477,88.2560424804688,|,991.3134765625,989.425964355469,991.443725585938,989.795104980469
23:57:30,|,97.4093627929688,93.3733139038086,94.3490982055664,91.6651992797852,|,96.5124053955078,96.494499206543,94.5210418701172,93.8091278076172,92.2340240478516,89.398323059082,|,97.8082885742188,94.7310104370117,91.5473556518555,92.4996337890625,|,96.8890609741211,98.6411437988281,95.7162170410156,92.3736877441406,89.5408096313477,88.425895690918,|,991.295776367188,989.409240722656,991.429565429688,989.780700683594
00:02:30,|,98.2053375244141,94.1599349975586,94.5225448608398,91.5452346801758,|,97.0616760253906,96.9295272827148,94.5333251953125,93.6569137573242,92.1778869628906,89.2426147460938,|,97.9826202392578,95.7305755615234,90.5405044555664,91.8506393432617,|,96.8588943481445,99.1369934082031,95.7028503417969,92.5400695800781,89.9018707275391,88.7747650146484,|,991.254638671875,989.370239257813,991.394592285156,989.745361328125
00:07:30,|,98.6389236450195,94.9994277954102,95.1195602416992,91.3702697753906,|,97.3578567504883,97.3251342773438,94.6065063476563,93.1632461547852,91.9078216552734,89.2894287109375,|,98.7590255737305,96.2327880859375,90.5757522583008,91.8312072753906,|,97.3965911865234,99.5802001953125,96.2322158813477,92.1848297119141,89.7721176147461,88.9555053710938,|,991.220458984375,989.333618164063,991.361999511719,989.713500976563
00:12:30,|,99.295166015625,95.1774215698242,95.4718704223633,91.4798355102539,|,97.2706985473633,97.6366424560547,94.7308044433594,93.2709426879883,92.2601013183594,89.6188888549805,|,98.6719436645508,96.5864105224609,92.1680526733398,91.8528518676758,|,97.3185272216797,99.7867584228516,96.3579635620117,92.9044799804688,90.0491943359375,89.0227966308594,|,991.169067382813,989.282531738281,991.312561035156,989.66455078125
00:17:30,|,99.3642578125,95.0993270874023,95.6077575683594,91.8991622924805,|,97.5815734863281,97.3427505493164,94.6547317504883,93.5609359741211,92.2636947631836,89.746955871582,|,99.0010757446289,96.8879776000977,92.7274932861328,92.0200347900391,|,97.7202987670898,99.8041610717773,96.2387619018555,92.7644653320313,90.0097351074219,89.2060089111328,|,991.118041992188,989.231384277344,991.262939453125,989.614929199219
00:22:30,|,99.2465133666992,94.6945495605469,95.4552993774414,92.1693267822266,|,97.6130447387695,97.5160064697266,95.2608337402344,93.9570465087891,92.5612716674805,89.9395599365234,|,98.9298324584961,96.9852676391602,93.5271606445313,92.3969497680664,|,97.6729125976563,100.320602416992,96.4772109985352,93.6440124511719,90.3704681396484,89.2475509643555,|,991.103881835938,989.216613769531,991.252807617188,989.604675292969
00:27:30,|,99.2908401489258,94.979133605957,95.6298980712891,92.8423843383789,|,97.7476577758789,97.4667892456055,95.5278167724609,94.9845962524414,93.2434616088867,90.1349334716797,|,99.4362411499023,97.0132217407227,93.7283935546875,92.7018127441406,|,97.943244934082,100.302444458008,97.0056686401367,93.5666427612305,90.2102355957031,89.3117141723633,|,991.101440429688,989.213073730469,991.243957519531,989.595458984375
