CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,1.72590863704681,2.92838668823242,3.29081583023071,3.4658534526825,3.69460701942444,4.14105367660522,|,0.912329971790314,1.71280109882355,2.21923494338989,2.61767649650574,2.73871541023254,3.71380352973938,|,1.51487672328949,2.67234802246094,3.10830926895142,3.64889454841614,3.92815017700195,4.49701738357544,|,1.7554566860199,3.45866250991821,3.95864033699036,4.41507959365845,4.84100723266602,5.53367900848389,|,3.18609428405762,5.21287488937378,4.52715063095093,5.92202472686768,4.57574939727783,5.90874195098877
23:22:30,|,1.74458336830139,3.00431895256042,3.32001376152039,3.49791812896729,3.74691867828369,4.35054016113281,|,0.93331778049469,1.69243776798248,2.1093168258667,2.68364024162292,2.91685128211975,4.05059671401978,|,1.26744329929352,2.17536520957947,2.38228249549866,2.77374005317688,2.94361019134521,3.41420269012451,|,1.60190665721893,3.17364883422852,3.61360621452332,3.89773225784302,4.26850938796997,5.02479839324951,|,3.46559715270996,4.58877849578857,4.94952821731567,5.54068231582642,5.23026943206787,5.71367025375366
23:27:30,|,1.96012663841248,3.38436150550842,3.79245567321777,3.97592663764954,4.33085584640503,4.86455917358398,|,0.904093325138092,1.7416684627533,2.17119383811951,2.76662421226501,2.93090629577637,4.04013442993164,|,1.32010328769684,2.31363654136658,2.66921210289001,3.10860657691956,3.21986317634583,3.61495995521545,|,1.39552664756775,2.87769150733948,3.39166069030762,3.68168640136719,3.98770403862,4.56111621856689,|,3.48673510551453,4.24316835403442,4.79536581039429,4.93978023529053,5.10201072692871,4.93944835662842
23:32:30,|,1.70029997825623,2.97557950019836,3.33764982223511,3.47672939300537,3.70731687545776,4.22181081771851,|,0.732763350009918,1.47256505489349,1.79622602462769,2.16367411613464,2.38282346725464,3.69126105308533,|,1.10961318016052,2.01534914970398,2.42675447463989,2.83827114105225,2.95956802368164,3.52590894699097,|,1.46800005435944,2.85884642601013,3.39537191390991,3.73046255111694,4.06386089324951,4.63465166091919,|,2.91712975502014,4.36441087722778,4.53471708297729,4.99871444702148,4.84156036376953,4.96151542663574
23:37:30,|,1.42349672317505,2.38487482070923,2.65831971168518,2.71400594711304,2.86780476570129,3.24081873893738,|,0.737060010433197,1.4499626159668,1.84293973445892,2.25703382492065,2.36445260047913,3.4125542640686,|,0.91716331243515,1.56199312210083,1.82751393318176,2.06079912185669,2.1687114238739,2.49717116355896,|,1.18811666965485,2.29411816596985,2.73034644126892,3.04012417793274,3.35823655128479,3.74224829673767,|,2.8690505027771,3.52115273475647,3.88581490516663,3.96152329444885,4.28937482833862,4.06179857254028
23:42:30,|,1.32402801513672,2.26521563529968,2.58924245834351,2.66869401931763,2.81443405151367,3.244633436203,|,0.91101998090744,1.71939694881439,2.05389070510864,2.53252291679382,2.76883292198181,3.95408582687378,|,1.14539337158203,1.88110113143921,2.17657279968262,2.56080460548401,2.79229879379272,3.21598720550537,|,1.30546176433563,2.53092002868652,2.9047372341156,3.22729396820068,3.49998211860657,4.14889430999756,|,3.3384644985199,3.76505303382874,4.77101135253906,4.53501605987549,5.0333890914917,4.61888933181763
23:47:30,|,1.70650005340576,2.89705276489258,3.26486945152283,3.45224237442017,3.68743801116943,4.14789295196533,|,0.75001335144043,1.39799964427948,1.71915757656097,2.07818388938904,2.1603479385376,2.99436640739441,|,1.07624661922455,1.89968430995941,2.08398413658142,2.3662383556366,2.4570426940918,2.96998167037964,|,1.27144002914429,2.518470287323,2.97677826881409,3.29583549499512,3.63594746589661,4.23315382003784,|,2.54589247703552,3.95121884346008,3.62593245506287,4.55754137039185,3.78912043571472,4.51222944259644
23:52:30,|,1.65747666358948,2.84974718093872,3.33195924758911,3.47467875480652,3.78121995925903,4.40393686294556,|,0.834373354911804,1.52766525745392,1.94521522521973,2.37390232086182,2.53519058227539,3.77680015563965,|,1.04238998889923,1.85301494598389,2.0536801815033,2.38662052154541,2.60707092285156,3.09999465942383,|,1.31975328922272,2.59696626663208,2.95006132125854,3.19618964195251,3.44177985191345,3.94786095619202,|,3.11892175674438,3.68064379692078,4.3988733291626,4.23362636566162,4.62699890136719,4.18791389465332
23:57:30,|,1.61318004131317,2.78314685821533,3.08363819122314,3.22032785415649,3.44743466377258,3.92289733886719,|,0.795989990234375,1.47453141212463,1.8705176115036,2.254065990448,2.33151078224182,3.36663389205933,|,1.1428200006485,1.98342454433441,2.19860816001892,2.58182859420776,2.76944351196289,3.14092135429382,|,1.21117663383484,2.33706617355347,2.6964590549469,2.97836875915527,3.23462605476379,3.74969577789307,|,2.69492244720459,3.45960474014282,4.01144361495972,4.08637619018555,4.3578634262085,4.17460107803345
00:02:30,|,1.46082031726837,2.43762421607971,2.69991636276245,2.85139989852905,3.09649705886841,3.40090489387512,|,0.813753306865692,1.43835639953613,1.74491429328918,2.06113958358765,2.05829215049744,2.72114038467407,|,1.09085690975189,1.93539500236511,2.25488018989563,2.64275741577148,2.77154397964478,3.26998496055603,|,1.47888994216919,2.96459817886353,3.44955945014954,3.82529354095459,4.17338085174561,4.87363910675049,|,2.32249355316162,4.5394926071167,3.35041761398315,5.25876903533936,3.50178480148315,5.22452068328857
00:07:30,|,1.60148334503174,2.82538890838623,3.15149259567261,3.31713318824768,3.56804800033569,4.06421756744385,|,0.772300004959106,1.39519345760345,1.79100787639618,2.21330285072327,2.36164474487305,3.44556570053101,|,1.04921996593475,1.74554300308228,2.06475925445557,2.43910121917725,2.58266806602478,2.94476747512817,|,1.40997338294983,2.80360865592957,3.23801565170288,3.68743062019348,4.0543065071106,4.59994602203369,|,2.83946347236633,4.35147905349731,4.18623352050781,4.8243203163147,4.49903917312622,4.73830270767212
00:12:30,|,1.69742333889008,2.82865476608276,3.12432432174683,3.25928115844727,3.47791409492493,3.94748115539551,|,0.758163332939148,1.39389133453369,1.89705729484558,2.46530294418335,2.70808601379395,3.70735931396484,|,1.0886766910553,1.93627917766571,2.27182507514954,2.73957848548889,2.94781422615051,3.55553984642029,|,1.48969328403473,2.88824725151062,3.28989672660828,3.7012996673584,4.01508569717407,4.53172874450684,|,3.18276143074036,4.29443168640137,4.44249773025513,4.80412817001343,4.61901712417603,4.70968294143677
00:17:30,|,1.78216671943665,3.02201223373413,3.35455131530762,3.55919122695923,3.93259620666504,4.56555891036987,|,0.741377115249634,1.4456342458725,1.8089427947998,2.2664520740509,2.4913432598114,3.62198662757874,|,1.24126660823822,2.0899133682251,2.33260726928711,2.79169821739197,2.94316101074219,3.33466815948486,|,1.52681338787079,3.01156306266785,3.42472052574158,3.71325635910034,4.05020427703857,4.7507209777832,|,3.05543804168701,4.38684749603271,4.60436964035034,5.25027990341187,4.85385608673096,5.25310707092285
00:22:30,|,1.9566433429718,3.47200512886047,3.84904098510742,4.1003851890564,4.40124797821045,4.96065998077393,|,0.808696687221527,1.56413948535919,1.9925502538681,2.43344449996948,2.54754090309143,3.5212562084198,|,1.17419004440308,2.11556458473206,2.47949981689453,3.0653190612793,3.30606460571289,3.97415590286255,|,1.5650999546051,3.15448570251465,3.57028484344482,3.85879898071289,4.21359539031982,4.82546043395996,|,3.03634834289551,4.5539288520813,4.28615379333496,5.1828236579895,4.3070912361145,5.17495250701904
00:27:30,|,1.76414465904236,3.08648800849915,3.16848587989807,3.77028632164001,4.16001129150391,4.72614908218384,|,0.878096640110016,1.68985557556152,2.0443012714386,2.60534143447876,2.81470966339111,3.82262229919434,|,1.28021669387817,2.18641328811646,2.54667615890503,2.97059392929077,3.21434593200684,3.59932661056519,|,1.57190668582916,3.22514367103577,3.77424144744873,4.14452123641968,4.55032205581665,5.15023279190063,|,3.28660774230957,4.8999285697937,4.52314615249634,5.38273668289185,4.79462146759033,5.25506353378296
00:32:30,|,1.5187166929245,2.56381630897522,2.59982872009277,3.04249238967896,3.29914355278015,3.58145070075989,|,0.707469999790192,1.35642278194427,1.69391524791718,1.9880633354187,2.12276077270508,3.07733798027039,|,1.16380667686462,2.03768944740295,2.38208031654358,2.82154941558838,3.00856590270996,3.69966888427734,|,1.46531331539154,2.99424886703491,3.46196532249451,3.71633386611938,4.01063394546509,4.4800124168396,|,2.54809284210205,4.22927045822144,3.7573618888855,4.93625497817993,3.93341779708862,5.14592838287354
00:37:30,|,1.659703373909,2.85723733901978,3.34560322761536,3.46914935112,3.75026655197144,4.0980339050293,|,0.697986662387848,1.30745780467987,2.45934391021729,2.21125650405884,2.33511662483215,3.49638748168945,|,1.07526671886444,1.98438203334808,2.3346631526947,2.74103474617004,2.98344016075134,3.38106274604797,|,1.50163722038269,3.00082206726074,3.48464107513428,3.82597708702087,4.16111421585083,4.74855470657349,|,2.8824565410614,4.49481105804443,4.11193513870239,5.07840013504028,4.16573333740234,5.2092547416687
00:42:30,|,1.73981666564941,2.97642660140991,3.35395359992981,3.52703738212585,3.77487063407898,4.17211151123047,|,0.750483512878418,1.52804887294769,1.88066709041595,2.31098580360413,2.46565294265747,3.6504487991333,|,1.30390667915344,2.38153648376465,2.74021124839783,3.25285768508911,3.34420609474182,3.79387617111206,|,1.58913338184357,3.23623585700989,3.7836594581604,4.21284914016724,4.57872819900513,5.4525990486145,|,3.07205963134766,5.08343935012817,4.39034080505371,5.88521766662598,4.67407751083374,5.87057209014893
00:47:30,|,1.1124233007431,1.89388072490692,2.11556148529053,2.31381225585938,2.54844307899475,3.04349160194397,|,0.743896663188934,1.36237728595734,1.67900252342224,2.09230589866638,2.32513165473938,3.17045402526855,|,0.924843311309814,1.65484833717346,1.93201553821564,2.26235747337341,2.42369651794434,2.70415115356445,|,1.26913666725159,2.43489766120911,2.77685880661011,3.18505024909973,3.49946546554565,4.00148105621338,|,2.74032950401306,3.78881311416626,3.63465118408203,4.29428768157959,3.80393290519714,4.16235017776489
00:52:30,|,1.63091027736664,3.41250038146973,3.82046604156494,4.08606338500977,4.49194288253784,4.94019079208374,|,1.24131333827972,2.59580445289612,2.86854529380798,2.91515588760376,3.24553680419922,3.89799952507019,|,1.34572851657867,2.7642970085144,3.112553358078,3.30551481246948,3.50678682327271,3.91108918190002,|,1.22378671169281,2.54189848899841,2.20006966590881,2.9174370765686,3.32592272758484,3.8790009021759,|,3.60053133964539,3.57038593292236,4.30043363571167,4.2423267364502,4.60425662994385,4.54899406433105
00:57:30,|,0.567913353443146,0.972041428089142,1.26282560825348,1.67064988613129,1.90218150615692,2.65942192077637,|,0.511043310165405,0.895452499389648,1.14419054985046,1.42448401451111,1.78327655792236,2.33719992637634,|,0.76930558681488,1.63920509815216,1.99565875530243,2.03014183044434,2.36580801010132,2.76480102539063,|,0.654853343963623,1.4212965965271,1.36249780654907,1.81259429454803,2.045569896698,2.58368277549744,|,2.11539721488953,2.34310507774353,2.75096011161804,3.01587200164795,3.13012385368347,3.27983832359314
01:02:30,|,1.14429998397827,1.96743750572205,2.21904325485229,2.36643123626709,2.71458721160889,3.9175112247467,|,1.13120996952057,2.28051114082336,2.48629426956177,2.6759467124939,2.88978576660156,3.52296161651611,|,1.2606235742569,2.64997816085815,3.55904102325439,3.23131561279297,3.37701678276062,3.88785529136658,|,1.23637664318085,2.62110877037048,3.14061212539673,3.18746018409729,3.56887054443359,4.04706001281738,|,3.14114832878113,3.81393432617188,4.27790307998657,4.29851341247559,3.50052309036255,4.98129892349243
01:07:30,|,1.21746671199799,2.33063793182373,2.50339722633362,2.78693819046021,3.11538553237915,3.97016310691833,|,1.10656213760376,2.27435636520386,2.38868761062622,2.50176334381104,2.84671139717102,3.54603719711304,|,1.25660002231598,2.68239283561707,3.04390072822571,3.34605669975281,3.41860938072205,3.91390323638916,|,1.4395397901535,3.10574769973755,3.13382005691528,3.71174049377441,4.02457475662231,4.38097858428955,|,3.2059268951416,4.21873474121094,4.27354669570923,5.57452201843262,4.8781418800354,5.28622913360596
01:12:30,|,1.1754766702652,2.17094469070435,2.23135256767273,2.48684048652649,2.75060772895813,3.25198817253113,|,0.694263339042664,1.23946130275726,1.6514767408371,2.15967011451721,2.56287097930908,3.45626926422119,|,1.06081390380859,2.01966428756714,1.7594473361969,2.81782531738281,3.12319159507751,3.6482264995575,|,1.02447330951691,2.1892626285553,2.51264381408691,2.65141892433167,3.13160610198975,3.26546239852905,|,2.97780442237854,3.0558819770813,4.23035001754761,3.41837978363037,4.85919284820557,3.60418605804443
01:17:30,|,0.939613223075867,1.76027536392212,1.92625403404236,2.14178729057312,2.4726893901825,3.26738691329956,|,1.06271004676819,1.89328789710999,2.10818147659302,2.23421549797058,2.60653138160706,3.3631865978241,|,0.98576021194458,2.09890007972717,2.23724150657654,2.64224243164063,2.96599149703979,3.45768260955811,|,1.20199000835419,2.43767094612122,2.29664444923401,2.79919695854187,2.97619462013245,3.33546543121338,|,3.17737555503845,3.14576935768127,4.20243120193481,3.59664869308472,4.53131675720215,3.81945085525513
01:22:30,|,0.761286675930023,1.27313768863678,1.38715207576752,1.50068771839142,1.63525354862213,2.15671277046204,|,0.574479997158051,1.19007670879364,1.02982401847839,1.26174020767212,1.50435364246368,2.0089955329895,|,0.641647219657898,1.22552990913391,1.09406685829163,1.61970138549805,1.85669553279877,2.15533375740051,|,0.729003310203552,1.46259474754333,2.01520037651062,1.79691863059998,1.95695149898529,2.35804533958435,|,1.9339497089386,2.1651782989502,2.60217523574829,2.85772919654846,3.1983335018158,2.70175933837891
01:27:30,|,1.1596599817276,1.95702028274536,2.07968592643738,2.26025366783142,2.43965530395508,2.84113121032715,|,0.549613356590271,0.927670359611511,1.07377433776855,1.37708258628845,1.56903743743896,2.24220943450928,|,0.708469986915588,1.27642035484314,NaN,1.65154039859772,1.81009113788605,2.08963894844055,|,0.768756687641144,1.56609976291656,2.1840295791626,1.88127386569977,1.93668484687805,2.16234397888184,|,1.86294233798981,2.07976794242859,2.54731440544128,2.40686464309692,2.74291563034058,2.29048609733582
01:32:30,|,1.07365667819977,1.80277097225189,1.72665226459503,2.14430236816406,2.23539471626282,2.5524890422821,|,0.413211077451706,0.797878801822662,1.01047027111053,1.39252471923828,1.64037752151489,2.25965881347656,|,0.529389977455139,1.05345845222473,NaN,1.26282322406769,1.42313504219055,1.67521584033966,|,0.658503353595734,1.31733632087708,1.52751326560974,1.83769249916077,1.98627662658691,2.34271025657654,|,1.9413640499115,2.15055274963379,2.58781886100769,2.82196068763733,2.8105263710022,2.44710946083069
01:37:30,|,0.736348807811737,1.38220119476318,1.54802334308624,1.66972386837006,1.85218167304993,2.34977579116821,|,0.38812667131424,0.509802222251892,0.778380930423737,1.03570663928986,1.16722977161407,1.6505811214447,|,0.52359002828598,0.922921121120453,NaN,1.34580624103546,1.60042679309845,1.9118686914444,|,0.540543496608734,0.946261942386627,1.02358114719391,1.47433924674988,1.51373136043549,1.85823261737823,|,1.52014410495758,1.76529431343079,2.00319743156433,2.25607204437256,2.56999969482422,1.89364230632782
01:42:30,|,0.99481999874115,1.65045285224915,2.01356649398804,2.13120985031128,2.3399555683136,2.82581233978271,|,0.598186671733856,1.1690559387207,1.27628350257874,1.39380145072937,1.40409767627716,1.83648014068604,|,0.56891667842865,0.906397640705109,NaN,1.42737865447998,1.58096671104431,1.90576219558716,|,0.683996677398682,1.47777271270752,1.75249791145325,1.77515554428101,1.87636029720306,2.04334592819214,|,1.53589224815369,1.88294661045074,2.27938961982727,2.23590064048767,2.36771559715271,2.24253869056702
01:47:30,|,1.317063331604,2.11311435699463,2.49075889587402,2.70071291923523,2.96064496040344,3.67835307121277,|,0.811733305454254,0.803478896617889,1.86636674404144,2.02531838417053,1.94583344459534,2.76325678825378,|,1.07944107055664,1.93463015556335,NaN,2.73135304450989,2.91033411026001,3.2752537727356,|,1.1817033290863,2.30759978294373,2.43353748321533,2.87790322303772,3.10016655921936,3.43079495429993,|,2.21258187294006,3.21955943107605,3.16385936737061,3.64643120765686,2.9537661075592,3.80145120620728
01:52:30,|,1.1781200170517,2.00233840942383,2.22032141685486,2.45240831375122,2.65344333648682,3.00584983825684,|,0.635193347930908,NaN,1.30611538887024,1.77864634990692,1.68750882148743,2.57134771347046,|,0.926694512367249,1.5948930978775,NaN,2.47950959205627,2.83269858360291,3.3138632774353,|,1.15312671661377,2.18598508834839,2.67069506645203,2.91697025299072,3.22428369522095,3.60341048240662,|,2.47903966903687,3.35889267921448,3.16214847564697,4.04901504516602,2.8947331905365,3.83938002586365
01:57:30,|,0.894626677036285,1.35992205142975,1.66107308864594,1.74041402339935,1.80361127853394,2.30231475830078,|,0.567030012607574,NaN,1.05273330211639,1.55041170120239,1.57972574234009,2.45510673522949,|,0.642496645450592,1.26762783527374,1.80282366275787,1.74011147022247,1.7805118560791,2.146653175354,|,0.914809882640839,1.62216460704803,0.967479646205902,2.19529104232788,2.40084481239319,2.70147848129272,|,1.97357213497162,2.41172504425049,3.2078914642334,2.99364447593689,3.25453209877014,2.98699259757996
02:02:30,|,0.394464820623398,0.558811962604523,0.704022824764252,0.920597910881042,0.897278130054474,1.27276539802551,|,0.283021003007889,NaN,0.54013204574585,0.744970798492432,0.721084654331207,0.949404299259186,|,0.479479998350143,0.995720326900482,0.975597858428955,1.06804835796356,1.05754375457764,1.37020170688629,|,0.56372457742691,0.990253210067749,1.13490128517151,1.46893405914307,1.53447246551514,1.81171035766602,|,1.24191880226135,1.57051491737366,1.27812039852142,2.35491681098938,1.75378131866455,2.15936613082886
02:07:30,|,1.45355331897736,NaN,2.99022555351257,2.98660492897034,3.27015066146851,3.18186450004578,|,0.764339983463287,NaN,1.62903964519501,2.24595928192139,2.04619812965393,2.80370879173279,|,1.08422160148621,2.03538155555725,2.33286023139954,2.94577217102051,2.82341170310974,3.33758068084717,|,1.25384664535522,2.1568763256073,3.76735734939575,3.04196357727051,3.3640468120575,3.73599195480347,|,0.978769481182098,3.4323468208313,3.29013633728027,4.10905599594116,3.01038789749146,4.21181440353394
02:12:30,|,1.59600329399109,4.4363956451416,2.98936057090759,3.24125170707703,3.39504766464233,3.51470255851746,|,0.77933669090271,NaN,1.57820570468903,2.40990304946899,2.35066771507263,3.55063891410828,|,1.31768274307251,2.34946703910828,2.34080767631531,2.96033883094788,2.77944254875183,3.87449049949646,|,1.62917327880859,3.07529067993164,NaN,4.00988101959229,4.35205078125,4.95242738723755,|,NaN,4.93881607055664,4.09816217422485,5.68677711486816,4.33238887786865,5.54665040969849
02:17:30,|,0.566980004310608,1.02673888206482,1.23996794223785,1.36261034011841,1.51925003528595,2.21507906913757,|,0.688283324241638,NaN,1.31819081306458,1.63045382499695,1.87521684169769,2.59303402900696,|,0.737191438674927,1.6127644777298,1.3764476776123,1.24765145778656,2.15156960487366,2.29450535774231,|,0.862656652927399,1.68648874759674,2.48879766464233,1.99189853668213,2.11079740524292,2.60801577568054,|,NaN,2.51443219184875,2.80492997169495,3.06921434402466,3.02617144584656,2.77642774581909
02:22:30,|,0.994883358478546,1.5455801486969,2.00613331794739,1.85328936576843,1.99121963977814,2.13258528709412,|,0.553066670894623,NaN,1.00908148288727,1.73182666301727,1.60818934440613,2.57743191719055,|,0.845960021018982,1.46848678588867,0.913118243217468,2.71868014335632,1.84962797164917,2.40112113952637,|,1.02064001560211,1.70731210708618,0.938965141773224,2.15753388404846,2.30788373947144,2.53070759773254,|,NaN,1.78992927074432,3.01428890228271,2.99313378334045,2.73735117912292,2.21912240982056
02:27:30,|,0.663654565811157,1.02632331848145,1.05693566799164,1.26178622245789,1.38926839828491,1.7171345949173,|,0.49885293841362,NaN,0.926674664020538,1.19231581687927,1.25735747814178,1.69598269462585,|,0.516510009765625,1.35970687866211,1.39686763286591,1.5662682056427,1.14530861377716,1.38760554790497,|,0.435279995203018,0.682839632034302,1.03108143806458,0.836175203323364,0.83494234085083,0.946540594100952,|,NaN,1.35470628738403,1.63946402072906,1.62679970264435,1.53918075561523,1.39598166942596
02:32:30,|,0.977330029010773,1.29564189910889,1.64233231544495,2.11229920387268,2.40317821502686,2.7765097618103,|,0.726503312587738,NaN,1.89380550384521,2.63467049598694,2.26590037345886,3.19029211997986,|,1.00411331653595,1.9991147518158,2.20060920715332,2.75735092163086,2.5383186340332,3.41649079322815,|,1.51803362369537,2.87905836105347,3.5802903175354,3.14059948921204,3.27604818344116,3.51999402046204,|,NaN,3.14399242401123,2.99226140975952,4.49816513061523,2.07224607467651,5.03979539871216
02:37:30,|,0.439336657524109,0.992190659046173,0.702154934406281,0.929424643516541,0.968802750110626,1.61785590648651,|,0.382783323526382,NaN,0.736023604869843,1.48692500591278,0.943146288394928,2.27497982978821,|,0.380840003490448,0.899994969367981,NaN,1.64684092998505,1.18788933753967,1.14084756374359,|,0.535381376743317,0.726090013980865,0.799470484256744,1.19273412227631,1.23894262313843,1.48356783390045,|,NaN,2.12569379806519,1.52451193332672,1.79071879386902,1.31839835643768,1.84081625938416
02:42:30,|,0.937699973583221,1.0716540813446,NaN,1.62760162353516,1.84512031078339,2.2030508518219,|,0.534483313560486,NaN,1.10794377326965,1.95216417312622,1.35636925697327,1.45815110206604,|,0.619086682796478,0.939816236495972,NaN,1.95112490653992,1.52501535415649,2.21341633796692,|,0.544233858585358,1.89357364177704,1.81076049804688,1.95897400379181,1.97257745265961,2.1340856552124,|,NaN,2.00432848930359,1.73133218288422,2.20858597755432,1.29002702236176,2.21955895423889
02:47:30,|,1.20331335067749,1.574911236763,NaN,2.21996808052063,2.38399505615234,3.58794403076172,|,0.787583351135254,NaN,1.43097531795502,2.32124066352844,1.73687708377838,2.37630200386047,|,0.971573829650879,1.9088659286499,NaN,2.23306965827942,2.05432820320129,3.14586901664734,|,NaN,2.38357186317444,2.97484564781189,3.06983661651611,3.2860279083252,3.7419900894165,|,NaN,4.83415842056274,2.73618865013123,4.41252279281616,2.41503071784973,4.30315160751343
02:52:30,|,1.14725244045258,NaN,NaN,2.21391129493713,2.35183954238892,2.83732771873474,|,0.831140398979187,NaN,1.9515438079834,2.95196151733398,1.85787892341614,1.86623466014862,|,0.981670022010803,1.90303063392639,1.59314525127411,2.19844913482666,2.47734332084656,3.0926148891449,|,NaN,2.05043172836304,2.68966364860535,2.51677274703979,2.78673386573792,3.02971959114075,|,NaN,2.84219241142273,2.51465010643005,3.67132806777954,2.04889869689941,3.85977339744568
02:57:30,|,1.36360669136047,NaN,NaN,2.47468876838684,2.6350405216217,4.05864858627319,|,0.819739997386932,NaN,1.44069504737854,3.02432370185852,1.77785897254944,2.43799042701721,|,1.04460334777832,1.98743641376495,1.52160513401031,2.13003420829773,1.92241990566254,2.7172737121582,|,NaN,2.04479479789734,1.82539415359497,2.29511189460754,2.40568470954895,2.6220645904541,|,NaN,2.7890043258667,2.49086689949036,3.02043485641479,1.53258872032166,3.19033217430115
03:02:30,|,1.65473663806915,NaN,2.72008061408997,3.07229232788086,3.29730105400085,3.46783638000488,|,1.12637996673584,NaN,1.63065612316132,3.42629361152649,2.02342629432678,3.07484173774719,|,1.33241665363312,3.34924054145813,2.61038899421692,2.18262338638306,2.61122393608093,3.34580159187317,|,NaN,2.39273977279663,2.65917634963989,2.92452526092529,3.1392719745636,3.48535943031311,|,NaN,3.76017379760742,3.62871789932251,4.15571212768555,3.67080783843994,3.81011033058167
03:07:30,|,1.71806669235229,NaN,3.18355846405029,3.10538029670715,3.22089862823486,3.97151565551758,|,1.47784328460693,NaN,2.1026291847229,3.85079050064087,2.54926633834839,7.65197944641113,|,1.73819661140442,2.53193378448486,3.04448580741882,3.89631414413452,2.86555147171021,4.0135817527771,|,NaN,2.70432448387146,3.61033511161804,3.56467843055725,3.90473961830139,4.45759057998657,|,NaN,4.71257495880127,3.66461944580078,4.98561143875122,2.65888023376465,4.31129693984985
03:12:30,|,1.84691560268402,NaN,2.76879954338074,3.46831822395325,3.32192134857178,3.81647634506226,|,1.46999335289001,NaN,2.01429677009583,3.79444146156311,2.32451128959656,3.24314022064209,|,1.73305106163025,2.37097501754761,2.67486500740051,3.55946731567383,2.71708869934082,4.21398735046387,|,NaN,2.81036949157715,3.43352818489075,3.78933572769165,4.15369272232056,4.57953548431396,|,NaN,4.14130163192749,3.67705082893372,4.95348978042603,2.61365365982056,4.99491930007935
03:17:30,|,1.71965670585632,NaN,2.63144564628601,2.85248494148254,2.9621365070343,3.67549657821655,|,1.41264426708221,NaN,1.71171486377716,3.13902997970581,2.05977058410645,2.7838978767395,|,1.62770998477936,2.41008377075195,2.40449547767639,3.15093898773193,2.22326231002808,3.84031796455383,|,NaN,2.98110580444336,4.54059982299805,3.74871444702148,3.88307332992554,4.15957927703857,|,NaN,3.90859436988831,3.17796039581299,4.28286838531494,2.65352249145508,4.0437593460083
03:22:30,|,1.5358099937439,2.4196994304657,2.45058584213257,2.68312001228333,2.59221005439758,3.65500092506409,|,1.56534337997437,NaN,1.90989720821381,4.371985912323,2.09444713592529,3.12983274459839,|,1.55126667022705,NaN,2.79852509498596,2.18585991859436,NaN,3.22478604316711,|,NaN,3.10436987876892,NaN,3.52339863777161,3.82275128364563,3.96551442146301,|,NaN,NaN,3.21458983421326,4.28587675094604,1.76317727565765,4.742919921875
03:27:30,|,1.28789663314819,2.08282113075256,NaN,2.27221083641052,2.30220413208008,3.11951398849487,|,1.07297670841217,NaN,1.64141297340393,4.78198623657227,1.83153462409973,NaN,|,1.46124660968781,3.49299955368042,NaN,2.5637788772583,NaN,3.48759174346924,|,NaN,2.55866146087646,3.09831047058105,2.86622500419617,3.29867482185364,3.39707541465759,|,NaN,NaN,2.76971793174744,3.62634778022766,2.23938941955566,3.68464493751526
03:32:30,|,1.85008668899536,2.18983888626099,2.69838285446167,3.1310613155365,2.96488213539124,3.72988748550415,|,1.5430166721344,NaN,2.14061307907104,4.99594736099243,2.17909622192383,NaN,|,1.69413661956787,NaN,3.5543224811554,2.85803604125977,3.35701012611389,3.89457535743713,|,NaN,2.94516563415527,3.15295076370239,3.82693362236023,3.77184128761292,4.17606115341187,|,NaN,NaN,3.49834060668945,4.64553022384644,2.85538697242737,4.9870343208313
03:37:30,|,1.88379788398743,1.94378054141998,2.8741180896759,3.14607334136963,2.82378530502319,4.06555604934692,|,1.49766337871552,NaN,2.02838659286499,4.93125486373901,2.05299162864685,1.73505687713623,|,1.69472002983093,NaN,NaN,2.90312004089355,3.30998682975769,3.93386697769165,|,NaN,3.13516354560852,3.45871162414551,3.9638044834137,4.04400968551636,4.18280744552612,|,NaN,NaN,3.27047371864319,4.59646415710449,2.76453566551208,4.72811794281006
03:42:30,|,1.59028327465057,2.00340795516968,2.51532816886902,2.76230549812317,2.46724843978882,3.34924602508545,|,1.78970992565155,NaN,2.27865171432495,4.81054973602295,2.29403114318848,2.98766136169434,|,1.69820940494537,NaN,3.05394601821899,2.92865777015686,3.1703770160675,3.83911037445068,|,NaN,2.97725033760071,3.23338460922241,3.36014175415039,3.74344277381897,3.92824268341064,|,NaN,5.65496921539307,3.63005781173706,3.99673795700073,3.03997611999512,4.37479209899902
