CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
01:32:30,|,94.0886993408203,90.7936096191406,93.1606063842773,90.106575012207,|,96.0766296386719,NaN,90.515266418457,91.1943664550781,NaN,NaN,|,95.9094314575195,NaN,NaN,NaN,|,94.4318695068359,NaN,NaN,NaN,86.8391952514648,86.207649230957,|,NaN,NaN,NaN,981.405090332031
01:37:30,|,94.5526504516602,91.4210662841797,94.0631484985352,90.9185562133789,|,95.5060195922852,NaN,90.3136901855469,91.0925750732422,NaN,NaN,|,95.2916412353516,NaN,NaN,NaN,|,94.1558837890625,NaN,NaN,NaN,87.1248321533203,86.5942764282227,|,NaN,NaN,NaN,981.48583984375
01:42:30,|,94.9416427612305,92.1362838745117,94.9561920166016,91.8620376586914,|,96.0198669433594,NaN,91.2821807861328,91.8448257446289,NaN,NaN,|,95.5287246704102,NaN,NaN,NaN,|,94.2222061157227,NaN,NaN,NaN,87.9613418579102,87.5372695922852,|,NaN,NaN,NaN,981.507019042969
01:47:30,|,94.9401016235352,91.8412017822266,94.6023406982422,92.221809387207,|,95.8467330932617,NaN,91.2992935180664,92.0312042236328,NaN,NaN,|,95.4876861572266,NaN,NaN,NaN,|,94.2596969604492,NaN,NaN,NaN,88.2840270996094,87.8813781738281,|,NaN,NaN,NaN,981.542907714844
01:52:30,|,94.929801940918,92.2215347290039,95.028190612793,92.3540573120117,|,95.6698684692383,NaN,91.232551574707,91.9270172119141,NaN,NaN,|,95.4505004882813,NaN,NaN,NaN,|,94.3977661132813,NaN,NaN,NaN,88.1922836303711,87.8548126220703,|,NaN,NaN,NaN,981.609375
01:57:30,|,95.3447189331055,92.5307998657227,95.777587890625,92.9240264892578,|,95.4457168579102,NaN,91.2284927368164,91.8534545898438,NaN,NaN,|,95.3835906982422,NaN,NaN,NaN,|,94.0071563720703,NaN,NaN,NaN,88.4512710571289,87.9970397949219,|,NaN,NaN,NaN,981.643737792969
02:02:30,|,95.8062438964844,93.077392578125,96.0036926269531,93.2898025512695,|,95.8472671508789,NaN,92.5874862670898,93.2920074462891,NaN,NaN,|,95.7662963867188,NaN,NaN,NaN,|,94.48291015625,NaN,NaN,NaN,88.8153991699219,88.4418487548828,|,NaN,NaN,NaN,981.704772949219
02:07:30,|,95.7944488525391,93.0493316650391,96.0736770629883,93.4690933227539,|,96.0648803710938,NaN,93.4306716918945,94.1232757568359,NaN,NaN,|,96.188720703125,NaN,NaN,NaN,|,95.1993637084961,NaN,NaN,NaN,89.2364196777344,88.691276550293,|,NaN,NaN,NaN,981.758911132813
02:12:30,|,95.9998321533203,93.1460876464844,96.6350021362305,94.0951156616211,|,96.7113037109375,NaN,94.115234375,95.0747985839844,NaN,NaN,|,96.8427886962891,NaN,NaN,NaN,|,95.70849609375,NaN,NaN,NaN,90.6676864624023,90.4989547729492,|,NaN,NaN,NaN,981.793823242188
02:17:30,|,96.4377212524414,93.7901000976563,96.9426422119141,94.6780548095703,|,96.9917373657227,NaN,94.8701324462891,95.6223068237305,NaN,NaN,|,97.1433563232422,NaN,NaN,NaN,|,96.1524047851563,NaN,NaN,NaN,91.414665222168,91.3542098999023,|,NaN,NaN,NaN,981.890869140625
02:22:30,|,96.7119827270508,93.8912048339844,97.0527114868164,94.9065093994141,|,96.916389465332,NaN,95.0346298217773,95.7485885620117,NaN,NaN,|,97.26318359375,NaN,NaN,NaN,|,96.1717681884766,NaN,NaN,NaN,91.7484588623047,91.5527877807617,|,NaN,NaN,NaN,981.998291015625
02:27:30,|,96.6507339477539,93.9013366699219,97.1035232543945,94.9608764648438,|,96.7858200073242,NaN,95.0339279174805,96.0086288452148,NaN,NaN,|,97.1821136474609,NaN,NaN,NaN,|,96.1983337402344,NaN,NaN,NaN,91.6015777587891,91.5529937744141,|,NaN,NaN,NaN,982.09521484375
02:32:30,|,96.0550308227539,93.3297958374023,96.8096313476563,94.2392654418945,|,96.8209686279297,NaN,94.8196334838867,95.5726776123047,NaN,NaN,|,97.0277557373047,NaN,NaN,NaN,|,96.201171875,NaN,NaN,NaN,91.348388671875,91.11181640625,|,NaN,NaN,NaN,982.147338867188
02:37:30,|,95.8528823852539,93.1577529907227,96.5970840454102,94.2414474487305,|,96.8478240966797,NaN,94.6626129150391,95.4601669311523,NaN,NaN,|,97.0528564453125,NaN,NaN,NaN,|,95.7390975952148,NaN,NaN,NaN,91.3581619262695,90.9826278686523,|,NaN,NaN,NaN,982.172485351563
02:42:30,|,95.6353149414063,93.0033416748047,96,94.0447845458984,|,96.8540115356445,NaN,94.5169219970703,95.3935470581055,NaN,NaN,|,96.9710464477539,NaN,NaN,NaN,|,95.3365859985352,NaN,NaN,NaN,91.1720809936523,90.7194671630859,|,NaN,NaN,NaN,982.162109375
02:47:30,|,95.7443923950195,93.0246658325195,96.1331176757813,94.1928176879883,|,96.8511962890625,NaN,94.1690979003906,95.3954162597656,NaN,NaN,|,96.7634887695313,NaN,NaN,NaN,|,95.3248138427734,NaN,NaN,NaN,91.3636474609375,91.1178436279297,|,NaN,NaN,NaN,982.203979492188
02:52:30,|,95.8534088134766,93.0910339355469,96.0596618652344,94.2386627197266,|,96.8593978881836,NaN,94.113525390625,95.3397674560547,NaN,NaN,|,96.2928848266602,NaN,NaN,NaN,|,95.3709030151367,NaN,NaN,NaN,91.1122131347656,90.9094619750977,|,NaN,NaN,NaN,982.192687988281
02:57:30,|,95.8572463989258,93.0800018310547,96.1610336303711,94.2506713867188,|,96.8653869628906,NaN,94.1187973022461,95.1255874633789,NaN,NaN,|,96.5911712646484,NaN,NaN,NaN,|,95.3496017456055,NaN,NaN,NaN,91.3237228393555,91.0840225219727,|,NaN,NaN,NaN,982.166076660156
03:02:30,|,95.8592681884766,93.0962524414063,96.4052658081055,94.2354354858398,|,96.8729400634766,NaN,94.1303405761719,95.4034118652344,NaN,NaN,|,96.6126480102539,NaN,NaN,NaN,|,95.4137802124023,NaN,NaN,NaN,91.3641510009766,91.4950485229492,|,NaN,NaN,NaN,982.151611328125
03:07:30,|,95.8624877929688,93.1099700927734,96.8107376098633,94.3877944946289,|,96.879997253418,NaN,94.1890563964844,95.4091339111328,NaN,NaN,|,96.8339920043945,NaN,NaN,NaN,|,95.3510360717773,NaN,NaN,NaN,91.3703689575195,91.5799026489258,|,NaN,NaN,NaN,982.183166503906
03:12:30,|,95.8623504638672,93.1015396118164,96.1486282348633,94.2755355834961,|,96.8836441040039,NaN,94.146369934082,95.4160537719727,NaN,NaN,|,96.7860641479492,NaN,NaN,NaN,|,95.4545516967773,NaN,NaN,NaN,91.3806991577148,91.3526153564453,|,NaN,NaN,NaN,982.256164550781
03:17:30,|,95.8721771240234,93.1231079101563,96.2519760131836,94.2388916015625,|,96.8604736328125,NaN,94.1408081054688,95.4117050170898,NaN,NaN,|,96.7023468017578,NaN,NaN,NaN,|,95.3693313598633,NaN,NaN,NaN,91.0097961425781,90.7132339477539,|,NaN,NaN,NaN,982.336975097656
03:22:30,|,95.61962890625,92.8568878173828,96.0293273925781,93.6619110107422,|,96.6837005615234,NaN,93.8936614990234,94.7839584350586,NaN,NaN,|,96.3124465942383,NaN,NaN,NaN,|,95.3897705078125,NaN,NaN,NaN,90.5532531738281,90.6467056274414,|,NaN,NaN,NaN,982.355712890625
03:27:30,|,95.4769287109375,92.5455627441406,95.9372253417969,93.340202331543,|,96.7615432739258,NaN,93.8179168701172,94.5631408691406,NaN,NaN,|,96.4940567016602,NaN,NaN,NaN,|,95.3788681030273,NaN,NaN,NaN,90.5975875854492,90.6231918334961,|,NaN,NaN,NaN,982.266906738281
03:32:30,|,95.8231201171875,93.0863876342773,96.367919921875,94.1205062866211,|,96.7183303833008,NaN,93.7006683349609,94.7810745239258,NaN,NaN,|,96.3040237426758,NaN,NaN,NaN,|,95.3701705932617,NaN,NaN,NaN,90.5829162597656,90.5738067626953,|,NaN,NaN,NaN,982.217224121094
03:37:30,|,95.8604049682617,93.1208724975586,96.7064208984375,94.2799987792969,|,96.8530654907227,NaN,94.1473846435547,95.4350357055664,NaN,NaN,|,96.6809768676758,NaN,NaN,NaN,|,95.3390274047852,NaN,NaN,NaN,91.2128448486328,90.8986892700195,|,NaN,NaN,NaN,982.173950195313
03:42:30,|,95.8650970458984,93.5108337402344,96.9796676635742,94.2850646972656,|,96.8089599609375,NaN,94.229866027832,95.424446105957,NaN,NaN,|,97.0123138427734,NaN,NaN,NaN,|,95.7295303344727,NaN,NaN,NaN,91.4080200195313,91.133186340332,|,NaN,NaN,NaN,982.246520996094
03:47:30,|,96.2783966064453,93.9177627563477,96.9702987670898,94.3898315429688,|,96.752571105957,NaN,94.6595306396484,95.4152221679688,NaN,NaN,|,96.9803009033203,NaN,NaN,NaN,|,96.1615753173828,NaN,NaN,NaN,91.3868560791016,91.1776809692383,|,NaN,NaN,NaN,982.29248046875
03:52:30,|,96.5209732055664,93.8965530395508,97.1535568237305,94.5369491577148,|,96.7902679443359,NaN,95.0227813720703,95.5083236694336,NaN,NaN,|,96.9571838378906,NaN,NaN,NaN,|,96.1053619384766,NaN,NaN,NaN,91.3792953491211,90.7865982055664,|,NaN,NaN,NaN,982.302795410156
03:57:30,|,96.6688613891602,94.5055999755859,97.8988342285156,95.2241973876953,|,97.3678283691406,NaN,95.022819519043,95.8909683227539,NaN,NaN,|,97.6325836181641,NaN,NaN,NaN,|,96.3758544921875,NaN,NaN,NaN,91.4122161865234,91.2795333862305,|,NaN,NaN,NaN,982.343322753906
04:02:30,|,96.6562118530273,93.9801330566406,97.7918701171875,95.2172164916992,|,97.146858215332,NaN,95.4811401367188,96.3991928100586,NaN,NaN,|,97.6127853393555,NaN,NaN,NaN,|,96.1348190307617,NaN,NaN,NaN,92.2392349243164,92.2094268798828,|,NaN,NaN,NaN,982.275939941406
04:07:30,|,96.6807327270508,94.4283981323242,97.8654708862305,95.3015441894531,|,97.3215713500977,NaN,95.7429885864258,96.8283920288086,NaN,NaN,|,97.7292633056641,NaN,NaN,NaN,|,96.7721099853516,NaN,NaN,NaN,92.2283935546875,92.4672088623047,|,NaN,NaN,NaN,982.252502441406
04:12:30,|,96.833122253418,94.6224746704102,97.8448104858398,95.3571548461914,|,97.2773971557617,NaN,95.8951034545898,97.0763244628906,NaN,NaN,|,97.8118438720703,NaN,NaN,NaN,|,96.6917343139648,NaN,NaN,NaN,92.8083572387695,92.4491958618164,|,NaN,NaN,NaN,982.265930175781
04:17:30,|,97.0546951293945,94.5782241821289,97.8708724975586,95.1856384277344,|,97.5386276245117,NaN,95.8760757446289,97.0604629516602,NaN,NaN,|,98.2976531982422,NaN,NaN,NaN,|,96.6809387207031,NaN,NaN,NaN,92.9496307373047,92.4393997192383,|,NaN,NaN,NaN,982.234191894531
04:22:30,|,97.4087600708008,95.1532440185547,98.6014709472656,95.1746673583984,|,97.7509689331055,NaN,95.8664779663086,97.0453720092773,NaN,NaN,|,98.6636199951172,NaN,NaN,NaN,|,97.6145172119141,NaN,NaN,NaN,92.4663391113281,92.0568695068359,|,NaN,NaN,NaN,982.192138671875
04:27:30,|,97.5023803710938,95.3395690917969,98.737419128418,95.4408721923828,|,97.6228790283203,NaN,95.8406677246094,97.022705078125,NaN,NaN,|,98.2748947143555,NaN,NaN,NaN,|,97.5843963623047,NaN,NaN,NaN,92.6368560791016,92.0680465698242,|,NaN,NaN,NaN,982.263000488281
04:32:30,|,98.1704330444336,95.3397979736328,98.7380599975586,95.8865737915039,|,97.5591354370117,NaN,96.3230514526367,97.1944122314453,NaN,NaN,|,98.1203002929688,NaN,NaN,NaN,|,97.6014022827148,NaN,NaN,NaN,92.8603363037109,92.4060440063477,|,NaN,NaN,NaN,982.370971679688
04:37:30,|,97.6355209350586,95.3041152954102,98.73486328125,95.7841186523438,|,97.9505004882813,NaN,96.7312088012695,97.3368148803711,NaN,NaN,|,98.7289962768555,NaN,NaN,NaN,|,97.6076889038086,NaN,NaN,NaN,92.8741149902344,92.3953857421875,|,NaN,NaN,NaN,982.394348144531
04:42:30,|,97.4142608642578,94.6029434204102,98.3186264038086,95.6400680541992,|,97.7240447998047,NaN,96.010368347168,96.9727783203125,NaN,NaN,|,98.5226821899414,NaN,NaN,NaN,|,97.2968902587891,NaN,NaN,NaN,92.8755035400391,92.3962326049805,|,NaN,NaN,NaN,982.445678710938
04:47:30,|,97.3603363037109,94.6041488647461,98.2923126220703,95.3215789794922,|,97.4721374511719,NaN,95.9866790771484,96.9447479248047,NaN,NaN,|,98.0332870483398,NaN,NaN,NaN,|,96.5701370239258,NaN,NaN,NaN,92.8378219604492,92.3659057617188,|,NaN,NaN,NaN,982.471313476563
04:52:30,|,97.6248168945313,95.020133972168,98.6920394897461,95.8763732910156,|,97.6425399780273,NaN,96.2639236450195,97.0106735229492,NaN,NaN,|,98.4080123901367,NaN,NaN,NaN,|,97.0220413208008,NaN,NaN,NaN,92.8235778808594,92.3891906738281,|,NaN,NaN,NaN,982.5341796875
04:57:30,|,97.8436889648438,95.253547668457,98.7034912109375,95.6620788574219,|,97.7736434936523,NaN,96.5548858642578,97.5495300292969,NaN,NaN,|,98.5287246704102,NaN,NaN,NaN,|,97.2967224121094,NaN,NaN,NaN,93.0744934082031,92.8517532348633,|,NaN,NaN,NaN,982.608703613281
05:02:30,|,97.4849472045898,95.2515029907227,98.6972198486328,95.7958221435547,|,97.9816970825195,NaN,96.6717758178711,97.2758712768555,NaN,NaN,|,98.8885269165039,NaN,NaN,NaN,|,97.7105026245117,NaN,NaN,NaN,93.5951690673828,93.2425155639648,|,NaN,NaN,NaN,982.611938476563
05:07:30,|,97.6978530883789,95.4138793945313,99.2946472167969,96.4591293334961,|,97.7390670776367,NaN,96.6233901977539,97.5724105834961,NaN,NaN,|,99.1399688720703,NaN,NaN,NaN,|,97.9061508178711,NaN,NaN,NaN,93.5833129882813,93.4023284912109,|,NaN,NaN,NaN,982.688232421875
05:12:30,|,98.1230239868164,95.9800338745117,99.8217086791992,97.3058090209961,|,97.6581649780273,NaN,96.9751663208008,98.1875610351563,NaN,NaN,|,98.7599029541016,NaN,NaN,NaN,|,98.1335830688477,NaN,NaN,NaN,94.1793975830078,94.1301345825195,|,NaN,NaN,NaN,982.7392578125
05:17:30,|,98.1642837524414,96.3296661376953,100.529594421387,97.8304061889648,|,97.6600036621094,NaN,97.4670486450195,98.8546295166016,NaN,NaN,|,98.8071823120117,NaN,NaN,NaN,|,98.1161499023438,NaN,NaN,NaN,94.6334915161133,94.9408721923828,|,NaN,NaN,NaN,982.742004394531
05:22:30,|,98.685302734375,96.6943130493164,100.550903320313,97.8350677490234,|,98.0820388793945,NaN,97.6525192260742,99.3921432495117,NaN,NaN,|,99.1625823974609,NaN,NaN,NaN,|,97.9575347900391,NaN,NaN,NaN,95.0192947387695,94.8545761108398,|,NaN,NaN,NaN,982.759399414063
05:27:30,|,98.6269912719727,96.7051162719727,100.574348449707,97.5535125732422,|,98.4787292480469,NaN,98.4038238525391,99.4425048828125,NaN,NaN,|,98.9257736206055,NaN,NaN,NaN,|,97.6035766601563,NaN,NaN,NaN,95.1809768676758,95.0437698364258,|,NaN,NaN,NaN,982.815612792969
05:32:30,|,99.0349349975586,96.255989074707,100.097282409668,97.090202331543,|,98.3850860595703,NaN,98.2425765991211,98.7628326416016,NaN,NaN,|,99.6579437255859,NaN,NaN,NaN,|,98.2149200439453,NaN,NaN,NaN,95.1935577392578,95.0579147338867,|,NaN,NaN,NaN,982.810729980469
05:37:30,|,98.3642272949219,96.0973281860352,99.6539840698242,97.0400009155273,|,NaN,NaN,NaN,NaN,NaN,NaN,|,100.163391113281,NaN,NaN,NaN,|,98.5421371459961,NaN,NaN,NaN,95.1445465087891,94.9587249755859,|,NaN,NaN,NaN,982.846252441406
05:42:30,|,98.2675552368164,95.9374923706055,99.6531219482422,97.0439987182617,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5812072753906,NaN,NaN,NaN,|,98.9212646484375,NaN,NaN,NaN,94.5254058837891,94.2613830566406,|,NaN,NaN,NaN,982.843322753906
05:47:30,|,97.883056640625,95.2626647949219,99.2974548339844,96.8774261474609,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9161376953125,NaN,NaN,NaN,|,98.0652542114258,NaN,NaN,NaN,94.1990966796875,94.1452865600586,|,NaN,NaN,NaN,982.821105957031
05:52:30,|,98.0559768676758,95.8175582885742,99.6287231445313,97.3730163574219,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9752883911133,NaN,NaN,NaN,|,98.0517044067383,NaN,NaN,NaN,94.5598297119141,94.7572174072266,|,NaN,NaN,NaN,982.768676757813
05:57:30,|,98.1685638427734,96.0385284423828,100.444351196289,97.9498672485352,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3165435791016,NaN,NaN,NaN,|,98.0228729248047,NaN,NaN,NaN,95.15869140625,95.0329284667969,|,NaN,NaN,NaN,982.736633300781
06:02:30,|,98.2325134277344,96.43896484375,100.543487548828,97.9569778442383,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.1624145507813,NaN,NaN,NaN,|,97.9739990234375,NaN,NaN,NaN,95.192741394043,95.3570022583008,|,NaN,NaN,NaN,982.747131347656
06:07:30,|,98.2178192138672,96.3489303588867,100.524948120117,97.9705657958984,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.7767105102539,NaN,NaN,NaN,|,98.5151138305664,NaN,NaN,NaN,95.3342590332031,95.6304016113281,|,NaN,NaN,NaN,982.773803710938
06:12:30,|,98.3503036499023,96.7001342773438,100.680732727051,98.4469757080078,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.321647644043,NaN,NaN,NaN,|,98.8797607421875,NaN,NaN,NaN,95.4475784301758,95.4846343994141,|,NaN,NaN,NaN,982.773071289063
06:17:30,|,98.999626159668,96.7302780151367,101.448020935059,98.882209777832,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.1979217529297,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,101.464614868164,98.8873138427734,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.5221481323242,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,101.360572814941,98.8840942382813,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.9630584716797,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,100.873680114746,98.5058517456055,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.9955368041992,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,100.686981201172,98.4096984863281,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.8296966552734,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,101.020034790039,98.453857421875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3114395141602,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,100.702980041504,98.0220108032227,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.1307373046875,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,100.573051452637,97.8762054443359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.8172454833984,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,100.515182495117,97.8796997070313,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6751174926758,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,100.614395141602,97.8770751953125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.7538604736328,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,101.295616149902,97.8583221435547,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.730842590332,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,101.301742553711,97.8568801879883,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.7744674682617,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,101.310165405273,97.8436889648438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.8467025756836,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,101.279296875,97.8258895874023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6802673339844,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,101.275741577148,97.7349014282227,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.9699325561523,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,102.162872314453,99.16748046875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.9416809082031,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,102.191909790039,99.4387893676758,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.6938934326172,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,102.186454772949,99.6289215087891,|,NaN,NaN,NaN,NaN,NaN,NaN,|,100.031875610352,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,102.196136474609,99.606071472168,|,NaN,NaN,NaN,NaN,NaN,NaN,|,100.190841674805,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,102.17211151123,99.6158218383789,|,NaN,NaN,NaN,NaN,NaN,NaN,|,100.202392578125,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:57:30,|,101.31095123291,99.4114303588867,102.307922363281,99.6295623779297,|,NaN,NaN,NaN,NaN,NaN,NaN,|,100.316947937012,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:02:30,|,101.449264526367,99.5747299194336,102.165199279785,99.6414413452148,|,101.28084564209,104.007507324219,101.637924194336,102.481231689453,103.717315673828,100.409271240234,|,100.469696044922,100.870788574219,100.95581817627,NaN,|,100.263084411621,NaN,NaN,NaN,99.4393768310547,101.155624389648,|,984.899169921875,982.901916503906,NaN,983.30712890625
08:07:30,|,100.949768066406,99.114616394043,102.165351867676,99.4694671630859,|,100.219932556152,102.789833068848,100.839897155762,102.01863861084,102.120910644531,97.5393981933594,|,100.539962768555,100.328392028809,101.134338378906,96.8940048217773,|,100.353645324707,NaN,NaN,NaN,98.1118087768555,98.470947265625,|,984.956726074219,982.95361328125,NaN,983.346557617188
08:12:30,|,100.729499816895,98.7645797729492,102.379867553711,99.4576873779297,|,99.2807388305664,101.596008300781,99.9703369140625,101.615219116211,101.35131072998,96.5657577514648,|,100.656532287598,99.7487869262695,100.735870361328,NaN,|,99.724479675293,NaN,102.37133026123,100.827911376953,96.7918472290039,96.2744140625,|,984.963195800781,982.96044921875,985.113464355469,983.35302734375
08:17:30,|,100.797515869141,98.7168273925781,102.622711181641,99.3610687255859,|,99.2284927368164,101.622581481934,100.280738830566,100.93741607666,100.352279663086,95.6524124145508,|,100.789794921875,99.6499633789063,100.306289672852,NaN,|,99.4633255004883,NaN,102.181930541992,100.247451782227,96.5574188232422,96.1783828735352,|,984.9853515625,982.982788085938,985.13818359375,983.379760742188
08:22:30,|,100.259468078613,98.480598449707,102.400840759277,99.3922805786133,|,99.309196472168,101.689460754395,100.002952575684,101.233177185059,100.063423156738,95.3548355102539,|,100.866645812988,99.5966644287109,99.5354156494141,NaN,|,99.7548828125,NaN,101.639129638672,99.6803665161133,96.5390319824219,95.7748794555664,|,984.989929199219,982.987976074219,985.143371582031,983.385437011719
08:27:30,|,99.9881210327148,98.2794952392578,102.560203552246,99.0266799926758,|,99.1931457519531,101.330772399902,100.033737182617,100.856811523438,99.3522109985352,94.9605712890625,|,100.504768371582,99.6631011962891,98.8215789794922,NaN,|,99.7965545654297,NaN,101.541511535645,99.7225494384766,96.6522521972656,95.2229614257813,|,985.033996582031,983.032409667969,985.186767578125,983.430541992188
08:32:30,|,100.066108703613,98.3931121826172,102.744598388672,98.6899337768555,|,98.7618103027344,101.01392364502,100.108894348145,100.809967041016,100.120475769043,95.0617141723633,|,100.308212280273,99.7388610839844,97.551872253418,NaN,|,99.1309661865234,NaN,101.326545715332,98.9173812866211,96.2104644775391,94.8106384277344,|,985.150390625,983.147827148438,985.273315429688,983.517761230469
08:37:30,|,100.013748168945,98.167121887207,102.158889770508,98.4474868774414,|,98.484245300293,100.868255615234,100.237922668457,101.010368347168,99.4718780517578,94.7497634887695,|,100.25895690918,99.6504058837891,97.0221405029297,NaN,|,98.804817199707,NaN,101.23087310791,98.9555358886719,96.0997009277344,95.0447006225586,|,985.28955078125,983.290222167969,985.454650878906,983.700012207031
08:42:30,|,98.7991943359375,96.357292175293,99.8450469970703,96.9681167602539,|,98.5997314453125,99.5881118774414,98.9279174804688,99.2286911010742,98.2812728881836,94.4464111328125,|,100.317008972168,99.6399993896484,97.8386611938477,NaN,|,99.2354888916016,104.88257598877,101.305534362793,98.1963729858398,94.8701705932617,93.7669677734375,|,985.311828613281,983.313781738281,985.443603515625,983.691345214844
08:47:30,|,98.4056167602539,96.054801940918,99.5239944458008,96.5831451416016,|,98.1807327270508,98.6073150634766,97.5509796142578,97.9350509643555,97.544059753418,94.0072479248047,|,99.5581893920898,99.0830993652344,97.9198303222656,NaN,|,98.8622741699219,103.883186340332,100.496040344238,96.382080078125,93.6864776611328,93.0916442871094,|,985.424072265625,983.4248046875,985.570922851563,983.818054199219
08:52:30,|,97.9429168701172,95.1734085083008,98.2841796875,95.3993301391602,|,98.4148788452148,98.4054412841797,97.0284194946289,97.6191635131836,97.3071136474609,93.8231658935547,|,99.5216445922852,98.4427490234375,97.7710342407227,NaN,|,98.9702987670898,103.044044494629,99.3052368164063,95.2832183837891,93.0522537231445,92.9238357543945,|,985.471069335938,983.471557617188,985.61767578125,983.863952636719
