CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,93.0405044555664,87.7941665649414,90.2109069824219,88.0454025268555,|,94.5718383789063,92.3280868530273,89.8653030395508,90.3084869384766,90.1609725952148,86.8445663452148,|,93.0160369873047,90.4120559692383,90.4383316040039,90.2090911865234,|,91.9872207641602,93.637451171875,90.9049530029297,88.2196655273438,86.0867156982422,85.5760955810547,|,992.15771484375,990.155822753906,992.295715332031,990.538513183594
00:37:30,|,93.5529556274414,88.5697021484375,91.2288665771484,88.6916732788086,|,94.9589309692383,92.7805404663086,90.1854705810547,90.5392990112305,90.7990264892578,87.4360275268555,|,93.3437881469727,90.5472793579102,90.5182571411133,90.6769104003906,|,91.7828063964844,94.1756210327148,91.1996994018555,88.7344512939453,86.7231216430664,86.1583862304688,|,992.137817382813,990.134460449219,992.273010253906,990.516174316406
00:42:30,|,94.2280120849609,89.1500015258789,91.8327789306641,89.1038284301758,|,95.4703674316406,93.1235885620117,90.8552703857422,91.2545776367188,91.1898345947266,87.7031860351563,|,94.2206726074219,91.6780776977539,91.002311706543,91.127555847168,|,92.217399597168,95.0469436645508,92.0759735107422,89.6173782348633,87.4611053466797,87.0532989501953,|,992.17333984375,990.168762207031,992.30615234375,990.546630859375
00:47:30,|,94.1937255859375,89.1405029296875,91.8327484130859,89.0617065429688,|,95.5107345581055,93.6676864624023,90.8674468994141,91.3212738037109,91.1897659301758,87.5919494628906,|,94.3759613037109,91.9174194335938,91.4364242553711,91.4310073852539,|,92.9175262451172,95.4113082885742,92.4337768554688,89.8971786499023,87.5554046630859,87.1360397338867,|,992.190063476563,990.186767578125,992.328247070313,990.569213867188
00:52:30,|,94.3453979492188,89.4180297851563,92.2018051147461,89.9021759033203,|,95.483512878418,93.6840286254883,90.9276504516602,91.352409362793,91.4725189208984,87.9939575195313,|,94.8319778442383,91.9108428955078,91.4223709106445,91.6853332519531,|,92.9137115478516,95.40966796875,92.2680206298828,89.6065521240234,87.647590637207,87.2239074707031,|,992.197265625,990.193786621094,992.340209960938,990.583190917969
00:57:30,|,94.9001998901367,90.0014419555664,92.7776184082031,90.1275787353516,|,95.6133041381836,94.0252380371094,91.6915512084961,92.1288604736328,92.1904373168945,88.6577529907227,|,94.8126831054688,91.8894958496094,91.5757369995117,91.962516784668,|,93.267936706543,95.7112808227539,92.6335754394531,90.2457427978516,88.288688659668,87.7402038574219,|,992.233581542969,990.229736328125,992.373474121094,990.615661621094
01:02:30,|,95.0244979858398,89.9932022094727,92.7807312011719,90.1742630004883,|,96.159797668457,94.1813049316406,91.6895980834961,92.1665115356445,92.1877899169922,88.6588287353516,|,95.0708084106445,92.4472351074219,92.2012023925781,92.34130859375,|,93.0218353271484,96.3746109008789,93.1393966674805,90.6729431152344,88.5202713012695,88.1776123046875,|,992.285949707031,990.28173828125,992.422546386719,990.663757324219
01:07:30,|,95.039665222168,89.9901351928711,92.7797317504883,90.0875778198242,|,96.0255889892578,93.7623519897461,91.6289901733398,91.9768905639648,91.7887954711914,88.3405075073242,|,95.5943756103516,92.6599349975586,92.1925430297852,92.0677871704102,|,93.373779296875,96.4472885131836,93.3985290527344,90.9971771240234,88.7331161499023,88.3350982666016,|,992.346984863281,990.341735839844,992.48193359375,990.72216796875
01:12:30,|,95.2089920043945,90.5650024414063,93.0439910888672,90.5082855224609,|,95.4799652099609,93.6709747314453,91.5583190917969,92.0723190307617,91.9941940307617,88.4150009155273,|,95.649299621582,92.6582489013672,92.1916427612305,92.2066421508789,|,93.7500305175781,96.4985656738281,93.4144287109375,91.0606002807617,88.7696685791016,88.3286514282227,|,992.345886230469,990.340576171875,992.48486328125,990.725341796875
01:17:30,|,95.5783157348633,90.8113403320313,93.74267578125,91.0005722045898,|,95.7968215942383,94.2867126464844,91.8272476196289,92.4560165405273,92.3485870361328,88.695930480957,|,95.3678512573242,92.6682510375977,92.1942138671875,92.5237274169922,|,93.7566223144531,96.5530242919922,93.4433441162109,91.0596008300781,89.1576843261719,88.3547668457031,|,992.384948730469,990.379455566406,992.524658203125,990.764587402344
01:22:30,|,95.6764602661133,90.8140640258789,93.7404403686523,91.1188583374023,|,96.0308685302734,94.5586547851563,91.9731521606445,92.7008361816406,92.9573822021484,89.289192199707,|,95.5838928222656,92.692626953125,92.4826126098633,92.6231536865234,|,93.6936798095703,97.0129089355469,93.6480560302734,91.1233901977539,89.1460189819336,88.8769378662109,|,992.449401855469,990.443176269531,992.58642578125,990.82568359375
01:27:30,|,95.7181549072266,90.9790954589844,94.2731781005859,91.8286895751953,|,95.6495361328125,94.3948974609375,92.4116821289063,93.0856704711914,93.3492279052734,89.8348999023438,|,95.7687225341797,93.2969665527344,92.8491668701172,92.9424819946289,|,93.9595642089844,97.4184875488281,94.1805038452148,91.7089004516602,89.4395599365234,89.173957824707,|,992.440673828125,990.434631347656,992.581298828125,990.819091796875
01:32:30,|,95.9511795043945,91.2696685791016,94.2331771850586,91.6893310546875,|,95.8460159301758,94.5221481323242,92.7046661376953,93.5016403198242,93.6325454711914,89.8279113769531,|,96.2706069946289,93.4260787963867,92.9627456665039,93.4428863525391,|,94.047721862793,97.4858551025391,94.1756744384766,91.9090270996094,89.9571151733398,89.2426223754883,|,992.43505859375,990.428649902344,992.572387695313,990.810607910156
01:37:30,|,95.93798828125,91.6303329467773,94.6878204345703,91.9714813232422,|,95.7940139770508,94.5495300292969,92.7659072875977,93.5927505493164,93.8015747070313,90.2128829956055,|,96.3261108398438,93.8256225585938,93.4912719726563,93.4376220703125,|,94.499397277832,97.6267776489258,94.2254867553711,91.901741027832,89.9551162719727,89.2379150390625,|,992.364807128906,990.358459472656,992.500793457031,990.739196777344
01:42:30,|,96.1525955200195,91.6551971435547,94.8021774291992,92.2823715209961,|,96.0124664306641,95.0421447753906,93.3962707519531,93.9240112304688,94.2041244506836,90.6197967529297,|,96.3276214599609,94.1393280029297,93.7265090942383,93.6927795410156,|,94.6031341552734,97.9182586669922,94.6765060424805,92.2286911010742,90.0254669189453,89.3264007568359,|,992.324829101563,990.3173828125,992.460083007813,990.69677734375
01:47:30,|,96.6470336914063,92.3224411010742,95.5438232421875,92.8770141601563,|,96.1757507324219,95.4642562866211,93.5910720825195,94.2186660766602,94.2123794555664,90.814094543457,|,96.3428573608398,94.2016525268555,93.7378234863281,94.2633895874023,|,94.4976577758789,98.1216735839844,94.9588623046875,92.7711029052734,90.4630126953125,89.9496994018555,|,992.332336425781,990.324829101563,992.470275878906,990.707702636719
01:52:30,|,96.7668151855469,92.4318313598633,95.613410949707,92.9262771606445,|,96.2545471191406,95.6109008789063,93.5889587402344,94.1720809936523,94.2247619628906,90.7029190063477,|,96.3214416503906,94.1803359985352,93.7379913330078,94.2533264160156,|,94.5578918457031,98.1786956787109,94.9392623901367,92.7462844848633,90.3302001953125,89.8672485351563,|,992.30419921875,990.296508789063,992.44384765625,990.680297851563
01:57:30,|,96.8290252685547,92.4120101928711,95.5979232788086,92.9192581176758,|,96.4460983276367,95.4014434814453,93.5713119506836,94.0117721557617,94.1634902954102,89.9675064086914,|,96.3174819946289,94.1676406860352,93.7122039794922,94.2058715820313,|,94.5708389282227,98.3849334716797,94.9195327758789,92.7445602416992,90.2392578125,89.3199310302734,|,992.304016113281,990.296020507813,992.440063476563,990.677612304688
02:02:30,|,96.7874526977539,92.4156341552734,95.5886535644531,92.7387924194336,|,96.5076904296875,95.7731094360352,93.5539245605469,93.9388656616211,93.1362991333008,89.1915740966797,|,96.4702682495117,94.1854705810547,93.8269577026367,93.7498626708984,|,94.5486679077148,98.3564910888672,94.8914108276367,92.4945831298828,89.7059555053711,88.7226181030273,|,992.343200683594,990.335327148438,992.479919433594,990.71728515625
02:07:30,|,96.7866363525391,92.4732666015625,95.5889587402344,92.1791915893555,|,96.8448181152344,95.5464096069336,93.2282867431641,93.1744003295898,92.2006378173828,88.3638610839844,|,96.2238922119141,94.0243072509766,93.8151702880859,93.0900039672852,|,94.5317687988281,97.8185272216797,94.3194274902344,91.8449020385742,89.06103515625,88.2401733398438,|,992.307189941406,990.300109863281,992.446716308594,990.685852050781
02:12:30,|,96.77392578125,92.3308029174805,95.1628189086914,91.9363403320313,|,96.8524322509766,95.1018753051758,92.4557418823242,92.470100402832,91.7030563354492,87.9414825439453,|,96.2643280029297,93.8871841430664,93.6802673339844,92.4262771606445,|,94.3569869995117,97.7645492553711,94.1404342651367,91.6892929077148,88.7197647094727,87.4689254760742,|,992.2939453125,990.287170410156,992.431884765625,990.670104980469
02:17:30,|,96.6530990600586,91.8302993774414,94.5349502563477,91.3404388427734,|,96.6543121337891,94.3515472412109,91.3597640991211,91.7407684326172,91.4295959472656,87.6991577148438,|,96.2723159790039,93.6987533569336,93.3269195556641,91.3486938476563,|,94.3723678588867,97.3751678466797,93.9826736450195,91.0186233520508,87.6181259155273,86.5155181884766,|,992.309143066406,990.30322265625,992.448669433594,990.688354492188
02:22:30,|,96.6706008911133,91.7026443481445,94.6272583007813,91.3593978881836,|,96.807258605957,94.3831558227539,91.0569458007813,91.6528472900391,91.3689270019531,87.8549499511719,|,96.4190216064453,93.3777160644531,92.8967590332031,91.0468139648438,|,94.5471267700195,97.5737457275391,93.9040603637695,90.8916397094727,87.3569107055664,86.3317184448242,|,992.296142578125,990.289916992188,992.43310546875,990.672790527344
02:27:30,|,96.9151153564453,92.1553039550781,94.9562759399414,91.7789611816406,|,96.8014678955078,95.4902648925781,91.5791625976563,91.830436706543,91.62939453125,88.0759429931641,|,96.4748001098633,93.3316116333008,92.8790588378906,91.4240264892578,|,94.9656524658203,98.1838607788086,94.2088623046875,91.4584884643555,87.8031234741211,86.7611083984375,|,992.292297363281,990.285522460938,992.43359375,990.672485351563
02:32:30,|,97.6145935058594,92.9026641845703,95.5561218261719,91.9696350097656,|,96.7977294921875,96.0010070800781,92.3049697875977,92.1187286376953,91.8383941650391,88.555534362793,|,97.5226974487305,93.8852844238281,92.8288955688477,91.6911773681641,|,95.3898315429688,98.5694274902344,94.8176498413086,91.7735214233398,88.1712341308594,87.2895965576172,|,992.218322753906,990.211242675781,992.361267089844,990.601440429688
02:37:30,|,97.9199981689453,93.1412048339844,95.8986282348633,92.3186950683594,|,97.0525970458984,97.0331192016602,92.5538940429688,92.3632736206055,92.1396942138672,88.59033203125,|,98.3483581542969,94.8183517456055,93.3213424682617,91.684196472168,|,95.8877258300781,99.7177886962891,95.1316070556641,91.9757537841797,88.1780853271484,87.2835922241211,|,992.229675292969,990.222717285156,992.370788574219,990.610900878906
02:42:30,|,98.5601043701172,93.7860641479492,96.7895278930664,92.9920806884766,|,97.1616058349609,96.5565795898438,92.707145690918,92.2150650024414,92.183219909668,88.6827545166016,|,98.3659362792969,94.785888671875,93.5973892211914,91.8897323608398,|,96.5027084350586,100.333778381348,95.6416397094727,92.6295623779297,88.1783294677734,87.3508377075195,|,992.265502929688,990.257568359375,992.403381347656,990.642822265625
02:47:30,|,98.7178115844727,94.582405090332,97.6775588989258,93.7324142456055,|,97.3662872314453,97.6908416748047,93.4674758911133,92.6441116333008,92.683723449707,89.2256011962891,|,98.4082183837891,95.58251953125,94.0267486572266,92.3799667358398,|,97.0683288574219,100.289566040039,95.6875228881836,92.8300018310547,88.4845657348633,87.76513671875,|,992.30419921875,990.295776367188,992.44140625,990.681579589844
02:52:30,|,99.2030868530273,94.9664306640625,98.2843780517578,93.8528137207031,|,97.4304351806641,98.0663452148438,94.7192916870117,93.8949966430664,93.0658721923828,89.5500335693359,|,98.459831237793,95.6394958496094,94.381103515625,93.1360397338867,|,96.783073425293,100.508056640625,95.7263717651367,93.4016799926758,89.7442932128906,88.6307067871094,|,992.337890625,990.328552246094,992.477355957031,990.716186523438
02:57:30,|,99.4619827270508,94.2079010009766,98.0885925292969,93.9418792724609,|,97.5361862182617,96.9546661376953,95.2872161865234,95.3671569824219,94.3432235717773,89.7977828979492,|,98.2670135498047,95.5170440673828,94.3601379394531,94.8070831298828,|,96.9751510620117,101.303924560547,96.3942489624023,94.5087280273438,91.3147125244141,89.9009399414063,|,992.413330078125,990.403442382813,992.556884765625,990.794616699219
03:02:30,|,99.2184600830078,94.7106018066406,97.7276229858398,93.3086929321289,|,97.4063186645508,97.9720840454102,95.7100982666016,95.5300674438477,94.6531219482422,90.254264831543,|,98.3206024169922,95.2596282958984,94.3858413696289,95.0673522949219,|,96.8741302490234,101.55842590332,96.8887557983398,95.0974884033203,92.2178192138672,90.9747314453125,|,992.283813476563,990.273803710938,992.431884765625,990.668884277344
03:07:30,|,99.3843765258789,94.7098693847656,97.5431137084961,93.0592651367188,|,97.5984344482422,98.6565780639648,95.7036895751953,95.1852035522461,93.5853729248047,89.5636367797852,|,98.9247131347656,95.9677505493164,94.0264511108398,94.9490280151367,|,97.4184646606445,102.108154296875,97.1435089111328,95.2778854370117,92.1097640991211,90.2979431152344,|,992.239868164063,990.231262207031,992.382385253906,990.619079589844
03:12:30,|,99.4737243652344,94.4773941040039,97.4872131347656,93.1091613769531,|,97.9629058837891,98.5658416748047,95.3276824951172,94.829231262207,93.3152389526367,89.125,|,99.0262069702148,96.581787109375,94.7054138183594,94.9832534790039,|,97.5793685913086,102.302108764648,97.8252716064453,95.1923751831055,91.7763519287109,89.4986267089844,|,992.252136230469,990.24267578125,992.395874023438,990.632690429688
03:17:30,|,99.4545135498047,94.3078994750977,97.7717056274414,92.4619445800781,|,97.8647155761719,98.6735916137695,96.1552352905273,95.5750350952148,93.1274108886719,88.9122848510742,|,98.9767150878906,96.5661392211914,95.0571212768555,95.7252349853516,|,97.7196960449219,102.285438537598,97.868766784668,95.5280532836914,92.1584930419922,90.4046478271484,|,992.34423828125,990.33447265625,992.482788085938,990.718444824219
03:22:30,|,99.4554061889648,94.4871215820313,97.0016021728516,91.9368743896484,|,98.0818023681641,98.5703659057617,96.1117401123047,95.4361877441406,93.1307373046875,88.7331314086914,|,99.0696334838867,97.3045120239258,95.857795715332,95.1720886230469,|,97.7975616455078,102.690872192383,98.4937210083008,95.2093353271484,91.6295928955078,89.9535598754883,|,992.418029785156,990.407531738281,992.558898925781,990.793640136719
03:27:30,|,98.7189559936523,93.5524673461914,95.8342971801758,91.8861389160156,|,97.4296646118164,98.4700012207031,96.2085189819336,95.7072601318359,93.7717132568359,89.4411392211914,|,98.3840637207031,95.9546966552734,95.8741607666016,95.0767440795898,|,97.7201995849609,101.851837158203,97.4667205810547,94.3823776245117,91.3361511230469,89.9224243164063,|,992.41552734375,990.405212402344,992.560852050781,990.796203613281
03:32:30,|,97.9788513183594,92.6139297485352,95.0315399169922,91.4311065673828,|,97.9754486083984,98.2385940551758,95.8047332763672,95.4055709838867,94.0984878540039,90.0268096923828,|,98.8284912109375,96.3424606323242,95.0725402832031,94.9369812011719,|,97.6827621459961,101.29443359375,96.8483200073242,94.3033218383789,91.4318084716797,90.1847686767578,|,992.290649414063,990.280700683594,992.436828613281,990.672607421875
03:37:30,|,97.6277160644531,92.2843475341797,94.5816802978516,90.9681243896484,|,97.7063980102539,97.8270797729492,95.206916809082,94.8874206542969,93.4336929321289,89.5493545532227,|,98.8547134399414,96.6855010986328,95.1519088745117,95.0955047607422,|,97.8380279541016,101.777488708496,97.0453338623047,93.5823440551758,90.8342590332031,90.1188507080078,|,992.171813964844,990.162170410156,992.314208984375,990.548767089844
03:42:30,|,97.6216506958008,92.502197265625,95.2007675170898,91.892951965332,|,97.4247131347656,96.9421463012695,94.383186340332,94.6300964355469,94.0381546020508,90.0872116088867,|,98.8687210083008,96.9914169311523,95.7223739624023,94.8688278198242,|,97.1597671508789,101.368621826172,97.0254516601563,93.9796600341797,90.7614059448242,89.9747314453125,|,992.099182128906,990.088073730469,992.239807128906,990.472961425781
03:47:30,|,97.639533996582,93.1989288330078,96.2069549560547,92.9232864379883,|,97.6297988891602,96.9221496582031,94.3374176025391,94.8863220214844,94.5629577636719,90.5723495483398,|,99.0203323364258,96.8985900878906,96.4080276489258,94.6891250610352,|,97.4469985961914,101.870803833008,97.7412414550781,94.9392623901367,91.0629501342773,90.0509796142578,|,991.987609863281,989.975280761719,992.132568359375,990.366333007813
03:52:30,|,98.0138702392578,93.8948364257813,96.8361053466797,93.7678146362305,|,97.642333984375,97.6711730957031,95.1303024291992,95.7161865234375,95.5346603393555,91.3921203613281,|,98.9201354980469,96.6388549804688,96.6020126342773,95.3173522949219,|,97.6688919067383,101.991340637207,97.6787643432617,94.9437561035156,91.8349990844727,90.8976211547852,|,991.990966796875,989.977783203125,992.132629394531,990.3671875
03:57:30,|,98.378288269043,93.9025421142578,97.200065612793,93.8322143554688,|,97.384147644043,97.8243942260742,95.4728851318359,96.3256683349609,96.0639953613281,91.8412094116211,|,98.5229187011719,96.2397003173828,96.3128433227539,95.7248687744141,|,97.7861557006836,101.492408752441,97.1177520751953,95.1748123168945,92.2404403686523,91.4716186523438,|,992.023254394531,990.009460449219,992.164611816406,990.398010253906
04:02:30,|,98.5188903808594,93.8650360107422,96.696647644043,93.3741226196289,|,97.7599639892578,97.9797668457031,96.0517120361328,96.6252212524414,95.7816848754883,91.6596984863281,|,98.869499206543,96.2817153930664,96.1496963500977,96.3945770263672,|,97.4991302490234,101.348121643066,97.2812118530273,95.1618804931641,92.3900375366211,91.8623886108398,|,992.104125976563,990.090270996094,992.2431640625,990.475280761719
04:07:30,|,97.7993927001953,92.8758163452148,95.6800689697266,92.3258743286133,|,98.1296691894531,98.2298355102539,95.6286544799805,95.4075241088867,94.6006011962891,90.3141403198242,|,99.0163269042969,96.9826812744141,96.6940460205078,96.3907699584961,|,97.6521682739258,101.708793640137,97.7460632324219,95.2644653320313,92.3409042358398,91.5055694580078,|,992.157409667969,990.144226074219,992.304626464844,990.536071777344
04:12:30,|,96.919059753418,92.016471862793,94.5710067749023,91.2751998901367,|,97.8660659790039,97.2628555297852,94.5876159667969,94.5055389404297,93.7111053466797,89.3333892822266,|,98.6111755371094,96.4950790405273,96.8454055786133,95.2692947387695,|,97.7294616699219,101.264465332031,97.3344268798828,94.4785232543945,91.5402984619141,90.5560607910156,|,992.112365722656,990.100402832031,992.259826660156,990.492736816406
04:17:30,|,96.7005004882813,91.4349517822266,93.8927536010742,90.4392013549805,|,97.5620040893555,96.7311401367188,94.0232925415039,93.7602996826172,92.9333572387695,88.5941619873047,|,98.2981567382813,95.7228164672852,96.5913009643555,94.6850967407227,|,97.4656219482422,100.643447875977,96.6786956787109,93.8677825927734,91.1714706420898,89.9986267089844,|,992.0009765625,989.989624023438,992.146484375,990.380004882813
04:22:30,|,96.6794967651367,91.3847961425781,93.6228408813477,89.9318466186523,|,97.4821090698242,96.6537933349609,94.033088684082,93.7345962524414,92.4697341918945,88.3208770751953,|,98.2796630859375,95.7243423461914,95.8891296386719,94.194694519043,|,96.9122695922852,100.914932250977,96.6927795410156,93.483512878418,90.5843658447266,89.244140625,|,991.977783203125,989.966369628906,992.123718261719,990.357421875
04:27:30,|,96.487419128418,90.9536437988281,93.1103973388672,89.4014434814453,|,97.4764709472656,96.9632797241211,94.2658386230469,93.5217056274414,92.0095672607422,88.1779174804688,|,98.3297653198242,96.0074844360352,95.8436126708984,94.3141937255859,|,97.087158203125,100.775588989258,96.3145980834961,93.4448852539063,90.3092651367188,88.9860076904297,|,992.004272460938,989.992797851563,992.149841308594,990.384033203125
04:32:30,|,96.062385559082,90.502067565918,92.403678894043,88.5355377197266,|,97.4923095703125,96.418083190918,93.4499969482422,92.5132446289063,91.2109375,87.345573425293,|,98.3373184204102,96.4382171630859,95.8559036254883,93.5818405151367,|,97.7943115234375,101.090972900391,96.2505035400391,92.857551574707,89.4544448852539,87.9593963623047,|,991.980224609375,989.969665527344,992.127380371094,990.362121582031
04:37:30,|,96.1730270385742,90.7666549682617,92.5281219482422,88.3476181030273,|,97.2134094238281,95.2320098876953,92.4627532958984,91.9519805908203,90.1401977539063,86.3311767578125,|,98.4798355102539,96.1533203125,95.8885269165039,92.7378158569336,|,97.7703628540039,101.015586853027,96.1277847290039,92.5023193359375,88.7787933349609,87.1253662109375,|,991.960205078125,989.949951171875,992.104858398438,990.34033203125
04:42:30,|,97.4104385375977,92.5035018920898,94.9474258422852,89.9026870727539,|,97.275764465332,95.7373809814453,93.1220474243164,93.1993942260742,91.0988616943359,86.5948638916016,|,97.2704391479492,94.5660934448242,95.6754531860352,93.3618774414063,|,97.7539138793945,100.825706481934,95.5001983642578,92.9850845336914,88.9401702880859,87.4183120727539,|,991.951232910156,989.938293457031,992.098754882813,990.333740234375
04:47:30,|,98.1643447875977,93.066032409668,95.415153503418,90.0037612915039,|,97.0258560180664,94.7888565063477,93.9873809814453,94.2436904907227,91.9945602416992,87.3441925048828,|,98.1842269897461,95.5752182006836,94.5351867675781,94.5282897949219,|,97.7439422607422,102.215957641602,97.0883636474609,94.1478881835938,90.3729858398438,88.8567810058594,|,991.833801269531,989.819396972656,991.982177734375,990.216613769531
04:52:30,|,98.6868133544922,93.7637786865234,95.5339584350586,90.0778503417969,|,97.4063186645508,94.9446334838867,94.0687561035156,94.8954162597656,92.2627868652344,87.5048828125,|,98.4426498413086,96.1633224487305,94.3374481201172,94.818244934082,|,97.725715637207,102.248115539551,96.491813659668,93.4364852905273,90.4755020141602,89.1314849853516,|,991.506713867188,989.492858886719,991.654357910156,989.889038085938
04:57:30,|,98.548454284668,93.0404357910156,95.2908706665039,90.4226531982422,|,98.0117645263672,96.0377197265625,92.9380340576172,93.2265167236328,91.3887939453125,87.2918472290039,|,98.9759979248047,96.4860610961914,94.8282928466797,93.8773498535156,|,97.7108001708984,102.89030456543,96.9321060180664,92.7733917236328,89.3675155639648,87.9450988769531,|,991.314208984375,989.301879882813,991.45556640625,989.688781738281
05:02:30,|,98.5053329467773,93.3422393798828,95.410774230957,90.8046340942383,|,97.699333190918,96.6581878662109,92.854362487793,92.2274169921875,91.3849334716797,87.4744262695313,|,98.3624496459961,96.5503311157227,96.0175933837891,91.9991302490234,|,97.7296295166016,102.680366516113,97.1242599487305,93.9102630615234,88.3672943115234,86.4063949584961,|,991.37451171875,989.361328125,991.514953613281,989.74853515625
05:07:30,|,98.4480133056641,93.9394989013672,96.4983596801758,91.9038925170898,|,97.5204010009766,97.413688659668,93.4828186035156,93.025520324707,91.6058731079102,87.38232421875,|,98.3314743041992,96.2409133911133,96.1680221557617,91.9170455932617,|,97.7052154541016,101.853141784668,97.4720764160156,95.0197296142578,89.0733184814453,87.275634765625,|,991.419372558594,989.405090332031,991.5615234375,989.793823242188
05:12:30,|,98.5016403198242,94.484748840332,97.6556701660156,92.8332138061523,|,97.3145446777344,96.7632217407227,94.7612762451172,94.0705032348633,91.509765625,87.0758056640625,|,97.7697296142578,95.4956741333008,95.7900009155273,93.145637512207,|,97.6014404296875,101.805198669434,97.2156372070313,95.0403366088867,90.6066741943359,87.8414459228516,|,991.407409667969,989.392272949219,991.552490234375,989.783020019531
05:17:30,|,99.1846771240234,95.1820678710938,98.0910720825195,92.7375183105469,|,97.8272018432617,98.1320495605469,95.1542282104492,94.1914443969727,91.3191604614258,87.1843719482422,|,98.8300018310547,96.2522583007813,95.7520446777344,93.4317092895508,|,97.6792373657227,102.968330383301,97.982307434082,95.0291900634766,91.1130752563477,88.1819839477539,|,991.404174804688,989.389282226563,991.55224609375,989.783081054688
05:22:30,|,99.4656219482422,94.7397003173828,98.23779296875,93.7149276733398,|,97.3109664916992,96.3013076782227,95.590705871582,95.6391983032227,92.010871887207,86.9936904907227,|,98.6918487548828,95.8336944580078,95.7386932373047,94.7414093017578,|,97.89013671875,103.070571899414,97.8066787719727,95.1178817749023,91.4535217285156,88.1340942382813,|,991.392822265625,989.376708984375,991.537475585938,989.768127441406
05:27:30,|,99.3512725830078,94.7613677978516,98.2453002929688,93.1122817993164,|,97.7803039550781,98.4152984619141,96.0851974487305,96.3316040039063,92.3127517700195,86.990364074707,|,98.7669372558594,96.2547149658203,95.7167892456055,95.5629501342773,|,98.2586975097656,103.027626037598,97.8638153076172,95.403678894043,91.8893280029297,88.7284164428711,|,991.383178710938,989.367553710938,991.528198242188,989.758117675781
05:32:30,|,99.3539428710938,95.3487319946289,98.2265243530273,92.6185531616211,|,98.0674209594727,98.3893280029297,96.8675537109375,95.262580871582,91.4698638916016,86.7876052856445,|,98.8310775756836,97.0978775024414,95.6926422119141,95.6321105957031,|,97.6530990600586,103.186477661133,97.9175872802734,95.7623825073242,92.141975402832,90.3926544189453,|,991.379150390625,989.364074707031,991.533325195313,989.762023925781
05:37:30,|,99.4158020019531,95.0075302124023,98.185302734375,92.6985549926758,|,97.5696640014648,96.4597625732422,96.5380859375,95.3432083129883,91.0127182006836,86.7338562011719,|,99.3616790771484,97.3837890625,94.8838882446289,95.740104675293,|,97.9296646118164,103.185684204102,98.4371566772461,96.07080078125,92.2350997924805,90.5659255981445,|,991.3857421875,989.370666503906,991.529296875,989.758605957031
05:42:30,|,99.3346786499023,94.4976348876953,97.3426055908203,91.8247985839844,|,98.0549163818359,98.1558074951172,96.217414855957,95.2202987670898,92.192512512207,87.3014755249023,|,98.9668807983398,97.3036727905273,94.9438171386719,96.0228500366211,|,97.8490676879883,103.157554626465,98.3425521850586,96.4006042480469,92.3771133422852,90.409294128418,|,991.590454101563,989.574523925781,991.735168457031,989.963012695313
05:47:30,|,99.1679153442383,94.0785598754883,96.6232070922852,91.5590591430664,|,97.7133026123047,98.003288269043,96.4453735351563,95.2480926513672,92.5209732055664,86.8579788208008,|,99.0881118774414,97.1098327636719,96.1761245727539,95.6168823242188,|,97.8578948974609,103.249229431152,98.838264465332,95.8764877319336,92.0613708496094,90.1032638549805,|,991.59228515625,989.576782226563,991.739318847656,989.967041015625
05:52:30,|,98.4441604614258,93.4675979614258,95.9633560180664,91.0769805908203,|,98.0425415039063,97.8837432861328,95.53466796875,94.4848327636719,92.4590606689453,87.299430847168,|,98.8399658203125,97.1604385375977,96.4711074829102,94.9916458129883,|,98.5213012695313,103.356979370117,98.665168762207,95.4635543823242,91.3977508544922,89.8487548828125,|,991.515075683594,989.499389648438,991.666931152344,989.895080566406
05:57:30,|,98.4043426513672,93.1065216064453,95.4952850341797,91.0942916870117,|,97.9761199951172,98.2860412597656,95.0822143554688,93.8825073242188,92.2523498535156,87.3305740356445,|,99.4131240844727,97.6171493530273,96.4860534667969,94.2929840087891,|,98.5140151977539,104.132102966309,99.0391006469727,94.7178573608398,91.1040267944336,89.5920104980469,|,991.501281738281,989.486511230469,991.649047851563,989.878723144531
06:02:30,|,98.414192199707,92.9457626342773,95.4661178588867,91.0206069946289,|,97.7151031494141,95.7685546875,94.6879501342773,94.2751541137695,92.4444274902344,87.169189453125,|,98.6307067871094,96.4929275512695,96.1147003173828,94.5028228759766,|,98.3571014404297,103.478660583496,98.0161056518555,94.132080078125,90.528923034668,89.0302047729492,|,991.384399414063,989.368347167969,991.533264160156,989.763671875
06:07:30,|,98.6807403564453,93.4501647949219,96.053955078125,91.5646667480469,|,97.8347854614258,97.6008071899414,95.0269470214844,94.3030853271484,91.791748046875,86.6613082885742,|,98.8404693603516,96.5491256713867,95.0797958374023,95.0178833007813,|,98.5320739746094,103.131874084473,97.3459548950195,94.6949844360352,91.1611022949219,89.2173461914063,|,991.299499511719,989.283264160156,991.444885253906,989.673583984375
