CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:52:30,|,40.7547149658203,273.953063964844,284.300598144531,277.246337890625,260.464385986328,248.668411254883,|,88.526741027832,275.035125732422,272.943115234375,267.507232666016,267.498901367188,267.920349121094,|,99.0995407104492,285.117584228516,279.837066650391,276.028533935547,279.056243896484,263.445953369141,|,105.350051879883,287.283416748047,292.227081298828,293.319427490234,288.838684082031,271.876159667969,|,272.313812255859,279.099670410156,259.924835205078,257.582427978516,253.625610351563,248.212844848633
22:57:30,|,264.680236816406,167.357330322266,207.684387207031,212.039367675781,215.386962890625,225.143798828125,|,130.160278320313,267.422515869141,269.436737060547,270.81884765625,262.686889648438,234.494094848633,|,95.6761627197266,283.385345458984,279.217437744141,267.605255126953,262.160400390625,232.967880249023,|,301.626403808594,175.377426147461,187.991958618164,204.494094848633,219.204666137695,241.806045532227,|,252.567276000977,229.735382080078,223.978210449219,236.242706298828,226.78759765625,224.308227539063
23:02:30,|,320.616729736328,107.408836364746,142.452209472656,137.384536743164,180.089050292969,215.097503662109,|,332.623046875,143.868530273438,120.721603393555,124.61531829834,144.978927612305,174.045532226563,|,312.159606933594,123.696830749512,130.793090820313,131.465805053711,122.213035583496,140.261108398438,|,286.278533935547,114.606979370117,123.734092712402,123.072120666504,121.935356140137,122.87003326416,|,174.245651245117,119.615112304688,189.584915161133,134.200393676758,204.840621948242,176.991622924805
23:07:30,|,277.006622314453,162.514450073242,216.527328491211,222.119293212891,222.46369934082,230.363464355469,|,303.303894042969,123.915885925293,122.297065734863,115.726783752441,116.943069458008,128.68701171875,|,300.226379394531,120.093574523926,117.665679931641,126.349937438965,118.36351776123,127.269844055176,|,300.191589355469,128.369873046875,128.843017578125,125.615867614746,125.288635253906,130.020736694336,|,121.121917724609,122.821403503418,166.385055541992,167.729354858398,199.947494506836,194.279312133789
23:12:30,|,67.5339126586914,228.753234863281,227.45133972168,225.235565185547,224.609405517578,224.482955932617,|,322.280578613281,132.611923217773,122.491577148438,114.567237854004,118.753257751465,138.949600219727,|,292.817657470703,107.722412109375,112.24267578125,121.111030578613,124.633583068848,152.306884765625,|,300.041625976563,132.905319213867,143.304214477539,147.357040405273,155.5185546875,178.110168457031,|,127.92552947998,164.313842773438,182.399185180664,191.752044677734,206.795883178711,200.563064575195
23:17:30,|,57.4505767822266,222.849044799805,220.115051269531,217.786331176758,217.209564208984,219.766220092773,|,357.514282226563,183.365219116211,187.625030517578,191.487609863281,192.191665649414,201.888732910156,|,344.109130859375,159.957244873047,173.83447265625,173.029937744141,182.951309204102,194.642379760742,|,327.393249511719,170.494873046875,181.703842163086,186.183135986328,191.354141235352,200.254302978516,|,202.560745239258,194.877319335938,207.88932800293,204.78254699707,214.951736450195,208.620040893555
23:22:30,|,64.70458984375,230.764694213867,228.732849121094,224.997253417969,223.826385498047,223.463790893555,|,46.4208183288574,231.529342651367,225.176895141602,220.400543212891,214.74934387207,215.698883056641,|,49.5123252868652,225.768112182617,218.501022338867,208.662445068359,213.358047485352,213.631362915039,|,38.0619468688965,216.067947387695,213.503631591797,212.399078369141,214.111846923828,216.236251831055,|,219.945648193359,214.852722167969,217.253082275391,220.06298828125,220.458908081055,219.113189697266
23:27:30,|,65.0305938720703,228.860534667969,226.009552001953,223.267669677734,222.739395141602,223.373992919922,|,43.0393295288086,223.882247924805,218.600479125977,217.164611816406,214.477890014648,217.64111328125,|,39.7964668273926,220.026672363281,215.67756652832,207.748382568359,211.193252563477,211.608047485352,|,52.385383605957,216.063446044922,209.421585083008,209.229644775391,210.871246337891,211.231216430664,|,221.884094238281,210.097778320313,219.012084960938,214.297012329102,220.982452392578,215.70556640625
23:32:30,|,64.7342071533203,229.31364440918,226.553009033203,224.361938476563,224.027648925781,223.173049926758,|,31.9503784179688,217.848876953125,216.736541748047,214.910369873047,211.460174560547,214.942230224609,|,10.5124340057373,199.618789672852,202.459182739258,196.924682617188,202.790954589844,206.219573974609,|,313.646820068359,160.650650024414,178.317291259766,183.792617797852,190.993453979492,203.66438293457,|,218.022048950195,195.403015136719,214.530258178711,209.653060913086,217.02734375,211.696411132813
23:37:30,|,76.0038299560547,241.141723632813,239.612091064453,237.548233032227,235.518753051758,234.850357055664,|,61.0679969787598,242.310928344727,237.460189819336,233.774856567383,231.494934082031,232.537719726563,|,38.2931671142578,231.59651184082,227.307525634766,219.274108886719,224.883575439453,223.79133605957,|,85.8529968261719,227.913360595703,225.778198242188,224.904296875,224.637557983398,221.186141967773,|,235.987152099609,220.57112121582,228.877746582031,224.138977050781,230.584548950195,224.172714233398
23:42:30,|,66.9668579101563,234.563232421875,233.571701049805,230.964889526367,230.273971557617,229.577362060547,|,37.7524642944336,223.695068359375,222.30908203125,219.515762329102,217.050796508789,222.199615478516,|,18.8852157592773,208.98893737793,209.762664794922,204.446243286133,208.657455444336,210.113388061523,|,9.37023258209229,205.197204589844,202.988662719727,203.394088745117,204.900405883789,207.950271606445,|,224.306427001953,204.650726318359,223.093170166016,212.850662231445,226.134719848633,215.372207641602
23:47:30,|,61.3210525512695,229.528732299805,228.073974609375,225.108352661133,224.095611572266,225.207229614258,|,22.906810760498,210.913055419922,210.078048706055,210.342071533203,207.849792480469,214.011367797852,|,4.32865285873413,187.948638916016,195.313720703125,191.864685058594,199.034851074219,201.572830200195,|,332.350219726563,99.4903793334961,134.520385742188,166.621765136719,189.176284790039,197.394119262695,|,214.627990722656,191.446441650391,217.775054931641,205.775390625,220.219589233398,207.296005249023
23:52:30,|,61.2152976989746,228.374893188477,225.944305419922,223.838333129883,222.501815795898,222.621353149414,|,15.3728618621826,202.305358886719,203.236480712891,204.125579833984,203.676956176758,209.071762084961,|,357.341156005859,186.3310546875,190.753219604492,187.535217285156,193.588958740234,196.981109619141,|,297.976776123047,80.0108184814453,99.2038955688477,114.797607421875,134.332046508789,185.164611816406,|,212.085693359375,161.566543579102,212.519729614258,204.008773803711,217.108993530273,205.094833374023
23:57:30,|,67.1073455810547,232.452651977539,229.583694458008,226.413696289063,225.215347290039,224.80583190918,|,14.311224937439,210.987747192383,210.930038452148,210.594055175781,209.574661254883,217.059341430664,|,0.569950878620148,187.404693603516,199.678115844727,188.990707397461,194.019577026367,201.519912719727,|,322.430969238281,171.979141235352,179.171752929688,188.209396362305,198.18962097168,206.852813720703,|,218.464401245117,200.752838134766,217.576446533203,209.256713867188,220.989608764648,214.620269775391
00:02:30,|,75.3416061401367,239.726684570313,237.937866210938,235.202392578125,233.753890991211,233.331756591797,|,51.9982681274414,238.002593994141,237.56037902832,234.425857543945,231.341064453125,231.8447265625,|,51.6196250915527,233.110382080078,241.528991699219,222.310241699219,229.859497070313,229.294998168945,|,71.2300872802734,230.259704589844,225.471313476563,226.341217041016,227.281234741211,227.38932800293,|,236.803253173828,225.030776977539,229.934967041016,228.886123657227,231.285995483398,228.109771728516
00:07:30,|,79.5625305175781,246.579162597656,243.38720703125,240.927886962891,239.747268676758,239.467391967773,|,61.7430610656738,246.706741333008,243.305236816406,240.119644165039,236.987838745117,239.187271118164,|,67.3521575927734,244.997528076172,239.922103881836,232.787582397461,236.925552368164,233.913223266602,|,169.553085327148,300.559326171875,275.758178710938,252.097030639648,249.13623046875,242.688690185547,|,241.772232055664,242.138305664063,236.919616699219,238.578491210938,238.483444213867,236.815185546875
00:12:30,|,77.0931243896484,241.78694152832,239.547485351563,237.679458618164,236.795715332031,236.321792602539,|,52.7363929748535,244.361740112305,240.358489990234,237.709823608398,234.558029174805,236.648208618164,|,47.6717185974121,226.651428222656,224.597427368164,219.327651977539,227.508575439453,228.247848510742,|,346.569946289063,218.618408203125,220.526565551758,223.951110839844,225.179809570313,225.056655883789,|,240.259078979492,223.255004882813,235.954071044922,231.043533325195,238.465438842773,231.011306762695
00:17:30,|,70.9063186645508,235.111465454102,234.154724121094,231.648773193359,230.783630371094,232.384368896484,|,38.4996528625488,227.266784667969,228.401397705078,226.633255004883,224.029251098633,227.986389160156,|,11.9595394134521,209.070373535156,208.702209472656,202.197937011719,212.251983642578,218.47721862793,|,17.1596660614014,217.130737304688,214.629547119141,215.520706176758,216.553192138672,218.606964111328,|,230.728546142578,215.840698242188,228.962265014648,223.100814819336,231.956878662109,226.688980102539
00:22:30,|,84.6300964355469,248.910568237305,246.270812988281,244.644515991211,243.259628295898,243.230682373047,|,80.2117538452148,261.361755371094,254.988189697266,250.420669555664,247.716613769531,247.916915893555,|,118.290214538574,293.233062744141,269.189819335938,253.812194824219,261.366180419922,248.237503051758,|,155.786193847656,307.912902832031,300.211486816406,285.103759765625,272.023956298828,258.662292480469,|,252.240631103516,264.660278320313,245.803115844727,257.836273193359,246.55744934082,253.202819824219
00:27:30,|,95.0776519775391,260.350067138672,258.360748291016,255.477584838867,253.656448364258,252.013748168945,|,148.6904296875,313.125610351563,301.000701904297,289.575622558594,283.785980224609,271.346923828125,|,153.82341003418,328.564758300781,311.693634033203,302.759948730469,303.498657226563,282.955169677734,|,151.886245727539,324.834594726563,324.245971679688,317.967498779297,309.262878417969,292.748229980469,|,279.515045166016,298.081695556641,262.128936767578,278.144012451172,258.568664550781,269.385162353516
00:32:30,|,109.026023864746,275.394897460938,271.408569335938,267.251159667969,263.727355957031,261.10009765625,|,139.084671020508,309.51904296875,300.009429931641,290.414581298828,285.121398925781,275.762481689453,|,150.056777954102,323.835510253906,303.697143554688,305.241882324219,305.487976074219,291.856628417969,|,148.722290039063,326.649139404297,326.50634765625,323.231750488281,315.313537597656,303.852478027344,|,282.524444580078,307.721496582031,267.269775390625,292.951782226563,264.560760498047,280.143890380859
00:37:30,|,102.668167114258,269.316253662109,268.180450439453,265.566833496094,263.413940429688,265.137634277344,|,127.839714050293,299.970123291016,292.26611328125,282.821014404297,279.85498046875,274.226470947266,|,141.640991210938,315.479370117188,303.082153320313,295.895629882813,295.986602783203,281.946228027344,|,142.4130859375,316.450469970703,315.354187011719,311.591094970703,305.053924560547,293.366149902344,|,278.660583496094,297.215270996094,268.371368408203,283.906097412109,268.139373779297,275.191589355469
00:42:30,|,86.2196502685547,255.412734985352,257.517852783203,258.496887207031,260.105407714844,267.350921630859,|,80.490348815918,266.269470214844,262.729248046875,257.319274902344,256.236358642578,261.270416259766,|,106.820999145508,280.994110107422,271.785247802734,266.830383300781,269.059173583984,263.670043945313,|,125.852127075195,297.955444335938,294.162231445313,289.125030517578,282.865509033203,273.242858886719,|,261.092590332031,274.520690917969,266.796478271484,269.069366455078,271.765747070313,266.882507324219
00:47:30,|,76.1736602783203,244.201858520508,244.748550415039,244.80891418457,245.456848144531,250.000030517578,|,78.3395843505859,261.489624023438,257.011688232422,251.859970092773,249.73503112793,252.893508911133,|,78.4746475219727,257.386291503906,254.007125854492,250.403869628906,254.713592529297,253.306228637695,|,103.145805358887,264.272430419922,261.978942871094,261.246032714844,259.384490966797,260.255737304688,|,254.087677001953,256.340728759766,257.216979980469,260.488708496094,263.043762207031,260.843078613281
00:52:30,|,82.8584747314453,250.713363647461,249.614669799805,248.400009155273,247.408325195313,250.450225830078,|,81.9365921020508,260.554382324219,256.713043212891,251.697891235352,249.966156005859,254.468643188477,|,74.4508056640625,257.756927490234,253.923812866211,250.981781005859,255.907012939453,254.498779296875,|,104.740425109863,265.058837890625,263.143676757813,262.598358154297,260.701110839844,260.114654541016,|,254.921157836914,256.696411132813,255.598510742188,261.962585449219,258.656616210938,263.186553955078
00:57:30,|,89.0127182006836,258.801483154297,258.6083984375,257.003143310547,256.429748535156,258.267303466797,|,90.9114837646484,269.756530761719,265.220825195313,260.277038574219,259.403961181641,260.718719482422,|,84.6409149169922,267.172882080078,262.299835205078,259.350280761719,263.406524658203,261.151123046875,|,114.70874786377,276.229766845703,272.51953125,270.369049072266,267.753814697266,265.350280761719,|,262.545013427734,263.132843017578,261.064880371094,265.125366210938,263.695648193359,264.401031494141
01:02:30,|,88.8540115356445,259.637451171875,259.065582275391,257.688690185547,257.074890136719,258.429779052734,|,88.5227127075195,276.0205078125,268.977874755859,261.972839355469,259.906097412109,259.698089599609,|,78.0532836914063,262.534454345703,258.72509765625,255.161834716797,261.638092041016,258.341583251953,|,112.802436828613,271.329559326172,266.335876464844,262.368133544922,257.231414794922,255.496887207031,|,262.41455078125,252.475234985352,259.133605957031,256.941802978516,261.32080078125,256.714538574219
01:07:30,|,82.4518280029297,249.702529907227,248.412170410156,247.792205810547,246.123229980469,249.52424621582,|,129.753479003906,286.529815673828,272.943786621094,260.133148193359,256.148162841797,254.827392578125,|,72.0935821533203,260.471984863281,252.724609375,245.833251953125,253.155456542969,250.843673706055,|,288.009521484375,240.042572021484,229.958587646484,242.278335571289,246.391326904297,245.566070556641,|,257.907867431641,243.653411865234,253.33625793457,249.444198608398,254.921157836914,249.550506591797
01:12:30,|,85.2519149780273,251.407241821289,249.907867431641,247.594207763672,247.353332519531,251.009857177734,|,216.627243041992,14.0417003631592,331.252044677734,280.906494140625,267.405059814453,256.384735107422,|,104.071258544922,276.223175048828,256.803741455078,247.282241821289,257.921295166016,252.77294921875,|,283.604217529297,55.8113746643066,251.291870117188,258.937927246094,259.646362304688,261.9365234375,|,263.850036621094,257.639892578125,255.523544311523,262.8798828125,256.060028076172,262.456176757813
01:17:30,|,104.134704589844,269.263549804688,266.269866943359,263.171447753906,260.453704833984,262.199584960938,|,168.923980712891,321.933532714844,306.670379638672,292.365875244141,286.116485595703,274.790649414063,|,175.712112426758,351.711151123047,339.789764404297,333.525390625,328.03857421875,299.365539550781,|,162.967575073242,330.479156494141,328.08251953125,320.312164306641,308.254364013672,292.291442871094,|,282.684783935547,298.603942871094,267.724304199219,284.044647216797,267.790466308594,278.405853271484
01:22:30,|,174.851776123047,343.387176513672,330.149230957031,316.805969238281,299.285339355469,283.538543701172,|,201.208908081055,0.0436271168291569,352.224639892578,343.887390136719,328.932098388672,307.229217529297,|,190.239395141602,1.0312442779541,350.833831787109,348.625061035156,343.852783203125,322.022369384766,|,180.975936889648,354.128295898438,352.441741943359,346.90771484375,336.058898925781,320.604095458984,|,318.914703369141,327.720184326172,282.835723876953,306.579772949219,282.782958984375,291.858459472656
01:27:30,|,197.524322509766,7.51820135116577,358.655242919922,353.508850097656,339.8349609375,323.629943847656,|,154.35676574707,351.843200683594,355.408538818359,353.953460693359,347.793579101563,342.721740722656,|,167.313919067383,351.836120605469,340.519317626953,340.368682861328,339.640686035156,325.841247558594,|,157.200134277344,345.431793212891,340.460144042969,330.437469482422,318.607971191406,306.240661621094,|,346.190124511719,309.201965332031,326.096649169922,297.139373779297,312.307403564453,289.562835693359
01:32:30,|,271.702575683594,24.4940528869629,359.699615478516,355.521606445313,343.910034179688,336.073883056641,|,76.3108825683594,316.405609130859,334.814880371094,335.430297851563,329.803680419922,328.211120605469,|,36.4419479370117,232.882476806641,241.217193603516,229.814163208008,315.792083740234,320.707641601563,|,57.8202934265137,260.412628173828,277.638244628906,289.887237548828,284.584899902344,279.031158447266,|,329.5966796875,274.965698242188,313.916259765625,292.171203613281,303.009918212891,305.968170166016
01:37:30,|,52.3129806518555,226.998992919922,247.178253173828,262.714904785156,270.100799560547,305.860137939453,|,56.0412368774414,264.318023681641,280.908447265625,290.976989746094,296.764587402344,301.777618408203,|,49.7213020324707,248.102981567383,252.884231567383,253.424545288086,267.997589111328,282.994567871094,|,90.1819839477539,258.070526123047,265.164611816406,270.443328857422,271.187866210938,279.966857910156,|,302.59033203125,270.666259765625,292.815643310547,287.832611083984,284.134674072266,285.928314208984
01:42:30,|,19.3957290649414,194.793411254883,203.079879760742,218.405700683594,247.032409667969,301.6162109375,|,98.2702713012695,258.352691650391,249.54655456543,246.359359741211,248.956634521484,270.75146484375,|,58.090633392334,242.476196289063,241.669769287109,240.344390869141,256.207427978516,265.501312255859,|,84.2419357299805,252.104064941406,255.032791137695,262.397338867188,264.293701171875,270.482360839844,|,261.861206054688,262.592803955078,289.897430419922,278.491790771484,289.724548339844,277.117614746094
01:47:30,|,89.7058715820313,258.474090576172,270.365875244141,277.495941162109,275.57080078125,284.336944580078,|,148.446838378906,301.751373291016,287.377410888672,273.106170654297,266.324005126953,268.774383544922,|,148.921020507813,303.761474609375,278.269256591797,267.573822021484,280.816650390625,275.599639892578,|,152.491363525391,298.571594238281,291.446563720703,298.241149902344,294.201812744141,290.562255859375,|,269.693603515625,288.972015380859,279.076324462891,292.198883056641,289.981262207031,290.164611816406
01:52:30,|,161.329727172852,328.27783203125,319.85986328125,317.130767822266,311.255249023438,313.865356445313,|,171.037414550781,327.835906982422,325.07568359375,319.320190429688,313.813201904297,311.884765625,|,170.336730957031,336.347900390625,322.150451660156,318.756927490234,323.172332763672,313.281524658203,|,166.453277587891,334.982299804688,331.373962402344,326.554168701172,319.281219482422,315.103942871094,|,313.139678955078,314.577392578125,308.077789306641,313.392272949219,306.539031982422,306.299224853516
01:57:30,|,152.854232788086,338.683502197266,337.599670410156,335.29443359375,328.704803466797,323.036529541016,|,167.296112060547,347.392639160156,349.597015380859,350.208831787109,345.494140625,343.801696777344,|,171.778549194336,1.30784916877747,0.847354292869568,3.92673301696777,1.03478717803955,349.316497802734,|,160.02507019043,358.598205566406,3.16620111465454,1.33971965312958,353.521514892578,346.029418945313,|,344.421417236328,348.270263671875,331.308044433594,336.804595947266,323.531433105469,327.905731201172
02:02:30,|,129.423736572266,324.227355957031,330.016632080078,332.032653808594,327.578247070313,325.888305664063,|,151.430480957031,345.064483642578,353.296417236328,351.268768310547,341.013488769531,330.710845947266,|,149.362518310547,343.727508544922,351.349670410156,358.905822753906,354.521118164063,341.389617919922,|,149.543502807617,347.373352050781,355.219696044922,354.153167724609,346.350494384766,335.648284912109,|,334.836029052734,338.194000244141,323.697052001953,330.536163330078,324.439300537109,322.950012207031
02:07:30,|,142.617767333984,329.239990234375,336.513275146484,341.759307861328,339.151763916016,337.651062011719,|,179.099716186523,353.349609375,0.308632522821426,359.315307617188,350.128356933594,350.237884521484,|,167.775604248047,354.615264892578,355.179931640625,358.573913574219,354.719635009766,345.735748291016,|,149.518661499023,346.468902587891,352.420043945313,349.893585205078,341.805725097656,333.628875732422,|,348.460266113281,335.480529785156,339.125701904297,329.074066162109,335.928833007813,325.74609375
02:12:30,|,154.722198486328,348.579803466797,353.791442871094,357.693206787109,357.339813232422,1.16457903385162,|,134.717208862305,333.418212890625,342.314361572266,344.900848388672,341.762145996094,344.98876953125,|,141.540130615234,329.992126464844,332.577331542969,341.122589111328,345.214447021484,340.208129882813,|,136.635101318359,330.581939697266,340.463500976563,343.424835205078,339.820953369141,335.459808349609,|,343.124877929688,336.220397949219,336.325531005859,332.399353027344,333.994201660156,327.600799560547
02:17:30,|,103.706871032715,323.263580322266,344.722045898438,350.988067626953,346.121520996094,343.482269287109,|,94.8793563842773,304.557678222656,319.009155273438,326.676574707031,327.717956542969,334.729095458984,|,115.362144470215,310.289520263672,319.0693359375,332.212493896484,339.903930664063,337.725250244141,|,105.248474121094,298.368011474609,313.833526611328,324.657867431641,327.088317871094,329.721160888672,|,331.326507568359,328.299743652344,332.333557128906,330.340209960938,331.114959716797,327.796875
02:22:30,|,51.6991386413574,234.579177856445,250.822280883789,264.7841796875,271.536407470703,299.963745117188,|,42.5639228820801,249.239074707031,259.210144042969,266.846923828125,276.061401367188,297.700897216797,|,46.9985046386719,253.192855834961,262.480987548828,266.724792480469,287.538635253906,291.369964599609,|,73.6542053222656,238.292694091797,245.27311706543,257.533477783203,265.866577148438,286.845642089844,|,289.715209960938,273.717224121094,306.51318359375,303.372619628906,309.5927734375,302.822570800781
02:27:30,|,149.369415283203,304.545074462891,317.876007080078,325.810913085938,325.619781494141,331.439056396484,|,168.78857421875,305.869201660156,303.938049316406,305.007110595703,308.117431640625,322.448944091797,|,158.222808837891,292.426574707031,276.730255126953,290.2685546875,313.076629638672,317.279602050781,|,171.819610595703,300.399749755859,340.187408447266,270.804870605469,274.924682617188,307.45068359375,|,315.508148193359,286.354095458984,321.970520019531,324.027618408203,322.907958984375,320.018890380859
02:32:30,|,187.105926513672,9.98591709136963,6.52710962295532,7.35117530822754,2.70065784454346,359.236358642578,|,198.829055786133,5.84607267379761,8.32395648956299,10.1966981887817,6.75650405883789,13.8453617095947,|,206.899002075195,15.8182716369629,7.39289045333862,7.18801641464233,6.07767868041992,7.65484476089478,|,208.470016479492,18.0592193603516,45.7684555053711,20.8156070709229,12.2322254180908,9.42449283599854,|,10.966625213623,8.9703540802002,2.12821316719055,6.09204292297363,354.917724609375,1.84371900558472
02:37:30,|,284.099029541016,67.1486358642578,38.4763832092285,25.8747844696045,16.084789276123,10.129846572876,|,342.407135009766,128.999771118164,97.9777297973633,66.8727264404297,45.4084701538086,29.7347583770752,|,321.863159179688,83.3318481445313,73.9929504394531,65.1666641235352,46.7270088195801,31.9180812835693,|,304.931488037109,88.5842895507813,86.9098358154297,74.6368942260742,63.5959587097168,26.2562141418457,|,34.4207916259766,46.2550163269043,5.3031439781189,14.5008926391602,354.025299072266,6.63968086242676
02:42:30,|,341.811157226563,156.767303466797,150.554656982422,140.899765014648,161.429275512695,8.64909934997559,|,351.482330322266,166.982650756836,156.663604736328,148.939895629883,143.066314697266,129.395706176758,|,359.643218994141,176.89518737793,172.901824951172,164.857894897461,159.782089233398,138.339828491211,|,320.565704345703,153.836380004883,154.816696166992,148.170471191406,143.886993408203,130.557403564453,|,142.011993408203,131.010452270508,48.5897827148438,85.6657485961914,4.99864196777344,328.608093261719
02:47:30,|,327.530700683594,157.340469360352,156.20378112793,151.204193115234,157.479934692383,133.815338134766,|,344.789672851563,171.697738647461,171.893997192383,172.15153503418,169.409378051758,156.285507202148,|,347.005737304688,176.369415283203,171.896026611328,155.641479492188,150.642791748047,156.114990234375,|,297.502807617188,144.992095947266,155.081039428711,155.445083618164,155.958969116211,139.321868896484,|,173.789215087891,146.999771118164,110.147964477539,137.84309387207,61.0267601013184,287.170776367188
02:52:30,|,277.576507568359,111.060180664063,104.046340942383,92.3365478515625,90.1825790405273,67.2148666381836,|,230.622604370117,63.9025039672852,74.0714645385742,68.3440399169922,58.0628623962402,51.2723846435547,|,212.1630859375,36.2694206237793,64.1686019897461,86.9903182983398,72.5131759643555,64.5814819335938,|,195.013168334961,23.3081016540527,44.0628395080566,47.5141181945801,37.7551193237305,29.7197456359863,|,51.6838264465332,38.4558448791504,29.8390197753906,6.90796613693237,5.66666698455811,354.006256103516
02:57:30,|,259.879089355469,61.6858367919922,59.6149978637695,54.198486328125,58.788688659668,47.1727256774902,|,227.982559204102,46.2725982666016,42.0080223083496,36.8351745605469,28.5299797058105,31.9050731658936,|,206.079544067383,24.1292819976807,33.4524192810059,43.9482002258301,36.7022094726563,26.0131301879883,|,243.300064086914,30.3906917572021,46.8529930114746,42.311107635498,25.9773693084717,15.5939426422119,|,27.4119434356689,21.4725856781006,16.1449813842773,1.85895466804504,5.79229879379272,353.999816894531
03:02:30,|,237.963668823242,48.9295463562012,49.4811172485352,42.9850273132324,45.3501892089844,32.5513954162598,|,238.703628540039,52.2213706970215,51.6993560791016,47.7531929016113,43.0839309692383,37.8753051757813,|,224.215866088867,36.4235153198242,36.4922561645508,41.4744071960449,34.3548126220703,26.6852874755859,|,274.292419433594,47.8684844970703,51.0717239379883,46.3130378723145,34.6634368896484,25.8276500701904,|,41.0356674194336,30.7852401733398,17.7488422393799,16.8452892303467,7.80654573440552,8.06122779846191
03:07:30,|,250.708786010742,48.0600738525391,43.7713165283203,37.3934555053711,33.4819717407227,24.6469821929932,|,219.778350830078,34.9110870361328,34.3918266296387,33.2422332763672,29.7943000793457,26.6183528900146,|,208.865661621094,26.6222953796387,29.2087574005127,32.5353012084961,27.1148548126221,18.9263744354248,|,216.238174438477,21.4361419677734,29.798225402832,30.0814304351807,21.5228137969971,15.1536664962769,|,28.3370342254639,18.5554866790771,12.0966720581055,9.91568470001221,4.72939205169678,3.08031320571899
03:12:30,|,167.394638061523,359.296081542969,2.97455215454102,5.32832193374634,2.20099091529846,5.73700857162476,|,182.292434692383,1.89765894412994,6.41413879394531,7.54150247573853,2.63042640686035,9.56033706665039,|,179.020080566406,357.983581542969,358.916717529297,4.56464385986328,5.70983266830444,4.80609703063965,|,160.573043823242,348.404571533203,356.079315185547,359.331207275391,357.174072265625,1.48912870883942,|,5.64736270904541,357.876037597656,3.32296252250671,1.53579139709473,0.609484374523163,358.222808837891
03:17:30,|,185.551300048828,15.8656311035156,14.4410438537598,17.3108520507813,14.2885141372681,16.1029014587402,|,188.454925537109,6.42192888259888,11.4251480102539,12.1956567764282,9.30622291564941,13.4326848983765,|,193.181610107422,8.97835350036621,9.13857555389404,11.2887125015259,11.3366451263428,9.50024223327637,|,177.071533203125,4.10319995880127,10.0389709472656,13.8683481216431,8.88957500457764,7.40144872665405,|,11.4184350967407,5.98085308074951,6.82988977432251,7.31825971603394,4.30550336837769,5.5374116897583
03:22:30,|,179.872100830078,8.14068412780762,8.76967906951904,11.9310674667358,9.28632640838623,12.6132307052612,|,216.859283447266,17.7735996246338,17.4840335845947,15.1370801925659,11.0437793731689,17.0809326171875,|,202.500213623047,16.1496505737305,16.6655826568604,19.1382904052734,17.6162147521973,15.9919242858887,|,180.240524291992,4.2244234085083,9.6373348236084,13.1773681640625,9.45597553253174,9.54497814178467,|,14.3154897689819,8.0624828338623,10.9557590484619,10.7332677841187,7.16963863372803,10.0890064239502
03:27:30,|,179.058410644531,9.11082553863525,9.26823902130127,12.7980995178223,9.0552806854248,11.1123151779175,|,226.882034301758,30.0742835998535,22.4714584350586,18.2764644622803,11.6899557113647,14.7675838470459,|,199.07258605957,12.7960500717163,11.3292808532715,13.7437734603882,11.8537282943726,11.6047077178955,|,172.012985229492,1.11278176307678,8.29061412811279,10.1063423156738,6.21778059005737,6.1995997428894,|,12.6316270828247,5.62721490859985,9.45297813415527,8.31189727783203,7.7676100730896,6.31909894943237
03:32:30,|,179.380355834961,6.90882110595703,6.35003471374512,9.75537395477295,6.64551591873169,8.69964408874512,|,216.436431884766,19.9361343383789,14.456485748291,12.0857734680176,7.53798294067383,11.4499759674072,|,193.589233398438,9.94832038879395,9.00838375091553,12.2308664321899,11.714282989502,10.7778463363647,|,182.207550048828,4.50642728805542,9.31805992126465,10.5319709777832,6.48782634735107,7.29692363739014,|,9.30154895782471,5.21589136123657,6.70531511306763,7.58883666992188,5.15408277511597,5.63872194290161
03:37:30,|,181.504119873047,9.77098846435547,9.04712009429932,11.5007848739624,7.88033866882324,10.4794855117798,|,224.249130249023,25.0309181213379,19.5452442169189,17.6646690368652,11.7165012359619,15.8061552047729,|,186.662704467773,6.17366218566895,6.77867269515991,12.3434629440308,12.2462854385376,10.7489051818848,|,170.610000610352,0.407796889543533,7.13288164138794,9.15910720825195,4.68488025665283,7.72789335250854,|,14.3114671707153,3.44150996208191,10.4535913467407,10.5840549468994,9.50439739227295,9.56997394561768
