CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:52:30,|,92.2218856811523,214.456008911133,196.8203125,186.117813110352,185.283889770508,186.009033203125,|,196.25016784668,185.834564208984,199.535217285156,193.808929443359,190.767211914063,190.773361206055,|,5.24597787857056,182.500198364258,186.157073974609,184.018325805664,189.460891723633,188.804046630859,|,158.336776733398,194.132247924805,190.850158691406,192.323608398438,192.656051635742,194.894683837891,|,193.723236083984,192.625823974609,193.593795776367,196.981948852539,192.837203979492,195.481689453125
23:57:30,|,67.290397644043,220.056762695313,203.495101928711,194.826934814453,193.282638549805,191.727249145508,|,257.623748779297,192.559616088867,201.496887207031,193.874176025391,189.645080566406,192.855590820313,|,350.773345947266,184.11637878418,191.717529296875,189.446411132813,193.204330444336,191.911666870117,|,153.555191040039,227.975036621094,201.201049804688,203.510360717773,199.802383422852,197.047134399414,|,195.65510559082,198.237945556641,193.559265136719,199.650756835938,194.972503662109,198.306060791016
00:02:30,|,72.3493881225586,230.4248046875,215.261367797852,200.649520874023,197.609420776367,196.597885131836,|,143.763824462891,244.129653930664,224.079681396484,203.338165283203,196.721954345703,200.404968261719,|,357.706298828125,195.631591796875,193.960662841797,193.952117919922,195.440093994141,197.544815063477,|,124.440650939941,233.166000366211,204.93586730957,202.365341186523,199.06298828125,200.953918457031,|,202.285064697266,198.183013916016,199.456390380859,202.618576049805,198.51774597168,202.412170410156
00:07:30,|,78.9102630615234,219.559387207031,198.56706237793,187.724533081055,189.419128417969,189.734786987305,|,195.263580322266,193.62370300293,207.416961669922,198.072708129883,191.607391357422,192.886047363281,|,334.995208740234,169.232925415039,184.321563720703,184.776885986328,190.033325195313,191.702392578125,|,150.43586730957,203.711944580078,193.451431274414,197.015396118164,196.335220336914,199.097290039063,|,196.193130493164,197.191528320313,193.260955810547,199.847305297852,192.839431762695,197.711212158203
00:12:30,|,83.2283020019531,221.268524169922,198.03857421875,187.519256591797,186.024032592773,188.342346191406,|,284.704742431641,171.204681396484,192.663024902344,190.572006225586,186.438888549805,190.978469848633,|,339.594177246094,169.671829223633,177.37712097168,179.018981933594,184.002090454102,188.219909667969,|,230.960327148438,190.051528930664,190.142837524414,197.797561645508,197.799667358398,197.380035400391,|,193.186096191406,194.313125610352,190.49967956543,199.466583251953,191.631225585938,198.672958374023
00:17:30,|,77.1786041259766,226.225723266602,209.724090576172,195.63346862793,193.123138427734,190.94563293457,|,181.604751586914,215.532577514648,209.065490722656,196.494384765625,191.608840942383,196.096572875977,|,342.009765625,175.811599731445,190.133483886719,188.54035949707,191.805191040039,192.900985717773,|,179.344467163086,232.061553955078,201.307052612305,202.669448852539,202.101287841797,199.010696411133,|,198.716369628906,199.355346679688,193.479125976563,198.139114379883,194.931030273438,196.243988037109
00:22:30,|,74.8152465820313,230.78434753418,215.133743286133,199.606140136719,195.786972045898,195.69270324707,|,145.989715576172,236.419815063477,NaN,199.08952331543,192.792617797852,194.190719604492,|,348.717102050781,180.373291015625,190.64387512207,187.866973876953,193.740829467773,196.371429443359,|,140.444030761719,226.738327026367,197.646636962891,196.121887207031,197.838043212891,198.119918823242,|,195.916885375977,196.335693359375,197.3642578125,199.392684936523,199.137359619141,201.835800170898
00:27:30,|,99.208251953125,234.973236083984,211.07746887207,196.130142211914,195.395233154297,195.508026123047,|,285.781097412109,184.096786499023,197.10075378418,191.10188293457,188.157180786133,191.291732788086,|,342.504974365234,169.894332885742,183.200531005859,184.744613647461,190.682525634766,190.66389465332,|,277.864562988281,162.12776184082,179.294006347656,186.919219970703,186.814315795898,189.740203857422,|,194.239410400391,187.603302001953,194.455825805664,197.309127807617,196.374298095703,195.91535949707
00:32:30,|,136.447326660156,222.852386474609,196.26628112793,187.706420898438,187.050964355469,189.340408325195,|,290.479553222656,146.056365966797,184.510864257813,184.03581237793,184.520370483398,188.27197265625,|,326.147735595703,162.045715332031,176.773101806641,178.86051940918,184.172164916992,187.684860229492,|,292.461059570313,145.040374755859,176.07502746582,182.958999633789,186.235305786133,190.64289855957,|,191.252090454102,187.729614257813,191.392547607422,192.305114746094,191.899963378906,194.871566772461
00:37:30,|,328.538818359375,187.006195068359,182.618530273438,180.327423095703,182.953659057617,185.317886352539,|,302.930419921875,119.680068969727,151.604919433594,167.333206176758,170.837295532227,180.739303588867,|,337.390502929688,162.383514404297,168.869430541992,171.917373657227,176.829818725586,179.95686340332,|,284.205230712891,122.970260620117,157.576644897461,172.122955322266,173.434158325195,180.303527832031,|,180.533081054688,174.887664794922,186.195739746094,183.052749633789,188.423446655273,183.802474975586
00:42:30,|,175.270919799805,190.397888183594,179.583938598633,176.359802246094,178.179794311523,179.928421020508,|,294.787170410156,123.326942443848,142.389465332031,158.345260620117,162.545959472656,171.780578613281,|,340.833679199219,162.04182434082,171.451568603516,170.904220581055,173.44352722168,175.243988037109,|,286.476684570313,110.766357421875,136.153015136719,150.682983398438,157.60481262207,169.381423950195,|,171.543441772461,160.804977416992,177.173217773438,175.307891845703,180.890533447266,177.040054321289
00:47:30,|,53.3280792236328,187.728576660156,171.417541503906,171.063583374023,171.809768676758,175.444580078125,|,288.571166992188,129.423645019531,156.188812255859,159.604415893555,164.722808837891,172.256530761719,|,340.262451171875,161.726165771484,167.665878295898,165.835922241211,170.08235168457,170.889938354492,|,288.871612548828,113.81591796875,131.693130493164,144.825729370117,156.107955932617,161.391738891602,|,172.208602905273,158.289001464844,176.285858154297,165.894073486328,177.591598510742,171.152084350586
00:52:30,|,187.256469726563,203.644180297852,184.584381103516,175.202758789063,179.50749206543,178.952194213867,|,277.246154785156,134.512573242188,166.91455078125,170.19401550293,170.769622802734,174.639846801758,|,336.260192871094,161.500427246094,168.895065307617,169.567916870117,172.415908813477,173.442459106445,|,284.254150390625,114.353218078613,141.255798339844,154.887008666992,162.079391479492,169.839431762695,|,174.390975952148,163.716003417969,177.989471435547,175.508743286133,179.4580078125,180.377014160156
00:57:30,|,283.249816894531,184.04411315918,172.482208251953,173.070343017578,177.238510131836,178.810089111328,|,277.680908203125,129.490829467773,151.437316894531,163.109008789063,166.045257568359,174.084243774414,|,341.309020996094,160.066040039063,167.84455871582,168.450180053711,173.595672607422,173.040084838867,|,279.609222412109,118.662712097168,143.838958740234,158.046951293945,162.41291809082,164.055084228516,|,174.574722290039,162.992568969727,177.181671142578,173.131774902344,181.082122802734,176.727432250977
01:02:30,|,218.912948608398,160.851150512695,163.939346313477,165.57307434082,166.745254516602,168.534912109375,|,275.749389648438,121.604736328125,155.226104736328,154.319122314453,158.281311035156,169.079925537109,|,337.900390625,152.397155761719,157.459091186523,162.013259887695,166.97737121582,165.396087646484,|,284.449829101563,112.042938232422,136.909530639648,147.860092163086,151.045944213867,164.390090942383,|,168.059326171875,156.861145019531,172.54670715332,166.448165893555,175.01838684082,171.596221923828
01:07:30,|,185.844985961914,140.942367553711,172.639373779297,167.496215820313,171.056533813477,170.993011474609,|,294.329223632813,130.588760375977,160.372512817383,160.114700317383,164.332626342773,170.221084594727,|,346.76171875,162.468109130859,166.123245239258,165.046310424805,169.192153930664,170.431610107422,|,274.188568115234,108.74333190918,139.396682739258,155.440124511719,159.320114135742,167.174255371094,|,171.853042602539,164.845611572266,176.194473266602,174.98486328125,178.158340454102,178.025329589844
01:12:30,|,56.013916015625,198.035949707031,181.706359863281,174.400207519531,178.851043701172,178.121246337891,|,287.115264892578,130.629623413086,159.98014831543,169.975708007813,171.989700317383,175.497573852539,|,348.011322021484,167.146011352539,166.85481262207,169.759140014648,174.304611206055,176.822387695313,|,281.860931396484,122.927223205566,152.414794921875,159.985702514648,163.388824462891,172.537307739258,|,177.204635620117,166.795440673828,181.638626098633,179.964767456055,182.638198852539,183.460403442383
01:17:30,|,222.263366699219,168.083801269531,167.363952636719,166.378616333008,172.680221557617,176.182205200195,|,274.968597412109,132.397506713867,166.810974121094,170.537933349609,170.549667358398,177.279693603516,|,342.230194091797,159.909194946289,167.697463989258,169.434326171875,176.301223754883,178.131469726563,|,279.137298583984,113.746101379395,144.550903320313,158.755630493164,162.037902832031,173.239669799805,|,178.181060791016,165.748519897461,180.557708740234,178.077789306641,183.201416015625,180.667953491211
01:22:30,|,234.629852294922,156.614212036133,168.808227539063,169.713317871094,172.158096313477,173.173797607422,|,272.777374267578,125.870582580566,154.830017089844,162.541442871094,165.02848815918,173.307586669922,|,353.974212646484,169.812911987305,172.767105102539,170.205429077148,173.965118408203,173.606552124023,|,283.385620117188,122.979873657227,152.043090820313,158.576766967773,164.498413085938,171.690063476563,|,173.303268432617,167.108489990234,177.765045166016,178.118835449219,179.846740722656,182.275741577148
01:27:30,|,188.454849243164,214.048538208008,174.448745727539,171.665374755859,176.363800048828,178.647399902344,|,274.930877685547,124.381820678711,159.592864990234,166.829330444336,168.733856201172,176.731979370117,|,345.950378417969,162.615112304688,168.831237792969,170.471267700195,175.520919799805,177.89567565918,|,281.325073242188,124.20166015625,148.770309448242,163.881698608398,169.486373901367,174.738235473633,|,177.890716552734,169.10432434082,179.666168212891,178.760406494141,182.889190673828,180.485641479492
01:32:30,|,210.136596679688,163.246536254883,160.248474121094,165.492004394531,169.832672119141,174.442321777344,|,271.293518066406,121.288230895996,149.316711425781,161.751983642578,164.506942749023,172.051177978516,|,345.044677734375,159.154388427734,166.713424682617,166.295822143555,169.287521362305,169.980743408203,|,300.793212890625,115.046821594238,135.197189331055,149.722412109375,155.162460327148,164.425918579102,|,173.135711669922,157.114273071289,176.6064453125,172.190994262695,178.731033325195,176.737716674805
01:37:30,|,228.519393920898,121.055305480957,154.453140258789,162.983551025391,164.722473144531,166.676025390625,|,281.429931640625,121.133247375488,142.092926025391,153.570617675781,157.769577026367,166.768646240234,|,341.664764404297,153.038421630859,157.32698059082,157.998382568359,162.519714355469,164.725448608398,|,293.810424804688,109.062446594238,132.283615112305,144.516571044922,149.194442749023,156.601287841797,|,165.895111083984,150.23274230957,171.666442871094,165.198272705078,173.061370849609,166.502075195313
01:42:30,|,164.253356933594,212.117172241211,172.107604980469,182.359161376953,180.114166259766,176.254348754883,|,305.958343505859,129.998153686523,160.574249267578,158.72785949707,162.969589233398,169.571441650391,|,349.850982666016,162.013397216797,164.94172668457,166.953475952148,172.880569458008,173.769226074219,|,289.126739501953,117.438758850098,144.669219970703,156.313247680664,161.758056640625,168.372604370117,|,170.344024658203,165.291534423828,175.559417724609,174.637237548828,178.962371826172,179.087738037109
01:47:30,|,129.982894897461,213.948547363281,192.359100341797,182.809417724609,185.437896728516,185.786468505859,|,295.796478271484,126.068321228027,160.817764282227,174.840942382813,172.715576171875,180.137100219727,|,350.705657958984,167.299789428711,170.138381958008,171.353912353516,174.848297119141,177.399795532227,|,295.923919677734,128.08772277832,158.449111938477,170.106231689453,172.110610961914,175.86083984375,|,181.133453369141,170.822387695313,184.770401000977,179.694717407227,185.81916809082,183.968826293945
01:52:30,|,124.574104309082,223.303817749023,190.60041809082,180.703506469727,180.159469604492,182.371231079102,|,285.771911621094,121.431518554688,159.1162109375,168.364898681641,170.905456542969,179.83186340332,|,348.868682861328,164.564193725586,169.042434692383,166.903900146484,172.016357421875,174.596527099609,|,292.838928222656,116.999282836914,145.305023193359,153.914993286133,159.715393066406,170.057968139648,|,178.681289672852,163.648361206055,182.604583740234,177.897171020508,183.780609130859,179.407196044922
01:57:30,|,108.989364624023,217.073471069336,195.547393798828,185.800064086914,185.048858642578,185.756790161133,|,297.003570556641,121.040817260742,162.945571899414,169.380767822266,170.715835571289,179.764541625977,|,353.1962890625,173.643692016602,180.668502807617,176.86067199707,178.924957275391,178.509155273438,|,284.877471923828,123.815406799316,156.845962524414,170.583038330078,174.512069702148,176.679306030273,|,180.111831665039,173.929840087891,183.659591674805,179.596786499023,185.97184753418,181.047424316406
02:02:30,|,122.700744628906,231.70654296875,201.990921020508,183.120468139648,181.92399597168,182.993072509766,|,277.675842285156,117.047401428223,153.876342773438,167.324783325195,170.390167236328,177.419128417969,|,350.336395263672,164.912841796875,169.523071289063,170.66748046875,172.574462890625,176.798217773438,|,276.865020751953,118.792640686035,153.755828857422,164.175933837891,168.801422119141,172.955200195313,|,178.157318115234,167.489517211914,182.260543823242,175.839462280273,184.676727294922,179.326599121094
02:07:30,|,85.2107696533203,225.923324584961,204.052749633789,190.242263793945,188.66032409668,188.284698486328,|,290.885559082031,125.600242614746,160.202041625977,172.556228637695,174.393157958984,180.319763183594,|,353.068481445313,175.851577758789,178.84489440918,176.474334716797,178.688064575195,179.077011108398,|,289.56982421875,124.728660583496,159.154449462891,170.595123291016,173.718124389648,177.60612487793,|,182.456268310547,172.023315429688,184.262664794922,183.414154052734,186.79377746582,185.139556884766
02:12:30,|,83.0984115600586,222.460433959961,200.856155395508,189.242965698242,189.843231201172,189.855819702148,|,276.639739990234,125.41032409668,160.661819458008,171.884292602539,173.405807495117,181.145004272461,|,334.788543701172,165.116439819336,174.495361328125,174.647003173828,178.872848510742,180.470626831055,|,283.116546630859,129.881195068359,157.518951416016,170.786819458008,175.77165222168,178.026031494141,|,182.039962768555,174.906707763672,185.712387084961,183.440444946289,189.842758178711,186.651153564453
02:17:30,|,102.385894775391,220.085021972656,192.350250244141,186.146987915039,186.586853027344,188.614105224609,|,267.715209960938,122.221199035645,157.111633300781,166.012252807617,169.153015136719,178.090667724609,|,347.562622070313,170.325531005859,174.980773925781,171.944473266602,174.760818481445,176.405258178711,|,276.438171386719,123.716529846191,154.834609985352,164.420120239258,169.196212768555,171.095840454102,|,177.031005859375,166.285186767578,183.017044067383,176.0361328125,186.454513549805,178.71337890625
02:22:30,|,130.809432983398,214.913436889648,201.620880126953,191.645294189453,191.08952331543,189.7802734375,|,263.901397705078,125.698844909668,161.051376342773,170.429748535156,172.937194824219,180.558242797852,|,354.122344970703,172.371063232422,179.019195556641,175.587173461914,178.481582641602,179.944686889648,|,274.750061035156,128.769546508789,164.287796020508,170.045852661133,173.550354003906,177.006011962891,|,180.105850219727,173.032684326172,185.28044128418,180.987533569336,188.247039794922,184.047912597656
02:27:30,|,157.711364746094,191.85823059082,172.425628662109,166.454086303711,171.576766967773,177.479644775391,|,275.4052734375,115.192321777344,141.321960449219,152.192123413086,158.425064086914,169.704055786133,|,331.939239501953,155.219024658203,162.256652832031,164.490264892578,170.486480712891,171.681228637695,|,291.371490478516,109.50267791748,135.908004760742,150.900665283203,154.609725952148,162.904968261719,|,167.767074584961,156.585388183594,177.272369384766,169.56901550293,181.74755859375,176.578750610352
02:32:30,|,268.814910888672,157.223937988281,171.568771362305,172.131622314453,171.734115600586,173.432067871094,|,274.976409912109,121.946563720703,151.962554931641,157.075073242188,159.438125610352,166.418090820313,|,344.860626220703,152.801467895508,153.487686157227,154.309829711914,158.794067382813,164.497085571289,|,288.716247558594,110.972526550293,136.171905517578,145.598556518555,151.918807983398,158.095001220703,|,166.535079956055,153.06526184082,171.469650268555,166.089477539063,174.420196533203,170.347106933594
02:37:30,|,246.620941162109,163.474685668945,160.272964477539,165.232269287109,168.872375488281,169.224014282227,|,282.008636474609,125.238357543945,153.78125,161.793685913086,162.898147583008,170.113479614258,|,342.698059082031,159.962188720703,165.903549194336,165.613418579102,171.166946411133,174.374099731445,|,280.866241455078,114.738227844238,146.710891723633,159.727172851563,165.670806884766,168.409896850586,|,170.947525024414,164.176223754883,172.551132202148,172.930587768555,175.398422241211,174.91975402832
02:42:30,|,88.7021713256836,205.511444091797,182.198623657227,174.571136474609,175.416809082031,176.113464355469,|,272.695098876953,126.342109680176,159.916412353516,166.242919921875,168.603088378906,175.086669921875,|,335.424133300781,163.490051269531,172.710479736328,172.323471069336,175.084594726563,176.546569824219,|,297.651214599609,126.110313415527,151.716979980469,168.996383666992,174.317687988281,171.982223510742,|,177.122955322266,170.535217285156,179.819732666016,176.346313476563,181.144607543945,177.420059204102
02:47:30,|,81.2841720581055,227.066955566406,198.084487915039,185.075958251953,183.056121826172,183.460021972656,|,274.567199707031,130.900482177734,168.971710205078,170.317993164063,173.808853149414,181.014114379883,|,346.476959228516,178.495758056641,181.344619750977,177.731262207031,178.82844543457,177.252716064453,|,261.841918945313,126.69123840332,162.653137207031,169.919403076172,173.932052612305,177.410339355469,|,181.986557006836,175.407897949219,183.084991455078,181.442016601563,184.094314575195,181.650527954102
02:52:30,|,108.73380279541,227.686538696289,201.938507080078,190.657119750977,189.679244995117,187.425415039063,|,300.810455322266,129.279205322266,169.06135559082,173.284454345703,174.684310913086,182.994735717773,|,345.719055175781,175.777297973633,173.594299316406,176.316589355469,180.615524291992,182.278625488281,|,267.937896728516,122.748489379883,168.66227722168,172.231323242188,175.413284301758,180.997375488281,|,184.199615478516,176.616363525391,185.702819824219,185.024429321289,186.805709838867,187.26774597168
02:57:30,|,239.169815063477,173.890487670898,171.018981933594,166.386413574219,169.596008300781,172.669296264648,|,259.419708251953,117.543670654297,152.353973388672,162.314346313477,162.832534790039,171.336196899414,|,334.976257324219,153.042098999023,160.464508056641,164.040969848633,168.759841918945,170.821380615234,|,278.313354492188,116.201095581055,149.062728881836,158.449554443359,162.613906860352,166.737197875977,|,171.226135253906,161.623489379883,175.101379394531,170.648040771484,177.531982421875,174.112075805664
03:02:30,|,130.24365234375,214.212875366211,178.124130249023,172.948822021484,176.596130371094,178.135498046875,|,287.423919677734,135.532180786133,158.632720947266,165.689025878906,168.367065429688,176.497680664063,|,344.686431884766,165.29541015625,174.660079956055,174.741516113281,178.457733154297,176.753677368164,|,284.669738769531,131.310302734375,157.342926025391,166.380584716797,168.773208618164,172.299789428711,|,175.943969726563,168.019973754883,178.961410522461,175.936874389648,181.465103149414,179.34358215332
03:07:30,|,102.166191101074,208.883026123047,185.493560791016,177.514434814453,176.66975402832,178.907943725586,|,262.866790771484,122.148071289063,165.719268798828,167.836318969727,169.549942016602,175.182632446289,|,338.162750244141,159.333587646484,166.833099365234,169.843109130859,172.732437133789,174.376708984375,|,279.805908203125,124.020935058594,151.956024169922,162.474960327148,165.441833496094,171.145263671875,|,175.791290283203,166.050262451172,178.249298095703,174.898391723633,179.185684204102,175.064315795898
03:12:30,|,67.0086822509766,226.514953613281,202.890380859375,186.170989990234,187.828674316406,188.115905761719,|,283.446929931641,127.971939086914,164.903366088867,177.194351196289,179.302169799805,180.445404052734,|,337.296600341797,166.159072875977,179.576782226563,178.424621582031,182.317825317383,183.735687255859,|,267.700103759766,139.083297729492,167.061752319336,176.213882446289,178.471008300781,183.32258605957,|,183.323715209961,180.611846923828,185.422378540039,188.058624267578,186.502990722656,189.495208740234
03:17:30,|,86.6836166381836,233.840255737305,212.472030639648,195.950119018555,194.040618896484,195.422637939453,|,272.074157714844,162.773132324219,185.130599975586,181.523376464844,178.948104858398,186.874771118164,|,324.123870849609,169.376647949219,176.744903564453,177.637756347656,184.279159545898,186.703582763672,|,275.588684082031,137.634872436523,171.545745849609,183.783599853516,183.378723144531,185.399383544922,|,188.278228759766,182.706008911133,191.022674560547,189.799453735352,192.520370483398,190.753921508789
03:22:30,|,71.3560256958008,230.56867980957,219.817535400391,207.367767333984,204.190567016602,203.162628173828,|,204.87385559082,163.219085693359,196.044692993164,193.337158203125,190.477005004883,193.571533203125,|,334.369445800781,168.330108642578,177.671279907227,179.211395263672,186.980422973633,189.46891784668,|,260.519500732422,164.671051025391,180.225830078125,190.251098632813,192.074249267578,191.909744262695,|,194.804504394531,189.978164672852,199.745544433594,197.474914550781,202.282760620117,197.129776000977
03:27:30,|,79.1441955566406,229.87744140625,216.692718505859,203.798706054688,203.785171508789,203.999893188477,|,188.091934204102,173.865112304688,196.71337890625,194.773345947266,192.424209594727,196.381591796875,|,326.399749755859,160.016906738281,176.502868652344,180.590515136719,188.199844360352,192.585876464844,|,237.49494934082,158.597640991211,178.280563354492,187.860168457031,189.413024902344,193.843338012695,|,199.566925048828,191.239288330078,198.874572753906,198.333068847656,201.341903686523,197.551834106445
03:32:30,|,72.8292007446289,230.255737304688,215.906219482422,203.648895263672,200.540023803711,200.690490722656,|,312.399963378906,195.773132324219,200.745162963867,192.775054931641,192.111068725586,195.052017211914,|,325.768035888672,150.806945800781,165.306365966797,171.262634277344,180.184799194336,185.243743896484,|,277.853179931641,123.906288146973,157.406311035156,171.140258789063,174.350189208984,181.12272644043,|,196.298568725586,173.613479614258,197.227783203125,190.981246948242,199.268096923828,195.228332519531
03:37:30,|,76.0237197875977,230.818908691406,216.029815673828,206.02587890625,205.102020263672,206.009323120117,|,40.0681457519531,204.39241027832,205.71369934082,194.798645019531,192.53337097168,198.536849975586,|,332.5517578125,162.386535644531,172.274353027344,175.071166992188,186.262619018555,188.558212280273,|,281.177001953125,128.332992553711,164.870590209961,179.486755371094,182.886367797852,187.541610717773,|,200.768753051758,184.16650390625,200.998153686523,193.777435302734,202.038131713867,196.758193969727
03:42:30,|,70.3251190185547,234.374099731445,223.061111450195,210.791015625,208.519805908203,208.107086181641,|,50.4370765686035,233.544860839844,226.309143066406,205.520919799805,200.664596557617,203.158645629883,|,345.059173583984,164.627288818359,180.078979492188,178.808456420898,186.779174804688,192.961212158203,|,290.357879638672,168.106353759766,184.06477355957,191.452728271484,194.425750732422,197.269241333008,|,207.172775268555,194.837173461914,204.817947387695,202.051910400391,206.4951171875,200.810562133789
03:47:30,|,74.4013366699219,240.009231567383,227.378540039063,216.033142089844,213.18017578125,214.949615478516,|,94.71337890625,244.956146240234,221.469955444336,212.422698974609,207.142501831055,211.935134887695,|,6.02164793014526,194.798919677734,197.576156616211,194.337646484375,203.217514038086,204.583267211914,|,139.517211914063,252.916305541992,210.871734619141,209.742980957031,208.513305664063,208.135498046875,|,213.402130126953,206.83642578125,213.786773681641,209.914001464844,213.367523193359,211.216751098633
03:52:30,|,67.4760513305664,235.525115966797,227.081237792969,219.551635742188,217.565231323242,217.450119018555,|,14.1766757965088,236.642349243164,228.163360595703,212.621154785156,208.080291748047,211.682632446289,|,12.1160955429077,188.350509643555,201.499420166016,197.822814941406,203.724975585938,205.258422851563,|,154.22802734375,256.757598876953,201.678894042969,200.850280761719,201.038665771484,205.072677612305,|,212.834396362305,200.315277099609,212.006286621094,209.235366821289,213.702270507813,208.465606689453
03:57:30,|,73.9436721801758,239.333312988281,228.008590698242,221.221618652344,219.421310424805,218.252532958984,|,113.093681335449,255.155624389648,230.483657836914,216.633697509766,212.012023925781,215.500045776367,|,9.3337516784668,195.482025146484,202.120483398438,198.078720092773,204.081756591797,208.417907714844,|,139.940322875977,259.290222167969,216.160842895508,209.971710205078,205.25048828125,208.650436401367,|,218.205612182617,205.6923828125,215.631408691406,211.10661315918,215.887115478516,212.750946044922
04:02:30,|,70.7777633666992,242.219161987305,237.982482910156,231.168899536133,229.074996948242,225.736785888672,|,110.901817321777,255.461761474609,240.941268920898,227.203918457031,221.756698608398,222.775695800781,|,50.5710220336914,231.36897277832,221.347686767578,211.490524291992,216.260665893555,216.326721191406,|,112.535995483398,NaN,NaN,NaN,NaN,NaN,|,225.352111816406,NaN,222.190704345703,219.099411010742,220.895553588867,219.575485229492
04:07:30,|,71.3552322387695,240.181060791016,236.802581787109,231.961151123047,229.526916503906,226.09797668457,|,115.32479095459,260.461944580078,240.896148681641,226.161590576172,220.584274291992,224.866668701172,|,54.2539749145508,238.265045166016,224.482788085938,215.392120361328,219.130294799805,220.146270751953,|,118.020729064941,NaN,NaN,NaN,NaN,NaN,|,226.378448486328,NaN,223.04084777832,222.845428466797,222.661529541016,221.375885009766
04:12:30,|,77.0251770019531,245.184692382813,241.013259887695,236.653015136719,234.438980102539,231.982055664063,|,103.592544555664,262.608642578125,246.565795898438,228.4638671875,222.959808349609,228.897354125977,|,71.6534423828125,242.004959106445,231.582763671875,223.223602294922,225.665664672852,222.832443237305,|,132.186294555664,NaN,NaN,NaN,NaN,NaN,|,229.660491943359,NaN,225.637847900391,226.985565185547,222.847747802734,224.106094360352
04:17:30,|,75.7636032104492,244.034057617188,239.362945556641,234.405654907227,232.073257446289,230.715347290039,|,122.359756469727,265.829254150391,244.938674926758,229.094421386719,222.187622070313,224.812194824219,|,80.3198699951172,235.960220336914,225.804901123047,218.271728515625,223.075286865234,221.504837036133,|,132.171234130859,NaN,NaN,NaN,NaN,NaN,|,226.854476928711,NaN,225.639678955078,226.414688110352,225.001815795898,224.857955932617
04:22:30,|,76.8410949707031,242.69938659668,237.364929199219,232.588500976563,230.426696777344,227.156356811523,|,110.423545837402,267.828063964844,243.082565307617,225.693115234375,220.779846191406,224.160583496094,|,69.8686294555664,236.655853271484,228.530944824219,216.073455810547,220.150680541992,217.472381591797,|,123.008262634277,NaN,NaN,NaN,NaN,NaN,|,228.338806152344,NaN,224.087478637695,225.297241210938,224.427062988281,223.067108154297
04:27:30,|,73.2553787231445,237.000701904297,233.883010864258,228.756805419922,227.227691650391,225.215667724609,|,118.169563293457,271.130554199219,240.198089599609,219.296768188477,215.445785522461,221.548690795898,|,56.8057632446289,234.397567749023,223.922424316406,215.565414428711,219.365036010742,216.940643310547,|,124.723686218262,NaN,NaN,NaN,NaN,NaN,|,224.043060302734,NaN,219.974060058594,222.280776977539,219.734573364258,220.313049316406
04:32:30,|,77.7888031005859,242.358581542969,236.353790283203,231.014450073242,228.215270996094,225.655715942383,|,114.238075256348,266.701568603516,237.799682617188,223.815353393555,219.918121337891,220.385055541992,|,19.8660278320313,220.073287963867,220.183120727539,210.964660644531,217.542144775391,218.162414550781,|,143.560150146484,NaN,NaN,NaN,NaN,NaN,|,223.609603881836,NaN,220.730651855469,220.673736572266,222.150360107422,221.374954223633
04:37:30,|,75.4754104614258,240.311294555664,234.821487426758,229.010879516602,225.902328491211,223.380996704102,|,110.777534484863,262.533020019531,235.752136230469,216.711120605469,214.456985473633,219.697052001953,|,14.7144536972046,207.512145996094,212.328628540039,205.954574584961,209.50764465332,209.646011352539,|,133.80126953125,NaN,NaN,NaN,NaN,NaN,|,223.086303710938,NaN,216.768432617188,216.397323608398,217.849578857422,216.832244873047
04:42:30,|,71.3940963745117,236.88623046875,228.975662231445,219.864440917969,216.782791137695,213.377700805664,|,102.571632385254,256.014892578125,228.954391479492,213.745162963867,208.03434753418,210.790344238281,|,344.674346923828,199.532943725586,203.344802856445,200.385955810547,206.967559814453,207.259307861328,|,151.203475952148,NaN,NaN,NaN,NaN,NaN,|,213.355377197266,NaN,209.828674316406,209.623580932617,210.533126831055,209.431640625
04:47:30,|,76.2369384765625,236.894668579102,229.869674682617,220.824096679688,217.228927612305,212.944152832031,|,106.561950683594,234.03498840332,217.048812866211,205.109298706055,202.9755859375,206.6357421875,|,348.687377929688,183.975326538086,193.851821899414,191.889236450195,196.367218017578,198.824691772461,|,268.509918212891,NaN,NaN,NaN,NaN,NaN,|,207.815994262695,NaN,208.19645690918,200.835006713867,207.18684387207,201.47917175293
04:52:30,|,78.7620239257813,235.86735534668,226.675186157227,217.122543334961,215.365051269531,213.665115356445,|,111.608337402344,246.404891967773,225.635620117188,214.112594604492,207.390045166016,210.198440551758,|,346.494689941406,188.024139404297,193.880355834961,191.832336425781,198.944198608398,201.647644042969,|,279.471221923828,NaN,NaN,NaN,NaN,NaN,|,212.810394287109,NaN,208.017990112305,199.618301391602,209.155364990234,202.383773803711
