CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:47:30,|,108.418533325195,307.123626708984,337.518005371094,354.913391113281,354.119567871094,2.76176118850708,|,116.94645690918,292.247222900391,306.735504150391,310.641937255859,317.7705078125,349.569976806641,|,139.069259643555,331.038146972656,339.209625244141,344.956512451172,347.529113769531,349.420135498047,|,112.138824462891,329.64697265625,337.275543212891,345.5107421875,348.340667724609,354.574401855469,|,333.842376708984,350.138824462891,358.404907226563,0.660063028335571,2.18040490150452,2.45211553573608
23:52:30,|,58.0138206481934,301.920867919922,340.179565429688,355.997802734375,352.022796630859,358.895721435547,|,99.4421844482422,301.181396484375,304.022430419922,332.630584716797,338.268280029297,352.315460205078,|,120.616729736328,314.421752929688,328.102294921875,335.06640625,347.846252441406,350.868896484375,|,114.248680114746,324.708862304688,334.255187988281,340.307006835938,340.313018798828,347.744293212891,|,347.144287109375,341.606842041016,355.313507080078,354.899291992188,357.971343994141,356.147796630859
23:57:30,|,208.180557250977,15.5128574371338,10.18994140625,10.4257154464722,5.11391401290894,4.0378532409668,|,59.338623046875,296.365295410156,322.545135498047,346.878387451172,348.622100830078,357.485565185547,|,165.083908081055,340.545654296875,345.792694091797,348.783782958984,354.353485107422,354.937469482422,|,138.226287841797,339.927124023438,348.567718505859,353.252380371094,353.009796142578,358.151580810547,|,352.702789306641,352.890014648438,359.939666748047,1.59603261947632,2.45843887329102,2.20150923728943
00:02:30,|,245.321685791016,55.3098907470703,36.7315559387207,33.9241905212402,26.522970199585,16.6509647369385,|,265.876800537109,81.5816040039063,56.2347106933594,46.0753631591797,26.2558002471924,19.1915225982666,|,229.534591674805,19.2552680969238,19.4331760406494,26.4972801208496,23.054443359375,15.363208770752,|,158.140930175781,357.405456542969,8.31007385253906,9.38763618469238,6.1921443939209,10.8283996582031,|,16.4776859283447,6.1738977432251,20.3175601959229,11.7380142211914,16.9222526550293,10.5806913375854
00:07:30,|,263.178314208984,70.704460144043,55.959171295166,46.5571517944336,45.4292678833008,34.346866607666,|,304.993041992188,81.9812545776367,46.5814247131348,40.9219284057617,30.8440074920654,30.0449066162109,|,190.787460327148,7.85938215255737,10.2253122329712,16.3274078369141,13.9286375045776,14.908543586731,|,180.944900512695,356.899444580078,9.82973480224609,12.2104158401489,11.0133600234985,9.66097354888916,|,28.7352905273438,7.20484447479248,24.8269424438477,10.4602632522583,22.86256980896,12.4366178512573
00:12:30,|,234.867446899414,28.7920017242432,15.8579330444336,11.952525138855,10.5441150665283,11.9407005310059,|,83.9049224853516,323.606597900391,342.522766113281,353.495697021484,352.021728515625,3.4778265953064,|,158.595321655273,351.223754882813,357.518737792969,1.37153244018555,3.49532580375671,4.03638648986816,|,165.508941650391,352.695587158203,2.4096348285675,4.61335897445679,0.902376115322113,1.15995836257935,|,358.213104248047,359.133056640625,4.49613809585571,4.01681137084961,6.22653150558472,5.58897829055786
00:17:30,|,140.619537353516,328.516662597656,353.033050537109,1.65857601165771,5.48619747161865,7.70100736618042,|,78.7135543823242,301.998077392578,327.550903320313,345.136383056641,343.803955078125,354.410888671875,|,133.507797241211,320.998138427734,329.904754638672,333.641754150391,345.851104736328,349.949523925781,|,117.847595214844,334.190673828125,348.839599609375,354.602203369141,352.099182128906,354.914398193359,|,349.110504150391,349.203430175781,358.344635009766,0.319926977157593,3.81777691841125,1.27877914905548
00:22:30,|,277.280517578125,70.5620422363281,42.0275955200195,28.0130023956299,17.2827949523926,13.8502998352051,|,74.0695724487305,16.3751888275146,6.22467184066772,13.7009744644165,7.11017560958862,12.3142099380493,|,164.551055908203,350.920501708984,359.681701660156,6.77566480636597,9.29600620269775,6.24063491821289,|,172.357604980469,349.768615722656,354.055603027344,353.571533203125,355.116760253906,1.9959489107132,|,10.9207315444946,357.062683105469,13.1185493469238,5.07811307907104,11.7015352249146,5.55004787445068
00:27:30,|,263.881561279297,62.8130149841309,34.2322311401367,22.1262607574463,16.9265480041504,14.8202629089355,|,357.342132568359,127.759979248047,294.465179443359,0.0918686613440514,342.978424072266,15.7852020263672,|,189.085540771484,6.91558694839478,12.5697135925293,20.2743186950684,16.2118320465088,12.9184217453003,|,133.399642944336,354.242797851563,14.8686399459839,13.4597272872925,8.8693265914917,8.16083526611328,|,353.276031494141,7.28368330001831,16.4246463775635,8.84208869934082,14.6807556152344,8.25071334838867
00:32:30,|,267.118865966797,62.9320755004883,37.6350517272949,27.7429523468018,25.210470199585,20.942590713501,|,321.385345458984,51.3363456726074,11.1634473800659,28.0089664459229,18.9128971099854,28.5130062103271,|,204.524673461914,12.0446739196777,14.4444198608398,20.4187812805176,19.4360942840576,20.5721645355225,|,187.098617553711,10.0743198394775,20.0748615264893,17.2864246368408,14.3754997253418,12.745213508606,|,24.4880847930908,8.44328784942627,18.5054607391357,15.3880834579468,17.3910350799561,14.9916582107544
00:37:30,|,272.498687744141,57.256893157959,37.2246437072754,26.3900375366211,18.9398536682129,13.8746252059937,|,122.183822631836,349.571197509766,0.165422782301903,13.8729934692383,5.19164800643921,15.3156261444092,|,162.771697998047,357.8603515625,4.03301906585693,8.72879219055176,8.66851139068604,9.68330955505371,|,137.133895874023,346.052124023438,359.799224853516,0.222236424684525,359.160522460938,4.28042221069336,|,9.09399509429932,358.408599853516,9.25010299682617,6.71216011047363,11.0411863327026,7.29594039916992
00:42:30,|,219.666534423828,26.1000118255615,16.8813285827637,8.50143909454346,2.82723116874695,10.4515953063965,|,1.78339803218842,81.1144027709961,11.2215280532837,24.03639793396,7.70319843292236,14.6249132156372,|,170.467407226563,357.849517822266,3.49238228797913,9.17326545715332,9.32814693450928,10.4371557235718,|,155.683563232422,356.297912597656,5.88331508636475,4.95673990249634,3.88283681869507,7.92141389846802,|,9.05133724212646,4.09363651275635,10.1051321029663,9.05507278442383,12.1795492172241,8.74596405029297
00:47:30,|,231.378646850586,34.5276069641113,17.3867454528809,20.6762027740479,18.4664611816406,16.1319236755371,|,284.921844482422,62.2479629516602,43.8762092590332,28.550745010376,18.5616340637207,26.0854568481445,|,184.312255859375,8.22061824798584,9.37415981292725,14.8429298400879,15.1869249343872,17.4212226867676,|,151.95329284668,5.76769781112671,20.2656745910645,19.0860347747803,12.7034969329834,16.5214080810547,|,19.2400684356689,12.6072397232056,19.5567226409912,17.8428802490234,21.600456237793,15.1763153076172
00:52:30,|,246.949295043945,49.9799346923828,34.5803756713867,27.3165531158447,19.6408138275146,15.9170742034912,|,314.379608154297,46.5616989135742,22.5284767150879,28.8766288757324,17.0585632324219,24.1826171875,|,172.736831665039,0.867324888706207,5.79572772979736,9.75161838531494,11.7991142272949,15.012598991394,|,155.139358520508,346.252593994141,1.9771021604538,6.19002866744995,3.4843647480011,7.41240739822388,|,20.5331954956055,2.98659944534302,14.1194000244141,8.71064186096191,14.9176197052002,8.86965179443359
00:57:30,|,256.963653564453,39.1100387573242,22.8492012023926,20.8536262512207,16.2934093475342,14.0870199203491,|,327.607208251953,19.8523616790771,5.37324571609497,12.0656881332397,5.64837694168091,15.2198009490967,|,171.578720092773,357.329864501953,2.64987444877625,6.03652238845825,5.70196151733398,6.75937795639038,|,139.82861328125,348.791748046875,2.36490845680237,6.76285886764526,3.70434784889221,3.66664719581604,|,10.9666881561279,1.76260769367218,11.2497215270996,5.87549591064453,11.9331216812134,6.22287654876709
01:02:30,|,258.683715820313,42.3741264343262,24.55100440979,20.5139026641846,13.3383550643921,12.9162921905518,|,317.186157226563,23.4335422515869,11.4449501037598,15.3839502334595,5.59925127029419,15.1381092071533,|,179.268630981445,3.88356375694275,6.61079359054565,9.14850902557373,10.614070892334,11.7313737869263,|,174.296188354492,1.57931232452393,9.44997119903564,9.84031009674072,5.3946704864502,6.04526424407959,|,12.4794826507568,3.39351749420166,15.7846651077271,9.23580646514893,15.4707040786743,9.52625751495361
01:07:30,|,85.5290222167969,306.966827392578,348.934997558594,358.099395751953,353.605377197266,358.881713867188,|,91.9633865356445,292.206024169922,317.853271484375,348.670166015625,346.638092041016,1.15101230144501,|,146.149978637695,333.740966796875,344.520874023438,355.605529785156,2.12077927589417,2.91256165504456,|,119.425025939941,340.194458007813,347.878631591797,355.530364990234,353.366180419922,358.531829833984,|,355.267395019531,354.852752685547,2.81195783615112,1.90880012512207,4.39866256713867,4.16012811660767
01:12:30,|,213.594573974609,327.752624511719,332.365997314453,340.975341796875,343.712799072266,351.760894775391,|,95.3267593383789,295.632354736328,319.635009765625,333.476745605469,335.860229492188,345.783508300781,|,143.66242980957,326.801116943359,334.733489990234,337.910522460938,344.935974121094,343.724395751953,|,131.085037231445,330.2802734375,337.131866455078,342.764984130859,342.297973632813,348.090209960938,|,341.037384033203,342.781707763672,350.77880859375,352.756286621094,353.058349609375,355.222534179688
01:17:30,|,279.301452636719,12.6598234176636,354.736419677734,354.751098632813,356.087829589844,353.607635498047,|,91.8598403930664,291.991882324219,312.719146728516,334.538635253906,336.707397460938,350.375457763672,|,131.466323852539,323.466796875,331.13916015625,336.827239990234,344.059631347656,343.852508544922,|,149.484924316406,334.6015625,343.61376953125,350.446075439453,347.908905029297,349.957122802734,|,342.156005859375,346.972015380859,349.375030517578,351.279479980469,353.073364257813,353.700744628906
01:22:30,|,238.2021484375,29.8832855224609,12.4515523910522,3.54824376106262,359.452880859375,359.857055664063,|,88.3430023193359,304.997406005859,327.832305908203,347.873901367188,346.510986328125,355.345733642578,|,127.944946289063,322.033020019531,329.421356201172,338.048797607422,347.930419921875,349.376251220703,|,124.176979064941,327.477233886719,338.791076660156,342.8173828125,343.154541015625,349.514373779297,|,351.462982177734,344.929718017578,353.118774414063,354.026672363281,356.053436279297,354.702514648438
01:27:30,|,260.527099609375,60.4733505249023,26.8877696990967,20.8247489929199,13.585991859436,5.4780068397522,|,103.263763427734,346.551788330078,348.673797607422,359.378173828125,357.097015380859,359.385223388672,|,145.770935058594,335.661987304688,343.602203369141,348.335327148438,353.043884277344,355.307220458984,|,124.297500610352,339.051055908203,348.503173828125,351.436401367188,348.538024902344,351.91162109375,|,0.149502888321877,348.518218994141,359.562622070313,352.473876953125,1.01103150844574,353.293151855469
01:32:30,|,246.775772094727,56.3617172241211,46.5597114562988,41.2364234924316,28.4196872711182,14.6778993606567,|,285.865753173828,100.083831787109,50.5856857299805,38.5363960266113,30.2870273590088,15.1525497436523,|,182.693954467773,0.0984418019652367,7.91792488098145,14.0805244445801,14.1635494232178,11.762095451355,|,140.982604980469,343.512115478516,357.392425537109,359.457275390625,356.752044677734,359.074279785156,|,22.0853748321533,355.707611083984,11.8840637207031,2.69022917747498,10.568247795105,3.99386191368103
01:37:30,|,255.965591430664,69.1077041625977,56.1778297424316,43.4699363708496,44.4415969848633,31.7713260650635,|,342.587646484375,80.1077041625977,18.2533988952637,41.5968475341797,31.8962688446045,33.8785057067871,|,202.520370483398,11.6916656494141,17.1060085296631,22.4122142791748,20.6677551269531,20.3361873626709,|,146.457992553711,355.084716796875,16.8424472808838,16.8354167938232,9.4204683303833,14.5544843673706,|,34.2494354248047,9.55271434783936,25.0324478149414,18.117919921875,22.6195545196533,17.4731121063232
01:42:30,|,232.142990112305,30.1152172088623,19.2293815612793,14.9297761917114,13.7044105529785,13.613639831543,|,97.3966674804688,298.875152587891,328.389892578125,350.074859619141,355.792236328125,15.0405559539795,|,116.904228210449,328.115173339844,346.415893554688,358.919097900391,4.95110988616943,10.7196712493896,|,130.144287109375,333.871307373047,348.609069824219,354.968963623047,352.309753417969,1.96296370029449,|,5.41198492050171,355.580749511719,16.2728252410889,10.1003103256226,17.493537902832,12.861289024353
01:47:30,|,91.3017044067383,283.481903076172,295.728302001953,318.617645263672,326.137878417969,345.572326660156,|,105.831558227539,284.352111816406,289.318298339844,301.523193359375,310.945892333984,338.800506591797,|,112.732444763184,306.250335693359,313.0146484375,320.599792480469,334.508453369141,342.046813964844,|,110.987213134766,301.285736083984,313.194244384766,327.174865722656,331.615936279297,348.027252197266,|,326.216339111328,338.321990966797,353.843200683594,357.391021728516,359.632354736328,2.27870202064514
01:52:30,|,6.48425197601318,293.786804199219,326.010955810547,344.761108398438,347.56103515625,349.395050048828,|,92.1035614013672,291.854614257813,301.987457275391,316.013214111328,323.245300292969,341.761566162109,|,115.808784484863,306.219848632813,312.193725585938,317.821594238281,330.812194824219,335.193908691406,|,106.561782836914,312.185607910156,318.912689208984,324.012817382813,323.295532226563,333.518096923828,|,332.023986816406,326.081420898438,349.629028320313,344.616607666016,356.589721679688,351.311096191406
01:57:30,|,301.369415283203,66.0892562866211,7.60085964202881,15.424861907959,9.51809501647949,358.793151855469,|,94.9200592041016,295.509552001953,308.435119628906,329.284332275391,332.866180419922,348.978118896484,|,120.54020690918,314.757659912109,316.68896484375,324.154541015625,339.054351806641,346.002899169922,|,73.1103210449219,310.067901611328,326.717803955078,339.451354980469,336.618713378906,344.196838378906,|,341.377777099609,338.023071289063,354.875793457031,352.734344482422,359.379150390625,358.760528564453
02:02:30,|,67.1756973266602,325.101684570313,354.413391113281,6.27959203720093,0.600377976894379,356.547485351563,|,93.1783828735352,284.414398193359,288.556274414063,324.934875488281,329.793151855469,347.802429199219,|,125.421508789063,311.462738037109,318.199493408203,325.244567871094,339.017150878906,343.413757324219,|,145.397720336914,325.042846679688,334.487213134766,339.454803466797,339.835296630859,346.763671875,|,339.749694824219,342.296325683594,350.747589111328,351.69873046875,357.699645996094,353.8701171875
02:07:30,|,270.060394287109,51.0054130554199,25.7835845947266,9.56413078308105,359.679138183594,355.927734375,|,101.595474243164,284.363616943359,300.729187011719,319.929077148438,329.398132324219,345.439971923828,|,126.507919311523,315.507476806641,324.940063476563,331.160491943359,340.2451171875,342.31005859375,|,114.227615356445,328.370574951172,335.869812011719,339.510589599609,337.739349365234,347.0263671875,|,339.743377685547,340.746276855469,353.010803222656,351.934722900391,357.971221923828,355.366943359375
02:12:30,|,289.567047119141,63.1852226257324,31.5940017700195,16.6272525787354,9.20093631744385,4.49205493927002,|,125.953971862793,293.762359619141,308.396820068359,336.371734619141,339.943023681641,359.722808837891,|,201.631332397461,357.362884521484,348.502258300781,350.245880126953,352.348876953125,350.207275390625,|,161.196884155273,338.170959472656,350.455261230469,352.574340820313,348.001373291016,355.904693603516,|,352.784240722656,348.580596923828,355.663482666016,1.95164656639099,1.58837127685547,5.09370470046997
02:17:30,|,240.458404541016,81.4381103515625,51.2141571044922,44.2535247802734,41.0585250854492,18.0909748077393,|,280.501556396484,136.900863647461,123.960144042969,88.3038177490234,59.681640625,38.6296119689941,|,10.0022630691528,348.776702880859,40.67724609375,43.6785278320313,12.617226600647,16.1551666259766,|,46.2538261413574,343.608795166016,356.793914794922,356.77587890625,354.530609130859,4.13277196884155,|,40.9984855651855,358.336791992188,12.3190507888794,8.87338352203369,10.3826923370361,10.7747859954834
02:22:30,|,257.189880371094,55.3831367492676,37.3048095703125,32.0074729919434,33.5913848876953,25.249231338501,|,264.461578369141,114.149887084961,69.303596496582,46.4091873168945,30.5329761505127,30.7982120513916,|,116.763053894043,279.988708496094,7.46792459487915,29.9638576507568,18.9155158996582,17.8405838012695,|,167.268371582031,311.699432373047,350.531921386719,356.159851074219,356.178894042969,14.4505195617676,|,30.5950317382813,5.02648210525513,25.1588687896729,18.0883941650391,24.2264633178711,17.0736618041992
02:27:30,|,220.535400390625,34.0824165344238,20.2830333709717,20.5555477142334,18.2814903259277,16.8536033630371,|,103.00545501709,285.838745117188,300.854675292969,347.276000976563,352.445953369141,15.8180303573608,|,129.317596435547,292.6171875,328.924621582031,352.959899902344,2.25552463531494,9.36967372894287,|,122.114395141602,278.682342529297,286.491546630859,316.098419189453,327.335815429688,1.93844556808472,|,3.85588145256042,350.511413574219,16.314001083374,12.9369592666626,20.4650001525879,15.4663400650024
02:32:30,|,94.9234619140625,290.456726074219,323.220031738281,354.172882080078,0.157361388206482,8.15738868713379,|,111.090171813965,276.166900634766,282.047760009766,295.255798339844,307.048645019531,345.240203857422,|,118.805679321289,296.901306152344,300.282501220703,308.235809326172,328.673736572266,340.617279052734,|,115.041038513184,291.064819335938,295.732177734375,311.524078369141,319.159942626953,343.664001464844,|,326.901611328125,331.31884765625,357.410858154297,357.220764160156,4.77807283401489,3.86820888519287
02:37:30,|,170.677810668945,322.346008300781,341.946624755859,354.292388916016,352.950500488281,359.246826171875,|,113.120010375977,284.761810302734,297.900146484375,313.411468505859,322.841979980469,344.684295654297,|,146.756423950195,302.238311767578,303.963958740234,309.166015625,327.511016845703,338.144927978516,|,108.368949890137,303.418212890625,308.320190429688,313.050476074219,316.018676757813,334.337493896484,|,335.099151611328,324.643646240234,355.053466796875,350.653869628906,3.48660063743591,0.732090294361115
02:42:30,|,321.321411132813,244.037719726563,318.117095947266,351.971496582031,346.915771484375,348.095275878906,|,83.5760192871094,283.759399414063,290.422515869141,300.568145751953,311.514068603516,335.677886962891,|,105.254043579102,281.373687744141,289.111755371094,293.796661376953,315.044616699219,327.449798583984,|,112.045028686523,291.526977539063,294.550872802734,299.451507568359,301.490051269531,322.993194580078,|,326.602508544922,311.563201904297,345.838836669922,342.141693115234,353.894653320313,352.602935791016
02:47:30,|,103.48950958252,272.067443847656,309.921264648438,331.342895507813,334.149047851563,339.714111328125,|,103.385986328125,285.278991699219,289.357574462891,305.850006103516,316.098571777344,338.906768798828,|,141.754333496094,311.267944335938,303.161956787109,300.09423828125,318.729675292969,328.177642822266,|,104.231323242188,306.18359375,292.489379882813,299.277435302734,306.79345703125,329.33154296875,|,328.627014160156,319.700958251953,349.765930175781,347.056243896484,352.64111328125,351.325408935547
02:52:30,|,88.7539825439453,265.383087158203,282.802215576172,326.923919677734,4.13642120361328,358.200927734375,|,129.03840637207,279.907073974609,314.692352294922,349.525787353516,341.737670898438,354.529022216797,|,149.35661315918,331.348754882813,322.221466064453,329.633941650391,342.58447265625,346.692657470703,|,140.86247253418,303.015441894531,310.511444091797,329.958587646484,331.817840576172,343.654083251953,|,349.629577636719,335.562377929688,355.739105224609,353.290588378906,357.86572265625,356.411804199219
02:57:30,|,271.186065673828,102.699119567871,10.8730058670044,20.3560657501221,13.2422313690186,4.88192796707153,|,58.506664276123,11.8615407943726,0.469722628593445,11.1765413284302,3.88052701950073,8.15604400634766,|,80.8832015991211,350.249298095703,5.86026859283447,5.64064121246338,4.203941822052,3.82518720626831,|,72.8434295654297,334.575592041016,357.557464599609,356.5615234375,351.286590576172,357.367126464844,|,6.28211069107056,352.743865966797,4.73686265945435,1.16278290748596,5.35306310653687,4.81516647338867
03:02:30,|,330.820556640625,58.2181816101074,19.7544479370117,10.8570251464844,10.7076683044434,9.59482479095459,|,290.332946777344,118.028656005859,88.5541763305664,34.5451965332031,16.9806575775146,15.7117528915405,|,63.9666175842285,354.691101074219,11.8314781188965,21.3119964599609,15.547420501709,12.3962392807007,|,65.2373886108398,342.656311035156,358.105895996094,359.208068847656,357.850708007813,6.41264343261719,|,12.2535076141357,359.876983642578,9.98302841186523,9.25354766845703,9.07574558258057,9.50517082214355
03:07:30,|,283.641540527344,75.0582122802734,49.6291122436523,38.427417755127,25.5158786773682,19.7021751403809,|,300.670318603516,115.489128112793,90.0227508544922,58.719367980957,37.4688110351563,30.677209854126,|,49.5146331787109,344.154937744141,10.723105430603,19.1420841217041,16.9010219573975,15.4230461120605,|,125.936508178711,331.151550292969,353.222991943359,2.22839689254761,3.3926203250885,10.8030652999878,|,30.3443470001221,5.37275695800781,19.0541114807129,12.4681386947632,16.737720489502,12.180534362793
03:12:30,|,106.943794250488,94.1822814941406,37.2314796447754,26.6764106750488,21.3297481536865,17.1391944885254,|,286.730529785156,115.682594299316,146.151153564453,77.0266418457031,14.3438529968262,23.0859336853027,|,109.15495300293,314.556457519531,355.956939697266,7.41613531112671,9.60279655456543,11.8359003067017,|,103.040954589844,312.863525390625,339.685882568359,350.729064941406,355.372589111328,8.92693614959717,|,17.7069683074951,3.31803464889526,16.1295623779297,12.5726089477539,15.0552015304565,14.2764768600464
03:17:30,|,93.2656784057617,11.6469106674194,2.06982159614563,12.2005815505981,14.395806312561,12.9009885787964,|,103.475845336914,320.690460205078,317.072845458984,351.304504394531,348.367370605469,16.1989879608154,|,108.416061401367,310.938201904297,339.285705566406,2.74938178062439,4.73060178756714,8.39965057373047,|,123.701904296875,299.270446777344,318.877166748047,339.22021484375,345.569549560547,1.01257240772247,|,2.20414662361145,352.831878662109,13.0516796112061,10.4121246337891,13.6653785705566,13.0324125289917
03:22:30,|,130.788879394531,328.547485351563,350.053314208984,356.2021484375,3.14318585395813,13.6895122528076,|,96.8505630493164,281.292114257813,286.1865234375,307.997131347656,324.709075927734,5.03189992904663,|,129.944839477539,306.240478515625,320.194000244141,338.152740478516,351.45654296875,359.525299072266,|,96.7365875244141,297.401306152344,319.561431884766,337.787994384766,345.807647705078,1.63663852214813,|,347.745452880859,353.321563720703,7.99310159683228,8.04242134094238,13.115104675293,9.96247291564941
03:27:30,|,275.659545898438,39.1114044189453,16.3369579315186,17.0570106506348,11.5861873626709,13.5277147293091,|,78.6536407470703,287.894714355469,307.599334716797,347.200042724609,340.37939453125,5.42791366577148,|,122.692497253418,330.705108642578,333.749908447266,349.687255859375,354.409942626953,1.16692566871643,|,95.9512939453125,306.787902832031,329.803771972656,345.203857421875,350.102081298828,3.08830165863037,|,347.463806152344,356.133880615234,9.92541599273682,9.05936241149902,12.9278964996338,9.89684867858887
03:32:30,|,319.959838867188,94.0758895874023,27.8763885498047,17.2130489349365,9.35481357574463,13.004732131958,|,101.419891357422,247.616348266602,262.922821044922,284.125671386719,306.484497070313,356.348541259766,|,143.505279541016,304.826904296875,309.436584472656,322.370697021484,342.247741699219,352.870635986328,|,97.9736938476563,305.254241943359,322.257354736328,333.722106933594,339.274993896484,356.8056640625,|,343.160736083984,348.505798339844,1.00147902965546,3.38831996917725,5.37887334823608,5.51308250427246
03:37:30,|,271.913604736328,73.2968978881836,55.3038024902344,37.9642028808594,26.4873924255371,17.2388000488281,|,258.657257080078,271.490417480469,282.699188232422,341.503356933594,355.063690185547,14.7176895141602,|,143.908065795898,312.834991455078,313.763458251953,325.368621826172,343.080841064453,358.151733398438,|,116.339988708496,318.303894042969,338.59814453125,348.069915771484,349.165344238281,358.808044433594,|,7.5522518157959,350.91796875,8.7475528717041,4.46859502792358,10.8235721588135,6.42802572250366
03:42:30,|,272.796325683594,68.0460205078125,40.2783012390137,29.8275108337402,23.8098793029785,15.2391042709351,|,44.7999458312988,294.717895507813,333.92724609375,357.867370605469,355.209136962891,12.2497062683105,|,151.840698242188,323.271606445313,332.758483886719,340.238586425781,353.934204101563,3.02559638023376,|,121.119644165039,321.816314697266,335.679138183594,345.881195068359,346.315582275391,0.163418501615524,|,5.70743370056152,350.316741943359,7.25386905670166,5.0251088142395,10.1354303359985,6.86498498916626
03:47:30,|,275.806182861328,75.5124816894531,54.4495468139648,41.6872253417969,24.0680141448975,18.975793838501,|,326.640563964844,63.0019111633301,29.8759803771973,30.3505573272705,16.1914138793945,19.3409690856934,|,163.128814697266,348.294097900391,356.099731445313,6.38918828964233,8.06471157073975,11.7725286483765,|,126.738204956055,334.028381347656,353.787017822266,356.819427490234,359.011657714844,5.59033060073853,|,14.271336555481,359.861724853516,16.9313220977783,7.93335103988647,16.4348945617676,10.2764005661011
03:52:30,|,262.679626464844,66.8111419677734,47.1453514099121,36.3842926025391,32.0556411743164,22.7984390258789,|,25.1001071929932,220.670944213867,323.339996337891,16.5354976654053,7.86743021011353,22.4257049560547,|,116.549293518066,327.311492919922,341.028228759766,352.717681884766,357.366821289063,2.43937063217163,|,132.276245117188,329.476593017578,339.226257324219,348.506958007813,352.824096679688,3.45769429206848,|,17.6265563964844,355.894500732422,15.573657989502,6.56570482254028,13.4348449707031,7.49129819869995
03:57:30,|,121.46760559082,334.65087890625,9.72400856018066,18.7585296630859,0.347907274961472,12.9088325500488,|,85.7270660400391,298.009582519531,297.269470214844,335.657592773438,344.353088378906,3.11991953849792,|,128.212188720703,320.732604980469,324.042236328125,331.275421142578,342.138519287109,349.098724365234,|,118.894691467285,NaN,NaN,NaN,NaN,NaN,|,353.880218505859,NaN,2.92628121376038,357.807403564453,9.56592273712158,2.06876349449158
04:02:30,|,272.081390380859,80.9205093383789,73.1191177368164,65.559700012207,63.1498870849609,36.3130645751953,|,315.213562011719,77.0815048217773,44.1286201477051,35.5262489318848,28.8264961242676,35.1337738037109,|,162.69873046875,349.0322265625,356.805023193359,6.99384927749634,10.8589563369751,15.1806240081787,|,114.542144775391,NaN,NaN,NaN,NaN,NaN,|,32.1985855102539,NaN,23.6731491088867,10.7381391525269,25.6908760070801,12.6949148178101
04:07:30,|,258.952423095703,75.6807556152344,64.22509765625,54.4424896240234,56.149284362793,42.6037673950195,|,344.889068603516,150.950866699219,13.5919818878174,27.3681793212891,19.9089698791504,31.7282485961914,|,177.806213378906,355.402435302734,5.21987962722778,16.4385395050049,16.7191390991211,19.1946544647217,|,154.533966064453,NaN,NaN,NaN,NaN,NaN,|,26.9308490753174,NaN,29.0276145935059,11.4023942947388,28.9696826934814,15.3506183624268
04:12:30,|,170.686447143555,15.947211265564,13.4378423690796,14.673415184021,12.6515827178955,15.1543130874634,|,70.4661483764648,286.113677978516,308.955718994141,338.628082275391,343.604125976563,356.473602294922,|,154.040725708008,338.844299316406,342.593841552734,348.149719238281,354.479278564453,357.468475341797,|,133.890670776367,NaN,NaN,NaN,NaN,NaN,|,348.996398925781,NaN,5.21672391891479,2.39397764205933,10.3035869598389,6.47832298278809
04:17:30,|,100.58162689209,312.053802490234,332.320648193359,345.798400878906,349.650238037109,355.748352050781,|,83.5089645385742,285.589782714844,297.454284667969,310.81494140625,320.744323730469,340.506591796875,|,136.399063110352,320.889831542969,324.501281738281,327.505187988281,336.56982421875,341.307403564453,|,130.928466796875,NaN,NaN,NaN,NaN,NaN,|,330.847991943359,NaN,346.577423095703,354.255554199219,357.271423339844,357.329315185547
04:22:30,|,217.763580322266,19.3376731872559,18.8949375152588,12.5930957794189,6.42981767654419,3.04171252250671,|,84.402214050293,294.638458251953,320.739654541016,336.882629394531,342.190765380859,354.123901367188,|,145.727157592773,332.520233154297,336.399017333984,339.092956542969,344.248748779297,345.177947998047,|,148.193069458008,NaN,NaN,NaN,NaN,NaN,|,352.725769042969,NaN,355.251495361328,352.081970214844,358.174285888672,356.796203613281
04:27:30,|,266.756774902344,78.9621810913086,66.7339401245117,49.9059715270996,43.2138328552246,28.2907409667969,|,321.922912597656,82.1392517089844,34.5634307861328,32.2590522766113,17.5573863983154,29.3689956665039,|,189.580352783203,1.31641364097595,6.20999622344971,12.7072925567627,13.5853500366211,12.2261648178101,|,147.093383789063,NaN,NaN,NaN,NaN,NaN,|,22.0521564483643,NaN,25.2957706451416,10.7236280441284,19.2601757049561,11.7836904525757
