CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:52:30,|,0.633454501628876,0.869777977466583,1.05250751972198,1.38157665729523,1.74059355258942,2.20095801353455,|,0.450023323297501,NaN,1.11126041412354,1.2843325138092,1.552694439888,2.15410757064819,|,0.639549851417542,1.1590713262558,1.33232712745667,1.6900554895401,1.82932019233704,2.14270186424255,|,0.506686687469482,NaN,NaN,NaN,NaN,NaN,|,1.79938626289368,NaN,2.44911909103394,2.23797702789307,2.79731631278992,2.49274802207947
23:57:30,|,0.393730014562607,0.570421695709229,0.855659782886505,1.26413011550903,1.52575862407684,2.01272630691528,|,0.410163342952728,NaN,1.09385097026825,1.32292175292969,1.61395919322968,2.24333500862122,|,0.441123336553574,0.821150481700897,0.96170711517334,1.24583518505096,1.35031878948212,1.67419850826263,|,0.516596674919128,NaN,NaN,NaN,NaN,NaN,|,1.81564927101135,NaN,2.60851073265076,2.42719197273254,3.03939747810364,2.7600724697113
00:02:30,|,0.40582999587059,0.653781831264496,0.824743926525116,1.11425268650055,1.47127044200897,1.9673570394516,|,0.389356672763824,NaN,0.974174797534943,1.2398806810379,1.43827676773071,1.88572084903717,|,0.471666663885117,0.781780123710632,0.98395824432373,1.33139193058014,1.47343313694,1.83401584625244,|,0.412346661090851,NaN,NaN,NaN,NaN,NaN,|,1.62578845024109,NaN,2.29256248474121,1.62556302547455,2.71503853797913,1.93694126605988
00:07:30,|,0.328633338212967,0.497451961040497,0.754488706588745,1.09785151481628,1.37757623195648,1.70755755901337,|,0.415105044841766,NaN,0.92669004201889,1.2244188785553,1.47818422317505,2.01263236999512,|,0.477563321590424,0.871045827865601,1.07991695404053,1.44864284992218,1.71756958961487,2.22162222862244,|,0.417309105396271,NaN,NaN,NaN,NaN,NaN,|,1.66891396045685,NaN,2.48528528213501,1.85104465484619,2.87625432014465,2.22831606864929
00:12:30,|,0.424498170614243,0.64000803232193,0.841258704662323,1.22085511684418,1.5399796962738,1.96394050121307,|,0.3912533223629,NaN,0.893867313861847,1.06639122962952,1.30079519748688,1.76438724994659,|,0.516219973564148,0.9626624584198,1.07974421977997,1.32072114944458,1.46805763244629,1.76547586917877,|,0.502226650714874,NaN,NaN,NaN,NaN,NaN,|,1.52371752262115,NaN,1.96901941299438,2.02634572982788,2.2551953792572,2.34888386726379
00:17:30,|,0.410213321447372,0.636600494384766,0.747967004776001,1.00934612751007,1.27994549274445,1.4926153421402,|,0.479646652936935,NaN,0.929592251777649,1.23411238193512,1.50921261310577,2.2656364440918,|,0.400880306959152,0.719577848911285,0.82171618938446,1.08498108386993,1.1227480173111,1.47675538063049,|,0.433343321084976,NaN,NaN,NaN,NaN,NaN,|,1.77156364917755,NaN,2.51716637611389,1.7003687620163,2.75384306907654,1.93003106117249
00:22:30,|,0.460970014333725,0.629454851150513,0.705623090267181,0.940920948982239,1.26656651496887,1.68841850757599,|,0.438719987869263,NaN,0.929057419300079,1.17579340934753,1.4396778345108,1.99560332298279,|,0.51404333114624,0.934353768825531,1.08438622951508,1.29788839817047,1.42742848396301,1.7297819852829,|,0.337339997291565,NaN,NaN,NaN,NaN,NaN,|,1.6883043050766,NaN,2.26106643676758,1.70372033119202,2.6497814655304,2.09717273712158
00:27:30,|,0.563196659088135,0.883262157440186,1.0741354227066,1.3729110956192,1.64459204673767,2.14266729354858,|,0.501739978790283,NaN,1.17233407497406,1.46057307720184,1.73451018333435,2.40872025489807,|,0.554809987545013,1.00429797172546,1.21457886695862,1.55189836025238,1.74175465106964,1.99276649951935,|,0.684816658496857,NaN,NaN,NaN,NaN,NaN,|,2.03087425231934,NaN,2.7934398651123,2.76756715774536,3.0638952255249,3.13140058517456
00:32:30,|,0.532203316688538,0.790327250957489,0.944817781448364,1.24927794933319,1.50887167453766,1.79714643955231,|,0.375845283269882,NaN,0.894487857818604,1.16968405246735,1.39852488040924,2.11487627029419,|,0.527890026569366,0.917841374874115,1.0501983165741,1.28670907020569,1.48112559318542,1.78696119785309,|,0.488349437713623,NaN,NaN,NaN,NaN,NaN,|,1.64372074604034,NaN,2.46371459960938,2.40644264221191,2.70795011520386,2.77745389938354
00:37:30,|,0.472864300012589,0.717872798442841,0.977324366569519,1.28673577308655,1.56134736537933,1.87595176696777,|,0.384366661310196,NaN,0.784334480762482,1.0982426404953,1.26019358634949,2.09878301620483,|,0.414429992437363,0.717115700244904,0.873704850673676,0.978908061981201,1.2970107793808,1.54925870895386,|,0.599946677684784,NaN,NaN,NaN,NaN,NaN,|,1.69976603984833,NaN,2.2667179107666,2.22784805297852,2.55031561851501,2.66811227798462
00:42:30,|,0.516746640205383,0.791847109794617,0.948382318019867,1.21463203430176,1.52640020847321,2.01592111587524,|,0.332773327827454,NaN,0.785204470157623,1.2299976348877,1.34340250492096,1.94074380397797,|,0.480666875839233,0.713042080402374,0.929226756095886,1.08542168140411,1.37115859985352,1.74050760269165,|,0.556336641311646,NaN,NaN,NaN,NaN,NaN,|,1.64409744739532,NaN,2.10579371452332,1.9899308681488,2.35454916954041,2.32497501373291
00:47:30,|,0.33011332154274,0.513698577880859,0.652492105960846,0.867464184761047,1.08505797386169,1.34284794330597,|,0.373800009489059,NaN,0.996086955070496,1.31992089748383,1.4271936416626,1.99449980258942,|,0.618269979953766,1.13325762748718,1.32324528694153,1.49469101428986,1.72293329238892,2.01338839530945,|,0.652396678924561,NaN,NaN,NaN,NaN,NaN,|,1.71486878395081,NaN,2.30912017822266,2.27475047111511,2.66855955123901,2.56524896621704
00:52:30,|,0.462873339653015,0.730979263782501,0.845619857311249,1.13222122192383,1.26816141605377,1.54657292366028,|,0.517373323440552,NaN,1.18364703655243,1.66177141666412,1.93481934070587,2.64282178878784,|,0.702963352203369,1.18943381309509,1.46370244026184,1.77913892269135,2.05465269088745,2.459144115448,|,0.690696656703949,NaN,NaN,NaN,NaN,NaN,|,2.26158261299133,NaN,3.00601553916931,3.03608322143555,3.32747149467468,3.33163070678711
00:57:30,|,0.644898295402527,0.975841701030731,0.968272030353546,1.27263653278351,1.56892204284668,2.12996459007263,|,0.669096350669861,NaN,1.4538539648056,2.00621795654297,2.31038737297058,3.0955605506897,|,0.839443325996399,1.40031969547272,1.67116785049438,2.02113389968872,2.25604057312012,2.51298093795776,|,0.708192706108093,NaN,NaN,NaN,NaN,NaN,|,2.738196849823,NaN,3.28084278106689,2.50868201255798,3.31255221366882,2.87458086013794
01:02:30,|,0.617523312568665,0.888053476810455,1.08856630325317,1.45520305633545,1.79841756820679,2.48687720298767,|,0.731373310089111,NaN,1.47559177875519,2.04976677894592,2.50043606758118,3.22711277008057,|,0.803276658058167,1.33865880966187,1.64429879188538,1.98424255847931,2.31298661231995,2.66573929786682,|,0.703833341598511,NaN,NaN,NaN,NaN,NaN,|,2.93636846542358,NaN,3.77504467964172,2.82865571975708,4.01959466934204,3.14998626708984
01:07:30,|,0.454323321580887,0.739376962184906,0.796864032745361,1.02791523933411,1.38209617137909,1.95649194717407,|,0.380866676568985,NaN,0.975897967815399,1.18051207065582,1.39260625839233,1.97572350502014,|,0.696695566177368,1.1870356798172,1.47369253635406,1.8763085603714,2.0925874710083,2.46197199821472,|,0.695883333683014,NaN,NaN,NaN,NaN,NaN,|,1.66172325611115,NaN,2.36616277694702,2.11453533172607,2.59112143516541,2.41138553619385
01:12:30,|,0.549103319644928,0.84901088476181,1.14625799655914,1.65656685829163,2.15031504631042,2.68770813941956,|,0.429870009422302,NaN,1.03555762767792,1.43293583393097,1.67969346046448,2.441082239151,|,0.70128333568573,1.23705232143402,1.48978471755981,1.8053023815155,2.10246706008911,2.73613452911377,|,0.607070028781891,NaN,NaN,NaN,NaN,NaN,|,2.05443477630615,NaN,2.83236074447632,2.29009914398193,3.12891221046448,2.56833577156067
01:17:30,|,0.608219981193542,1.03761756420135,1.23672592639923,1.6219836473465,2.09945821762085,2.89559817314148,|,0.412066668272018,NaN,0.781727910041809,1.30910527706146,1.53941488265991,2.20433354377747,|,0.797969996929169,1.38804984092712,1.20727229118347,2.35674858093262,2.69481468200684,3.24876379966736,|,0.57779997587204,NaN,NaN,NaN,NaN,NaN,|,1.86056458950043,NaN,2.71044898033142,2.46985721588135,3.03243494033813,2.59534215927124
01:22:30,|,0.541283786296844,0.825917601585388,1.07276880741119,1.51114201545715,1.91170406341553,2.55887246131897,|,0.533774614334106,NaN,1.5674751996994,1.9587197303772,2.2176616191864,3.04101872444153,|,0.816826641559601,1.38047659397125,NaN,2.10608434677124,2.53968143463135,3.01030302047729,|,0.696780025959015,NaN,NaN,NaN,NaN,NaN,|,2.62877893447876,NaN,3.55846333503723,2.4374041557312,3.78221082687378,2.76625967025757
01:27:30,|,0.571579992771149,0.862838566303253,1.04433870315552,1.4037778377533,1.86065137386322,2.41696834564209,|,0.42601665854454,NaN,0.807203471660614,1.59500622749329,1.9374178647995,2.59152865409851,|,0.53859668970108,0.958492457866669,NaN,1.60108613967896,1.96262872219086,2.46701455116272,|,0.739989995956421,NaN,NaN,NaN,NaN,NaN,|,2.31316471099854,NaN,2.82795071601868,2.65416860580444,3.15375971794128,2.89305329322815
01:32:30,|,0.443120002746582,0.688538134098053,0.948844969272614,1.34686672687531,1.69919466972351,2.12094354629517,|,0.582073330879211,NaN,1.23801493644714,1.61008763313293,1.93916118144989,2.64153504371643,|,0.65659886598587,1.18173563480377,NaN,1.90193367004395,2.25174450874329,2.81743717193604,|,0.643606662750244,NaN,NaN,NaN,NaN,NaN,|,2.31119990348816,NaN,3.0132155418396,2.29095602035522,3.35783576965332,2.68705129623413
01:37:30,|,0.685776650905609,1.21608877182007,1.31741940975189,1.55493474006653,1.81843686103821,2.11804437637329,|,0.464026659727097,NaN,0.675142109394073,1.28171038627625,1.57470607757568,2.33862328529358,|,0.803963303565979,1.22883534431458,NaN,1.92160606384277,2.23096108436584,2.70918560028076,|,0.591536641120911,NaN,NaN,NaN,NaN,NaN,|,1.91781008243561,NaN,2.81996631622314,2.29957723617554,3.15781760215759,2.73417282104492
01:42:30,|,0.705033361911774,1.10259485244751,1.25912141799927,1.54617762565613,1.79244041442871,2.0494065284729,|,0.520079970359802,NaN,1.41781115531921,1.4170891046524,1.73916685581207,2.4748010635376,|,0.782333314418793,1.28214299678802,NaN,2.14252829551697,2.55880212783813,3.21913242340088,|,0.615000009536743,NaN,NaN,NaN,NaN,NaN,|,2.1281533241272,NaN,2.89278793334961,2.47118830680847,3.19836211204529,2.86440920829773
01:47:30,|,0.662590861320496,1.08900368213654,1.15186905860901,1.49825966358185,1.88517141342163,2.47280502319336,|,0.52823942899704,NaN,NaN,1.50641012191772,1.81826663017273,2.56163334846497,|,0.576756656169891,0.972208201885223,NaN,1.75586867332458,2.12499666213989,2.86895251274109,|,0.378446668386459,NaN,NaN,NaN,NaN,NaN,|,2.19327211380005,NaN,2.86480569839478,1.64728486537933,3.02054595947266,1.86061692237854
01:52:30,|,0.614629983901978,1.04448568820953,1.18530130386353,1.44045841693878,1.80827915668488,2.43820667266846,|,0.449926674365997,NaN,NaN,1.2197357416153,1.43422186374664,2.15372276306152,|,0.68927001953125,1.14375483989716,NaN,1.97845816612244,2.37323951721191,3.11574220657349,|,0.47162052989006,NaN,NaN,NaN,NaN,NaN,|,1.8137903213501,NaN,2.6261465549469,2.87441492080688,2.89186143875122,3.17234015464783
01:57:30,|,0.576073348522186,0.910560786724091,0.978062629699707,1.28677904605865,1.61698257923126,2.07871198654175,|,0.436143338680267,NaN,NaN,1.23181939125061,1.48209846019745,2.01429867744446,|,0.458462834358215,0.813140153884888,NaN,1.30792021751404,1.56726825237274,2.20793724060059,|,0.530236661434174,NaN,NaN,NaN,NaN,NaN,|,1.75104546546936,NaN,2.42407631874084,2.5298490524292,2.58618402481079,2.63590002059937
02:02:30,|,0.669043362140656,1.21352076530457,1.34592723846436,1.63001334667206,1.95046937465668,2.48852920532227,|,0.571803331375122,NaN,NaN,1.68824052810669,2.06874847412109,2.69435930252075,|,0.719399988651276,1.25219237804413,0.736959755420685,1.94307553768158,2.30421352386475,2.92104768753052,|,0.583056688308716,NaN,NaN,NaN,NaN,NaN,|,2.41704368591309,NaN,3.05587196350098,2.90981912612915,3.24215126037598,3.12399792671204
02:07:30,|,0.844578206539154,1.44404780864716,1.61677074432373,1.98399591445923,2.46575617790222,3.23918628692627,|,0.703270018100739,NaN,NaN,1.8954484462738,2.27825474739075,3.22067952156067,|,0.938163340091705,1.46071600914001,NaN,2.4329662322998,2.8948085308075,3.63828420639038,|,0.591570019721985,NaN,NaN,NaN,NaN,NaN,|,2.70166015625,NaN,3.79972648620605,2.66572523117065,4.05443429946899,3.04015851020813
02:12:30,|,0.654309988021851,1.15469002723694,1.27388119697571,1.59741771221161,2.05752658843994,2.76517176628113,|,0.510183393955231,NaN,NaN,1.36709380149841,1.59606802463531,2.28502583503723,|,0.627103328704834,1.08260416984558,NaN,1.78106272220612,2.08394455909729,2.83115577697754,|,0.482606679201126,NaN,NaN,NaN,NaN,NaN,|,1.98842883110046,NaN,2.71335077285767,2.77820634841919,2.90560388565063,3.08776950836182
02:17:30,|,0.622356653213501,1.01177895069122,1.12420463562012,1.38456618785858,1.76181590557098,2.23302936553955,|,0.445756673812866,NaN,NaN,1.3917909860611,1.63727295398712,2.20369505882263,|,0.66224330663681,1.04815888404846,NaN,1.7952800989151,2.08323168754578,2.92121934890747,|,0.357585847377777,NaN,NaN,NaN,NaN,NaN,|,1.91456425189972,NaN,2.508704662323,2.31084680557251,2.82310557365417,2.55778384208679
02:22:30,|,0.534690022468567,0.840789496898651,0.942169785499573,1.22180426120758,1.51336443424225,1.9628438949585,|,0.461503326892853,NaN,NaN,1.31611037254333,1.64735651016235,2.36213493347168,|,0.494111359119415,0.931794404983521,NaN,1.70758557319641,1.99966323375702,2.4956693649292,|,0.408956676721573,NaN,NaN,NaN,NaN,NaN,|,1.9954240322113,NaN,2.63798570632935,2.26068210601807,2.70256972312927,2.52676939964294
02:27:30,|,0.48923334479332,0.805647730827332,0.923707723617554,1.16576850414276,1.44567406177521,1.74866580963135,|,0.344139993190765,NaN,0.228378236293793,1.04343044757843,1.31327414512634,1.81225872039795,|,0.471406668424606,0.789357483386993,NaN,1.32491588592529,1.58140969276428,2.15321063995361,|,0.303276658058167,NaN,NaN,NaN,NaN,NaN,|,1.52395606040955,NaN,2.19919514656067,1.88682949542999,2.38674426078796,2.04844808578491
02:32:30,|,0.598996341228485,1.07626962661743,1.22670149803162,1.52110433578491,1.86572635173798,2.30994582176208,|,0.383656680583954,NaN,0.715570092201233,1.13654446601868,1.4293167591095,1.9799337387085,|,0.439249992370605,0.768862545490265,1.16912150382996,1.30447661876678,1.40972113609314,1.83700549602509,|,0.359493345022202,NaN,NaN,NaN,NaN,NaN,|,1.70782554149628,NaN,2.50657510757446,1.63719129562378,2.62282419204712,2.00266766548157
02:37:30,|,0.569096684455872,0.808224618434906,1.05663549900055,1.37266051769257,1.75545561313629,2.26098442077637,|,0.475991994142532,NaN,0.813785433769226,1.19509243965149,1.46157896518707,2.1779100894928,|,0.397346675395966,NaN,NaN,NaN,NaN,NaN,|,0.478866666555405,NaN,NaN,NaN,NaN,NaN,|,1.75068354606628,NaN,2.60697722434998,2.24802827835083,2.89812970161438,2.42622947692871
02:42:30,|,0.563836693763733,0.895799398422241,1.0718230009079,1.38323545455933,1.69942581653595,2.14555883407593,|,0.394776672124863,NaN,0.843550145626068,1.26490390300751,1.62489831447601,2.1908438205719,|,0.512006640434265,NaN,NaN,NaN,NaN,NaN,|,0.467312425374985,NaN,NaN,NaN,NaN,NaN,|,1.86493003368378,NaN,2.64384269714355,1.87255167961121,2.88692498207092,2.03027987480164
02:47:30,|,0.416276663541794,0.662760436534882,0.848738491535187,1.09881401062012,1.49488472938538,2.04283118247986,|,0.542386651039124,NaN,1.11126697063446,1.64477896690369,1.99614834785461,2.70841002464294,|,0.563637852668762,NaN,NaN,NaN,NaN,NaN,|,0.467159986495972,NaN,NaN,NaN,NaN,NaN,|,2.31485390663147,NaN,3.38986086845398,2.18806862831116,3.70792841911316,2.3360424041748
02:52:30,|,0.512126684188843,0.852509260177612,1.10729646682739,1.40894484519958,1.72984552383423,2.14635062217712,|,0.383309990167618,NaN,0.719146549701691,1.01498675346375,1.2744288444519,1.90906083583832,|,0.403906673192978,NaN,NaN,NaN,NaN,NaN,|,0.41253000497818,NaN,NaN,NaN,NaN,NaN,|,1.58626747131348,NaN,2.30650115013123,1.96633982658386,2.60974216461182,2.02741765975952
02:57:30,|,0.531293749809265,0.938909292221069,1.05671119689941,1.21066796779633,1.43995320796967,1.70514070987701,|,0.32260999083519,NaN,0.762679636478424,1.05443584918976,1.29266023635864,1.61194491386414,|,0.450006663799286,NaN,NaN,NaN,NaN,NaN,|,0.371329993009567,NaN,NaN,NaN,NaN,NaN,|,1.46650671958923,NaN,2.00513696670532,2.19434380531311,2.20021152496338,2.54365301132202
03:02:30,|,0.470296680927277,0.858854353427887,1.01400017738342,1.27074575424194,1.54771506786346,2.0182101726532,|,0.409489840269089,NaN,0.785852789878845,1.08666634559631,1.33242726325989,1.8073787689209,|,0.47418001294136,NaN,NaN,NaN,NaN,NaN,|,0.441673338413239,NaN,NaN,NaN,NaN,NaN,|,1.61215043067932,NaN,2.25067901611328,2.57965874671936,2.51533889770508,2.73802065849304
03:07:30,|,0.690999984741211,1.23513841629028,1.36600589752197,1.57841956615448,1.85699379444122,2.13033699989319,|,0.307523339986801,NaN,0.834175288677216,1.17760348320007,1.41445827484131,1.87499916553497,|,0.465208411216736,NaN,NaN,NaN,NaN,NaN,|,0.449196666479111,NaN,NaN,NaN,NaN,NaN,|,1.60814499855042,NaN,2.34418940544128,2.35395526885986,2.73462724685669,2.62240362167358
03:12:30,|,0.557439982891083,1.00166118144989,1.06354379653931,1.22321128845215,1.40162837505341,1.79802393913269,|,0.413706660270691,NaN,0.879821419715881,1.21492195129395,1.49961924552917,2.03971385955811,|,0.536613345146179,NaN,NaN,NaN,NaN,NaN,|,0.487882614135742,NaN,NaN,NaN,NaN,NaN,|,1.83034825325012,NaN,2.50335025787354,2.69445514678955,2.77208399772644,2.86385202407837
03:17:30,|,0.54907637834549,1.05976498126984,1.14946901798248,1.3553055524826,1.6130086183548,2.02746415138245,|,0.448316663503647,NaN,0.721453666687012,1.17198359966278,1.41514384746552,2.00929641723633,|,0.622103333473206,NaN,NaN,NaN,NaN,NaN,|,0.474119991064072,NaN,NaN,NaN,NaN,NaN,|,1.69879293441772,NaN,2.50073170661926,2.29849433898926,2.88994193077087,2.53843593597412
03:22:30,|,0.498416662216187,0.879554152488708,1.04054927825928,1.20452797412872,1.42338800430298,1.69228088855743,|,0.388542860746384,NaN,0.807646989822388,1.10286819934845,1.38797342777252,2.0339994430542,|,0.351920008659363,NaN,NaN,NaN,NaN,NaN,|,0.415486663579941,NaN,NaN,NaN,NaN,NaN,|,1.73749899864197,NaN,2.4084792137146,2.16483283042908,2.57194709777832,2.51814889907837
03:27:30,|,0.643946647644043,1.16918051242828,1.31667101383209,1.57597899436951,1.92081391811371,2.40685796737671,|,0.436473339796066,NaN,0.897483646869659,1.26521241664886,1.47312605381012,2.02348065376282,|,0.517183303833008,NaN,NaN,NaN,NaN,NaN,|,0.410446673631668,NaN,NaN,NaN,NaN,NaN,|,1.72179388999939,NaN,2.41953825950623,2.24351668357849,2.64791560173035,2.48382425308228
03:32:30,|,0.689140021800995,1.28546249866486,1.43382608890533,1.63497591018677,1.82342875003815,2.08619618415833,|,0.338826656341553,NaN,0.725562870502472,0.968476891517639,1.2111337184906,1.92511260509491,|,0.289596527814865,NaN,NaN,NaN,NaN,NaN,|,0.3323133289814,NaN,NaN,NaN,NaN,NaN,|,1.55097138881683,NaN,2.34121441841125,1.99535882472992,2.49424743652344,2.32058334350586
03:37:30,|,0.670706689357758,1.25727391242981,1.39449918270111,1.58708322048187,1.74606382846832,2.02530145645142,|,0.371749997138977,NaN,0.775700151920319,0.930950164794922,1.12247598171234,1.635777592659,|,0.289896667003632,NaN,NaN,NaN,NaN,NaN,|,0.36790931224823,NaN,NaN,NaN,NaN,NaN,|,1.3864278793335,NaN,2.34742522239685,1.80551397800446,2.67506170272827,2.05321717262268
03:42:30,|,0.898996353149414,1.69463098049164,1.82303965091705,1.99982988834381,2.23509621620178,2.60720586776733,|,0.457173347473145,NaN,1.03071928024292,1.37312936782837,1.6301417350769,2.21345233917236,|,0.405866652727127,NaN,NaN,NaN,NaN,NaN,|,0.534836649894714,NaN,NaN,NaN,NaN,NaN,|,1.90950608253479,NaN,2.72149014472961,2.3404233455658,3.1318199634552,2.76298332214355
03:47:30,|,0.794166684150696,1.43549883365631,1.50734257698059,1.71240198612213,1.88357996940613,2.28303146362305,|,0.411883950233459,NaN,0.885394632816315,1.14123916625977,1.33277833461761,1.79951572418213,|,0.354786664247513,NaN,NaN,NaN,NaN,NaN,|,0.388969987630844,NaN,NaN,NaN,NaN,NaN,|,1.59766972064972,NaN,2.25461316108704,2.00287389755249,2.51024508476257,2.35209178924561
03:52:30,|,0.584123313426971,1.1652113199234,1.24420475959778,1.44237518310547,1.62035691738129,1.89121890068054,|,0.440450012683868,NaN,1.03860259056091,1.38624691963196,1.59248387813568,2.01384973526001,|,0.49456000328064,NaN,NaN,NaN,NaN,NaN,|,0.350169986486435,NaN,NaN,NaN,NaN,NaN,|,1.75917744636536,NaN,2.46895551681519,1.66225302219391,2.66682314872742,2.32887625694275
03:57:30,|,0.795233309268951,1.55217146873474,1.65597248077393,1.85188388824463,2.06830382347107,2.35894298553467,|,0.403516680002213,NaN,0.862000167369843,1.10488533973694,1.29488503932953,1.8542572259903,|,0.448189407587051,NaN,NaN,NaN,NaN,NaN,|,0.456580013036728,NaN,NaN,NaN,NaN,NaN,|,1.57066440582275,NaN,2.24090123176575,1.82644367218018,2.51786375045776,2.49833083152771
04:02:30,|,0.757713317871094,1.49444115161896,1.61019778251648,1.70545887947083,1.89583718776703,2.21396064758301,|,0.477169990539551,NaN,0.959606528282166,1.2089866399765,1.37038636207581,1.87304651737213,|,0.368813335895538,NaN,NaN,NaN,NaN,NaN,|,0.383421152830124,NaN,NaN,NaN,NaN,NaN,|,1.63458645343781,NaN,2.34799718856812,1.95641362667084,2.7241039276123,2.56633162498474
04:07:30,|,0.69123375415802,1.38776838779449,1.53493785858154,1.82747006416321,2.0915048122406,2.3795223236084,|,0.443426668643951,NaN,0.944945454597473,1.09795594215393,1.26833498477936,1.96437418460846,|,0.377689987421036,NaN,NaN,NaN,NaN,NaN,|,0.327490001916885,NaN,NaN,NaN,NaN,NaN,|,1.66212797164917,NaN,2.46028590202332,1.81490218639374,2.74712920188904,2.12008142471313
04:12:30,|,0.664876639842987,1.23452031612396,1.30623495578766,1.45825254917145,1.71227467060089,2.01545333862305,|,0.355368465185165,NaN,0.697465181350708,1.07066297531128,1.31341350078583,1.77187764644623,|,0.354906678199768,NaN,NaN,NaN,NaN,NaN,|,0.360233336687088,NaN,NaN,NaN,NaN,NaN,|,1.52977657318115,NaN,2.14837718009949,1.79688584804535,2.31375813484192,2.01664876937866
04:17:30,|,0.486930012702942,0.986919522285461,1.11738443374634,1.37870371341705,1.67651665210724,2.05779123306274,|,0.289950013160706,NaN,0.625910043716431,0.832505464553833,1.13198435306549,1.59532153606415,|,0.35314667224884,NaN,NaN,NaN,NaN,NaN,|,0.271169990301132,NaN,NaN,NaN,NaN,NaN,|,1.35285890102386,NaN,2.08461785316467,1.84341835975647,2.48729157447815,2.22940325737
04:22:30,|,0.545949995517731,1.03984892368317,1.13275742530823,1.24969279766083,1.47868013381958,1.84845840930939,|,0.342216670513153,NaN,0.809764266014099,1.15717804431915,1.4264372587204,1.90736985206604,|,0.385651886463165,NaN,NaN,NaN,NaN,NaN,|,0.327746659517288,NaN,NaN,NaN,NaN,NaN,|,1.6522353887558,NaN,2.24408626556396,2.03742623329163,2.53030681610107,2.27427506446838
04:27:30,|,0.482127368450165,0.95434707403183,1.07907783985138,1.2729856967926,1.47893869876862,1.74573683738708,|,0.310886681079865,NaN,0.637984454631805,0.86770886182785,1.01045489311218,1.51982688903809,|,0.367733329534531,NaN,NaN,NaN,NaN,NaN,|,0.225696668028831,NaN,NaN,NaN,NaN,NaN,|,1.24522721767426,NaN,1.84560430049896,1.63083803653717,2.20754265785217,1.79388296604156
04:32:30,|,0.57889997959137,1.11700236797333,1.30452811717987,1.50075399875641,1.74391031265259,2.11020350456238,|,0.434280008077621,NaN,0.904455244541168,1.22497832775116,1.45616519451141,1.8460818529129,|,0.481880009174347,NaN,NaN,NaN,NaN,NaN,|,0.390750497579575,NaN,NaN,NaN,NaN,NaN,|,1.64164936542511,NaN,2.17214941978455,2.16771101951599,2.32705974578857,2.36474299430847
04:37:30,|,0.425086677074432,0.740362226963043,0.923199355602264,1.2163223028183,1.47804737091064,1.74688315391541,|,0.40610870718956,NaN,0.781733214855194,1.16028845310211,1.44257712364197,1.91335415840149,|,0.347499996423721,NaN,NaN,NaN,NaN,NaN,|,0.349503338336945,NaN,NaN,NaN,NaN,NaN,|,1.67559814453125,NaN,2.18664050102234,2.08305692672729,2.41233158111572,2.20053672790527
04:42:30,|,0.383506655693054,0.797197461128235,0.924961864948273,1.08434152603149,1.27260088920593,1.63829243183136,|,0.425266653299332,NaN,0.977671384811401,1.31006383895874,1.40112173557281,1.82568407058716,|,0.366843342781067,NaN,NaN,NaN,NaN,NaN,|,0.386276662349701,NaN,NaN,NaN,NaN,NaN,|,1.61000287532806,NaN,2.29115676879883,2.17821168899536,2.52406930923462,2.4666268825531
04:47:30,|,0.631233334541321,1.19285809993744,1.30695283412933,1.50245571136475,1.73991787433624,2.12368559837341,|,0.418353319168091,NaN,0.894896268844604,1.20064866542816,1.43093013763428,1.9202606678009,|,0.445275098085403,NaN,NaN,NaN,NaN,NaN,|,0.334560006856918,NaN,NaN,NaN,NaN,NaN,|,1.71729755401611,NaN,2.36643767356873,2.03851056098938,2.73027229309082,2.29143786430359
04:52:30,|,0.590600192546844,1.18610918521881,1.27823734283447,1.44509983062744,1.70780789852142,1.97762262821198,|,0.316573321819305,NaN,0.741937160491943,0.96790486574173,1.17596769332886,1.52391684055328,|,0.416013330221176,NaN,NaN,NaN,NaN,NaN,|,0.324333339929581,NaN,NaN,NaN,NaN,NaN,|,1.37506413459778,NaN,1.90182280540466,1.98476445674896,2.2090630531311,2.20482540130615
04:57:30,|,0.653036653995514,1.30024087429047,1.37455403804779,1.53190088272095,1.79853427410126,2.05437207221985,|,0.390156656503677,NaN,0.880431175231934,1.13705170154572,1.34354639053345,1.81817054748535,|,0.31479999423027,NaN,NaN,NaN,NaN,NaN,|,0.462150722742081,NaN,NaN,NaN,NaN,NaN,|,1.61198008060455,NaN,2.28631258010864,2.11826205253601,2.48142218589783,2.28035283088684
