CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
01:22:30,|,90.6623916625977,86.7963562011719,87.6797332763672,NaN,|,NaN,88.0429763793945,87.4581832885742,0,86.1486511230469,84.4750366210938,|,90.5662078857422,87.5705413818359,86.2874221801758,85.5580825805664,|,90.2999649047852,89.8860168457031,87.6362838745117,84.6745986938477,0,0,|,988.028625488281,986.1533203125,988.166259765625,986.527526855469
01:27:30,|,90.7932205200195,86.772705078125,87.6606063842773,NaN,|,NaN,87.5181579589844,87.3186950683594,0,86.0778198242188,84.3831253051758,|,90.3372802734375,87.305908203125,86.0466461181641,85.6175842285156,|,90.034912109375,89.6887969970703,87.6416778564453,84.7491302490234,0,0,|,988.01953125,986.144592285156,988.154541015625,986.516540527344
01:32:30,|,90.9536590576172,86.6752166748047,87.6565246582031,NaN,|,NaN,87.8669815063477,87.4210739135742,0,86.136848449707,84.447151184082,|,90.8150634765625,87.7805328369141,86.038459777832,85.8248977661133,|,90.0127410888672,89.9352188110352,87.985237121582,85.2079849243164,0,0,|,988.007385253906,986.130004882813,988.145690917969,986.506164550781
01:37:30,|,90.4347610473633,86.4984970092773,87.5807418823242,NaN,|,NaN,87.9300003051758,87.5096969604492,0,86.7183227539063,84.8097610473633,|,90.3710403442383,87.6339569091797,86.3418426513672,85.8664093017578,|,89.8068923950195,90.0124053955078,88.2084197998047,85.3047485351563,0,0,|,988.008117675781,986.130004882813,988.141418457031,986.503967285156
01:42:30,|,90.1692276000977,86.3656234741211,87.5424499511719,NaN,|,NaN,88.259162902832,87.8698959350586,0,86.9541625976563,85.1631546020508,|,90.2502670288086,87.6983261108398,86.5766906738281,86.2643966674805,|,89.172248840332,89.619499206543,87.9517059326172,85.2836227416992,0,0,|,988.076538085938,986.197204589844,988.216247558594,986.572692871094
01:47:30,|,90.1778869628906,86.5043487548828,87.6939468383789,NaN,|,NaN,88.0312728881836,87.6730194091797,0,87.0699005126953,85.5022811889648,|,90.4138946533203,87.9376449584961,86.9020462036133,86.4692306518555,|,89.0730743408203,89.5457534790039,88.0642929077148,85.3670196533203,0,0,|,988.129638671875,986.248352050781,988.267395019531,986.622863769531
01:52:30,|,89.8415832519531,86.4810028076172,87.8250198364258,NaN,|,NaN,88.3910675048828,88.2171401977539,0,87.8090286254883,86.0169067382813,|,90.7748641967773,88.3111038208008,87.0366592407227,86.684196472168,|,89.0901336669922,89.9784927368164,88.3241577148438,85.7305068969727,0,0,|,988.136169433594,986.255554199219,988.2763671875,986.630432128906
01:57:30,|,90.6061782836914,87.2020416259766,88.5707321166992,NaN,|,NaN,88.2835235595703,88.3697128295898,0,88.003288269043,86.2299346923828,|,90.2831192016602,87.8024520874023,86.9015426635742,86.6252365112305,|,89.1412353515625,89.9833145141602,88.3169937133789,85.5067520141602,0,0,|,988.151123046875,986.270263671875,988.288269042969,986.642639160156
02:02:30,|,90.7661056518555,87.2033081054688,88.4923858642578,NaN,|,NaN,88.6763381958008,88.4008407592773,0,87.9610366821289,86.0665740966797,|,90.5980529785156,88.2720489501953,86.9299697875977,86.7904663085938,|,89.2439804077148,90.0195007324219,88.1740951538086,85.5025863647461,0,0,|,988.105651855469,986.22509765625,988.24853515625,986.606079101563
02:07:30,|,90.8564071655273,87.0424728393555,88.1694641113281,NaN,|,NaN,88.4411392211914,88.3880920410156,0,87.5524826049805,85.8705978393555,|,90.8986206054688,87.8856353759766,86.8939819335938,86.5243606567383,|,90.008056640625,90.13916015625,88.3715438842773,85.6715087890625,0,0,|,987.974975585938,986.097717285156,988.111145019531,986.471069335938
02:12:30,|,91.0988235473633,87.2322387695313,88.4454498291016,NaN,|,NaN,88.6557846069336,88.4082260131836,0,87.4670028686523,85.6339950561523,|,90.5705032348633,87.9447631835938,86.894416809082,86.4563064575195,|,90.0264053344727,90.2141647338867,88.4352340698242,85.852783203125,0,0,|,987.999450683594,986.12060546875,988.131591796875,986.488464355469
02:17:30,|,90.893669128418,87.2771911621094,88.6354675292969,NaN,|,NaN,88.4789581298828,88.1764450073242,0,87.4826507568359,85.5769424438477,|,90.6013107299805,88.2926864624023,87.0368881225586,86.7882537841797,|,89.3530807495117,90.0711059570313,88.4941177368164,86.0082931518555,0,0,|,987.985534667969,986.106201171875,988.12353515625,986.482177734375
02:22:30,|,91.1877212524414,87.530403137207,88.7878570556641,NaN,|,NaN,89.0784225463867,88.6932525634766,0,88.0363998413086,86.3980255126953,|,91.0078201293945,88.540168762207,87.2650527954102,87.3253021240234,|,89.9926452636719,90.8570861816406,89.1492614746094,86.2556076049805,0,0,|,988.055908203125,986.178894042969,988.189575195313,986.547424316406
02:27:30,|,91.2217407226563,87.620735168457,88.9894943237305,NaN,|,NaN,89.6297302246094,89.4157028198242,0,88.6969757080078,86.9570693969727,|,91.3743286132813,89.009162902832,87.7563552856445,87.8273162841797,|,89.986686706543,90.8873596191406,89.2098693847656,86.9456481933594,0,0,|,988.1015625,986.224792480469,988.237670898438,986.595947265625
02:32:30,|,91.537483215332,88.1787261962891,89.6288604736328,NaN,|,NaN,90.1603393554688,89.8763809204102,0,89.3254699707031,87.5681228637695,|,92.4127807617188,89.9973526000977,88.3798675537109,88.6849975585938,|,90.1722030639648,91.2630157470703,89.9887924194336,87.4249038696289,0,0,|,988.158935546875,986.280029296875,988.298645019531,986.654418945313
02:37:30,|,91.8461227416992,88.571174621582,90.2178192138672,NaN,|,NaN,90.2314758300781,90.2162246704102,0,89.8784255981445,88.1389541625977,|,92.8889617919922,90.9053344726563,88.9875564575195,89.1429901123047,|,90.6032104492188,91.9025726318359,90.4143524169922,88.1395950317383,0,0,|,988.151611328125,986.2724609375,988.296203613281,986.652709960938
02:42:30,|,92.2119827270508,88.9600677490234,90.4198303222656,NaN,|,NaN,90.3376846313477,90.3903350830078,0,90.135368347168,88.4654388427734,|,92.152587890625,90.228157043457,89.0839920043945,89.1466445922852,|,91.2953872680664,92.3036117553711,90.8796005249023,88.1600036621094,0,0,|,988.137878417969,986.257690429688,988.280090332031,986.636962890625
02:47:30,|,91.7794952392578,88.6088638305664,90.1178894042969,NaN,|,NaN,90.2345657348633,90.3062896728516,0,90.141242980957,88.5078506469727,|,92.2378845214844,90.2373123168945,89.1931457519531,89.1517105102539,|,90.8253860473633,92.1371536254883,90.3872146606445,88.1383972167969,0,0,|,988.138000488281,986.2568359375,988.27685546875,986.633911132813
02:52:30,|,91.4668426513672,88.2378616333008,89.7463760375977,NaN,|,NaN,90.0463943481445,89.9605407714844,0,90.0639953613281,88.4743576049805,|,92.0334930419922,90.1412048339844,89.0197677612305,89.1583251953125,|,90.6515426635742,91.8260040283203,90.0895004272461,87.70361328125,0,0,|,988.143920898438,986.264404296875,988.283935546875,986.64111328125
02:57:30,|,91.7995986938477,88.386116027832,89.8688278198242,NaN,|,NaN,90.0982208251953,89.9758758544922,0,90.0855026245117,88.4885559082031,|,92.1982192993164,90.2451705932617,88.8394317626953,89.1658401489258,|,90.4135437011719,91.8118057250977,90.1284255981445,87.9126510620117,0,0,|,988.2021484375,986.321166992188,988.344543457031,986.700866699219
03:02:30,|,91.5892562866211,88.1942138671875,89.6620025634766,NaN,|,NaN,89.7435531616211,89.5536575317383,0,89.4852676391602,87.8501663208008,|,91.7768478393555,89.6678771972656,88.382438659668,88.943489074707,|,90.1361846923828,91.1495666503906,89.8086242675781,87.512809753418,0,0,|,988.052612304688,986.174499511719,988.189208984375,986.550109863281
03:07:30,|,91.4497680664063,88.1595001220703,89.6602325439453,NaN,|,NaN,89.4226837158203,89.2424468994141,0,88.9145431518555,87.2491912841797,|,91.2598648071289,89.2512054443359,87.895637512207,88.1569137573242,|,89.8373947143555,90.7767944335938,89.3566513061523,86.9322128295898,0,0,|,988.107543945313,986.227661132813,988.243530273438,986.600952148438
03:12:30,|,90.7008743286133,87.4551849365234,88.9165573120117,NaN,|,NaN,89.0812683105469,88.8104019165039,0,88.6579208374023,87.0173187255859,|,91.0363540649414,88.6420822143555,87.60107421875,87.6287231445313,|,89.6754913330078,90.4335250854492,89.1574783325195,86.5237426757813,0,0,|,988.078552246094,986.202392578125,988.221923828125,986.581787109375
03:17:30,|,91.2514495849609,87.6540451049805,88.8906707763672,NaN,|,NaN,88.5619430541992,88.2464218139648,0,88.1570816040039,86.576545715332,|,91.1847991943359,88.6239624023438,87.1050872802734,87.5318756103516,|,90.0627746582031,90.4310073852539,89.1725158691406,86.4296951293945,0,0,|,988.043029785156,986.167053222656,988.181823730469,986.543334960938
03:22:30,|,91.1086273193359,87.5320053100586,88.7074813842773,NaN,|,NaN,88.2218780517578,88.1578521728516,0,87.9337921142578,86.3787612915039,|,90.8093643188477,88.4980163574219,87.0309753417969,87.3601684570313,|,89.8555374145508,90.4873275756836,89.1984939575195,86.5925064086914,0,0,|,988.074340820313,986.197937011719,988.208190917969,986.568969726563
03:27:30,|,90.6138916015625,87.1557846069336,88.5104370117188,NaN,|,NaN,88.0810012817383,87.6499633789063,0,87.7372512817383,86.0795974731445,|,90.6399002075195,88.3705673217773,86.8887634277344,87.3702697753906,|,90.1389923095703,90.5959854125977,89.1795654296875,86.4614791870117,0,0,|,988.061279296875,986.184936523438,988.199768066406,986.560363769531
03:32:30,|,90.2091903686523,86.7303314208984,87.9967880249023,NaN,|,NaN,88.0834503173828,87.8777542114258,0,87.9976806640625,86.4091949462891,|,90.576171875,88.3528823852539,86.8209686279297,87.3649978637695,|,89.9893646240234,90.2682647705078,88.9617462158203,86.3585662841797,0,0,|,988.029602050781,986.15478515625,988.161254882813,986.523864746094
03:37:30,|,90.3681182861328,86.916389465332,88.1809387207031,NaN,|,NaN,88.515266418457,88.3197326660156,0,88.0088272094727,86.4713439941406,|,90.783088684082,88.4236221313477,86.9078903198242,87.3694610595703,|,89.8534088134766,90.5741195678711,89.0421447753906,86.4592590332031,0,0,|,988.067321777344,986.191589355469,988.186767578125,986.566467285156
03:42:30,|,90.3490600585938,87.1235427856445,88.3921432495117,NaN,|,NaN,88.4469528198242,88.1101684570313,0,88.0248947143555,86.506103515625,|,91.4457702636719,89.0045623779297,87.1259536743164,87.605842590332,|,90.0936126708984,90.7686004638672,89.2071914672852,86.4926071166992,0,0,|,988.050964355469,986.176086425781,988.184814453125,986.547180175781
03:47:30,|,90.5626525878906,87.201301574707,88.5415115356445,NaN,|,NaN,88.5874481201172,88.4255676269531,0,88.0299987792969,86.5304718017578,|,91.2785263061523,88.7367477416992,87.0730438232422,87.5764465332031,|,89.9408340454102,90.6438827514648,89.1150360107422,86.3996963500977,0,0,|,988.0322265625,986.158386230469,988.17529296875,986.537475585938
03:52:30,|,90.7154006958008,87.4477615356445,88.6543502807617,NaN,|,NaN,88.4363403320313,88.345100402832,0,88.0319137573242,86.5258712768555,|,91.3066787719727,89.0259399414063,87.2379989624023,87.681037902832,|,90.3262786865234,91.0299377441406,89.2389221191406,86.7648849487305,0,0,|,988.020690917969,986.146118164063,988.153686523438,986.515869140625
03:57:30,|,90.8546447753906,87.4422073364258,88.6761245727539,NaN,|,NaN,89.1167144775391,88.4178161621094,0,88.0300674438477,86.5360717773438,|,91.5415802001953,89.0009460449219,87.0843124389648,87.4625854492188,|,90.8680572509766,91.1620101928711,89.3435134887695,86.7994003295898,0,0,|,988.105285644531,986.230651855469,988.233764648438,986.595092773438
04:02:30,|,90.7214050292969,87.327995300293,88.8046951293945,NaN,|,NaN,88.958854675293,88.4169845581055,0,88.0340270996094,86.4155349731445,|,91.7144927978516,89.2474517822266,87.3703689575195,87.4499969482422,|,90.0959854125977,90.9445190429688,89.1782531738281,86.3518447875977,0,0,|,988.166687011719,986.291809082031,988.30126953125,986.661743164063
04:07:30,|,90.8188629150391,88.057258605957,89.5146789550781,NaN,|,NaN,89.4621429443359,89.3240280151367,0,89.1982879638672,87.5525283813477,|,92.3124160766602,89.9430847167969,88.0794296264648,88.4326858520508,|,90.0906677246094,91.2106018066406,89.6114120483398,86.9463577270508,0,0,|,988.36669921875,986.4892578125,988.503662109375,986.858825683594
04:12:30,|,91.345703125,88.7075271606445,90.3831405639648,NaN,|,NaN,89.9644012451172,89.793342590332,0,90.2476806640625,88.6933517456055,|,92.899299621582,90.615837097168,88.8550491333008,89.5188293457031,|,89.98291015625,91.3514022827148,90.1698684692383,87.9280853271484,0,0,|,988.404174804688,986.526062011719,988.550415039063,986.904479980469
04:17:30,|,91.441276550293,88.5750503540039,90.4971466064453,NaN,|,NaN,90.1221160888672,90.0192642211914,0,90.2206726074219,88.631103515625,|,92.7710723876953,91.0573196411133,89.3942489624023,89.9982528686523,|,90.4916763305664,92.165168762207,90.9526748657227,88.6520080566406,0,0,|,988.375854492188,986.494323730469,988.522338867188,986.876525878906
04:22:30,|,91.4360733032227,88.443244934082,90.2357482910156,NaN,|,NaN,89.7591247558594,89.7219772338867,0,90.122688293457,88.5427856445313,|,92.014030456543,90.2761764526367,89.1558837890625,89.3106689453125,|,90.4398345947266,91.968391418457,90.630500793457,88.1394653320313,0,0,|,988.412536621094,986.533142089844,988.552062988281,986.908020019531
04:27:30,|,91.14111328125,88.1847839355469,89.8892288208008,NaN,|,NaN,89.6346817016602,89.4299011230469,0,90.1535949707031,88.5982894897461,|,91.8218460083008,90.0430908203125,88.8438491821289,89.1728820800781,|,90.590202331543,92.0277633666992,90.6904983520508,88.2211074829102,0,0,|,988.483520507813,986.604187011719,988.624694824219,986.980712890625
04:32:30,|,90.8895645141602,88.0581970214844,89.6495361328125,NaN,|,NaN,89.744026184082,89.5606079101563,0,90.1552047729492,88.5983200073242,|,91.9784927368164,90.1339263916016,88.8171157836914,89.1700668334961,|,90.1251525878906,91.496826171875,90.4069747924805,88.1703338623047,0,0,|,988.521362304688,986.642395019531,988.66455078125,987.01953125
04:37:30,|,90.8573837280273,88.1110687255859,89.6482315063477,NaN,|,NaN,89.5978164672852,89.4911346435547,0,89.8676528930664,88.3487243652344,|,91.9745635986328,90.1162719726563,88.6843490600586,89.1555328369141,|,90.1755828857422,91.6153030395508,90.1929168701172,88.1176528930664,0,0,|,988.553100585938,986.673278808594,988.694091796875,987.05078125
04:42:30,|,91.2476501464844,88.0851211547852,89.647346496582,NaN,|,NaN,89.610969543457,89.4290237426758,0,89.6269454956055,88.0927886962891,|,91.8841171264648,89.556266784668,88.4184646606445,89.1712417602539,|,90.3810043334961,91.6254501342773,90.099967956543,87.8902969360352,0,0,|,988.521301269531,986.644714355469,988.658813476563,987.018127441406
04:47:30,|,92.0083541870117,88.6431884765625,89.9713668823242,NaN,|,NaN,89.9450378417969,89.5490951538086,0,89.6242294311523,88.032112121582,|,92.0146636962891,89.9253387451172,87.8020095825195,89.1727523803711,|,91.5048141479492,92.4243469238281,90.376579284668,87.9411392211914,0,0,|,988.539306640625,986.664367675781,988.676940917969,987.037170410156
04:52:30,|,92.7948684692383,89.0443801879883,90.4074249267578,NaN,|,NaN,90.3440246582031,90.1077499389648,0,89.5456695556641,87.8805694580078,|,92.801139831543,89.9773178100586,87.6523742675781,89.0846939086914,|,92.1751022338867,92.5861129760742,90.7350311279297,88.1347503662109,0,0,|,988.555114746094,986.680053710938,988.690856933594,987.05126953125
04:57:30,|,93.0901718139648,89.1386260986328,90.6246643066406,NaN,|,NaN,91.0526123046875,90.3699645996094,0,89.6121520996094,87.874397277832,|,93.4959411621094,90.3550338745117,88.1637573242188,89.1271133422852,|,92.3878860473633,93.034553527832,90.923828125,88.2216796875,0,0,|,988.674438476563,986.797302246094,988.812622070313,987.171264648438
05:02:30,|,92.8857040405273,89.4662246704102,90.9436798095703,NaN,|,NaN,91.1666488647461,90.8143615722656,0,90.2300033569336,88.5094985961914,|,93.6067810058594,90.9503326416016,88.9833450317383,89.4520492553711,|,92.5695343017578,93.2635803222656,91.1321716308594,88.5578918457031,0,0,|,988.701293945313,986.821838378906,988.837280273438,987.192810058594
05:07:30,|,92.8090972900391,89.5530471801758,91.1306686401367,NaN,|,NaN,91.1996002197266,91.0809097290039,0,90.8184204101563,89.1184539794922,|,93.6003036499023,91.88916015625,90.0958557128906,90.1987609863281,|,92.1100692749023,93.460807800293,91.7961730957031,89.5004043579102,0,0,|,988.716369628906,986.834167480469,988.85791015625,987.211486816406
05:12:30,|,92.7953338623047,89.6611328125,91.6019821166992,NaN,|,NaN,91.6758422851563,91.4021453857422,0,91.1845626831055,89.6027603149414,|,93.6394958496094,91.731071472168,90.3900985717773,90.4496307373047,|,92.432975769043,93.9096298217773,92.2724838256836,89.8428726196289,0,0,|,988.77490234375,986.893432617188,988.9208984375,987.27490234375
05:17:30,|,92.8835983276367,89.6656875610352,91.5739822387695,NaN,|,NaN,91.9210052490234,91.4230575561523,0,91.3821487426758,89.7378540039063,|,93.5462417602539,91.1789245605469,90.3125076293945,90.6676177978516,|,92.7404327392578,93.703742980957,92.0087585449219,89.5164108276367,0,0,|,988.739013671875,986.859619140625,988.877685546875,987.233764648438
05:22:30,|,93.2441253662109,89.9314422607422,91.5990982055664,NaN,|,NaN,92.1125869750977,91.6451644897461,0,91.3661041259766,89.7314758300781,|,93.6990966796875,91.2830505371094,90.370231628418,90.4665756225586,|,92.5751495361328,93.7095642089844,91.8049621582031,89.2296676635742,0,0,|,988.769470214844,986.8876953125,988.90576171875,987.261535644531
05:27:30,|,93.7094268798828,90.1252517700195,91.6610641479492,NaN,|,NaN,91.697624206543,91.4360733032227,0,91.1780166625977,89.5876159667969,|,93.7438278198242,91.8562088012695,90.520133972168,90.6934204101563,|,92.69384765625,94.0300674438477,92.040397644043,89.3503341674805,0,0,|,988.761047363281,986.877990722656,988.898559570313,987.252014160156
05:32:30,|,93.1611709594727,89.7788314819336,91.3759689331055,NaN,|,NaN,91.141471862793,91.1888580322266,0,91.1778182983398,89.5504684448242,|,93.5343933105469,91.4863433837891,90.4181594848633,90.2275161743164,|,91.9940795898438,93.3800964355469,91.731803894043,89.0994644165039,0,0,|,988.783325195313,986.897583007813,988.923278808594,987.276672363281
05:37:30,|,93.4857711791992,89.9050827026367,91.5815658569336,NaN,|,NaN,91.2122116088867,91.3079223632813,0,91.1705322265625,89.5878143310547,|,92.9666442871094,91.0332260131836,90.3680267333984,90.0273513793945,|,91.9873886108398,93.1714401245117,91.6716079711914,89.0486602783203,0,0,|,988.815795898438,986.933044433594,988.956176757813,987.310852050781
05:42:30,|,93.7196273803711,90.1467590332031,91.6845779418945,NaN,|,NaN,91.7107391357422,91.3727188110352,0,91.1668472290039,89.5814743041992,|,93.0525512695313,91.0436630249023,90.3648529052734,90.0154724121094,|,92.0683975219727,93.4631118774414,91.7498321533203,89.067626953125,0,0,|,988.878051757813,986.993530273438,989.017028808594,987.371765136719
05:47:30,|,94.2318115234375,90.7581939697266,92.4429550170898,NaN,|,NaN,91.5437622070313,91.3709716796875,0,91.1744995117188,89.5738372802734,|,92.8934860229492,91.0230560302734,90.3571166992188,90.021614074707,|,92.1844482421875,93.6291275024414,91.7942123413086,89.1571197509766,0,0,|,988.964172363281,987.076843261719,989.101806640625,987.454650878906
05:52:30,|,94.0700302124023,90.7562561035156,92.4583587646484,NaN,|,NaN,91.9820404052734,91.5671463012695,0,91.599739074707,89.8315200805664,|,93.4527053833008,91.1138229370117,90.3464889526367,90.2794647216797,|,92.6507415771484,93.8854141235352,92.047248840332,89.3982925415039,0,0,|,988.952758789063,987.063293457031,989.093566894531,987.44677734375
05:57:30,|,94.5053863525391,90.8543167114258,92.5121383666992,NaN,|,NaN,92.0792617797852,91.9972839355469,0,91.88916015625,90.1497650146484,|,93.5458374023438,91.6775131225586,90.495849609375,90.7665100097656,|,92.8315734863281,94.0075225830078,92.2315063476563,89.7476959228516,0,0,|,988.962890625,987.077514648438,989.100463867188,987.455017089844
06:02:30,|,94.3514785766602,90.8752517700195,92.6288604736328,NaN,|,NaN,92.4459762573242,92.3156051635742,0,92.1967239379883,90.5634231567383,|,94.0057373046875,92.0608749389648,90.746452331543,91.1510391235352,|,92.8443756103516,94.197395324707,92.5905685424805,89.9949645996094,0,0,|,988.995239257813,987.109741210938,989.131652832031,987.486206054688
06:07:30,|,94.6894302368164,91.4430465698242,93.0251846313477,NaN,|,NaN,92.6117782592773,92.3507385253906,0,92.3940963745117,90.7324829101563,|,94.2981567382813,92.1106338500977,91.1143493652344,91.2985916137695,|,92.915153503418,94.4473495483398,92.6712112426758,90.0144119262695,0,0,|,989.066467285156,987.18359375,989.205688476563,987.559326171875
06:12:30,|,94.759391784668,91.5106735229492,93.3357162475586,NaN,|,NaN,93.0545806884766,92.8770217895508,0,92.738151550293,91.0230178833008,|,94.5814437866211,92.5437927246094,91.2932891845703,91.6325759887695,|,93.5586929321289,95.1109008789063,93.2363586425781,90.6519470214844,0,0,|,989.161010742188,987.275817871094,989.289184570313,987.641662597656
06:17:30,|,94.7445983886719,91.5949859619141,93.5024490356445,NaN,|,NaN,93.1413421630859,93.153923034668,0,93.2208786010742,91.3803634643555,|,95.0663757324219,92.9846649169922,91.6052474975586,91.929801940918,|,93.0259857177734,94.668327331543,93.1675872802734,90.7461242675781,0,0,|,989.279296875,987.396423339844,989.4169921875,987.771362304688
06:22:30,|,94.9468002319336,91.6154479980469,93.5169906616211,NaN,|,NaN,93.4841613769531,93.2661437988281,0,92.9117813110352,91.179931640625,|,95.8414764404297,93.3984527587891,91.7997665405273,91.8587951660156,|,94.0554885864258,95.4955825805664,93.379264831543,90.7944946289063,0,0,|,989.279235839844,987.394897460938,989.423034667969,987.777465820313
06:27:30,|,95.7269821166992,91.9706039428711,93.5627136230469,NaN,|,NaN,93.949462890625,93.2998123168945,0,92.8025741577148,91.0691604614258,|,95.7763442993164,93.4084243774414,92.0158157348633,92.2960433959961,|,94.1824111938477,95.9096984863281,93.6635437011719,90.9417343139648,0,0,|,989.209899902344,987.323486328125,989.350769042969,987.704833984375
06:32:30,|,95.6847305297852,92.1075210571289,93.8257751464844,NaN,|,NaN,93.7384185791016,93.2370376586914,0,92.6160430908203,90.8877182006836,|,95.5583572387695,93.425666809082,92.0027770996094,92.1967010498047,|,94.9192657470703,96.4922103881836,94.2202682495117,91.2937774658203,0,0,|,989.203247070313,987.315612792969,989.345275878906,987.698608398438
06:37:30,|,95.7275848388672,92.4578628540039,94.1930389404297,NaN,|,NaN,93.4214401245117,93.2748336791992,0,93.1857376098633,91.0500030517578,|,95.6803665161133,93.4690628051758,92.1105041503906,92.5584564208984,|,94.9772262573242,96.2173614501953,94.0685577392578,91.0828552246094,0,0,|,989.183654785156,987.2958984375,989.319702148438,987.672485351563
06:42:30,|,95.6934661865234,92.34375,94.3089599609375,NaN,|,NaN,93.3713760375977,93.2920455932617,0,93.2046966552734,91.3160400390625,|,95.0544662475586,93.4284210205078,92.1524429321289,92.3286590576172,|,94.2193298339844,95.6437911987305,93.5784301757813,90.8081893920898,0,0,|,989.20703125,987.318298339844,989.34130859375,987.692565917969
06:47:30,|,95.6944351196289,92.220100402832,94.0496292114258,NaN,|,NaN,93.4377136230469,93.2868423461914,0,93.2006683349609,91.4967803955078,|,94.708122253418,92.8426818847656,91.9836120605469,91.9365463256836,|,93.8933258056641,95.4259872436523,93.5123138427734,90.8852386474609,0,0,|,989.229675292969,987.339782714844,989.367980957031,987.720275878906
06:52:30,|,95.7321472167969,92.1715698242188,94.1050796508789,NaN,|,NaN,93.2303771972656,93.2868118286133,0,93.1937789916992,91.5500717163086,|,94.680534362793,92.6810073852539,91.9856185913086,91.8672790527344,|,93.7010726928711,95.216552734375,93.3699645996094,90.7998657226563,0,0,|,989.214294433594,987.325988769531,989.348510742188,987.700256347656
06:57:30,|,95.5335693359375,92.2155532836914,94.1806335449219,NaN,|,NaN,93.0568771362305,93.2326889038086,0,93.1748657226563,91.3218460083008,|,94.6783599853516,92.656982421875,91.8209075927734,91.9144287109375,|,93.3946151733398,95.0574264526367,93.2721710205078,90.6915435791016,0,0,|,989.222045898438,987.330322265625,989.356628417969,987.70654296875
07:02:30,|,94.9743957519531,91.8913345336914,93.9194946289063,NaN,|,NaN,92.9893646240234,93.0810775756836,0,93.1233520507813,91.3213119506836,|,94.5026473999023,92.6770477294922,91.7576599121094,91.9595336914063,|,92.8173217773438,94.4402008056641,92.8942260742188,90.6171264648438,0,0,|,989.248596191406,987.354675292969,989.387817382813,987.737854003906
07:07:30,|,94.9348602294922,91.6906661987305,93.5251846313477,NaN,|,NaN,92.4712066650391,92.2849044799805,0,92.5507354736328,90.9139938354492,|,94.1725158691406,92.5831832885742,91.0364532470703,91.7523803710938,|,92.678825378418,94.0514373779297,92.5494613647461,90.1306686401367,0,0,|,989.299194335938,987.406799316406,989.432800292969,987.783081054688
07:12:30,|,94.2172393798828,90.9983291625977,92.7938232421875,NaN,|,NaN,91.9774475097656,91.8871841430664,0,92.2267913818359,90.6623153686523,|,93.7449645996094,91.9110412597656,90.0795974731445,91.4437255859375,|,92.0672225952148,93.6865234375,92.273078918457,89.8631591796875,0,0,|,989.384948730469,987.497497558594,989.519714355469,987.87109375
07:17:30,|,93.7996978759766,90.6568908691406,92.5023040771484,NaN,|,NaN,91.7099990844727,91.3933258056641,0,92.1529235839844,90.5304336547852,|,93.4120101928711,91.752815246582,89.2010040283203,90.9090957641602,|,92.050537109375,93.7267837524414,92.3094329833984,89.8944473266602,0,0,|,989.453857421875,987.568420410156,989.587341308594,987.937805175781
07:22:30,|,92.9414443969727,89.894645690918,91.7184295654297,NaN,|,NaN,91.204833984375,91.3078231811523,0,91.7917785644531,90.3709030151367,|,93.0864791870117,91.2773513793945,88.5295333862305,90.822151184082,|,91.4809341430664,93.0794296264648,91.7006683349609,89.4032897949219,0,0,|,989.472717285156,987.586486816406,989.612365722656,987.961791992188
07:27:30,|,92.6984176635742,89.6446151733398,91.5338592529297,NaN,|,NaN,90.4486923217773,90.551139831543,0,91.2638244628906,89.7997283935547,|,92.2862396240234,90.5661087036133,87.7501678466797,90.1688613891602,|,90.8050155639648,92.1475601196289,90.9908752441406,88.7313003540039,0,0,|,989.426574707031,987.541931152344,989.566284179688,987.91552734375
07:32:30,|,91.9769439697266,88.9058227539063,90.7641448974609,NaN,|,NaN,90.0007705688477,90.0140228271484,0,90.8571929931641,89.4221115112305,|,91.7200317382813,90.1461410522461,87.0094985961914,89.8995971679688,|,90.11572265625,91.6553192138672,90.5706329345703,88.2789916992188,0,0,|,989.434509277344,987.547912597656,989.57080078125,987.918395996094
07:37:30,|,90.8783569335938,88.124382019043,89.9341125488281,NaN,|,NaN,89.1618804931641,89.3365020751953,0,90.3815460205078,89.0802993774414,|,91.1335906982422,89.4258728027344,86.5466537475586,89.3376846313477,|,89.252685546875,90.8779830932617,89.9622116088867,87.9772262573242,0,0,|,989.471069335938,987.582336425781,989.611145019531,987.957641601563
07:42:30,|,90.3758392333984,87.6983947753906,89.5522155761719,NaN,|,NaN,88.6804351806641,88.923454284668,0,90.0787887573242,88.7245254516602,|,90.8934860229492,89.2783203125,86.4024429321289,89.1625747680664,|,88.8818054199219,90.3834457397461,89.7706756591797,87.8817138671875,0,0,|,989.51025390625,987.617858886719,989.654907226563,987.999755859375
