CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:22:30,|,0.888270020484924,2.03983569145203,2.36257195472717,2.61493849754333,2.84603333473206,3.03653001785278,|,0.821866691112518,1.72394561767578,2.13366746902466,2.4709255695343,2.66161394119263,3.07002711296082,|,1.01652657985687,1.61265385150909,1.92673087120056,2.31136059761047,2.41222143173218,2.90724420547485,|,0.357746660709381,0.929951131343842,1.1691130399704,1.3435435295105,1.45535039901733,1.81430840492249,|,2.80734205245972,1.65832710266113,3.41692757606506,2.19934678077698,3.67641401290894,2.76141333580017
23:27:30,|,0.740113377571106,1.74307703971863,2.04084467887878,2.23651742935181,2.48773550987244,2.77789402008057,|,0.766972303390503,1.53762805461884,1.84700310230255,2.15501761436462,2.35799717903137,2.8105936050415,|,1.34424936771393,1.56096029281616,1.91190683841705,2.34693264961243,2.43937659263611,2.87344551086426,|,0.342059999704361,0.96807587146759,1.21352136135101,1.44864141941071,1.61453580856323,2.02947568893433,|,2.56507587432861,1.826575756073,3.08940172195435,2.48759937286377,3.34580254554749,2.91774320602417
23:32:30,|,0.854046642780304,1.96653580665588,2.26636695861816,2.49170851707458,2.73565030097961,2.95002555847168,|,0.986023306846619,1.867227435112,2.17188358306885,2.49990153312683,2.75461196899414,2.97553396224976,|,1.47046840190887,1.73264288902283,2.08444881439209,2.41977262496948,2.49262690544128,2.88622736930847,|,0.476209998130798,1.44385230541229,1.84454154968262,2.17529368400574,2.34545612335205,2.55973696708679,|,2.78303575515747,2.52796411514282,3.25733947753906,2.84711050987244,3.38970875740051,3.16867923736572
23:37:30,|,0.699536681175232,1.68908679485321,2.0138258934021,2.24665784835815,2.48781418800354,2.75783920288086,|,0.864376664161682,1.73076319694519,2.04517889022827,2.36235404014587,2.5874240398407,2.88537883758545,|,1.57954168319702,1.62121534347534,1.95785641670227,2.36995244026184,2.45847201347351,2.8968653678894,|,0.423883318901062,1.20511782169342,1.53357553482056,1.7963707447052,1.91998875141144,2.16959881782532,|,2.67532205581665,2.08782696723938,3.21352601051331,2.41602420806885,3.40842723846436,2.72742414474487
23:42:30,|,0.836566686630249,1.88932645320892,2.15787172317505,2.4227237701416,2.61148643493652,2.8072395324707,|,0.80498331785202,1.566765666008,1.94792068004608,2.24479103088379,2.3964512348175,2.72823238372803,|,1.32803547382355,1.41011381149292,1.68452894687653,2.02254462242126,2.0849883556366,2.55269718170166,|,0.331339985132217,0.887161016464233,1.09451544284821,1.26036727428436,1.40160059928894,1.71188950538635,|,2.47465419769287,1.58312118053436,3.04575181007385,2.00446557998657,3.30297470092773,2.24514722824097
23:47:30,|,0.72405469417572,1.77630472183228,2.05862808227539,2.33503675460815,2.59048962593079,2.85690021514893,|,0.794513344764709,1.62171947956085,1.98682868480682,2.30588698387146,2.54820728302002,2.84964513778687,|,1.62270104885101,1.25787997245789,1.63789546489716,2.01383185386658,2.10870552062988,2.63427543640137,|,0.291730582714081,0.887697815895081,1.18584764003754,1.36538016796112,1.53841388225555,1.94014024734497,|,2.61833214759827,1.8112108707428,3.20153880119324,2.1817934513092,3.36607885360718,2.56659245491028
23:52:30,|,0.666386663913727,1.62744903564453,1.98939490318298,2.24849915504456,2.45867729187012,2.59911465644836,|,0.781086683273315,1.61973559856415,1.96760654449463,2.26925611495972,2.51137709617615,2.84658908843994,|,1.66564929485321,1.29748284816742,1.56690168380737,1.92704427242279,2.05521249771118,2.49027395248413,|,0.387103319168091,1.15918338298798,1.48855245113373,1.66702044010162,1.82817471027374,2.01085186004639,|,2.60058069229126,1.99146246910095,3.21352171897888,2.21300888061523,3.5373957157135,2.56921362876892
23:57:30,|,0.84990668296814,2.01683139801025,2.35487198829651,2.56822156906128,2.83087658882141,3.05281519889832,|,0.823444485664368,1.63576018810272,2.00427532196045,2.35515475273132,2.62410855293274,3.03424715995789,|,1.66063857078552,1.52897548675537,1.84095919132233,2.25329756736755,2.37604570388794,2.82385396957397,|,0.510606646537781,1.19499683380127,1.43643295764923,1.67478716373444,1.79699373245239,2.29449200630188,|,2.73930382728577,2.05542016029358,3.47808337211609,2.78361129760742,3.72428679466248,3.15623807907104
00:02:30,|,0.748496651649475,1.82104277610779,2.19369077682495,2.49905323982239,2.8139979839325,3.17949295043945,|,0.896256685256958,1.64153051376343,2.05472135543823,2.42395186424255,2.69126987457275,3.06955933570862,|,1.53775906562805,1.84609043598175,2.21161484718323,2.61125373840332,2.72010564804077,3.18488645553589,|,0.452239990234375,1.06731081008911,1.25321757793427,1.39176964759827,1.48520755767822,1.63078737258911,|,2.76977133750916,1.57373309135437,3.44855785369873,1.82285594940186,3.79091382026672,2.21095299720764
00:07:30,|,0.73565000295639,1.7584947347641,2.10819101333618,2.33622169494629,2.58992314338684,2.77460885047913,|,0.756066679954529,1.51780962944031,1.81470811367035,2.13727831840515,2.31932950019836,2.57975029945374,|,1.73182427883148,1.36206817626953,1.65149164199829,2.01094150543213,2.07845950126648,2.43364000320435,|,0.318713337182999,0.855286121368408,1.06832182407379,1.23727452754974,1.34767115116119,1.50502121448517,|,2.39901971817017,1.42835557460785,2.94330191612244,1.85016000270844,3.15827608108521,2.26547813415527
00:12:30,|,0.529943287372589,1.4512255191803,1.76574468612671,1.99526250362396,2.20409607887268,2.380535364151,|,0.697830021381378,1.3512943983078,1.71469664573669,1.99278831481934,2.19125413894653,2.46652865409851,|,1.69354951381683,1.25195527076721,1.52471804618835,1.85299611091614,1.95300328731537,2.31196236610413,|,0.453923344612122,1.0847305059433,1.34392976760864,1.49416768550873,1.62665188312531,1.78506743907928,|,2.27526783943176,1.72430050373077,2.78307104110718,2.05299305915833,2.97649025917053,2.40284776687622
00:17:30,|,0.742433309555054,1.7904235124588,2.15998029708862,2.47199869155884,2.65379738807678,2.82838845252991,|,0.580446660518646,1.12674844264984,1.46061766147614,1.79733443260193,2.07369685173035,2.49318194389343,|,1.68948614597321,1.34352374076843,1.64405477046967,1.95898473262787,2.07817769050598,2.47020316123962,|,0.40724241733551,0.96333634853363,1.21199131011963,1.41625344753265,1.57412075996399,1.70571208000183,|,2.24393248558044,1.72123622894287,2.7686722278595,1.95202553272247,2.91252183914185,2.30424952507019
00:22:30,|,0.674120008945465,1.68653738498688,2.00960659980774,2.31648445129395,2.52418112754822,2.72767925262451,|,0.610926985740662,1.14386546611786,1.50259470939636,1.86724233627319,2.09365296363831,2.43695163726807,|,1.61225402355194,1.34698867797852,1.60991275310516,1.91349852085114,1.97458076477051,2.39922595024109,|,0.473336666822433,1.03501260280609,1.24180150032043,1.44566857814789,1.55647718906403,1.72495520114899,|,2.21331262588501,1.66775751113892,2.84690761566162,1.93566679954529,3.14586114883423,2.20991992950439
00:27:30,|,0.807869970798492,1.9772492647171,2.29382157325745,2.43914699554443,2.69249320030212,2.93588089942932,|,0.728690028190613,1.3607417345047,1.74517810344696,2.12735271453857,2.43650007247925,2.88978934288025,|,1.54355680942535,1.61130404472351,1.95260214805603,2.354905128479,2.45459318161011,2.8136887550354,|,0.357323318719864,0.953448176383972,1.18821203708649,1.3036584854126,1.37382924556732,1.58388137817383,|,2.58096408843994,1.46303296089172,3.19089508056641,1.94295167922974,3.30792951583862,2.2189998626709
00:32:30,|,0.799470007419586,1.95749092102051,2.29311013221741,2.5658552646637,2.83308005332947,3.10261964797974,|,0.816173315048218,1.47394144535065,1.86794686317444,2.24712467193604,2.5721971988678,3.02971267700195,|,1.5026980638504,1.77617192268372,2.07594680786133,2.43624019622803,2.54573321342468,2.97774386405945,|,0.521600008010864,1.27042055130005,1.57655787467957,1.701096534729,1.75856399536133,1.87991654872894,|,2.72574996948242,1.86761486530304,3.35383558273315,2.10371255874634,3.47458100318909,2.54108428955078
00:37:30,|,0.806675553321838,1.9004590511322,2.22474408149719,2.51483774185181,2.69003057479858,2.87241888046265,|,0.835443317890167,1.59530651569366,2.15865778923035,2.34196734428406,2.60349726676941,3.0139434337616,|,1.64686954021454,1.86863577365875,2.21828413009644,2.59875869750977,2.72638058662415,3.12855887413025,|,0.430706679821014,1.20300877094269,1.50597381591797,1.74470436573029,1.87420582771301,2.03718042373657,|,2.72923851013184,1.98657357692719,3.3781955242157,2.13559293746948,3.5354859828949,2.50214886665344
00:42:30,|,0.944079995155334,2.15827417373657,2.5586678981781,2.86513876914978,3.10862922668457,3.40848517417908,|,0.859220027923584,1.63888049125671,2.06528663635254,2.45950245857239,2.68789482116699,2.94844031333923,|,1.50510919094086,2.00381207466125,2.33159875869751,2.67485046386719,2.8490777015686,3.24499750137329,|,0.436986654996872,1.13064730167389,1.45544219017029,1.69193291664124,1.83508050441742,2.08419632911682,|,2.75476288795471,2.01371622085571,3.22084212303162,2.2406690120697,3.43264865875244,2.56937336921692
00:47:30,|,0.838206648826599,1.99413585662842,2.40277647972107,2.63957166671753,2.87886333465576,3.09175205230713,|,0.750386655330658,1.42539525032043,1.936638712883,2.22446298599243,2.51991820335388,2.94043350219727,|,1.499715924263,1.92431926727295,2.22445726394653,2.56182384490967,2.66565084457397,3.03114986419678,|,0.557709217071533,1.37014222145081,1.66533935070038,1.87166547775269,2.02040505409241,2.21240329742432,|,2.64975523948669,2.16699194908142,3.38644313812256,2.35411500930786,3.61971068382263,2.71825814247131
00:52:30,|,1.01192331314087,2.29247784614563,2.67064547538757,3.04971885681152,3.23968100547791,3.53652667999268,|,0.945011675357819,1.78698527812958,2.21564269065857,2.63301706314087,2.92548561096191,3.37343692779541,|,1.56259346008301,2.15403699874878,2.4818058013916,2.85912322998047,2.94547724723816,3.39124917984009,|,0.456773340702057,1.18886721134186,1.49846398830414,1.61988461017609,1.73351383209229,1.92481744289398,|,3.05017518997192,1.88513088226318,3.69552159309387,2.15400624275208,3.89624094963074,2.59667897224426
00:57:30,|,0.987853348255157,2.20250129699707,2.58090043067932,2.79778742790222,3.06630730628967,3.23358225822449,|,0.88713663816452,1.67222023010254,2.07911515235901,2.45574951171875,2.72666501998901,3.08505725860596,|,1.55799627304077,2.10578632354736,2.41773772239685,2.82567429542542,2.9835193157196,3.38589596748352,|,0.38116666674614,1.07929670810699,1.35709381103516,1.57625210285187,1.725914478302,2.1284487247467,|,2.85094165802002,1.91856038570404,3.63915824890137,2.47126412391663,3.86031079292297,2.88473415374756
01:02:30,|,0.87852281332016,2.01981711387634,2.40897703170776,2.76518082618713,3.03838729858398,3.24040150642395,|,0.817426681518555,1.68622255325317,2.28173065185547,2.42939233779907,2.75133442878723,3.08065867424011,|,1.61169481277466,2.09218764305115,2.41824150085449,2.82380843162537,2.96891856193542,3.42488217353821,|,0.402613341808319,0.99715256690979,1.20614576339722,1.36842024326324,1.45392727851868,1.78659510612488,|,2.85136079788208,1.57620096206665,3.42186999320984,2.26428985595703,3.59855127334595,2.66926646232605
01:07:30,|,1.01157331466675,2.33430242538452,2.70889163017273,2.98321485519409,3.29603672027588,3.54641795158386,|,1.03740334510803,2.07127571105957,2.48623204231262,2.90174651145935,3.21435904502869,3.45955371856689,|,1.5861382484436,2.12010669708252,2.40806245803833,2.77739453315735,2.87157130241394,3.293705701828,|,0.368440002202988,1.10714638233185,1.42459499835968,1.67903923988342,1.83636999130249,2.09570240974426,|,3.25288867950439,1.99724185466766,3.83584213256836,2.40632486343384,4.01218175888062,2.81028413772583
01:12:30,|,0.921299993991852,2.1837854385376,2.55838084220886,2.84084057807922,3.1198091506958,3.4033796787262,|,1.02679336071014,2.06159210205078,2.4340078830719,2.7910578250885,3.00525259971619,3.39756655693054,|,1.61782371997833,2.09340739250183,2.49583268165588,2.92432641983032,3.10843276977539,3.56201481819153,|,0.46753665804863,1.40299665927887,1.72523331642151,1.9515198469162,2.03910446166992,2.30732440948486,|,3.12823700904846,2.19984769821167,3.7965772151947,2.52049493789673,4.00823450088501,2.67140173912048
01:17:30,|,1.03914999961853,2.41851401329041,2.84523916244507,3.13240051269531,3.3657910823822,3.65258026123047,|,0.930573523044586,1.870849609375,2.24178671836853,2.61094546318054,2.86059141159058,3.26506972312927,|,1.57038354873657,2.0726592540741,2.36620044708252,2.72544574737549,2.89483642578125,3.34843897819519,|,0.447589188814163,1.26503384113312,1.56542468070984,1.75439405441284,1.85151028633118,2.0341739654541,|,2.98500490188599,1.92863619327545,3.66922450065613,2.3070752620697,3.86326837539673,2.6681821346283
01:22:30,|,1.13419330120087,2.59310936927795,3.04823398590088,3.36937689781189,3.61912679672241,3.84336137771606,|,0.976356685161591,1.94977378845215,2.40939950942993,2.79558086395264,3.06987047195435,3.45130252838135,|,1.67104578018188,2.22320318222046,2.59795451164246,3.06163811683655,3.13829517364502,3.65851879119873,|,0.502983331680298,1.37509024143219,1.65903091430664,1.83979225158691,1.9491776227951,2.28769731521606,|,3.20342612266541,2.19708657264709,3.87062859535217,2.65438199043274,4.04605436325073,2.97750520706177
01:27:30,|,1.08065021038055,2.41906452178955,2.82700848579407,3.20907759666443,3.44449830055237,3.70097756385803,|,1.02556335926056,1.96795153617859,2.42328882217407,2.78436541557312,3.00683689117432,3.39033484458923,|,1.58011901378632,2.24161028862,2.66789627075195,3.08616065979004,3.2161238193512,3.61840319633484,|,0.543649971485138,1.37956058979034,1.72961831092834,1.97165262699127,2.10856795310974,2.43175625801086,|,3.12390995025635,2.2875759601593,3.78266072273254,2.86462783813477,4.07541990280151,3.35803413391113
01:32:30,|,1.09072661399841,2.54401040077209,2.93782806396484,3.15523982048035,3.39570021629333,3.65976405143738,|,1.06244337558746,2.03450632095337,2.46579837799072,2.84373354911804,3.09104442596436,3.40546894073486,|,1.61375987529755,2.34512710571289,2.74303126335144,3.16318583488464,3.29939699172974,3.71189332008362,|,0.576513350009918,1.47336602210999,1.77291762828827,2.05543446540833,2.2219569683075,2.53245997428894,|,3.13159537315369,2.38834834098816,3.77241659164429,2.7860894203186,3.98771190643311,2.96075248718262
01:37:30,|,1.02464663982391,2.40598201751709,2.81256985664368,3.1269257068634,3.41280102729797,3.68339729309082,|,0.970843315124512,1.89568257331848,2.27925610542297,2.62384748458862,2.93672919273376,3.4052848815918,|,1.61908710002899,2.16056632995605,2.57779693603516,3.01122045516968,3.10498762130737,3.56132864952087,|,0.492139995098114,1.28028607368469,1.5984091758728,1.83995425701141,2.01465940475464,2.42358112335205,|,3.0956175327301,2.243727684021,3.80514454841614,2.68124055862427,4.10371208190918,3.0958366394043
01:42:30,|,1.12090671062469,2.55233669281006,2.87742233276367,3.27605819702148,3.49111747741699,3.64849925041199,|,1.10186672210693,2.2540876865387,2.62287306785583,2.97198081016541,3.13724088668823,3.52025723457336,|,1.62675368785858,2.42530560493469,2.77239060401917,3.17880821228027,3.30427241325378,3.65065908432007,|,0.439579993486404,1.27961885929108,1.57351171970367,1.8036003112793,1.9567494392395,2.22912669181824,|,3.23426485061646,2.15870642662048,3.86617350578308,2.65234756469727,4.0807056427002,3.11485600471497
01:47:30,|,1.03141379356384,2.38350367546082,2.71308970451355,3.02768969535828,3.32919406890869,3.60621666908264,|,1.20832943916321,2.5199191570282,2.95002698898315,3.35515975952148,3.59216928482056,4.06564044952393,|,1.7292652130127,2.0584237575531,2.5264835357666,2.98510766029358,3.17039346694946,3.59366035461426,|,0.477242410182953,1.55605399608612,1.85514307022095,2.1554114818573,2.34643793106079,2.78489136695862,|,3.74803853034973,2.58870935440063,4.44622039794922,3.08254432678223,4.72998189926147,3.46479797363281
01:52:30,|,1.08007669448853,2.3830144405365,2.71195030212402,3.08787083625793,3.38210344314575,3.62049198150635,|,1.18695330619812,2.4136655330658,2.83040618896484,3.24590182304382,3.49463653564453,3.86904788017273,|,1.68849241733551,2.14832091331482,2.6032018661499,3.02241516113281,3.20952391624451,3.64596128463745,|,0.568133354187012,1.61729943752289,1.99281716346741,2.39174818992615,2.64271259307861,2.93182325363159,|,3.59635233879089,2.87069511413574,4.38039207458496,3.1267774105072,4.66662311553955,3.50732254981995
01:57:30,|,1.03934335708618,2.38147115707397,2.82151675224304,3.1474597454071,3.41755557060242,3.759113073349,|,1.24046003818512,2.58626055717468,3.0391857624054,3.56425738334656,3.84269380569458,4.26122903823853,|,1.66940367221832,2.0894980430603,2.53164505958557,3.02217316627502,3.27643752098083,3.76968669891357,|,0.502646684646606,1.67780697345734,2.05195212364197,2.37509703636169,2.57888603210449,2.81869101524353,|,3.93082022666931,2.72456693649292,4.67427825927734,3.04314804077148,4.91639137268066,3.49783420562744
02:02:30,|,1.04265332221985,2.29642081260681,2.6813268661499,2.98927211761475,3.24637913703918,3.52049946784973,|,1.22056329250336,2.48778510093689,2.70558094978333,3.25344276428223,3.55142116546631,4.06725358963013,|,1.7335718870163,1.92306840419769,2.28074288368225,2.78504943847656,2.99479174613953,3.49961566925049,|,0.602486670017242,1.92112445831299,2.37321305274963,2.79615998268127,2.96227407455444,3.19208097457886,|,3.73970580101013,3.10804152488708,4.53491258621216,3.38451814651489,4.8437762260437,3.88302063941956
02:07:30,|,1.10793662071228,2.54639339447021,3.00961756706238,3.33045887947083,3.57487821578979,3.77723932266235,|,1.16561996936798,2.37449526786804,2.87311387062073,3.30612516403198,3.65872192382813,4.17909288406372,|,1.74635636806488,2.20522165298462,2.61064386367798,3.10108637809753,3.28927397727966,3.73642420768738,|,0.532223343849182,1.78498530387878,2.23160171508789,2.57590532302856,2.78112602233887,3.12170362472534,|,3.85807204246521,2.99727129936218,4.6958441734314,3.40408372879028,4.94229125976563,3.84898018836975
02:12:30,|,1.11119711399078,2.44566059112549,2.89490580558777,3.1732497215271,3.45882511138916,3.66932678222656,|,1.13899970054626,2.28287696838379,2.67229652404785,3.14469790458679,3.48676323890686,3.9356951713562,|,1.7084676027298,2.31995415687561,2.76928615570068,3.25449705123901,3.42803001403809,3.90719079971313,|,0.655740022659302,2.05336904525757,2.46785569190979,2.78022885322571,2.99185085296631,3.34980535507202,|,3.63346743583679,3.18942666053772,4.46370553970337,3.69017696380615,4.71998071670532,4.12137079238892
02:17:30,|,1.02973997592926,2.37915277481079,2.75665783882141,3.04064178466797,3.29163384437561,3.7292754650116,|,1.16961002349854,2.40529036521912,2.90934300422668,3.30802297592163,3.58307695388794,3.99473786354065,|,1.74586415290833,2.40943360328674,2.83447790145874,3.23598432540894,3.42840838432312,4.01543426513672,|,0.589876651763916,1.94530355930328,2.32981562614441,2.62250924110413,2.74777722358704,3.1612229347229,|,3.71614480018616,3.00771450996399,4.48686695098877,3.51032590866089,4.65415096282959,3.86696100234985
02:22:30,|,0.952446639537811,2.28743743896484,2.72739005088806,3.08530306816101,3.38330912590027,3.64960598945618,|,1.21446335315704,2.43210625648499,2.71721649169922,3.3581337928772,3.61950206756592,4.1442928314209,|,1.71421337127686,2.26088094711304,2.67501640319824,3.11092972755432,3.3184871673584,3.82347297668457,|,0.584338128566742,1.77352583408356,2.16662979125977,2.46634316444397,2.585688829422,2.9548556804657,|,3.79767870903015,2.80987977981567,4.64442443847656,3.44277834892273,4.97821617126465,3.92818140983582
02:27:30,|,1.14199328422546,2.56466102600098,2.94289112091064,3.2256932258606,3.464768409729,3.75027060508728,|,1.16091668605804,2.31203460693359,2.70169377326965,3.19464612007141,3.52349972724915,3.90705537796021,|,1.73847651481628,2.28239512443542,2.67852330207825,3.10372352600098,3.29678606987,3.79825973510742,|,0.520553350448608,1.70873713493347,2.02529859542847,2.37190628051758,2.56960463523865,3.03890752792358,|,3.65742588043213,2.88970232009888,4.37110757827759,3.43714356422424,4.63132238388062,3.80661201477051
02:32:30,|,1.0370899438858,2.35886716842651,2.76469874382019,3.02370619773865,3.300217628479,3.60021758079529,|,1.32112669944763,2.55655670166016,3.02483248710632,3.49691677093506,3.82300734519958,4.29900598526001,|,1.70772206783295,2.09833168983459,2.59118700027466,3.10388350486755,3.34115934371948,3.91163420677185,|,0.554143309593201,1.67316591739655,2.0745632648468,2.37228155136108,2.57142758369446,2.88594508171082,|,4.02379035949707,2.73682856559753,4.77903032302856,3.2788941860199,5.03342533111572,3.69738507270813
02:37:30,|,1.05504500865936,2.42913007736206,2.83351755142212,3.19677305221558,3.52248287200928,3.9033784866333,|,1.31469821929932,2.67042994499207,3.18889594078064,3.59523749351501,3.80675745010376,4.13059520721436,|,1.72860085964203,2.14923810958862,2.60786437988281,3.05866146087646,3.27571129798889,3.80040502548218,|,0.716306686401367,2.0248761177063,2.47174525260925,2.91809940338135,3.13036847114563,3.45634746551514,|,3.88481879234314,3.37581253051758,4.62646961212158,3.68996238708496,4.83739423751831,4.15062189102173
02:42:30,|,1.06069672107697,2.46183085441589,2.95534157752991,3.25904297828674,3.56862664222717,3.83651328086853,|,1.37931001186371,2.8167986869812,3.29383993148804,3.69760870933533,3.88870978355408,4.31970691680908,|,1.74471187591553,2.25938963890076,2.7226984500885,3.23991417884827,3.44593858718872,4.0095534324646,|,0.506673336029053,1.61556386947632,1.95300436019897,2.28178334236145,2.49801826477051,2.85572576522827,|,4.04195547103882,2.73153424263,4.9066801071167,3.15853500366211,5.05834007263184,3.55950570106506
02:47:30,|,1.09021329879761,2.50763559341431,2.91820621490479,3.26430082321167,3.60469198226929,3.79873704910278,|,1.31163001060486,2.74765062332153,3.14604997634888,3.67297911643982,3.91355967521667,4.27750110626221,|,1.70311737060547,2.04443168640137,2.43158364295959,2.84252333641052,2.9828987121582,3.52971172332764,|,0.561746656894684,1.69069528579712,2.06603002548218,2.40936303138733,2.64337134361267,3.00297784805298,|,4.01304292678833,2.87783622741699,4.75038719177246,3.30324697494507,4.93992710113525,4.02123117446899
02:52:30,|,1.1502366065979,2.64956521987915,3.16152286529541,3.46442222595215,3.78390049934387,4.01180124282837,|,1.26217997074127,2.54397583007813,3.220454454422,3.41446971893311,3.62704753875732,4.16593503952026,|,1.74356365203857,2.53941178321838,2.9366614818573,3.42983531951904,3.64633464813232,4.1650915145874,|,0.597625851631165,1.73057150840759,2.17004442214966,2.59095931053162,2.76820802688599,3.13795304298401,|,3.81597805023193,2.97633957862854,4.65224552154541,3.51883125305176,4.90554571151733,4.01391410827637
02:57:30,|,1.22860670089722,2.74652290344238,3.18723630905151,3.4932873249054,3.83773326873779,4.25412130355835,|,1.28047335147858,2.67784905433655,3.16812443733215,3.60069894790649,3.92395210266113,4.41891193389893,|,1.76916944980621,2.43293166160583,2.94852614402771,3.48127341270447,3.70370864868164,4.14056921005249,|,0.608786642551422,1.92778122425079,2.4426326751709,2.91453194618225,3.07848238945007,3.46679902076721,|,4.13736391067505,3.31891536712646,4.94294929504395,3.80296015739441,5.26049089431763,4.16576623916626
03:02:30,|,1.27117037773132,2.78984117507935,3.29008102416992,3.6062593460083,3.89534497261047,4.21874141693115,|,1.33632338047028,2.67399477958679,3.23073267936707,3.66665077209473,4.02756357192993,4.54949998855591,|,1.7399674654007,2.35870742797852,2.90139150619507,3.45786619186401,3.63882899284363,4.17519807815552,|,0.689320027828217,2.16653609275818,2.5565299987793,2.88642716407776,3.06105041503906,3.40753221511841,|,4.20864582061768,3.28932476043701,5.06915616989136,3.67954921722412,5.32776260375977,3.99571132659912
03:07:30,|,1.06437003612518,2.40227866172791,2.85486817359924,3.28255224227905,3.57441353797913,3.80545973777771,|,1.35758590698242,2.77495789527893,3.20259308815002,3.64075684547424,3.88926887512207,4.44748544692993,|,1.77366554737091,2.61633896827698,3.14532518386841,3.67709183692932,3.81079435348511,4.32395029067993,|,0.594813346862793,1.70956265926361,2.13324928283691,2.50797581672668,2.71875977516174,3.16987156867981,|,4.11311292648315,2.95184850692749,4.86394023895264,3.54973745346069,5.13778018951416,4.08356809616089
03:12:30,|,1.34661328792572,2.92335915565491,3.43081951141357,3.74870228767395,4.05849409103394,4.32254934310913,|,1.60127997398376,3.18093013763428,3.72822523117065,4.21323156356812,4.51758432388306,4.99286937713623,|,1.72498714923859,2.26777744293213,2.68229365348816,3.19301295280457,3.38160371780396,3.96303081512451,|,0.589863359928131,1.80357980728149,2.2512891292572,2.70553350448608,2.87690186500549,3.24241065979004,|,4.70488262176514,3.09226512908936,5.39510011672974,3.56742382049561,5.62316370010376,4.01848602294922
03:17:30,|,1.19728672504425,2.72087025642395,3.14703798294067,3.43318009376526,3.7118124961853,3.92469930648804,|,1.37196671962738,2.82263684272766,3.35361647605896,3.89828109741211,4.23098230361938,4.68589735031128,|,1.71820449829102,2.25241899490356,2.68002605438232,3.13671374320984,3.23902535438538,3.80042386054993,|,0.624719977378845,1.96521878242493,2.36941742897034,2.69432640075684,2.92023992538452,3.23108124732971,|,4.38705348968506,3.12108993530273,5.09096050262451,3.5988781452179,5.39420461654663,4.18466377258301
03:22:30,|,1.04466331005096,2.44731664657593,2.90746855735779,3.1925003528595,3.49531984329224,3.7742805480957,|,1.30579996109009,2.68017673492432,3.13215827941895,3.5884256362915,3.88303995132446,4.34339714050293,|,1.70508003234863,2.41816687583923,2.84934067726135,3.36043977737427,3.62579417228699,4.1498498916626,|,0.530956983566284,1.66251695156097,2.03340125083923,2.27819514274597,2.41270136833191,2.64098381996155,|,4.07650279998779,2.54743528366089,4.81721925735474,3.08971166610718,5.01745653152466,3.58572292327881
03:27:30,|,1.18312108516693,2.68096375465393,3.14518141746521,3.5231249332428,3.84444451332092,4.13145732879639,|,1.32895004749298,2.74583864212036,3.2522873878479,3.73570370674133,4.05048179626465,4.47778940200806,|,1.74292194843292,2.54398417472839,3.0191502571106,3.4937732219696,3.64941143989563,4.05087947845459,|,0.633239984512329,1.83353841304779,2.36162805557251,2.75958037376404,2.93837428092957,3.31275320053101,|,4.17135906219482,3.12626218795776,5.0244779586792,3.59526753425598,5.3095588684082,3.98777770996094
03:32:30,|,1.25989329814911,2.78988575935364,3.27554249763489,3.58423089981079,3.91864323616028,4.2022557258606,|,1.42208063602448,2.7812283039093,3.31429600715637,3.78764939308167,4.0878381729126,4.57262945175171,|,1.75068235397339,2.36977934837341,2.83493828773499,3.34646964073181,3.60727310180664,4.17966604232788,|,0.671226680278778,2.10240650177002,2.61588644981384,2.9888916015625,3.16869926452637,3.54808616638184,|,4.2243070602417,3.42537212371826,5.00346374511719,3.85197758674622,5.27593660354614,4.24069595336914
03:37:30,|,1.22259330749512,2.76137757301331,3.18509888648987,3.41133904457092,3.67260956764221,3.78084135055542,|,1.2685033082962,2.63496446609497,3.13762259483337,3.68344640731812,3.94251084327698,4.38383197784424,|,1.70287299156189,2.19684982299805,2.59472799301147,3.10981178283691,3.39121532440186,3.91214919090271,|,0.583466649055481,1.87692177295685,2.24322485923767,2.60348391532898,2.73475480079651,2.97738862037659,|,4.07192659378052,2.88463354110718,4.89460706710815,3.38097405433655,5.14445638656616,4.00574827194214
03:42:30,|,1.11724996566772,2.52433896064758,2.91546249389648,3.23155665397644,3.51779913902283,3.72124576568604,|,1.23335003852844,2.60818648338318,3.10053443908691,3.56127285957336,3.83436250686646,4.26742649078369,|,1.74623703956604,2.32359266281128,2.778653383255,3.16976737976074,3.3341953754425,3.84006929397583,|,0.550466656684875,1.77791333198547,2.30072331428528,2.60010242462158,2.72616624832153,3.02570533752441,|,3.96109700202942,2.91133046150208,4.80051946640015,3.38307642936707,5.01673364639282,3.88175129890442
