CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.285010010004044,0.538149535655975,0.699098765850067,0.992806971073151,1.23902678489685,1.78217470645905,|,0.161913976073265,0.33260178565979,0.364311009645462,0.889608561992645,1.1870756149292,1.78872764110565,|,0.224863335490227,0.472870469093323,0.670206785202026,1.03590762615204,1.25106978416443,1.82622635364532,|,0.192436665296555,0.388143956661224,0.580297589302063,0.687793672084808,0.822409451007843,1.12227606773376,|,1.39374089241028,1.01552832126617,2.39271998405457,1.34494996070862,2.80578184127808,1.78416621685028
23:22:30,|,0.248403340578079,0.442273855209351,0.600202143192291,0.876148104667664,1.17026162147522,1.73005831241608,|,0.220850005745888,0.459653347730637,0.673441886901855,0.975694596767426,1.25065433979034,1.89354944229126,|,0.261576652526855,0.565721094608307,0.76598733663559,1.16378974914551,1.30705010890961,1.82793784141541,|,0.212520003318787,0.499577730894089,0.73883181810379,0.886449694633484,0.987963199615479,1.35198271274567,|,1.46872472763062,1.20674419403076,2.52264952659607,1.62696766853333,2.89396739006042,2.11309504508972
23:27:30,|,0.375369995832443,0.710572957992554,0.863688707351685,1.16745507717133,1.45838105678558,2.08490562438965,|,0.230176672339439,0.409484922885895,0.699507772922516,0.999379217624664,1.33849692344666,2.07269906997681,|,0.213374465703964,0.531276047229767,0.729444086551666,1.14121234416962,1.35568976402283,1.98448574542999,|,0.280780255794525,0.497974216938019,0.636613786220551,0.885819911956787,1.12374186515808,1.59664034843445,|,1.65537810325623,1.39295136928558,2.6975679397583,1.96548080444336,3.15751624107361,2.35353231430054
23:32:30,|,0.292616665363312,0.57233715057373,0.714394330978394,1.06590640544891,1.35463452339172,1.77888882160187,|,0.223756670951843,0.421442925930023,0.575071215629578,0.799153625965118,1.06480526924133,1.72263944149017,|,0.335423320531845,0.762612402439117,1.02161121368408,1.46275758743286,1.70452201366425,2.26871252059937,|,0.240493327379227,0.512889504432678,0.677808165550232,0.804847300052643,0.97213214635849,1.28609049320221,|,1.34120726585388,1.18805634975433,2.29708123207092,1.58893537521362,2.89563465118408,1.95590162277222
23:37:30,|,0.344581514596939,0.55041491985321,0.731643080711365,1.11533677577972,1.45399177074432,2.02601051330566,|,0.240463331341743,0.463348716497421,0.742860436439514,1.06772065162659,1.38057339191437,1.90340197086334,|,0.476643323898315,0.860061705112457,1.00397026538849,1.3298487663269,1.48592019081116,2.03629517555237,|,0.351063340902328,0.567613065242767,0.813086092472076,1.02348303794861,1.36693596839905,1.82145166397095,|,1.56875729560852,1.67634534835815,2.45927572250366,2.28830885887146,2.96732950210571,2.71091961860657
23:42:30,|,0.354860007762909,0.540935397148132,0.720442295074463,1.08017420768738,1.49811768531799,1.93432927131653,|,0.339060008525848,0.570812165737152,0.816329896450043,1.14990019798279,1.41328978538513,2.19435381889343,|,0.372979998588562,0.767208933830261,1.02307748794556,1.43866312503815,1.70313000679016,2.25109529495239,|,0.271046668291092,0.512499213218689,0.642747223377228,0.885068893432617,1.0885694026947,1.58438956737518,|,1.70561707019806,1.30268692970276,2.810706615448,2.14963936805725,3.34592008590698,2.71294784545898
23:47:30,|,0.36654332280159,0.713700175285339,0.902413845062256,1.23987448215485,1.62203299999237,2.16786956787109,|,0.328616201877594,0.578330993652344,0.803064465522766,1.15061676502228,1.50516963005066,2.15361595153809,|,0.370979994535446,0.777115046977997,0.938776552677155,1.26389896869659,1.44920694828033,2.02873110771179,|,0.246559992432594,0.542371332645416,0.706413865089417,0.809229075908661,0.919353723526001,1.24660611152649,|,1.73762738704681,1.11678969860077,2.66408133506775,1.66425430774689,3.15723609924316,2.16686606407166
23:52:30,|,0.284700006246567,0.585868179798126,0.683460056781769,0.954354226589203,1.25759291648865,1.9155775308609,|,0.317363321781158,0.516313672065735,0.818597793579102,1.29241847991943,1.57285213470459,2.11493253707886,|,0.25115704536438,0.497468948364258,0.687582790851593,1.04267120361328,1.23223471641541,1.74521327018738,|,0.242260754108429,0.395296663045883,0.581847727298737,0.785726845264435,0.973037600517273,1.43534076213837,|,1.76113080978394,1.27086806297302,2.78439140319824,1.54829585552216,3.26221323013306,1.87980103492737
23:57:30,|,0.365615218877792,0.668381452560425,0.879721224308014,1.24551546573639,1.58880162239075,2.10255813598633,|,0.324913322925568,0.530668079853058,0.76548308134079,1.16326439380646,1.45563209056854,2.0907564163208,|,0.217456668615341,0.379625797271729,0.546065330505371,0.898466229438782,1.05558371543884,1.62173092365265,|,0.24417333304882,0.480933457612991,0.739127039909363,0.964456379413605,1.13478374481201,1.44793593883514,|,1.73040425777435,1.29958760738373,2.69405722618103,1.82327938079834,3.12588453292847,2.12385368347168
00:02:30,|,0.377799987792969,0.69841593503952,0.763626396656036,1.02102768421173,1.36311662197113,1.84476065635681,|,0.255769997835159,0.412895321846008,0.637541830539703,0.916918456554413,1.15098249912262,1.81800401210785,|,0.264230012893677,0.556864380836487,0.836066663265228,1.16560649871826,1.35757660865784,1.86757111549377,|,0.190209999680519,0.37732207775116,0.584793567657471,0.739806115627289,0.842013478279114,1.17809474468231,|,1.44435596466064,1.01363599300385,2.43153095245361,1.56515753269196,2.93121433258057,1.9434175491333
00:07:30,|,0.357676655054092,0.690215706825256,0.818236231803894,1.10882532596588,1.44119381904602,2.10901045799255,|,0.238026663661003,0.485137224197388,0.653038024902344,0.947549998760223,1.1945937871933,1.80350422859192,|,0.231676667928696,0.526262700557709,0.772492170333862,1.14423012733459,1.30618762969971,1.95836436748505,|,0.214943334460258,0.395214527845383,0.597580909729004,0.774373829364777,0.915632307529449,1.37477576732635,|,1.45080423355103,1.19355821609497,2.31062459945679,1.82556676864624,2.83774781227112,2.17046785354614
00:12:30,|,0.436219990253448,0.736402750015259,0.870243549346924,1.2034957408905,1.54520034790039,2.08821582794189,|,0.337862610816956,0.57807582616806,0.811194121837616,1.18080008029938,1.53005182743073,2.12159466743469,|,0.311436653137207,0.598200798034668,0.798172652721405,1.18365848064423,1.44625878334045,2.16162848472595,|,0.267150014638901,0.473786920309067,0.746287047863007,0.947536110877991,1.11188220977783,1.53215444087982,|,1.75560986995697,1.33469605445862,2.76257681846619,1.89946532249451,3.24962544441223,2.18751573562622
00:17:30,|,0.407099992036819,0.698312520980835,0.842224597930908,1.22854554653168,1.52121675014496,2.14375257492065,|,0.320653319358826,0.580854475498199,0.802354514598846,1.19501638412476,1.47276318073273,2.15483927726746,|,0.307193338871002,0.643624186515808,0.867213308811188,1.27105760574341,1.46649312973022,2.04631900787354,|,0.214143335819244,0.387760251760483,0.577686309814453,0.723647654056549,0.876893997192383,1.20925760269165,|,1.73907768726349,1.11481428146362,2.76443719863892,1.41172659397125,3.16691279411316,1.94746541976929
00:22:30,|,0.464988321065903,0.804253697395325,1.01609873771667,1.27575469017029,1.59977626800537,2.20114231109619,|,0.309446662664413,0.460730522871017,0.690439581871033,0.997588992118835,1.2624249458313,1.83156907558441,|,0.234504833817482,0.483262717723846,0.689120531082153,1.09929823875427,1.37778377532959,1.96030223369598,|,0.206715568900108,0.377645552158356,0.547337770462036,0.728170394897461,0.979853749275208,1.37705302238464,|,1.50805449485779,1.22374105453491,2.38267111778259,1.61747765541077,2.79949402809143,1.91175436973572
00:27:30,|,0.548513352870941,0.879345118999481,1.08807909488678,1.49101591110229,1.83289766311646,2.43836736679077,|,0.336050003767014,0.555688083171844,0.920720934867859,0.984039425849915,1.24350571632385,1.72326827049255,|,0.330586671829224,0.643129706382751,0.839604437351227,1.19464993476868,1.37742960453033,1.93019759654999,|,0.186010003089905,0.378317773342133,0.580331385135651,0.786787211894989,0.988342583179474,1.32990658283234,|,1.44848453998566,1.15602719783783,2.2574360370636,1.58624279499054,2.67580580711365,1.8315794467926
00:32:30,|,0.428793340921402,0.739008367061615,0.811434090137482,1.20215451717377,1.59623861312866,2.14872527122498,|,0.256920009851456,0.440527260303497,0.625145018100739,0.878636240959167,1.19437253475189,1.8335394859314,|,0.29651665687561,0.599111557006836,0.753815889358521,1.08160889148712,1.30423152446747,1.83376491069794,|,0.221090003848076,0.497707039117813,0.740204691886902,0.993043899536133,1.20311379432678,1.67660653591156,|,1.48254430294037,1.49011337757111,2.33165669441223,1.99272644519806,2.69563245773315,2.31733703613281
00:37:30,|,0.335046678781509,0.706957876682281,0.845523953437805,1.0614607334137,1.31057810783386,1.79878628253937,|,0.243177726864815,0.417825907468796,0.653597056865692,0.953961431980133,1.25454616546631,1.81988108158112,|,0.258166670799255,0.514331638813019,0.71511322259903,1.07807064056396,1.27980971336365,1.92290699481964,|,0.185726672410965,0.41847950220108,0.589048206806183,0.755388855934143,0.909961104393005,1.35149538516998,|,1.44896221160889,1.15022528171539,2.3114185333252,1.60490036010742,2.67036628723145,1.93844175338745
00:42:30,|,0.321119993925095,0.595706939697266,0.728495180606842,0.997062027454376,1.32742822170258,1.84733247756958,|,0.21914666891098,0.379004269838333,0.525174677371979,0.833901345729828,1.14273905754089,1.64891588687897,|,0.276526659727097,0.565404295921326,0.750690162181854,1.06461572647095,1.22658038139343,1.73194885253906,|,0.203966662287712,0.367304563522339,0.505111217498779,0.574354410171509,0.82426643371582,1.1721088886261,|,1.35485184192657,1.01329517364502,2.18414568901062,1.57010674476624,2.56760764122009,1.94033765792847
00:47:30,|,0.300900310277939,0.46625167131424,0.583252370357513,0.855713486671448,1.16495168209076,1.6951904296875,|,0.198819994926453,0.355991989374161,0.508254170417786,0.838206231594086,1.10767900943756,1.77552461624146,|,0.282650887966156,0.564411163330078,0.746660053730011,1.03860569000244,1.20674228668213,1.79483711719513,|,0.281890630722046,0.500492632389069,0.755615651607513,0.930674314498901,1.12412822246552,1.56932055950165,|,1.34039223194122,1.37693679332733,2.24187088012695,1.76393759250641,2.61046242713928,2.05518531799316
00:52:30,|,0.231026664376259,0.386197954416275,0.598883092403412,0.886817753314972,1.21227216720581,1.6129150390625,|,0.146373331546783,0.314759075641632,0.527336478233337,0.723233461380005,1.00387346744537,1.65567147731781,|,0.22941666841507,0.447758108377457,0.590091586112976,0.893824100494385,1.02421152591705,1.55841135978699,|,0.212119996547699,0.45831435918808,0.645837724208832,0.754514634609222,0.894547581672668,1.25434601306915,|,1.27776265144348,1.09632742404938,2.16459059715271,1.56385219097137,2.53653478622437,1.90891587734222
00:57:30,|,0.150580003857613,0.312188774347305,0.392820924520493,0.743425250053406,1.07154715061188,1.61875641345978,|,0.188603326678276,0.305391818284988,0.511794686317444,0.826451182365417,1.10367429256439,1.696160197258,|,0.114316664636135,0.319631636142731,0.544511139392853,0.846785724163055,1.03604769706726,1.49885952472687,|,0.245330005884171,0.505805015563965,0.705598592758179,0.882568717002869,1.05047345161438,1.39887058734894,|,1.34723246097565,1.26651513576508,2.15048789978027,1.80703771114349,2.52705430984497,2.11650514602661
01:02:30,|,0.207463338971138,0.385836899280548,0.515438914299011,0.789004623889923,1.14707636833191,1.66904962062836,|,0.135321781039238,0.270325124263763,0.542272508144379,0.761714398860931,1.0315922498703,1.56573891639709,|,0.191696673631668,0.376394480466843,0.54558539390564,0.876018941402435,1.03687179088593,1.50832796096802,|,0.245036661624908,0.507525682449341,0.694441318511963,0.868896424770355,1.05985498428345,1.31010854244232,|,1.20872461795807,1.2465010881424,2.15541911125183,1.6044864654541,2.57197523117065,2.0594003200531
01:07:30,|,0.200020000338554,0.340274572372437,0.497796565294266,0.867100298404694,1.13445711135864,1.58717370033264,|,0.179643332958221,0.386760801076889,0.57060033082962,0.836289942264557,1.09608197212219,1.79303741455078,|,0.124219998717308,0.303291827440262,0.490517228841782,0.826354503631592,0.997279107570648,1.53311908245087,|,0.245006665587425,0.537014126777649,0.671413421630859,0.761841952800751,0.923795819282532,1.21532595157623,|,1.40682089328766,1.14372038841248,2.25589489936829,1.60194265842438,2.61438536643982,1.92830181121826
01:12:30,|,0.189999997615814,0.265672981739044,0.435599148273468,0.777101635932922,1.12086856365204,1.77210259437561,|,0.158286660909653,0.331629455089569,0.502608120441437,0.817067325115204,1.03527283668518,1.63005387783051,|,0.240430146455765,0.480101764202118,0.63792610168457,0.936326026916504,1.10011219978333,1.58677053451538,|,0.180093333125114,0.592941582202911,0.706620097160339,0.764098405838013,0.882833063602448,1.19593834877014,|,1.26197218894958,1.05742144584656,2.18569850921631,1.45217275619507,2.58282089233398,1.76989638805389
01:17:30,|,0.18806666135788,0.289061456918716,0.455359846353531,0.801144897937775,1.07432842254639,1.55960941314697,|,0.146999999880791,0.370379656553268,0.582843363285065,0.850211918354034,1.12987208366394,1.64651036262512,|,0.186173334717751,0.432388424873352,0.613462865352631,0.9194176197052,1.10112738609314,1.61187434196472,|,0.226385459303856,0.561599254608154,0.674460172653198,0.69249427318573,0.828194439411163,1.05793452262878,|,1.31580448150635,0.953709125518799,2.19475960731506,1.34147799015045,2.66207647323608,1.73445570468903
01:22:30,|,0.221043333411217,0.396878451108932,0.555701613426208,0.834988057613373,1.20026397705078,1.77256214618683,|,0.140599995851517,0.385885566473007,0.62692928314209,0.845558285713196,1.17874133586884,1.78020703792572,|,0.167919993400574,0.41095769405365,0.628003120422363,0.950987756252289,1.12837564945221,1.59352707862854,|,0.262210011482239,0.703569114208221,0.801165819168091,0.878463983535767,1.05396175384521,1.46345973014832,|,1.42464447021484,1.30228328704834,2.36017942428589,1.72974705696106,2.79977035522461,2.05693793296814
01:27:30,|,0.229643329977989,0.437466859817505,0.516966819763184,0.736115515232086,1.02702844142914,1.61499738693237,|,0.122134044766426,0.255955904722214,0.463842272758484,0.708244383335114,0.991117000579834,1.63968765735626,|,0.17807999253273,0.394120782613754,0.567961037158966,0.921173989772797,1.09429597854614,1.61860775947571,|,0.212103337049484,0.530588746070862,0.63110762834549,0.715178728103638,0.882574498653412,1.31636691093445,|,1.24754893779755,1.10773277282715,2.25692772865295,1.6172308921814,2.65386772155762,1.93002831935883
01:32:30,|,0.201760590076447,0.493859529495239,0.60295033454895,0.850552976131439,1.07119786739349,1.58111023902893,|,0.100340001285076,0.187572211027145,0.349427610635757,0.599113523960114,0.813430726528168,1.29980456829071,|,0.100456669926643,0.190844193100929,0.412132441997528,0.744757652282715,0.948231816291809,1.45440983772278,|,0.109156668186188,0.223012179136276,0.394728690385818,0.495339810848236,0.607453763484955,0.971391260623932,|,1.01137042045593,0.801795959472656,1.90437483787537,1.3204687833786,2.37792348861694,1.79723799228668
01:37:30,|,0.136313334107399,0.287032127380371,0.470196306705475,0.747445225715637,1.06673848628998,1.5608913898468,|,0.122643336653709,0.204785108566284,0.391929149627686,0.62758457660675,0.835976183414459,1.34236133098602,|,0.0998566672205925,0.250051409006119,0.467657536268234,0.783353507518768,0.996792018413544,1.60352861881256,|,0.141840606927872,0.331904739141464,0.52670031785965,0.712605595588684,0.910433888435364,1.3359522819519,|,1.0373911857605,1.18569564819336,1.87284004688263,1.65270781517029,2.24835991859436,2.0602879524231
01:42:30,|,0.146860003471375,0.258618026971817,0.382991760969162,0.664596021175385,1.01834559440613,1.6506290435791,|,0.114440001547337,0.233988463878632,0.425710529088974,0.699837744235992,0.948582768440247,1.40381491184235,|,0.0649783238768578,0.285488605499268,0.528846800327301,0.895046889781952,1.03992402553558,1.51778471469879,|,0.185728579759598,0.431082189083099,0.613178730010986,0.771461129188538,0.951193451881409,1.34916317462921,|,1.07407665252686,1.17278122901917,1.94126212596893,1.62668478488922,2.22973728179932,2.03650259971619
01:47:30,|,0.120590001344681,0.209022715687752,0.357447117567062,0.607849180698395,0.962044775485992,1.40022885799408,|,0.0863699987530708,0.188706040382385,0.374221116304398,0.598793804645538,0.839946627616882,1.34181034564972,|,0.0750733315944672,0.245969951152802,0.47755366563797,0.825793504714966,0.98232102394104,1.4553906917572,|,0.184430003166199,0.396688908338547,0.506616234779358,0.662808239459991,0.862304508686066,1.15887081623077,|,1.03844094276428,1.04246771335602,1.73358035087585,1.34645986557007,2.02296781539917,1.77138841152191
01:52:30,|,0.136093333363533,0.181194201111794,0.299542784690857,0.52689003944397,0.815703153610229,1.30526530742645,|,0.0658719539642334,0.156992405653,0.341826617717743,0.582355141639709,0.785966753959656,1.30175149440765,|,0.0650566667318344,0.231443911790848,0.449856847524643,0.752734422683716,0.829826653003693,1.20350205898285,|,0.0978066697716713,0.162743285298347,0.211605459451675,0.332616895437241,0.505103826522827,0.787705361843109,|,0.977349460124969,0.656202077865601,1.63030481338501,1.05086874961853,1.85781669616699,1.49706721305847
01:57:30,|,0.167209073901176,0.235658556222916,0.341785550117493,0.629571259021759,0.980484902858734,1.58753263950348,|,0.06598000228405,0.200400114059448,0.421717286109924,0.760266005992889,1.06676745414734,1.49413311481476,|,0.0654666647315025,0.27748516201973,0.513546764850616,0.86939013004303,0.957920551300049,1.26898348331451,|,0.0745066627860069,0.20207591354847,0.40213543176651,0.572038888931274,0.704105854034424,0.977053880691528,|,1.25924432277679,0.837579309940338,1.72630369663239,1.18763375282288,2.00923228263855,1.51142680644989
02:02:30,|,0.198553338646889,0.276608735322952,0.379846632480621,0.680554926395416,1.02223718166351,1.70335125923157,|,0.116753332316875,0.309020727872849,0.554610133171082,0.894006490707397,1.27722477912903,1.88224518299103,|,0.107726663351059,0.382661640644073,0.656189143657684,1.00553297996521,1.17047202587128,1.51044583320618,|,0.141653329133987,0.442106068134308,0.724021434783936,0.904782652854919,1.13531184196472,1.61522114276886,|,1.55734479427338,1.39792859554291,2.08061385154724,1.72628378868103,2.3027548789978,2.02346897125244
02:07:30,|,0.137600004673004,0.266333848237991,0.332596570253372,0.628477871417999,0.93190062046051,1.62500894069672,|,0.125009998679161,0.355546295642853,0.577134847640991,0.910175800323486,1.2623382806778,1.9605450630188,|,0.120750248432159,0.382227957248688,0.608617007732391,0.901235818862915,1.05626142024994,1.41189968585968,|,0.262376666069031,0.737945139408112,0.893301248550415,1.07419562339783,1.3986976146698,2.02990746498108,|,1.56089425086975,1.74110841751099,2.21556568145752,2.197678565979,2.46445631980896,2.25454497337341
02:12:30,|,0.120076663792133,0.204049095511436,0.314342975616455,0.532221853733063,0.892775475978851,1.51234495639801,|,0.0834266692399979,0.288542658090591,0.547360122203827,0.864629507064819,1.22018694877625,1.88249838352203,|,0.0929799973964691,0.321906745433807,0.545525193214417,0.801647305488586,0.905769288539886,1.25234591960907,|,0.305568516254425,0.647849261760712,0.820990920066833,1.05760300159454,1.32168126106262,1.83274400234222,|,1.48497569561005,1.62359166145325,2.11236906051636,2.05142998695374,2.36917948722839,2.22248363494873
02:17:30,|,0.0827800035476685,0.209843784570694,0.304539561271667,0.609971225261688,0.994072437286377,1.67298197746277,|,0.107752583920956,0.354268491268158,0.575689375400543,0.905637919902802,1.24893307685852,2.00556635856628,|,0.105633333325386,0.3303442299366,0.559694349765778,0.881933033466339,1.01446318626404,1.37927305698395,|,0.401690006256104,0.864915192127228,1.03551769256592,1.25062656402588,1.62827861309052,2.14053845405579,|,1.57877898216248,1.96911883354187,2.30972385406494,2.45593619346619,2.60436129570007,2.76255536079407
02:22:30,|,0.106268756091595,0.169934034347534,0.324176877737045,0.559888422489166,0.915804803371429,1.51807010173798,|,0.104000002145767,0.259120345115662,0.435707658529282,0.710999250411987,1.01553654670715,1.7301105260849,|,0.141403332352638,0.392317146062851,0.584164321422577,0.877515017986298,0.950618386268616,1.29365253448486,|,0.256956666707993,0.565316557884216,0.721781432628632,0.9500412940979,1.24905633926392,1.7582905292511,|,1.29907023906708,1.57605981826782,2.30631518363953,2.01262307167053,2.64721322059631,2.31878542900085
02:27:30,|,0.124970003962517,0.175754576921463,0.29604172706604,0.581627070903778,0.888143658638,1.40727663040161,|,0.0625733360648155,0.226266980171204,0.427936375141144,0.703577935695648,0.973868489265442,1.65248477458954,|,0.130703330039978,0.340148568153381,0.564363837242126,0.917419791221619,1.03233242034912,1.44605243206024,|,0.158619999885559,0.442600876092911,0.638216435909271,0.908019542694092,1.1439825296402,1.54702937602997,|,1.24866485595703,1.41946649551392,2.22877812385559,1.84691405296326,2.62306547164917,2.15343308448792
02:32:30,|,0.134550005197525,0.1826311647892,0.410082459449768,0.772362411022186,1.09121477603912,1.68922972679138,|,0.0976233333349228,0.316309094429016,0.536148905754089,0.837305963039398,1.15459024906158,1.87922608852386,|,0.144484832882881,0.416947484016418,0.648151159286499,1.03725290298462,1.19180858135223,1.60584127902985,|,0.329863339662552,0.740399479866028,0.87611985206604,1.06043815612793,1.34721767902374,1.92006754875183,|,1.43021214008331,1.6720062494278,2.46994614601135,2.15212416648865,2.79995179176331,2.4674015045166
02:37:30,|,0.185383334755898,0.32068344950676,0.509215712547302,0.794653713703156,1.0934225320816,1.76431047916412,|,0.117456667125225,0.345448762178421,0.529516220092773,0.862725019454956,1.18174695968628,2.01178050041199,|,0.195460006594658,0.503095507621765,0.725644409656525,1.07739019393921,1.23821151256561,1.71129465103149,|,0.403187721967697,0.762175023555756,0.640806198120117,0.975333631038666,1.26511478424072,1.87272357940674,|,1.50056076049805,1.57395851612091,2.71768927574158,2.28638172149658,3.11483097076416,2.61299920082092
02:42:30,|,0.159843280911446,0.293584614992142,0.430273145437241,0.681619644165039,1.03648388385773,1.69671237468719,|,0.159936651587486,0.342429786920547,0.539198279380798,0.900165259838104,1.16826891899109,1.90434920787811,|,0.161210000514984,0.403227895498276,0.657169759273529,1.0550662279129,1.19829452037811,1.86503946781158,|,0.212019994854927,0.446311384439468,0.786288738250732,0.953408718109131,1.21675455570221,1.64205265045166,|,1.49129056930542,1.48618197441101,2.68901109695435,1.98102426528931,3.10485744476318,2.4892406463623
02:47:30,|,0.146109998226166,0.312146246433258,0.428249627351761,0.794141709804535,1.08967196941376,1.65765535831451,|,0.142419993877411,0.312994211912155,0.432337701320648,0.814998686313629,1.08968901634216,1.72239422798157,|,0.186516672372818,0.458789467811584,0.636864542961121,1.05568265914917,1.3213095664978,1.93893754482269,|,0.208283334970474,0.427778273820877,0.677762389183044,0.91551011800766,1.15026259422302,1.62149500846863,|,1.28317642211914,1.44185531139374,2.4373733997345,1.98029923439026,2.85751819610596,2.40969133377075
02:52:30,|,0.143613338470459,0.404510140419006,0.51435911655426,0.768937349319458,1.05150532722473,1.69306123256683,|,0.148466661572456,0.313527286052704,0.544834613800049,0.800230205059052,1.13844418525696,1.80710792541504,|,0.165549993515015,0.406584024429321,0.62153548002243,1.03869378566742,1.25950634479523,1.86322009563446,|,0.150580003857613,0.377117067575455,0.651511907577515,0.886748671531677,1.12299311161041,1.54794979095459,|,1.41726326942444,1.39158451557159,2.53921627998352,1.84898722171783,2.94255518913269,2.19152927398682
02:57:30,|,0.204636663198471,0.334348529577255,0.474051892757416,0.770101010799408,1.10062754154205,1.70637440681458,|,0.167649999260902,0.337287753820419,0.596352696418762,0.849066495895386,1.15939235687256,1.90947759151459,|,0.14954000711441,0.412989646196365,0.659561216831207,1.06420123577118,1.29559624195099,1.92196261882782,|,0.160336673259735,0.36309826374054,0.666029930114746,0.935463786125183,1.13709664344788,1.58760988712311,|,1.45760357379913,1.40564203262329,2.65723419189453,1.86978960037231,3.05212879180908,2.37294840812683
03:02:30,|,0.157519996166229,0.362043738365173,0.468363225460052,0.621654212474823,0.920370399951935,1.55525755882263,|,0.15930999815464,0.350368142127991,0.522668063640594,0.812582433223724,1.16794407367706,1.88506042957306,|,0.199303105473518,0.471600532531738,0.71122795343399,1.12151730060577,1.36671590805054,2.00048279762268,|,0.152183338999748,0.391040205955505,0.568906247615814,0.806200265884399,1.00386202335358,1.46493375301361,|,1.44580543041229,1.31443178653717,2.56885504722595,2.03560948371887,3.04436945915222,2.46197748184204
03:07:30,|,0.240016669034958,0.472412139177322,0.532060384750366,0.80823677778244,1.05457592010498,1.65166580677032,|,0.162167385220528,0.341125458478928,0.561735391616821,0.823914587497711,1.11551368236542,1.76150715351105,|,0.219706669449806,0.444551557302475,0.674097716808319,1.09241008758545,1.2979519367218,1.91051185131073,|,0.236378788948059,0.474741041660309,0.676581740379333,1.00368404388428,1.27806901931763,1.73266220092773,|,1.37167394161224,1.62485527992249,2.49435520172119,2.08244323730469,2.8945164680481,2.4371964931488
03:12:30,|,0.223470002412796,0.544107556343079,0.645389497280121,0.835302412509918,1.11416816711426,1.60750269889832,|,0.181370005011559,0.320810317993164,0.489440649747849,0.853791296482086,1.2048819065094,1.83326017856598,|,0.162569999694824,0.392314612865448,0.599067270755768,0.982455134391785,1.19693791866302,1.81301474571228,|,0.16001333296299,0.308628171682358,0.557280540466309,0.84619802236557,1.14162540435791,1.6952999830246,|,1.4350860118866,1.45934247970581,2.35728406906128,2.05926728248596,2.84544992446899,2.42433905601501
03:17:30,|,0.226429998874664,0.514583349227905,0.528475344181061,0.722184181213379,1.03707146644592,1.70969831943512,|,0.225886672735214,0.375999450683594,0.630048990249634,0.951460778713226,1.23875415325165,1.88235974311829,|,0.188449993729591,0.435881376266479,0.633703887462616,1.08059358596802,1.26399254798889,1.91522717475891,|,0.180570006370544,0.40772745013237,0.624804735183716,0.869387686252594,1.14943420886993,1.66392993927002,|,1.55151414871216,1.45806896686554,2.63115000724792,1.96634447574615,3.0970356464386,2.26612877845764
03:22:30,|,0.262290000915527,0.539197981357574,0.597491681575775,0.902057647705078,1.21333372592926,1.87206780910492,|,0.266039997339249,0.53901082277298,0.789541065692902,1.1676150560379,1.48603069782257,2.21745848655701,|,0.179896667599678,0.458205163478851,0.755720138549805,1.16836881637573,1.40318071842194,2.15706348419189,|,0.251886665821075,0.514291882514954,0.790776133537292,1.11050343513489,1.43581366539001,1.92902517318726,|,1.77787566184998,1.73451709747314,2.93448901176453,2.24910116195679,3.39376616477966,2.61713528633118
03:27:30,|,0.266206651926041,0.501700758934021,0.602617859840393,0.951596081256866,1.32995641231537,2.07209157943726,|,0.247079998254776,0.50900536775589,0.782083988189697,1.14606463909149,1.51763141155243,2.29261445999146,|,0.332680881023407,0.665788054466248,0.854602158069611,1.32759594917297,1.57864499092102,2.25089311599731,|,0.348593324422836,0.6401287317276,0.768768489360809,1.1371134519577,1.38079917430878,1.97125494480133,|,1.81490182876587,1.72969913482666,3.02072858810425,2.53968000411987,3.53289151191711,3.00079321861267
03:32:30,|,0.200476825237274,0.45805487036705,0.581423163414001,0.845023989677429,1.1430584192276,1.76353204250336,|,0.217079028487206,0.436461746692657,0.651308178901672,0.959353804588318,1.23146080970764,2.18108701705933,|,0.327266663312912,0.616283237934113,0.862360179424286,1.37669515609741,1.61688804626465,2.21067404747009,|,0.343577861785889,0.655631422996521,0.917050957679749,1.19992828369141,1.47088539600372,2.04405498504639,|,1.65854620933533,1.78587329387665,2.89299464225769,2.38546991348267,3.35766053199768,2.74934077262878
03:37:30,|,0.236259996891022,0.550793766975403,0.702074646949768,1.0117392539978,1.33265101909637,2.02256989479065,|,0.243589997291565,0.4686319231987,0.781599164009094,1.056281208992,1.33427333831787,2.10315895080566,|,0.455366671085358,0.777118921279907,0.926819622516632,1.30917835235596,1.51625287532806,2.1206419467926,|,0.287986665964127,0.578404605388641,0.732409536838531,0.997850894927979,1.23037385940552,1.76734590530396,|,1.67041635513306,1.56154644489288,2.73082852363586,2.22510814666748,3.23701333999634,2.73091197013855
