CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
00:27:30,|,0.0937199965119362,0.163679823279381,0.168547347187996,0.210386410355568,0.250923931598663,0.561211884021759,|,0.0805466696619987,0.223471105098724,0.279314935207367,0.333446800708771,0.389453589916229,0.617600917816162,|,0.129596665501595,0.331517934799194,0.410970956087112,0.52136504650116,0.486819893121719,0.558505654335022,|,0.0819766670465469,0.301388055086136,0.284109145402908,0.33643850684166,0.374883145093918,0.378328889608383
00:32:30,|,0.0548833347856998,0.178615108132362,0.188720032572746,0.304679572582245,0.401144295930862,0.475790709257126,|,0.0956866666674614,0.155285492539406,0.2298813611269,0.475814044475555,0.542554616928101,0.228690400719643,|,0.159820005297661,0.666056036949158,0.680365741252899,0.457333952188492,0.474734872579575,0.353578805923462,|,0.11059333384037,0.41809356212616,0.444168597459793,0.561747968196869,0.606523275375366,0.444378882646561
00:37:30,|,0.110940001904964,0.245418608188629,0.208421587944031,0.126498907804489,0.174222216010094,0.328700214624405,|,0.0657852590084076,0.0767342448234558,0.13120348751545,0.141744688153267,0.243627190589905,0.419974327087402,|,0.0693999975919724,0.224047914147377,0.15269173681736,0.260713160037994,0.320963054895401,0.503419280052185,|,0.068923331797123,0.291054904460907,0.345069199800491,0.442490309476852,0.550297439098358,0.457203060388565
00:42:30,|,0.114521503448486,0.338987052440643,0.368849784135818,0.328169584274292,0.36824369430542,0.316919267177582,|,0.170603334903717,0.378604829311371,0.44485792517662,0.320221543312073,0.318145513534546,0.270494937896729,|,0.0497899278998375,0.217428609728813,0.287080705165863,0.31346583366394,0.397487461566925,0.324473947286606,|,0.161857292056084,0.362256675958633,0.449013859033585,0.540757775306702,0.636151969432831,0.460805267095566
00:47:30,|,0.0967766642570496,0.302805483341217,0.267142623662949,0.234233230352402,0.344980269670486,0.312198430299759,|,0.0787733346223831,0.221880495548248,0.348489254713058,0.380768239498138,0.402839362621307,0.301106214523315,|,0.0688766688108444,0.14860911667347,0.181590422987938,0.145777374505997,0.21885097026825,0.254481226205826,|,0.169096663594246,0.356812536716461,0.355116426944733,0.387036204338074,0.480306506156921,0.377639472484589
00:52:30,|,0.0848399996757507,0.316336184740067,0.249881684780121,0.191014021635056,0.217386528849602,0.131769582629204,|,0.119546666741371,0.284193128347397,0.388976007699966,0.247053876519203,0.287858963012695,0.140707194805145,|,0.0919699966907501,0.164881706237793,0.168956443667412,0.12043471634388,0.170309156179428,0.233615219593048,|,0.195730000734329,0.443068265914917,0.409617602825165,0.405437380075455,0.453639298677444,0.452707797288895
00:57:30,|,0.136106669902802,0.385347485542297,0.406232088804245,0.371126860380173,0.464322656393051,0.195207610726357,|,0.130500003695488,0.404106795787811,0.378491014242172,0.456610381603241,0.569746136665344,0.352815896272659,|,0.0781033337116241,0.13909575343132,0.186782151460648,0.263712584972382,0.224305987358093,0.368769526481628,|,0.256066679954529,0.509575128555298,0.788328528404236,0.579720675945282,0.706160724163055,0.587398946285248
01:02:30,|,0.269190013408661,0.497504711151123,0.543429493904114,0.593310296535492,0.682064533233643,0.57372522354126,|,0.254058033227921,0.801248550415039,0.716593682765961,0.816444218158722,0.935036778450012,0.795597553253174,|,0.219056665897369,0.601308226585388,0.502251863479614,0.380231589078903,0.526428818702698,0.516749739646912,|,0.358020007610321,0.687593460083008,0.599920988082886,0.626768290996552,0.689572870731354,0.782117128372192
01:07:30,|,0.164198070764542,0.401251316070557,0.322685599327087,0.298542946577072,0.376489400863647,0.588473856449127,|,0.0735733360052109,0.233757495880127,0.249027594923973,0.359904915094376,0.414464950561523,0.501110732555389,|,0.131257086992264,0.389093577861786,0.498969793319702,0.326613396406174,0.341132342815399,0.577250719070435,|,0.0927666649222374,0.173106580972672,0.142572417855263,0.307832300662994,0.450550585985184,0.553570151329041
01:12:30,|,0.094870001077652,0.183203518390656,0.226593762636185,0.239477798342705,0.299219131469727,0.411640346050262,|,0.106213331222534,0.202217146754265,0.320329219102859,0.403119832277298,0.50228875875473,0.309587955474854,|,0.0837099999189377,0.187181189656258,0.172974020242691,0.217145562171936,0.310953885316849,0.494365900754929,|,0.235065028071404,0.389915287494659,0.342468082904816,0.43089884519577,0.522786319255829,0.719941675662994
01:17:30,|,0.188133329153061,0.35542905330658,0.437586814165115,0.45786240696907,0.533517062664032,0.593953251838684,|,0.11506000161171,0.35107946395874,0.426531732082367,0.484294265508652,0.624253928661346,0.57942122220993,|,0.0739300027489662,0.33351144194603,0.360788106918335,0.372883141040802,0.398617774248123,0.595956683158875,|,0.17881666123867,0.276728838682175,0.336534529924393,0.482443809509277,0.655059695243835,0.720251977443695
01:22:30,|,0.201916664838791,0.436484903097153,0.505463123321533,0.485630989074707,0.547509491443634,0.744895100593567,|,0.100759997963905,0.269142299890518,0.330302119255066,0.341669917106628,0.446530282497406,0.594935297966003,|,0.0713799968361855,0.145423695445061,0.143672242760658,0.242783695459366,0.327204436063766,0.702075362205505,|,0.345556676387787,0.610798239707947,0.565694808959961,0.543614327907562,0.719587981700897,0.67853307723999
01:27:30,|,0.0647433325648308,0.122662596404552,0.189735561609268,0.136350557208061,0.266251087188721,0.424391776323318,|,0.0497165732085705,0.0618672072887421,0.0789778828620911,0.0709669515490532,0.126230850815773,0.18607135117054,|,0.0658733323216438,0.141239926218987,0.142208233475685,0.269257873296738,0.130523636937141,0.254550963640213,|,0.115560002624989,0.283348917961121,0.340891808271408,0.399512946605682,0.426342785358429,0.413271963596344
01:32:30,|,0.140130043029785,0.29332771897316,0.29627725481987,0.28217402100563,0.313680171966553,0.319644212722778,|,0.124506667256355,0.361741662025452,0.395182102918625,0.426519304513931,0.478304982185364,0.23397733271122,|,0.138586193323135,0.470074623823166,0.404169887304306,0.307018220424652,0.365357160568237,0.493111103773117,|,0.242136672139168,0.487798899412155,0.47686168551445,0.489873796701431,0.585090219974518,0.598954617977142
01:37:30,|,0.205496668815613,0.466830879449844,0.500455737113953,0.51383513212204,0.544777691364288,0.456486850976944,|,0.137646660208702,0.49188506603241,0.516461431980133,0.57298880815506,0.592442989349365,0.51086437702179,|,0.172196671366692,0.36951869726181,0.338529884815216,0.384016156196594,0.54958963394165,0.450899064540863,|,0.156563326716423,0.224201381206512,0.291767209768295,0.370621502399445,0.378933727741241,0.534840524196625
01:42:30,|,0.101406663656235,0.100250758230686,0.103001110255718,0.136911645531654,0.17104409635067,0.535362303256989,|,0.0816033333539963,0.146379321813583,0.263125985860825,0.36110132932663,0.409048736095428,0.651085257530212,|,0.12698332965374,0.284326285123825,0.289784938097,0.4532410800457,0.458895623683929,0.571640491485596,|,0.161050349473953,0.459921568632126,0.558625519275665,0.579321920871735,0.570261597633362,0.64651483297348
01:47:30,|,0.1140166670084,0.210023924708366,0.181575641036034,0.182577013969421,0.224396705627441,0.23985181748867,|,0.148420006036758,0.354356795549393,0.385008126497269,0.399554967880249,0.414471834897995,0.296380907297134,|,0.167336672544479,0.616681516170502,0.586627602577209,0.50319516658783,0.562973022460938,0.500174701213837,|,0.252510011196136,0.718399167060852,0.672926187515259,0.66227400302887,0.668473720550537,0.573864877223969
01:52:30,|,0.149299994111061,0.279209971427917,0.338137269020081,0.315243750810623,0.360616564750671,0.330894857645035,|,0.123929999768734,0.314475327730179,0.353542149066925,0.417493045330048,0.52312970161438,0.467569231987,|,0.0927766636013985,0.171405956149101,0.290862619876862,0.375879764556885,0.317471385002136,0.419203490018845,|,0.0868033319711685,0.155445531010628,0.163683459162712,0.297003537416458,0.410240143537521,0.41939702630043
01:57:30,|,0.18646214902401,0.346609860658646,0.345743387937546,0.308390408754349,0.394613683223724,0.380599111318588,|,0.0918706208467484,0.311676830053329,0.353865772485733,0.193650409579277,0.287378996610641,0.4384805560112,|,0.0464121364057064,0.215537637472153,0.0622382462024689,0.121017180383205,0.101272970438004,0.242947742342949,|,0.0815299972891808,0.211366802453995,0.165414795279503,0.246681854128838,0.355265974998474,0.335785716772079
02:02:30,|,0.140953332185745,0.271391838788986,0.344089686870575,0.413642406463623,0.457165360450745,0.454745501279831,|,0.142986670136452,0.465245634317398,0.356907159090042,0.446754515171051,0.54394668340683,0.594381868839264,|,0.137769997119904,0.485330432653427,0.396856009960175,0.273902237415314,0.359794795513153,0.4333815574646,|,0.203673332929611,0.454967737197876,0.496275663375854,0.555914461612701,0.6041179895401,0.614409148693085
02:07:30,|,0.0967566668987274,0.220921665430069,0.2367043197155,0.207471042871475,0.254066973924637,0.297738045454025,|,0.0478033348917961,0.213130086660385,0.223019570112228,0.244343802332878,0.299387276172638,0.339317828416824,|,0.121830001473427,0.474250286817551,0.538690388202667,0.373682051897049,0.355894774198532,0.465080797672272,|,0.177636668086052,0.375914126634598,0.390086501836777,0.516579329967499,0.644613742828369,0.585732579231262
02:12:30,|,0.107620000839233,0.166390344500542,0.185823872685432,0.176179081201553,0.291869282722473,0.280093967914581,|,0.072073332965374,0.0979278236627579,0.142102167010307,0.193022802472115,0.285588979721069,0.344832330942154,|,0.137853339314461,0.213837236166,0.292421519756317,0.411357432603836,0.354556560516357,0.277961850166321,|,0.094968318939209,0.259545654058456,0.288728684186935,0.352936536073685,0.393425136804581,0.384968221187592
02:17:30,|,0.151563853025436,0.296184152364731,0.327686607837677,0.342017740011215,0.3775834441185,0.302736788988113,|,0.139469996094704,0.32926532626152,0.314342319965363,0.43069252371788,0.515108227729797,0.289207816123962,|,0.179503336548805,0.386599034070969,0.34073930978775,0.278828382492065,0.44316703081131,0.459969222545624,|,0.124470002949238,0.329283565282822,0.359081029891968,0.457507222890854,0.52187180519104,0.49823933839798
02:22:30,|,0.0797233358025551,0.134865865111351,0.151601895689964,0.215332463383675,0.318096965551376,0.455509901046753,|,0.0938913002610207,0.198477938771248,0.0765611231327057,0.291659533977509,0.366674542427063,0.429741412401199,|,0.109416663646698,0.161755532026291,0.175109013915062,0.247231781482697,0.21572570502758,0.332504004240036,|,0.0949466675519943,0.144438415765762,0.135329261422157,0.212753817439079,0.241901814937592,0.402716904878616
02:27:30,|,0.128063336014748,0.300062924623489,0.245937392115593,0.209740161895752,0.230410605669022,0.386279761791229,|,0.0910533294081688,0.187764957547188,0.262769669294357,0.257114976644516,0.252174288034439,0.322159379720688,|,0.117509171366692,0.194363728165627,0.223111674189568,0.246756419539452,0.245943412184715,0.227825298905373,|,0.109046667814255,0.221503734588623,0.2213104814291,0.241473078727722,0.266988903284073,0.349147647619247
02:32:30,|,0.149923339486122,0.287194848060608,0.376831471920013,0.367810130119324,0.505365967750549,0.42979097366333,|,0.141090005636215,0.414436638355255,0.493369668722153,0.595719695091248,0.723970115184784,0.41114604473114,|,0.104580000042915,0.306962579488754,0.278403609991074,0.247439011931419,0.357115238904953,0.407346695661545,|,0.192393332719803,0.370740443468094,0.45732781291008,0.46033239364624,0.509944319725037,0.568368792533875
02:37:30,|,0.0888833329081535,0.183085098862648,0.199774593114853,0.178891435265541,0.323539674282074,0.39455109834671,|,0.08259666711092,0.340586394071579,0.357312619686127,0.404954820871353,0.508378386497498,0.422223895788193,|,0.0823933333158493,0.130719766020775,0.183229237794876,0.214696273207664,0.175006404519081,0.237738937139511,|,0.0712666660547256,0.146007984876633,0.156794980168343,0.203696399927139,0.204262465238571,0.380917876958847
02:42:30,|,0.116345450282097,0.206865713000298,0.226936981081963,0.21563033759594,0.287958979606628,0.460784882307053,|,0.108663335442543,0.313791930675507,0.269569873809814,0.257370710372925,0.286018490791321,0.289876043796539,|,0.147796660661697,0.265004366636276,0.230314895510674,0.262237578630447,0.225528806447983,0.32593622803688,|,0.230113372206688,0.442967712879181,0.416323006153107,0.435202240943909,0.497272253036499,0.650816738605499
02:47:30,|,0.168180003762245,0.304099470376968,0.358728557825089,0.429547756910324,0.502915799617767,0.562016665935516,|,0.204170003533363,0.647651553153992,0.65219259262085,0.662138640880585,0.813220024108887,0.68578314781189,|,0.223199993371964,0.599120020866394,0.549063384532928,0.432197362184525,0.558769941329956,0.689542353153229,|,0.234173327684402,0.497890472412109,0.533462464809418,0.514629006385803,0.511241853237152,0.824588000774384
02:52:30,|,0.142000004649162,0.374076068401337,0.414101183414459,0.459043622016907,0.596016108989716,0.662215113639832,|,0.100646883249283,0.317333251237869,0.390220671892166,0.499051630496979,0.612703263759613,0.797201037406921,|,0.135785266757011,0.348143845796585,0.330952435731888,0.391544103622437,0.507703244686127,0.598408818244934,|,0.111340001225471,0.36109071969986,0.421529680490494,0.521762669086456,0.673642456531525,0.624769389629364
02:57:30,|,0.138753339648247,0.259883373975754,0.304206222295761,0.34583055973053,0.458229541778564,0.889719605445862,|,0.112750001251698,0.2807996571064,0.331297069787979,0.291671454906464,0.296382904052734,0.626458048820496,|,0.0931133329868317,0.279146432876587,0.2582967877388,0.348736613988876,0.462238907814026,1.00014054775238,|,0.251190006732941,0.234944850206375,0.344462186098099,0.501655757427216,0.742972195148468,1.00318729877472
03:02:30,|,0.149013340473175,0.351311892271042,0.335838556289673,0.385738462209702,0.528980493545532,0.620528757572174,|,0.108026668429375,0.352935969829559,0.477549612522125,0.502750337123871,0.636576592922211,0.589093744754791,|,0.179163336753845,0.392525017261505,0.363706350326538,0.223287418484688,0.347364127635956,0.503261268138885,|,0.215493336319923,NaN,NaN,NaN,NaN,NaN
03:07:30,|,0.100800268352032,0.126254081726074,0.201946005225182,0.249785423278809,0.388486117124557,0.678344309329987,|,0.0783066675066948,0.255787461996078,0.294274270534515,0.356677442789078,0.456159114837646,0.451067984104156,|,0.0452100001275539,0.12410593777895,0.102574445307255,0.149696543812752,0.142034247517586,0.348133414983749,|,0.192310005426407,NaN,NaN,NaN,NaN,NaN
03:12:30,|,0.0697399973869324,0.201923400163651,0.234761387109756,0.289704620838165,0.327440708875656,0.568544745445251,|,0.0815033316612244,0.328662157058716,0.398409634828568,0.239793673157692,0.374169260263443,0.256870210170746,|,0.0341566652059555,0.118524625897408,0.0510237514972687,0.0995239168405533,0.156788036227226,0.627904057502747,|,0.114581525325775,NaN,NaN,NaN,NaN,NaN
03:17:30,|,0.0948100015521049,0.244133189320564,0.180089488625526,0.231715619564056,0.253202110528946,0.332386523485184,|,0.107112370431423,0.394742697477341,0.366088330745697,0.29612472653389,0.402289509773254,0.158728271722794,|,0.0762387439608574,0.282257974147797,0.275378316640854,0.138038367033005,0.195932254195213,0.288925528526306,|,0.0468599982559681,NaN,NaN,NaN,NaN,NaN
03:22:30,|,0.1024100035429,0.275308877229691,0.323314964771271,0.277181595563889,0.372716754674911,0.355770856142044,|,0.0583566650748253,0.129321485757828,0.156890854239464,0.209534496068954,0.282466858625412,0.162566915154457,|,0.0350433327257633,0.118914924561977,0.130210146307945,0.134843572974205,0.117542669177055,0.105412691831589,|,0.0537733323872089,NaN,NaN,NaN,NaN,NaN
03:27:30,|,0.153640002012253,0.295411735773087,0.30789640545845,0.351106733083725,0.48459655046463,0.562506973743439,|,0.163813337683678,0.572989761829376,0.436337620019913,0.398757010698318,0.547952055931091,0.519548356533051,|,0.0636399984359741,0.207977995276451,0.149486616253853,0.143886864185333,0.196214511990547,0.225077643990517,|,0.110940001904964,NaN,NaN,NaN,NaN,NaN
03:32:30,|,0.217509165406227,0.45825007557869,0.536206603050232,0.509237825870514,0.610690176486969,0.737121641635895,|,0.17679999768734,0.553023636341095,0.583637654781342,0.592381656169891,0.692640006542206,0.849034607410431,|,0.0910966694355011,0.269785642623901,0.33996257185936,0.186460867524147,0.226451575756073,0.381555676460266,|,0.174579992890358,NaN,NaN,NaN,NaN,NaN
03:37:30,|,0.137196660041809,0.289428055286407,0.383702576160431,0.432530105113983,0.582109272480011,0.895301043987274,|,0.117466665804386,0.279321521520615,0.296255141496658,0.355547100305557,0.454060435295105,0.629910945892334,|,0.0490959100425243,0.183255761861801,0.161230757832527,0.147828310728073,0.103710673749447,0.336782276630402,|,0.125393331050873,NaN,NaN,NaN,NaN,NaN
03:42:30,|,0.110799998044968,0.331090718507767,0.361589223146439,0.415130257606506,0.550886690616608,0.739507257938385,|,0.133581191301346,0.31567969918251,0.411374747753143,0.419625848531723,0.548369824886322,0.65015310049057,|,0.0855774581432343,0.307535529136658,0.296861618757248,0.234019383788109,0.37037205696106,0.385463804006577,|,0.0851150378584862,NaN,NaN,NaN,NaN,NaN
03:47:30,|,0.166343331336975,0.409494668245316,0.521773099899292,0.647589981555939,0.744634807109833,0.78061842918396,|,0.156340003013611,0.403104662895203,0.496199786663055,0.526153862476349,0.584118366241455,0.89930260181427,|,0.156409487128258,0.554798245429993,0.583472967147827,0.46783384680748,0.622620761394501,0.709517955780029,|,0.120399996638298,NaN,NaN,NaN,NaN,NaN
03:52:30,|,0.12304999679327,0.258046269416809,0.300465166568756,0.3483005464077,0.481606483459473,0.851062655448914,|,0.0878399983048439,0.182209655642509,0.295613706111908,0.343485027551651,0.446493864059448,0.756412386894226,|,0.126802936196327,0.348091334104538,0.362621247768402,0.314286112785339,0.458001017570496,0.733777940273285,|,0.145133331418037,NaN,NaN,NaN,NaN,NaN
03:57:30,|,0.0680260062217712,0.185015112161636,0.291362792253494,0.347801357507706,0.471399754285812,0.561178922653198,|,0.0790166631340981,0.242206066846848,0.284701496362686,0.371295213699341,0.519221365451813,0.736816108226776,|,0.0344547741115093,0.125623092055321,0.195521757006645,0.214862555265427,0.387177586555481,0.582688510417938,|,0.0911466628313065,NaN,NaN,NaN,NaN,NaN
04:02:30,|,0.0952233299612999,0.230561465024948,0.288199186325073,0.338636666536331,0.420451194047928,0.772876799106598,|,0.111483335494995,0.320168375968933,0.399713665246964,0.364179164171219,0.425281941890717,0.704103052616119,|,0.105268128216267,0.3214490711689,0.324346125125885,0.304713815450668,0.456500470638275,0.682213664054871,|,0.12743666768074,NaN,NaN,NaN,NaN,NaN
04:07:30,|,0.0871533304452896,0.220323875546455,0.278518825769424,0.300957769155502,0.358376055955887,0.371441513299942,|,0.0579133331775665,0.130992844700813,0.267861008644104,0.318834483623505,0.328605055809021,0.26917091012001,|,0.0690366253256798,0.168736040592194,0.244663462042809,0.376350432634354,0.368614584207535,0.456978887319565,|,0.0768666639924049,NaN,NaN,NaN,NaN,NaN
04:12:30,|,0.173126667737961,0.384735703468323,0.314261734485626,0.36015909910202,0.558901190757751,0.632346928119659,|,0.0447049029171467,0.125025764107704,0.147861823439598,0.203166469931602,0.329821318387985,0.484272480010986,|,0.0996960029006004,0.238207966089249,0.347436785697937,0.517562747001648,0.53251588344574,0.57365208864212,|,0.113191060721874,NaN,NaN,NaN,NaN,NaN
04:17:30,|,0.121307104825974,0.124985635280609,0.171564906835556,0.170157939195633,0.132226780056953,0.276967763900757,|,0.0880833342671394,0.190743952989578,0.227131009101868,0.352507740259171,0.367221862077713,0.291764140129089,|,0.106757119297981,0.232429638504982,0.256945550441742,0.375020116567612,0.235711619257927,0.297976732254028,|,0.210973337292671,NaN,NaN,NaN,NaN,NaN
04:22:30,|,0.0966266691684723,0.135850235819817,0.115025296807289,0.118769146502018,0.183720871806145,0.27459979057312,|,0.101943336427212,0.18472295999527,0.222016632556915,0.257603973150253,0.253378421068192,0.3157579600811,|,0.144690006971359,0.275238215923309,0.270194858312607,0.433479577302933,0.343569308519363,0.427006751298904,|,0.172836661338806,NaN,NaN,NaN,NaN,NaN
04:27:30,|,0.124030001461506,0.187544360756874,0.223930492997169,0.220748871564865,0.171652153134346,0.247727602720261,|,0.0843299999833107,0.249491006135941,0.262371927499771,0.333106398582458,0.313806474208832,0.40109196305275,|,0.0943377912044525,0.257999777793884,0.301604449748993,0.454754412174225,0.464145600795746,0.519081830978394,|,0.130243331193924,NaN,NaN,NaN,NaN,NaN
04:32:30,|,0.102399997413158,0.234398499131203,0.318347960710526,0.404011964797974,0.402671575546265,0.443710178136826,|,0.0660599991679192,0.140100345015526,0.151922598481178,0.200752511620522,0.233893170952797,0.335255980491638,|,0.0773300006985664,0.156094431877136,0.176934882998466,0.180432975292206,0.29688486456871,0.4446981549263,|,0.0834700018167496,NaN,NaN,NaN,NaN,NaN
04:37:30,|,0.0712499991059303,0.176091372966766,0.256123125553131,0.25571882724762,0.198593810200691,0.208217352628708,|,0.0533944629132748,0.132246986031532,0.177164137363434,0.178917273879051,0.145073592662811,0.108092233538628,|,0.0792130678892136,0.179613769054413,0.174536541104317,0.144783228635788,0.127374157309532,0.177456229925156,|,0.0426599979400635,NaN,NaN,NaN,NaN,NaN
04:42:30,|,0.0347015671432018,0.0600058995187283,0.160735204815865,0.259336322546005,0.312659233808517,0.180529311299324,|,0.0485566668212414,0.158033445477486,0.192197889089584,0.241581797599792,0.262745052576065,0.28571406006813,|,0.0735599994659424,0.10642196983099,0.228778332471848,0.359890997409821,0.219839930534363,0.234749749302864,|,0.049796599894762,NaN,NaN,NaN,NaN,NaN
04:47:30,|,0.0602466650307178,0.142749145627022,0.228207111358643,0.294508785009384,0.4449243247509,0.393959194421768,|,0.026916665956378,0.0970314964652061,0.191511243581772,0.28497713804245,0.387884140014648,0.515463173389435,|,0.117263332009315,0.256519347429276,0.392135798931122,0.612649083137512,0.556727945804596,0.540351033210754,|,0.062109999358654,NaN,NaN,NaN,NaN,NaN
04:52:30,|,0.0656166672706604,0.234637320041656,0.302161514759064,0.269760549068451,0.282272964715958,0.221170887351036,|,0.0482699982821941,0.175199270248413,0.156000524759293,0.180940687656403,0.213821470737457,0.318810850381851,|,0.0945333316922188,0.255467474460602,0.282492607831955,0.33254086971283,0.304639488458633,0.259587615728378,|,0.125503331422806,NaN,NaN,NaN,NaN,NaN
04:57:30,|,0.132239997386932,0.200255945324898,0.186506375670433,0.258088111877441,0.281520426273346,0.203551903367043,|,0.12590666115284,0.165846735239029,0.202295675873756,0.237942576408386,0.273296028375626,0.242998108267784,|,0.101929999887943,0.336934149265289,0.316287100315094,0.201129764318466,0.248296841979027,0.13311579823494,|,0.0743333324790001,NaN,NaN,NaN,NaN,NaN
05:02:30,|,0.162479996681213,0.207477033138275,0.206033006310463,0.191104352474213,0.184126064181328,0.253986001014709,|,0.0967489182949066,0.21152363717556,0.262145280838013,0.261227548122406,0.285522878170013,0.261716097593307,|,0.147625878453255,0.396649599075317,0.371392488479614,0.372472524642944,0.378435522317886,0.327025651931763,|,0.128426671028137,NaN,NaN,NaN,NaN,NaN
05:07:30,|,0.152887627482414,0.217718705534935,0.387182623147964,0.645788967609406,0.907190501689911,1.40241038799286,|,0.196459993720055,0.430104553699493,0.531532168388367,0.681895673274994,0.882771730422974,1.20581638813019,|,0.274653345346451,0.799893975257874,0.86706817150116,0.871284425258636,1.09002590179443,1.24329376220703,|,0.208193331956863,NaN,NaN,NaN,NaN,NaN
05:12:30,|,0.211576670408249,0.376609981060028,0.414428293704987,0.469471275806427,0.583067238330841,0.857832014560699,|,0.100083336234093,0.250725775957108,0.284599810838699,0.37040239572525,0.435653895139694,0.548467993736267,|,0.283206671476364,0.458977520465851,0.652003705501556,0.83051335811615,0.65817791223526,0.523714244365692,|,0.1275425106287,NaN,NaN,NaN,NaN,NaN
05:17:30,|,0.305779993534088,0.464100658893585,0.422734200954437,0.395311683416367,0.518349051475525,0.666212320327759,|,0.136843338608742,0.366512566804886,0.466908365488052,0.51011198759079,0.601646363735199,0.626166522502899,|,0.281846672296524,0.573057055473328,0.720780670642853,0.760115146636963,0.445448100566864,0.263538718223572,|,0.208803325891495,NaN,NaN,NaN,NaN,NaN
05:22:30,|,0.143903329968452,0.347429931163788,0.435097724199295,0.497724324464798,0.57991886138916,0.549182891845703,|,0.148653328418732,0.493501752614975,0.653756141662598,0.681029260158539,0.733757853507996,0.882901251316071,|,0.162276670336723,0.369769603013992,0.442701458930969,0.47290226817131,0.520792901515961,0.584028005599976,|,0.156949996948242,NaN,NaN,NaN,NaN,NaN
05:27:30,|,0.150293335318565,0.277021706104279,0.15181902050972,0.600636601448059,0.906174659729004,1.09100270271301,|,0.137449145317078,0.3078233897686,0.40578556060791,0.504669010639191,0.640582263469696,1.0991119146347,|,0.2718406021595,0.459094732999802,0.587757468223572,0.902125537395477,1.00519168376923,1.1584312915802,|,0.245643332600594,NaN,NaN,NaN,NaN,NaN
05:32:30,|,0.102584198117256,0.1429483294487,0.158171162009239,0.19367578625679,0.306615501642227,0.590723812580109,|,0.126479998230934,0.240446388721466,0.254136741161346,0.296785771846771,0.306577056646347,0.62389212846756,|,0.153980001807213,0.277125805616379,0.388877928256989,0.549470663070679,0.463178545236588,0.345149278640747,|,0.120433330535889,NaN,NaN,NaN,NaN,NaN
05:37:30,|,0.121673330664635,0.175894170999527,0.204352840781212,0.239600047469139,0.329970836639404,0.536598861217499,|,0.111253336071968,0.275167226791382,0.317469209432602,0.406824558973312,0.493891805410385,0.783679723739624,|,0.18846333026886,0.320988684892654,0.375195026397705,0.47807577252388,0.303267508745193,0.450479656457901,|,0.157599195837975,NaN,NaN,NaN,NaN,NaN
05:42:30,|,0.233003333210945,0.404678881168365,0.590039789676666,0.74406498670578,0.803184151649475,0.806671261787415,|,0.143243327736855,0.354986727237701,0.494166672229767,0.687512397766113,0.747020363807678,0.816918432712555,|,0.238136664032936,0.593933045864105,0.706756770610809,0.747372031211853,0.744905531406403,0.626892745494843,|,0.165833339095116,NaN,NaN,NaN,NaN,NaN
05:47:30,|,0.21492999792099,0.308690309524536,0.419314414262772,0.650731801986694,0.799097299575806,0.901974558830261,|,0.225863337516785,0.337104439735413,0.462688058614731,0.638889074325562,0.77800178527832,0.992955923080444,|,0.314893335103989,0.742368996143341,0.830289781093597,0.875858962535858,0.961074471473694,0.927664935588837,|,0.172273337841034,NaN,NaN,NaN,NaN,NaN
05:52:30,|,0.266486674547195,0.428790479898453,0.389351457357407,0.431359946727753,0.587667942047119,0.694778859615326,|,0.124760001897812,0.20450522005558,0.306520700454712,0.557978093624115,0.720359325408936,0.952165246009827,|,0.228872954845428,0.396670162677765,0.581965923309326,0.894448041915894,0.967314541339874,1.22312092781067,|,0.0957299992442131,NaN,NaN,NaN,NaN,NaN
05:57:30,|,0.10962987691164,0.210794180631638,0.277986824512482,0.247727245092392,0.167255088686943,0.156599596142769,|,0.0812104046344757,0.178047105669975,0.19304732978344,0.201752603054047,0.195971682667732,0.363827437162399,|,0.105396665632725,0.307687878608704,0.264910459518433,0.249042734503746,0.275784105062485,0.364072382450104,|,0.0659133344888687,NaN,NaN,NaN,NaN,NaN
06:02:30,|,0.121796667575836,0.169542282819748,0.18249785900116,0.226405397057533,0.203424692153931,0.349602490663528,|,0.071123331785202,0.101707108318806,0.154599875211716,0.306439131498337,0.377190381288528,0.222104132175446,|,0.0499733313918114,0.154275968670845,0.203841775655746,0.204209595918655,0.232572197914124,0.12646546959877,|,0.0434766672551632,NaN,NaN,NaN,NaN,NaN
06:07:30,|,0.0950133353471756,0.157933637499809,0.17587274312973,0.218787834048271,0.233108907938004,0.496706038713455,|,0.111823335289955,0.183075189590454,0.221235260367393,0.30613699555397,0.306852072477341,0.338327974081039,|,0.0599733330309391,0.0781048461794853,0.08512332290411,0.169096678495407,0.16171707212925,0.159252852201462,|,0.0326842293143272,NaN,NaN,NaN,NaN,NaN
