CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,79.7638626098633,77.4819717407227,79.4559173583984,78.7425765991211,|,79.1049499511719,78.5595626831055,78.5395660400391,79.7224044799805,80.2471466064453,78.1210098266602,|,80.2377471923828,78.9000015258789,78.3559417724609,79.2250823974609,|,78.4941482543945,80.3239135742188,79.9322052001953,78.0038833618164,77.0252685546875,76.7631683349609,|,991.843627929688,989.892456054688,991.974304199219,990.274108886719
00:37:30,|,80.2466812133789,77.7192001342773,79.5513076782227,78.7197952270508,|,79.4658203125,78.7662200927734,78.6129531860352,79.8681640625,80.3015060424805,78.1567459106445,|,80.8844604492188,79.1887893676758,78.5208358764648,79.434196472168,|,78.9621429443359,80.4786605834961,79.8116760253906,77.8274536132813,76.804817199707,76.5820770263672,|,991.701599121094,989.745544433594,991.837219238281,990.139953613281
00:42:30,|,81.0783843994141,78.0003356933594,79.7594680786133,78.7746276855469,|,79.8199691772461,78.9731521606445,78.7069778442383,79.8440933227539,80.1487884521484,77.9249801635742,|,80.7558746337891,78.9080200195313,78.3425140380859,79.0668792724609,|,79.1886291503906,80.5849151611328,79.8346176147461,77.6102676391602,76.6110382080078,76.4336624145508,|,991.620239257813,989.660278320313,991.741149902344,990.041381835938
00:47:30,|,82.9800338745117,79.5716400146484,81.2126083374023,79.8505706787109,|,81.7423095703125,80.4690628051758,80.0966796875,80.8174591064453,80.9480209350586,78.658088684082,|,82.9208374023438,80.4695587158203,79.5550155639648,80.1359558105469,|,82.2747802734375,82.7342147827148,81.1837615966797,78.7187271118164,77.449462890625,77.0619430541992,|,991.828369140625,989.875610351563,991.911437988281,990.215087890625
00:52:30,|,87.1232528686523,82.8240814208984,84.4398345947266,82.4234771728516,|,87.0922012329102,84.7033081054688,83.7227401733398,84.024284362793,83.8328857421875,81.1994323730469,|,86.4641952514648,83.4005737304688,82.3481903076172,82.3387603759766,|,86.0469207763672,86.4229888916016,84.5680236816406,81.7543182373047,79.6866455078125,78.9870376586914,|,993.150207519531,991.204345703125,993.183166503906,991.475646972656
00:57:30,|,89.5624847412109,86.4878616333008,88.5224838256836,86.3473129272461,|,89.2166900634766,88.431640625,87.5589981079102,88.0082931518555,87.7653198242188,84.9656677246094,|,89.833122253418,87.3388900756836,86.3194274902344,86.2425765991211,|,88.4394683837891,89.8130111694336,87.6868133544922,85.3739166259766,83.6528396606445,83.0297317504883,|,992.908203125,990.959899902344,993.090393066406,991.385131835938
01:02:30,|,92.4789199829102,89.6048126220703,92.2683639526367,90.0225143432617,|,91.6949844360352,91.3672485351563,90.3623123168945,90.9012069702148,90.8008728027344,87.8923797607422,|,92.620735168457,90.40576171875,89.266487121582,89.4675521850586,|,90.9814682006836,92.8445510864258,90.5128402709961,88.2591934204102,86.4260864257813,85.9513397216797,|,993.308715820313,991.354187011719,993.373718261719,991.655212402344
01:07:30,|,93.4580535888672,90.6128463745117,93.406494140625,91.2420120239258,|,93.1409378051758,93.0853042602539,92.1446990966797,92.8567581176758,92.8079528808594,89.8487854003906,|,94.054801940918,92.2714080810547,91.4304656982422,91.7289962768555,|,92.443244934082,94.8672561645508,92.5970840454102,90.3767852783203,88.6162414550781,88.1588973999023,|,993.751220703125,991.796630859375,993.854187011719,992.134216308594
01:12:30,|,94.6281204223633,92.1317672729492,94.8519439697266,93.0243148803711,|,93.6142501831055,94.2794952392578,93.3918151855469,94.1999969482422,94.4689178466797,91.4708633422852,|,94.7665786743164,93.2571487426758,92.5627059936523,92.9482574462891,|,93.4403686523438,96.4821853637695,94.0159225463867,91.9027481079102,90.294548034668,90.0630340576172,|,992.79345703125,990.731018066406,993.006103515625,991.291687011719
01:17:30,|,95.687614440918,93.0217361450195,96.0784301757813,94.2834854125977,|,93.9547653198242,94.7401351928711,94.1953353881836,95.0892639160156,95.1738586425781,92.3868103027344,|,95.3053359985352,93.9768371582031,93.3553161621094,94.0950317382813,|,93.8169555664063,97.1094284057617,94.7097625732422,92.7348785400391,91.3218460083008,91.1013107299805,|,992.856567382813,990.895446777344,992.912048339844,991.199279785156
01:22:30,|,96.0061645507813,93.5658187866211,96.8209381103516,95.3423843383789,|,94.296989440918,95.2067794799805,94.8090591430664,95.8490295410156,96.5378494262695,93.629768371582,|,95.645637512207,94.3263092041016,93.8498001098633,94.6218719482422,|,93.9655990600586,97.4011688232422,95.0093002319336,93.2694320678711,91.8217468261719,91.789665222168,|,992.805969238281,990.852600097656,992.993408203125,991.286926269531
01:27:30,|,96.7804718017578,94.1404037475586,97.3527908325195,96.0516815185547,|,95.0101013183594,96.3376541137695,95.6762771606445,96.9050521850586,97.5698318481445,94.9211044311523,|,96.4300994873047,95.2473754882813,94.2912368774414,95.7502670288086,|,95.0341491699219,98.4075622558594,96.1806030273438,94.5275192260742,93.0640106201172,93.1388244628906,|,992.081787109375,990.131713867188,992.256042480469,990.559753417969
01:32:30,|,97.0492248535156,94.7824401855469,98.0843124389648,96.9257202148438,|,95.2527770996094,96.7038803100586,96.3519134521484,97.5473175048828,98.259635925293,95.5612716674805,|,96.8862762451172,95.6864471435547,94.9697647094727,96.3302001953125,|,95.372673034668,99.3378295898438,96.731575012207,95.031608581543,93.7176513671875,93.798454284668,|,991.88671875,989.933715820313,992.000915527344,990.303649902344
01:37:30,|,97.4804992675781,95.0053558349609,98.5326385498047,97.1715087890625,|,95.6349487304688,97.0217132568359,96.5444946289063,97.959098815918,98.5968856811523,95.9704742431641,|,96.8465805053711,95.8166122436523,94.7994995117188,96.6981658935547,|,95.6038818359375,99.4648971557617,97.2064208984375,95.2069473266602,93.9604034423828,93.9648666381836,|,991.957580566406,990.006164550781,992.094665527344,990.393371582031
01:42:30,|,97.7217483520508,94.9865570068359,98.3435745239258,97.017448425293,|,95.8697662353516,96.9997634887695,96.691276550293,98.0876235961914,98.7513427734375,96.0630874633789,|,96.8602981567383,95.8600311279297,94.8026885986328,96.6399307250977,|,95.8798294067383,99.4681625366211,97.2088241577148,95.1311340332031,93.9706039428711,93.9750671386719,|,991.997436523438,990.045654296875,992.155212402344,990.458984375
01:47:30,|,97.6034545898438,94.9094009399414,98.1410064697266,96.5129776000977,|,95.8161697387695,96.8003387451172,96.4810104370117,97.7147979736328,98.3216400146484,95.5310745239258,|,97.1840591430664,96.1752700805664,95.3120040893555,96.6211395263672,|,96.3114013671875,99.7800979614258,97.2254867553711,95.3113708496094,94.2070541381836,94.1306381225586,|,991.847290039063,989.88916015625,991.998229980469,990.301147460938
01:52:30,|,98.022819519043,95.5776901245117,98.927490234375,97.3462066650391,|,96.1049499511719,97.2328414916992,96.9325485229492,98.0266876220703,98.9041595458984,96.1426849365234,|,97.2563781738281,96.5670166015625,95.9921417236328,96.9892349243164,|,96.351203918457,100.475883483887,97.6642608642578,96.0160064697266,94.7276153564453,94.4935684204102,|,991.758911132813,989.798645019531,991.87939453125,990.179626464844
01:57:30,|,98.0392303466797,95.7515411376953,99.0942764282227,98.0034866333008,|,96.1122436523438,97.6412048339844,97.2126159667969,98.3523101806641,99.2346649169922,96.5541915893555,|,97.2610397338867,96.5754852294922,96.0175933837891,97.0308380126953,|,96.3601684570313,100.452140808105,97.8620071411133,96.0863571166992,94.917724609375,94.8720779418945,|,991.799133300781,989.837890625,991.919494628906,990.216918945313
02:02:30,|,98.1261367797852,95.9776611328125,99.7721710205078,98.2667083740234,|,96.1501998901367,97.9096298217773,97.4558029174805,98.9515151977539,99.9811706542969,97.2369003295898,|,97.4970169067383,96.5498657226563,95.6853179931641,97.7023696899414,|,96.3466949462891,100.510841369629,98.0713424682617,96.4545516967773,95.3035888671875,95.3668441772461,|,992.052551269531,990.103454589844,992.172546386719,990.470703125
02:07:30,|,98.6525573730469,96.4144821166992,100.032485961914,98.4274597167969,|,96.458366394043,98.1025848388672,97.6680526733398,99.0346527099609,100.35376739502,97.5441055297852,|,97.9410705566406,97.1065673828125,95.8334197998047,97.8440246582031,|,96.6090927124023,100.6328125,98.1526031494141,96.5745315551758,95.5432434082031,95.6216430664063,|,991.525756835938,989.526977539063,991.695617675781,989.98681640625
02:12:30,|,99.0539932250977,96.6587982177734,100.076324462891,99.0372848510742,|,96.9777908325195,98.7413101196289,98.4552001953125,99.7177200317383,100.38899230957,97.8341903686523,|,98.1189575195313,97.4401702880859,96.865852355957,98.4792633056641,|,97.3605651855469,101.553245544434,98.9507064819336,97.081169128418,95.8428192138672,96.0082473754883,|,991.041015625,989.076538085938,991.141418457031,989.424743652344
02:17:30,|,99.0730209350586,96.6916046142578,100.129898071289,98.9998016357422,|,96.7558517456055,98.4496688842773,98.289794921875,99.7738418579102,100.382987976074,97.6151657104492,|,98.1579895019531,97.4754333496094,96.9064254760742,98.2535552978516,|,97.2602691650391,101.334014892578,98.8338623046875,97.1161880493164,95.8705673217773,96.0261077880859,|,991.608764648438,989.657958984375,991.682189941406,989.980407714844
02:22:30,|,99.0704727172852,96.6610412597656,100.228996276855,99.2372589111328,|,96.8240509033203,98.5922164916992,98.356819152832,99.7631149291992,100.528961181641,97.9265060424805,|,98.1291580200195,97.4362640380859,96.7807998657227,98.3783569335938,|,96.9233779907227,101.24772644043,98.8025054931641,97.0715789794922,95.8374481201172,95.9917144775391,|,991.398742675781,989.444519042969,991.532775878906,989.829895019531
02:27:30,|,99.0770111083984,96.6614685058594,100.533660888672,99.2750625610352,|,96.971305847168,98.7488632202148,98.4699325561523,99.911750793457,100.582107543945,98.106086730957,|,98.1368789672852,97.4562377929688,96.8406372070313,98.5880966186523,|,97.3123779296875,101.182235717773,98.9745330810547,97.0935745239258,96.0912017822266,96.0110778808594,|,991.881164550781,989.932922363281,992.030883789063,990.333984375
02:32:30,|,99.0972366333008,97.1144790649414,100.98518371582,99.300666809082,|,97.0259628295898,98.8583526611328,98.5002670288086,99.9404678344727,101.159767150879,98.5024490356445,|,98.6003341674805,97.8977203369141,96.8709411621094,98.7656402587891,|,97.2535095214844,101.418655395508,98.9799652099609,97.397087097168,96.3753051757813,96.3759918212891,|,991.255737304688,989.300231933594,991.404235839844,989.707763671875
02:37:30,|,99.1478500366211,97.2088623046875,101.093276977539,99.3275527954102,|,97.060302734375,98.8251647949219,98.539665222168,100.013748168945,101.421371459961,98.5663757324219,|,98.9951477050781,98.1707077026367,97.3476943969727,98.7979583740234,|,97.4552154541016,101.583976745605,99.1158752441406,97.9836273193359,96.7630081176758,96.8662109375,|,991.505676269531,989.559326171875,991.600646972656,989.908203125
02:42:30,|,99.1930541992188,97.2033767700195,101.118797302246,99.3662185668945,|,97.1673583984375,98.9776916503906,98.5798645019531,100.346824645996,101.439727783203,98.585334777832,|,99.0569152832031,98.3825149536133,97.0508728027344,98.9850006103516,|,97.5084915161133,101.611602783203,99.4445190429688,98.1081924438477,96.827018737793,97.0672454833984,|,991.473876953125,989.530090332031,991.635498046875,989.945068359375
02:47:30,|,99.2316436767578,97.6041488647461,101.148796081543,99.7687606811523,|,97.2458190917969,99.4229202270508,99.1023178100586,100.659896850586,101.467796325684,98.7596664428711,|,99.1102981567383,98.4347305297852,97.8058547973633,99.5409088134766,|,97.5630798339844,102.124214172363,99.8462448120117,98.1794967651367,96.8987884521484,97.1223831176758,|,991.041076660156,989.093505859375,991.148559570313,989.455383300781
02:52:30,|,99.4185256958008,97.7029800415039,101.183547973633,99.9222869873047,|,97.2248687744141,99.2658386230469,99.1373519897461,100.878128051758,101.49137878418,98.6571273803711,|,99.1487579345703,98.4897689819336,97.9140777587891,99.3461837768555,|,97.6151504516602,101.965049743652,99.8781585693359,98.2243194580078,96.9422378540039,97.1573486328125,|,990.775451660156,988.832885742188,990.886474609375,989.196655273438
02:57:30,|,99.372184753418,97.4460906982422,101.218360900879,99.6560211181641,|,97.2419052124023,99.0092315673828,98.868522644043,100.413208007813,101.430404663086,98.6731185913086,|,98.7437896728516,98.4220123291016,97.9461441040039,98.9641952514648,|,97.6597671508789,101.676071166992,99.5087585449219,97.8071594238281,96.9291000366211,96.8777465820313,|,990.689880371094,988.749694824219,990.818969726563,989.129699707031
03:02:30,|,99.3246459960938,96.9997711181641,100.808395385742,99.3609771728516,|,97.2441787719727,98.6020126342773,98.7310104370117,100.226280212402,100.587646484375,98.2244338989258,|,98.4362411499023,97.7376556396484,97.8552856445313,98.6868515014648,|,97.6904983520508,101.690032958984,99.2438125610352,97.3862380981445,96.2580871582031,96.2743606567383,|,990.434814453125,988.490600585938,990.594482421875,988.901062011719
03:07:30,|,99.3440551757813,97.0137481689453,100.279998779297,99.0085220336914,|,97.2746200561523,98.3215713500977,98.7506408691406,99.8353881835938,100.54443359375,97.7621841430664,|,98.4505310058594,97.7587585449219,97.8962249755859,98.5081558227539,|,97.7124404907227,101.700164794922,99.2708892822266,97.4040374755859,96.1816711425781,96.2727890014648,|,990.319763183594,988.368469238281,990.483642578125,988.789306640625
03:12:30,|,99.3671798706055,96.9426422119141,100.302772521973,98.8435440063477,|,97.0631408691406,98.3324508666992,98.562873840332,99.5360412597656,100.51441192627,97.7770767211914,|,98.4718856811523,97.778923034668,97.9830780029297,98.2345962524414,|,97.6586303710938,101.560096740723,99.1973266601563,97.0736770629883,96.2058410644531,95.7899703979492,|,990.191528320313,988.2451171875,990.309753417969,988.612426757813
03:17:30,|,99.3688278198242,96.6758499145508,100.301307678223,98.6433181762695,|,96.8750152587891,98.2021102905273,98.5504684448242,99.5924377441406,100.551177978516,97.7764205932617,|,98.4590301513672,97.7806015014648,97.824348449707,98.398063659668,|,97.5211715698242,101.267921447754,99.1442947387695,97.4033584594727,96.210334777832,96.2976760864258,|,990.091735839844,988.152709960938,990.22314453125,988.534606933594
03:22:30,|,99.3886947631836,96.9781951904297,100.314079284668,98.9393310546875,|,96.7841033935547,98.1608352661133,98.4772186279297,99.5819091796875,100.566543579102,97.7858734130859,|,98.3024520874023,97.811279296875,98.0347137451172,98.4032211303711,|,97.3302383422852,101.041374206543,98.9741516113281,97.1633148193359,96.2317047119141,96.3339233398438,|,989.9453125,988.005249023438,990.054443359375,988.370971679688
03:27:30,|,99.1108016967773,96.2920379638672,100.03254699707,98.4871139526367,|,96.5336456298828,98.1318817138672,98.0613098144531,99.4121170043945,100.256011962891,97.538459777832,|,97.8364791870117,97.6294937133789,97.5348968505859,98.1418075561523,|,96.9516372680664,100.71314239502,98.5447616577148,96.5435104370117,95.9503021240234,95.7560729980469,|,990.014099121094,988.075622558594,990.125061035156,988.440551757813
03:32:30,|,98.5068359375,95.7770538330078,99.1794967651367,97.6917037963867,|,96.1589965820313,97.2116088867188,97.5197982788086,98.7751541137695,99.2180862426758,96.4641265869141,|,97.1666259765625,97.0175476074219,97.1840438842773,97.3566436767578,|,96.8606719970703,99.9386978149414,97.8326721191406,95.7018127441406,95.0473251342773,94.7946014404297,|,989.811218261719,987.872924804688,989.932067871094,988.241333007813
03:37:30,|,98.2996978759766,95.3459167480469,98.4098358154297,96.7133178710938,|,95.722412109375,96.7115783691406,96.8982543945313,97.9762573242188,98.5935745239258,95.6839294433594,|,96.9043655395508,96.5886840820313,96.5599670410156,96.6144104003906,|,96.472412109375,99.6335067749023,97.2380218505859,95.1475601196289,94.4633560180664,93.971076965332,|,989.711242675781,987.775756835938,989.838439941406,988.149291992188
03:42:30,|,97.9823760986328,95.3791961669922,98.4093322753906,96.6653671264648,|,95.7054138183594,96.4503402709961,96.8184967041016,97.7221832275391,98.5280838012695,95.5796966552734,|,96.715705871582,96.2179565429688,96.4341430664063,96.5397338867188,|,96.3239822387695,99.5760879516602,97.1946487426758,95.3178939819336,94.3367233276367,94.0387573242188,|,989.55126953125,987.614074707031,989.692138671875,988.006774902344
03:47:30,|,97.9813079833984,95.3552169799805,98.4026870727539,96.6315689086914,|,95.7342147827148,96.7858200073242,96.8930892944336,97.8223419189453,98.5819473266602,95.8946685791016,|,96.8893585205078,96.2030258178711,96.3380966186523,96.5275802612305,|,95.9275588989258,99.3216781616211,96.9049682617188,95.0467224121094,94.2918090820313,94.0183258056641,|,989.406005859375,987.469421386719,989.545104980469,987.863159179688
03:52:30,|,97.954460144043,95.3650512695313,98.4539108276367,96.9770431518555,|,95.7336120605469,96.8949661254883,96.8990249633789,97.9632110595703,98.5810089111328,95.7501373291016,|,96.9274826049805,96.2113723754883,96.4255523681641,96.5236129760742,|,95.9199981689453,99.2772903442383,96.9162521362305,95.3462753295898,94.427116394043,94.0683898925781,|,989.428466796875,987.492736816406,989.557861328125,987.878540039063
03:57:30,|,97.8536682128906,95.2706985473633,98.4553527832031,96.6689300537109,|,95.4853668212891,96.3350372314453,96.3844985961914,97.4685592651367,97.7887268066406,94.8089599609375,|,96.4623489379883,95.9671173095703,95.7749862670898,95.9530563354492,|,95.9074249267578,98.823844909668,96.771110534668,94.6859893798828,93.6986923217773,93.2683868408203,|,989.470764160156,987.538391113281,989.600158691406,987.921203613281
04:02:30,|,97.2063751220703,94.0823745727539,97.2146301269531,95.298225402832,|,94.5689315795898,95.0183868408203,94.9442977905273,95.9573593139648,96.0394973754883,93.0763397216797,|,95.7244262695313,95.0582122802734,95.1038436889648,94.9262542724609,|,94.9750823974609,97.4864196777344,95.5002365112305,93.2214736938477,92.26220703125,91.719123840332,|,989.548217773438,987.61669921875,989.662841796875,987.982177734375
04:07:30,|,96.0852661132813,92.7402648925781,95.41455078125,93.5863418579102,|,93.9472885131836,94.2860870361328,94.1257400512695,95.0884246826172,95.0252380371094,91.8120040893555,|,94.4970779418945,93.8588943481445,93.7709045410156,93.3483581542969,|,94.1003341674805,96.3106689453125,94.3490905761719,92.0659713745117,90.8438262939453,90.333625793457,|,989.6630859375,987.734985351563,989.781677246094,988.101989746094
04:12:30,|,95.565299987793,92.079833984375,94.7283935546875,92.9193954467773,|,93.136589050293,93.3191299438477,92.9888916015625,93.7832870483398,93.5759429931641,90.5814743041992,|,93.9434204101563,92.9487915039063,92.4681243896484,91.962776184082,|,93.7703628540039,95.8017425537109,93.554313659668,91.1639404296875,90.1982574462891,89.7052688598633,|,989.619812011719,987.690368652344,989.752746582031,988.072204589844
04:17:30,|,95.4941940307617,92.5159530639648,94.9624481201172,92.9969253540039,|,93.2312698364258,93.5449981689453,93.024055480957,93.927490234375,93.7322769165039,90.8569107055664,|,93.6524505615234,92.7669830322266,92.2163162231445,92.0964126586914,|,94.2091979980469,96.4468231201172,94.1623840332031,91.9500961303711,90.419563293457,90.0409088134766,|,989.582641601563,987.650024414063,989.726623535156,988.045837402344
04:22:30,|,95.9478530883789,93.2224426269531,95.925048828125,93.8171463012695,|,93.4458541870117,93.9910736083984,93.4726181030273,94.4368209838867,94.4687271118164,91.6399993896484,|,95.0373611450195,93.7407684326172,93.1118392944336,93.4768753051758,|,94.3250198364258,96.6565246582031,94.469596862793,92.3465423583984,90.8813781738281,90.4976196289063,|,989.672241210938,987.742309570313,989.81396484375,988.13525390625
04:27:30,|,96.4900665283203,93.6343154907227,96.5468521118164,94.4857406616211,|,94.294548034668,95.3684234619141,94.8532867431641,95.7351684570313,95.5091247558594,92.628662109375,|,95.3948287963867,94.0414810180664,93.5307998657227,93.8630447387695,|,94.5161895751953,97.0433197021484,94.9609069824219,92.731071472168,91.3591613769531,90.9475784301758,|,989.672607421875,987.743957519531,989.824340820313,988.145446777344
04:32:30,|,96.4802322387695,93.6727447509766,96.6802062988281,94.7418441772461,|,94.7429428100586,95.5944442749023,95.002685546875,96.2177581787109,96.0031204223633,93.0160369873047,|,95.413459777832,94.3960037231445,93.8570251464844,94.2906036376953,|,94.9539489746094,97.6987609863281,95.5398635864258,93.6471481323242,91.946418762207,91.5919418334961,|,989.68896484375,987.759155273438,989.833068847656,988.154357910156
04:37:30,|,96.5225524902344,94.1516036987305,97.2118759155273,95.5007095336914,|,94.8245849609375,95.4679870605469,95.2435150146484,96.5369567871094,96.4104690551758,93.2902679443359,|,95.6890640258789,94.5515823364258,93.9667587280273,94.8170928955078,|,95.0068893432617,97.7613067626953,96.0244140625,93.8416061401367,92.4697952270508,92.0638885498047,|,989.716125488281,987.786926269531,989.838317871094,988.159118652344
04:42:30,|,97.0132522583008,94.4999313354492,97.4457855224609,95.6270523071289,|,94.9302673339844,96.0349655151367,95.613525390625,96.6668395996094,96.8669815063477,94.0733871459961,|,95.8137283325195,94.8031311035156,94.0431442260742,94.9832916259766,|,95.059196472168,98.1731185913086,96.2251358032227,94.6821060180664,93.1635437011719,92.8701705932617,|,989.691711425781,987.764465332031,989.849792480469,988.171325683594
04:47:30,|,97.392219543457,94.5776596069336,97.9526443481445,96.2331466674805,|,95.326789855957,96.4323120117188,96.0419464111328,97.445686340332,97.6096954345703,94.7237930297852,|,96.6304016113281,95.5340270996094,94.8001708984375,95.8078842163086,|,95.8374938964844,98.8707733154297,96.8616409301758,95.0291595458984,93.7958831787109,93.4470367431641,|,989.621643066406,987.692749023438,989.722839355469,988.045166015625
04:52:30,|,97.5584182739258,94.8290328979492,98.2173461914063,96.6267776489258,|,95.7484664916992,96.9302368164063,96.1790237426758,97.604377746582,97.7067413330078,94.9491653442383,|,96.5477828979492,95.7494659423828,94.7797622680664,96.5678558349609,|,95.8319396972656,99.1161193847656,97.135871887207,95.5032424926758,94.4822845458984,94.3186264038086,|,989.735412597656,987.808349609375,989.875366210938,988.194519042969
04:57:30,|,97.5144653320313,95.4206008911133,98.4348526000977,96.3762741088867,|,95.7460861206055,96.8541259765625,96.3663101196289,97.5331573486328,97.7384567260742,94.9179534912109,|,96.4590606689453,95.4937057495117,94.4526748657227,95.9450302124023,|,95.9890594482422,99.153076171875,96.9477615356445,95.2651824951172,94.0988616943359,93.8489608764648,|,989.571594238281,987.643127441406,989.739562988281,988.061950683594
05:02:30,|,97.587516784668,95.2306976318359,98.3399963378906,96.4672241210938,|,95.7401657104492,96.7360076904297,96.2377853393555,97.4272232055664,97.6109008789063,94.5856323242188,|,96.276123046875,95.4477844238281,94.8559188842773,95.7400360107422,|,95.9932479858398,99.2282257080078,96.9841918945313,95.2584533691406,93.9753646850586,93.608154296875,|,989.677673339844,987.750061035156,989.805908203125,988.126403808594
05:07:30,|,97.5459060668945,94.6865539550781,97.9746017456055,96.2463073730469,|,95.7665557861328,96.645637512207,96.3454360961914,97.6042098999023,97.5708084106445,94.7452011108398,|,96.7705001831055,95.6187210083008,94.8803024291992,95.7395629882813,|,95.6007385253906,98.7311019897461,97.0059051513672,94.8624725341797,93.7931137084961,93.4068984985352,|,989.632263183594,987.705932617188,989.780639648438,988.103759765625
05:12:30,|,97.5705032348633,94.6801300048828,98.2584609985352,96.5354156494141,|,95.5576553344727,96.4706039428711,96.0352020263672,97.1904373168945,97.3286895751953,94.1794967651367,|,96.2269515991211,95.4917449951172,94.8425750732422,95.1218109130859,|,95.4608001708984,98.7353515625,97.0288925170898,94.9491653442383,93.8115386962891,93.5896301269531,|,989.690979003906,987.7666015625,989.813537597656,988.136535644531
05:17:30,|,97.5712738037109,95.1749496459961,98.2215042114258,96.498893737793,|,95.5045852661133,96.6208038330078,96.2000045776367,97.3736114501953,97.6284561157227,94.8636932373047,|,96.3524169921875,95.5026550292969,94.7871170043945,95.7731857299805,|,95.6665573120117,98.8956146240234,97.0382537841797,95.1778869628906,93.8996276855469,93.7645950317383,|,989.621887207031,987.697326660156,989.779846191406,988.10302734375
05:22:30,|,97.5736999511719,95.0029449462891,98.3689270019531,96.4561767578125,|,95.3930435180664,96.4752655029297,96.1845321655273,97.5269546508789,97.5767517089844,94.7384567260742,|,96.5656051635742,95.5585556030273,94.927360534668,95.7695617675781,|,95.7265548706055,98.9078903198242,97.0200347900391,95.0812759399414,93.7512664794922,93.2770843505859,|,989.481567382813,987.556518554688,989.60009765625,987.923461914063
05:27:30,|,97.43798828125,94.6395645141602,97.8774566650391,95.9391250610352,|,95.4257507324219,96.4187927246094,96.0698013305664,97.2126159667969,97.5213775634766,94.7566909790039,|,96.3571472167969,95.5199966430664,94.9355850219727,95.786003112793,|,95.2468566894531,98.7395324707031,97.0532531738281,94.9433898925781,93.8510360717773,93.6255187988281,|,989.403015136719,987.47802734375,989.556030273438,987.878295898438
05:32:30,|,97.2196960449219,94.6580657958984,97.7636108398438,95.9604034423828,|,95.1305694580078,96.018424987793,95.7057723999023,96.8083572387695,96.6095657348633,93.8487548828125,|,96.0148010253906,95.3264617919922,94.7697601318359,95.3063888549805,|,95.387825012207,98.7117767333984,97.0048828125,94.906623840332,93.7893676757813,93.2287902832031,|,989.382873535156,987.45556640625,989.510375976563,987.829650878906
05:37:30,|,96.4635543823242,93.847526550293,96.8268737792969,94.8881530761719,|,95.051643371582,95.8133544921875,95.4741287231445,96.7686920166016,96.6014404296875,93.9007415771484,|,95.7203979492188,94.8913421630859,94.348030090332,95.1590270996094,|,95.0391006469727,98.3441162109375,96.3936920166016,94.7873611450195,93.4673614501953,93.1021499633789,|,989.45703125,987.532897949219,989.592895507813,987.914611816406
05:42:30,|,96.1800308227539,93.6504669189453,96.5014343261719,94.6492004394531,|,94.7197341918945,95.4884262084961,95.1269149780273,96.0556335449219,96.1548843383789,93.2959213256836,|,95.5078506469727,94.6699981689453,93.8025741577148,94.7770919799805,|,94.9163208007813,98.129768371582,96.2326431274414,94.2376174926758,92.9460678100586,92.5708084106445,|,989.318603515625,987.385498046875,989.486633300781,987.805297851563
05:47:30,|,96.5539932250977,93.7300338745117,96.7087631225586,95.2308044433594,|,94.7156829833984,95.5415420532227,95.349365234375,96.6061553955078,96.5028533935547,93.8797302246094,|,95.4234161376953,94.6399688720703,93.9834594726563,94.6922454833984,|,94.8903656005859,97.9775161743164,96.1961364746094,94.1833801269531,93.0472259521484,92.628791809082,|,989.251037597656,987.322998046875,989.371398925781,987.685302734375
05:52:30,|,96.5364151000977,93.994010925293,97.148551940918,95.5379867553711,|,94.5116424560547,95.4497680664063,95.2190628051758,96.2031478881836,96.3492965698242,93.6595993041992,|,95.2454376220703,94.4608383178711,93.9369583129883,94.8496322631836,|,94.1578903198242,97.6917724609375,96.0273284912109,93.9910354614258,92.9281234741211,92.5839920043945,|,989.3310546875,987.401977539063,989.457824707031,987.772644042969
05:57:30,|,96.5681533813477,94.4817047119141,97.4883270263672,95.7006683349609,|,94.9444808959961,95.7550659179688,95.7021789550781,96.7878952026367,96.9464111328125,94.3263778686523,|,95.9293975830078,94.8949508666992,94.0503692626953,95.4261856079102,|,94.5673675537109,97.9802017211914,96.1976852416992,94.4473571777344,93.3904037475586,93.1772842407227,|,989.349975585938,987.423461914063,989.495483398438,987.81201171875
06:02:30,|,96.6374740600586,94.5899658203125,97.4951171875,95.7643966674805,|,95.4301376342773,96.6760406494141,96.2169418334961,97.5374526977539,97.7034454345703,95.0211715698242,|,96.2214126586914,95.4589614868164,94.4322738647461,95.7585220336914,|,95.1138763427734,98.7039184570313,96.9121398925781,94.9505996704102,93.8255386352539,93.598388671875,|,989.3310546875,987.405090332031,989.470336914063,987.786193847656
06:07:30,|,96.6942291259766,94.5904998779297,97.4899978637695,95.7398986816406,|,95.4443817138672,96.435920715332,96.2034912109375,97.695182800293,97.6214141845703,94.9985198974609,|,96.1509094238281,95.353385925293,94.6091995239258,95.7297668457031,|,95.1106719970703,98.5922164916992,96.839111328125,94.8920135498047,93.7901000976563,93.5257568359375,|,989.388916015625,987.462341308594,989.516784667969,987.835693359375
