CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:27:30,|,95.2904663085938,92.5006332397461,89.7871780395508,84.3361740112305,|,94.8235092163086,94.5452041625977,86.8548355102539,86.1916046142578,84.977653503418,80.5095596313477,|,96.4443588256836,94.6567001342773,86.9730224609375,86.0498657226563,|,94.8281936645508,98.5824508666992,92.2888336181641,89.1852035522461,81.9631881713867,80.3755722045898,|,1001.4033203125,999.361572265625,1001.55151367188,999.757751464844
00:32:30,|,95.1716079711914,91.9719390869141,90.4034805297852,84.6262054443359,|,94.808464050293,94.1076507568359,87.40771484375,86.1577529907227,85.0828170776367,80.8525466918945,|,96.4122543334961,94.3566360473633,86.526252746582,86.1916122436523,|,94.8740463256836,98.882438659668,93.0025863647461,87.9468154907227,82.0935211181641,80.281852722168,|,1001.42712402344,999.384887695313,1001.57287597656,999.779052734375
00:37:30,|,94.6875839233398,92.2394638061523,90.9003677368164,85.4451370239258,|,94.8264999389648,93.7316131591797,87.8589248657227,86.168327331543,84.330436706543,79.7671737670898,|,96.5432586669922,95.1560440063477,89.9397659301758,86.1305313110352,|,94.9789657592773,99.8351364135742,93.9048461914063,86.9182205200195,81.8174514770508,80.0932846069336,|,1001.44000244141,999.39794921875,1001.58776855469,999.794982910156
00:42:30,|,94.5140914916992,91.984001159668,91.1082611083984,85.6598968505859,|,94.8862533569336,95.2136917114258,87.3668823242188,87.2558212280273,83.97607421875,79.5805740356445,|,96.5019836425781,94.527946472168,93.18896484375,86.2302322387695,|,95.518196105957,99.5792617797852,93.8124465942383,86.3437118530273,81.1442108154297,79.6590576171875,|,1001.50518798828,999.462646484375,1001.65228271484,999.859924316406
00:47:30,|,94.4778823852539,92.4998321533203,91.6215438842773,84.978759765625,|,94.8721389770508,92.4093627929688,88.3280181884766,87.9643249511719,84.3855743408203,79.8252334594727,|,96.4835205078125,95.1498641967773,93.8504333496094,87.9536437988281,|,94.8021011352539,98.9290618896484,93.848762512207,86.6676483154297,81.3912048339844,79.9715805053711,|,1001.55096435547,999.507690429688,1001.69744873047,999.904907226563
00:52:30,|,95.3756713867188,92.5877990722656,92.6578598022461,85.040771484375,|,94.8552474975586,93.7747955322266,88.1540298461914,88.4393615722656,84.823860168457,80.3105010986328,|,96.4965667724609,94.6106033325195,93.7282180786133,88.3350296020508,|,94.8705673217773,99.3747329711914,93.7485580444336,86.7189636230469,81.9411773681641,80.4741897583008,|,1001.64813232422,999.604675292969,1001.79821777344,1000.005859375
00:57:30,|,94.9523162841797,92.6066589355469,91.1082992553711,85.7885894775391,|,95.2729110717773,94.3366470336914,87.5628204345703,88.3117065429688,85.3888931274414,80.9280471801758,|,96.5084228515625,94.8186187744141,92.124885559082,87.6733322143555,|,94.7945175170898,98.9489974975586,92.5118713378906,86.3669815063477,82.397216796875,80.5159225463867,|,1001.65393066406,999.610229492188,1001.79986572266,1000.00708007813
01:02:30,|,94.733154296875,91.9683990478516,90.9259414672852,84.9898300170898,|,94.8743286132813,93.7598648071289,88.3647689819336,88.7553024291992,85.7202377319336,81.2445983886719,|,96.5088272094727,94.8992614746094,90.4387588500977,88.0568542480469,|,94.8639678955078,98.6794281005859,93.3532104492188,86.5583267211914,82.7570495605469,80.5229873657227,|,1001.62634277344,999.581298828125,1001.77288818359,999.978515625
01:07:30,|,95.8374481201172,91.8581695556641,90.5411682128906,85.4134826660156,|,95.2030792236328,94.6923828125,88.9701385498047,89.4344482421875,85.4299697875977,81.5388565063477,|,96.3010101318359,94.3578491210938,92.112907409668,89.7505416870117,|,95.3806304931641,99.6714401245117,93.3526840209961,87.4400634765625,83.3986663818359,81.1545486450195,|,1001.63970947266,999.595397949219,1001.79071044922,999.994323730469
01:12:30,|,95.7535934448242,91.2230072021484,91.3276519775391,86.6376800537109,|,94.7296981811523,93.2318115234375,89.7624816894531,88.953742980957,85.1794662475586,81.5283584594727,|,96.4835891723633,94.6790924072266,92.8466796875,90.2649688720703,|,94.8643112182617,98.4441909790039,94.4781951904297,88.9838943481445,83.4045944213867,81.3222198486328,|,1001.68359375,999.638793945313,1001.83123779297,1000.03503417969
01:17:30,|,94.7725067138672,89.7780685424805,91.3100967407227,87.8395309448242,|,94.9403991699219,93.1606369018555,90.0476531982422,89.5490264892578,85.8957366943359,81.9881210327148,|,96.5994567871094,94.9619522094727,93.6144104003906,89.8703689575195,|,94.8830337524414,99.0840606689453,92.254997253418,89.1968154907227,84.4007034301758,81.503288269043,|,1001.69781494141,999.651489257813,1001.84729003906,1000.04962158203
01:22:30,|,94.87939453125,91.5235137939453,91.3756713867188,88.3425827026367,|,95.1298675537109,92.5619888305664,89.9945983886719,90.3459854125977,86.6294631958008,82.7426910400391,|,96.4935913085938,95.0398330688477,94.3485946655273,90.2618789672852,|,94.8041458129883,99.2906036376953,93.6229400634766,89.11083984375,84.5881881713867,82.0832672119141,|,1001.75219726563,999.705871582031,1001.90167236328,1000.10522460938
01:27:30,|,93.8523483276367,91.0639953613281,91.7902374267578,88.2062377929688,|,94.8395309448242,92.0760040283203,89.7952651977539,89.8511428833008,87.1209716796875,83.3376159667969,|,96.4620895385742,94.7282562255859,93.9948196411133,90.1797332763672,|,94.8627090454102,99.5421142578125,92.0495300292969,88.6027526855469,85.2177581787109,83.3345947265625,|,1001.76873779297,999.721130371094,1001.9169921875,1000.11944580078
01:32:30,|,94.5044937133789,91.832763671875,92.4402694702148,88.4501342773438,|,94.932975769043,93.5946960449219,90.2824478149414,90.615348815918,88.1664123535156,84.1483917236328,|,96.4647674560547,94.8910446166992,93.7154388427734,90.3920822143555,|,94.8752365112305,99.0108032226563,92.756721496582,88.5917434692383,85.8226165771484,84.7955551147461,|,1001.81817626953,999.769958496094,1001.96655273438,1000.16711425781
01:37:30,|,94.8886260986328,91.9663848876953,92.3759765625,88.8255004882813,|,94.8924407958984,92.9557418823242,90.0678176879883,90.6767883300781,88.0207748413086,84.1980133056641,|,96.4042053222656,94.89404296875,94.0883560180664,90.7587966918945,|,94.7910995483398,99.363151550293,94.2405700683594,88.8870468139648,85.9208755493164,84.8288269042969,|,1001.84741210938,999.79833984375,1001.99536132813,1000.19592285156
01:42:30,|,95.0218811035156,92.7082977294922,93.9257202148438,89.3530883789063,|,95.1521072387695,94.4512405395508,90.1985549926758,91.1376876831055,88.0257415771484,84.3861770629883,|,96.3938598632813,95.0062789916992,93.8098297119141,90.700569152832,|,95.0943984985352,99.7022094726563,94.5417404174805,89.0293960571289,85.9032897949219,84.5070037841797,|,1001.82269287109,999.773559570313,1001.97277832031,1000.17156982422
01:47:30,|,95.2535247802734,92.8888702392578,94.0506057739258,89.9884948730469,|,94.8569564819336,93.4377517700195,90.6511383056641,91.3843765258789,88.7284240722656,84.8247604370117,|,96.4567031860352,95.4080505371094,93.6843490600586,90.6204376220703,|,94.740234375,99.7656326293945,95.4030838012695,89.6881561279297,86.428596496582,85.820068359375,|,1001.88177490234,999.83203125,1002.03039550781,1000.23010253906
01:52:30,|,95.4400329589844,92.6640167236328,93.2724075317383,90.4878845214844,|,94.7907028198242,92.9883880615234,90.5470428466797,91.3977279663086,88.9464416503906,85.3889923095703,|,96.4229507446289,94.88818359375,93.9090957641602,90.7642593383789,|,95.0466232299805,99.9782562255859,93.5836791992188,89.4929809570313,86.8844985961914,86.7019424438477,|,1001.87072753906,999.820556640625,1002.02209472656,1000.22076416016
01:57:30,|,95.8030853271484,93.2656021118164,93.5616073608398,90.6129531860352,|,95.1455307006836,93.6658706665039,90.3057022094727,91.2568435668945,89.7269134521484,85.6291580200195,|,96.4728546142578,94.687385559082,93.7657165527344,90.4132308959961,|,94.9525680541992,99.9698638916016,94.7397994995117,89.2870788574219,86.7126541137695,86.4509735107422,|,1001.85314941406,999.801940917969,1002.00396728516,1000.20330810547
02:02:30,|,93.9477844238281,91.717170715332,93.533073425293,90.0778198242188,|,94.9381561279297,92.6992950439453,90.588493347168,91.491340637207,90.2990570068359,85.7243576049805,|,96.4195251464844,95.1579437255859,92.8730773925781,91.2334899902344,|,94.9671249389648,99.8859024047852,95.4976272583008,89.2757034301758,86.6949691772461,86.1757888793945,|,1001.86810302734,999.815734863281,1002.01666259766,1000.2158203125
02:07:30,|,94.7852020263672,90.6218719482422,93.7599029541016,90.5464782714844,|,94.9537506103516,94.9080505371094,90.7715072631836,92.3242797851563,90.901008605957,86.2562408447266,|,96.5046615600586,94.9917144775391,92.7856216430664,91.9605407714844,|,94.9069671630859,99.1619033813477,94.8835220336914,90.1520156860352,87.1508026123047,86.6780548095703,|,1001.93499755859,999.88525390625,1002.08123779297,1000.28057861328
02:12:30,|,95.0899353027344,91.6144332885742,93.5677871704102,90.7990951538086,|,94.9516067504883,93.7612762451172,90.6856002807617,91.9809417724609,90.0474853515625,86.0687561035156,|,96.4070663452148,95.1985931396484,94.0494995117188,91.4590301513672,|,95.1601028442383,100.064697265625,93.3728790283203,90.0764465332031,87.6766738891602,87.0086517333984,|,1001.97540283203,999.923950195313,1002.12396240234,1000.32299804688
02:17:30,|,95.0247344970703,92.5764694213867,93.3099975585938,89.7203979492188,|,94.9137420654297,93.3502349853516,91.4693603515625,92.5312423706055,91.2812423706055,86.778694152832,|,96.4163970947266,94.7345123291016,94.2690963745117,91.9061737060547,|,94.699333190918,99.9210662841797,94.8935928344727,89.7577514648438,87.5208358764648,86.6266326904297,|,1002.04962158203,999.996765136719,1002.19927978516,1000.39758300781
02:22:30,|,95.7403335571289,93.5017013549805,94.0058059692383,89.7678833007813,|,94.7361907958984,94.3315124511719,91.3771133422852,91.8038787841797,91.6273498535156,87.1191635131836,|,96.3370513916016,94.4128952026367,93.6340103149414,91.9603042602539,|,94.7484359741211,100.079566955566,94.5548858642578,90.1338577270508,87.6238250732422,86.7427520751953,|,1002.09368896484,1000.041015625,1002.24194335938,1000.43939208984
02:27:30,|,95.4302673339844,93.261962890625,94.2060241699219,90.0099639892578,|,94.762336730957,94.8318099975586,91.6361083984375,91.6874160766602,91.3150024414063,86.9812469482422,|,96.3662948608398,94.7776412963867,93.6540832519531,91.5558700561523,|,95.4514389038086,99.776237487793,94.9034576416016,90.0934143066406,88.2148818969727,87.2606735229492,|,1002.07879638672,1000.02569580078,1002.2294921875,1000.4267578125
02:32:30,|,95.4056396484375,93.2032775878906,94.2876510620117,91.0776519775391,|,94.8883972167969,93.7029190063477,91.5634231567383,92.4589309692383,91.186408996582,86.5022811889648,|,96.361442565918,95.0941925048828,94.2853469848633,91.9371795654297,|,94.9403686523438,99.8272247314453,95.2324447631836,89.8925857543945,88.3102340698242,87.5653533935547,|,1002.06646728516,1000.01373291016,1002.21697998047,1000.41394042969
02:37:30,|,95.4129867553711,92.4347991943359,94.0973892211914,90.79345703125,|,94.9196624755859,94.0932312011719,91.5314407348633,92.8372573852539,91.2672500610352,86.4211044311523,|,96.3428955078125,95.0652160644531,94.2343978881836,92.0563430786133,|,95.2134323120117,99.9262084960938,95.4558715820313,90.0601043701172,88.4542617797852,87.576545715332,|,1002.08203125,1000.03045654297,1002.23419189453,1000.43157958984
02:42:30,|,95.2804641723633,92.1369323730469,94.0301666259766,90.7404708862305,|,94.9829483032227,94.4944305419922,91.2054061889648,92.5306396484375,91.2468109130859,86.4293212890625,|,96.5191650390625,95.0693283081055,93.7854156494141,91.919563293457,|,95.267463684082,99.8620376586914,95.5382919311523,90.0345611572266,88.2684936523438,86.8417510986328,|,1002.09594726563,1000.0439453125,1002.24377441406,1000.44079589844
02:47:30,|,95.4505004882813,91.6085586547852,93.7958374023438,90.3040237426758,|,94.8882598876953,94.7660751342773,91.5032196044922,92.8278884887695,90.8762054443359,86.2980194091797,|,96.3535995483398,95.0637893676758,94.0115051269531,92.221076965332,|,94.8283004760742,100.127014160156,95.4747161865234,90.0611038208008,88.5211334228516,87.2021560668945,|,1002.06610107422,1000.01422119141,1002.21942138672,1000.41528320313
02:52:30,|,95.3971786499023,91.6740646362305,93.9974594116211,91.0670928955078,|,94.8728103637695,95.0398330688477,91.7124481201172,92.4744186401367,90.9040603637695,86.2282180786133,|,96.3746643066406,95.1872406005859,94.2929458618164,92.6257705688477,|,95.1766586303711,100.070365905762,96.0643615722656,90.8452987670898,88.4366455078125,86.8067321777344,|,1002.03198242188,999.980163574219,1002.18255615234,1000.37939453125
02:57:30,|,95.0388946533203,90.6747131347656,93.8906402587891,91.2485275268555,|,95.317268371582,93.8885269165039,91.8784866333008,92.8749008178711,91.4002990722656,85.990837097168,|,96.4697647094727,95.1229934692383,94.2905731201172,92.7368774414063,|,94.7517395019531,100.384895324707,95.5723037719727,91.2525787353516,87.9530563354492,86.6701354980469,|,1001.94958496094,999.897766113281,1002.10247802734,1000.30017089844
03:02:30,|,94.8974838256836,91.7251663208008,94.1051483154297,91.3001022338867,|,95.3096313476563,94.7366409301758,92.1916427612305,92.445182800293,90.9369812011719,86.4151153564453,|,96.7314453125,95.2844085693359,93.9304656982422,92.575439453125,|,94.7820281982422,99.9744491577148,94.6457366943359,91.2154998779297,88.3456039428711,86.6394271850586,|,1001.93365478516,999.881164550781,1002.08489990234,1000.28167724609
03:07:30,|,95.3864135742188,91.9099349975586,94.5145645141602,91.9947357177734,|,95.0694961547852,94.5257339477539,92.2372512817383,92.5418014526367,91.1834869384766,86.7493591308594,|,96.8208084106445,95.6501007080078,93.7376556396484,92.8806686401367,|,95.0570220947266,99.8687896728516,94.6706008911133,91.5602035522461,88.2875137329102,87.2693252563477,|,1001.90100097656,999.84765625,1002.05187988281,1000.24768066406
03:12:30,|,95.4513092041016,92.9830780029297,95.2885971069336,92.3849334716797,|,95.0198669433594,95.5103988647461,92.4592590332031,93.0008697509766,91.752685546875,87.3810729980469,|,96.4473190307617,95.3927612304688,93.5068893432617,92.7401351928711,|,95.3689956665039,99.8907012939453,94.929801940918,91.6817779541016,88.8661422729492,87.8452224731445,|,1001.89208984375,999.837097167969,1002.04205322266,1000.23620605469
03:17:30,|,95.5019149780273,92.8805313110352,95.3105392456055,93.0195007324219,|,94.7385330200195,93.6625518798828,92.1678085327148,93.7460174560547,92.9643325805664,88.2976455688477,|,96.4062652587891,95.1184844970703,94.2632904052734,92.8297653198242,|,94.9312362670898,100.027687072754,95.8371887207031,91.828254699707,89.0871810913086,87.7369155883789,|,1001.87854003906,999.824951171875,1002.02947998047,1000.22674560547
03:22:30,|,95.1341323852539,93.1382369995117,95.2051467895508,92.1058731079102,|,94.8587646484375,94.4607696533203,92.6815795898438,93.2835083007813,93.1711730957031,88.7527160644531,|,96.2991943359375,94.9659576416016,94.30859375,92.7610778808594,|,95.18896484375,100.451377868652,94.5734558105469,91.3076858520508,89.0694961547852,87.8954849243164,|,1001.84936523438,999.794372558594,1001.99914550781,1000.19488525391
03:27:30,|,95.0793304443359,93.7671585083008,95.5855026245117,92.5503692626953,|,94.9147186279297,95.3505401611328,92.3910064697266,93.6776809692383,93.0932235717773,89.0687942504883,|,96.2639923095703,94.9780883789063,94.9363555908203,93.2601699829102,|,94.8487319946289,100.269996643066,95.188591003418,91.5241165161133,89.3054046630859,88.9046478271484,|,1001.81762695313,999.761352539063,1001.97088623047,1000.16625976563
03:32:30,|,95.3396682739258,93.8998031616211,96.3816757202148,92.8364791870117,|,95.3209381103516,95.6040420532227,92.7129821777344,93.9137496948242,94.59130859375,89.6618881225586,|,96.3180465698242,95.3921890258789,94.5065231323242,93.4881896972656,|,95.5101013183594,100.503257751465,95.6422729492188,91.8271484375,89.1376190185547,88.8792266845703,|,1001.83819580078,999.781616210938,1001.98876953125,1000.18328857422
03:37:30,|,95.7138900756836,93.8105697631836,96.5095672607422,92.9345626831055,|,95.2256851196289,94.8543319702148,92.765739440918,93.9917755126953,94.5918807983398,89.9373474121094,|,96.2563781738281,95.2392272949219,94.9087905883789,93.8276824951172,|,94.9760208129883,100.317695617676,95.6399688720703,91.8398284912109,89.7226867675781,89.5227966308594,|,1001.84674072266,999.790283203125,1001.99835205078,1000.19354248047
03:42:30,|,95.1107025146484,93.9726104736328,96.2118148803711,93.2104034423828,|,95.0802307128906,94.3711776733398,92.9850997924805,94.6184539794922,94.7681198120117,90.2395324707031,|,96.6246109008789,95.4207077026367,94.8108673095703,94.2283554077148,|,95.4862213134766,100.667381286621,95.5671920776367,91.8302307128906,89.978889465332,89.5398635864258,|,1001.76434326172,999.707214355469,1001.91723632813,1000.11206054688
03:47:30,|,95.2128753662109,93.9001312255859,96.6643142700195,93.3585205078125,|,94.9018020629883,95.3061752319336,93.1308364868164,94.7343521118164,95.1010055541992,90.4462051391602,|,96.2974166870117,95.4967346191406,94.1478958129883,94.3502349853516,|,94.9531326293945,100.523956298828,96.3394317626953,91.8463134765625,90.5153656005859,90.1208724975586,|,1001.71118164063,999.654418945313,1001.85784912109,1000.05340576172
03:52:30,|,95.454963684082,93.9295349121094,95.9143981933594,93.2336196899414,|,95.0359039306641,95.5524139404297,93.0342636108398,94.7557525634766,95.7190628051758,91.0472412109375,|,96.236701965332,95.6035308837891,94.8141479492188,94.3600006103516,|,94.9933776855469,100.491271972656,95.8458480834961,93.0343246459961,90.4152679443359,90.4706039428711,|,1001.68798828125,999.631042480469,1001.84130859375,1000.03558349609
03:57:30,|,95.3960113525391,93.6175308227539,97.4267196655273,94.1164093017578,|,95.0242538452148,95.334228515625,93.6949996948242,94.7803344726563,95.8941955566406,91.5088272094727,|,96.1879501342773,95.1935043334961,94.7031555175781,94.4307098388672,|,95.2221755981445,100.586273193359,95.6877822875977,92.7452011108398,90.7756195068359,91.3430328369141,|,1001.71099853516,999.654418945313,1001.86059570313,1000.05511474609
04:02:30,|,95.2483215332031,93.4969329833984,97.0674514770508,93.9659423828125,|,95.3796691894531,95.2327194213867,93.0558090209961,94.7687606811523,95.8124465942383,92.1481246948242,|,96.7323226928711,95.7603378295898,93.8401641845703,94.3438949584961,|,95.2693710327148,100.516616821289,96.6626205444336,92.6796646118164,90.8152694702148,91.1672134399414,|,1001.63507080078,999.578186035156,1001.78936767578,999.984008789063
04:07:30,|,95.1883239746094,93.704345703125,97.7557525634766,94.1748352050781,|,95.1957168579102,95.997917175293,94.2864074707031,95.0029754638672,95.9957733154297,92.5378112792969,|,96.2588272094727,95.4515838623047,93.3873901367188,94.9327850341797,|,95.0485916137695,100.58097076416,96.0502014160156,92.6713409423828,91.5484924316406,91.8040390014648,|,1001.59564208984,999.538024902344,1001.74499511719,999.940063476563
04:12:30,|,94.7166137695313,94.0729370117188,97.6913757324219,94.7337875366211,|,94.5758514404297,95.1135330200195,94.2047348022461,95.5619125366211,96.878791809082,93.0560760498047,|,96.2916107177734,95.0160598754883,93.8597640991211,95.2734222412109,|,94.4817047119141,100.790367126465,95.8189926147461,92.9143295288086,92.0674133300781,92.3290557861328,|,1001.59149169922,999.53515625,1001.74133300781,999.935974121094
04:17:30,|,95.8817825317383,93.1254348754883,97.7793655395508,95.3295669555664,|,95.2710037231445,95.9209365844727,93.6688919067383,95.6026382446289,96.5062408447266,92.5047302246094,|,96.6125564575195,95.8776168823242,94.2057418823242,95.0201644897461,|,95.3758010864258,100.218391418457,96.1323776245117,93.6927185058594,92.3357391357422,92.4139022827148,|,1001.53234863281,999.47607421875,1001.68615722656,999.880920410156
04:22:30,|,95.4481506347656,93.8541107177734,97.9481201171875,95.8130874633789,|,94.7326354980469,96.2024459838867,94.4871139526367,96.2449340820313,96.4990310668945,92.4198303222656,|,96.238151550293,95.3390884399414,94.0105743408203,95.9551696777344,|,95.1295623779297,100.65274810791,96.37060546875,93.321174621582,92.1430511474609,92.070671081543,|,1001.52587890625,999.47021484375,1001.67639160156,999.8701171875
04:27:30,|,95.7914428710938,94.2487030029297,98.7441177368164,96.3592300415039,|,94.84765625,96.6480178833008,94.9105377197266,96.4678573608398,96.4423828125,92.2813491821289,|,96.2437057495117,95.1761932373047,95.0238800048828,97.0362396240234,|,95.173210144043,100.851982116699,95.6664886474609,93.8273468017578,92.4362106323242,92.3403701782227,|,1001.53521728516,999.4794921875,1001.68774414063,999.879089355469
04:32:30,|,96.0512084960938,94.8738327026367,98.7799682617188,96.1231231689453,|,95.1541137695313,96.4394302368164,95.1151657104492,96.9244842529297,96.5911712646484,92.6642913818359,|,96.2786560058594,95.7788543701172,95.2601318359375,96.8810424804688,|,95.0848693847656,100.68140411377,97.5482559204102,94.8897323608398,92.5312042236328,92.7662963867188,|,1001.62811279297,999.572937011719,1001.77630615234,999.969665527344
04:37:30,|,95.8253707885742,94.786018371582,99.2114410400391,95.3593292236328,|,94.7024383544922,95.2091598510742,94.6932907104492,96.9669494628906,96.5950012207031,92.8562393188477,|,96.6580200195313,95.7872848510742,95.6755676269531,96.1533203125,|,95.2956848144531,100.712448120117,96.4797668457031,94.8846130371094,92.7770462036133,92.7383499145508,|,1001.66052246094,999.604064941406,1001.80755615234,1000.00128173828
04:42:30,|,95.4630889892578,94.3422012329102,99.7197647094727,95.8178863525391,|,95.7699966430664,96.838623046875,95.1063461303711,96.7009735107422,97.233154296875,93.4213104248047,|,96.3955230712891,95.9811096191406,95.8850173950195,96.0828475952148,|,94.8036117553711,100.671440124512,95.6317749023438,94.4752655029297,93.0315399169922,92.5526809692383,|,1001.74755859375,999.690551757813,1001.89593505859,1000.08807373047
04:47:30,|,95.5130844116211,93.9551696777344,98.7579879760742,96.9889602661133,|,94.7572555541992,96.1800308227539,95.4399337768555,97.1637573242188,97.7627182006836,93.814697265625,|,96.9819793701172,95.9955215454102,96.0061569213867,96.223762512207,|,95.2002639770508,100.864799499512,96.6624145507813,94.7422180175781,92.7759399414063,92.8877792358398,|,1001.70263671875,999.644958496094,1001.85369873047,1000.04547119141
04:52:30,|,95.4733200073242,95.1277618408203,99.8188934326172,97.4477157592773,|,95.3309707641602,96.660774230957,95.4842300415039,96.8582916259766,98.3714752197266,94.2653656005859,|,96.8115844726563,96.3592300415039,96.0283584594727,96.6842269897461,|,95.4260177612305,101.170639038086,97.0176239013672,95.1395950317383,93.1073226928711,93.0909118652344,|,1001.77978515625,999.719848632813,1001.92633056641,1000.11755371094
04:57:30,|,95.6426544189453,94.7756652832031,99.7197647094727,97.1897964477539,|,94.3282318115234,96.2140579223633,95.6387634277344,98.0823059082031,98.7786254882813,94.85888671875,|,96.5929870605469,96.2970733642578,97.1769790649414,97.9337615966797,|,95.3784332275391,101.277160644531,97.0011367797852,96.0363540649414,93.3563766479492,93.2209701538086,|,1001.94708251953,999.886535644531,1002.09338378906,1000.28546142578
05:02:30,|,95.6917419433594,94.6987991333008,99.2658843994141,97.6926193237305,|,94.9905700683594,96.2974166870117,95.5041580200195,97.5341949462891,98.5648498535156,94.9322128295898,|,96.5886154174805,95.9673767089844,96.619026184082,97.3463439941406,|,95.2417678833008,100.783386230469,97.68408203125,95.1729507446289,93.9131546020508,93.4808044433594,|,1002.03442382813,999.973205566406,1002.18444824219,1000.37628173828
05:07:30,|,96.0857696533203,95.2864837646484,100.125534057617,97.6486892700195,|,95.1503372192383,97.2832183837891,96.2142105102539,98.2796630859375,98.7908020019531,95.0651016235352,|,96.2539901733398,96.0832977294922,96.6169586181641,97.5714416503906,|,95.0662841796875,101.684562683105,97.4720458984375,95.4747314453125,93.7465438842773,94.1555862426758,|,1002.10400390625,1000.04412841797,1002.25396728516,1000.44525146484
05:12:30,|,95.9586868286133,94.6158981323242,100.144546508789,97.5563735961914,|,94.8675537109375,96.4035568237305,96.2676849365234,98.1135787963867,98.2610397338867,94.9349517822266,|,96.7365646362305,95.4536895751953,96.4397659301758,96.9388961791992,|,95.4258193969727,101.170906066895,97.4219131469727,95.9567413330078,94.0219802856445,94.0869140625,|,1002.10803222656,1000.04772949219,1002.26104736328,1000.45227050781
05:17:30,|,96.0566101074219,95.5485000610352,100.478622436523,97.059700012207,|,95.3638458251953,96.7124176025391,96.4189605712891,97.8425140380859,98.8146438598633,94.942985534668,|,96.592887878418,95.6852188110352,95.7811737060547,97.0617752075195,|,95.1673355102539,100.955604553223,97.3195343017578,96.0459518432617,94.3139266967773,94.1805419921875,|,1002.20477294922,1000.14404296875,1002.35223388672,1000.54266357422
05:22:30,|,95.3349990844727,95.4626083374023,99.3064193725586,96.2226486206055,|,95.0319061279297,96.8370132446289,96.2256698608398,97.9318389892578,98.8107070922852,94.9533615112305,|,96.5945129394531,96.1315765380859,96.5440521240234,97.5556411743164,|,95.148796081543,101.446083068848,97.2728500366211,95.9475860595703,94.0746994018555,94.0651550292969,|,1002.29846191406,1000.23907470703,1002.45104980469,1000.64093017578
05:27:30,|,96.0054016113281,94.7321319580078,99.2184906005859,96.2383880615234,|,95.2787628173828,96.1751708984375,96.2386245727539,97.3468551635742,97.9465103149414,94.3913726806641,|,96.9438629150391,96.2247161865234,95.9521102905273,96.7862396240234,|,95.2600326538086,101.541007995605,97.4441146850586,95.6272811889648,94.1264419555664,93.7271347045898,|,1002.33538818359,1000.27575683594,1002.49066162109,1000.68078613281
05:32:30,|,95.826171875,94.9664001464844,99.6443786621094,96.2016754150391,|,95.0515365600586,96.3141403198242,96.2169494628906,97.2688217163086,98.2643280029297,94.1754989624023,|,96.7346115112305,95.8934707641602,95.0500030517578,96.7629547119141,|,95.3273239135742,100.934997558594,97.5084915161133,95.6457366943359,93.9502029418945,93.6446685791016,|,1002.42730712891,1000.36724853516,1002.57592773438,1000.76629638672
05:37:30,|,96.0453720092773,94.4482269287109,99.2101669311523,95.9109725952148,|,95.0335998535156,95.8654327392578,95.5889892578125,97.2526092529297,97.8578491210938,94.0189895629883,|,96.3306427001953,95.7956390380859,95.5678176879883,97.0219192504883,|,95.1156539916992,100.949333190918,97.1294326782227,95.3774185180664,93.6583251953125,93.2187576293945,|,1002.46252441406,1000.40295410156,1002.61682128906,1000.80651855469
05:42:30,|,95.6214447021484,94.7565307617188,98.6267929077148,96.2554016113281,|,94.9233474731445,95.9820098876953,95.4900970458984,97.2591323852539,97.9521102905273,94.0671157836914,|,96.7966461181641,95.8548812866211,95.3900985717773,96.7207412719727,|,95.3546676635742,100.687049865723,97.3244323730469,95.0925521850586,93.3068466186523,93.2321853637695,|,1002.52874755859,1000.46856689453,1002.67938232422,1000.86865234375
05:47:30,|,95.6895599365234,93.9804992675781,98.6666564941406,95.9492950439453,|,95.0478591918945,95.9875183105469,94.7439575195313,96.6723403930664,97.2278137207031,93.9272766113281,|,96.8304061889648,95.8586196899414,95.1477584838867,96.3802032470703,|,94.7748794555664,101.113555908203,97.3630828857422,94.3435211181641,93.0858001708984,93.1415176391602,|,1002.60107421875,1000.53991699219,1002.75427246094,1000.94177246094
05:52:30,|,95.1064071655273,94.4325790405273,98.6783905029297,95.9356842041016,|,95.1488647460938,97.0748672485352,95.3035888671875,96.7232131958008,97.8063430786133,94.0151138305664,|,96.2698669433594,95.8461608886719,95.7428817749023,96.4689636230469,|,95.2744445800781,101.645851135254,97.4480972290039,94.9228515625,93.3813095092773,93.1601715087891,|,1002.68908691406,1000.6279296875,1002.84057617188,1001.02868652344
