CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,96.4686584472656,95.1125183105469,98.1860046386719,98.977783203125,|,95.235954284668,97.1199645996094,96.5797653198242,98.8432769775391,101.182830810547,92.9767150878906,|,96.5145950317383,96.0550155639648,96.4087905883789,98.5741119384766,|,95.2368316650391,101.694900512695,97.9460372924805,96.645637512207,95.2080230712891,96.5237350463867,|,987.385986328125,985.322509765625,987.555480957031,985.739685058594
23:37:30,|,96.6933517456055,95.1374206542969,98.2281951904297,99.1928558349609,|,95.4009704589844,97.7734680175781,97.0531845092773,98.8467407226563,101.800903320313,93.1665802001953,|,96.5049514770508,96.1181182861328,96.7238693237305,98.5644454956055,|,94.9996032714844,101.555419921875,97.8212432861328,96.5972518920898,95.1035919189453,96.5153350830078,|,987.286865234375,985.222045898438,987.466857910156,985.648864746094
23:42:30,|,96.6671142578125,95.1414031982422,98.221076965332,99.3951034545898,|,95.1900329589844,97.1412734985352,96.6418151855469,98.8118743896484,101.387619018555,93.0255355834961,|,96.4840698242188,96.0193634033203,96.406364440918,98.5230865478516,|,94.9536361694336,101.482246398926,97.7602996826172,96.5864715576172,95.0759735107422,96.4835357666016,|,987.086059570313,985.022644042969,987.260375976563,985.443054199219
23:47:30,|,96.4637832641602,95.1149826049805,98.1971206665039,99.2363433837891,|,95.1765670776367,97.3565292358398,96.8058700561523,98.7440567016602,101.356941223145,92.9405364990234,|,96.4497299194336,96.0585174560547,96.6925582885742,98.505485534668,|,95.037956237793,101.651641845703,98.0176544189453,96.5844802856445,95.3418807983398,96.4700698852539,|,987.097961425781,985.032836914063,987.269104003906,985.452331542969
23:52:30,|,96.5190963745117,95.1061553955078,98.1581878662109,99.3570785522461,|,95.193244934082,97.5913391113281,96.9846267700195,98.7717056274414,101.73673248291,93.3175506591797,|,96.3635025024414,96.2283248901367,96.7797012329102,98.713134765625,|,95.0542449951172,101.705345153809,98.1648864746094,96.5716094970703,95.4441299438477,96.4618835449219,|,987.044860839844,984.979919433594,987.215393066406,985.398071289063
23:57:30,|,96.4967422485352,95.2769470214844,98.1925506591797,99.3445587158203,|,95.5532455444336,97.8694229125977,97.3591613769531,99.4270477294922,102.081207275391,93.7775497436523,|,96.4628829956055,96.5099639892578,96.9883880615234,99.0432357788086,|,95.7111358642578,102.401847839355,98.1963043212891,96.6014785766602,95.8161544799805,96.793571472168,|,986.917846679688,984.85302734375,987.085571289063,985.268432617188
00:02:30,|,96.641975402832,95.5633087158203,98.4331130981445,99.3585205078125,|,95.9434661865234,97.9435882568359,97.4251708984375,99.6716079711914,102.105941772461,93.8496322631836,|,96.9662933349609,96.7987213134766,97.0333862304688,99.4265289306641,|,95.5605010986328,102.322685241699,98.2167205810547,96.6263427734375,95.8421783447266,96.7792587280273,|,986.762939453125,984.696472167969,986.934936523438,985.117126464844
00:07:30,|,96.7873611450195,95.6757202148438,98.6470489501953,99.4854049682617,|,95.7598037719727,97.9552993774414,97.458251953125,99.6158752441406,102.126472473145,93.7452392578125,|,96.5942916870117,96.6472396850586,97.0264663696289,99.0881195068359,|,95.3803634643555,102.017463684082,98.2273864746094,96.6454696655273,95.792350769043,96.6625900268555,|,986.8046875,984.739868164063,986.970397949219,985.150329589844
00:12:30,|,96.6480560302734,95.1423110961914,98.1802673339844,99.3899993896484,|,95.2959899902344,97.6982116699219,97.2288513183594,99.0037078857422,101.800132751465,93.303825378418,|,96.5257186889648,96.6329956054688,97.0062637329102,98.9649124145508,|,95.4033355712891,102.056144714355,98.239631652832,96.6498336791992,95.6938552856445,96.5201644897461,|,986.838134765625,984.7744140625,987.006225585938,985.186706542969
00:17:30,|,96.6362380981445,95.2228164672852,98.2026443481445,99.3784561157227,|,95.2789001464844,97.6035919189453,97.103759765625,98.837890625,101.906707763672,93.363655090332,|,96.5043563842773,96.3223495483398,96.908317565918,98.6923904418945,|,95.0326080322266,101.68433380127,98.1373138427734,96.6399307250977,95.3550338745117,96.5194244384766,|,986.867065429688,984.802429199219,987.028015136719,985.212158203125
00:22:30,|,96.6459426879883,95.463981628418,98.3772125244141,99.3791275024414,|,95.2800674438477,97.8783874511719,97.2612075805664,98.8565444946289,101.915267944336,93.3872451782227,|,96.5071334838867,96.5930328369141,97.040168762207,98.8231964111328,|,95.129997253418,101.848762512207,98.2165222167969,96.6262435913086,95.5320434570313,96.5183792114258,|,986.817749023438,984.751953125,986.98095703125,985.161315917969
00:27:30,|,96.8143157958984,95.6678237915039,98.5872192382813,99.3865127563477,|,95.5108032226563,97.9161376953125,97.430534362793,99.1345825195313,102.10131072998,93.6108093261719,|,96.6106719970703,96.6140289306641,97.0487289428711,99.0393295288086,|,95.4099960327148,102.195640563965,98.2217483520508,96.6454391479492,95.8264236450195,96.5349502563477,|,986.882568359375,984.817321777344,987.046691894531,985.229553222656
00:32:30,|,96.6502380371094,95.4794006347656,98.3856506347656,99.3784255981445,|,95.3050994873047,97.7382583618164,97.3325881958008,99.0503692626953,102.051651000977,93.5657043457031,|,96.5108413696289,96.4561614990234,97.0423889160156,98.9505081176758,|,95.4491348266602,102.067886352539,98.2274551391602,96.6436920166016,95.6865386962891,96.5402297973633,|,986.860900878906,984.796813964844,987.023132324219,985.208312988281
00:37:30,|,96.6219482421875,95.5422439575195,98.4262390136719,99.3585205078125,|,95.279296875,97.9039688110352,97.3545608520508,99.2558898925781,101.969970703125,93.5829544067383,|,96.4214096069336,96.4639587402344,97.0364990234375,98.9659957885742,|,95.2831802368164,101.984687805176,98.2196350097656,96.6302719116211,95.7013778686523,96.5369033813477,|,986.796691894531,984.7333984375,986.969116210938,985.156311035156
00:42:30,|,96.5868759155273,95.5196304321289,98.3695678710938,99.3387908935547,|,95.182731628418,97.4745941162109,97.0672836303711,98.7844161987305,101.921646118164,93.4262771606445,|,96.5867004394531,96.5366668701172,96.9668350219727,98.7713470458984,|,95.1909332275391,102.017211914063,98.208251953125,96.6174545288086,95.6561737060547,96.5056915283203,|,986.6318359375,984.568542480469,986.803833007813,984.992370605469
00:47:30,|,96.5423049926758,95.4814071655273,98.3964080810547,99.358283996582,|,95.261604309082,97.7912750244141,97.232048034668,98.9141616821289,101.784759521484,93.3222808837891,|,96.3421859741211,96.373291015625,96.8598327636719,98.6535034179688,|,95.4433441162109,102.149192810059,98.1778564453125,96.6128845214844,95.6420822143555,96.5044097900391,|,986.556579589844,984.491455078125,986.70751953125,984.894348144531
00:52:30,|,96.6142959594727,95.3949813842773,98.1963424682617,99.3346328735352,|,95.1771545410156,97.6165084838867,97.0654220581055,98.8230743408203,101.71932220459,93.3219451904297,|,96.4548950195313,96.4447479248047,96.8672027587891,98.710334777832,|,95.1277923583984,101.858795166016,98.2089233398438,96.6189956665039,95.6145935058594,96.5498962402344,|,986.544860839844,984.478759765625,986.700012207031,984.888671875
00:57:30,|,96.5878524780273,95.5565185546875,98.3451538085938,99.336540222168,|,95.2102661132813,97.6693954467773,97.081413269043,98.7631912231445,101.872146606445,93.3528137207031,|,96.4393615722656,96.4527587890625,96.8210067749023,98.5614471435547,|,95.3612365722656,102.055473327637,98.184814453125,96.619499206543,95.5806350708008,96.5136337280273,|,986.432922363281,984.368408203125,986.593627929688,984.78076171875
01:02:30,|,96.4387283325195,95.0896377563477,98.1204071044922,99.3341293334961,|,95.2986602783203,97.6428985595703,97.1545944213867,98.9340438842773,101.803588867188,93.3606719970703,|,96.4270095825195,96.2767791748047,96.8007354736328,98.6406021118164,|,95.2880630493164,101.864868164063,98.1630554199219,96.6178894042969,95.5497970581055,96.5151138305664,|,986.368225097656,984.302795410156,986.532165527344,984.718139648438
01:07:30,|,96.5035095214844,95.4469528198242,98.3033599853516,99.3355712890625,|,95.1967010498047,97.6205368041992,97.0770111083984,98.794189453125,101.698387145996,93.2245635986328,|,96.6787567138672,96.6220169067383,96.9140090942383,98.744499206543,|,95.3045120239258,102.034881591797,98.2194671630859,96.6347351074219,95.5872116088867,96.5236434936523,|,986.260681152344,984.195983886719,986.429748535156,984.618774414063
01:12:30,|,96.5806732177734,95.2050018310547,98.1318435668945,99.3385238647461,|,95.2067565917969,97.5416107177734,96.8891983032227,98.7846832275391,101.629089355469,93.0996932983398,|,96.4103317260742,96.1937408447266,96.6242065429688,98.5713806152344,|,95.2335968017578,101.961845397949,98.1855010986328,96.6375885009766,95.4240264892578,96.5248794555664,|,986.14306640625,984.078491210938,986.305114746094,984.493957519531
01:17:30,|,96.5784225463867,95.4494323730469,98.2736129760742,99.3405380249023,|,95.2296295166016,97.6554565429688,97.0059356689453,98.7906341552734,101.717018127441,93.1664733886719,|,96.5285186767578,96.6150665283203,96.9504013061523,98.6821899414063,|,95.1391677856445,101.788589477539,98.1231918334961,96.6338272094727,95.4443588256836,96.527946472168,|,986.05712890625,983.992248535156,986.213195800781,984.402099609375
01:22:30,|,96.6156692504883,95.5152816772461,98.2297668457031,99.3640594482422,|,95.2407989501953,97.495231628418,96.9740905761719,98.8015441894531,101.686111450195,93.14013671875,|,96.4680557250977,96.151481628418,96.6361389160156,98.565299987793,|,95.2236785888672,102.033248901367,98.2387619018555,96.6554718017578,95.5611038208008,96.5387573242188,|,985.994506835938,983.930786132813,986.152038574219,984.339050292969
01:27:30,|,96.6813049316406,95.5655212402344,98.3406066894531,99.3977508544922,|,95.3798980712891,97.9019165039063,97.3442306518555,98.9452819824219,102.015167236328,93.4791946411133,|,96.5420532226563,96.5093307495117,96.9427261352539,98.6295623779297,|,95.4208679199219,102.07218170166,98.2731857299805,96.6888885498047,95.7542953491211,96.5712127685547,|,985.979675292969,983.914794921875,986.132385253906,984.321655273438
01:32:30,|,96.6730880737305,95.5394973754883,98.2625045776367,99.4076538085938,|,95.3202667236328,97.7887573242188,97.2477416992188,98.9032516479492,101.989631652832,93.4371109008789,|,96.5585250854492,96.2468032836914,96.9503707885742,98.6135025024414,|,95.4774932861328,102.052581787109,98.3071899414063,96.7170791625977,95.5789947509766,96.5905075073242,|,985.944763183594,983.881042480469,986.10791015625,984.291564941406
01:37:30,|,96.6953659057617,95.4968185424805,98.2790908813477,99.4153060913086,|,95.460563659668,97.9436874389648,97.4391632080078,99.1927108764648,102.125068664551,93.5813446044922,|,96.5949478149414,96.6820907592773,97.0807418823242,98.9923553466797,|,95.4258193969727,101.965034484863,98.2837600708008,96.7411422729492,95.5930252075195,96.6042404174805,|,985.79443359375,983.726989746094,985.954162597656,984.137390136719
01:42:30,|,96.7205352783203,95.6715087890625,98.490837097168,99.4436264038086,|,95.4375686645508,98.0189895629883,97.4836883544922,99.143928527832,102.13395690918,93.6836547851563,|,96.6217422485352,96.673828125,97.1256408691406,99.0705032348633,|,95.4501037597656,102.143745422363,98.3457183837891,96.778190612793,95.7271499633789,96.6233673095703,|,985.684875488281,983.620178222656,985.850891113281,984.03173828125
01:47:30,|,96.7613067626953,95.7548141479492,98.5660858154297,99.468994140625,|,95.5224380493164,98.0023498535156,97.5164413452148,99.3436813354492,102.192893981934,93.8573455810547,|,96.6745147705078,96.7218551635742,97.1034698486328,99.1385879516602,|,95.3421096801758,102.005332946777,98.3430557250977,96.7960433959961,95.7343597412109,96.6550521850586,|,985.673583984375,983.609985351563,985.830871582031,984.013000488281
01:52:30,|,96.7691268920898,95.5185317993164,98.3198318481445,99.4944305419922,|,95.6881256103516,97.9856033325195,97.5073471069336,99.2861404418945,102.089668273926,93.5150375366211,|,96.705940246582,96.8381881713867,97.1979446411133,99.207275390625,|,95.4730453491211,102.180335998535,98.4209365844727,96.8447647094727,95.9094619750977,96.6990203857422,|,985.650634765625,983.586303710938,985.80908203125,983.990905761719
01:57:30,|,96.7969818115234,95.3716049194336,98.3072509765625,99.509895324707,|,95.5591659545898,97.649528503418,97.2782897949219,99.0870895385742,101.710472106934,93.2356414794922,|,96.776969909668,96.8436050415039,97.206428527832,98.9807052612305,|,95.4054336547852,102.034934997559,98.4251708984375,96.9070510864258,95.7415466308594,96.7404022216797,|,985.61181640625,983.542846679688,985.759643554688,983.941589355469
02:02:30,|,96.8178558349609,95.318359375,98.3318481445313,99.5322494506836,|,95.5043792724609,97.3408737182617,96.8750991821289,99.1194000244141,101.276741027832,93.1966781616211,|,96.7934951782227,96.4263610839844,96.6968688964844,98.7401733398438,|,95.4916687011719,101.953422546387,98.2472152709961,96.7460708618164,95.7196960449219,96.8021545410156,|,985.611755371094,983.545104980469,985.755432128906,983.940673828125
02:07:30,|,96.6837921142578,95.3118743896484,98.3384246826172,99.4272155761719,|,95.5329742431641,97.3506011962891,96.7754669189453,99.06103515625,101.280067443848,93.2051620483398,|,96.6216125488281,96.3649368286133,96.4418792724609,98.7205429077148,|,95.2993011474609,101.629333496094,97.7957534790039,96.1811065673828,95.4088592529297,96.8240432739258,|,985.668640136719,983.60400390625,985.814086914063,983.995483398438
02:12:30,|,96.6241607666016,95.2390975952148,98.1891250610352,98.9569091796875,|,95.1501388549805,97.3446502685547,96.771240234375,98.6498718261719,101.279998779297,92.9942245483398,|,96.1170806884766,96.3552169799805,96.3555221557617,98.4205017089844,|,95.2355194091797,101.629493713379,97.8101348876953,96.122314453125,95.4189224243164,96.4052886962891,|,985.569152832031,983.505249023438,985.719543457031,983.90380859375
02:17:30,|,96.1460189819336,94.9139251708984,97.7417755126953,98.6881866455078,|,94.8368530273438,97.2002716064453,96.7604370117188,98.3092956542969,101.276641845703,92.7673110961914,|,96.0716171264648,96.1655349731445,96.3412399291992,98.3038711547852,|,95.2555160522461,101.588287353516,97.8044967651367,96.118896484375,95.4064102172852,96.3468017578125,|,985.427001953125,983.36181640625,985.578125,983.763793945313
02:22:30,|,96.0063400268555,94.7940139770508,97.5280609130859,98.5953979492188,|,94.8306045532227,96.8003692626953,96.469596862793,98.2511749267578,101.084327697754,92.4402008056641,|,96.1143951416016,96.1902313232422,96.3445434570313,98.2576065063477,|,95.1335372924805,101.401504516602,97.7779922485352,96.1104049682617,95.3801345825195,96.2580795288086,|,985.3369140625,983.273681640625,985.489807128906,983.676696777344
02:27:30,|,95.9713745117188,94.6138763427734,97.4008712768555,98.5970458984375,|,94.7570343017578,96.552864074707,96.1481857299805,98.2579574584961,100.765907287598,92.2882232666016,|,96.0686264038086,96.0293960571289,96.2328186035156,97.9957733154297,|,95.0603332519531,101.257011413574,97.6127471923828,95.9694290161133,95.1159362792969,95.9846115112305,|,985.217102050781,983.156005859375,985.373779296875,983.559143066406
02:32:30,|,95.8984603881836,94.4527435302734,97.1035919189453,98.0973129272461,|,94.7666244506836,96.4585571289063,95.8756713867188,98.1175537109375,100.316711425781,92.1649017333984,|,95.9347839355469,95.7282104492188,95.517707824707,97.7812423706055,|,94.5275955200195,100.688827514648,97.0552825927734,95.4261779785156,94.6155700683594,95.9138412475586,|,985.206298828125,983.142395019531,985.349182128906,983.535339355469
02:37:30,|,95.4355163574219,93.9941482543945,96.4837799072266,97.6522521972656,|,93.9944152832031,96.0282211303711,95.5911102294922,97.4092330932617,100.120269775391,91.4504699707031,|,95.4915084838867,95.5137710571289,95.3562622070313,97.2127532958984,|,94.4154510498047,100.583625793457,97.0125885009766,95.2785568237305,94.6294631958008,95.7670059204102,|,985.363037109375,983.303405761719,985.510620117188,983.698852539063
02:42:30,|,95.2734909057617,93.8221435546875,96.4559707641602,97.5338897705078,|,94.0863037109375,95.9970016479492,95.3556060791016,97.4185943603516,99.8017807006836,91.391242980957,|,95.39404296875,95.1673812866211,94.9031677246094,96.8670349121094,|,94.4264297485352,100.495635986328,96.7132110595703,95.1469802856445,94.2099380493164,95.1085510253906,|,985.368469238281,983.310668945313,985.531188964844,983.718200683594
02:47:30,|,95.0226058959961,93.709602355957,96.0378189086914,96.8138885498047,|,93.946891784668,95.6225891113281,95.0013046264648,97.3812713623047,99.3369140625,91.317253112793,|,95.320198059082,94.815315246582,94.7085876464844,96.8389587402344,|,94.304313659668,99.9263916015625,96.3031921386719,94.5863800048828,93.8191604614258,95.0160903930664,|,985.237976074219,983.181213378906,985.400024414063,983.584228515625
02:52:30,|,94.9863739013672,93.420036315918,95.607551574707,96.717887878418,|,93.9575881958008,95.5747604370117,94.967414855957,96.7180557250977,99.2792282104492,90.7309036254883,|,95.3232650756836,94.8081512451172,94.4960250854492,96.5887298583984,|,93.7625045776367,99.6788558959961,96.29345703125,94.4198989868164,93.8128509521484,95.013298034668,|,985.193054199219,983.134216308594,985.342407226563,983.531066894531
02:57:30,|,94.7494277954102,93.0635452270508,95.5015029907227,96.7154693603516,|,93.509162902832,95.2173690795898,94.6051330566406,96.5650024414063,98.5766754150391,90.4930877685547,|,95.1564407348633,94.7831344604492,94.3946838378906,96.1560974121094,|,93.6561660766602,99.6601333618164,96.2889633178711,94.4163055419922,93.6877517700195,94.526969909668,|,985.188110351563,983.131896972656,985.34765625,983.535827636719
03:02:30,|,94.7307357788086,93.0500030517578,95.4644622802734,96.4491271972656,|,93.1563034057617,94.7927856445313,94.2112731933594,96.4235763549805,98.3857879638672,90.2098999023438,|,94.7358551025391,94.4023818969727,94.1408462524414,95.8949356079102,|,93.7416076660156,99.6120758056641,96.0557861328125,94.4241256713867,93.2982940673828,94.1330947875977,|,985.166687011719,983.113342285156,985.334045410156,983.52587890625
03:07:30,|,94.2255020141602,92.9816741943359,95.0596008300781,95.8558349609375,|,93.2362899780273,94.8883590698242,94.2250671386719,96.1703720092773,98.3297653198242,89.8670120239258,|,94.7472457885742,94.334342956543,93.8812103271484,95.8107070922852,|,93.4719390869141,99.2084579467773,95.5877532958984,94.0267105102539,93.0325469970703,94.1389236450195,|,985.186157226563,983.13330078125,985.338439941406,983.5322265625
03:12:30,|,94.2782592773438,92.6718063354492,94.6576232910156,95.7729187011719,|,93.0231781005859,94.6074447631836,93.7782592773438,95.7305374145508,97.6090621948242,89.4768829345703,|,94.5544738769531,94.0723571777344,93.5105056762695,95.0176391601563,|,93.4466018676758,98.9292297363281,95.5693969726563,93.6605072021484,93.0221481323242,93.7050857543945,|,985.179504394531,983.129760742188,985.344055175781,983.537902832031
03:17:30,|,94.1090621948242,92.4043121337891,94.5747985839844,95.5776824951172,|,92.898567199707,94.3829574584961,93.5651016235352,95.6750793457031,97.3933868408203,89.0474853515625,|,94.4933853149414,93.9872512817383,93.5348815917969,94.9668121337891,|,93.1930770874023,98.7254867553711,95.5497283935547,93.5903701782227,92.6365814208984,93.2586212158203,|,985.128540039063,983.080444335938,985.283752441406,983.4814453125
03:22:30,|,93.9814453125,92.3819427490234,94.4983901977539,95.3320159912109,|,92.5272903442383,94.0193634033203,93.2815093994141,95.1601715087891,97.2339782714844,88.7439270019531,|,94.2126922607422,93.6625213623047,93.0960235595703,94.8710784912109,|,92.9856185913086,98.4585266113281,94.9198989868164,93.3783187866211,92.2804641723633,93.0268020629883,|,985.162353515625,983.114196777344,985.319641113281,983.517639160156
03:27:30,|,94.0051498413086,92.2283630371094,94.0625534057617,94.89892578125,|,92.4537124633789,93.7890243530273,92.7370147705078,94.6278915405273,96.3558044433594,87.9215774536133,|,93.9770126342773,93.3289566040039,92.775032043457,94.4751129150391,|,92.8051986694336,98.1792602539063,94.8271484375,92.8324737548828,91.8837585449219,92.404411315918,|,985.173034667969,983.126892089844,985.325561523438,983.524963378906
03:32:30,|,93.4977874755859,91.5752029418945,93.0453491210938,93.8842315673828,|,92.0030136108398,93.1791610717773,92.2853240966797,94.0983963012695,95.4883880615234,87.0594940185547,|,93.6563110351563,93.0779800415039,92.0470733642578,93.5476455688477,|,92.451774597168,97.6359558105469,94.2772598266602,92.1840591430664,91.3882904052734,91.6547164916992,|,985.171142578125,983.128601074219,985.330749511719,983.53173828125
03:37:30,|,93.1670608520508,91.0731735229492,92.7276840209961,93.3409423828125,|,91.6726684570313,92.9041442871094,91.94677734375,93.6218795776367,95.3650665283203,86.9485855102539,|,93.2817535400391,92.624626159668,91.6953887939453,93.1165008544922,|,92.2805023193359,97.325065612793,94.0722122192383,92.0055389404297,91.1135559082031,91.4760971069336,|,985.079711914063,983.03515625,985.233276367188,983.434204101563
03:42:30,|,92.7354049682617,90.4704360961914,91.7069549560547,92.3725509643555,|,91.3540802001953,92.2306747436523,91.2751007080078,93.1136474609375,94.3707427978516,85.9000701904297,|,93.1368789672852,92.4071731567383,91.0455017089844,92.4463119506836,|,92.0221710205078,96.8807754516602,93.554817199707,91.5319137573242,90.4642105102539,90.6487884521484,|,985.16162109375,983.116271972656,985.313049316406,983.513549804688
03:47:30,|,92.2681884765625,89.878662109375,90.8901977539063,91.5806045532227,|,90.6762847900391,91.5994644165039,90.3240280151367,92.188117980957,93.3605728149414,85.064094543457,|,92.0323257446289,91.0380554199219,89.633903503418,90.9757232666016,|,91.9283981323242,96.3013000488281,92.8010711669922,90.842887878418,89.565803527832,89.7199020385742,|,985.148742675781,983.105712890625,985.301208496094,983.5029296875
03:52:30,|,91.5796356201172,89.1307678222656,90.0522842407227,90.6972503662109,|,90.10009765625,90.8642654418945,89.6442260742188,91.5431442260742,92.6936569213867,84.4405670166016,|,91.5480194091797,90.3267364501953,88.7342071533203,90.1620864868164,|,91.5718383789063,95.6711730957031,92.0951538085938,90.0857696533203,88.9953384399414,88.971549987793,|,985.136413574219,983.093322753906,985.29296875,983.496520996094
03:57:30,|,91.0398330688477,88.4602355957031,89.1103668212891,89.9262390136719,|,89.4894027709961,90.2375793457031,88.8965759277344,90.7764205932617,91.865592956543,83.6812057495117,|,91.0402374267578,89.686882019043,88.1687240600586,89.4585189819336,|,91.6363372802734,95.1808013916016,91.6400680541992,89.5806350708008,88.3491592407227,88.598991394043,|,985.146789550781,983.103210449219,985.303344726563,983.506958007813
04:02:30,|,90.8039093017578,88.4534149169922,88.997688293457,89.7485580444336,|,89.2334442138672,90.1727142333984,88.7672500610352,90.6408386230469,91.801513671875,83.6375503540039,|,90.8047027587891,89.412353515625,87.9226608276367,89.1333312988281,|,91.1406707763672,94.5705032348633,91.1805648803711,89.0766448974609,87.8002624511719,88.0385818481445,|,985.239379882813,983.197387695313,985.395385742188,983.599792480469
04:07:30,|,90.8146667480469,88.360466003418,88.931510925293,89.4009399414063,|,89.2471923828125,89.684700012207,88.5085906982422,90.0009002685547,91.419059753418,83.2588577270508,|,90.5716094970703,89.0746994018555,87.4903717041016,88.6534881591797,|,91.1825103759766,94.1766891479492,90.8173446655273,88.6056365966797,87.5020446777344,87.8222579956055,|,985.379028320313,983.335693359375,985.528747558594,983.732116699219
04:12:30,|,91.3167877197266,88.4609680175781,88.9239120483398,89.3623504638672,|,89.2532424926758,89.7706069946289,88.5654678344727,89.8576583862305,91.4669799804688,83.2699966430664,|,90.6486892700195,89.0114517211914,87.5451889038086,88.5560302734375,|,91.1773986816406,93.6895294189453,90.3447494506836,87.9659423828125,86.8689651489258,87.13525390625,|,985.519409179688,983.473876953125,985.675964355469,983.878479003906
04:17:30,|,91.2046279907227,88.4435195922852,88.9163055419922,89.3444595336914,|,89.2882308959961,89.8370361328125,88.5946960449219,89.8199310302734,91.4574127197266,83.2548294067383,|,90.4947967529297,88.8246994018555,87.2056274414063,88.2932205200195,|,90.689697265625,93.1753005981445,89.8741989135742,87.7299041748047,86.7028503417969,87.020637512207,|,985.51953125,983.474792480469,985.676940917969,983.877868652344
04:22:30,|,90.5987930297852,88.2954177856445,88.9010391235352,89.2717819213867,|,88.7569885253906,89.4356079101563,88.0284881591797,89.7743835449219,91.0701370239258,82.9569473266602,|,90.2565307617188,88.6606750488281,86.9894332885742,88.2888259887695,|,90.2980575561523,92.8049545288086,89.58056640625,87.6912384033203,86.4405670166016,86.8806762695313,|,985.551086425781,983.503967285156,985.702331542969,983.903869628906
04:27:30,|,90.5559539794922,88.3893280029297,88.8728408813477,89.3597640991211,|,88.5713729858398,89.4088592529297,87.8920822143555,89.7381973266602,90.8943405151367,82.7894668579102,|,90.2162399291992,88.5781555175781,86.9631958007813,88.2698669433594,|,90.2594299316406,92.6640625,89.5025787353516,87.4139633178711,85.9684219360352,86.5885848999023,|,985.647583007813,983.598754882813,985.802551269531,984.001098632813
04:32:30,|,90.4153366088867,88.1107711791992,88.8423767089844,89.2744979858398,|,88.3270568847656,89.2611770629883,87.7134246826172,89.527214050293,90.7329864501953,82.7155075073242,|,90.2069091796875,88.656364440918,87.0011825561523,88.1940231323242,|,89.8846817016602,92.4600982666016,89.383186340332,87.0791625976563,85.8456344604492,86.3452682495117,|,985.733520507813,983.686462402344,985.881042480469,984.079162597656
04:37:30,|,90.4320755004883,88.0272903442383,88.8043441772461,89.1073150634766,|,88.291130065918,89.2076797485352,87.7241973876953,89.5357513427734,90.8839569091797,82.8751678466797,|,90.1172027587891,88.5227584838867,86.9457397460938,88.2225952148438,|,89.9600677490234,92.5362091064453,89.3831787109375,87.4066772460938,85.9315795898438,86.4326248168945,|,985.766662597656,983.716674804688,985.908752441406,984.107055664063
04:42:30,|,90.6059112548828,88.1100692749023,88.8190231323242,89.1772155761719,|,88.9889984130859,89.474365234375,88.0591888427734,89.6829223632813,90.9274520874023,82.9900665283203,|,90.5832214355469,88.8781509399414,87.5472030639648,88.6084213256836,|,90.3116989135742,92.6974945068359,89.4159393310547,87.4350662231445,85.8621063232422,86.5022888183594,|,985.811767578125,983.763610839844,985.95556640625,984.150451660156
04:47:30,|,90.8192672729492,88.3321762084961,88.8362731933594,89.3778533935547,|,89.2234115600586,89.5277862548828,88.2013397216797,89.6928405761719,90.9598693847656,83.0909042358398,|,90.9917831420898,89.2944412231445,87.7164993286133,88.8625183105469,|,90.8270263671875,92.9579544067383,89.5554504394531,87.5889892578125,85.9442291259766,86.5514450073242,|,985.882690429688,983.833190917969,986.022033691406,984.215454101563
04:52:30,|,90.4879837036133,88.2682571411133,88.8363876342773,89.3793640136719,|,89.0706634521484,89.3858032226563,88.0624847412109,89.7036437988281,91.0997314453125,82.9733581542969,|,90.9071502685547,89.1574172973633,87.7430877685547,88.8052139282227,|,90.2930297851563,92.6196365356445,89.4206695556641,87.5623474121094,85.9536590576172,86.6593933105469,|,985.890991210938,983.843322753906,986.028686523438,984.22021484375
04:57:30,|,90.7271499633789,88.3911666870117,89.2199020385742,89.9590606689453,|,89.1664657592773,89.512451171875,88.290771484375,89.7446975708008,91.2101364135742,83.1477890014648,|,90.9049835205078,89.0014495849609,87.6989212036133,88.7005386352539,|,90.2857131958008,93.0148620605469,89.7750473022461,87.5819091796875,86.3528518676758,86.8139419555664,|,985.867553710938,983.820068359375,986.01318359375,984.207580566406
05:02:30,|,90.7522735595703,88.3942184448242,88.935920715332,89.9053497314453,|,89.2402648925781,89.4919204711914,88.3148651123047,89.8517761230469,91.2390975952148,83.1707763671875,|,91.0418472290039,89.3469772338867,87.8188552856445,89.018928527832,|,90.4688949584961,92.8609771728516,89.5024871826172,87.607048034668,86.1941299438477,86.8352508544922,|,985.871276855469,983.82177734375,986.01318359375,984.207458496094
05:07:30,|,90.6052322387695,88.3703384399414,88.8756408691406,89.7700958251953,|,89.2531127929688,89.4698638916016,88.5527191162109,89.8046493530273,91.40869140625,83.2103729248047,|,91.0179443359375,89.183708190918,87.7461624145508,88.8924942016602,|,90.3291015625,92.9805374145508,89.6670913696289,87.6274871826172,86.4727096557617,86.9276123046875,|,985.968688964844,983.922302246094,986.10986328125,984.30615234375
