CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
00:27:30,|,1.13295996189117,2.37072086334229,2.72986650466919,2.92758274078369,3.16707873344421,3.46961188316345,|,0.862566649913788,1.99595105648041,2.51061391830444,2.84372711181641,3.12460970878601,3.68187427520752,|,0.760739982128143,1.68562757968903,1.91716873645782,2.1364860534668,2.38475680351257,2.90962958335876,|,0.717029988765717,1.85889220237732,1.95544862747192,2.1853039264679,2.4833652973175,3.06432914733887
00:32:30,|,1.07551670074463,2.35958003997803,2.75199770927429,2.97798132896423,3.21326971054077,3.44842147827148,|,0.72542667388916,1.82469761371613,2.31435751914978,2.62253594398499,2.93800830841064,3.45125317573547,|,0.684053361415863,1.54376006126404,1.7634437084198,1.93743336200714,2.12203669548035,2.62113690376282,|,0.685225069522858,1.84063839912415,1.94689273834229,2.13323044776917,2.43741106987,2.89567446708679
00:37:30,|,0.944384813308716,2.07879638671875,2.4547963142395,2.61466479301453,2.82165551185608,3.1556601524353,|,0.747469127178192,1.8546689748764,2.30578446388245,2.56322693824768,2.86298513412476,3.34026575088501,|,0.625236690044403,1.41843843460083,1.63830769062042,1.7625994682312,1.99971580505371,2.48387050628662,|,0.603919982910156,1.54820156097412,1.63613700866699,1.77815139293671,1.98340177536011,2.44289755821228
00:42:30,|,0.945169985294342,2.11977815628052,2.47830319404602,2.68455290794373,2.95124769210815,3.33854031562805,|,0.760426640510559,1.97117280960083,2.47380352020264,2.77277183532715,3.09608793258667,3.61536169052124,|,0.724673330783844,1.592001080513,1.84127283096313,2.00323843955994,2.31337475776672,2.94073009490967,|,0.620686650276184,1.58134055137634,1.67581534385681,1.85401093959808,2.08878493309021,2.55190968513489
00:47:30,|,0.94199001789093,2.13857173919678,2.51213932037354,2.71892833709717,3.00191807746887,3.32020115852356,|,0.734163343906403,1.78349328041077,2.28566265106201,2.65100431442261,3.00075221061707,3.49550342559814,|,0.660523533821106,1.43824601173401,1.72166991233826,1.86279833316803,2.09302854537964,2.7683699131012,|,0.548780024051666,1.55731129646301,1.64922845363617,1.80466282367706,2.02558565139771,2.53111290931702
00:52:30,|,0.856116652488708,1.95427227020264,2.29770493507385,2.46490740776062,2.70499062538147,3.06321144104004,|,0.761940002441406,1.75524532794952,2.16406416893005,2.46351766586304,2.77026295661926,3.26237964630127,|,0.659433305263519,1.44871592521667,1.6158664226532,1.72475385665894,1.90470969676971,2.37878680229187,|,0.526210010051727,1.4614394903183,1.5549772977829,1.70642912387848,1.90677464008331,2.22630000114441
00:57:30,|,0.815419971942902,1.92999124526978,2.29927563667297,2.50970697402954,2.74062252044678,3.11259174346924,|,0.621196687221527,1.59250342845917,1.99099981784821,2.29629254341125,2.59681797027588,3.13968586921692,|,0.623313307762146,1.39998960494995,1.63240730762482,1.72475039958954,1.89918076992035,2.2947826385498,|,0.51213002204895,1.45420467853546,1.46858501434326,1.60900187492371,1.76942098140717,2.09363317489624
01:02:30,|,0.811230421066284,1.87973821163177,2.24658489227295,2.44617390632629,2.69114565849304,3.1216938495636,|,0.746832251548767,1.8010516166687,2.24004364013672,2.5597403049469,2.85632801055908,3.34033179283142,|,0.715826690196991,1.46950840950012,1.74415135383606,1.90644288063049,2.14071416854858,2.55915760993958,|,0.492477506399155,1.44740784168243,1.54519236087799,1.65442943572998,1.86098754405975,2.26782870292664
01:07:30,|,0.811420023441315,1.91207218170166,2.29763150215149,2.51403284072876,2.79748201370239,3.23884654045105,|,0.772336661815643,1.90232992172241,2.40488386154175,2.64451146125793,2.99348545074463,3.57506895065308,|,0.719246685504913,1.56064188480377,1.91198813915253,2.08861947059631,2.36278295516968,2.91641283035278,|,0.535166680812836,1.54050958156586,1.61322045326233,1.74359714984894,1.96698653697968,2.3455491065979
01:12:30,|,0.851023316383362,1.86850392818451,2.22879481315613,2.44639801979065,2.74187469482422,3.10539817810059,|,0.781966686248779,1.94537723064423,2.28901886940002,2.67281770706177,2.99879264831543,3.4260938167572,|,0.735086679458618,1.61187183856964,1.90759038925171,2.1235134601593,2.46141839027405,2.92509412765503,|,0.497933328151703,1.48501205444336,1.55989503860474,1.68900692462921,1.91707241535187,2.43586683273315
01:17:30,|,0.916996657848358,2.02030634880066,2.35089373588562,2.51136684417725,2.76348924636841,3.13989782333374,|,0.731713354587555,1.76817381381989,2.23876357078552,2.57068204879761,2.86728930473328,3.38642621040344,|,0.745968639850616,1.60910892486572,1.82220983505249,1.95237576961517,2.18171977996826,2.74167013168335,|,0.499713331460953,1.43279695510864,1.44848966598511,1.58155679702759,1.80593860149384,2.26622676849365
01:22:30,|,0.923084378242493,2.04182720184326,2.38331818580627,2.57600259780884,2.84311604499817,3.21540522575378,|,0.802436649799347,1.91902565956116,2.36781740188599,2.64342021942139,2.98815488815308,3.47149085998535,|,0.762969970703125,1.63987612724304,1.93386018276215,2.13532471656799,2.40955400466919,2.92431449890137,|,0.480080008506775,1.43129503726959,1.5289648771286,1.69982755184174,1.95538198947906,2.34310030937195
01:27:30,|,0.879736661911011,1.89320290088654,2.22837042808533,2.40542507171631,2.63102102279663,3.01891493797302,|,0.718563318252563,1.73919713497162,2.10700106620789,2.38093662261963,2.69341421127319,3.11395359039307,|,0.720416665077209,1.56570768356323,1.83745396137238,2.02813076972961,2.29499578475952,2.67988038063049,|,0.46384334564209,1.43036508560181,1.49832212924957,1.70369958877563,1.96760594844818,2.48132061958313
01:32:30,|,0.857990026473999,1.95819902420044,2.27968382835388,2.44361448287964,2.6267237663269,3.04501295089722,|,0.674841642379761,1.6392502784729,2.04130244255066,2.26577806472778,2.58412051200867,3.01607489585876,|,0.667990028858185,1.3896369934082,1.69378268718719,1.84751117229462,2.11608409881592,2.62996220588684,|,0.423887968063354,1.27334201335907,1.32623505592346,1.5052535533905,1.75805222988129,2.13703751564026
01:37:30,|,0.794053316116333,1.80147206783295,2.19618916511536,2.39050483703613,2.69751715660095,3.10729289054871,|,0.66538667678833,1.67496120929718,1.99887704849243,2.30147361755371,2.5723237991333,2.98306035995483,|,0.658306658267975,1.35709512233734,1.67614889144897,1.89105355739594,2.19021153450012,2.68963551521301,|,0.420619994401932,1.35133767127991,1.42791700363159,1.6047111749649,1.87380790710449,2.27934646606445
01:42:30,|,0.823496639728546,1.8985093832016,2.27078318595886,2.44547200202942,2.72737097740173,3.17299866676331,|,0.615926682949066,1.54851710796356,1.92092967033386,2.18089151382446,2.50737118721008,2.94589352607727,|,0.683003306388855,1.37867975234985,1.67250740528107,1.84427809715271,2.13514065742493,2.70820307731628,|,0.481429994106293,1.47267544269562,1.54466617107391,1.67639088630676,1.9054206609726,2.41334581375122
01:47:30,|,0.764511525630951,1.81401968002319,2.15405750274658,2.32733798027039,2.54932689666748,2.97334933280945,|,0.663320004940033,1.56498861312866,1.97021043300629,2.20151710510254,2.49859929084778,2.97826433181763,|,0.663541197776794,1.3557391166687,1.63029503822327,1.80543398857117,2.06376433372498,2.65742969512939,|,0.41935333609581,1.35238397121429,1.38986575603485,1.53546178340912,1.74489998817444,2.2945511341095
01:52:30,|,0.722363352775574,1.59992158412933,1.98013460636139,2.16797924041748,2.38741159439087,2.82715678215027,|,0.667363345623016,1.61517131328583,1.96101045608521,2.19691562652588,2.49599313735962,2.93410921096802,|,0.673229992389679,1.4411985874176,1.74036157131195,1.9296168088913,2.16423606872559,2.68399214744568,|,0.429450005292892,1.31708550453186,1.3727730512619,1.55436730384827,1.78163862228394,2.31040096282959
01:57:30,|,0.723776638507843,1.60464990139008,1.97671711444855,2.16945552825928,2.4092800617218,2.85649919509888,|,0.648922979831696,1.53160619735718,1.95428442955017,2.17084240913391,2.3914487361908,2.64451813697815,|,0.664240002632141,1.38803017139435,1.63028407096863,1.8244217634201,2.05628132820129,2.4604434967041,|,0.428066670894623,1.34662592411041,1.40999209880829,1.5828959941864,1.83709216117859,2.2092080116272
02:02:30,|,0.642843306064606,1.47968256473541,1.81910884380341,2.01151156425476,2.28292560577393,2.70614314079285,|,0.554973304271698,1.397296667099,1.78792321681976,1.96446692943573,2.17974829673767,2.48956775665283,|,0.593053340911865,1.18748807907104,1.44574582576752,1.58814537525177,1.82834732532501,2.31428194046021,|,0.358099371194839,1.22977542877197,1.32157731056213,1.48387897014618,1.68835377693176,2.20445394515991
02:07:30,|,0.568923354148865,1.2895530462265,1.60225176811218,1.81431651115417,2.04023599624634,2.42431879043579,|,0.554579973220825,1.35442423820496,1.694300532341,1.90089440345764,2.13030743598938,2.45448470115662,|,0.551206648349762,1.11892330646515,1.35500311851501,1.50854957103729,1.79234313964844,2.21461343765259,|,0.341463327407837,1.1286107301712,1.1917599439621,1.35841393470764,1.56722891330719,2.06498646736145
02:12:30,|,0.54047679901123,1.28909599781036,1.56505930423737,1.74416828155518,1.99556958675385,2.49684834480286,|,0.539569973945618,1.31600618362427,1.62130737304688,1.84158909320831,2.12682628631592,2.45094037055969,|,0.52741664648056,1.11616766452789,1.42399680614471,1.60576617717743,1.94212746620178,2.38776707649231,|,0.293973326683044,1.01938915252686,1.0881769657135,1.22099781036377,1.4489688873291,2.01225399971008
02:17:30,|,0.484796673059464,1.14810276031494,1.44236993789673,1.63977491855621,1.90640938282013,2.38196110725403,|,0.478266656398773,1.24314105510712,1.54690480232239,1.72288072109222,1.99148535728455,2.38610243797302,|,0.527062356472015,1.12235176563263,1.43873691558838,1.68410241603851,2.03603410720825,2.57328391075134,|,0.3078633248806,1.02442312240601,1.115931391716,1.2915586233139,1.58772706985474,2.09989809989929
02:22:30,|,0.407840013504028,0.98100209236145,1.3706556558609,1.57047629356384,1.80285584926605,2.19087791442871,|,0.452103346586227,1.20223414897919,1.51823508739471,1.70117723941803,2.00719833374023,2.38632655143738,|,0.50982666015625,1.14357161521912,1.47127878665924,1.65697884559631,2.00650572776794,2.45148468017578,|,0.2470533400774,0.880084156990051,0.9487624168396,1.09355020523071,1.39863300323486,1.99255514144897
02:27:30,|,0.368266671895981,0.899513959884644,1.22341513633728,1.42093169689178,1.6606502532959,2.10094714164734,|,0.366458833217621,1.04206621646881,1.25957655906677,1.53674936294556,1.79319715499878,2.19305396080017,|,0.385500013828278,1.01384723186493,1.25568723678589,1.44307720661163,1.79409861564636,2.36322712898254,|,0.203823328018188,0.767023026943207,0.771753132343292,0.884585797786713,1.12557172775269,1.6424309015274
02:32:30,|,0.265599995851517,0.670311331748962,0.956310212612152,1.17162871360779,1.42403817176819,1.83588147163391,|,0.274190008640289,0.844188749790192,1.14770948886871,1.25950276851654,1.43292534351349,1.79856848716736,|,0.209843337535858,0.742575168609619,0.980705678462982,1.15420365333557,1.47443115711212,1.93817162513733,|,0.120253331959248,0.601359486579895,0.657890975475311,0.737368047237396,0.949911415576935,1.42329859733582
02:37:30,|,0.227942645549774,0.524912893772125,0.780460715293884,1.00328052043915,1.2459762096405,1.76601123809814,|,0.231406673789024,0.827262938022614,1.1286735534668,1.25857508182526,1.55199265480042,1.96310842037201,|,0.198626667261124,0.745908856391907,0.980376005172729,1.16261315345764,1.47747993469238,1.71860837936401,|,0.150140047073364,0.5280921459198,0.563917577266693,0.658708095550537,0.835409641265869,1.45306932926178
02:42:30,|,0.217556670308113,0.486737042665482,0.739913702011108,0.927116513252258,1.11499667167664,1.66628921031952,|,0.26884001493454,0.894027173519135,1.05237984657288,1.34476244449615,1.68703329563141,1.99869239330292,|,0.281760007143021,0.876268923282623,1.19056022167206,1.3866081237793,1.68545293807983,1.74130547046661,|,0.204233333468437,0.639716804027557,0.705535888671875,0.789606332778931,0.995288133621216,1.60187375545502
02:47:30,|,0.24997666478157,0.605510771274567,0.73657751083374,0.931624472141266,1.19703948497772,1.68460857868195,|,0.257070004940033,0.767294406890869,1.01979184150696,1.28677546977997,1.54017806053162,1.90144431591034,|,0.281843960285187,0.766734004020691,1.02181124687195,1.17603850364685,1.51881849765778,1.91026949882507,|,0.259600013494492,0.906390368938446,0.986684799194336,1.02206802368164,1.11967515945435,1.55468368530273
02:52:30,|,0.2951799929142,0.765146374702454,0.913008272647858,1.02451837062836,1.23047637939453,1.76881968975067,|,0.251753926277161,0.753890872001648,0.973931193351746,1.21908533573151,1.44313883781433,1.74846982955933,|,0.146426662802696,0.48688930273056,0.703835248947144,0.85078901052475,1.1316192150116,1.58422112464905,|,0.235056668519974,0.755832195281982,1.0182329416275,1.090247631073,1.12410724163055,1.32182621955872
02:57:30,|,0.249726668000221,0.615872085094452,0.821006774902344,1.02637040615082,1.32705247402191,1.97805964946747,|,0.279303342103958,0.835463643074036,0.969147384166718,1.20464885234833,1.46290934085846,1.9486780166626,|,0.180026665329933,0.554482102394104,0.714835703372955,0.808842599391937,1.07943248748779,1.6097400188446,|,0.230149999260902,0.73254930973053,0.832702815532684,0.807720601558685,0.847695231437683,1.14275431632996
03:02:30,|,0.0910736918449402,0.241794839501381,0.493499785661697,0.705266058444977,0.967331886291504,1.63483107089996,|,0.168903335928917,0.468499720096588,0.770303964614868,0.772496998310089,1.07231223583221,1.60251462459564,|,0.0871166661381721,0.399440109729767,0.512581527233124,0.639470279216766,0.877837657928467,1.34855532646179,|,0.0724033340811729,0.282627552747726,0.294677555561066,0.289794981479645,0.30141544342041,0.635403633117676
03:07:30,|,0.128113329410553,0.281520336866379,0.528614223003387,0.725543320178986,0.945988297462463,1.4499990940094,|,0.186269998550415,0.61506587266922,0.90259861946106,1.17372846603394,1.46814429759979,1.74451553821564,|,0.0766900032758713,0.357489556074142,0.451513737440109,0.556492209434509,0.837520122528076,1.42178845405579,|,0.108182728290558,0.410158306360245,0.4765684902668,0.540911614894867,0.555464327335358,0.833742260932922
03:12:30,|,0.218229994177818,0.557324290275574,0.755506217479706,0.894427418708801,1.15588510036469,1.80451118946075,|,0.202553331851959,0.727066099643707,0.842666387557983,1.04572427272797,1.29844379425049,1.77662336826324,|,0.0856933295726776,0.449086219072342,0.600232899188995,0.698271930217743,0.94396185874939,1.37871360778809,|,0.108086667954922,0.429592400789261,0.42626616358757,0.432977676391602,0.562958121299744,0.89619243144989
03:17:30,|,0.342316657304764,0.8389533162117,1.18327462673187,1.47041404247284,1.79932367801666,2.30232286453247,|,0.261343330144882,0.818881928920746,0.981787621974945,1.23574161529541,1.51434004306793,2.12589454650879,|,0.139383122324944,0.561001121997833,0.641970455646515,0.636595547199249,0.914667963981628,1.46031105518341,|,0.128529995679855,0.534452617168427,0.533042728900909,0.462615847587585,0.529361128807068,0.907765686511993
03:22:30,|,0.453321099281311,1.10986471176147,1.43746101856232,1.65497922897339,1.91269743442535,2.4033374786377,|,0.263911306858063,0.915702700614929,1.0736231803894,1.27314734458923,1.55750703811646,2.33259248733521,|,0.210996672511101,0.678061604499817,0.890218079090118,1.01044428348541,1.31058073043823,1.92014837265015,|,0.266596674919128,0.699751377105713,0.856491565704346,0.914444863796234,1.04027819633484,1.42378568649292
03:27:30,|,0.530466675758362,1.1832412481308,1.51191115379333,1.71375548839569,1.98026788234711,2.39673280715942,|,0.219546660780907,0.851720929145813,0.947461187839508,1.17352592945099,1.49274504184723,2.29287815093994,|,0.157209992408752,0.756106793880463,0.884392917156219,0.873749613761902,0.993654191493988,1.47217333316803,|,0.213880002498627,0.686552762985229,0.729930579662323,0.759243130683899,0.877521872520447,1.29506969451904
03:32:30,|,0.503883302211761,1.18045258522034,1.53893625736237,1.75427567958832,2.01436042785645,2.42507076263428,|,0.126750007271767,0.682430326938629,0.852306425571442,1.05049908161163,1.33349585533142,2.09398007392883,|,0.095940001308918,0.535697400569916,0.731538593769073,0.766045391559601,0.85010951757431,1.16704654693604,|,0.114349998533726,0.529349684715271,0.633108735084534,0.744068086147308,0.815039873123169,0.89506071805954
03:37:30,|,0.463703334331512,1.07446432113647,1.46444606781006,1.67105710506439,1.97902655601501,2.47741794586182,|,0.237626671791077,0.923417627811432,1.14574897289276,1.36041831970215,1.63783800601959,2.19965362548828,|,0.139033332467079,0.556392967700958,0.759275496006012,0.889153182506561,1.25863099098206,1.47540998458862,|,0.191170394420624,0.615062773227692,0.696821928024292,0.897748470306396,1.17759370803833,1.46519660949707
03:42:30,|,0.544413328170776,1.25900733470917,1.63707888126373,1.88636100292206,2.17837119102478,2.65325570106506,|,0.271323323249817,0.999984681606293,1.3172892332077,1.4754855632782,1.71125662326813,2.0927402973175,|,0.147496670484543,0.59928035736084,0.812056124210358,1.00005424022675,1.39525544643402,1.95137560367584,|,0.233740001916885,0.724474489688873,0.741845488548279,0.857092618942261,1.10406982898712,1.57929408550262
03:47:30,|,0.542210757732391,1.20406651496887,1.5410099029541,1.77258253097534,2.07495641708374,2.56002712249756,|,0.213627874851227,0.854395985603333,1.15875363349915,1.32711708545685,1.59900724887848,2.04078960418701,|,0.139196395874023,0.575047135353088,0.797623038291931,0.958960056304932,1.26164102554321,1.83756375312805,|,0.140293329954147,0.489453673362732,0.499968200922012,0.60783463716507,0.81866443157196,1.4223872423172
03:52:30,|,0.502183318138123,1.12592363357544,1.42143785953522,1.64589297771454,1.9430239200592,2.3668954372406,|,0.164646670222282,0.750140070915222,1.05465269088745,1.24066913127899,1.47085213661194,2.03762125968933,|,0.168630003929138,0.637895524501801,0.861566245555878,1.01219761371613,1.29405009746552,1.79381358623505,|,0.168066665530205,0.530453681945801,0.597603619098663,0.72472470998764,0.908706903457642,1.29064452648163
03:57:30,|,0.492476671934128,1.10721158981323,1.43847560882568,1.65223526954651,1.89648079872131,2.3801417350769,|,0.185826674103737,0.888838708400726,1.08054184913635,1.27615463733673,1.53481185436249,2.16839265823364,|,0.140623331069946,0.673635601997375,0.898832201957703,1.02431416511536,1.32637143135071,1.80949008464813,|,0.205316662788391,0.747696399688721,0.781614124774933,0.818058490753174,0.975890457630157,1.3622989654541
04:02:30,|,0.651656687259674,1.42371451854706,1.76468765735626,1.98514628410339,2.26902675628662,2.69720196723938,|,0.273160010576248,0.995075404644012,1.32006645202637,1.62051141262054,1.98301565647125,2.6905996799469,|,0.169809997081757,0.758686065673828,0.947417557239532,1.06098794937134,1.34963417053223,1.82356357574463,|,0.299126654863358,0.959966659545898,0.932877898216248,0.918654143810272,1.05736637115479,1.34199285507202
04:07:30,|,0.678953349590302,1.55913329124451,1.88599801063538,2.11756539344788,2.40744304656982,2.88628458976746,|,0.440813332796097,1.25771498680115,1.66153824329376,2.04249548912048,2.39916849136353,3.0391480922699,|,0.253080010414124,0.854481160640717,1.07570087909698,1.19246304035187,1.39905917644501,1.9837132692337,|,0.236275419592857,0.777988851070404,0.807151973247528,0.839873731136322,0.980007350444794,1.41934239864349
04:12:30,|,0.684958338737488,1.53451406955719,1.84726142883301,2.04697442054749,2.27139186859131,2.71136426925659,|,0.45412665605545,1.21987402439117,1.595578789711,1.96272504329681,2.28568172454834,2.90276074409485,|,0.240606665611267,0.815757930278778,1.03138887882233,1.14219236373901,1.35761260986328,1.86318039894104,|,0.18237666785717,0.63995486497879,0.666925072669983,0.763391733169556,0.967058300971985,1.27714812755585
04:17:30,|,0.582376658916473,1.30186903476715,1.65928363800049,1.87694704532623,2.17544341087341,2.5903491973877,|,0.371657222509384,1.10645544528961,1.41395092010498,1.69490158557892,2.00274968147278,2.63483762741089,|,0.195951983332634,0.844966530799866,1.10287261009216,1.18999588489532,1.37215948104858,1.75575888156891,|,0.166586667299271,0.682066380977631,0.727568864822388,0.819981217384338,0.977823436260223,1.28921926021576
04:22:30,|,0.540336668491364,1.23916625976563,1.53184843063354,1.72732305526733,1.98883008956909,2.45462965965271,|,0.272593319416046,0.920925736427307,1.17377924919128,1.45891058444977,1.78562343120575,2.46179342269897,|,0.139506667852402,0.666938185691833,0.897521138191223,0.949994623661041,1.1482138633728,1.62416565418243,|,0.169003337621689,0.660086512565613,0.703940391540527,0.745972692966461,0.854087233543396,1.15621781349182
04:27:30,|,0.621486663818359,1.3833886384964,1.70562088489532,1.94779622554779,2.19188785552979,2.56396770477295,|,0.257450014352798,0.808792591094971,1.09986555576324,1.38971841335297,1.73557114601135,2.45984363555908,|,0.105683334171772,0.545224189758301,0.669430434703827,0.718919098377228,0.92438018321991,1.44045162200928,|,0.133713334798813,0.641781449317932,0.589982271194458,0.605662882328033,0.811292588710785,1.20103812217712
04:32:30,|,0.610783338546753,1.37229669094086,1.68574213981628,1.91040563583374,2.17448496818542,2.50986838340759,|,0.343140006065369,0.948767483234406,1.20833814144135,1.46872758865356,1.75433135032654,2.40575265884399,|,0.0803466662764549,0.42086860537529,0.606970250606537,0.794905602931976,1.08872294425964,1.6153826713562,|,0.107783332467079,0.430311858654022,0.48121652007103,0.596478521823883,0.840250611305237,1.27424502372742
04:37:30,|,0.580930292606354,1.36272192001343,1.68250453472137,1.90126347541809,2.14016652107239,2.38096189498901,|,0.322733342647552,0.896043837070465,1.12156760692596,1.38728451728821,1.61347794532776,2.26374077796936,|,0.190313339233398,0.492384761571884,0.690891027450562,0.821308732032776,1.01958334445953,1.5807569026947,|,0.166766673326492,0.606790900230408,0.781493425369263,0.918199002742767,1.04642248153687,1.33956897258759
04:42:30,|,0.510563313961029,1.23351621627808,1.51428294181824,1.71471655368805,1.94067251682281,2.10534453392029,|,0.22080360352993,0.703863918781281,0.727586090564728,0.982107102870941,1.17939281463623,1.70162951946259,|,0.115120001137257,0.447718262672424,0.469627290964127,0.457828402519226,0.589284300804138,0.988402903079987,|,0.0408836267888546,0.19858717918396,0.242170438170433,0.347609341144562,0.492168247699738,0.742787957191467
04:47:30,|,0.356833338737488,0.885619759559631,1.14634644985199,1.30678951740265,1.52241313457489,1.67586886882782,|,0.187886670231819,0.568061590194702,0.653540015220642,0.705734670162201,0.794120907783508,1.34085285663605,|,0.0717272385954857,0.444734871387482,0.551990211009979,0.380356580018997,0.409671247005463,0.641836047172546,|,0.0572699978947639,0.26181235909462,0.393643498420715,0.515705823898315,0.549074411392212,0.523960411548615
04:52:30,|,0.123643331229687,0.352987766265869,0.461212635040283,0.662215948104858,0.938370168209076,1.58541595935822,|,0.133230000734329,0.296991854906082,0.387619525194168,0.538012564182281,0.652579367160797,1.05692708492279,|,0.0674899965524673,0.243626177310944,0.479959279298782,0.571391105651855,0.656472146511078,0.56241762638092,|,0.0431533344089985,0.170925498008728,0.323151677846909,0.532020330429077,0.636440515518188,0.469171702861786
04:57:30,|,0.121786668896675,0.33515277504921,0.665965020656586,0.945022404193878,1.17127931118011,1.71005928516388,|,0.167206659913063,0.664623379707336,1.02855169773102,1.35671591758728,1.64771950244904,1.86719560623169,|,0.10928999632597,0.363915950059891,0.572582244873047,0.791694223880768,1.11240673065186,1.59248554706573,|,0.0607333332300186,0.290391832590103,0.319370239973068,0.400327146053314,0.576086103916168,0.985641062259674
05:02:30,|,0.193724572658539,0.552213549613953,0.998107731342316,1.2462751865387,1.47740983963013,1.93684148788452,|,0.260120004415512,0.922779500484467,1.17365717887878,1.37848722934723,1.50254046916962,1.61784422397614,|,0.166896671056747,0.598271906375885,0.858213007450104,1.06241691112518,1.43123865127563,1.79996824264526,|,0.174346670508385,0.566156804561615,0.61268675327301,0.631727814674377,0.738055109977722,1.17990517616272
05:07:30,|,0.235060006380081,0.60224860906601,0.968138158321381,1.17331039905548,1.40079092979431,1.83683657646179,|,0.254023343324661,0.818732738494873,1.04933202266693,1.36033821105957,1.54298901557922,1.71703171730042,|,0.206523329019547,0.605300307273865,0.788347959518433,0.937635838985443,1.23585021495819,1.67057013511658,|,0.221676662564278,0.61854875087738,0.713885307312012,0.720986247062683,0.69307816028595,0.951085329055786
05:12:30,|,0.231446668505669,0.603282272815704,0.952570736408234,1.16681325435638,1.44947469234467,1.99293768405914,|,0.320446819067001,0.896216869354248,1.16147232055664,1.43063616752625,1.67396545410156,1.82494115829468,|,0.220210000872612,0.818808615207672,0.996196031570435,1.10942757129669,1.35345876216888,1.77664244174957,|,0.101720571517944,0.373647660017014,0.419861286878586,0.446826308965683,0.610159814357758,1.05574548244476
05:17:30,|,0.248789995908737,0.617765784263611,0.792883157730103,0.978260815143585,1.22320473194122,1.72726261615753,|,0.252083331346512,0.698896884918213,0.930154085159302,1.19781279563904,1.39271986484528,1.62692630290985,|,0.0864054709672928,0.40749254822731,0.597630739212036,0.745261549949646,0.99933397769928,1.45420634746552,|,0.0742266699671745,0.261645913124084,0.281942903995514,0.44699564576149,0.63483053445816,0.757535636425018
05:22:30,|,0.209833338856697,0.567079305648804,0.706286728382111,0.831788301467896,1.05001902580261,1.54986429214478,|,0.246830001473427,0.618227064609528,0.740617156028748,0.908689737319946,1.12357449531555,1.62685120105743,|,0.0906733348965645,0.359626829624176,0.515915095806122,0.625063836574554,0.806797206401825,1.30360782146454,|,0.0994900017976761,0.348540961742401,0.340992242097855,0.408517062664032,0.505120098590851,0.675251305103302
05:27:30,|,0.21300433576107,0.506043553352356,0.756914556026459,0.906165242195129,1.12155961990356,1.76724576950073,|,0.23298667371273,0.630553126335144,0.811840355396271,1.02452397346497,1.29285943508148,1.9308807849884,|,0.113986663520336,0.409812271595001,0.643108189105988,0.64586991071701,0.883738160133362,1.34427344799042,|,0.121116667985916,0.421619474887848,0.476481199264526,0.462391436100006,0.48245370388031,0.852321088314056
05:32:30,|,0.198320001363754,0.524093151092529,0.731683254241943,0.954444587230682,1.25880038738251,1.95449066162109,|,0.255926668643951,0.772499203681946,0.792453408241272,1.10434257984161,1.45068299770355,1.93410229682922,|,0.125569999217987,0.441661387681961,0.555368900299072,0.570665299892426,0.836576759815216,1.40645742416382,|,0.0912233367562294,0.387232542037964,0.451615214347839,0.409022480249405,0.373491495847702,0.547889530658722
05:37:30,|,0.188403338193893,0.45187896490097,0.646174192428589,0.844000995159149,1.13714873790741,1.73913586139679,|,0.221580520272255,0.570051252841949,0.978835582733154,0.854338943958282,1.07780647277832,1.58488631248474,|,0.0803467854857445,0.269482344388962,0.327939987182617,0.315800070762634,0.469937294721603,0.931486427783966,|,0.0572933331131935,0.246682718396187,0.325631558895111,0.358236908912659,0.304858863353729,0.481129378080368
05:42:30,|,0.339176654815674,0.847480595111847,1.20392382144928,1.44419002532959,1.74714362621307,2.30037808418274,|,0.276566654443741,0.787644147872925,0.929601669311523,1.14746391773224,1.40899634361267,2.0529956817627,|,0.153569996356964,0.49238458275795,0.656598806381226,0.764059662818909,1.0662157535553,1.59217321872711,|,0.140893638134003,0.57622766494751,0.599669456481934,0.570785880088806,0.638401687145233,0.99925971031189
05:47:30,|,0.440476655960083,0.986982226371765,1.31640422344208,1.57642698287964,1.85247349739075,2.32723712921143,|,0.318910002708435,0.83396989107132,1.01555359363556,1.31190657615662,1.63177263736725,2.18987631797791,|,0.129803270101547,0.493789851665497,0.66234290599823,0.736411869525909,0.977009832859039,1.52152836322784,|,0.111476667225361,0.414607346057892,0.405404359102249,0.529808342456818,0.65737771987915,0.950290262699127
05:52:30,|,0.363884627819061,0.897771239280701,1.23668789863586,1.43346703052521,1.69252407550812,2.14161801338196,|,0.205296665430069,0.668721139431,0.88232809305191,1.17761921882629,1.48335933685303,1.95523881912231,|,0.102030001580715,0.416155248880386,0.635412514209747,0.749904453754425,1.00110423564911,1.55026960372925,|,0.0517266653478146,0.146391615271568,0.173012882471085,0.241356402635574,0.505989372730255,0.906610369682312
