CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,1.15537667274475,2.63128709793091,3.0247745513916,3.30429363250732,3.5935320854187,3.92253279685974,|,0.86300665140152,1.97719347476959,2.46532797813416,2.84713935852051,3.07699179649353,3.52954339981079,|,0.772206664085388,1.9383031129837,2.32030606269836,2.76981592178345,2.88837194442749,3.42479729652405,|,0.45893332362175,2.03523015975952,2.46781945228577,2.74747753143311,3.05338144302368,3.51188373565674,|,3.32793116569519,3.35133790969849,4.05763673782349,4.0048451423645,4.40327453613281,4.51630783081055
23:22:30,|,1.12958657741547,2.62459421157837,3.07102942466736,3.36329889297485,3.67347240447998,4.09559345245361,|,0.941367149353027,2.15170192718506,2.65067553520203,3.09585165977478,3.39632058143616,3.92979645729065,|,0.779110014438629,2.02467632293701,2.42524123191833,2.80183362960815,2.9790358543396,3.5256187915802,|,0.532639980316162,1.96501636505127,2.35542154312134,2.62885999679565,2.90496063232422,3.37634921073914,|,3.62388753890991,3.20392107963562,4.48890733718872,3.90767431259155,4.77455425262451,4.35841655731201
23:27:30,|,1.17502665519714,2.62332630157471,3.08261728286743,3.38493180274963,3.74874138832092,4.08486223220825,|,1.06246328353882,2.38072371482849,2.90332293510437,3.35152363777161,3.63688588142395,4.15883588790894,|,0.891143321990967,2.2590126991272,2.66861844062805,3.08356261253357,3.29581665992737,3.86697506904602,|,0.536930024623871,1.98886215686798,2.43281292915344,2.72049713134766,3.02022910118103,3.46703100204468,|,3.90161561965942,3.35549998283386,4.71025562286377,3.97787618637085,5.02078104019165,4.41977262496948
23:32:30,|,1.22218000888824,2.76014947891235,3.21108245849609,3.51264357566833,3.84817433357239,4.22326469421387,|,1.20176661014557,2.62743782997131,3.23263311386108,3.67704963684082,3.91718220710754,4.46508073806763,|,0.824711561203003,2.21531677246094,2.6851167678833,3.0860641002655,3.27230548858643,3.83465623855591,|,0.682760000228882,2.33931136131287,2.67149806022644,2.98716616630554,3.2545428276062,3.70775818824768,|,4.12760019302368,3.57929420471191,4.98766231536865,4.20074987411499,5.27619743347168,4.54872751235962
23:37:30,|,1.18982994556427,2.78778076171875,3.27197003364563,3.59402394294739,3.92128157615662,4.26793241500854,|,1.10353672504425,2.48624038696289,3.15411424636841,3.64481210708618,3.88930130004883,4.42465400695801,|,0.98540872335434,2.56907987594604,3.10035800933838,3.53302526473999,3.70277976989746,4.19620084762573,|,0.656376659870148,2.16156625747681,2.53655409812927,2.90071511268616,3.21346282958984,3.62678384780884,|,4.15327310562134,3.48829531669617,4.91557884216309,4.17280387878418,5.19792556762695,4.62186765670776
23:42:30,|,1.22806668281555,2.62954330444336,3.13442039489746,3.49572205543518,3.85757541656494,4.23049116134644,|,1.12852668762207,2.55003690719604,3.13496589660645,3.56868624687195,3.74189496040344,4.24397325515747,|,0.980866670608521,2.49421429634094,3.03189039230347,3.50504374504089,3.72800803184509,4.32881689071655,|,0.608336091041565,2.20067453384399,2.59335684776306,2.90743541717529,3.21657586097717,3.66040444374084,|,3.9743275642395,3.50393772125244,4.67902326583862,4.17545318603516,5.02022123336792,4.52164840698242
23:47:30,|,1.14474821090698,2.55184483528137,2.94795846939087,3.26813650131226,3.60252332687378,3.94546270370483,|,1.00524175167084,2.25039148330688,2.82515692710876,3.24613404273987,3.42449426651001,3.81611132621765,|,0.812979996204376,2.03943467140198,2.45845699310303,2.92653250694275,3.06741094589233,3.6794912815094,|,0.599363327026367,2.07281637191772,2.42678189277649,2.71441841125488,2.9706814289093,3.39101576805115,|,3.60487747192383,3.23075079917908,4.41244792938232,3.97188758850098,4.75546741485596,4.32079839706421
23:52:30,|,1.16923999786377,2.609370470047,3.11258840560913,3.29618740081787,3.59591364860535,3.93302226066589,|,1.06132662296295,2.28359651565552,2.81476521492004,3.21389579772949,3.41819453239441,3.9154999256134,|,0.86529666185379,2.09014964103699,2.57179093360901,2.95871949195862,3.22046899795532,3.78041100502014,|,0.701323330402374,2.2814199924469,2.6847231388092,3.01820111274719,3.3217089176178,3.72803783416748,|,3.64290142059326,3.5897388458252,4.53103923797607,4.25299072265625,4.88665771484375,4.61029767990112
23:57:30,|,1.26259338855743,2.81874656677246,2.79006195068359,3.53203892707825,3.85575413703918,4.25931310653687,|,1.06484663486481,2.48804497718811,3.05131649971008,3.51018643379211,3.71538686752319,4.20857524871826,|,0.920009970664978,2.3453688621521,2.75569629669189,3.19583582878113,3.37414288520813,3.80800271034241,|,0.604066669940948,2.18013644218445,2.58351635932922,2.92164635658264,3.19506096839905,3.63346314430237,|,3.93166899681091,3.488037109375,4.72316360473633,4.17514514923096,5.04733276367188,4.60820055007935
00:02:30,|,1.08308005332947,2.44010829925537,2.89221048355103,3.21014761924744,3.59052491188049,3.96850633621216,|,0.997650027275085,2.22279906272888,2.70251846313477,3.22791147232056,3.45780420303345,3.92978096008301,|,0.90111368894577,2.20587825775146,2.68464994430542,3.12867736816406,3.31930136680603,3.85268902778625,|,0.625800013542175,2.16471481323242,2.43544888496399,2.74114155769348,3.03478789329529,3.41237235069275,|,3.67692160606384,3.28542137145996,4.4952597618103,3.90710687637329,4.7988429069519,4.34625196456909
00:07:30,|,1.19386994838715,2.59077596664429,3.02431178092957,3.3309850692749,3.63769698143005,4.06014204025269,|,0.941860020160675,2.19442939758301,2.73671555519104,3.13383507728577,3.40773177146912,3.9235782623291,|,0.744032680988312,1.91233682632446,2.3693995475769,2.78080010414124,2.98459005355835,3.42965698242188,|,0.723426640033722,2.09056973457336,2.4145188331604,2.70019197463989,3.01608943939209,3.4346604347229,|,3.67117190361023,3.28285813331604,4.43828392028809,3.97410106658936,4.85357284545898,4.45735454559326
00:12:30,|,1.14526176452637,2.52941346168518,3.02061915397644,3.30111050605774,3.61179089546204,3.98121547698975,|,1.07433664798737,2.41002464294434,3.06103777885437,3.54694485664368,3.75568771362305,4.22348690032959,|,0.935433328151703,2.39099812507629,2.81846857070923,3.1526403427124,3.28686451911926,3.80062341690063,|,0.788922965526581,2.21144890785217,2.61785292625427,2.94251322746277,3.21403050422668,3.6949942111969,|,4.01238298416138,3.53660368919373,4.76765823364258,4.10858631134033,5.13879823684692,4.37770938873291
00:17:30,|,1.27070665359497,2.75111627578735,3.13293647766113,3.47677159309387,3.78884863853455,4.1900577545166,|,1.00578856468201,2.32895016670227,3.00383067131042,3.41912031173706,3.63461494445801,4.16992616653442,|,0.791293323040009,2.15603423118591,2.58918714523315,2.93915104866028,3.16162872314453,3.69551515579224,|,0.789139986038208,2.31105947494507,2.76799488067627,3.13271355628967,3.40777325630188,3.84100389480591,|,3.91208648681641,3.65256977081299,4.71254825592041,4.33369922637939,5.14664459228516,4.6050853729248
00:22:30,|,1.10384333133698,2.42700695991516,2.92339944839478,3.26960325241089,3.64631748199463,4.07966804504395,|,1.06153666973114,2.48858737945557,3.05480647087097,3.54310154914856,3.79107308387756,4.30171537399292,|,0.856199979782104,2.16795349121094,2.53077054023743,2.86294412612915,3.08231925964355,3.69205594062805,|,0.699000000953674,2.1259822845459,2.44921278953552,2.74448132514954,3.00351047515869,3.31798028945923,|,4.05536556243896,3.21766328811646,4.83065176010132,3.73689556121826,5.20173835754395,4.15223693847656
00:27:30,|,1.21941995620728,2.73233437538147,3.20559144020081,3.56023955345154,3.89639830589294,4.16700649261475,|,1.08913338184357,2.5163848400116,3.13658285140991,3.51005578041077,3.77714323997498,4.27187824249268,|,0.839476466178894,2.09578061103821,2.55343675613403,2.93670129776001,3.11974048614502,3.71923303604126,|,0.629223346710205,2.06404519081116,2.42898774147034,2.68031907081604,2.92322659492493,3.30882024765015,|,3.99256205558777,3.19743895530701,4.72328901290894,3.79875922203064,4.98592710494995,4.24811887741089
00:32:30,|,1.05594003200531,2.39097785949707,2.81209826469421,3.05610322952271,3.37877511978149,3.81031537055969,|,0.869863331317902,1.97929787635803,2.50407648086548,2.91774392127991,3.17987847328186,3.71847343444824,|,0.828093349933624,2.04998469352722,2.51239347457886,2.95763802528381,3.20512342453003,3.74139595031738,|,0.522423326969147,1.92750525474548,2.26505923271179,2.53752136230469,2.80980753898621,3.24571919441223,|,3.43468761444092,3.09154319763184,4.32975959777832,3.75710439682007,4.67661142349243,4.10788917541504
00:37:30,|,1.28689229488373,2.77104687690735,3.0451328754425,3.55252170562744,3.86673855781555,4.12713861465454,|,0.911300003528595,2.10319924354553,2.65923142433167,3.11642837524414,3.37402510643005,3.89359784126282,|,0.78167998790741,2.03792762756348,2.41876029968262,2.81111860275269,2.96426796913147,3.52805304527283,|,0.697650015354156,1.93567907810211,2.33436107635498,2.64481139183044,2.94001579284668,3.4457676410675,|,3.63584518432617,3.2129819393158,4.43676233291626,4.02532339096069,4.83959245681763,4.44655895233154
00:42:30,|,1.09938669204712,2.42502021789551,2.70693492889404,3.19569492340088,3.53190517425537,3.87874937057495,|,1.02466821670532,2.3233060836792,2.95646905899048,3.37433481216431,3.62015914916992,4.1069803237915,|,0.849969983100891,2.21272301673889,2.61145496368408,2.9835569858551,3.18030571937561,3.80137372016907,|,0.747742593288422,2.34554195404053,2.75881862640381,3.09995079040527,3.43486070632935,3.92218017578125,|,3.85933113098145,3.73920273780823,4.60479259490967,4.52882194519043,5.04022836685181,4.90732860565186
00:47:30,|,1.22371327877045,2.56315970420837,3.11384034156799,3.34509181976318,3.68521976470947,4.03257989883423,|,1.06713330745697,2.40214085578918,3.18030714988708,3.59849524497986,3.91864252090454,4.40765571594238,|,0.962033331394196,2.4428505897522,2.90375471115112,3.30915451049805,3.49086666107178,4.02059507369995,|,0.923846662044525,2.5831024646759,2.97344279289246,3.30070686340332,3.63189768791199,4.04184913635254,|,4.18211126327515,3.92955183982849,4.85321950912476,4.37509059906006,5.11797475814819,4.69443988800049
00:52:30,|,1.25575661659241,2.77884531021118,3.21224594116211,3.49781727790833,3.7930121421814,4.06449842453003,|,1.09474670886993,2.55191802978516,3.18251800537109,3.63152194023132,3.85582375526428,4.3584566116333,|,0.884933352470398,2.25541639328003,2.71869850158691,3.14272975921631,3.34271216392517,3.98191618919373,|,0.782813310623169,2.39620637893677,2.84434723854065,3.18725776672363,3.50828647613525,4.09501361846924,|,4.10240650177002,3.8344132900238,4.80889463424683,4.63349628448486,5.07463026046753,4.95724439620972
00:57:30,|,1.378866314888,2.92883682250977,3.39681577682495,3.75092387199402,4.04898166656494,4.39123010635376,|,1.15575337409973,2.65077233314514,3.36915516853333,3.83491396903992,4.04339599609375,4.52205610275269,|,1.02762925624847,2.62093114852905,3.25643992424011,3.67509078979492,3.83846592903137,4.27112150192261,|,0.929613351821899,2.67064023017883,3.19448828697205,3.58900761604309,3.90828728675842,4.27012348175049,|,4.28968906402588,4.16262292861938,4.97613048553467,4.76666784286499,5.38946533203125,5.09261083602905
01:02:30,|,1.39150333404541,3.06791639328003,3.56809759140015,3.96867728233337,4.33479595184326,4.61316061019897,|,1.17844331264496,2.59534907341003,3.2354199886322,3.64539647102356,3.84485960006714,4.38385963439941,|,0.986320018768311,2.45068287849426,3.01057982444763,3.37623620033264,3.62220215797424,4.19915771484375,|,1.00294327735901,2.78019523620605,3.27729821205139,3.7253725528717,4.12606859207153,4.52932405471802,|,4.07790470123291,4.40487146377563,5.04209184646606,4.98455429077148,5.50185012817383,5.31602334976196
01:07:30,|,1.50554001331329,3.21521759033203,3.78171563148499,4.09052419662476,4.4033989906311,4.72010135650635,|,1.28003001213074,2.79507160186768,3.45379757881165,3.99470925331116,4.25929260253906,4.7592396736145,|,1.02380335330963,2.50548362731934,3.05903148651123,3.4463517665863,3.61005115509033,4.10350370407104,|,0.981540024280548,2.69569373130798,3.12705111503601,3.42267084121704,3.71322870254517,4.21393013000488,|,4.51604175567627,4.02314281463623,5.25583410263062,4.72536849975586,5.63134479522705,5.0351300239563
01:12:30,|,1.41707003116608,3.05133581161499,3.49771356582642,3.8261079788208,4.18518924713135,4.55915832519531,|,1.1238499879837,2.60800576210022,3.2039749622345,3.65846252441406,3.92877650260925,4.32998752593994,|,1.02007663249969,2.48087000846863,3.06042718887329,3.498610496521,3.71386933326721,4.21925830841064,|,0.845998644828796,2.37276029586792,2.73938751220703,3.13253974914551,3.48489594459534,3.9170823097229,|,4.16416501998901,3.79664754867554,4.81504344940186,4.28666543960571,5.15370893478394,4.6663031578064
01:17:30,|,1.41077995300293,3.01852774620056,3.40740823745728,3.72645735740662,4.06260013580322,4.40782499313354,|,1.19668996334076,2.75319266319275,3.41969323158264,3.93055868148804,4.15064382553101,4.65584278106689,|,0.925776660442352,2.26698541641235,2.76590275764465,3.18063545227051,3.46543836593628,3.89819478988647,|,0.924863338470459,2.44994974136353,2.88882160186768,3.2374439239502,3.54962587356567,4.11099720001221,|,4.38395595550537,3.87521076202393,5.11700630187988,4.51538372039795,5.50713014602661,4.8128342628479
01:22:30,|,1.57552182674408,3.33895564079285,3.78440260887146,4.05097055435181,4.34824466705322,4.6107325553894,|,1.22483670711517,2.79701471328735,3.42769360542297,3.92157340049744,4.20278120040894,4.74740886688232,|,1.02828669548035,2.5379056930542,3.0899543762207,3.43928384780884,3.66294813156128,4.25601434707642,|,0.914223313331604,2.6285035610199,3.03195643424988,3.44412589073181,3.76850056648254,4.12503910064697,|,4.47807741165161,4.0318660736084,5.18407821655273,4.52302885055542,5.61717844009399,4.82338762283325
01:27:30,|,1.49221670627594,3.2146360874176,3.68951940536499,4.0320258140564,4.36425876617432,4.62766933441162,|,1.18982338905334,2.6246280670166,3.23226881027222,3.69313144683838,3.99805021286011,4.73820304870605,|,1.02843225002289,2.63404130935669,3.16631460189819,3.49259853363037,3.61909317970276,4.14425897598267,|,1.05984997749329,2.84551668167114,3.40054869651794,3.84410429000854,4.1671404838562,4.51927995681763,|,4.3947434425354,4.37132167816162,5.31889724731445,4.91148471832275,5.61483287811279,5.16827583312988
01:32:30,|,1.68466997146606,3.59372496604919,4.0677490234375,4.37985706329346,4.74910402297974,5.08834505081177,|,1.13863337039948,2.62153291702271,3.26516938209534,3.74376082420349,4.03437948226929,4.60924911499023,|,1.12488663196564,2.66102838516235,3.27273178100586,3.72640800476074,4.08392810821533,4.65378618240356,|,0.974336683750153,2.69627714157104,3.04758071899414,3.40545415878296,3.72539472579956,4.16141319274902,|,4.31516218185425,3.99968814849854,5.26633930206299,4.66058492660522,5.53978109359741,4.94420146942139
01:37:30,|,1.45592665672302,3.2365517616272,3.73072671890259,4.01451396942139,4.31753396987915,4.58053493499756,|,1.18833947181702,2.66431307792664,3.33192157745361,3.80440616607666,4.09521436691284,4.72703504562378,|,1.00891327857971,2.55808186531067,3.06616711616516,3.47516202926636,3.71905064582825,4.28197765350342,|,0.964503347873688,2.66303157806396,3.12694072723389,3.49908351898193,3.84071111679077,4.23546838760376,|,4.40868711471558,4.12174701690674,5.17817640304565,4.69479656219482,5.51965379714966,4.97581815719604
01:42:30,|,1.34070003032684,2.82567715644836,3.32453417778015,3.6404881477356,3.95124316215515,4.31659507751465,|,1.09672331809998,2.42573380470276,3.05470061302185,3.54620862007141,3.78620147705078,4.28291273117065,|,1.02343666553497,2.49572825431824,3.00357604026794,3.36915278434753,3.55614948272705,4.03637361526489,|,0.900240063667297,2.51044631004333,2.68129706382751,3.31271433830261,3.61163306236267,3.95517802238464,|,4.01759004592896,3.83944368362427,4.91582584381104,4.4022650718689,5.19694089889526,4.76155138015747
01:47:30,|,1.28570187091827,2.85137438774109,3.33222627639771,3.72439408302307,4.07363939285278,4.37147617340088,|,1.00837337970734,2.28703451156616,2.86171054840088,3.31370735168457,3.55290412902832,4.02272701263428,|,0.966213345527649,2.298255443573,2.78513789176941,3.15320014953613,3.41627764701843,4.08268117904663,|,0.65979665517807,1.96075809001923,2.25948190689087,2.64016461372375,2.93685340881348,3.31981658935547,|,3.78554534912109,3.21421241760254,4.51860380172729,3.86242771148682,4.99017572402954,4.33101654052734
01:52:30,|,1.18400001525879,2.63233804702759,3.16092991828918,3.46377086639404,3.85588955879211,4.28817272186279,|,0.971933305263519,2.14134907722473,2.59700107574463,3.02517032623291,3.32536458969116,3.9352171421051,|,0.739553332328796,1.86348176002502,2.24757719039917,2.62623977661133,2.79450726509094,3.35146880149841,|,0.632666647434235,1.90145015716553,2.20766282081604,2.54433417320251,2.8501455783844,3.29045510292053,|,3.61299610137939,3.13426733016968,4.52535581588745,3.71640634536743,4.8865270614624,4.09294176101685
01:57:30,|,1.29477000236511,2.83589172363281,3.51628255844116,3.64289736747742,3.99837398529053,4.38070583343506,|,0.889263331890106,2.09067034721375,2.71076703071594,3.19841504096985,3.43822693824768,3.98343873023987,|,0.963417828083038,2.32543087005615,2.76144456863403,3.1165497303009,3.36903309822083,3.88479661941528,|,0.680249989032745,2.04685544967651,2.43123459815979,2.72632026672363,3.07733678817749,3.61554598808289,|,3.73499631881714,3.40420269966125,4.5915060043335,4.21392059326172,4.99700880050659,4.55235290527344
02:02:30,|,1.2308167219162,2.72767758369446,3.18720245361328,3.4555139541626,3.77526092529297,4.19071435928345,|,1.03943312168121,2.3198664188385,3.3510046005249,3.3871476650238,3.57672238349915,4.13180685043335,|,0.983403325080872,2.32916188240051,2.80211925506592,3.11054801940918,3.33192801475525,3.85105276107788,|,0.743793308734894,2.29493403434753,2.67924571037292,3.07763862609863,3.40720391273499,3.80807280540466,|,3.84698152542114,3.69729018211365,4.63286781311035,4.40420007705688,4.97411870956421,4.82596731185913
02:07:30,|,1.34741997718811,2.97341990470886,3.41181325912476,3.74522948265076,4.03189897537231,4.34587669372559,|,1.10803997516632,2.52421045303345,3.12099123001099,3.5154504776001,3.73542380332947,4.20655155181885,|,0.902806639671326,2.22891759872437,2.79124426841736,3.11984777450562,3.39496517181396,3.99213147163391,|,0.875736653804779,2.42833924293518,2.82906413078308,3.17325353622437,3.43867325782776,3.83773112297058,|,3.94623017311096,3.6772449016571,4.79079341888428,4.33416843414307,5.34506988525391,4.66569471359253
02:12:30,|,1.32292759418488,2.84450364112854,3.28101897239685,3.56397819519043,3.90751147270203,4.34591150283813,|,1.07397997379303,2.46647477149963,2.9312789440155,3.57496213912964,3.7916145324707,4.29951763153076,|,0.903383314609528,2.32930397987366,2.81111431121826,3.18654847145081,3.385990858078,3.82572984695435,|,0.798789620399475,2.3295795917511,2.7214937210083,3.07982182502747,3.39408135414124,3.95925641059875,|,4.03735589981079,3.72479629516602,4.9304780960083,4.43177652359009,5.31433820724487,4.73901891708374
02:17:30,|,1.19919335842133,2.5895619392395,3.1119647026062,3.50112056732178,3.86962962150574,4.2216796875,|,0.986803352832794,2.17873287200928,3.05783939361572,3.14853072166443,3.39933681488037,4.03797101974487,|,0.814220011234283,1.92347645759583,2.47283673286438,2.81284546852112,3.03438758850098,3.67500305175781,|,0.598016679286957,1.81742131710052,2.17974829673767,2.49552774429321,2.81614828109741,3.33228349685669,|,3.6835823059082,3.1017279624939,4.55963706970215,3.88828086853027,5.04505348205566,4.26415348052979
02:22:30,|,1.33214330673218,2.90441918373108,3.32324028015137,3.61178040504456,3.93623661994934,4.36519765853882,|,0.912896692752838,2.0542573928833,2.553875207901,2.99220323562622,3.265545129776,3.86909556388855,|,0.927349984645844,2.29900145530701,2.82699537277222,3.12982249259949,3.23951435089111,3.67091178894043,|,0.749823331832886,2.25940942764282,2.64452600479126,2.96746063232422,3.27221751213074,3.7292115688324,|,3.56580209732056,3.59991240501404,4.46425342559814,4.16338920593262,4.88481950759888,4.4625244140625
02:27:30,|,1.27676331996918,2.70413088798523,3.15945363044739,3.43501305580139,3.76953554153442,4.03177976608276,|,0.974284768104553,2.14731764793396,2.7051522731781,3.12378406524658,3.35649704933167,3.80181121826172,|,0.786548852920532,1.92184221744537,2.41673707962036,2.73360538482666,2.93499636650085,3.44715332984924,|,0.877300024032593,2.33252453804016,2.67434692382813,2.98904991149902,3.28069591522217,3.65691518783569,|,3.59841299057007,3.52459502220154,4.40885400772095,4.1331639289856,4.77332210540771,4.44678258895874
02:32:30,|,1.40636670589447,2.87051963806152,3.30450987815857,3.55345106124878,3.88486886024475,4.18874549865723,|,0.991196691989899,2.19134783744812,2.7933623790741,3.2773585319519,3.523197889328,4.11515998840332,|,0.891033351421356,2.1455078125,2.68444204330444,3.01640820503235,3.28921675682068,3.70856904983521,|,0.841723322868347,2.36371040344238,2.71417427062988,3.04467034339905,3.3397364616394,3.75055313110352,|,3.83931040763855,3.63458752632141,4.6324315071106,4.31575727462769,5.04713582992554,4.67791652679443
02:37:30,|,1.31357789039612,2.81211495399475,3.28348326683044,3.61858510971069,3.98223781585693,4.35079002380371,|,1.10764670372009,2.48354148864746,3.12707424163818,3.58603692054749,3.80668544769287,4.40297937393188,|,1.02337670326233,2.414466381073,2.98485803604126,3.33331632614136,3.58535623550415,4.07617712020874,|,0.813433349132538,2.22169613838196,2.55141496658325,2.8810031414032,3.17363286018372,3.66002106666565,|,4.0875883102417,3.43024826049805,4.89888477325439,4.09315061569214,5.28625249862671,4.482177734375
02:42:30,|,1.39398002624512,2.98178863525391,3.45455384254456,3.76380801200867,4.09900617599487,4.47346878051758,|,1.14933335781097,2.4703049659729,3.09817695617676,3.5600860118866,3.83695197105408,4.44825172424316,|,1.09733998775482,2.71986317634583,3.24902391433716,3.61125469207764,3.82430481910706,4.37718820571899,|,0.83558851480484,2.28835654258728,2.71177697181702,3.04573011398315,3.34736752510071,3.79533267021179,|,4.16708755493164,3.62533783912659,4.95166826248169,4.24459934234619,5.35026884078979,4.62219285964966
02:47:30,|,1.32481670379639,2.7869553565979,3.27298665046692,3.56857657432556,3.90160751342773,4.28130292892456,|,1.03073334693909,2.14558625221252,2.76273679733276,3.2669951915741,3.54585146903992,4.20870304107666,|,0.991436660289764,2.45387506484985,3.06904864311218,3.386873960495,3.67722368240356,4.3129563331604,|,1.0175666809082,2.62481760978699,2.94181442260742,3.23472738265991,3.53359699249268,3.97990679740906,|,3.89082551002502,3.79388189315796,4.72429895401001,4.49458265304565,5.15977191925049,5.02546262741089
02:52:30,|,1.24465000629425,2.61800479888916,3.01814746856689,3.23887538909912,3.51998925209045,4.01095342636108,|,1.01134669780731,2.12112426757813,2.68147730827332,3.12243294715881,3.43660473823547,4.09929418563843,|,0.930780231952667,2.24542808532715,2.73859930038452,3.05857229232788,3.34611749649048,3.80402493476868,|,1.03823661804199,2.65226769447327,3.01609992980957,3.37832379341125,3.666588306427,4.0606107711792,|,3.78705811500549,3.89154767990112,4.55364894866943,4.50290107727051,4.94882488250732,4.84755039215088
02:57:30,|,1.34490668773651,2.79638838768005,3.17027235031128,3.49194002151489,3.80312442779541,4.23334360122681,|,0.972124040126801,1.99807703495026,2.63920974731445,3.07565259933472,3.45838737487793,4.10930681228638,|,0.965129971504211,2.26894688606262,2.75980448722839,3.06001162528992,3.35995101928711,4.03708076477051,|,1.09474337100983,2.75293970108032,3.11175537109375,3.52225828170776,3.82590079307556,4.19197273254395,|,3.83274626731873,4.03109455108643,4.55897378921509,4.61137628555298,4.98424816131592,4.94501447677612
03:02:30,|,1.32136380672455,2.75314688682556,3.24958395957947,3.60920834541321,3.98448443412781,4.46608352661133,|,1.00301003456116,2.18974375724792,2.80557298660278,3.26970839500427,3.57458281517029,4.22329807281494,|,0.939109981060028,2.25576758384705,2.84060263633728,3.24570178985596,3.59777784347534,4.17831707000732,|,1.01494002342224,2.64566135406494,3.0761353969574,3.48555517196655,3.80504536628723,4.24329090118408,|,3.89539957046509,4.06594753265381,4.76769542694092,4.70940971374512,5.17701578140259,5.07916736602783
03:07:30,|,1.3144633769989,2.60180854797363,3.06206488609314,3.3283371925354,3.65315890312195,4.1443943977356,|,1.04572665691376,2.15321111679077,2.76467132568359,3.16021180152893,3.42684650421143,4.03141260147095,|,0.965529978275299,2.38045692443848,2.95972609519958,3.33600878715515,3.6095142364502,4.10853862762451,|,0.99480664730072,2.6107759475708,2.98924803733826,3.34587550163269,3.63089680671692,3.99954128265381,|,3.76249551773071,3.86696076393127,4.54679584503174,4.42753553390503,4.98444652557373,4.84185695648193
03:12:30,|,1.31597995758057,2.71814751625061,3.12556457519531,3.38597989082336,3.69746232032776,4.05146169662476,|,1.08565664291382,2.20949172973633,2.82094430923462,3.29846024513245,3.53799700737,4.12150287628174,|,0.954886674880981,2.31971383094788,2.90079498291016,3.22661089897156,3.42555522918701,3.94777131080627,|,0.947385787963867,2.52529072761536,2.86369132995605,3.21019124984741,3.49779582023621,3.83253622055054,|,3.86519026756287,3.71482157707214,4.61364936828613,4.19043636322021,4.95746469497681,4.5756459236145
03:17:30,|,1.27095663547516,2.58538269996643,2.99553346633911,3.29065155982971,3.5910792350769,4.00074052810669,|,1.00318002700806,2.12018632888794,2.73332905769348,3.08606386184692,3.25575423240662,3.68834829330444,|,0.879296660423279,2.10107851028442,2.60916042327881,2.88973903656006,3.1325409412384,3.6264111995697,|,0.941439986228943,2.47360730171204,2.78117084503174,3.0854344367981,3.37373065948486,3.78924417495728,|,3.47544431686401,3.63323497772217,4.16628885269165,4.13738822937012,4.56520986557007,4.53861141204834
03:22:30,|,1.32946979999542,2.74473977088928,3.15926146507263,3.38768935203552,3.67360758781433,3.97691106796265,|,0.893811285495758,1.95325314998627,2.56942558288574,2.99664187431335,3.26497006416321,3.79235458374023,|,0.87900298833847,2.10919642448425,2.57561421394348,2.83967065811157,3.08380579948425,3.60321640968323,|,0.848360002040863,2.20110392570496,2.55179643630981,2.86624097824097,3.18203520774841,3.59341478347778,|,3.56057190895081,3.41460227966309,4.18065309524536,3.94789838790894,4.57011079788208,4.26560068130493
03:27:30,|,1.07226669788361,2.29885649681091,2.67395091056824,2.91521549224854,3.19680881500244,3.53285956382751,|,0.708846688270569,1.62575793266296,2.15190625190735,2.57011771202087,2.83266377449036,3.31721878051758,|,0.852296650409698,2.02470445632935,2.57448720932007,2.84105920791626,3.02922916412354,3.45212006568909,|,0.740323305130005,1.97245299816132,2.31610870361328,2.59205985069275,2.89969110488892,3.2961905002594,|,3.10503697395325,3.15954303741455,3.73906469345093,3.65808057785034,4.09832191467285,3.95762348175049
03:32:30,|,0.988023340702057,2.20902323722839,2.56472229957581,2.82418966293335,3.07668685913086,3.38274478912354,|,0.808449983596802,1.80115294456482,2.35855150222778,2.74075412750244,3.00549530982971,3.49688410758972,|,0.777673304080963,1.88123786449432,2.31092929840088,2.56404876708984,2.77048921585083,3.30843377113342,|,0.680540025234222,1.90593898296356,2.24129915237427,2.51738691329956,2.79383420944214,3.25127363204956,|,3.28106236457825,3.07080483436584,3.85171580314636,3.67508387565613,4.12562036514282,3.91303992271423
03:37:30,|,1.18592667579651,2.52405571937561,2.97927641868591,3.24850869178772,3.57723593711853,3.8820424079895,|,0.93108332157135,2.04132914543152,2.5722348690033,2.9846773147583,3.23187470436096,3.73446679115295,|,0.840433359146118,2.06642818450928,2.53772449493408,2.82704854011536,3.04570364952087,3.53589177131653,|,0.677586674690247,1.91137719154358,2.26096630096436,2.61448264122009,2.88801217079163,3.21580362319946,|,3.4534924030304,3.12662982940674,4.12708234786987,3.59352731704712,4.39462375640869,3.89107441902161
