CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
19:52:30,|,0.289389997720718,0.6339311003685,0.536301016807556,0.540097832679749,NaN,0.494703978300095,|,0.391660541296005,NaN,0.748463034629822,NaN,NaN,NaN,|,NaN,0,0,0.367855250835419,0.60396933555603,0,|,0.39613538980484,0,NaN,0.580818653106689,0.570448279380798,0.646744132041931,|,NaN,0.613322675228119,1.1185702085495,0.844307720661163,1.63099682331085,0.994270145893097
19:57:30,|,0.293643325567245,0.710266292095184,0.559758603572845,0.716181397438049,NaN,0.851385712623596,|,0.472836673259735,NaN,0.903631925582886,NaN,NaN,NaN,|,NaN,0,0,0.38432988524437,0.589427590370178,0,|,0.403373330831528,0,NaN,0.537282466888428,0.500098824501038,0.642167270183563,|,NaN,0.754591166973114,1.01098501682281,0.769560873508453,1.54310214519501,1.09090709686279
20:02:30,|,0.223026663064957,0.401055842638016,0.380126297473907,0.434285432100296,NaN,1.07853829860687,|,0.401176661252975,NaN,0.734333217144012,NaN,NaN,NaN,|,NaN,0,0,0.635214328765869,0.832384049892426,0,|,0.358074754476547,0,NaN,0.7929607629776,0.83234167098999,0.904851734638214,|,NaN,0.793670177459717,1.18062841892242,1.21777677536011,1.40635788440704,1.27349531650543
20:07:30,|,0.207622542977333,0.392933666706085,0.36249902844429,0.37438639998436,NaN,1.31605911254883,|,0.309786677360535,NaN,0.58800482749939,NaN,NaN,NaN,|,NaN,0,0,0.447079688310623,0.533513069152832,0,|,0.274043321609497,0,NaN,0.523092925548553,0.584054052829742,0.98744785785675,|,NaN,0.716681361198425,1.3657613992691,1.29926645755768,1.73036932945251,1.50854992866516
20:12:30,|,0.297013342380524,0.509899437427521,0.519320011138916,0.382896840572357,NaN,1.55605173110962,|,0.337940007448196,NaN,0.624664962291718,NaN,NaN,NaN,|,NaN,0,0,0.312623679637909,0.314843058586121,0,|,0.381839990615845,0,NaN,0.614142894744873,0.600835919380188,0.764456152915955,|,NaN,0.542777061462402,1.66183912754059,1.29022002220154,2.15256667137146,1.68551421165466
20:17:30,|,0.245153337717056,0.388557821512222,0.368721812963486,0.333726465702057,NaN,1.20144391059875,|,0.146558851003647,NaN,0.295424550771713,NaN,NaN,NaN,|,NaN,0,0,0.175403326749802,0.239206552505493,0,|,0.435925304889679,0,NaN,0.748213350772858,0.645310580730438,0.648229598999023,|,NaN,0.517062842845917,1.58037924766541,1.32722806930542,2.02710151672363,1.76340234279633
20:22:30,|,0.177346661686897,0.326538115739822,0.232760608196259,0.292925983667374,NaN,1.03103852272034,|,0.16349333524704,NaN,0.370418429374695,NaN,NaN,NaN,|,NaN,0,0,0.147592946887016,0.187140733003616,0,|,0.391009986400604,0,NaN,0.413172990083694,0.408909052610397,0.443865060806274,|,NaN,0.316294401884079,1.42824494838715,1.04368138313293,1.86917054653168,1.50931477546692
20:27:30,|,0.105445146560669,0.22567692399025,0.0872436165809631,0.232663631439209,NaN,0.831958889961243,|,0.115780003368855,NaN,0.293314665555954,NaN,NaN,NaN,|,NaN,0,0,0.111039280891418,0.0851016789674759,0,|,0.328946679830551,0,NaN,0.332626491785049,0.229084730148315,0.269096434116364,|,NaN,0.164681419730186,1.40578496456146,0.662986278533936,1.83148455619812,1.16843962669373
20:32:30,|,0.176599994301796,0.402970969676971,0.261498361825943,0.234490349888802,NaN,0.992508292198181,|,0.140469998121262,NaN,0.294606804847717,NaN,NaN,NaN,|,NaN,0,0,0.267298370599747,0.301911950111389,0,|,0.306519985198975,0,NaN,0.464564591646194,0.394250959157944,0.333999484777451,|,NaN,0.207654863595963,1.52408599853516,0.756017327308655,1.95789098739624,1.17391932010651
20:37:30,|,0.138636663556099,0.201055079698563,0.230899602174759,0.165931612253189,NaN,0.822068929672241,|,0.0735500007867813,NaN,0.0974085554480553,NaN,NaN,NaN,|,NaN,0,0,0.234570130705833,0.134897530078888,0,|,0.142326667904854,0,NaN,0.319687306880951,0.430523127317429,0.477503836154938,|,NaN,0.426481604576111,1.61311757564545,0.97714751958847,1.98287487030029,1.52418863773346
20:42:30,|,0.256693333387375,0.45581316947937,0.419350236654282,0.41466811299324,NaN,0.431666761636734,|,0.185938641428947,NaN,0.423044562339783,NaN,NaN,NaN,|,NaN,0,0,0.366798222064972,0.240335121750832,0,|,0.325089991092682,0,NaN,0.397086173295975,0.227136522531509,0.450076103210449,|,NaN,0.258841723203659,1.3605660200119,1.06905698776245,1.77592790126801,1.48923802375793
20:47:30,|,0.238759994506836,0.449564069509506,0.328680872917175,0.520048499107361,NaN,0.198475763201714,|,0.229100003838539,NaN,0.529611825942993,NaN,NaN,NaN,|,NaN,0,0,0.442360430955887,0.37612384557724,0,|,0.325955331325531,0,NaN,0.350256681442261,0.302507191896439,0.429106473922729,|,NaN,0.24412839114666,1.17416608333588,0.864511668682098,1.61033117771149,1.15693604946136
20:52:30,|,0.25243079662323,0.619541108608246,0.502766668796539,0.608302652835846,NaN,0.435528457164764,|,0.229816660284996,NaN,0.511922121047974,NaN,NaN,NaN,|,NaN,0,0,0.659961998462677,0.596003651618958,0,|,0.302756667137146,0,NaN,0.584750354290009,0.492858916521072,0.378171294927597,|,NaN,0.345615267753601,1.59575998783112,0.828892171382904,2.06308341026306,1.15138816833496
20:57:30,|,0.253493338823318,0.41320338845253,0.293782144784927,0.443572223186493,NaN,1.04600512981415,|,0.233663335442543,NaN,0.431304514408112,NaN,NaN,NaN,|,NaN,0,0,0.776447594165802,1.00315749645233,0,|,0.344379991292953,0,NaN,0.942605912685394,1.09081161022186,1.13692224025726,|,NaN,1.15405166149139,2.04819130897522,1.32155299186707,2.5356822013855,1.63413965702057
21:02:30,|,0.192163333296776,0.4057477414608,0.419404089450836,0.660471558570862,NaN,1.31349909305573,|,0.182380005717278,NaN,0.218699544668198,NaN,NaN,NaN,|,NaN,0,0,0.713069677352905,1.1731504201889,0,|,0.228249996900558,0,NaN,0.612399399280548,0.810780763626099,1.22127497196198,|,NaN,1.0796058177948,2.10647916793823,1.62346947193146,2.69437909126282,2.13475275039673
21:07:30,|,0.226046666502953,0.304613292217255,0.417925268411636,0.742832541465759,NaN,1.23741710186005,|,0.287295758724213,NaN,0.448162615299225,NaN,NaN,NaN,|,NaN,0,0,0.725687086582184,1.17495465278625,0,|,0.233720004558563,0,NaN,0.319820404052734,0.397807985544205,0.861546218395233,|,NaN,0.588435232639313,2.31927704811096,1.38382065296173,2.8629264831543,1.84837353229523
21:12:30,|,0.134770005941391,0.21824848651886,0.381116807460785,0.570143818855286,NaN,1.37108969688416,|,0.218299999833107,NaN,0.389914393424988,NaN,NaN,NaN,|,NaN,0,0,0.805218935012817,1.13344466686249,0,|,0.178612872958183,0,NaN,0.213398396968842,0.301503360271454,0.627931535243988,|,NaN,0.464531600475311,1.64482080936432,1.08731734752655,2.05709409713745,1.45593237876892
21:17:30,|,0.278099358081818,0.428411930799484,0.392609864473343,0.640091776847839,NaN,1.56684553623199,|,0.224333330988884,NaN,0.502592206001282,NaN,NaN,NaN,|,NaN,0,0,0.486561208963394,0.635302782058716,0,|,0.22610667347908,0,NaN,0.65543520450592,0.853318810462952,1.01606225967407,|,NaN,0.979490756988525,1.26464819908142,1.19064521789551,1.70819222927094,1.32960295677185
21:22:30,|,0.13634666800499,0.243132650852203,0.389539659023285,0.724687278270721,NaN,1.77093291282654,|,0.287226676940918,NaN,0.609942555427551,NaN,NaN,NaN,|,NaN,0,0,0.490339547395706,0.610330879688263,0,|,0.286653339862823,0,NaN,0.634938061237335,0.765203714370728,1.11803078651428,|,NaN,0.945830285549164,1.66547524929047,1.4564573764801,2.03070640563965,1.78698706626892
21:27:30,|,0.119013331830502,0.174401313066483,0.316268652677536,0.602548599243164,NaN,1.63835525512695,|,0.206959992647171,NaN,0.518547713756561,NaN,NaN,NaN,|,NaN,0,0,0.456530153751373,0.676270127296448,0,|,0.309190005064011,0,NaN,0.517263114452362,0.597596824169159,1.11851990222931,|,NaN,0.821441888809204,1.78380489349365,1.43997752666473,2.07071423530579,1.70137107372284
21:32:30,|,0.122969999909401,0.124720118939877,0.326723515987396,0.56760573387146,NaN,1.51215076446533,|,0.132230743765831,NaN,0.335435748100281,NaN,NaN,NaN,|,NaN,0,0,0.135332480072975,0.364891558885574,0,|,0.228543326258659,0,NaN,0.386924117803574,0.389465183019638,0.847782492637634,|,NaN,0.55576080083847,1.68985843658447,1.40256428718567,2.18452858924866,1.75002229213715
21:37:30,|,0.166172057390213,0.233334213495255,0.422896206378937,0.783864915370941,NaN,1.88484215736389,|,0.0840633362531662,NaN,0.225267931818962,NaN,NaN,NaN,|,NaN,0,0,0.230828538537025,0.488247096538544,0,|,0.248469486832619,0,NaN,0.388330459594727,0.443009912967682,0.954891979694366,|,NaN,0.672478497028351,1.8974791765213,1.45664632320404,2.39692115783691,1.78871810436249
21:42:30,|,0.151633337140083,0.242309138178825,0.510068237781525,0.80433464050293,NaN,1.56944453716278,|,0.255483329296112,NaN,0.459818094968796,NaN,NaN,NaN,|,NaN,0,0,0.675356268882751,1.01546454429626,0,|,0.259070008993149,0,NaN,0.567711412906647,0.802605807781219,1.32291436195374,|,NaN,1.11498486995697,2.08805894851685,1.74790775775909,2.51764869689941,2.1029531955719
21:47:30,|,0.17725333571434,0.265684813261032,0.799564957618713,0.798012435436249,NaN,1.6134375333786,|,0.135086670517921,NaN,0.246980771422386,NaN,NaN,NaN,|,NaN,0,0,0.722125887870789,1.09766471385956,0,|,0.217270001769066,0,NaN,0.594720602035522,0.78538715839386,1.16196072101593,|,NaN,1.05567574501038,2.1981635093689,1.48475623130798,2.70464825630188,1.69905281066895
21:52:30,|,0.238560006022453,0.362836569547653,0.529601633548737,0.797555804252625,NaN,1.4027144908905,|,0.160530000925064,NaN,0.339475780725479,NaN,NaN,NaN,|,NaN,0,0,0.773611664772034,1.15013492107391,0,|,0.279703319072723,0,NaN,0.497259080410004,0.570405244827271,0.887940287590027,|,NaN,0.784792482852936,1.8753387928009,1.32071971893311,2.38811182975769,1.74031984806061
21:57:30,|,0.224309995770454,0.353892952203751,0.542411506175995,0.630404055118561,NaN,1.13842260837555,|,0.185788601636887,NaN,0.33060884475708,NaN,NaN,NaN,|,NaN,0,0,1.39525067806244,1.7019956111908,0,|,0.471583336591721,0,NaN,0.974560260772705,1.0661438703537,1.4244202375412,|,NaN,1.23949813842773,1.902383685112,1.79373335838318,2.43144774436951,1.90852904319763
22:02:30,|,0.470170050859451,0.609163582324982,0.783105790615082,1.00161075592041,NaN,1.57849335670471,|,0.293303340673447,NaN,0.530534744262695,NaN,NaN,NaN,|,NaN,0,0,1.84286391735077,2.14200019836426,0,|,0.561103343963623,0,NaN,1.11613667011261,1.19613015651703,1.44133055210114,|,NaN,1.28708755970001,2.50214767456055,1.74597752094269,3.09731221199036,1.99139654636383
22:07:30,|,0.464143335819244,0.679747760295868,0.900737464427948,1.04709613323212,NaN,1.54663133621216,|,0.415583342313766,NaN,0.770037055015564,NaN,NaN,NaN,|,NaN,0,0,2.1565101146698,2.53153991699219,0,|,0.35843613743782,0,NaN,0.80168604850769,0.979205369949341,1.37970113754272,|,NaN,1.22620618343353,2.87904047966003,1.91530644893646,3.49807024002075,2.36063694953918
22:12:30,|,0.488693326711655,0.732740879058838,0.86806720495224,1.03527247905731,NaN,1.53683662414551,|,0.524070024490356,NaN,0.998989105224609,NaN,NaN,NaN,|,NaN,0,0,2.08377003669739,2.42866778373718,0,|,0.524076640605927,0,NaN,1.12798416614532,1.2878977060318,1.84298491477966,|,NaN,1.57503461837769,3.01521611213684,2.42130565643311,3.42621183395386,2.74229407310486
22:17:30,|,0.590513348579407,0.800797283649445,0.961029887199402,1.08503770828247,NaN,1.51977574825287,|,0.459879994392395,NaN,0.916173934936523,NaN,NaN,NaN,|,NaN,0,0,1.85358726978302,2.21019101142883,0,|,0.528363347053528,0,NaN,1.0749169588089,1.15452265739441,1.49121558666229,|,NaN,1.36496448516846,2.868816614151,1.85418343544006,3.2592601776123,2.05580282211304
22:22:30,|,0.437863320112228,0.582471311092377,0.778487622737885,0.989046156406403,NaN,1.44103872776031,|,0.552914321422577,NaN,0.871355593204498,NaN,NaN,NaN,|,NaN,0,0,1.9884330034256,2.38265895843506,0,|,0.43219667673111,0,NaN,1.05877196788788,1.16373920440674,1.51907122135162,|,NaN,1.35482370853424,3.15139842033386,2.00674104690552,3.49003911018372,2.19327759742737
22:27:30,|,0.275715231895447,0.363527297973633,0.535602271556854,0.696031749248505,NaN,1.28016972541809,|,0.426446676254272,NaN,0.711837232112885,NaN,NaN,NaN,|,NaN,0,0,1.77397310733795,2.18440437316895,0,|,0.644739985466003,0,NaN,1.323934674263,1.49032044410706,1.78301417827606,|,NaN,1.63727962970734,2.492427110672,2.12837147712708,2.91388964653015,2.45435833930969
22:32:30,|,0.238483339548111,0.317116618156433,0.507128000259399,0.738086044788361,NaN,1.3610543012619,|,0.331050008535385,NaN,0.629878342151642,NaN,NaN,NaN,|,NaN,0,0,1.88033831119537,2.15205359458923,0,|,0.514618217945099,0,NaN,1.01713311672211,1.10808265209198,1.4423725605011,|,NaN,1.29214441776276,2.29505372047424,1.86054992675781,2.74676895141602,1.98021948337555
22:37:30,|,0.39370334148407,0.486532896757126,0.651744961738586,0.938542425632477,NaN,1.61200499534607,|,0.335720002651215,NaN,0.648486316204071,NaN,NaN,NaN,|,NaN,0,0,2.06513047218323,2.36569857597351,0,|,0.560183346271515,0,NaN,1.07969057559967,1.17869889736176,1.57329678535461,|,NaN,1.3538601398468,2.53148984909058,2.10219764709473,3.00876712799072,2.37188005447388
22:42:30,|,0.574599981307983,0.752832353115082,0.860827624797821,1.00593817234039,NaN,1.56320929527283,|,0.458623319864273,NaN,0.82115364074707,NaN,NaN,NaN,|,NaN,0,0,1.85269057750702,2.14685440063477,0,|,0.557259976863861,0,NaN,1.21304380893707,1.25912988185883,1.55813205242157,|,NaN,1.45521140098572,2.7951979637146,1.89400207996368,3.21589064598083,2.09215760231018
22:47:30,|,0.679346442222595,0.88912159204483,1.05790781974792,1.20297229290009,NaN,1.70271360874176,|,0.416188716888428,NaN,0.763853549957275,NaN,NaN,NaN,|,NaN,0,0,1.95178759098053,2.23786664009094,0,|,0.648436665534973,0,NaN,1.30685520172119,1.42402350902557,1.70184791088104,|,NaN,1.60452365875244,2.78678345680237,1.99689841270447,3.26435160636902,2.0204393863678
22:52:30,|,0.631273329257965,0.888582170009613,1.1162703037262,1.28080081939697,NaN,1.76629912853241,|,0.49577334523201,NaN,0.989653944969177,NaN,NaN,NaN,|,NaN,0,0,1.86510026454926,2.03079056739807,0,|,0.661696672439575,0,NaN,1.48342216014862,1.58894968032837,1.92889022827148,|,NaN,1.71680796146393,3.07005143165588,2.28657269477844,3.4701406955719,2.29275393486023
22:57:30,|,0.733046650886536,1.06374907493591,1.17177951335907,1.29950296878815,NaN,1.79227221012115,|,0.59633332490921,NaN,0.981869459152222,NaN,NaN,NaN,|,NaN,0,0,1.56459069252014,1.76762139797211,0,|,0.66360330581665,0,NaN,1.55111968517303,1.74386787414551,1.9659321308136,|,NaN,1.89207088947296,2.95915651321411,2.17926287651062,3.53433585166931,2.01096487045288
23:02:30,|,0.755553305149078,1.0697535276413,1.25407075881958,1.36449539661407,NaN,1.82544529438019,|,0.475203335285187,NaN,0.869563460350037,NaN,NaN,NaN,|,NaN,0,0,1.45420980453491,1.68697810173035,0,|,0.633457839488983,0,NaN,1.38129675388336,1.51463484764099,1.73952567577362,|,NaN,1.66143321990967,3.04996061325073,1.95330965518951,3.4436993598938,2.01930451393127
23:07:30,|,0.714203357696533,1.02734899520874,1.19473159313202,1.28502595424652,NaN,1.65794038772583,|,0.375675231218338,NaN,0.680108606815338,NaN,NaN,NaN,|,NaN,0,0,1.43770599365234,1.66878795623779,0,|,0.6492999792099,0,NaN,1.31594145298004,1.4027818441391,1.73210108280182,|,NaN,1.60478746891022,2.43071675300598,2.15866041183472,2.91330981254578,2.15930342674255
23:12:30,|,0.6753751039505,0.993734002113342,1.16612923145294,1.30751764774323,NaN,1.76252543926239,|,0.475343346595764,NaN,0.575128138065338,NaN,NaN,NaN,|,NaN,0,0,1.47959339618683,1.73107182979584,0,|,0.577939987182617,0,NaN,1.2339528799057,1.35304772853851,1.63684833049774,|,NaN,1.56613194942474,2.44892978668213,1.97172558307648,2.83618664741516,1.94085228443146
23:17:30,|,0.745540022850037,1.00546193122864,1.19138312339783,1.29303812980652,NaN,1.71420693397522,|,0.411139994859695,NaN,0.757031798362732,NaN,NaN,NaN,|,NaN,0,0,1.22056341171265,1.4419686794281,0,|,0.520796656608582,0,NaN,1.16460025310516,1.28909170627594,1.61976265907288,|,NaN,1.43576550483704,2.55535316467285,1.93373811244965,2.92055940628052,1.97211027145386
23:22:30,|,0.754273355007172,1.04435312747955,1.07154178619385,1.1484694480896,NaN,1.71489071846008,|,0.425819993019104,NaN,0.75491863489151,NaN,NaN,NaN,|,NaN,0,0,1.3119410276413,1.5304229259491,0,|,0.490170001983643,0,NaN,1.28276383876801,1.42899441719055,1.83607828617096,|,NaN,1.6488424539566,2.63412952423096,2.08340215682983,3.00932598114014,2.14388680458069
23:27:30,|,0.613083362579346,0.844070255756378,1.05153346061707,1.22346901893616,NaN,1.74970495700836,|,0.37077334523201,NaN,0.801221668720245,NaN,NaN,NaN,|,NaN,0,0,1.46695518493652,1.75918304920197,0,|,0.470150053501129,0,NaN,0.950863420963287,0.994597554206848,1.21817553043365,|,NaN,1.11428165435791,2.61892437934875,1.54532814025879,2.91947412490845,1.70813727378845
23:32:30,|,0.703107714653015,0.989829778671265,1.12483751773834,1.23623621463776,NaN,1.66914117336273,|,0.405448496341705,NaN,0.742698788642883,NaN,NaN,NaN,|,NaN,0,0,1.44221198558807,1.75070011615753,0,|,0.305703341960907,0,NaN,0.643694460391998,0.671619892120361,0.947304785251617,|,NaN,0.822176337242126,2.47193932533264,1.30445969104767,2.78721117973328,1.48925614356995
23:37:30,|,0.564226686954498,0.779062926769257,0.92259407043457,1.03733313083649,NaN,1.49722802639008,|,0.44188666343689,NaN,0.854141891002655,NaN,NaN,NaN,|,NaN,0,0,1.39183306694031,1.68419325351715,0,|,0.267153322696686,0,NaN,0.505104184150696,0.572903692722321,0.919224739074707,|,NaN,0.771736741065979,2.62811851501465,1.43202638626099,3.00465035438538,1.79088497161865
23:42:30,|,0.679769992828369,0.892859280109406,1.06955945491791,1.24614226818085,NaN,1.68958866596222,|,0.401650011539459,NaN,0.702111303806305,NaN,NaN,NaN,|,NaN,0,0,1.50778329372406,1.73533296585083,0,|,0.330973327159882,0,NaN,0.786050379276276,0.839085817337036,1.10645759105682,|,NaN,0.983644664287567,2.41354274749756,1.56684935092926,2.72536110877991,1.82556343078613
23:47:30,|,0.730310022830963,0.982393085956573,0.986943364143372,1.12597024440765,NaN,1.69663727283478,|,0.375030010938644,NaN,0.637733578681946,NaN,NaN,NaN,|,NaN,0,0,1.3833110332489,1.59250450134277,0,|,0.388286679983139,0,NaN,0.69526070356369,0.770114541053772,1.02591788768768,|,NaN,0.895917654037476,2.5100269317627,1.3541054725647,2.95332264900208,1.5236691236496
23:52:30,|,0.612306654453278,0.853206276893616,0.978937804698944,1.10411274433136,NaN,1.65558815002441,|,0.344493329524994,NaN,0.568795740604401,NaN,NaN,NaN,|,NaN,0,0,1.26615273952484,1.52638006210327,0,|,0.317259073257446,0,NaN,0.689733266830444,0.721595764160156,1.02969539165497,|,NaN,0.889980673789978,2.40555286407471,1.43349802494049,2.85817360877991,1.72922587394714
23:57:30,|,0.59313440322876,0.860042572021484,1.03229093551636,1.20597732067108,NaN,1.66362738609314,|,0.395288437604904,NaN,0.692287504673004,NaN,NaN,NaN,|,NaN,0,0,1.4166693687439,1.67288088798523,0,|,0.295780003070831,0,NaN,0.593044221401215,0.628604710102081,0.872383177280426,|,NaN,0.74453604221344,2.4778470993042,1.0974577665329,2.83369731903076,1.16467320919037
00:02:30,|,0.655569970607758,0.87690806388855,0.917840003967285,1.03868424892426,NaN,1.40708649158478,|,0.358449995517731,NaN,0.8112872838974,NaN,NaN,NaN,|,NaN,0,0,1.26674020290375,1.55653429031372,0,|,0.294236660003662,0,NaN,0.693220794200897,0.813162505626678,1.10700237751007,|,NaN,0.963832378387451,2.36122274398804,1.32700383663177,2.61074113845825,1.48596525192261
00:07:30,|,0.604996681213379,0.844090282917023,0.99047577381134,1.06652045249939,NaN,1.43842899799347,|,0.365856677293777,NaN,0.605087637901306,NaN,NaN,NaN,|,NaN,0,0,1.06341195106506,1.29528152942657,0,|,0.179903328418732,0,NaN,0.503423988819122,0.537733435630798,0.841863811016083,|,NaN,0.693116247653961,2.3455171585083,1.11247682571411,2.71496558189392,1.25289237499237
00:12:30,|,0.566903352737427,0.784988403320313,0.908377945423126,1.06091594696045,NaN,1.4437096118927,|,0.319576680660248,NaN,0.600939512252808,NaN,NaN,NaN,|,NaN,0,0,1.07538533210754,1.31009304523468,0,|,0.309116661548615,0,NaN,0.515405714511871,0.533766567707062,0.78219074010849,|,NaN,0.691975772380829,2.35637617111206,1.05895137786865,2.77279710769653,1.23823046684265
00:17:30,|,0.514423310756683,0.757606029510498,0.819294035434723,0.921017050743103,NaN,1.36269283294678,|,0.372456669807434,NaN,0.643270909786224,NaN,NaN,NaN,|,NaN,0,0,1.25521719455719,1.48566901683807,0,|,0.351063340902328,0,NaN,0.605727553367615,0.65530401468277,0.937478601932526,|,NaN,0.800015985965729,2.2621328830719,1.18902194499969,2.62400698661804,1.43047881126404
00:22:30,|,0.586838960647583,0.816688239574432,0.964616417884827,1.04992830753326,NaN,1.40580141544342,|,0.290430128574371,NaN,0.49328601360321,NaN,NaN,NaN,|,NaN,0,0,1.04043591022491,1.3133807182312,0,|,0.250086694955826,0,NaN,0.448595434427261,0.532749891281128,0.714785575866699,|,NaN,0.637090623378754,2.04258275032043,1.12418508529663,2.35630249977112,1.34754431247711
00:27:30,|,0.543869972229004,0.848701953887939,0.947143971920013,1.02151763439178,NaN,1.44239628314972,|,0.333806663751602,NaN,0.474756062030792,NaN,NaN,NaN,|,NaN,0,0,0.836895406246185,1.08243799209595,0,|,0.42096334695816,0,NaN,0.859613716602325,0.976466238498688,1.15430450439453,|,NaN,1.0930780172348,2.00002598762512,1.3258421421051,2.33999037742615,1.27895021438599
