CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:27:30,|,95.6710739135742,90.8698959350586,89.5273132324219,80.0615081787109,|,95.2658538818359,94.4538955688477,87.108154296875,83.0505065917969,77.0699310302734,72.4091949462891,|,97.2487564086914,95.0319137573242,93.0486297607422,84.8512420654297,|,96.2667694091797,101.178291320801,93.1128082275391,86.9507751464844,79.4130401611328,72.5996627807617,|,1005.25067138672,1003.20111083984,1005.40093994141,1003.59844970703
00:32:30,|,95.9201354980469,90.0870590209961,89.3731460571289,79.2960739135742,|,95.4783325195313,93.5887222290039,86.0337600708008,83.2062530517578,76.7779846191406,71.9114456176758,|,96.7323532104492,94.6103744506836,92.8496017456055,83.9266128540039,|,95.759635925293,99.7211074829102,94.1735534667969,87.5788955688477,76.1249008178711,71.2290649414063,|,1005.32977294922,1003.28204345703,1005.48217773438,1003.68103027344
00:37:30,|,95.5745468139648,87.8128433227539,88.5702667236328,79.274528503418,|,95.0705032348633,92.2890930175781,85.1490249633789,84.6034469604492,77.1450653076172,72.6521148681641,|,97.5849304199219,95.5844802856445,92.0041961669922,83.9734344482422,|,96.1920700073242,99.7908706665039,92.2732467651367,86.0594940185547,77.2684860229492,72.0865325927734,|,1005.39819335938,1003.35028076172,1005.54827880859,1003.74920654297
00:42:30,|,94.9878234863281,86.7437133789063,88.7360229492188,79.1069488525391,|,95.6242294311523,92.7787551879883,84.7307357788086,83.3419799804688,77.8273162841797,72.8310470581055,|,97.2651138305664,95.3005752563477,91.3815383911133,83.5787963867188,|,95.9701690673828,99.7414398193359,91.4732513427734,86.2824478149414,75.8437805175781,71.2688903808594,|,1005.39672851563,1003.34820556641,1005.53881835938,1003.73870849609
00:47:30,|,95.1445007324219,89.4629745483398,90.0255889892578,80.4422073364258,|,95.2095336914063,93.1444320678711,86.0780563354492,83.2675247192383,75.8947296142578,71.2424163818359,|,96.7284927368164,94.6122207641602,93.2543487548828,82.4021224975586,|,95.8921432495117,100.147888183594,93.8167877197266,86.830436706543,73.2308731079102,70.0478515625,|,1005.41015625,1003.36254882813,1005.56219482422,1003.76196289063
00:52:30,|,95.6228103637695,90.8993682861328,90.2729873657227,79.2757415771484,|,94.7005996704102,91.6650009155273,87.6103363037109,83.3928070068359,74.7619171142578,70.7463302612305,|,97.3748474121094,94.6906356811523,94.3681259155273,80.3203353881836,|,95.8804016113281,100.88695526123,94.736442565918,87.2577209472656,71.647216796875,69.3428955078125,|,1005.34820556641,1003.30139160156,1005.49780273438,1003.69732666016
00:57:30,|,95.6902313232422,91.6206359863281,89.4548187255859,80.1345977783203,|,94.9337310791016,92.0936279296875,86.2281875610352,81.2181854248047,75.0450668334961,71.2232513427734,|,97.0142593383789,93.6977081298828,93.6388931274414,81.0831527709961,|,96.1100311279297,100.748085021973,94.8788299560547,89.0326156616211,72.6381225585938,69.9020538330078,|,1005.32904052734,1003.28247070313,1005.47540283203,1003.67370605469
01:02:30,|,95.4397659301758,91.6569595336914,89.8506393432617,80.8085250854492,|,94.9647827148438,92.8208084106445,85.0381851196289,81.7594680786133,75.4189605712891,71.1397323608398,|,96.6723175048828,94.3290252685547,93.934928894043,79.8061981201172,|,95.8666915893555,99.2247161865234,93.7486572265625,88.8819732666016,73.1518478393555,70.3075485229492,|,1005.32830810547,1003.28253173828,1005.47808837891,1003.67938232422
01:07:30,|,95.5107727050781,88.5597686767578,87.9010009765625,79.3593978881836,|,94.9633636474609,92.0865097045898,83.6987609863281,81.6728439331055,74.9012069702148,71.4463424682617,|,96.5728302001953,94.5318832397461,93.7922744750977,78.8672790527344,|,95.9015045166016,98.8414077758789,93.5182952880859,85.8911743164063,72.2949676513672,70.0740737915039,|,1005.37744140625,1003.33184814453,1005.51776123047,1003.71978759766
01:12:30,|,95.0099029541016,86.8862228393555,88.3727493286133,76.9955062866211,|,95.1765518188477,92.4382247924805,83.5850982666016,81.2523498535156,75.6816101074219,71.6305084228516,|,96.676643371582,94.528923034668,92.8784942626953,78.8484878540039,|,95.9181594848633,100.292037963867,93.3866424560547,83.6230850219727,72.7538146972656,70.7539291381836,|,1005.38885498047,1003.34197998047,1005.53460693359,1003.73699951172
01:17:30,|,94.6868591308594,89.3828735351563,89.7581634521484,76.2949676513672,|,95.0155868530273,93.4229507446289,85.6251373291016,79.8612747192383,75.9700012207031,71.7224502563477,|,96.7982788085938,94.6759948730469,90.3918380737305,78.9317474365234,|,95.8221054077148,99.8171844482422,92.754280090332,82.6957855224609,73.6473846435547,70.66064453125,|,1005.38238525391,1003.33605957031,1005.53588867188,1003.73858642578
01:22:30,|,94.6875610351563,86.918701171875,88.0205001831055,76.7458343505859,|,94.9811019897461,90.2388916015625,83.6294250488281,80.7099685668945,75.6335220336914,71.3760070800781,|,96.7368469238281,94.7669372558594,88.5545349121094,78.7415084838867,|,95.5280685424805,98.0373458862305,91.2611389160156,83.8513412475586,74.1442642211914,70.8428192138672,|,1005.35650634766,1003.31030273438,1005.50549316406,1003.70776367188
01:27:30,|,94.6490631103516,87.0436096191406,88.6552200317383,74.8875198364258,|,95.0174942016602,91.565673828125,83.4736404418945,80.6178894042969,74.1281204223633,69.8259582519531,|,96.6085586547852,93.5591659545898,88.6916351318359,79.8726501464844,|,95.8602294921875,99.4839172363281,91.0191268920898,85.5930557250977,74.2889251708984,70.3842468261719,|,1005.39001464844,1003.34381103516,1005.54675292969,1003.74584960938
01:32:30,|,94.1783599853516,86.1171264648438,86.6704025268555,76.7443618774414,|,94.9130630493164,90.6296310424805,81.9031524658203,79.7478866577148,72.9446487426758,69.2144927978516,|,96.4079132080078,93.7689208984375,88.5812377929688,80.267204284668,|,95.5325088500977,98.7363739013672,92.6871566772461,86.1555557250977,74.3263854980469,69.9959945678711,|,1005.45642089844,1003.41229248047,1005.61749267578,1003.81829833984
01:37:30,|,94.8546447753906,85.7540817260742,82.3652648925781,77.7363433837891,|,95.0113372802734,92.4589614868164,85.9885940551758,80.2888641357422,74.6630172729492,70.1703338623047,|,96.8179168701172,94.342414855957,89.6372222900391,82.1799697875977,|,95.9762878417969,100.007995605469,92.5085220336914,86.4127807617188,76.8413772583008,73.9329528808594,|,1005.49151611328,1003.44140625,1005.64294433594,1003.84350585938
01:42:30,|,94.9892654418945,86.1504364013672,82.7594299316406,77.2329864501953,|,94.0775375366211,93.6980209350586,89.947151184082,85.5959548950195,76.3976135253906,71.1488952636719,|,96.7096633911133,94.3384857177734,91.4869918823242,86.2708053588867,|,95.8442306518555,100.134864807129,94.8278579711914,87.8244323730469,76.7051315307617,73.3766326904297,|,1005.54840087891,1003.49536132813,1005.69207763672,1003.88977050781
01:47:30,|,95.8201370239258,90.6737976074219,85.9647674560547,77.1593933105469,|,94.9092330932617,94.6537246704102,91.311408996582,85.7390594482422,76.3400650024414,72.1032638549805,|,96.6211395263672,94.1244964599609,90.5935897827148,84.8040237426758,|,95.9123077392578,100.816688537598,96.6363067626953,90.5724182128906,77.3247299194336,73.509391784668,|,1005.68249511719,1003.63122558594,1005.83361816406,1004.02996826172
01:52:30,|,94.4100646972656,90.2267913818359,84.3414077758789,76.066780090332,|,95.0733642578125,94.2226486206055,89.0380554199219,81.9681625366211,75.3381881713867,71.8478164672852,|,97.0773468017578,95.1269378662109,89.3813400268555,83.0305023193359,|,95.954216003418,100.993553161621,95.4764862060547,88.115119934082,75.073844909668,71.7774429321289,|,1005.77099609375,1003.72131347656,1005.91815185547,1004.11639404297
01:57:30,|,95.6335754394531,90.0233764648438,87.5079879760742,75.7434539794922,|,95.3946838378906,94.6338272094727,89.0902709960938,84.0223388671875,75.4410400390625,71.2167663574219,|,97.284912109375,95.719970703125,90.8985290527344,82.6485824584961,|,95.7657165527344,100.78271484375,96.2242965698242,86.76953125,73.18798828125,71.0059280395508,|,1005.81030273438,1003.75811767578,1005.96765136719,1004.16461181641
02:02:30,|,95.5033416748047,91.2428741455078,90.7058563232422,76.3230514526367,|,95.349494934082,94.1310119628906,89.5594940185547,86.1680297851563,76.6675491333008,71.6800308227539,|,97.0717468261719,95.825080871582,90.7338485717773,84.8282928466797,|,95.7823715209961,101.073875427246,95.3682632446289,88.9965133666992,76.2085876464844,72.3209762573242,|,1005.94464111328,1003.89184570313,1006.09875488281,1004.29248046875
02:07:30,|,95.0071258544922,90.7462997436523,90.8926391601563,75.3456420898438,|,95.3841705322266,94.8557739257813,90.1645660400391,87.5831527709961,77.4209060668945,72.6139755249023,|,97.400505065918,95.3624267578125,89.5683212280273,86.5540771484375,|,96.1496353149414,101.411781311035,96.8497314453125,91.7985916137695,78.0287322998047,73.1957244873047,|,1005.83740234375,1003.783203125,1005.98498535156,1004.17907714844
02:12:30,|,96.168083190918,91.8004989624023,90.8065414428711,77.5609359741211,|,95.6418762207031,95.0161437988281,88.9456024169922,89.7046508789063,78.002685546875,72.8994979858398,|,97.1085891723633,95.0364761352539,89.3395004272461,87.7405014038086,|,95.9799957275391,101.597290039063,96.972412109375,91.9086608886719,79.445198059082,72.7058029174805,|,1005.818359375,1003.76403808594,1005.97393798828,1004.16595458984
02:17:30,|,95.0228424072266,91.8008728027344,91.7471923828125,76.9435272216797,|,95.5782699584961,95.265739440918,90.9435272216797,89.5310668945313,78.0809707641602,72.4594955444336,|,97.2423858642578,95.8076782226563,89.1637420654297,88.6626510620117,|,95.94140625,101.43856048584,96.91943359375,93.8003997802734,83.5930557250977,73.8722229003906,|,1005.78704833984,1003.73114013672,1005.93536376953,1004.12646484375
02:22:30,|,96.0422058105469,92.1436309814453,94.3489303588867,77.1603393554688,|,95.4932098388672,95.7609405517578,91.472785949707,89.6903991699219,78.5402374267578,71.7769775390625,|,97.2035598754883,95.7464065551758,90.0614395141602,88.9871673583984,|,96.0249862670898,101.65892791748,96.7733764648438,93.3684921264648,83.9104690551758,73.9410400390625,|,1005.75988769531,1003.70373535156,1005.91009521484,1004.10217285156
02:27:30,|,96.1474914550781,92.3725738525391,93.0530090332031,80.6102676391602,|,95.5272216796875,95.7141647338867,90.7200698852539,88.6294631958008,78.1159057617188,71.674446105957,|,97.1998291015625,95.913200378418,91.6058044433594,91.2035217285156,|,95.849967956543,101.246879577637,96.9075164794922,91.7639236450195,84.2419357299805,73.4177093505859,|,1005.76971435547,1003.71368408203,1005.92388916016,1004.11474609375
02:32:30,|,95.5775833129883,93.0384292602539,95.142951965332,81.0005035400391,|,95.1606979370117,93.5960235595703,91.6126174926758,88.7637786865234,77.5646133422852,71.6775512695313,|,97.2001342773438,95.5868682861328,91.3450469970703,91.0436401367188,|,95.8127365112305,101.286254882813,97.574951171875,90.2621154785156,84.4767761230469,76.0096664428711,|,1005.70275878906,1003.64605712891,1005.85809326172,1004.04833984375
02:37:30,|,96.177360534668,93.0177230834961,95.1181259155273,83.1806335449219,|,95.5509338378906,95.7106399536133,91.8452987670898,90.1326751708984,83.859130859375,73.1618804931641,|,97.1900024414063,95.875129699707,90.8688583374023,90.3720169067383,|,96.1179275512695,101.283020019531,97.5291976928711,89.9566421508789,84.1124496459961,77.0584487915039,|,1005.73675537109,1003.67785644531,1005.88586425781,1004.07598876953
02:42:30,|,95.9091339111328,94.2216033935547,96.4101028442383,84.781005859375,|,95.4761505126953,95.4062042236328,91.2904357910156,89.827018737793,83.046142578125,73.6487884521484,|,97.1453018188477,95.8229293823242,91.2699661254883,90.4215469360352,|,95.9762191772461,101.273109436035,97.5877914428711,90.2661209106445,82.6640243530273,76.385856628418,|,1005.75659179688,1003.69891357422,1005.90985107422,1004.09893798828
02:47:30,|,95.7306060791016,93.6727066040039,97.0879898071289,87.0581512451172,|,95.5146331787109,96.0406036376953,91.2576141357422,90.3392639160156,82.933723449707,74.9605407714844,|,97.1006393432617,95.7200698852539,91.6380844116211,91.1940231323242,|,95.6540451049805,101.483825683594,96.9373168945313,90.5979156494141,86.0929794311523,78.1210098266602,|,1005.75445556641,1003.69537353516,1005.90734863281,1004.09533691406
02:52:30,|,96.4107360839844,93.7056503295898,97.5163726806641,90.0154724121094,|,95.1851806640625,95.1369094848633,92.1094970703125,90.2924423217773,85.6681518554688,78.4027633666992,|,97.2433700561523,95.7684860229492,91.5132141113281,90.8611450195313,|,96.0843811035156,101.895286560059,97.1966247558594,93.0868530273438,86.4019088745117,78.850944519043,|,1005.77398681641,1003.71392822266,1005.92535400391,1004.11370849609
02:57:30,|,95.8398971557617,93.3297348022461,96.1907348632813,84.8471145629883,|,95.5272598266602,96.1515808105469,93.5574188232422,91.201545715332,85.9554672241211,77.9436264038086,|,97.0403671264648,95.3021850585938,90.8586273193359,92.7862777709961,|,96.1830978393555,101.914566040039,97.3758697509766,93.0391616821289,87.1927490234375,81.5961074829102,|,1005.81683349609,1003.75708007813,1005.96282958984,1004.15191650391
03:02:30,|,95.7871932983398,93.2389678955078,93.2982864379883,81.1445617675781,|,95.4896011352539,96.4650497436523,92.8429183959961,91.4194946289063,84.1015472412109,76.8032684326172,|,97.052490234375,96.1202392578125,92.5128402709961,93.2634658813477,|,95.6973571777344,101.780601501465,96.8528747558594,93.3054656982422,86.7643280029297,79.3613128662109,|,1005.82397460938,1003.76519775391,1005.97595214844,1004.16461181641
03:07:30,|,95.7376251220703,93.3105010986328,92.7995986938477,79.1249694824219,|,95.1659164428711,95.419563293457,91.0502319335938,91.2849502563477,79.8017807006836,76.3134231567383,|,97.1154327392578,96.0247116088867,94.5043640136719,92.5734939575195,|,95.8295364379883,101.800804138184,96.801139831543,94.537353515625,85.9678192138672,78.3033599853516,|,1005.83801269531,1003.78033447266,1005.99090576172,1004.18011474609
03:12:30,|,95.3939437866211,92.8503646850586,94.7709426879883,78.0192642211914,|,95.4576568603516,96.211311340332,90.7974853515625,90.3174591064453,78.8458404541016,75.9182205200195,|,97.0409774780273,95.4600296020508,94.1094284057617,92.3596267700195,|,95.5964508056641,101.228317260742,96.2553863525391,95.0390625,85.0246505737305,78.0626907348633,|,1005.86712646484,1003.80871582031,1006.01593017578,1004.20587158203
03:17:30,|,95.4769897460938,92.6490325927734,94.1060180664063,79.3341598510742,|,95.6730651855469,95.2753372192383,90.8233871459961,92.4088287353516,79.8045959472656,76.1391220092773,|,97.0036926269531,96.0028839111328,94.5056533813477,93.7365112304688,|,95.5693664550781,101.531005859375,96.1345291137695,93.372184753418,84.9996337890625,77.0257568359375,|,1005.86010742188,1003.80169677734,1006.01263427734,1004.20166015625
03:22:30,|,95.947998046875,92.8375930786133,95.0349349975586,78.3704071044922,|,95.2432098388672,95.8711090087891,91.8428192138672,92.1307678222656,79.8666839599609,75.3080825805664,|,97.1419830322266,95.7960968017578,94.0587615966797,95.2990875244141,|,95.5625991821289,100.683052062988,95.9698333740234,94.4259872436523,84.7584228515625,75.5676116943359,|,1005.8876953125,1003.82971191406,1006.0390625,1004.22845458984
03:27:30,|,95.5976486206055,92.9083251953125,94.2745819091797,77.7055358886719,|,95.8741836547852,95.8306732177734,92.4267120361328,91.4479293823242,79.0594635009766,75.2097625732422,|,96.997314453125,95.074951171875,94.0338821411133,95.70654296875,|,95.5582275390625,101.283424377441,95.7017059326172,94.5378494262695,85.2033538818359,75.2824554443359,|,1005.89825439453,1003.84149169922,1006.04852294922,1004.23883056641
03:32:30,|,95.8512725830078,92.8822402954102,94.8293304443359,76.6530227661133,|,95.4623031616211,95.6965408325195,93.0189971923828,88.544059753418,78.1152191162109,74.3563079833984,|,97.0680541992188,95.7580871582031,94.0639114379883,94.5262603759766,|,96.0381240844727,102.102142333984,96.1131210327148,95.2625198364258,82.526252746582,75.0786209106445,|,1005.93280029297,1003.87683105469,1006.08605957031,1004.27734375
03:37:30,|,95.5767211914063,92.463264465332,94.5461883544922,78.5790634155273,|,95.714111328125,96.2584838867188,92.5743637084961,88.892707824707,77.701042175293,74.1513519287109,|,97.1587905883789,95.1931991577148,94.0178833007813,94.4947967529297,|,95.631103515625,100.764129638672,95.9637908935547,95.0310668945313,80.8029556274414,74.5397338867188,|,1005.97277832031,1003.91662597656,1006.12329101563,1004.31433105469
03:42:30,|,95.4731750488281,92.0077590942383,94.0188598632813,81.6785202026367,|,95.3200988769531,95.3027877807617,91.4481201171875,90.201774597168,78.9561386108398,73.6810073852539,|,97.0604019165039,95.1152877807617,94.0548858642578,95.5883483886719,|,95.5504379272461,101.560638427734,96.4803009033203,94.9923477172852,83.8008728027344,75.4410400390625,|,1005.9580078125,1003.9013671875,1006.11212158203,1004.30200195313
03:47:30,|,95.3465423583984,91.9053192138672,94.5807342529297,83.9771499633789,|,95.5880355834961,95.8714752197266,92.3550338745117,91.6316146850586,81.5428161621094,73.2885589599609,|,97.1374053955078,95.3409729003906,93.9307403564453,95.6704330444336,|,95.6039810180664,101.848457336426,96.7629852294922,95.3684234619141,87.0546951293945,75.9238586425781,|,1005.96923828125,1003.91143798828,1006.12121582031,1004.30981445313
03:52:30,|,95.3462905883789,92.4108352661133,95.0354690551758,86.6508407592773,|,95.4733428955078,95.995735168457,92.3276138305664,91.5910720825195,82.2074508666992,74.5255584716797,|,97.0139923095703,95.2200698852539,92.8337478637695,96.3432998657227,|,95.548698425293,101.682739257813,96.7501373291016,95.0242462158203,87.9301376342773,76.0962295532227,|,1006.02740478516,1003.96942138672,1006.17407226563,1004.36260986328
03:57:30,|,95.29638671875,91.6967926025391,94.8199996948242,89.0975799560547,|,95.5797653198242,96.2501678466797,92.063117980957,92.1228408813477,82.6114120483398,73.3736267089844,|,97.0311737060547,95.5117874145508,93.4750289916992,94.8713073730469,|,95.5055465698242,101.728797912598,96.2486877441406,95.9219131469727,88.8528900146484,78.6611404418945,|,1006.06121826172,1004.00390625,1006.21350097656,1004.4013671875
04:02:30,|,95.5732421875,92.9069290161133,95.9958724975586,90.088623046875,|,95.3869934082031,95.5233917236328,92.3519439697266,92.5956039428711,80.9194259643555,71.783332824707,|,97.1314163208008,95.1234588623047,93.987190246582,93.1507034301758,|,95.5154495239258,101.818161010742,95.6088943481445,94.9948654174805,88.0446624755859,76.3062591552734,|,1006.07983398438,1004.02270507813,1006.23168945313,1004.42047119141
04:07:30,|,95.4915771484375,92.3993301391602,96.10009765625,88.6587905883789,|,95.3779678344727,96.0471496582031,93.5380859375,94.0744476318359,83.4779205322266,72.622314453125,|,97.1352691650391,95.0879821777344,93.8277282714844,92.8985900878906,|,96.0191955566406,101.849494934082,95.5552673339844,94.0462417602539,88.3904037475586,77.089225769043,|,1006.14581298828,1004.08660888672,1006.29901123047,1004.48645019531
04:12:30,|,95.9585266113281,93.3376235961914,95.9084930419922,90.0116424560547,|,95.5108032226563,96.5826187133789,94.0757675170898,94.0388641357422,88.3333892822266,73.4719161987305,|,97.0905380249023,95.4995269775391,94.0360565185547,95.1060256958008,|,95.589729309082,101.553146362305,96.4898986816406,93.3863906860352,89.9260406494141,80.3085556030273,|,1006.22082519531,1004.16040039063,1006.37561035156,1004.5615234375
04:17:30,|,96.2634429931641,94.1766586303711,97.3293991088867,91.8264083862305,|,95.4590682983398,95.8113784790039,94.4866790771484,94.6828536987305,86.9582595825195,74.50439453125,|,97.0837936401367,95.8496627807617,93.1132888793945,96.6534576416016,|,95.6138687133789,101.709396362305,96.1263046264648,93.0237884521484,91.146354675293,79.6247787475586,|,1006.29376220703,1004.23254394531,1006.44213867188,1004.62768554688
04:22:30,|,95.6082916259766,93.5262222290039,96.3314437866211,91.9438629150391,|,95.6932983398438,96.7487258911133,94.6262741088867,96.2563858032227,87.329833984375,74.7051544189453,|,97.0639724731445,95.8075408935547,92.421142578125,97.4811096191406,|,95.5296325683594,101.738792419434,95.9391632080078,94.1479187011719,91.0915069580078,81.2852020263672,|,1006.31433105469,1004.25366210938,1006.46435546875,1004.64898681641
04:27:30,|,96.2005004882813,93.4371643066406,95.5207061767578,90.9622497558594,|,95.9965515136719,97.3237915039063,93.7764053344727,95.5919723510742,88.0728225708008,74.9652709960938,|,97.129997253418,95.9290924072266,93.5036468505859,97.5439071655273,|,95.6026763916016,101.726142883301,96.5870819091797,96.0237426757813,91.3645324707031,85.2711791992188,|,1006.35491943359,1004.29382324219,1006.51287841797,1004.69616699219
04:32:30,|,96.0792617797852,93.8424758911133,96.541374206543,90.8689956665039,|,95.1872329711914,95.2721481323242,93.7193603515625,95.526741027832,91.410774230957,78.1650466918945,|,97.0638046264648,96.1675415039063,93.7539825439453,97.1934204101563,|,95.5721740722656,101.853378295898,96.7131805419922,96.0736923217773,91.1686248779297,88.4170379638672,|,1006.38653564453,1004.32318115234,1006.53588867188,1004.72009277344
04:37:30,|,96.2308349609375,94.039665222168,96.7665100097656,91.170166015625,|,95.7756195068359,95.7946014404297,94.1252365112305,94.7605667114258,92.3099975585938,77.0482559204102,|,97.0293273925781,95.7971496582031,92.7966766357422,97.9832305908203,|,96.0406341552734,102.023857116699,97.1693267822266,95.1154708862305,90.8208312988281,87.3098678588867,|,1006.42938232422,1004.36517333984,1006.58203125,1004.76599121094
04:42:30,|,96.0996322631836,94.0113372802734,96.5698318481445,90.6880874633789,|,95.2304992675781,96.2572174072266,94.9537582397461,94.4491271972656,90.2841110229492,76.3484268188477,|,97.0586547851563,96.1806716918945,92.4728393554688,98.079460144043,|,95.5039672851563,101.695053100586,97.1728744506836,96.3826065063477,89.9985885620117,84.5470733642578,|,1006.48468017578,1004.42211914063,1006.63568115234,1004.81903076172
04:47:30,|,95.9342956542969,93.9262542724609,96.6624145507813,88.1511383056641,|,95.4966659545898,95.5723495483398,94.7341918945313,95.2376251220703,87.6703720092773,77.7357559204102,|,97.0149459838867,96.2554244995117,92.4806060791016,97.6280822753906,|,95.7433471679688,102.234832763672,98.0217819213867,97.3844985961914,89.7073135375977,80.0174179077148,|,1006.50018310547,1004.43920898438,1006.64611816406,1004.83111572266
04:52:30,|,96.1435775756836,93.7246017456055,94.6900024414063,88.5025863647461,|,96.0032806396484,96.891716003418,93.5206069946289,93.7723388671875,85.8112411499023,74.5137252807617,|,97.0978851318359,96.4809036254883,93.1674957275391,96.6227493286133,|,95.5379943847656,101.548393249512,97.1908340454102,96.5193634033203,90.5584182739258,80.0050506591797,|,1006.56707763672,1004.50592041016,1006.72436523438,1004.90911865234
04:57:30,|,95.9851455688477,94.3557891845703,96.6133880615234,87.8373184204102,|,95.2655868530273,96.2801666259766,93.504768371582,93.0083923339844,82.9743957519531,73.1769714355469,|,97.0804061889648,95.7981109619141,93.5247802734375,95.0922546386719,|,95.4447174072266,101.410369873047,96.4521102905273,95.3327865600586,89.0395278930664,79.648551940918,|,1006.59008789063,1004.52935791016,1006.73999023438,1004.92431640625
05:02:30,|,95.9922027587891,93.3655166625977,95.0903015136719,86.3112106323242,|,95.9447021484375,96.5955047607422,94.2729873657227,92.2894973754883,82.3165435791016,73.9006729125977,|,97.0350341796875,95.7904663085938,93.2052383422852,93.8315124511719,|,95.6978225708008,101.749801635742,96.6937789916992,95.9677581787109,89.3669586181641,78.4782180786133,|,1006.61242675781,1004.55255126953,1006.76733398438,1004.95166015625
05:07:30,|,96.0954360961914,93.4921646118164,94.3108749389648,85.8369827270508,|,95.529167175293,95.9904327392578,94.0213394165039,92.5014038085938,82.5797653198242,74.713264465332,|,97.0704727172852,96.6033325195313,94.0211029052734,94.7411804199219,|,95.6576614379883,101.71745300293,97.1004028320313,95.6747283935547,87.2082214355469,78.1508407592773,|,1006.65643310547,1004.59558105469,1006.81030273438,1004.99548339844
05:12:30,|,96.1046142578125,93.7177963256836,94.9416427612305,85.1474456787109,|,94.8322067260742,95.8681564331055,93.0950012207031,92.1708374023438,83.2426528930664,75.610237121582,|,97.0843963623047,96.2078475952148,94.0306015014648,96.6504669189453,|,95.5039825439453,101.716758728027,96.913444519043,95.9561767578125,85.1513442993164,77.4078216552734,|,1006.57440185547,1004.51348876953,1006.72814941406,1004.91455078125
05:17:30,|,96.0903625488281,93.9238128662109,94.3744964599609,85.4474792480469,|,95.5171356201172,95.8546981811523,93.2743453979492,92.6207656860352,84.7238616943359,76.3115463256836,|,97.0410385131836,95.8778533935547,93.7712707519531,97.2373504638672,|,95.4589309692383,102.089393615723,96.8004684448242,95.7469100952148,88.4748306274414,78.7884521484375,|,1006.57208251953,1004.50933837891,1006.73229980469,1004.91607666016
05:22:30,|,95.6733856201172,94.0674362182617,95.7041778564453,87.5000305175781,|,95.5339126586914,96.6226501464844,94.5982208251953,95.795783996582,88.3511428833008,79.0572128295898,|,97.1492614746094,95.8846130371094,92.6076202392578,97.4368667602539,|,95.8782577514648,101.805854797363,97.2556686401367,95.8112030029297,90.9697341918945,81.0431900024414,|,1006.57141113281,1004.50531005859,1006.72467041016,1004.90686035156
05:27:30,|,95.8762512207031,93.3037109375,97.2391586303711,88.1414413452148,|,95.4108657836914,96.8251037597656,95.7227554321289,97.0269088745117,89.5187606811523,79.7505722045898,|,97.3748016357422,96.2777786254883,91.9844512939453,97.6403350830078,|,96.0121765136719,101.818923950195,97.0827407836914,95.7688217163086,91.5309066772461,83.3520889282227,|,1006.58673095703,1004.51959228516,1006.74066162109,1004.92297363281
05:32:30,|,96.0481262207031,93.5446166992188,98.5152206420898,89.6427841186523,|,95.4061584472656,96.9072723388672,96.5161437988281,97.5046844482422,90.0628509521484,79.9441299438477,|,97.1017532348633,96.4402694702148,91.5596313476563,97.5589599609375,|,95.6839294433594,101.966621398926,97.4042282104492,96.1958389282227,91.9991607666016,85.2829284667969,|,1006.57202148438,1004.50439453125,1006.7216796875,1004.90386962891
05:37:30,|,95.6504364013672,93.4496307373047,98.3397674560547,89.5917434692383,|,95.8347473144531,97.5880889892578,96.3807067871094,98.2158203125,88.8787612915039,79.2621536254883,|,96.9936218261719,96.1040420532227,91.7611694335938,98.3139572143555,|,95.7686920166016,101.957252502441,97.9680938720703,96.3294296264648,92.7018127441406,87.6006698608398,|,1006.59350585938,1004.52667236328,1006.74890136719,1004.93017578125
05:42:30,|,95.8785247802734,94.4153518676758,99.513542175293,91.8641967773438,|,95.7070693969727,96.735969543457,95.9251327514648,98.1746597290039,88.4878768920898,78.7771148681641,|,97.1321792602539,96.427848815918,91.9891586303711,97.7112808227539,|,95.5096282958984,101.562576293945,97.7667083740234,96.2847518920898,93.2192306518555,85.6543426513672,|,1006.59588623047,1004.52862548828,1006.75024414063,1004.93060302734
05:47:30,|,96.1093292236328,95.2136154174805,100.618118286133,93.362190246582,|,95.5690002441406,98.0016784667969,96.1683883666992,96.6190643310547,92.8430557250977,81.3295974731445,|,97.36669921875,96.4731903076172,92.0930786132813,96.2876205444336,|,95.575065612793,102.386413574219,96.9456558227539,95.3276138305664,91.9403381347656,89.624137878418,|,1006.63195800781,1004.56170654297,1006.78924560547,1004.96936035156
05:52:30,|,95.6751174926758,95.4410705566406,100.638999938965,93.6872787475586,|,95.3291625976563,97.4817428588867,97.0728149414063,97.4784927368164,94.9199981689453,84.2039947509766,|,97.4158401489258,96.6588897705078,91.5407333374023,97.9191207885742,|,95.3570861816406,101.393074035645,97.4169158935547,94.8448638916016,91.0951690673828,86.7357406616211,|,1006.62774658203,1004.55847167969,1006.78302001953,1004.96423339844
