CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,89.904426574707,85.1005706787109,86.5313720703125,83.4708023071289,|,88.7004013061523,87.0114440917969,85.3439559936523,85.1234130859375,84.0351715087891,80.8448638916016,|,91.0107040405273,88.0684585571289,87.3718414306641,85.4401321411133,|,88.5546798706055,88.922607421875,86.3505020141602,83.2153015136719,81.104362487793,80.2663421630859,|,990.432006835938,988.493774414063,990.567810058594,988.881591796875
00:37:30,|,89.9911804199219,85.1601028442383,86.6948852539063,83.2569122314453,|,90.3355178833008,87.8213729858398,85.8254013061523,85.4044494628906,84.2540283203125,81.0564117431641,|,92.1481857299805,88.9124908447266,88.0597686767578,86.0503311157227,|,88.7625045776367,89.2430419921875,86.7129821777344,83.6303329467773,81.4422454833984,80.6514434814453,|,990.397583007813,988.459228515625,990.537475585938,988.850891113281
00:42:30,|,89.5107421875,85.4558486938477,86.9545516967773,83.8092575073242,|,92.819465637207,89.6219787597656,87.6394958496094,86.9648284912109,85.3830184936523,81.9760055541992,|,92.2132873535156,89.2837219238281,88.9040832519531,85.8808746337891,|,89.3359222412109,89.918830871582,87.0697631835938,84.0398025512695,81.8097305297852,81.1510391235352,|,990.364990234375,988.424987792969,990.501708984375,988.814514160156
00:47:30,|,90.5576477050781,85.9717712402344,87.6767196655273,84.3557357788086,|,92.5542144775391,89.8285903930664,88.1224136352539,87.7089920043945,86.1161041259766,82.6776809692383,|,91.7936248779297,88.862548828125,88.9874267578125,85.9934234619141,|,90.9106063842773,91.3315734863281,87.9182205200195,84.7869873046875,82.5551910400391,81.7869873046875,|,990.363159179688,988.423522949219,990.499816894531,988.811218261719
00:52:30,|,91.1263046264648,86.6629028320313,88.48486328125,85.6028213500977,|,91.5732116699219,89.8839950561523,88.3380508422852,88.075080871582,86.7849655151367,83.2423934936523,|,91.5235214233398,88.7929992675781,88.4955215454102,86.3127517700195,|,90.9736633300781,91.5624389648438,88.5012741088867,85.3949356079102,82.986946105957,82.143928527832,|,990.353149414063,988.412414550781,990.490600585938,988.801513671875
00:57:30,|,91.1105041503906,86.7858505249023,88.8365173339844,85.8208999633789,|,91.1324081420898,89.8855209350586,88.4437866210938,88.4399032592773,86.9495315551758,83.5372161865234,|,91.1398315429688,88.7537612915039,88.2149505615234,86.4636535644531,|,91.0669250488281,91.92333984375,88.8555374145508,85.6904678344727,83.2216796875,82.322380065918,|,990.346862792969,988.40576171875,990.489074707031,988.799560546875
01:02:30,|,91.3457717895508,87.2219085693359,89.1088638305664,85.9546279907227,|,92.1740798950195,90.4470138549805,88.9547805786133,88.8661041259766,87.5982894897461,84.1603698730469,|,91.7985916137695,88.7893676757813,88.2136535644531,86.6652984619141,|,90.9737091064453,91.7959518432617,89.0848007202148,86.0338745117188,83.705451965332,82.9119491577148,|,990.354858398438,988.412048339844,990.494384765625,988.804382324219
01:07:30,|,91.4304046630859,87.5332107543945,89.4435806274414,86.6982192993164,|,92.207763671875,90.8317413330078,89.4277191162109,89.5090942382813,88.1796646118164,84.7737579345703,|,92.0429229736328,89.2772369384766,88.2039108276367,87.5233306884766,|,90.9843139648438,91.7647323608398,89.2342147827148,86.433723449707,84.2996292114258,83.7497634887695,|,990.405944824219,988.46240234375,990.541076660156,988.849426269531
01:12:30,|,91.9847793579102,87.8871612548828,90.0923843383789,87.1410064697266,|,92.1756210327148,90.7940902709961,89.4713439941406,89.505485534668,88.2560424804688,84.8229522705078,|,92.2336578369141,89.7388610839844,88.6513366699219,88.0124206542969,|,91.6722412109375,92.335319519043,89.6199340820313,86.7778625488281,84.5485229492188,83.7703018188477,|,990.431762695313,988.487976074219,990.565124511719,988.874084472656
01:17:30,|,92.6286544799805,88.4412307739258,90.271240234375,87.2512435913086,|,92.3664245605469,90.8754501342773,89.4593963623047,89.5277938842773,88.3561401367188,85.083625793457,|,92.8563079833984,90.2985153198242,89.0351486206055,88.11962890625,|,91.0759887695313,92.2630081176758,89.453742980957,86.4407348632813,84.1786270141602,83.3274841308594,|,990.4482421875,988.504760742188,990.5849609375,988.894653320313
01:22:30,|,92.982177734375,89.004280090332,90.9418716430664,87.9435272216797,|,92.4861526489258,91.6138916015625,90.1241912841797,90.0492630004883,88.8035888671875,85.2904739379883,|,92.9733581542969,90.6827545166016,89.7931823730469,88.2633895874023,|,91.4234085083008,92.150634765625,89.4844207763672,86.6686325073242,84.3023452758789,83.6721572875977,|,990.485534667969,988.541320800781,990.619445800781,988.928649902344
01:27:30,|,93.4779434204102,89.3550491333008,91.5293655395508,88.1810073852539,|,93.2521057128906,92.0809097290039,90.5004730224609,90.4135131835938,88.9796371459961,85.3830337524414,|,93.3341979980469,91.0662612915039,90.2937469482422,88.8685913085938,|,91.5886688232422,92.6657180786133,89.9999313354492,86.7359771728516,84.5734558105469,83.761848449707,|,990.543090820313,988.598510742188,990.681823730469,988.991394042969
01:32:30,|,93.5735549926758,89.8348846435547,92.0308990478516,88.2507705688477,|,93.7150192260742,92.6697692871094,90.9845657348633,90.7107391357422,89.1389312744141,85.7650680541992,|,93.8588562011719,91.5179901123047,90.7669448852539,89.0791625976563,|,91.7093963623047,92.9004364013672,90.3307037353516,87.320671081543,84.8973846435547,84.1218109130859,|,990.53271484375,988.588012695313,990.672912597656,988.982727050781
01:37:30,|,93.5532531738281,89.9748001098633,92.0338592529297,88.5780868530273,|,94.2264022827148,92.9449691772461,91.3934860229492,91.3053817749023,89.7419128417969,85.9980850219727,|,93.7819442749023,91.2646942138672,91.5010375976563,89.0305709838867,|,92.3594284057617,93.6754150390625,90.6649627685547,87.795280456543,85.1557235717773,84.6628952026367,|,990.498352050781,988.552734375,990.636474609375,988.9443359375
01:42:30,|,93.3936233520508,89.9905014038086,92.0748138427734,89.1701049804688,|,94.3049850463867,92.975944519043,91.3900299072266,91.3503036499023,89.9919815063477,86.4630889892578,|,93.5493927001953,90.8844146728516,91.2306671142578,88.9605712890625,|,92.7496337890625,93.6198959350586,90.8760223388672,88.2250671386719,85.9252014160156,85.1866149902344,|,990.554321289063,988.608154296875,990.685302734375,988.993286132813
01:47:30,|,94.648551940918,90.0471267700195,92.035285949707,89.089225769043,|,94.7191314697266,92.9755172729492,91.3441619873047,91.2196273803711,89.7974166870117,86.048454284668,|,93.8615112304688,91.5495986938477,90.9222717285156,89.7759399414063,|,92.5420379638672,93.9393615722656,91.1641616821289,88.4167251586914,85.9701995849609,85.3216094970703,|,990.642822265625,988.69775390625,990.779846191406,989.087219238281
01:52:30,|,94.4200668334961,90.1506652832031,92.2939758300781,89.0958709716797,|,94.924446105957,93.1412048339844,91.353401184082,91.1169891357422,89.6344604492188,86.1474151611328,|,94.7224807739258,92.4106063842773,91.487190246582,90.2157363891602,|,92.8519744873047,94.1520767211914,91.2858047485352,88.4608688354492,86.04150390625,85.4731674194336,|,990.661315917969,988.715881347656,990.796936035156,989.104309082031
01:57:30,|,94.2121124267578,90.1618041992188,92.2714385986328,89.1819763183594,|,94.3459320068359,93.2347946166992,91.6439590454102,91.3361511230469,89.9926834106445,86.4033355712891,|,94.9820098876953,92.7472152709961,91.9342651367188,90.4840621948242,|,93.2513046264648,94.4585266113281,91.3234786987305,88.5276870727539,86.4695663452148,85.7630233764648,|,990.632507324219,988.687133789063,990.768310546875,989.076232910156
02:02:30,|,94.1945114135742,90.2824783325195,92.9347610473633,89.3840637207031,|,94.8798675537109,93.6708068847656,92.2154388427734,91.8926773071289,90.0342559814453,86.7637557983398,|,94.9862060546875,92.9382553100586,92.3220367431641,90.7390289306641,|,92.8606338500977,94.7627105712891,91.8545608520508,88.8698654174805,86.7321166992188,85.8696670532227,|,990.669982910156,988.724304199219,990.80517578125,989.113708496094
02:07:30,|,94.2574157714844,90.3063888549805,92.8877258300781,89.8805694580078,|,94.7794647216797,93.9344940185547,92.3552322387695,92.2070541381836,90.4644317626953,86.8321151733398,|,95.1587600708008,92.9925918579102,92.6028442382813,90.9273834228516,|,93.1521072387695,94.982307434082,91.969367980957,88.7423400878906,86.6899337768555,86.0117492675781,|,990.788330078125,988.842163085938,990.921691894531,989.229248046875
02:12:30,|,94.7588958740234,90.7595977783203,93.0732803344727,89.7917785644531,|,95.0135116577148,94.1344528198242,92.3559417724609,92.2529220581055,90.4321136474609,86.8969802856445,|,95.3630218505859,93.572883605957,93.0556182861328,91.3559417724609,|,93.4222412109375,95.1871566772461,92.1545333862305,89.3027877807617,86.8916702270508,86.1641616821289,|,990.81494140625,988.869201660156,990.952392578125,989.259338378906
02:17:30,|,94.9144668579102,90.7323684692383,92.8661499023438,89.3213729858398,|,94.8350143432617,94.3827514648438,92.5541915893555,92.512809753418,90.7448348999023,86.9029312133789,|,95.4847640991211,93.7090606689453,93.2504959106445,91.528694152832,|,93.1404037475586,95.2012710571289,92.3950347900391,89.4602355957031,87.1006698608398,86.3237686157227,|,990.786254882813,988.839965820313,990.923278808594,989.230041503906
02:22:30,|,94.5470352172852,90.4709396362305,92.9282913208008,89.4299621582031,|,94.5447463989258,94.4160766601563,92.8697662353516,92.9514389038086,91.0146942138672,87.3980865478516,|,95.1304397583008,93.7043304443359,93.5266799926758,91.5173492431641,|,92.9664535522461,95.1526870727539,92.4028778076172,89.4646987915039,87.3491287231445,86.5598678588867,|,990.764892578125,988.818420410156,990.900695800781,989.208312988281
02:27:30,|,95.0247344970703,90.7260208129883,92.9550170898438,89.7531890869141,|,94.6636962890625,94.3901977539063,92.6408004760742,92.8704299926758,91.076042175293,87.2104721069336,|,95.5276184082031,93.712760925293,93.7385940551758,91.4389572143555,|,92.418830871582,94.9669876098633,92.0386581420898,89.3865585327148,86.9919052124023,86.1915435791016,|,990.574157714844,988.627746582031,990.713623046875,989.0205078125
02:32:30,|,94.3641967773438,90.6509399414063,92.9754486083984,89.5279541015625,|,95.0109024047852,94.5771484375,93.2545318603516,93.2343444824219,91.5297698974609,87.641487121582,|,95.5415420532227,93.1911773681641,93.8478927612305,90.8812408447266,|,94.4069366455078,96.0674896240234,92.8663787841797,90.0513763427734,87.4472808837891,86.6773529052734,|,990.533813476563,988.586547851563,990.670776367188,988.977600097656
02:37:30,|,94.5707702636719,91.0782623291016,93.6343841552734,90.3210372924805,|,95.5713729858398,95.0758743286133,93.3689270019531,93.5979843139648,91.9465179443359,88.1577529907227,|,95.3328857421875,92.9578475952148,93.6781234741211,91.0165786743164,|,94.0628433227539,95.9825439453125,92.9248504638672,90.2792663574219,87.7263793945313,87.1164321899414,|,990.518188476563,988.569763183594,990.651794433594,988.958679199219
02:42:30,|,95.1602325439453,91.6494293212891,93.9841613769531,91.1700286865234,|,95.4286651611328,94.9344635009766,93.4280853271484,93.4593658447266,92.0126495361328,87.871452331543,|,95.2585220336914,93.0989608764648,93.2063446044922,91.5259704589844,|,93.5672912597656,95.4594650268555,92.9381256103516,90.3706359863281,87.8498992919922,87.2374801635742,|,990.480346679688,988.532775878906,990.615600585938,988.922546386719
02:47:30,|,95.6182861328125,91.8472213745117,94.3171920776367,91.2684555053711,|,95.4682235717773,94.7838821411133,93.3710403442383,93.479362487793,92.0910339355469,88.3273162841797,|,95.2407379150391,93.5880126953125,93.1667556762695,91.6260070800781,|,93.1301345825195,95.7726516723633,92.9448165893555,90.3032913208008,88.2240600585938,87.4185256958008,|,990.484436035156,988.536865234375,990.615966796875,988.92333984375
02:52:30,|,95.9308395385742,91.9325103759766,94.554084777832,91.5876541137695,|,94.8087997436523,94.6587600708008,93.3235244750977,93.2160873413086,92.0985870361328,88.5053405761719,|,95.7024154663086,94.1210098266602,93.1632766723633,92.3621139526367,|,93.3928451538086,96.1787948608398,93.264762878418,90.3283233642578,88.2937240600586,87.6164093017578,|,990.534240722656,988.587280273438,990.671936035156,988.978942871094
02:57:30,|,96.2785873413086,92.3600997924805,94.9398651123047,91.7247467041016,|,95.7540817260742,95.2259063720703,93.6658706665039,93.5227127075195,92.2685546875,88.57177734375,|,96.0267105102539,94.4671020507813,94.1023406982422,92.4842987060547,|,93.8856887817383,96.2699966430664,93.5653686523438,90.5298004150391,88.4471206665039,87.8110122680664,|,990.468933105469,988.521057128906,990.608947753906,988.917175292969
03:02:30,|,95.7567977905273,92.2400665283203,94.9406356811523,91.5807723999023,|,95.3419418334961,95.2840576171875,94.1152725219727,94.0912780761719,92.9285888671875,89.2286911010742,|,95.4669799804688,93.8183898925781,94.2376251220703,92.0483245849609,|,93.2961196899414,95.8856201171875,93.3654479980469,90.5845108032227,88.5730209350586,87.9822845458984,|,990.52880859375,988.581481933594,990.666015625,988.973205566406
03:07:30,|,95.6847305297852,92.112907409668,94.8716125488281,91.6247634887695,|,95.1303329467773,95.4333190917969,94.2078475952148,94.0851516723633,92.8621139526367,89.0683822631836,|,95.3342590332031,93.7608108520508,94.0326538085938,92.4535369873047,|,93.2928695678711,96.1030883789063,93.4365081787109,90.6896667480469,88.516845703125,87.9656372070313,|,990.395385742188,988.448303222656,990.535278320313,988.841674804688
03:12:30,|,95.4295959472656,91.9159545898438,94.2222061157227,91.3704376220703,|,94.7654495239258,94.8395614624023,93.6806030273438,94.1048278808594,93.1252670288086,89.4826507568359,|,95.2061386108398,93.7482223510742,93.984619140625,92.5027160644531,|,93.3171234130859,96.049934387207,93.359130859375,90.6636428833008,88.618896484375,88.1067123413086,|,990.412841796875,988.466003417969,990.544128417969,988.848876953125
03:17:30,|,95.5561294555664,91.3732070922852,93.5939788818359,90.6127853393555,|,94.3950805664063,94.4608383178711,93.2831878662109,93.4122772216797,92.441276550293,89.0065765380859,|,95.3209762573242,93.7713165283203,93.5439147949219,92.3800048828125,|,93.2934112548828,95.9876556396484,93.2258377075195,90.5028381347656,88.4624481201172,87.5566024780273,|,990.347290039063,988.401733398438,990.481384277344,988.789367675781
03:22:30,|,95.2193984985352,90.7224426269531,92.7061538696289,89.7930221557617,|,94.2370681762695,94.1038436889648,92.7376098632813,92.7741546630859,91.9119491577148,88.4721145629883,|,95.6935272216797,94.042350769043,93.4473876953125,92.4066772460938,|,93.3272552490234,95.8207321166992,93.0246505737305,90.3811111450195,87.9309387207031,87.2028503417969,|,990.348510742188,988.404907226563,990.481506347656,988.790710449219
03:27:30,|,95.3590621948242,90.549430847168,92.6446990966797,89.6756362915039,|,94.3426742553711,93.8588638305664,92.4413070678711,92.2476196289063,90.8850021362305,87.4591903686523,|,96.4493942260742,94.3135604858398,93.9100341796875,92.1857070922852,|,93.3273544311523,95.8340225219727,92.9942321777344,90.3024063110352,87.8026733398438,87.1301345825195,|,990.377136230469,988.434448242188,990.5146484375,988.8251953125
03:32:30,|,95.3771057128906,90.4773330688477,92.3806991577148,89.3578872680664,|,94.7031784057617,93.7540969848633,92.1266403198242,91.7246170043945,90.5031585693359,86.9550704956055,|,96.2768096923828,94.4755554199219,94.3913345336914,91.8007736206055,|,93.8065185546875,95.9028396606445,93.0546646118164,90.3677215576172,87.8241958618164,87.1984176635742,|,990.373962402344,988.432006835938,990.509155273438,988.818664550781
03:37:30,|,94.8558044433594,90.3128433227539,92.1899642944336,89.301139831543,|,94.7192993164063,93.745002746582,91.9682540893555,91.9945831298828,90.5808410644531,87.1482238769531,|,96.0932922363281,94.3074188232422,94.6046447753906,91.7819366455078,|,93.8065567016602,95.857795715332,93.0065536499023,90.0676574707031,87.7993927001953,86.8834915161133,|,990.468322753906,988.526062011719,990.60302734375,988.913879394531
03:42:30,|,95.0032501220703,90.2643508911133,92.1497344970703,89.2800979614258,|,94.6218719482422,93.6333541870117,91.9850158691406,92.0319061279297,90.8903732299805,87.2331848144531,|,96.5483245849609,94.5663604736328,94.4778213500977,92.1368789672852,|,94.6649169921875,96.2814407348633,93.2754058837891,90.2170562744141,87.818359375,87.0379867553711,|,990.505615234375,988.564025878906,990.633728027344,988.944580078125
03:47:30,|,94.7617797851563,90.1113739013672,91.9993667602539,88.9753341674805,|,95.9031753540039,94.1345977783203,91.9468460083008,91.761604309082,90.3479843139648,86.8495635986328,|,97.2220153808594,94.7799682617188,94.4854125976563,91.4820785522461,|,93.8556365966797,95.9773941040039,92.9263076782227,89.9133529663086,87.5548324584961,86.3710403442383,|,990.548583984375,988.608093261719,990.681579589844,988.993835449219
03:52:30,|,95.520637512207,90.2726440429688,91.6265182495117,88.5022811889648,|,95.1542510986328,93.5309066772461,91.6629180908203,91.5866088867188,89.9689636230469,86.1930313110352,|,97.0497970581055,94.1908416748047,94.9300994873047,90.6351699829102,|,94.0827102661133,96.3625183105469,93.0824432373047,90.0624389648438,87.0554733276367,85.9041976928711,|,990.542541503906,988.603332519531,990.67529296875,988.988525390625
03:57:30,|,94.8187255859375,89.1606369018555,90.5678558349609,87.6467819213867,|,93.5110321044922,92.4785614013672,90.786003112793,90.6014022827148,89.1376495361328,85.6369094848633,|,96.0541610717773,93.3312759399414,94.99560546875,89.9307403564453,|,94.2419052124023,95.9473266601563,92.8706817626953,89.5970458984375,86.8522109985352,85.4782562255859,|,990.517700195313,988.579467773438,990.656433105469,988.963439941406
04:02:30,|,93.880500793457,88.009765625,89.5507049560547,86.3715133666992,|,92.7690277099609,91.5780181884766,89.6965408325195,89.760368347168,88.3620452880859,84.8132247924805,|,94.4329605102539,92.1117477416992,94.8843460083008,88.9273147583008,|,93.5377960205078,NaN,NaN,NaN,86.0936279296875,84.8723526000977,|,990.472900390625,988.535766601563,NaN,988.919738769531
04:07:30,|,93.7592926025391,87.6736679077148,88.8464584350586,86.1617126464844,|,92.0816421508789,90.5534210205078,88.878288269043,88.8749465942383,87.6469802856445,84.1573104858398,|,93.2024841308594,90.9216766357422,93.5653533935547,87.7270126342773,|,92.6772232055664,NaN,NaN,NaN,84.8739242553711,83.8130569458008,|,990.472106933594,988.535339355469,NaN,988.918640136719
04:12:30,|,93.1666107177734,87.2111358642578,88.6288604736328,86.0893325805664,|,91.7381591796875,90.1205368041992,88.6578521728516,88.4830474853516,87.1507034301758,83.9631576538086,|,92.5044631958008,90.4587554931641,92.0463180541992,87.5005035400391,|,92.0737152099609,NaN,NaN,NaN,84.6779937744141,83.7135696411133,|,990.538146972656,988.601318359375,NaN,988.982543945313
04:17:30,|,92.7759246826172,86.9799346923828,88.4180603027344,86.0427856445313,|,91.5167541503906,90.156982421875,88.6166458129883,88.6967239379883,87.3710784912109,84.0699996948242,|,92.4119110107422,90.05859375,90.9067916870117,87.4680557250977,|,91.5493011474609,NaN,NaN,NaN,84.3557357788086,83.3622436523438,|,990.6484375,988.712158203125,NaN,989.097229003906
04:22:30,|,93.3845672607422,87.6812057495117,89.1859512329102,86.8372497558594,|,91.7154541015625,90.1645278930664,88.7119140625,88.8635559082031,87.9058074951172,84.6665115356445,|,92.0697326660156,89.957878112793,90.1749801635742,87.6100997924805,|,91.0839767456055,NaN,NaN,NaN,84.402473449707,83.454963684082,|,990.723388671875,988.787048339844,NaN,989.174621582031
04:27:30,|,93.7139892578125,87.8269577026367,89.1757736206055,86.7731552124023,|,91.701171875,90.5068893432617,89.1666717529297,89.3696670532227,88.0987243652344,84.9786911010742,|,92.4192962646484,90.6326141357422,90.0788879394531,88.0119781494141,|,91.3240661621094,NaN,NaN,NaN,84.5745315551758,83.750602722168,|,990.791137695313,988.853881835938,NaN,989.238891601563
04:32:30,|,93.8131561279297,88.2386322021484,89.8631439208984,87.4230499267578,|,91.9147186279297,90.9999313354492,89.5654373168945,89.7067565917969,88.7470245361328,85.5377807617188,|,92.4690628051758,90.7295608520508,89.8694686889648,88.3979873657227,|,91.5170593261719,NaN,NaN,NaN,85.3665084838867,84.4968109130859,|,990.87646484375,988.93701171875,NaN,989.325622558594
04:37:30,|,94.1140060424805,88.5794982910156,90.1625061035156,87.7494583129883,|,92.0218734741211,91.1093978881836,89.6181869506836,89.8934555053711,88.9591903686523,85.7351989746094,|,92.3871459960938,90.7321548461914,90.1614074707031,88.3528518676758,|,91.6136474609375,NaN,NaN,NaN,85.368293762207,84.4864654541016,|,990.91845703125,988.979919433594,NaN,989.369934082031
04:42:30,|,94.134162902832,88.7557830810547,90.4976501464844,88.1579895019531,|,91.8985977172852,91.1046295166016,89.7412109375,89.9734802246094,89.117790222168,85.9674758911133,|,92.5938262939453,90.7393646240234,90.1620101928711,88.5916748046875,|,91.3685302734375,NaN,NaN,NaN,85.4465789794922,84.5516128540039,|,990.891723632813,988.95166015625,NaN,989.347900390625
04:47:30,|,94.0513381958008,89.0290985107422,91.1185302734375,88.3860702514648,|,91.54638671875,91.1152725219727,89.6292953491211,89.8851470947266,89.122688293457,85.9584197998047,|,92.5610733032227,90.827507019043,90.1614074707031,88.9900360107422,|,91.4305725097656,NaN,NaN,NaN,86.048454284668,85.3278503417969,|,990.836303710938,988.898803710938,NaN,989.285827636719
04:52:30,|,93.8894958496094,88.8176956176758,90.734619140625,88.3297348022461,|,91.5894317626953,91.1067810058594,89.7406387329102,89.9193344116211,89.1119766235352,85.9409408569336,|,92.8615417480469,91.1896286010742,90.1545486450195,89.0524520874023,|,93.1620025634766,NaN,NaN,NaN,86.9171600341797,85.9863128662109,|,990.881774902344,988.943359375,NaN,989.327331542969
04:57:30,|,94.425422668457,89.2067184448242,91.1698684692383,88.3400039672852,|,91.9363861083984,91.5231399536133,90.12548828125,90.609001159668,89.3361892700195,86.1282501220703,|,94.2673187255859,91.9604721069336,90.1133575439453,89.9859771728516,|,95.3594970703125,NaN,NaN,NaN,87.3845291137695,86.5689239501953,|,990.927551269531,988.988952636719,NaN,989.3759765625
05:02:30,|,94.2165451049805,89.4541473388672,91.5935134887695,89.0799331665039,|,92.7655868530273,92.670036315918,91.2528839111328,91.617919921875,90.9439926147461,87.7021179199219,|,96.4344635009766,93.9766998291016,90.7259216308594,91.6436538696289,|,96.5417709350586,NaN,NaN,NaN,88.2062225341797,87.4820785522461,|,990.934997558594,988.9921875,NaN,989.384765625
05:07:30,|,94.5454330444336,90.2617645263672,92.6082305908203,90.068489074707,|,95.0274887084961,94.8212432861328,93.1900634765625,93.8293304443359,92.9976806640625,89.6054916381836,|,97.921272277832,94.8442611694336,92.0866851806641,92.5117797851563,|,96.059196472168,NaN,NaN,NaN,89.2793655395508,88.8303375244141,|,991.032653808594,989.086975097656,NaN,989.480407714844
05:12:30,|,95.1666030883789,91.7890319824219,94.616813659668,92.1472854614258,|,95.3329696655273,95.5659713745117,94.3171157836914,94.741943359375,94.0544509887695,90.5966415405273,|,96.5883865356445,94.6791610717773,92.8840789794922,93.2460098266602,|,95.318229675293,NaN,NaN,NaN,90.23486328125,89.7415771484375,|,991.079406738281,989.132690429688,NaN,989.523071289063
05:17:30,|,95.8441619873047,92.4843139648438,95.4054870605469,93.2726135253906,|,95.1703033447266,95.6126480102539,94.4135284423828,95.1342468261719,94.4654006958008,91.2302703857422,|,96.4419479370117,94.8553237915039,93.5251541137695,94.1493301391602,|,94.6438674926758,NaN,NaN,NaN,90.3803634643555,90.0078201293945,|,991.140380859375,989.193237304688,NaN,989.583312988281
05:22:30,|,96.5227203369141,92.9178314208984,95.7138824462891,93.2130889892578,|,95.2757873535156,95.6119155883789,94.4397659301758,95.1347122192383,94.7347640991211,91.6163101196289,|,96.6441955566406,95.3429489135742,94.2032775878906,94.2891311645508,|,94.7914352416992,NaN,NaN,NaN,90.4525527954102,90.10986328125,|,991.144409179688,989.197570800781,NaN,989.5927734375
05:27:30,|,96.5119857788086,92.9300003051758,95.7498626708984,93.2395324707031,|,95.3869552612305,95.6565246582031,94.7940292358398,95.4003982543945,95.1778182983398,91.7124862670898,|,96.7181243896484,95.4721527099609,94.7062759399414,94.3409423828125,|,94.7456512451172,NaN,NaN,NaN,90.9139633178711,90.3437881469727,|,991.111938476563,989.163879394531,NaN,989.55322265625
05:32:30,|,96.2442321777344,92.7179565429688,95.3605346679688,93.2839584350586,|,95.0098037719727,95.633186340332,94.8175506591797,95.5293655395508,95.2874221801758,92.1213760375977,|,96.6199035644531,95.4693603515625,94.8884582519531,94.7498626708984,|,94.8838806152344,NaN,NaN,NaN,91.1925735473633,90.5604705810547,|,991.112976074219,989.165405273438,NaN,989.554138183594
05:37:30,|,96.5035934448242,92.9423446655273,95.9891662597656,93.4730834960938,|,94.9765243530273,95.6902694702148,94.8289947509766,95.4857482910156,95.3419799804688,92.2576751708984,|,96.7805023193359,95.4778518676758,94.9339828491211,95.0839233398438,|,94.6232070922852,NaN,NaN,NaN,91.2027206420898,90.5017776489258,|,991.182434082031,989.23486328125,NaN,989.625122070313
05:42:30,|,96.6121444702148,92.8361587524414,95.9245681762695,93.370231628418,|,95.2738647460938,95.8285598754883,95.0972747802734,95.9006729125977,95.4473190307617,92.50537109375,|,96.7358703613281,95.5719528198242,94.9255828857422,95.129264831543,|,94.8691635131836,NaN,NaN,NaN,91.3789291381836,91.0109710693359,|,991.215454101563,989.267822265625,NaN,989.656494140625
05:47:30,|,96.6417846679688,92.9484329223633,96.0449523925781,93.6247329711914,|,95.4568862915039,96.2960052490234,95.26953125,95.9986572265625,96.0285186767578,92.7068786621094,|,96.9937896728516,96.0073471069336,94.9924774169922,95.2148666381836,|,95.0416030883789,NaN,NaN,NaN,91.6485595703125,91.2394332885742,|,991.219665527344,989.271118164063,NaN,989.659423828125
05:52:30,|,96.8114776611328,93.1248474121094,96.1878280639648,94.2246322631836,|,95.92431640625,96.5361099243164,95.515739440918,96.7431793212891,96.2609405517578,93.3763122558594,|,97.2221527099609,96.151611328125,95.1103668212891,95.6032180786133,|,95.4385299682617,NaN,NaN,NaN,92.2251358032227,91.9594955444336,|,991.265869140625,989.31689453125,NaN,989.703369140625
05:57:30,|,97.2951354980469,93.698127746582,96.8917770385742,94.611946105957,|,95.985954284668,96.6197967529297,95.8369445800781,96.9005355834961,96.5901641845703,93.5743408203125,|,97.5425491333008,96.2568359375,94.884765625,95.9237060546875,|,95.7575607299805,NaN,NaN,NaN,92.1643829345703,91.8905410766602,|,991.204528808594,989.255310058594,NaN,989.646301269531
06:02:30,|,97.3240432739258,93.8455200195313,97.0237426757813,95.1384582519531,|,96.1616363525391,96.9039306640625,96.065071105957,96.8867568969727,96.8400344848633,93.6463088989258,|,97.6162719726563,96.4480895996094,95.0237121582031,95.9323806762695,|,95.3289337158203,NaN,NaN,NaN,92.1567764282227,91.8199615478516,|,991.14453125,989.195617675781,NaN,989.579467773438
06:07:30,|,97.5008087158203,94.0074615478516,97.1735763549805,95.2613754272461,|,95.9503707885742,96.6828231811523,95.8931884765625,96.8780517578125,96.7660369873047,93.6435928344727,|,97.6126480102539,96.5841751098633,94.8607330322266,96.0567092895508,|,95.4850463867188,NaN,NaN,NaN,92.2495346069336,91.9693984985352,|,991.199096679688,989.250244140625,NaN,989.635620117188
06:12:30,|,97.6246948242188,94.4063034057617,97.4073486328125,95.2292633056641,|,96.0450134277344,97.0266418457031,96.1316757202148,96.8828735351563,97.1801300048828,93.7095642089844,|,97.7256011962891,96.8054046630859,94.8411026000977,96.0973815917969,|,96.2590637207031,NaN,NaN,NaN,92.3344497680664,91.9616775512695,|,991.303100585938,989.353637695313,NaN,989.736267089844
