CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,95.6648483276367,90.3806991577148,89.9941101074219,87.4463119506836,|,96.889533996582,92.1666564941406,87.2042388916016,87.9483184814453,88.1744613647461,85.1848983764648,|,97.5082855224609,92.9012756347656,89.8395004272461,88.0010375976563,|,96.9546508789063,99.2105712890625,90.9270858764648,88.0180892944336,86.1821823120117,85.6137619018555,|,990.322326660156,988.349792480469,990.463073730469,988.7353515625
00:37:30,|,96.8845443725586,92.7659530639648,91.6298294067383,88.2328186035156,|,95.9490661621094,91.552619934082,87.7530517578125,88.5185623168945,88.5341262817383,85.6461715698242,|,97.9023208618164,92.3576202392578,90.1556549072266,88.6319198608398,|,97.381103515625,100.652206420898,91.5388946533203,88.3023147583008,86.2104339599609,85.3733673095703,|,990.292907714844,988.319885253906,990.43994140625,988.713256835938
00:42:30,|,97.5865859985352,93.3721389770508,91.2548141479492,88.4904632568359,|,96.202507019043,92.1019439697266,88.4623489379883,89.2728805541992,89.3584213256836,86.180778503418,|,98.6814117431641,94.2434997558594,90.4597320556641,89.8389892578125,|,97.5507049560547,100.673957824707,90.9752502441406,87.6682281494141,85.9302978515625,85.5747985839844,|,990.199829101563,988.225524902344,990.342895507813,988.618103027344
00:47:30,|,96.0563201904297,91.3741149902344,91.2591247558594,88.8781204223633,|,96.7899703979492,96.1062088012695,90.4582901000977,89.8836212158203,89.3170013427734,86.0248336791992,|,98.7673797607422,95.7783203125,92.4415130615234,89.8615417480469,|,97.4542465209961,99.8119735717773,91.7313461303711,88.4433212280273,86.4729080200195,86.1060943603516,|,990.237243652344,988.263427734375,990.378051757813,988.650268554688
00:52:30,|,97.5374221801758,92.0338134765625,91.8405380249023,89.3889923095703,|,97.4402694702148,94.6015777587891,89.0496292114258,89.3125457763672,88.9902038574219,85.947380065918,|,98.6582565307617,94.3231658935547,93.295654296875,90.2649002075195,|,97.8899993896484,100.932548522949,94.1858215332031,89.6143646240234,86.6381912231445,86.218994140625,|,990.156616210938,988.183654785156,990.296875,988.569152832031
00:57:30,|,97.5077972412109,93.9207000732422,93.3235092163086,89.2958068847656,|,96.4913711547852,93.3440933227539,89.0093994140625,89.5414733886719,89.5730209350586,86.4549713134766,|,98.8943099975586,94.9271774291992,92.6305694580078,90.7090911865234,|,97.840202331543,100.511001586914,93.6128158569336,89.5641632080078,87.2954864501953,86.9121856689453,|,990.013122558594,988.0390625,990.160278320313,988.4326171875
01:02:30,|,98.0157165527344,93.5854873657227,92.2495346069336,89.2203369140625,|,97.2567901611328,95.1211090087891,91.1774139404297,91.0402984619141,90.8514099121094,87.5987854003906,|,99.1740570068359,95.6580505371094,92.1944122314453,91.2046279907227,|,98.4600296020508,101.196815490723,94.9041976928711,91.2393951416016,88.0035552978516,87.5007400512695,|,989.926086425781,987.94921875,990.069091796875,988.339660644531
01:07:30,|,98.172477722168,93.0861663818359,92.1879272460938,89.2723541259766,|,97.4076614379883,96.647819519043,92.8726501464844,92.4136428833008,92.0813064575195,88.7595977783203,|,99.596076965332,96.0503692626953,91.9670257568359,92.2676391601563,|,98.6289291381836,103.063613891602,96.0178298950195,92.035774230957,88.8082580566406,88.3339385986328,|,989.9208984375,987.941711425781,990.063049316406,988.333618164063
01:12:30,|,97.8425750732422,93.052604675293,93.4838790893555,90.2550659179688,|,97.6143035888672,97.5731506347656,94.0982894897461,93.9346466064453,92.8613739013672,89.3952026367188,|,99.8647842407227,96.6226959228516,92.8441314697266,93.4229202270508,|,98.7916030883789,101.512077331543,95.6345291137695,93.1497650146484,90.5416793823242,89.563835144043,|,989.799438476563,987.818237304688,989.943603515625,988.213073730469
01:17:30,|,97.5983276367188,95.0315017700195,96.9476547241211,91.3272476196289,|,98.003044128418,97.8041915893555,95.4681549072266,95.1019134521484,94.0823516845703,90.2714767456055,|,99.7982559204102,97.1369094848633,94.3928451538086,94.3312377929688,|,98.795768737793,101.890167236328,95.9879608154297,93.5656051635742,91.5482940673828,91.122184753418,|,989.904235839844,987.921142578125,990.039245605469,988.306030273438
01:22:30,|,97.629264831543,95.6797637939453,98.3098983764648,93.7099685668945,|,97.7594604492188,97.889762878418,96.1570816040039,95.5601348876953,94.7221145629883,90.2604675292969,|,99.3501663208008,97.0164642333984,94.1387329101563,94.7392272949219,|,98.9967575073242,102.482818603516,96.674430847168,94.1652984619141,91.3641586303711,90.5657196044922,|,990.102783203125,988.119689941406,990.237365722656,988.504089355469
01:27:30,|,97.6627426147461,95.5512008666992,98.6949844360352,95.0410385131836,|,97.8927307128906,97.8952331542969,95.6965408325195,95.7238616943359,94.9447326660156,90.7698669433594,|,99.3491973876953,97.0383911132813,93.5990295410156,94.7602691650391,|,98.3272247314453,101.956756591797,97.2195663452148,93.9509735107422,90.7745819091797,89.9013442993164,|,990.188903808594,988.204406738281,990.333679199219,988.599426269531
01:32:30,|,97.6570892333984,95.177360534668,97.8297348022461,95.3096618652344,|,97.8330459594727,97.7449340820313,96.0443954467773,96.3665237426758,95.6290588378906,90.9195938110352,|,99.3727569580078,97.1928558349609,93.5948333740234,95.3577117919922,|,98.1446838378906,102.200775146484,98.166374206543,94.3289947509766,90.7687606811523,89.8779830932617,|,990.108093261719,988.12255859375,990.258239746094,988.52294921875
01:37:30,|,97.6830062866211,95.3691329956055,97.9927062988281,95.4384231567383,|,97.7562866210938,98.1863784790039,96.1738586425781,97.6598663330078,95.1143264770508,90.7070465087891,|,99.3814392089844,97.2504043579102,93.9971923828125,95.3516464233398,|,98.2929763793945,102.754783630371,98.0882949829102,94.8221817016602,90.8772811889648,89.5028839111328,|,990.098937988281,988.11376953125,990.241027832031,988.506652832031
01:42:30,|,97.6663208007813,95.681640625,98.3346176147461,94.3426513671875,|,97.8937835693359,98.8521118164063,96.5952682495117,98.2094650268555,95.4831619262695,90.6140747070313,|,99.4625549316406,97.5038299560547,95.1044158935547,96.0889587402344,|,98.2009658813477,101.440498352051,96.8354034423828,93.2324066162109,90.0419387817383,88.6764984130859,|,990.04052734375,988.055053710938,990.182556152344,988.448425292969
01:47:30,|,97.7016067504883,96.1977005004883,99.8774185180664,96.5355377197266,|,97.9672012329102,98.9055023193359,97.0794296264648,97.6754531860352,95.5896606445313,90.9988250732422,|,99.497184753418,97.3425216674805,95.2577590942383,95.8895645141602,|,98.1622085571289,101.67765045166,97.1125411987305,93.7225494384766,90.7353363037109,89.6503677368164,|,990.043701171875,988.058471679688,990.1826171875,988.447143554688
01:52:30,|,97.7219390869141,96.320198059082,99.7848815917969,96.3204727172852,|,97.8575592041016,98.8803024291992,97.1817474365234,97.9475479125977,95.7321472167969,91.6806716918945,|,99.4257583618164,97.3399276733398,95.2376174926758,96.2332916259766,|,98.2181243896484,101.787292480469,97.9880218505859,95.2216796875,91.1710357666016,90.3812789916992,|,990.175354003906,988.189208984375,990.315368652344,988.57763671875
01:57:30,|,97.7479934692383,96.5089645385742,99.9020080566406,96.6792907714844,|,98.0796661376953,98.9475479125977,97.4740600585938,98.2278594970703,97.5036544799805,92.1105728149414,|,99.2582550048828,97.3782119750977,94.5892639160156,97.3969039916992,|,98.2411727905273,102.009567260742,98.1330490112305,96.2207717895508,93.2820129394531,91.0767135620117,|,990.172119140625,988.185424804688,990.316101074219,988.578125
02:02:30,|,97.7611694335938,96.5809020996094,99.6377944946289,96.9822082519531,|,97.9861221313477,98.923957824707,97.0500030517578,98.2336120605469,97.7073516845703,92.2871704101563,|,99.5659408569336,97.5381546020508,94.2555160522461,98.0741577148438,|,98.2566909790039,102.520904541016,98.6269454956055,96.2281875610352,93.0450820922852,91.3994293212891,|,990.061584472656,988.075561523438,990.211181640625,988.47314453125
02:07:30,|,97.74755859375,96.5783309936523,99.5861053466797,97.0833892822266,|,97.7939987182617,98.896614074707,97.4135208129883,98.6449966430664,97.3529510498047,92.4002685546875,|,99.4086227416992,97.3623580932617,94.5400009155273,98.1993942260742,|,98.2216644287109,102.290473937988,98.4243469238281,96.3552703857422,93.8818435668945,91.8413391113281,|,989.978332519531,987.992248535156,990.1240234375,988.387084960938
02:12:30,|,97.7503051757813,96.5896301269531,99.4035415649414,96.3995971679688,|,97.9462203979492,98.9084243774414,97.363151550293,98.6811676025391,96.9088592529297,92.5352325439453,|,99.5192947387695,97.5632553100586,95.0876922607422,98.1630859375,|,98.2212753295898,102.118522644043,98.1289291381836,96.2945327758789,92.6082916259766,91.031379699707,|,990.001220703125,988.016174316406,990.143432617188,988.407470703125
02:17:30,|,97.700569152832,96.7989959716797,100.461204528809,97.8365783691406,|,97.8293609619141,99.0001373291016,97.131103515625,98.3876876831055,97.4218826293945,92.9076080322266,|,99.4012756347656,97.490234375,95.0974960327148,98.0964050292969,|,98.1786956787109,101.801742553711,98.0879974365234,96.556755065918,93.8073120117188,91.2550201416016,|,989.935302734375,987.950012207031,990.080078125,988.342651367188
02:22:30,|,97.7353057861328,96.7222747802734,100.650535583496,98.1966094970703,|,97.8533782958984,98.9300003051758,97.4602355957031,98.9046173095703,98.11083984375,92.5763092041016,|,99.2998657226563,97.3834915161133,95.2086944580078,98.2770156860352,|,98.1061859130859,102.619026184082,98.8171463012695,97.1496658325195,95.057991027832,93.1192321777344,|,989.927673339844,987.9423828125,990.073608398438,988.3369140625
02:27:30,|,97.9086990356445,96.6946792602539,100.313980102539,97.1075820922852,|,98.0499649047852,99.2666091918945,97.9804382324219,99.1801376342773,98.4475173950195,94.6791915893555,|,99.4297637939453,97.5846328735352,94.6379623413086,98.8378753662109,|,98.0949630737305,102.767753601074,98.6057205200195,97.078254699707,94.8218154907227,93.6940078735352,|,989.88818359375,987.902893066406,990.026123046875,988.289245605469
02:32:30,|,98.0135803222656,97.1869201660156,101.417022705078,97.1392593383789,|,98.1457214355469,99.6229858398438,97.9449996948242,99.1800003051758,99.1438903808594,94.8482894897461,|,99.3727493286133,98.0785827636719,94.3432464599609,99.0073776245117,|,98.5964889526367,102.78662109375,98.7302398681641,97.4106369018555,95.1390609741211,94.4463424682617,|,990.002502441406,988.017883300781,990.149780273438,988.411315917969
02:37:30,|,98.5917053222656,97.364143371582,100.954902648926,96.801513671875,|,98.345588684082,99.5943298339844,97.5670776367188,98.1838760375977,97.866813659668,93.2572174072266,|,99.3696670532227,97.3455352783203,95.79736328125,97.9095916748047,|,98.7902297973633,103.39429473877,99.4425735473633,96.3317794799805,93.0175857543945,91.2319488525391,|,989.997009277344,988.014282226563,990.146484375,988.412719726563
02:42:30,|,98.6442794799805,97.128532409668,99.1865234375,94.7278213500977,|,98.3411331176758,99.3485870361328,96.8891906738281,96.7589263916016,95.6722183227539,91.4180145263672,|,99.4748306274414,98.0521240234375,96.1053314208984,96.3047790527344,|,98.7661895751953,100.919532775879,96.6526870727539,93.6835250854492,91.7977905273438,90.7422485351563,|,989.988098144531,988.006286621094,990.134399414063,988.401428222656
02:47:30,|,98.444450378418,96.3896636962891,97.9831390380859,94.1612777709961,|,98.4608001708984,99.3165740966797,97.0827865600586,96.89013671875,96.100471496582,92.0485229492188,|,99.5271148681641,98.1891632080078,96.6649475097656,95.5362091064453,|,98.2247314453125,101.277618408203,96.8535079956055,94.6322479248047,92.5147323608398,91.8306732177734,|,989.908508300781,987.925964355469,990.050048828125,988.316162109375
02:52:30,|,98.215217590332,96.3831100463867,98.078125,94.947998046875,|,98.2552185058594,98.9530868530273,97.109130859375,97.6854858398438,96.8524856567383,92.5572128295898,|,99.4162063598633,97.4207763671875,96.3730773925781,96.3464126586914,|,98.1821060180664,102.442474365234,98.1330184936523,96.4142608642578,93.5629425048828,93.0547943115234,|,989.878295898438,987.895446777344,990.018432617188,988.281860351563
02:57:30,|,97.7705001831055,95.994384765625,97.8843154907227,95.574462890625,|,98.3664855957031,98.9895324707031,97.3780136108398,98.6676254272461,97.3186264038086,92.7306060791016,|,99.5268630981445,97.9214782714844,95.8758544921875,97.9549331665039,|,98.2069244384766,102.785537719727,98.9170227050781,97.1264114379883,94.1852645874023,93.701042175293,|,989.915344238281,987.932739257813,990.056335449219,988.319580078125
03:02:30,|,97.7481307983398,96.5092010498047,99.8883285522461,97.0364074707031,|,98.148567199707,98.9211044311523,98.0235214233398,99.1930236816406,96.6373443603516,92.4056396484375,|,99.4735260009766,98.1074066162109,94.9751205444336,98.2047119140625,|,98.163948059082,102.772773742676,98.9317474365234,97.0223159790039,94.2294006347656,93.9693984985352,|,989.993103027344,988.010314941406,990.13623046875,988.3994140625
03:07:30,|,98.0821380615234,96.9407043457031,100.113456726074,97.0630874633789,|,98.034049987793,99.1632766723633,97.8595275878906,98.3802642822266,96.3415069580078,92.3827209472656,|,99.4113464355469,97.8634262084961,95.0356369018555,96.5015106201172,|,98.1263198852539,102.866485595703,99.1916732788086,96.6084899902344,93.0849685668945,92.1364669799805,|,990.079956054688,988.098693847656,990.227661132813,988.492431640625
03:12:30,|,98.2480926513672,96.5360870361328,97.6777954101563,94.0051803588867,|,98.3172912597656,99.6249008178711,96.9566802978516,96.8819046020508,95.419059753418,91.0238876342773,|,99.6070098876953,98.0248489379883,95.7973556518555,95.9426193237305,|,98.7007293701172,103.61026763916,99.5362396240234,95.2645950317383,91.6730194091797,90.6763458251953,|,989.912231445313,987.931091308594,990.056945800781,988.323425292969
03:17:30,|,98.4965515136719,97.1387634277344,97.7483291625977,93.4612731933594,|,98.1718368530273,99.7761077880859,97.0494995117188,96.9724807739258,95.2005386352539,91.0237350463867,|,99.6706695556641,98.0849990844727,95.4982299804688,95.2305374145508,|,99.0727767944336,103.082542419434,98.9767913818359,95.4565811157227,91.6336441040039,90.7260589599609,|,989.986938476563,988.006042480469,990.126831054688,988.391540527344
03:22:30,|,98.639762878418,97.3955383300781,100.021110534668,94.2381896972656,|,98.222900390625,99.7759704589844,97.4047622680664,96.0928726196289,95.2354354858398,91.3436889648438,|,99.8474044799805,98.3596267700195,94.8142471313477,96.2868423461914,|,98.8722457885742,103.415504455566,99.4525527954102,97.5315399169922,92.4691925048828,90.9167022705078,|,990.038146972656,988.0556640625,990.177185058594,988.440673828125
03:27:30,|,98.6486282348633,97.3209686279297,100.294448852539,96.2964782714844,|,98.5166931152344,99.7951354980469,98.015739440918,98.265983581543,96.4159774780273,92.6786270141602,|,99.6136245727539,98.1737213134766,95.1947326660156,97.2047424316406,|,98.9313049316406,103.742576599121,99.6806030273438,97.8665466308594,93.8565902709961,92.0614776611328,|,990.056213378906,988.073181152344,990.199401855469,988.463134765625
03:32:30,|,98.6576232910156,97.4166564941406,100.077995300293,96.7321090698242,|,98.3743515014648,99.8148651123047,97.9324188232422,98.4190902709961,97.5359115600586,93.6787567138672,|,99.9363784790039,98.4450836181641,95.7267913818359,97.4333572387695,|,98.4788970947266,103.027015686035,99.5474472045898,97.5008697509766,94.6425857543945,93.2834014892578,|,990.09912109375,988.115661621094,990.244323730469,988.506530761719
03:37:30,|,98.5167922973633,97.2753829956055,100.665504455566,96.9381561279297,|,98.2892990112305,99.8401947021484,98.1152877807617,98.1383285522461,97.6007080078125,93.2540283203125,|,100.032386779785,98.2742919921875,95.5856552124023,98.0370483398438,|,98.7936630249023,103.743209838867,99.7878952026367,98.0107040405273,94.9615020751953,93.0526504516602,|,990.013488769531,988.030151367188,990.15771484375,988.419921875
03:42:30,|,98.6335754394531,97.3749465942383,100.930099487305,97.3023147583008,|,98.4341659545898,99.8200988769531,98.4643630981445,98.621940612793,97.8431167602539,92.9797973632813,|,99.7545776367188,98.5787506103516,95.3194961547852,98.3517074584961,|,98.8404998779297,103.757179260254,99.986442565918,98.0049362182617,95.0039596557617,93.4481506347656,|,989.992736816406,988.008666992188,990.139404296875,988.401550292969
03:47:30,|,98.5996322631836,97.5450820922852,101.475700378418,97.9956359863281,|,98.4043502807617,99.8064117431641,98.9315795898438,99.2376937866211,98.2303314208984,93.0421905517578,|,100.028686523438,98.6835250854492,95.0535583496094,99.0668411254883,|,99.0325393676758,103.768630981445,100.402847290039,98.1266098022461,94.4560089111328,94.069465637207,|,990.155639648438,988.1708984375,990.297607421875,988.560607910156
03:52:30,|,98.6364898681641,97.6045455932617,101.790969848633,98.7296981811523,|,98.1910705566406,99.8012390136719,98.8413467407227,99.7735595703125,99.5456695556641,94.5921783447266,|,100.191139221191,98.263298034668,95.3781967163086,99.014274597168,|,99.0504379272461,103.527412414551,100.192649841309,97.9940948486328,94.1705322265625,94.2982864379883,|,990.118530273438,988.132202148438,990.265380859375,988.528625488281
03:57:30,|,98.6166229248047,97.5786285400391,101.175514221191,98.9173889160156,|,98.3561859130859,100.137687683105,98.8940277099609,99.9955520629883,100.274559020996,95.3050384521484,|,100.239631652832,98.9035568237305,95.4253158569336,99.0478897094727,|,99.1203689575195,103.791069030762,99.6546859741211,97.4454040527344,94.5158386230469,93.7703323364258,|,990.067993164063,988.081359863281,990.209106445313,988.471069335938
04:02:30,|,98.653076171875,98.0992965698242,101.02725982666,99.2373123168945,|,98.7018661499023,100.084327697754,98.8930892944336,100.174613952637,100.102951049805,95.590705871582,|,100.241348266602,98.9337005615234,95.2970275878906,99.0352325439453,|,99.153564453125,103.799667358398,99.6399993896484,97.7590637207031,95.5629119873047,94.8738250732422,|,990.019409179688,988.032531738281,990.162658691406,988.423278808594
04:07:30,|,98.6627197265625,97.8785629272461,101.500267028809,99.2617111206055,|,98.5235443115234,100.181037902832,99.1863403320313,100.802856445313,99.8206024169922,95.9670181274414,|,100.207077026367,98.8936538696289,95.276611328125,98.9661407470703,|,99.0471267700195,103.621643066406,99.6388320922852,97.9924545288086,96.3943252563477,96.0948486328125,|,990.05615234375,988.070617675781,990.199829101563,988.460998535156
04:12:30,|,98.6560211181641,97.9361877441406,101.826622009277,99.6347351074219,|,98.5452194213867,100.585136413574,98.9878540039063,100.058624267578,100.008392333984,96.4246292114258,|,100.197685241699,98.9258270263672,94.7739105224609,98.9492950439453,|,99.1617736816406,103.77970123291,99.7817764282227,98.013053894043,96.3963394165039,96.0202331542969,|,989.993957519531,988.00830078125,990.144104003906,988.405578613281
04:17:30,|,98.6624450683594,98.2510375976563,102.32795715332,99.8702697753906,|,98.678596496582,100.501037597656,99.0881576538086,100.100402832031,100.701606750488,97.5304336547852,|,100.313522338867,98.9899291992188,95.4407043457031,99.0755386352539,|,99.1565170288086,103.756614685059,99.8050155639648,98.2326889038086,96.6670913696289,96.6487579345703,|,989.922180175781,987.936401367188,990.070922851563,988.333068847656
04:22:30,|,98.6934814453125,98.3052825927734,102.059394836426,99.8164215087891,|,98.5737457275391,100.533813476563,98.9567108154297,100.32755279541,101.458625793457,98.4046325683594,|,100.324798583984,99.0046768188477,96.1453018188477,99.8332214355469,|,99.2014007568359,103.687828063965,99.9469833374023,98.4540100097656,96.8393325805664,96.9308776855469,|,989.926818847656,987.940856933594,990.068176269531,988.331298828125
04:27:30,|,98.704948425293,98.3293991088867,101.894348144531,99.8963775634766,|,98.5782928466797,100.33097076416,99.0551376342773,100.968559265137,101.608825683594,98.243896484375,|,100.112419128418,99.0213088989258,96.3246841430664,99.9072189331055,|,99.1873016357422,103.741142272949,99.7038116455078,98.4794616699219,97.0184936523438,97.2509384155273,|,990.037475585938,988.052368164063,990.172668457031,988.434753417969
04:32:30,|,98.6626434326172,97.8613052368164,101.914245605469,100.08097076416,|,98.4519424438477,100.379425048828,99.2934875488281,100.995590209961,101.610473632813,98.5809707641602,|,99.4910736083984,99.0208358764648,95.7600631713867,99.9241943359375,|,98.7327117919922,103.665687561035,99.9883880615234,98.9560089111328,97.2185592651367,97.2835006713867,|,990.169677734375,988.185363769531,990.309326171875,988.571533203125
04:37:30,|,98.8917083740234,98.3202362060547,102.587753295898,100.221145629883,|,98.6428985595703,100.169769287109,98.9745330810547,100.675849914551,101.610534667969,98.1298294067383,|,100.107276916504,98.459228515625,95.5830535888672,99.9308776855469,|,98.6746826171875,103.311477661133,100.03889465332,98.875602722168,97.0539245605469,97.2607040405273,|,990.290893554688,988.305725097656,990.429443359375,988.691284179688
04:42:30,|,99.6005706787109,98.3636474609375,102.27970123291,100.255882263184,|,98.9315032958984,100.77409362793,99.2439270019531,100.851043701172,101.426162719727,97.8994979858398,|,100.318183898926,98.9541091918945,96.3923416137695,99.9240264892578,|,99.2263870239258,103.803779602051,99.9727096557617,98.8804016113281,97.1924362182617,97.2802352905273,|,990.39208984375,988.407775878906,990.5380859375,988.800048828125
04:47:30,|,99.0253829956055,98.4216079711914,101.9267578125,99.6667098999023,|,98.7290344238281,100.848457336426,99.4876480102539,100.467025756836,100.391914367676,97.019157409668,|,100.436241149902,99.0598297119141,96.6063232421875,99.9317474365234,|,99.2796630859375,103.826675415039,100.47566986084,98.9617767333984,97.0379867553711,96.803352355957,|,990.374694824219,988.391357421875,990.52001953125,988.782287597656
04:52:30,|,98.89990234375,98.4951858520508,101.949096679688,99.3498001098633,|,98.8061904907227,100.928321838379,99.1996307373047,100.143013000488,99.7998657226563,96.3037033081055,|,100.244293212891,99.1129608154297,96.2751007080078,99.9484176635742,|,99.361198425293,103.859970092773,100.542175292969,98.99462890625,97.1040115356445,96.4507751464844,|,990.405700683594,988.422729492188,990.551025390625,988.814514160156
04:57:30,|,98.9179611206055,98.3547973632813,101.989067077637,98.9523086547852,|,98.7968292236328,100.23560333252,99.0724182128906,100.151679992676,100.593223571777,96.1956024169922,|,99.7798004150391,99.0908050537109,96.0476226806641,99.9678421020508,|,99.1238098144531,103.876411437988,100.58056640625,99.0276260375977,96.3663101196289,95.5468826293945,|,990.296508789063,988.313720703125,990.442260742188,988.70654296875
05:02:30,|,98.890739440918,97.7833786010742,101.814849853516,99.3289260864258,|,98.6613388061523,100.060432434082,99.0839920043945,100.668930053711,100.806747436523,95.2199325561523,|,99.7766342163086,98.7891311645508,95.7058868408203,99.9798355102539,|,99.1865539550781,103.806121826172,100.608497619629,98.6201705932617,95.7956085205078,94.7271728515625,|,990.281616210938,988.299011230469,990.423889160156,988.6884765625
05:07:30,|,98.7201995849609,97.7246170043945,101.948799133301,99.789665222168,|,98.7804336547852,100.086051940918,99.0911026000977,101.080200195313,100.998321533203,95.7414474487305,|,99.7911758422852,98.8816833496094,95.5590286254883,100.001678466797,|,98.7855834960938,103.270133972168,100.249694824219,98.224967956543,95.937126159668,95.4816131591797,|,990.378112792969,988.395629882813,990.521545410156,988.786010742188
05:12:30,|,98.6133804321289,97.7416687011719,102.017417907715,99.8201370239258,|,98.5311737060547,100.111877441406,99.1095275878906,100.487358093262,100.095909118652,95.3942947387695,|,99.8143310546875,98.6824493408203,95.5715408325195,99.8943405151367,|,98.5535125732422,102.796890258789,99.8616409301758,97.8995971679688,95.9351654052734,95.7233352661133,|,990.570129394531,988.588317871094,990.70703125,988.971374511719
05:17:30,|,98.6336441040039,97.7805023193359,101.934715270996,99.6338119506836,|,98.4753646850586,99.9937591552734,99.1334228515625,100.220031738281,100.001037597656,95.6346130371094,|,99.5439224243164,98.5535354614258,95.5972213745117,99.4529190063477,|,98.6150817871094,102.875717163086,99.9114074707031,98.1285934448242,96.5006713867188,96.3289184570313,|,990.520629882813,988.538696289063,990.665710449219,988.930419921875
05:22:30,|,98.2293319702148,97.7228775024414,101.23999786377,99.3595657348633,|,98.3424758911133,99.6925811767578,99.0124206542969,100.216217041016,99.9806365966797,96.0099334716797,|,99.2948455810547,98.5127868652344,95.9315338134766,98.8545303344727,|,98.6241302490234,102.46265411377,99.2951507568359,97.4231567382813,95.9763870239258,95.8531188964844,|,990.442443847656,988.461364746094,990.589538574219,988.854309082031
05:27:30,|,98.2391662597656,97.5793304443359,101.136505126953,99.2858047485352,|,98.1846466064453,98.8372116088867,98.2543334960938,99.4092636108398,99.9901657104492,96.6073837280273,|,98.9976806640625,98.4493560791016,96.0958480834961,98.4118804931641,|,98.6562194824219,102.494277954102,99.1617126464844,97.4037475585938,96.0683898925781,96.4178771972656,|,990.329284667969,988.348999023438,990.48046875,988.746154785156
05:32:30,|,98.0759201049805,96.9837112426758,100.873207092285,98.5827178955078,|,98.1415405273438,98.4485855102539,98.207649230957,99.4110794067383,100.057411193848,96.7878875732422,|,98.8452987670898,98.1410751342773,96.4267807006836,98.4283142089844,|,98.6135482788086,102.105918884277,99.1756210327148,97.4175491333008,96.0371856689453,96.1569442749023,|,990.312744140625,988.333312988281,990.460510253906,988.7265625
05:37:30,|,98.0826110839844,96.7288665771484,100.180740356445,98.4324417114258,|,98.1613998413086,98.4603729248047,98.0510101318359,99.4394302368164,100.133155822754,96.8034362792969,|,99.1660385131836,98.0436935424805,96.4474258422852,98.4587936401367,|,98.343147277832,101.952209472656,99.1884231567383,97.4343643188477,96.0599975585938,95.8522262573242,|,990.311767578125,988.332946777344,990.460266113281,988.727172851563
05:42:30,|,98.1001663208008,96.8420028686523,100.168022155762,98.4467468261719,|,98.1079254150391,98.5308380126953,97.8808746337891,99.3912353515625,100.036613464355,96.8106689453125,|,99.1833572387695,97.8232650756836,96.8688659667969,98.4751052856445,|,98.3600997924805,101.971038818359,99.0882568359375,97.3323135375977,95.988525390625,95.9403686523438,|,990.337890625,988.359802246094,990.484802246094,988.752136230469
05:47:30,|,98.1094970703125,96.7794647216797,100.181106567383,98.4616470336914,|,98.0826034545898,98.4593353271484,97.7570419311523,99.3216094970703,99.8970489501953,96.6586532592773,|,99.1689224243164,97.7926788330078,96.923713684082,98.302619934082,|,98.0672912597656,101.969696044922,98.4300308227539,96.560432434082,95.2322769165039,95.4794616699219,|,990.378295898438,988.400695800781,990.523498535156,988.790893554688
05:52:30,|,97.8306732177734,96.3556823730469,100.117721557617,98.1020126342773,|,97.6476669311523,98.2194976806641,97.3652038574219,98.5720062255859,99.5740280151367,96.2282867431641,|,98.5694961547852,97.7540740966797,96.5411376953125,97.7111053466797,|,97.7784271240234,101.208694458008,98.0542602539063,95.9421463012695,94.7185592651367,94.8644409179688,|,990.393310546875,988.416137695313,990.544311523438,988.811401367188
05:57:30,|,97.3525772094727,95.7790985107422,99.2991638183594,97.1763916015625,|,97.4079895019531,98.0530242919922,97.0902709960938,98.3367538452148,99.1604385375977,95.8705062866211,|,98.752815246582,97.6562042236328,96.4526062011719,97.1832504272461,|,97.7820358276367,101.001205444336,97.6028060913086,95.6455383300781,94.3818054199219,94.5094299316406,|,990.220764160156,988.243713378906,990.375,988.64306640625
06:02:30,|,96.8227081298828,95.2717056274414,98.5631408691406,96.5107727050781,|,97.4283599853516,98.1062088012695,97.0380859375,98.1970138549805,99.0501022338867,95.8478164672852,|,98.5531921386719,97.4525146484375,96.4829406738281,97.235237121582,|,97.7929458618164,101.064292907715,97.6235198974609,95.5863800048828,94.0656356811523,93.9433975219727,|,990.395935058594,988.419128417969,990.52783203125,988.795654296875
06:07:30,|,97.0239334106445,95.5898361206055,99.0547027587891,97.0423202514648,|,97.2515640258789,97.1214752197266,96.087043762207,97.3781585693359,98.1328201293945,94.9967803955078,|,97.671745300293,96.8425216674805,96.097526550293,96.4245986938477,|,97.7278289794922,100.650871276855,97.3742828369141,95.4973602294922,94.2008056640625,94.2212066650391,|,990.644470214844,988.667358398438,990.78759765625,989.054504394531
