CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,99.3833847045898,96.3603973388672,99.0845260620117,97.8685607910156,|,97.1240463256836,98.0164794921875,97.8507690429688,99.3214111328125,99.4321136474609,96.1148681640625,|,98.4523391723633,97.0554351806641,97.0514450073242,97.1298370361328,|,96.9745941162109,100.082344055176,98.3377838134766,96.4492950439453,95.5506057739258,95.1642913818359,|,993.301818847656,991.406311035156,993.459899902344,991.797546386719
00:37:30,|,99.0005416870117,96.0656509399414,98.9741134643555,97.6062393188477,|,96.7688598632813,97.9090270996094,97.5764465332031,99.1223068237305,99.0768432617188,95.9193954467773,|,98.3217468261719,96.9354705810547,96.5359497070313,96.9090270996094,|,96.7100296020508,99.4670486450195,97.7259521484375,95.802864074707,95.3166198730469,94.7477493286133,|,993.389892578125,991.493225097656,993.506713867188,991.845886230469
00:42:30,|,99.2054672241211,96.2229080200195,99.2901992797852,97.691276550293,|,97.3556900024414,98.1126174926758,97.7437591552734,99.242317199707,99.3294982910156,95.9246978759766,|,98.7440948486328,97.0234680175781,96.6738433837891,97.0383987426758,|,97.1143798828125,100.1279296875,97.9921798706055,96.281005859375,95.4190292358398,95.0040054321289,|,993.381591796875,991.484191894531,993.546142578125,991.885070800781
00:47:30,|,99.256477355957,96.1140594482422,98.5560531616211,97.3935241699219,|,97.1173248291016,98.1207656860352,97.7949295043945,99.2692947387695,99.4082336425781,95.849967956543,|,98.3664779663086,96.9767837524414,96.3207321166992,96.9203033447266,|,96.9086608886719,99.9848480224609,98.0964584350586,96.484733581543,95.4653549194336,94.9987564086914,|,993.239440917969,991.343078613281,993.386840820313,991.728149414063
00:52:30,|,99.5750350952148,96.1075897216797,98.5824508666992,97.1781539916992,|,97.1721420288086,98.4609756469727,98.1976470947266,99.2561569213867,99.2669525146484,95.3704681396484,|,98.4414443969727,96.9506072998047,96.3141479492188,96.9238586425781,|,97.2932510375977,100.438255310059,98.4958724975586,96.5705718994141,95.8399353027344,95.365608215332,|,993.192626953125,991.297119140625,993.332580566406,991.673706054688
00:57:30,|,99.2305755615234,96.1061172485352,98.473747253418,97.0420455932617,|,97.1194610595703,98.6579513549805,98.211540222168,99.2567443847656,99.0370788574219,95.0136337280273,|,98.434700012207,96.9333572387695,96.3015441894531,96.9897994995117,|,97.4968566894531,100.447929382324,98.473876953125,96.5434875488281,95.9070892333984,95.235237121582,|,993.172912597656,991.278198242188,993.310791015625,991.651794433594
01:02:30,|,99.4164123535156,96.0774536132813,98.9253997802734,97.3355331420898,|,97.5395355224609,98.5378875732422,97.8867416381836,99.1815414428711,98.4766235351563,94.9581527709961,|,98.5674209594727,96.9438400268555,96.2945861816406,96.9514465332031,|,98.0042114257813,100.49779510498,98.4449005126953,96.4643783569336,95.4437637329102,94.976676940918,|,993.139282226563,991.243835449219,993.292663574219,991.634887695313
01:07:30,|,99.6168823242188,96.3618392944336,98.8441772460938,97.070068359375,|,97.5276947021484,98.6142501831055,98.1121139526367,99.2190551757813,98.3878479003906,94.8725814819336,|,98.7072143554688,97.1532516479492,96.2414779663086,96.8670120239258,|,98.0979614257813,100.894981384277,98.5920028686523,97.0064468383789,95.5022430419922,94.9911804199219,|,993.111999511719,991.215515136719,993.257751464844,991.600036621094
01:12:30,|,99.7077178955078,96.8780899047852,99.398323059082,97.5606002807617,|,97.8556823730469,99.0531234741211,98.1957015991211,99.2294006347656,98.3891906738281,94.9568481445313,|,99.0791931152344,97.2641296386719,96.0226058959961,96.7695007324219,|,98.1556854248047,101.42244720459,99.160400390625,97.3179931640625,95.5561065673828,94.7108688354492,|,993.102600097656,991.207214355469,993.245849609375,991.588500976563
01:17:30,|,100.161911010742,97.2906036376953,99.9365234375,97.8576126098633,|,98.1980285644531,99.5810089111328,98.5318145751953,99.2099304199219,98.4517135620117,95.4104995727539,|,99.3967132568359,97.6861267089844,95.6152191162109,97.0539932250977,|,98.1898651123047,101.898193359375,99.2366256713867,97.3291320800781,95.7187652587891,94.9794998168945,|,993.137329101563,991.2421875,993.276489257813,991.618835449219
01:22:30,|,100.545570373535,97.7088317871094,100.309463500977,97.9780197143555,|,97.7104721069336,99.8908081054688,98.8249664306641,99.5423812866211,99.0505676269531,95.7227935791016,|,99.2155685424805,97.6291580200195,95.3907699584961,97.216926574707,|,98.4780578613281,102.303108215332,99.4300003051758,97.3138809204102,96.0025482177734,95.0848693847656,|,993.13720703125,991.241516113281,993.279357910156,991.621032714844
01:27:30,|,100.503288269043,97.6250534057617,100.142906188965,97.6523132324219,|,98.4997024536133,100.410064697266,99.0911102294922,99.8060836791992,98.9144592285156,95.7049331665039,|,99.9391250610352,98.4153671264648,95.318359375,97.5735931396484,|,98.3813781738281,102.286926269531,99.4610748291016,97.3053359985352,96.2577590942383,95.9012451171875,|,993.127685546875,991.231628417969,993.286804199219,991.629089355469
01:32:30,|,100.904296875,97.7574234008789,100.332038879395,98.4706420898438,|,99.0166244506836,100.231811523438,99.0272445678711,99.8937835693359,98.7176132202148,95.8545303344727,|,100.38956451416,98.3174514770508,96.2240905761719,97.4265747070313,|,99.0235824584961,102.376747131348,99.3073806762695,97.4538497924805,96.3006057739258,95.4596939086914,|,993.140747070313,991.243286132813,993.270751953125,991.61376953125
01:37:30,|,100.844680786133,97.7851867675781,100.165809631348,97.7580871582031,|,98.5793609619141,99.9186553955078,99.1440277099609,100.10587310791,99.3534927368164,96.5499649047852,|,100.056037902832,98.4871520996094,96.2465209960938,98.0344161987305,|,99.0830459594727,102.263442993164,99.4360504150391,97.4006729125977,96.2514343261719,95.4872512817383,|,993.060119628906,991.163391113281,993.222778320313,991.564147949219
01:42:30,|,100.584831237793,97.4363861083984,100.224113464355,98.2139282226563,|,98.0478897094727,99.657356262207,99.115234375,100.107322692871,98.8044815063477,95.6576766967773,|,99.8372116088867,98.4440078735352,96.4546508789063,98.0104675292969,|,98.5982971191406,102.280738830566,99.5764389038086,97.7468872070313,96.4518432617188,95.6279907226563,|,992.9716796875,991.074523925781,993.114135742188,991.457641601563
01:47:30,|,100.246406555176,97.5927810668945,100.341567993164,98.3703002929688,|,98.3004684448242,99.6992568969727,98.8879089355469,99.3241271972656,98.1100006103516,94.6535186767578,|,99.9264755249023,98.5096969604492,96.8753204345703,96.8523101806641,|,98.7808990478516,102.231140136719,99.4632415771484,96.8666915893555,95.3187942504883,94.209228515625,|,992.935485839844,991.038879394531,993.081970214844,991.42578125
01:52:30,|,100.506950378418,97.6933441162109,100.228927612305,97.703254699707,|,98.353141784668,99.3935241699219,98.1813125610352,99.023078918457,97.6349334716797,94.6504058837891,|,99.811882019043,98.0813446044922,96.7692260742188,96.1818771362305,|,99.1686630249023,101.751068115234,98.6961059570313,96.1042251586914,94.5621109008789,93.7374801635742,|,992.965026855469,991.068664550781,993.103393554688,991.447570800781
01:57:30,|,100.99097442627,97.3545150756836,99.5504989624023,97.1363372802734,|,98.0149841308594,99.0411758422852,98.1436538696289,98.8680191040039,97.4791259765625,94.5042953491211,|,99.2383193969727,97.7931976318359,96.518798828125,96.2419738769531,|,98.9696960449219,101.757255554199,98.4865570068359,96.2191619873047,94.3410415649414,93.233772277832,|,992.988037109375,991.09228515625,993.128234863281,991.472717285156
02:02:30,|,100.357482910156,97.5246505737305,99.5592956542969,97.5467147827148,|,98.2175216674805,99.3541488647461,98.069091796875,98.4599304199219,97.8121719360352,94.5718460083008,|,99.4453353881836,98.0290908813477,96.1439819335938,96.9627151489258,|,99.0010070800781,101.29655456543,98.2401351928711,95.7820816040039,94.4576187133789,93.5381851196289,|,992.962036132813,991.066345214844,993.099914550781,991.444091796875
02:07:30,|,100.954399108887,97.6504974365234,99.995719909668,97.610969543457,|,98.4318084716797,99.4348678588867,97.8626480102539,98.2802963256836,97.4949340820313,94.3127975463867,|,99.7656402587891,97.7998657226563,95.4161529541016,96.5750503540039,|,98.302001953125,101.962783813477,98.4501647949219,96.3543472290039,94.525520324707,93.5673446655273,|,992.939392089844,991.044006347656,993.078247070313,991.422546386719
02:12:30,|,101.097915649414,98.1642456054688,100.158660888672,96.9701995849609,|,98.3325424194336,99.9405670166016,97.9992294311523,98.2861404418945,97.3600006103516,93.9604034423828,|,100.183441162109,97.7037734985352,95.3975601196289,96.1192321777344,|,98.9970779418945,102.29377746582,98.9839477539063,96.0914077758789,94.4899368286133,93.4826202392578,|,992.825805664063,990.930297851563,992.968688964844,991.313049316406
02:17:30,|,101.3740234375,98.461067199707,100.303344726563,96.6292953491211,|,98.8386993408203,100.393020629883,98.0008392333984,98.1494979858398,97.3587951660156,93.962516784668,|,100.491744995117,97.9957733154297,95.4113082885742,96.1017684936523,|,99.0057525634766,102.650131225586,98.6829833984375,95.4935455322266,94.3914031982422,93.3544082641602,|,992.805908203125,990.910461425781,992.946411132813,991.291625976563
02:22:30,|,101.461044311523,98.5503311157227,99.7189331054688,96.5956573486328,|,98.7380905151367,100.217056274414,98.1771850585938,98.2646942138672,97.3500671386719,94.0656051635742,|,100.683723449707,97.8152008056641,95.4362869262695,96.1569747924805,|,99.5210723876953,102.731475830078,98.174919128418,95.5103988647461,94.1075134277344,93.3293914794922,|,992.727661132813,990.831970214844,992.865356445313,991.211303710938
02:27:30,|,101.58113861084,98.0470504760742,99.3975830078125,96.7193298339844,|,98.8693618774414,99.6367416381836,98.1767425537109,98.7928771972656,97.7822113037109,94.493522644043,|,100.19312286377,98.3436050415039,95.5520401000977,96.8486938476563,|,99.4131774902344,101.013748168945,97.7680206298828,95.5243301391602,94.4195022583008,93.6494598388672,|,992.701049804688,990.805297851563,992.837341308594,991.183898925781
02:32:30,|,101.559097290039,97.4492645263672,99.3676605224609,96.6406707763672,|,98.719367980957,99.6367797851563,98.1987533569336,98.7960052490234,98.0307693481445,94.3333206176758,|,99.9762420654297,98.4835891723633,96.184211730957,96.7738952636719,|,98.5324096679688,100.413581848145,97.6667938232422,95.5522384643555,94.1935272216797,93.2623138427734,|,992.674133300781,990.7783203125,992.8125,991.159301757813
02:37:30,|,100.75415802002,96.9346466064453,99.2262115478516,96.6608047485352,|,98.451171875,99.3757553100586,98.2208099365234,98.8097686767578,97.8231201171875,94.0026626586914,|,99.502685546875,97.8910446166992,96.3904342651367,96.1889266967773,|,97.9002685546875,100.00919342041,97.6475830078125,95.4561386108398,94.0502319335938,93.1115493774414,|,992.571594238281,990.67578125,992.7138671875,991.060180664063
02:42:30,|,100.64778137207,96.9124069213867,99.2911682128906,96.6623153686523,|,98.5092620849609,98.9267425537109,97.9113082885742,98.2789916992188,97.4507675170898,93.9898300170898,|,99.2525863647461,97.7382507324219,96.5886306762695,96.0005722045898,|,98.126579284668,100.040130615234,97.487190246582,94.851203918457,93.7213134765625,93.0766448974609,|,992.508056640625,990.612976074219,992.650390625,990.99658203125
02:47:30,|,100.704833984375,96.8244476318359,98.8957672119141,96.6363754272461,|,98.3550872802734,98.5159072875977,97.2509078979492,97.8009033203125,97.3721160888672,93.9275512695313,|,99.1962051391602,97.59228515625,96.6785278320313,95.9560394287109,|,97.9972915649414,99.7691955566406,97.4404678344727,94.8875503540039,93.7221755981445,93.0808715820313,|,992.514953613281,990.619140625,992.651245117188,990.997375488281
02:52:30,|,100.309494018555,96.1147842407227,98.4681243896484,96.5529556274414,|,97.9776229858398,98.5116424560547,97.2844161987305,98.3051452636719,97.517951965332,94.2737579345703,|,99.1005020141602,97.4210052490234,96.3583984375,96.1544876098633,|,97.5703659057617,99.649299621582,97.2141418457031,95.0765533447266,93.8915405273438,93.2311401367188,|,992.4970703125,990.601501464844,992.629638671875,990.975524902344
02:57:30,|,99.8604354858398,96.087890625,98.463981628418,96.4811477661133,|,98.084114074707,98.291748046875,97.1541442871094,98.0215072631836,97.6954727172852,94.2373504638672,|,99.1206741333008,97.3075180053711,96.30224609375,96.1517181396484,|,97.4830093383789,99.4635772705078,96.9965744018555,94.8721389770508,93.8642272949219,93.3374710083008,|,992.461059570313,990.566650390625,992.60498046875,990.950500488281
03:02:30,|,99.9193267822266,96.0778579711914,98.4607391357422,96.5983200073242,|,97.9230117797852,97.9177932739258,97.0731201171875,98.0061187744141,97.468864440918,94.110710144043,|,99.026611328125,97.0659942626953,96.4150543212891,95.7590942382813,|,97.5422058105469,99.4118423461914,96.8659820556641,94.6747665405273,93.7447814941406,93.1269149780273,|,992.458129882813,990.56298828125,992.602294921875,990.946533203125
03:07:30,|,99.7633209228516,96.1017761230469,98.4724731445313,96.4612045288086,|,97.8593673706055,97.8413391113281,96.9761810302734,98.0174865722656,97.4175872802734,94.1940307617188,|,98.5306015014648,96.9573822021484,96.4059066772461,95.9486312866211,|,97.5754699707031,99.4150695800781,96.9973449707031,94.8408355712891,93.7226486206055,93.1606063842773,|,992.416015625,990.519714355469,992.567749023438,990.912414550781
03:12:30,|,99.7993240356445,96.1120071411133,98.4779205322266,96.6384887695313,|,97.6757202148438,97.7807388305664,96.8950347900391,98.1527404785156,98.3821105957031,94.6637954711914,|,98.3310394287109,96.6839904785156,96.3559188842773,95.8551025390625,|,97.6234741210938,99.4129486083984,97.1911697387695,95.2354049682617,94.0584945678711,93.5536956787109,|,992.315307617188,990.417175292969,992.464904785156,990.809875488281
03:17:30,|,99.6835556030273,96.0982284545898,98.4777297973633,96.6363754272461,|,97.1936111450195,97.3078155517578,96.7580490112305,98.0988235473633,98.3857650756836,94.9338912963867,|,98.0251312255859,96.3622207641602,96.3197021484375,96.1216430664063,|,97.4665908813477,99.4319076538086,97.6078186035156,95.5656509399414,94.4905395507813,93.997184753418,|,992.229675292969,990.332214355469,992.375915527344,990.720031738281
03:22:30,|,99.4327850341797,96.0365905761719,98.4744873046875,96.7009124755859,|,96.9491271972656,97.3560180664063,96.9056396484375,98.3178253173828,98.3354339599609,95.0077819824219,|,98.4657363891602,96.6910400390625,96.3152160644531,96.2399673461914,|,97.4247512817383,99.4763412475586,97.6853561401367,95.5587615966797,94.5566558837891,94.3701705932617,|,992.133178710938,990.234741210938,992.280334472656,990.624633789063
03:27:30,|,99.6241607666016,96.1095352172852,98.4626846313477,97.1252059936523,|,97.1343460083008,97.7430877685547,97.2825241088867,98.3273620605469,98.382080078125,95.3566665649414,|,98.4850692749023,96.8210754394531,96.3112335205078,96.4076232910156,|,97.4762191772461,99.8753890991211,97.6651153564453,95.7451324462891,94.8826217651367,94.6768341064453,|,992.066772460938,990.167297363281,992.208862304688,990.552673339844
03:32:30,|,99.5817413330078,96.0931777954102,98.5864868164063,97.4557037353516,|,97.1279907226563,97.8233184814453,97.2756042480469,98.6376495361328,98.4583892822266,95.8024520874023,|,98.4555053710938,96.9042053222656,96.3025817871094,96.9814071655273,|,97.5544815063477,100.356048583984,97.9876174926758,96.3521118164063,95.4364547729492,94.9637603759766,|,992.046203613281,990.148498535156,992.188903808594,990.532104492188
03:37:30,|,99.7182922363281,96.2516098022461,99.2543487548828,97.6103363037109,|,97.140266418457,97.9750823974609,97.5270156860352,99.2313995361328,98.8799667358398,95.8895263671875,|,98.4570770263672,96.9349365234375,96.2957916259766,96.9978179931641,|,97.5919418334961,100.40438079834,98.2900314331055,96.4529190063477,95.4221496582031,95.0332565307617,|,992.049194335938,990.149597167969,992.196350097656,990.539733886719
03:42:30,|,99.7498626708984,96.4552459716797,99.4274520874023,97.7228469848633,|,97.1674575805664,98.2984924316406,97.8047637939453,99.2380218505859,99.1333847045898,96.0166778564453,|,98.6305694580078,96.9877166748047,96.4177551269531,97.1176605224609,|,97.5546951293945,100.416877746582,98.4878158569336,96.4588928222656,95.4315414428711,95.0876159667969,|,992.017333984375,990.119079589844,992.164794921875,990.50830078125
03:47:30,|,99.7394943237305,96.8383941650391,99.4203338623047,98.1385192871094,|,97.3087005615234,98.6156692504883,98.1260070800781,99.2167205810547,99.3784790039063,96.5482482910156,|,99.028923034668,97.2260284423828,96.7703323364258,97.2869110107422,|,97.7142791748047,100.473449707031,98.4808731079102,96.5854187011719,95.9587249755859,95.6618194580078,|,991.9609375,990.0634765625,992.111877441406,990.45556640625
03:52:30,|,99.7538299560547,96.9533767700195,99.5349349975586,98.5156402587891,|,97.3912353515625,98.7602310180664,98.2363052368164,99.5194625854492,99.3862075805664,96.8432159423828,|,99.1475830078125,97.4233245849609,96.9610061645508,97.6247482299805,|,97.9061508178711,100.694313049316,98.5084609985352,96.893928527832,96.2996673583984,95.9258346557617,|,991.933227539063,990.03564453125,992.087158203125,990.431640625
03:57:30,|,99.8722534179688,96.9336471557617,100.018867492676,98.592887878418,|,97.7231750488281,98.7739105224609,98.2753677368164,100.091346740723,99.8329162597656,96.8770751953125,|,99.2415466308594,97.7551345825195,97.1204376220703,97.8569488525391,|,98.2735137939453,101.051170349121,98.7730102539063,97.2330780029297,96.2897644042969,95.9164428710938,|,991.862426757813,989.965087890625,992.0068359375,990.351257324219
04:02:30,|,100.290267944336,97.0336456298828,100.396713256836,98.6371459960938,|,97.8223495483398,98.7778549194336,98.3264617919922,100.15251159668,100.007446289063,97.1714401245117,|,99.2424163818359,97.7244415283203,97.1210021972656,97.8472213745117,|,98.272819519043,101.284652709961,99.10205078125,97.3634796142578,96.3322067260742,95.9542617797852,|,991.808959960938,989.912170410156,991.951477050781,990.295349121094
04:07:30,|,100.311210632324,97.0540466308594,100.399299621582,98.679801940918,|,97.7030334472656,99.0739974975586,98.6904678344727,100.136711120605,100.38899230957,97.6730880737305,|,99.2306060791016,97.7346343994141,97.11572265625,98.0100631713867,|,98.4446182250977,101.457954406738,99.3241500854492,97.3796997070313,96.6213760375977,96.2620849609375,|,991.762329101563,989.86572265625,991.912780761719,990.257568359375
04:12:30,|,100.55899810791,97.4862899780273,100.38468170166,99.2679214477539,|,97.9526748657227,99.2164077758789,98.8080825805664,100.136825561523,100.392448425293,97.7431335449219,|,99.7200012207031,97.9916152954102,97.1035079956055,98.210334777832,|,98.4609680175781,101.446487426758,99.3090972900391,97.3732757568359,96.4938125610352,96.3547515869141,|,991.768310546875,989.870971679688,991.920837402344,990.266357421875
04:17:30,|,100.687217712402,97.6956558227539,100.389022827148,99.4334869384766,|,97.9186630249023,99.6341094970703,99.1449356079102,100.535339355469,100.381340026855,97.7666473388672,|,99.7601013183594,98.1419219970703,97.2077178955078,98.4992294311523,|,98.4503326416016,101.421104431152,99.2928771972656,97.3814086914063,96.5680541992188,96.3187255859375,|,991.74658203125,989.848571777344,991.894165039063,990.2392578125
04:22:30,|,100.732582092285,97.6658020019531,100.398933410645,99.1953048706055,|,97.9416732788086,99.6562805175781,99.1698303222656,100.921844482422,100.387718200684,97.7746353149414,|,99.8178176879883,98.3662796020508,97.4544830322266,98.610466003418,|,98.4858551025391,101.43350982666,99.3240585327148,97.4465255737305,96.6910400390625,96.3958053588867,|,991.773559570313,989.875732421875,991.919860839844,990.264953613281
04:27:30,|,100.752319335938,97.6035079956055,100.403884887695,99.1109085083008,|,98.1525421142578,99.6826171875,99.1778869628906,100.957382202148,100.437377929688,97.7903366088867,|,99.9576187133789,98.558219909668,97.8187255859375,98.6617050170898,|,98.4231185913086,101.366119384766,99.3177947998047,97.37939453125,96.6838912963867,96.4230346679688,|,991.774475097656,989.876953125,991.9189453125,990.264404296875
04:32:30,|,100.503051757813,97.2223434448242,100.419059753418,98.9304351806641,|,98.1618041992188,99.6474151611328,99.2115478515625,100.568862915039,100.398963928223,97.7702026367188,|,99.8065795898438,98.5347290039063,97.9665222167969,98.2885284423828,|,98.3926391601563,101.299629211426,99.3298950195313,97.4077911376953,96.6505661010742,96.3454055786133,|,991.771240234375,989.874694824219,991.917541503906,990.263854980469
04:37:30,|,100.408256530762,97.0455551147461,100.426116943359,98.6399688720703,|,97.9989013671875,99.3074798583984,99.0560760498047,100.172576904297,100.403022766113,97.4117431640625,|,99.2804718017578,97.9858245849609,97.9240493774414,97.8853530883789,|,98.0471878051758,100.972183227539,99.1837463378906,97.4132766723633,96.4170455932617,96.1475143432617,|,991.773986816406,989.878112792969,991.924072265625,990.27001953125
04:42:30,|,100.281814575195,97.0573959350586,100.426109313965,98.6683197021484,|,97.9544448852539,99.2479248046875,99.0491943359375,100.169967651367,100.30322265625,97.1645660400391,|,99.3346328735352,98.0581893920898,97.8337478637695,97.9092636108398,|,98.0449829101563,101.067222595215,99.1210403442383,97.3344268798828,96.3394927978516,95.9581146240234,|,991.811767578125,989.917175292969,991.954650878906,990.300964355469
04:47:30,|,100.435333251953,97.1112747192383,100.388061523438,98.6151657104492,|,97.9747467041016,99.4600677490234,98.8985290527344,100.162544250488,100.228828430176,97.0237579345703,|,99.2194976806641,97.8410034179688,97.2825775146484,97.8937225341797,|,97.9974899291992,101.072441101074,99.0795974731445,97.3727416992188,96.3368453979492,95.9542617797852,|,991.803344726563,989.909301757813,991.952026367188,990.298461914063
04:52:30,|,100.487686157227,96.9925079345703,100.309226989746,98.6145324707031,|,98.0840911865234,99.5890579223633,99.1036224365234,100.233528137207,100.249725341797,97.0014495849609,|,99.8067474365234,98.3211135864258,97.1327743530273,97.8730773925781,|,98.4475860595703,101.431602478027,99.1270904541016,97.160270690918,96.267692565918,95.7913436889648,|,991.812377929688,989.916015625,991.962646484375,990.310302734375
04:57:30,|,100.514343261719,96.9924774169922,100.204452514648,98.6175537109375,|,98.1279602050781,99.6800003051758,99.1652374267578,100.157089233398,99.9078903198242,96.8730621337891,|,99.8945617675781,98.3454360961914,97.4538955688477,97.862548828125,|,98.4515686035156,101.406089782715,99.2960433959961,97.3576583862305,96.2041320800781,95.7621459960938,|,991.869079589844,989.974243164063,992.018005371094,990.365356445313
05:02:30,|,100.121742248535,96.9994277954102,99.8759078979492,98.5961074829102,|,98.0673217773438,99.6732559204102,99.1945495605469,100.156341552734,99.8498382568359,96.8730239868164,|,99.9086227416992,98.5299987792969,97.7366180419922,97.866813659668,|,98.4836807250977,101.390640258789,99.3258209228516,97.3832473754883,96.0597305297852,95.5896987915039,|,991.91455078125,990.018920898438,992.067565917969,990.414978027344
05:07:30,|,99.9836883544922,96.9969863891602,99.8525466918945,98.5998687744141,|,98.3419036865234,99.6942443847656,99.1694946289063,100.168159484863,99.4945678710938,96.7842254638672,|,99.7864761352539,98.4238891601563,97.9340133666992,97.8710708618164,|,98.484245300293,101.217788696289,99.2037887573242,97.2146987915039,96.0716094970703,95.6586608886719,|,991.921142578125,990.024658203125,992.074096679688,990.422180175781
05:12:30,|,100.242080688477,96.9975128173828,100.008361816406,98.6182556152344,|,98.1495666503906,99.7119140625,99.2103729248047,100.170097351074,99.5220108032227,96.8479843139648,|,99.5714797973633,98.411376953125,97.9611053466797,97.8617782592773,|,98.2398300170898,101.061172485352,99.0587997436523,97.3112716674805,96.2730102539063,95.8904342651367,|,991.948486328125,990.052429199219,992.101196289063,990.448974609375
05:17:30,|,100.077880859375,96.9971542358398,100.00471496582,98.6199722290039,|,98.056022644043,99.3019790649414,98.9235229492188,100.168060302734,99.5410766601563,96.8150482177734,|,99.4067459106445,98.3346328735352,97.9763870239258,97.8787994384766,|,98.5000305175781,101.369163513184,99.3288955688477,97.3971939086914,96.2511749267578,95.9107055664063,|,992.055419921875,990.158996582031,992.211059570313,990.559020996094
05:22:30,|,100.193824768066,97.0036087036133,100.036880493164,98.6223831176758,|,98.0181274414063,98.9942932128906,98.5481185913086,100.088989257813,99.4098358154297,96.6700973510742,|,99.2577896118164,97.9049987792969,97.9758529663086,97.8843612670898,|,98.338493347168,101.185516357422,99.3062744140625,97.3988265991211,96.2765731811523,95.862922668457,|,992.085327148438,990.190124511719,992.239501953125,990.587219238281
05:27:30,|,99.8849029541016,97.0053176879883,99.9306030273438,98.6204376220703,|,97.9817428588867,98.9875869750977,98.6901702880859,100.187225341797,99.521110534668,96.7490615844727,|,99.3924865722656,98.1043930053711,97.9157562255859,97.8765411376953,|,98.3978881835938,101.23120880127,99.2996978759766,97.3996658325195,96.1745147705078,95.6845321655273,|,992.131469726563,990.235534667969,992.285034179688,990.632629394531
05:32:30,|,99.9680557250977,97.0103378295898,100.300300598145,98.6159591674805,|,97.9936141967773,99.2912063598633,98.8129196166992,100.184967041016,99.5237121582031,96.7943572998047,|,99.2954025268555,98.0043258666992,97.8281326293945,97.8801345825195,|,98.2445831298828,101.366455078125,99.3300018310547,97.3813400268555,96.1741256713867,95.7670364379883,|,992.142456054688,990.247924804688,992.290466308594,990.637573242188
05:37:30,|,99.9930191040039,96.9986953735352,100.382751464844,98.6199722290039,|,97.9557495117188,99.3944625854492,98.8343124389648,100.176086425781,99.4331588745117,96.7389907836914,|,99.3090972900391,98.0088272094727,97.3178939819336,97.8708724975586,|,98.3721389770508,101.40682220459,99.3188629150391,97.4045486450195,96.3585968017578,95.8705673217773,|,992.145874023438,990.251098632813,992.297729492188,990.644470214844
05:42:30,|,100.415069580078,97.1965866088867,100.420768737793,98.5659408569336,|,98.0172576904297,99.6605377197266,99.1877517700195,100.15754699707,99.5220489501953,96.5666656494141,|,99.8405075073242,98.4003372192383,97.0904006958008,98.1683959960938,|,98.4072875976563,101.467895507813,99.3572463989258,97.4924774169922,96.3594665527344,95.9723129272461,|,992.106872558594,990.211486816406,992.259094238281,990.605773925781
05:47:30,|,100.672927856445,97.5774230957031,100.41520690918,98.6888580322266,|,98.3048858642578,99.927619934082,99.2409439086914,100.484146118164,99.7960433959961,96.8634185791016,|,99.9041976928711,98.4844589233398,97.3356552124023,98.569694519043,|,98.3852310180664,101.625549316406,99.493278503418,97.3821792602539,96.3607711791992,95.9881439208984,|,992.095092773438,990.198791503906,992.247375488281,990.593444824219
05:52:30,|,100.692184448242,97.3342819213867,100.293479919434,98.6056671142578,|,98.5301361083984,100.184196472168,99.3245010375977,100.794212341309,100.26522064209,96.8804321289063,|,99.8936233520508,98.4856338500977,97.7132110595703,98.7551879882813,|,98.3616027832031,102.238830566406,99.9196624755859,98.0753479003906,96.3557662963867,95.9814758300781,|,992.083251953125,990.186157226563,992.230895996094,990.576599121094
05:57:30,|,100.421775817871,97.1575622558594,100.377655029297,98.7082214355469,|,98.4836120605469,100.41822052002,99.8501358032227,101.096206665039,100.368690490723,96.9707412719727,|,100.324966430664,98.9317474365234,97.8945846557617,98.977653503418,|,98.519401550293,102.324745178223,100.096992492676,98.2971878051758,96.6172256469727,96.139762878418,|,992.099426269531,990.204162597656,992.244018554688,990.589965820313
06:02:30,|,100.414192199707,97.1095657348633,100.052780151367,98.2073822021484,|,98.5760192871094,100.374786376953,99.8614807128906,101.078392028809,99.987419128418,96.3127136230469,|,100.206443786621,98.7588882446289,97.5417709350586,98.7421493530273,|,98.4515686035156,102.117691040039,99.9522171020508,98.2933578491211,96.4583206176758,95.8488616943359,|,992.088806152344,990.194763183594,992.234130859375,990.580688476563
06:07:30,|,100.245002746582,97.1483535766602,99.7458419799805,97.8536911010742,|,98.611572265625,100.497283935547,99.9935913085938,101.061645507813,99.5452346801758,95.9890594482422,|,100.477249145508,99.2038269042969,97.8102645874023,98.2962875366211,|,98.665153503418,102.658157348633,100.220436096191,98.2785949707031,96.3752517700195,95.4095611572266,|,992.051391601563,990.158630371094,992.198303222656,990.545654296875
