CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
00:27:30,|,93.449577331543,247.45329284668,214.187713623047,196.000457763672,NaN,235.237411499023,|,103.81436920166,NaN,291.13037109375,274.954040527344,256.192779541016,253.126434326172,|,4.6996054649353,NaN,NaN,204.395751953125,256.826904296875,0,|,113.061103820801,0,259.359954833984,260.470031738281,259.625305175781,NaN,|,260.874176025391,255.530288696289,258.661712646484,258.783874511719,277.345794677734,264.221771240234
00:32:30,|,73.2206649780273,241.932998657227,295.479919433594,292.43017578125,NaN,276.021850585938,|,102.58081817627,NaN,280.482391357422,285.344512939453,278.57080078125,266.236297607422,|,101.709403991699,NaN,NaN,276.827941894531,293.38330078125,0,|,106.028419494629,0,285.456115722656,286.421508789063,282.9140625,NaN,|,279.852478027344,274.819702148438,266.971649169922,267.553833007813,279.213043212891,273.105834960938
00:37:30,|,71.7713928222656,262.731109619141,259.836517333984,253.963745117188,NaN,255.212997436523,|,95.7567443847656,NaN,281.963195800781,272.027160644531,269.039245605469,273.016204833984,|,90.3129730224609,NaN,NaN,290.887420654297,296.527160644531,0,|,129.947067260742,0,256.904815673828,281.56982421875,290.239654541016,NaN,|,274.248229980469,290.643127441406,258.369079589844,271.337463378906,279.276885986328,266.193817138672
00:42:30,|,95.2037048339844,253.877380371094,252.411911010742,243.046569824219,NaN,244.10285949707,|,104.836372375488,NaN,284.649139404297,273.059509277344,257.061492919922,253.411834716797,|,9.75764083862305,NaN,NaN,199.755584716797,295.972015380859,0,|,120.686126708984,0,257.336730957031,248.816635131836,240.146713256836,NaN,|,255.677261352539,232.890151977539,249.186416625977,256.132415771484,268.847930908203,252.169342041016
00:47:30,|,55.5387191772461,239.559936523438,0.73507159948349,281.545806884766,NaN,245.956649780273,|,103.147895812988,NaN,287.063781738281,283.34326171875,281.097198486328,253.831253051758,|,111.660003662109,NaN,NaN,323.65087890625,311.799591064453,0,|,104.796249389648,0,273.349029541016,288.407836914063,273.592864990234,NaN,|,274.231292724609,251.284103393555,260.764556884766,269.080932617188,268.063079833984,266.272674560547
00:52:30,|,102.52481842041,239.694152832031,247.961074829102,241.299224853516,NaN,255.279357910156,|,107.483100891113,NaN,274.412170410156,269.940979003906,267.623992919922,262.193298339844,|,133.379867553711,NaN,NaN,268.575164794922,289.501525878906,0,|,111.294746398926,0,263.208984375,287.986328125,293.6875,NaN,|,272.222625732422,299.336639404297,261.7490234375,263.828063964844,277.242523193359,270.021820068359
00:57:30,|,88.2372589111328,256.957244873047,250.558883666992,239.366790771484,NaN,253.836364746094,|,112.132675170898,NaN,283.660003662109,274.2158203125,264.552459716797,256.417572021484,|,127.30445098877,NaN,NaN,282.772155761719,279.008209228516,0,|,118.425964355469,0,247.169418334961,257.837799072266,270.371490478516,NaN,|,264.7724609375,275.258758544922,267.794158935547,264.406982421875,278.594116210938,271.721160888672
01:02:30,|,83.7043609619141,271.928283691406,284.499389648438,265.856628417969,NaN,253.320297241211,|,114.341751098633,NaN,284.998657226563,282.838287353516,278.102416992188,257.332672119141,|,113.480133056641,NaN,NaN,313.818481445313,322.209136962891,0,|,102.83797454834,0,296.3232421875,296.034576416016,272.680389404297,NaN,|,267.132568359375,251.647766113281,266.000885009766,266.208465576172,275.576934814453,272.694519042969
01:07:30,|,92.6169357299805,264.072418212891,270.630249023438,278.358795166016,NaN,260.744049072266,|,90.802490234375,NaN,278.119018554688,271.426300048828,281.847503662109,272.687438964844,|,127.43643951416,NaN,NaN,314.312805175781,314.470520019531,0,|,111.470558166504,0,276.314544677734,303.571472167969,300.843109130859,NaN,|,281.735900878906,288.318084716797,267.436431884766,279.046417236328,275.095306396484,277.678009033203
01:12:30,|,73.4314651489258,263.322692871094,272.553009033203,254.033798217773,NaN,271.533996582031,|,108.359443664551,NaN,283.7373046875,268.918792724609,268.513702392578,278.329254150391,|,143.348678588867,NaN,NaN,284.541534423828,297.202239990234,0,|,117.248649597168,0,265.487243652344,292.843719482422,298.450500488281,NaN,|,280.878967285156,301.362945556641,275.591369628906,290.2734375,280.710052490234,279.296142578125
01:17:30,|,85.2453308105469,261.21533203125,273.387878417969,272.744201660156,NaN,275.828216552734,|,108.314826965332,NaN,279.050933837891,273.229583740234,274.867401123047,278.870666503906,|,151.609588623047,NaN,NaN,291.433471679688,293.852142333984,0,|,99.950309753418,0,281.666900634766,293.942565917969,289.460540771484,NaN,|,279.527008056641,289.317047119141,283.16162109375,289.263549804688,283.621185302734,282.340942382813
01:22:30,|,79.839111328125,261.403289794922,286.123199462891,265.808227539063,NaN,262.464416503906,|,106.956344604492,NaN,282.348358154297,272.799072265625,268.886199951172,272.199035644531,|,139.059371948242,NaN,NaN,291.273468017578,280.193176269531,0,|,98.0422058105469,0,276.928527832031,285.865966796875,278.927764892578,NaN,|,271.981292724609,286.552459716797,281.698638916016,279.872619628906,284.389099121094,278.674530029297
01:27:30,|,78.5744018554688,257.571380615234,288.746673583984,284.39697265625,NaN,283.279449462891,|,108.484809875488,NaN,279.054016113281,285.187927246094,288.218139648438,283.832244873047,|,150.801162719727,NaN,NaN,290.65283203125,290.880432128906,0,|,92.0190658569336,0,287.289245605469,303.318023681641,303.712127685547,NaN,|,286.352020263672,298.723266601563,292.601287841797,285.187896728516,294.309967041016,288.555511474609
01:32:30,|,101.632026672363,240.032958984375,239.810424804688,263.674072265625,NaN,285.239288330078,|,103.508506774902,NaN,269.335357666016,254.174652099609,265.255279541016,285.909240722656,|,253.943084716797,NaN,NaN,233.786865234375,255.541549682617,0,|,114.062446594238,0,260.550933837891,262.063354492188,258.511657714844,NaN,|,283.618957519531,265.242370605469,286.236907958984,284.834014892578,289.054901123047,288.979064941406
01:37:30,|,84.4021301269531,248.816940307617,245.269607543945,249.718017578125,NaN,282.311187744141,|,112.63077545166,NaN,284.084930419922,262.435913085938,261.866973876953,280.7041015625,|,347.858032226563,NaN,NaN,117.170043945313,223.562118530273,0,|,282.366424560547,0,112.037986755371,92.1918487548828,215.034072875977,NaN,|,275.629455566406,261.499481201172,283.189636230469,280.171203613281,286.546081542969,281.170959472656
01:42:30,|,88.0438690185547,252.0498046875,242.851989746094,242.511840820313,NaN,286.737823486328,|,88.2739715576172,NaN,287.162078857422,254.573196411133,243.002319335938,273.242431640625,|,296.985168457031,NaN,NaN,131.161346435547,137.644088745117,0,|,225.840957641602,0,99.4188613891602,101.008979797363,134.787307739258,NaN,|,262.429504394531,129.373489379883,285.663269042969,269.757598876953,290.206237792969,274.334411621094
01:47:30,|,94.3426971435547,219.060699462891,76.6277770996094,235.472320556641,NaN,283.479827880859,|,280.543212890625,NaN,118.066162109375,100.762809753418,108.71297454834,239.784317016602,|,319.80810546875,NaN,NaN,127.739456176758,125.970924377441,0,|,286.473754882813,0,100.481674194336,106.421379089355,122.800605773926,NaN,|,151.004257202148,124.980171203613,282.599090576172,271.435577392578,287.495574951172,275.625671386719
01:52:30,|,262.582977294922,82.5377883911133,82.5278701782227,91.4351119995117,NaN,292.110443115234,|,329.209686279297,NaN,118.648529052734,123.822593688965,135.731704711914,240.286117553711,|,143.227081298828,NaN,NaN,171.241104125977,148.530868530273,0,|,109.145454406738,0,247.144104003906,246.230758666992,216.105804443359,NaN,|,180.921615600586,171.574920654297,283.862426757813,273.057464599609,292.683441162109,277.817565917969
01:57:30,|,269.142517089844,83.6746597290039,79.0998306274414,97.1445465087891,NaN,270.401092529297,|,97.4085693359375,NaN,343.120880126953,66.960563659668,151.068725585938,249.988403320313,|,325.771820068359,NaN,NaN,133.480545043945,139.028839111328,0,|,289.055786132813,0,117.759765625,119.588233947754,132.002700805664,NaN,|,185.094024658203,132.018981933594,284.086151123047,265.097930908203,289.160095214844,280.239715576172
02:02:30,|,107.111228942871,229.729553222656,91.3354187011719,91.3827438354492,NaN,277.152770996094,|,342.777282714844,NaN,125.729026794434,110.9638671875,125.896369934082,209.928085327148,|,334.216674804688,NaN,NaN,143.460327148438,139.070037841797,0,|,119.811737060547,0,225.853561401367,162.375503540039,125.623962402344,NaN,|,132.722915649414,148.603622436523,267.827026367188,263.849426269531,283.916076660156,276.332000732422
02:07:30,|,260.119384765625,85.981689453125,80.5759963989258,75.4678115844727,NaN,284.310180664063,|,71.567512512207,NaN,73.7939453125,47.2375297546387,55.7404594421387,229.481231689453,|,101.057456970215,NaN,NaN,128.56071472168,97.9381866455078,0,|,273.162139892578,0,315.259368896484,39.5221290588379,21.6698818206787,NaN,|,144.408630371094,281.486938476563,280.597747802734,281.655334472656,289.401184082031,277.58154296875
02:12:30,|,276.024047851563,99.780517578125,98.7240295410156,95.0288162231445,NaN,287.134948730469,|,286.348266601563,NaN,124.423194885254,105.848609924316,85.9529724121094,127.81755065918,|,291.896148681641,NaN,NaN,129.913787841797,110.120887756348,0,|,260.397094726563,0,118.414611816406,98.8099822998047,104.788597106934,NaN,|,106.903686523438,154.020980834961,279.140838623047,112.119636535645,288.522369384766,268.6611328125
02:17:30,|,267.826934814453,82.174934387207,80.4127426147461,77.9675598144531,NaN,22.9322872161865,|,290.086181640625,NaN,114.931053161621,103.445755004883,110.447593688965,109.902854919434,|,90.8966751098633,NaN,NaN,130.717681884766,115.640251159668,0,|,280.818176269531,0,111.777778625488,94.4971313476563,97.4994125366211,NaN,|,109.044708251953,101.54426574707,206.08332824707,105.88826751709,285.827453613281,283.623260498047
02:22:30,|,267.422393798828,76.0025482177734,73.0200119018555,67.6501846313477,NaN,71.6372985839844,|,300.130676269531,NaN,103.444061279297,98.5446166992188,106.521553039551,104.519683837891,|,100.60474395752,NaN,NaN,128.023666381836,107.848037719727,0,|,294.916961669922,0,98.2684555053711,97.2380981445313,101.866798400879,NaN,|,109.337501525879,105.873542785645,96.1745529174805,84.0216979980469,44.7902336120605,83.7398147583008
02:27:30,|,91.1141357421875,136.26025390625,222.573165893555,75.3662033081055,NaN,100.581634521484,|,102.393821716309,NaN,271.510040283203,249.966567993164,220.661209106445,134.923690795898,|,110.241516113281,NaN,NaN,210.035186767578,184.966949462891,0,|,103.894744873047,0,257.776245117188,243.965316772461,220.900009155273,NaN,|,181.223297119141,200.37614440918,96.4870147705078,208.782562255859,320.606231689453,280.121765136719
02:32:30,|,91.6439590454102,241.426910400391,251.365600585938,255.621032714844,NaN,218.721557617188,|,130.460693359375,NaN,295.051330566406,282.968872070313,270.502136230469,175.505783081055,|,219.690505981445,NaN,NaN,129.649673461914,164.605804443359,0,|,121.125587463379,0,241.475372314453,224.314697265625,223.221984863281,NaN,|,253.232437133789,214.995315551758,182.12727355957,202.453369140625,258.64306640625,180.251251220703
02:37:30,|,268.71875,103.806777954102,71.43798828125,64.8141098022461,NaN,199.759887695313,|,347.5986328125,NaN,160.769088745117,54.1843414306641,20.4971885681152,46.8808479309082,|,99.363151550293,NaN,NaN,114.927505493164,97.9207153320313,0,|,95.1656951904297,0,257.270080566406,275.086608886719,269.874267578125,NaN,|,0.0448965504765511,228.104949951172,103.749374389648,110.089775085449,101.901992797852,122.399520874023
02:42:30,|,81.4689865112305,256.487670898438,258.697906494141,238.956665039063,NaN,92.5903625488281,|,104.059326171875,NaN,269.6328125,270.774353027344,277.080657958984,290.189849853516,|,105.743026733398,NaN,NaN,278.804748535156,286.702270507813,0,|,111.135787963867,0,257.346343994141,273.214660644531,277.34765625,NaN,|,282.732574462891,272.950073242188,162.639495849609,234.830825805664,260.862091064453,262.269226074219
02:47:30,|,84.7723007202148,255.821197509766,251.761138916016,247.038208007813,NaN,258.349029541016,|,109.207633972168,NaN,274.720733642578,267.264129638672,263.734710693359,277.015869140625,|,91.6509094238281,NaN,NaN,266.917572021484,276.642120361328,0,|,104.383010864258,0,261.344421386719,261.439300537109,261.180114746094,NaN,|,266.916961669922,256.204254150391,252.797943115234,258.676696777344,268.226806640625,258.264129638672
02:52:30,|,101.52424621582,254.180160522461,242.242630004883,242.180709838867,NaN,242.261672973633,|,109.846336364746,NaN,274.954162597656,263.719848632813,257.035888671875,254.221969604492,|,135.506530761719,NaN,NaN,243.34831237793,240.06217956543,0,|,111.929710388184,0,255.455749511719,259.54150390625,254.05094909668,NaN,|,259.422698974609,244.640228271484,250.582489013672,251.300872802734,256.084411621094,256.668426513672
02:57:30,|,86.6284027099609,252.227096557617,260.370788574219,268.349761962891,NaN,241.016723632813,|,17.0992298126221,NaN,292.112609863281,283.912963867188,278.796142578125,258.650054931641,|,327.413208007813,NaN,NaN,41.0533142089844,35.8435478210449,0,|,279.866363525391,0,78.6687164306641,49.9771041870117,53.397777557373,NaN,|,272.468170166016,270.975372314453,233.905471801758,191.889312744141,242.60302734375,220.478332519531
03:02:30,|,267.402801513672,79.4303283691406,73.8004608154297,66.9142913818359,NaN,71.2658843994141,|,299.658813476563,NaN,96.9054565429688,65.0805282592773,63.8875427246094,77.8837509155273,|,50.3320236206055,NaN,NaN,77.762092590332,58.6504364013672,0,|,268.715698242188,0,117.563247680664,82.7534027099609,66.8664932250977,NaN,|,55.2439002990723,60.4702033996582,102.565093994141,95.5923385620117,166.141967773438,105.716361999512
03:07:30,|,91.7437896728516,218.426193237305,257.462707519531,277.203979492188,NaN,331.844329833984,|,110.844734191895,NaN,270.032440185547,274.435638427734,288.431915283203,315.575286865234,|,119.072357177734,NaN,NaN,282.916107177734,304.238647460938,0,|,98.1798782348633,0,292.254974365234,294.389099121094,296.164672851563,NaN,|,308.556060791016,305.943481445313,321.060821533203,0.298773199319839,289.703216552734,338.064971923828
03:12:30,|,111.762466430664,238.928024291992,229.575241088867,223.564865112305,NaN,245.383010864258,|,104.035980224609,NaN,269.396423339844,250.225128173828,244.886093139648,253.295364379883,|,218.218673706055,NaN,NaN,229.5947265625,252.918869018555,0,|,108.18074798584,0,234.494232177734,243.761688232422,251.972534179688,NaN,|,259.376342773438,272.468109130859,250.967590332031,277.22119140625,269.96533203125,276.0419921875
03:17:30,|,57.1698188781738,302.752410888672,305.855865478516,286.771423339844,NaN,240.880737304688,|,44.2179489135742,NaN,315.837005615234,308.252014160156,294.462921142578,274.914367675781,|,290.70849609375,NaN,NaN,79.1281433105469,75.6230087280273,0,|,104.487854003906,0,265.111724853516,262.573120117188,226.380584716797,NaN,|,281.998474121094,229.836349487305,260.098968505859,337.473327636719,289.646087646484,282.8154296875
03:22:30,|,98.2172393798828,232.500701904297,267.823913574219,283.370361328125,NaN,256.651275634766,|,8.09278297424316,NaN,243.081527709961,248.955627441406,258.927124023438,267.554016113281,|,140.449188232422,NaN,NaN,285.98095703125,307.117858886719,0,|,94.3310852050781,0,287.185760498047,288.748718261719,287.386260986328,NaN,|,271.897979736328,276.956787109375,263.326934814453,300.735046386719,291.549407958984,284.367004394531
03:27:30,|,344.482849121094,265.060241699219,309.1630859375,285.649841308594,NaN,264.056793212891,|,92.6226425170898,NaN,283.901550292969,270.285583496094,265.235046386719,275.242919921875,|,84.5777435302734,NaN,NaN,270.894836425781,287.846649169922,0,|,103.808479309082,0,263.035705566406,270.280059814453,278.102813720703,NaN,|,276.667724609375,292.027954101563,278.885437011719,273.693084716797,284.449554443359,284.029144287109
03:32:30,|,91.4310150146484,276.636260986328,278.903564453125,268.485687255859,NaN,247.164810180664,|,108.432884216309,NaN,274.829498291016,266.276428222656,265.231811523438,271.614501953125,|,143.145660400391,NaN,NaN,261.338531494141,265.211364746094,0,|,131.633178710938,0,240.65022277832,242.017150878906,238.498916625977,NaN,|,273.935699462891,241.950454711914,262.751739501953,270.687072753906,268.594177246094,273.279052734375
03:37:30,|,83.4498825073242,277.893615722656,278.467742919922,271.803314208984,NaN,250.343765258789,|,110.431434631348,NaN,267.294036865234,257.353179931641,260.487335205078,264.139343261719,|,25.8002433776855,NaN,NaN,340.988159179688,330.887634277344,0,|,95.3302993774414,0,286.328674316406,306.686309814453,304.942840576172,NaN,|,266.059631347656,281.209075927734,255.326904296875,266.654693603516,259.838684082031,257.8310546875
03:42:30,|,274.966674804688,99.0251998901367,68.8199615478516,6.53750658035278,NaN,254.548583984375,|,98.184440612793,NaN,280.889129638672,257.425231933594,257.022125244141,264.311157226563,|,161.196243286133,NaN,NaN,287.060607910156,300.07763671875,0,|,125.808692932129,0,285.053466796875,309.768890380859,314.796020507813,NaN,|,271.629150390625,297.527587890625,254.363174438477,255.525634765625,254.160491943359,258.67626953125
03:47:30,|,75.2726821899414,250.001678466797,301.284790039063,299.827301025391,NaN,253.373077392578,|,107.255226135254,NaN,318.208618164063,303.813323974609,284.377105712891,283.338470458984,|,108.052734375,NaN,NaN,347.302917480469,344.990783691406,0,|,110.562591552734,0,285.576416015625,319.378814697266,321.273590087891,NaN,|,295.823455810547,316.769195556641,255.662780761719,274.334381103516,260.307098388672,262.471618652344
03:52:30,|,90.7833404541016,252.932327270508,267.650939941406,303.704711914063,NaN,254.304824829102,|,90.9840545654297,NaN,266.944915771484,226.79736328125,238.271560668945,288.632995605469,|,85.7335739135742,NaN,NaN,254.161254882813,292.370849609375,0,|,118.762763977051,0,256.794036865234,290.960144042969,313.331848144531,NaN,|,283.263336181641,300.351226806641,260.683929443359,271.44580078125,265.996795654297,261.356048583984
03:57:30,|,80.3939361572266,251.922729492188,261.223754882813,266.005249023438,NaN,253.463760375977,|,107.151092529297,NaN,278.733337402344,237.628509521484,238.348663330078,274.192718505859,|,217.914749145508,NaN,NaN,203.304718017578,256.587280273438,0,|,113.10425567627,0,230.680755615234,244.608947753906,268.913269042969,NaN,|,266.294555664063,292.266174316406,254.488235473633,241.799224853516,270.606903076172,256.510498046875
04:02:30,|,77.4275131225586,271.086181640625,283.365020751953,280.922302246094,NaN,270.715087890625,|,103.064361572266,NaN,292.780975341797,290.860992431641,270.173767089844,288.701019287109,|,139.936981201172,NaN,NaN,300.20556640625,296.415863037109,0,|,100.630996704102,0,289.6328125,285.214202880859,279.064086914063,NaN,|,289.889892578125,303.400421142578,273.259429931641,276.218933105469,285.560302734375,275.1455078125
04:07:30,|,337.705261230469,241.462310791016,273.075744628906,265.803039550781,NaN,283.373718261719,|,111.794677734375,NaN,275.912628173828,264.572570800781,266.610626220703,287.35595703125,|,162.31071472168,NaN,NaN,295.225311279297,294.363708496094,0,|,105.188926696777,0,279.418975830078,290.646209716797,299.079498291016,NaN,|,289.728454589844,298.135009765625,293.485046386719,296.092681884766,301.473846435547,289.430572509766
04:12:30,|,88.3641967773438,252.964096069336,233.823791503906,202.92155456543,NaN,280.153106689453,|,112.39769744873,NaN,285.747314453125,272.124206542969,261.958190917969,281.504241943359,|,130.691040039063,NaN,NaN,238.300872802734,255.795623779297,0,|,102.696273803711,0,255.839126586914,258.968505859375,259.332824707031,NaN,|,270.453796386719,267.699523925781,297.703918457031,280.984313964844,305.860900878906,290.423706054688
04:17:30,|,176.787368774414,244.792175292969,205.833572387695,210.901611328125,NaN,283.399932861328,|,117.237518310547,NaN,283.263977050781,280.981658935547,266.338073730469,275.480987548828,|,154.007949829102,NaN,NaN,205.835723876953,254.950531005859,0,|,106.202156066895,0,243.823883056641,242.771774291992,243.19514465332,NaN,|,267.402557373047,253.04704284668,297.673767089844,286.056396484375,306.800109863281,299.306732177734
04:22:30,|,85.3363265991211,245.481979370117,247.521026611328,226.124847412109,NaN,279.126434326172,|,112.276344299316,NaN,284.880157470703,283.352203369141,271.891204833984,276.140350341797,|,183.129943847656,NaN,NaN,271.892395019531,254.866104125977,0,|,112.871063232422,0,263.896331787109,262.705200195313,250.965942382813,NaN,|,266.574462890625,244.466690063477,296.028717041016,279.024658203125,308.618896484375,294.220275878906
04:27:30,|,300.157348632813,77.2655868530273,76.7978515625,177.556030273438,NaN,256.892150878906,|,121.985710144043,NaN,281.225006103516,297.292114257813,276.514495849609,270.470672607422,|,352.587982177734,NaN,NaN,176.45100402832,66.1184158325195,0,|,96.838005065918,0,252.863815307617,242.873046875,228.351226806641,NaN,|,258.058685302734,234.205459594727,295.945465087891,276.563873291016,314.74267578125,295.179504394531
04:32:30,|,87.2673492431641,246.750885009766,258.833312988281,226.978561401367,NaN,257.474975585938,|,102.580627441406,NaN,279.204864501953,277.514465332031,274.652923583984,262.108520507813,|,132.807586669922,NaN,NaN,280.580841064453,266.499114990234,0,|,109.300086975098,0,253.405563354492,283.020629882813,266.793334960938,NaN,|,257.119110107422,237.7783203125,288.207458496094,273.370544433594,309.202850341797,291.585876464844
04:37:30,|,87.242301940918,260.535949707031,252.391082763672,231.929794311523,NaN,263.199676513672,|,109.554473876953,NaN,280.393859863281,297.157440185547,284.156280517578,270.243560791016,|,67.2748031616211,NaN,NaN,290.768249511719,315.322143554688,0,|,32.3916320800781,0,244.466415405273,271.794525146484,299.351898193359,NaN,|,266.257843017578,241.227813720703,290.602783203125,280.360076904297,307.943267822266,289.111846923828
04:42:30,|,77.4835357666016,265.353057861328,260.857543945313,236.959548950195,NaN,262.767761230469,|,102.763771057129,NaN,283.900177001953,278.692077636719,279.449371337891,262.335876464844,|,135.357574462891,NaN,NaN,271.454010009766,292.776000976563,0,|,106.156272888184,0,268.590423583984,281.074157714844,291.434936523438,NaN,|,268.708526611328,264.352355957031,283.259185791016,275.775756835938,296.8857421875,288.474853515625
04:47:30,|,79.5990524291992,272.592681884766,260.313385009766,258.249481201172,NaN,282.286010742188,|,113.728408813477,NaN,281.189727783203,283.601715087891,278.417633056641,270.184448242188,|,135.522521972656,NaN,NaN,286.366668701172,295.88720703125,0,|,103.820678710938,0,281.313598632813,289.680023193359,289.031860351563,NaN,|,270.0498046875,280.448059082031,287.854553222656,281.555786132813,295.252807617188,289.841766357422
04:52:30,|,95.7978973388672,248.233428955078,242.935424804688,255.088989257813,NaN,290.877807617188,|,108.040603637695,NaN,279.425476074219,264.086456298828,260.934814453125,286.844573974609,|,342.304351806641,NaN,NaN,271.466613769531,264.713073730469,0,|,112.83952331543,0,265.111663818359,266.12548828125,263.97607421875,NaN,|,277.285766601563,260.160308837891,293.617797851563,283.906646728516,296.803771972656,291.951049804688
04:57:30,|,99.9332046508789,249.605117797852,240.130889892578,247.603912353516,NaN,268.972076416016,|,112.899139404297,NaN,286.748687744141,259.634033203125,249.567443847656,269.891265869141,|,165.145416259766,NaN,NaN,223.370010375977,251.680221557617,0,|,120.764793395996,0,250.527893066406,252.97233581543,252.312057495117,NaN,|,262.642486572266,257.59716796875,279.600677490234,275.785064697266,284.458831787109,281.040893554688
05:02:30,|,93.7757339477539,271.829742431641,279.524444580078,265.886169433594,NaN,260.207122802734,|,113.267936706543,NaN,283.725311279297,281.413635253906,263.800354003906,259.151641845703,|,130.388412475586,NaN,NaN,247.503112792969,254.189682006836,0,|,116.043632507324,0,256.573608398438,258.344940185547,253.129730224609,NaN,|,258.160064697266,244.779800415039,265.100463867188,268.014129638672,269.922119140625,270.932495117188
05:07:30,|,97.4080505371094,260.898590087891,264.946685791016,269.832305908203,NaN,254.970321655273,|,111.725997924805,NaN,275.240447998047,274.211791992188,259.444396972656,257.237030029297,|,322.650909423828,NaN,NaN,166.185363769531,180.29508972168,0,|,284.437072753906,0,100.11784362793,99.8642349243164,110.89909362793,NaN,|,257.008239746094,127.122184753418,257.068725585938,229.412780761719,258.852630615234,251.822341918945
05:12:30,|,274.047393798828,81.456184387207,87.0047912597656,332.411865234375,NaN,248.339630126953,|,332.277221679688,NaN,36.1547355651855,53.5681228637695,122.381477355957,253.662231445313,|,104.777000427246,NaN,NaN,39.0909042358398,38.4865074157715,0,|,95.0803375244141,0,307.796112060547,49.3896903991699,75.9471740722656,NaN,|,229.346786499023,118.855606079102,252.354904174805,271.624450683594,249.238098144531,252.150680541992
05:17:30,|,323.709259033203,214.902328491211,179.886581420898,151.092651367188,NaN,245.625595092773,|,109.57054901123,NaN,285.406951904297,285.835144042969,288.0478515625,255.647521972656,|,145.340896606445,NaN,NaN,300.702362060547,332.246948242188,0,|,110.521446228027,0,261.840454101563,289.145446777344,309.003692626953,NaN,|,259.554870605469,307.680541992188,246.967330932617,267.953857421875,257.065490722656,265.467956542969
05:22:30,|,92.5163269042969,258.157135009766,255.289978027344,243.04963684082,NaN,251.15754699707,|,109.886787414551,NaN,279.937927246094,284.838653564453,278.042938232422,264.739013671875,|,205.320419311523,NaN,NaN,244.471496582031,280.203216552734,0,|,112.894966125488,0,239.462203979492,255.643951416016,266.472961425781,NaN,|,281.183563232422,268.557189941406,259.200775146484,250.992797851563,273.249206542969,263.471527099609
05:27:30,|,0.271587818861008,245.666702270508,249.21125793457,235.120010375977,NaN,251.280853271484,|,313.117645263672,NaN,113.026779174805,129.483352661133,160.583465576172,229.038284301758,|,293.682312011719,NaN,NaN,144.111801147461,136.65559387207,0,|,285.8359375,0,111.939315795898,146.472686767578,208.043426513672,NaN,|,234.312194824219,129.27848815918,248.7685546875,218.914978027344,263.174102783203,241.386138916016
05:32:30,|,258.112091064453,89.6087799072266,87.8410034179688,105.853874206543,NaN,220.468994140625,|,293.451354980469,NaN,109.020553588867,103.176612854004,115.369575500488,140.592437744141,|,310.676330566406,NaN,NaN,148.70768737793,143.282821655273,0,|,289.677612304688,0,108.772254943848,109.202476501465,119.377349853516,NaN,|,140.484878540039,121.34822845459,225.09211730957,166.696350097656,243.632675170898,214.192565917969
05:37:30,|,275.319732666016,74.0568618774414,49.8247299194336,48.7474937438965,NaN,67.7912521362305,|,52.295051574707,NaN,30.5543117523193,67.8073883056641,89.7439651489258,117.810569763184,|,135.374465942383,NaN,NaN,97.255012512207,74.3299026489258,0,|,64.3099060058594,0,41.0832557678223,57.9706993103027,71.2731857299805,NaN,|,109.29695892334,53.0267105102539,166.194854736328,144.86149597168,234.646041870117,251.066101074219
05:42:30,|,88.50146484375,239.119918823242,242.852416992188,315.579040527344,NaN,306.803619384766,|,108.991752624512,NaN,273.957550048828,286.002746582031,264.251831054688,114.904205322266,|,131.71272277832,NaN,NaN,263.889373779297,328.818176269531,0,|,110.255233764648,0,258.697631835938,277.908630371094,287.962127685547,NaN,|,146.373260498047,347.740966796875,214.861923217773,270.974365234375,265.098297119141,291.257537841797
05:47:30,|,61.4375267028809,259.539520263672,264.763275146484,246.389007568359,NaN,279.327026367188,|,107.840003967285,NaN,283.149566650391,270.652923583984,267.987396240234,140.856658935547,|,148.094039916992,NaN,NaN,259.102233886719,275.881408691406,0,|,121.203140258789,0,243.51318359375,255.039169311523,274.208251953125,NaN,|,271.974395751953,295.531127929688,275.445922851563,266.434661865234,260.6201171875,273.396453857422
05:52:30,|,97.6592864990234,241.149536132813,248.388946533203,239.555999755859,NaN,258.884948730469,|,111.247108459473,NaN,281.913726806641,264.549865722656,250.331909179688,127.806907653809,|,134.143203735352,NaN,NaN,276.475982666016,289.472381591797,0,|,109.019248962402,0,260.715454101563,252.49494934082,248.897583007813,NaN,|,265.289672851563,292.151000976563,266.512084960938,263.393920898438,255.916107177734,268.459045410156
05:57:30,|,58.294807434082,239.925048828125,251.200119018555,240.546661376953,NaN,246.338180541992,|,114.034049987793,NaN,287.334838867188,282.917785644531,263.325256347656,266.865692138672,|,123.800979614258,NaN,NaN,237.648468017578,258.231292724609,0,|,113.938217163086,0,265.176666259766,274.803131103516,254.89469909668,NaN,|,268.878143310547,261.133941650391,246.142318725586,247.266220092773,265.144287109375,269.184906005859
