CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,85.751335144043,81.8714370727539,83.5510406494141,80.9929504394531,|,84.2910995483398,82.0717468261719,80.4865417480469,82.0603637695313,82.232177734375,78.9425430297852,|,86.4252319335938,82.1252899169922,79.0623245239258,79.663200378418,|,85.8926086425781,86.2365798950195,82.9524536132813,80.4034881591797,78.485969543457,78.4887924194336,|,1000.20355224609,998.130432128906,1000.36315917969,998.54296875
23:37:30,|,84.5338592529297,80.9764862060547,82.879768371582,80.6179580688477,|,85.37060546875,82.8028869628906,80.9220504760742,82.1639099121094,82.2239227294922,78.9401397705078,|,87.0600662231445,82.4301986694336,79.391242980957,79.714225769043,|,85.5923004150391,85.2765579223633,82.6467437744141,80.0192947387695,78.3631896972656,78.0808792114258,|,1000.25207519531,998.1787109375,1000.41345214844,998.593811035156
23:42:30,|,84.4601669311523,80.9456176757813,82.5507736206055,80.1478500366211,|,85.3755874633789,82.9753875732422,81.1215438842773,82.1774139404297,82.054328918457,78.6342163085938,|,86.5879440307617,82.0794296264648,78.9435043334961,79.6129608154297,|,85.0002975463867,85.1140975952148,82.4037780761719,79.8688583374023,78.3195266723633,78.1613159179688,|,1000.30981445313,998.236938476563,1000.46667480469,998.646179199219
23:47:30,|,83.7036437988281,80.093147277832,81.4257202148438,79.1280517578125,|,84.8530120849609,82.7415771484375,80.7469100952148,81.9798355102539,81.5226898193359,78.2115097045898,|,85.8487243652344,81.6594924926758,78.3331985473633,78.7101974487305,|,84.2959976196289,84.6702728271484,82.1049652099609,79.8433227539063,78.1190567016602,78.0428619384766,|,1000.34851074219,998.276611328125,1000.51330566406,998.6923828125
23:52:30,|,83.5466766357422,79.8956985473633,81.626708984375,79.4057083129883,|,84.7635345458984,82.5907745361328,80.566276550293,81.9256210327148,81.724967956543,78.1467514038086,|,86.597541809082,81.6753692626953,78.9310455322266,78.9682464599609,|,84.3464584350586,85.1118392944336,82.2668762207031,79.6556015014648,77.9979248046875,77.9526214599609,|,1000.24645996094,998.174438476563,1000.40710449219,998.587646484375
23:57:30,|,83.9357528686523,80.3260879516602,82.0263061523438,79.8698654174805,|,84.7922744750977,82.3707046508789,80.2430191040039,81.6374816894531,81.5641250610352,78.398063659668,|,86.2593612670898,81.9414443969727,79.0029983520508,79.4746322631836,|,85.2435989379883,85.9715805053711,83.1371536254883,80.5372161865234,78.5335922241211,78.7665634155273,|,1000.27294921875,998.20068359375,1000.43609619141,998.61572265625
00:02:30,|,83.6291580200195,80.2582931518555,81.7973556518555,79.4857406616211,|,85.1006011962891,82.4910736083984,80.363151550293,81.6049880981445,81.5386276245117,78.1261520385742,|,87.17724609375,82.7926254272461,79.758659362793,79.8839721679688,|,85.2349853515625,86.4498672485352,83.5834579467773,81.0531616210938,78.9149703979492,78.8315811157227,|,1000.24114990234,998.168762207031,1000.40380859375,998.583435058594
00:07:30,|,83.5670928955078,80.333610534668,81.9263763427734,79.5901031494141,|,84.4674987792969,82.2710037231445,80.5441970825195,82.0468444824219,82.1039276123047,78.4903717041016,|,87.4048156738281,83.226676940918,79.8592910766602,80.0092239379883,|,84.3093719482422,85.6066513061523,83.1482238769531,80.7647705078125,78.9937286376953,79.0053863525391,|,1000.21105957031,998.139465332031,1000.37353515625,998.553344726563
00:12:30,|,83.4146957397461,80.0531768798828,81.5360565185547,79.663688659668,|,84.7216720581055,82.2939910888672,80.3961029052734,81.9477233886719,82.0228958129883,78.7367782592773,|,86.3142929077148,82.1181106567383,79.1093597412109,79.7046279907227,|,84.283447265625,85.677848815918,83.1682281494141,80.8612442016602,79.3350372314453,79.1703720092773,|,1000.21234130859,998.140747070313,1000.37341308594,998.552612304688
00:17:30,|,84.2015380859375,80.6687240600586,82.2298355102539,79.7624130249023,|,84.0404357910156,81.599365234375,79.6869125366211,81.2798309326172,81.4731903076172,78.2525100708008,|,86.6339569091797,82.3037033081055,79.4319152832031,79.7824249267578,|,85.0470886230469,86.2103652954102,83.3188247680664,80.9373474121094,79.2018432617188,79.0926895141602,|,1000.1513671875,998.080017089844,1000.32415771484,998.504028320313
00:22:30,|,83.3758392333984,79.984130859375,81.6459197998047,79.1923828125,|,83.1620025634766,80.6785202026367,79.2822494506836,80.9312057495117,81.1044311523438,77.8669586181641,|,86.7556915283203,82.7113418579102,79.6301345825195,80.1149139404297,|,85.3911361694336,87.0012664794922,84.1232604980469,81.5202713012695,79.1728897094727,78.9982147216797,|,1000.20501708984,998.134155273438,1000.35559082031,998.535034179688
00:27:30,|,82.549934387207,78.9416046142578,80.4027557373047,78.2490615844727,|,82.7227401733398,80.3450012207031,78.7379531860352,80.3630752563477,80.2805404663086,77.0313415527344,|,84.8194274902344,80.9024200439453,77.7366333007813,78.2926483154297,|,84.0915069580078,85.0830535888672,82.7081604003906,80.1583557128906,78.2987213134766,78.2127304077148,|,1000.25030517578,998.179870605469,1000.42266845703,998.602416992188
00:32:30,|,81.7887573242188,78.2742156982422,79.595100402832,77.4812088012695,|,82.8352203369141,80.3306732177734,78.2955856323242,79.6876525878906,79.6676483154297,76.337158203125,|,84.851676940918,80.5016860961914,77.3798980712891,77.5916137695313,|,82.2842636108398,82.6960220336914,80.5239562988281,77.8615798950195,75.9943618774414,75.8986206054688,|,1000.06817626953,997.997131347656,1000.23626708984,998.418579101563
00:37:30,|,80.9514083862305,77.5201034545898,78.7627105712891,76.3563766479492,|,81.8486328125,79.4179840087891,77.1841278076172,78.6195983886719,78.2978210449219,75.3499984741211,|,83.4881134033203,79.1518783569336,75.7280197143555,75.9703369140625,|,81.3872528076172,82.138053894043,79.8936920166016,77.4498672485352,75.8113021850586,75.7192306518555,|,1000.09710693359,998.026306152344,1000.25384521484,998.4326171875
00:42:30,|,79.8484878540039,76.4809341430664,77.6607666015625,75.3245010375977,|,80.718635559082,77.8193969726563,75.7847290039063,77.086051940918,77.2076187133789,74.4289932250977,|,82.3764114379883,77.4378128051758,74.2242126464844,74.9288558959961,|,80.6045837402344,80.6649017333984,78.3489608764648,75.9269027709961,74.4119110107422,74.2687911987305,|,1000.05200195313,997.98046875,1000.22082519531,998.401733398438
00:47:30,|,80.244010925293,76.7533645629883,77.8907012939453,75.4856033325195,|,80.4057540893555,77.5515823364258,75.3543930053711,76.5167083740234,76.5564117431641,73.5979919433594,|,82.2430572509766,77.2397613525391,73.8935394287109,74.5025634765625,|,80.1815338134766,80.2400970458984,78.0417404174805,75.5187606811523,74.1111068725586,73.8499298095703,|,999.929016113281,997.857482910156,1000.09259033203,998.272705078125
00:52:30,|,80.5755386352539,77.0852203369141,78.2030563354492,75.6803665161133,|,80.6993942260742,77.6798629760742,75.5487594604492,76.7643508911133,76.9772415161133,74.0282974243164,|,82.5139694213867,77.610237121582,74.3579864501953,74.8535537719727,|,80.4133758544922,80.7349014282227,78.4519805908203,76.1321105957031,74.6602325439453,74.5303039550781,|,999.907653808594,997.836303710938,1000.07147216797,998.252624511719
00:57:30,|,81.2214050292969,77.2982635498047,78.1521759033203,75.6553039550781,|,80.8994979858398,78.1307754516602,76.2337951660156,77.3547668457031,77.2417144775391,74.2937545776367,|,83.0385208129883,78.309326171875,74.8593978881836,75.3162612915039,|,80.9153671264648,81.2562561035156,79.1138610839844,76.6440887451172,75.1155700683594,75.0166320800781,|,999.840637207031,997.768310546875,1000.00805664063,998.187377929688
01:02:30,|,80.5568771362305,76.5952529907227,77.8015441894531,75.6075134277344,|,81.0915679931641,78.2283935546875,76.1840286254883,77.4767913818359,77.4941940307617,74.4535751342773,|,83.5051498413086,78.7075119018555,75.4056243896484,75.8711090087891,|,80.9849853515625,81.8921508789063,79.7554473876953,77.3582458496094,75.9319152832031,75.9314117431641,|,999.847534179688,997.777099609375,1000.00524902344,998.186889648438
01:07:30,|,80.5219116210938,76.5370559692383,77.8626098632813,75.5176849365234,|,81.0044479370117,78.1424255371094,75.99462890625,77.5328521728516,77.5345993041992,74.5528717041016,|,83.5424118041992,78.53369140625,75.2385864257813,75.7928848266602,|,81.526123046875,82.0291595458984,79.6211090087891,77.1455383300781,75.5934143066406,75.4172744750977,|,999.840270996094,997.770751953125,1000.001953125,998.182067871094
01:12:30,|,80.3656692504883,76.4854354858398,77.6338272094727,75.1809692382813,|,80.6570358276367,77.417350769043,75.4054336547852,76.8941802978516,76.8193283081055,73.8790283203125,|,82.6174468994141,77.4203720092773,74.1093978881836,74.6320877075195,|,81.3856658935547,81.8569183349609,79.4317779541016,76.9177169799805,75.4229202270508,75.2856216430664,|,999.798522949219,997.725891113281,999.959716796875,998.138366699219
01:17:30,|,80.3066864013672,76.3079605102539,77.1747131347656,74.8995971679688,|,81.1305999755859,78.270637512207,76.0295944213867,77.0865249633789,76.6593322753906,73.6234893798828,|,82.3149108886719,77.2699966430664,74.0961990356445,74.547233581543,|,81.2016067504883,81.3986587524414,79.0223770141602,76.5954513549805,75.0094985961914,75.0390548706055,|,999.754028320313,997.682006835938,999.919250488281,998.100769042969
01:22:30,|,79.9306716918945,76.0644149780273,77.1513442993164,74.9293594360352,|,80.9921417236328,77.6967468261719,75.8358383178711,77.0667114257813,77.1732864379883,74.0685272216797,|,82.8725128173828,77.9837341308594,74.814208984375,75.2124176025391,|,81.0385971069336,81.5710372924805,79.1321105957031,76.7179870605469,74.9954681396484,75.0381851196289,|,999.677429199219,997.602783203125,999.840148925781,998.024047851563
01:27:30,|,80.416618347168,76.5846176147461,77.6452865600586,75.3034515380859,|,80.459831237793,77.3303680419922,75.2617416381836,76.7940444946289,76.7071151733398,73.9231109619141,|,82.9742279052734,78.0864944458008,74.5208740234375,74.7641448974609,|,81.4100646972656,81.6652984619141,79.5531539916992,76.9444961547852,75.3360748291016,75.1026611328125,|,999.668762207031,997.594665527344,999.832824707031,998.011047363281
01:32:30,|,80.4814758300781,76.9106369018555,77.9987258911133,75.5990219116211,|,80.299430847168,77.6071395874023,75.6744613647461,76.9622192382813,76.5949020385742,73.6304702758789,|,82.543701171875,77.6748962402344,74.1173095703125,74.5139694213867,|,80.6650695800781,80.8985595703125,78.7986602783203,76.2775497436523,74.60009765625,74.3957595825195,|,999.640014648438,997.56591796875,999.797485351563,997.9765625
01:37:30,|,80.2041778564453,76.759765625,77.7867202758789,75.6447982788086,|,79.5785598754883,76.9323501586914,75.162483215332,76.6518707275391,76.654914855957,73.7794952392578,|,82.48046875,77.7975463867188,74.3114776611328,74.8002319335938,|,79.8864898681641,80.3398666381836,78.1452331542969,75.6763305664063,74.2198638916016,74.1827850341797,|,999.670837402344,997.597412109375,999.827941894531,998.005554199219
01:42:30,|,79.9506378173828,76.467155456543,77.6694641113281,75.4082565307617,|,80.1023025512695,77.4330520629883,75.4925537109375,77.0336151123047,76.9151000976563,73.9842147827148,|,82.2419891357422,77.5237350463867,74.1738967895508,74.7037353515625,|,79.7670211791992,80.3902359008789,78.3167877197266,75.9848937988281,74.2684555053711,74.220573425293,|,999.620971679688,997.546630859375,999.778625488281,997.958862304688
01:47:30,|,80.0447998046875,76.5935134887695,77.7828140258789,75.613151550293,|,80.0660552978516,77.2148666381836,75.5080184936523,76.8799667358398,76.8355407714844,73.9321060180664,|,81.7608032226563,76.927848815918,73.593132019043,74.1680145263672,|,79.7939300537109,80.2928771972656,77.9785919189453,75.5639953613281,73.7823486328125,73.600471496582,|,999.666809082031,997.592895507813,999.821044921875,997.997985839844
01:52:30,|,79.3367919921875,76.2239685058594,77.3768768310547,75.0100326538086,|,79.4338760375977,76.7117767333984,74.9197692871094,76.3083572387695,76.4350662231445,73.5583953857422,|,81.2920150756836,76.5621871948242,73.2115859985352,73.7607421875,|,79.0165557861328,78.8653030395508,76.6418151855469,74.3446807861328,72.8860549926758,72.8483200073242,|,999.736450195313,997.662170410156,999.882751464844,998.055419921875
01:57:30,|,79.8557052612305,76.6595001220703,77.7884902954102,75.6003341674805,|,78.6856994628906,76.0737380981445,74.3617095947266,75.7853317260742,75.7791290283203,73.0065078735352,|,81.3496627807617,76.5800323486328,73.0330200195313,73.3826599121094,|,78.4073028564453,78.3934860229492,76.3386611938477,74.0803680419922,72.5928192138672,72.4070053100586,|,999.810119628906,997.736572265625,999.960876464844,998.139831542969
02:02:30,|,79.7783279418945,76.6620407104492,77.8332901000977,75.6418151855469,|,78.3921737670898,75.7019119262695,74.1304321289063,75.536491394043,75.5708084106445,72.7068557739258,|,80.866813659668,76.2598648071289,73.0384521484375,73.2118530273438,|,77.7322387695313,77.5833435058594,75.5770492553711,73.0898666381836,71.7513732910156,71.6499633789063,|,999.890258789063,997.816467285156,1000.04418945313,998.215576171875
02:07:30,|,79.7487258911133,76.8612060546875,77.9540100097656,75.56640625,|,78.8926773071289,76.3484878540039,74.561279296875,76.0857391357422,75.8603057861328,73.1148529052734,|,80.7992248535156,75.9536666870117,72.4319534301758,72.7225494384766,|,77.9306335449219,77.6511383056641,75.451774597168,73.0032577514648,71.4564743041992,71.4478759765625,|,999.942138671875,997.8681640625,1000.08978271484,998.266540527344
02:12:30,|,80.0983581542969,76.9852828979492,77.9266128540039,75.6572799682617,|,78.8720321655273,76.5061416625977,74.8861083984375,76.3314056396484,76.3932876586914,73.5229415893555,|,81.2757339477539,76.5224914550781,73.0123596191406,73.3049850463867,|,77.9132995605469,77.9693984985352,75.7827224731445,73.4056396484375,72.1607055664063,72.2153854370117,|,999.889282226563,997.815124511719,1000.05627441406,998.231384277344
02:17:30,|,80.654899597168,77.4188690185547,78.5652465820313,76.1182556152344,|,79.3157501220703,77.0577545166016,75.1781234741211,76.5773239135742,76.5940628051758,73.7646484375,|,81.5837020874023,76.8138275146484,73.3008728027344,73.6366958618164,|,77.9170913696289,78.0681915283203,76.0644607543945,73.6103057861328,72.2979888916016,72.2760925292969,|,999.764282226563,997.69091796875,999.930603027344,998.105651855469
02:22:30,|,80.8211059570313,77.7019424438477,79.0498352050781,76.7400970458984,|,79.2137451171875,76.8122863769531,75.2850646972656,76.6535263061523,76.6467742919922,73.7205047607422,|,81.2147979736328,76.4387588500977,73.2822875976563,73.795036315918,|,78.0546035766602,78.3560409545898,76.3978271484375,74.1820831298828,72.8837203979492,72.8789215087891,|,999.661193847656,997.585876464844,999.833068847656,998.007141113281
02:27:30,|,80.0932922363281,77.0876235961914,78.3104705810547,75.9811706542969,|,79.6782989501953,77.1853408813477,75.1316757202148,76.4539108276367,76.3187255859375,73.4871215820313,|,81.1634216308594,76.6925964355469,73.3918151855469,73.9378814697266,|,79.0615005493164,79.2069931030273,77.0855026245117,74.5454330444336,73.0848007202148,73.0855255126953,|,999.544921875,997.470153808594,999.705688476563,997.882690429688
02:32:30,|,79.1762237548828,76.2245788574219,77.2644271850586,75.0009384155273,|,78.9646453857422,76.3151702880859,74.4091644287109,75.9205017089844,75.8865280151367,72.9899673461914,|,80.9901733398438,76.5829544067383,72.9107360839844,73.3175201416016,|,78.3603363037109,78.5796966552734,76.5696334838867,74.1359100341797,72.715950012207,72.6481246948242,|,999.631469726563,997.556091308594,999.78125,997.957336425781
02:37:30,|,78.7838592529297,75.7430419921875,76.8400726318359,74.3683242797852,|,78.2471923828125,75.5718460083008,73.7016143798828,75.0680618286133,74.8634262084961,72.0273895263672,|,80.9625854492188,76.2776107788086,72.6322555541992,72.9988861083984,|,77.7401351928711,77.7145309448242,75.7090301513672,73.3565444946289,71.977180480957,71.8009414672852,|,999.673156738281,997.598693847656,999.816040039063,997.985656738281
02:42:30,|,78.1222381591797,75.0332107543945,76.1127090454102,74.0076599121094,|,78.1299667358398,75.6061019897461,73.701171875,74.9940643310547,75.0715789794922,72.1583251953125,|,80.4988250732422,75.7202377319336,71.9450836181641,72.392448425293,|,77.4653167724609,77.0441818237305,74.9321823120117,72.4650802612305,71.2302017211914,71.1264953613281,|,999.826416015625,997.751708984375,999.980163574219,998.155212402344
02:47:30,|,77.9061050415039,74.681266784668,75.704704284668,73.5161437988281,|,77.8647842407227,75.168586730957,73.4932556152344,74.8920745849609,74.9003372192383,72.0885925292969,|,79.8613052368164,75.3268661499023,71.7563247680664,72.2854537963867,|,77.1186370849609,77.0811386108398,75.1586303710938,72.6469116210938,71.3932266235352,71.3033981323242,|,999.839477539063,997.765502929688,999.995727539063,998.168579101563
02:52:30,|,78.0085601806641,74.9933090209961,76.2026748657227,74.1086273193359,|,78.3966903686523,75.6482849121094,73.7767791748047,75.030029296875,74.7920455932617,71.9842834472656,|,80.3773193359375,75.9352874755859,72.6167755126953,73.0412139892578,|,77.8383636474609,78.0252990722656,75.8673477172852,73.3662109375,72.0848999023438,72.077507019043,|,999.77685546875,997.701843261719,999.924743652344,998.097961425781
02:57:30,|,78.702018737793,75.5189971923828,76.426643371582,74.3166427612305,|,78.6334991455078,76.2088623046875,74.2611770629883,75.5454711914063,75.618049621582,72.6736145019531,|,81.2421188354492,76.759895324707,73.1695938110352,73.5567321777344,|,77.8627319335938,78.3037414550781,76.2116775512695,73.7717437744141,72.5025177001953,72.5345458984375,|,999.784545898438,997.711303710938,999.945251464844,998.120300292969
03:02:30,|,79.9462890625,76.776252746582,77.735221862793,75.4958419799805,|,79.1228408813477,76.7081909179688,74.7941284179688,76.1125717163086,75.9167098999023,73.0444488525391,|,81.2584609985352,76.7350540161133,73.4268341064453,73.9986267089844,|,78.596923828125,79.1096343994141,76.8615112304688,74.4023895263672,73.0925521850586,73.061279296875,|,999.686706542969,997.613037109375,999.852905273438,998.025756835938
03:07:30,|,80.2187881469727,77.1440124511719,78.4175186157227,76.2277526855469,|,79.838493347168,77.4255065917969,75.4816436767578,76.7233200073242,76.7228164672852,73.8921737670898,|,81.5191268920898,77.2590255737305,73.953369140625,74.4347152709961,|,78.6846160888672,79.3310394287109,77.1349487304688,74.7534255981445,73.3360443115234,73.333869934082,|,999.61181640625,997.538452148438,999.774536132813,997.952209472656
03:12:30,|,80.8411026000977,77.8198623657227,79.0192947387695,76.9629211425781,|,80.2646026611328,77.9439239501953,76.1022796630859,77.4234771728516,77.5345001220703,74.6466751098633,|,82.1730575561523,77.7454681396484,74.579231262207,75.1119842529297,|,78.6983032226563,79.7156829833984,77.6754989624023,75.3895950317383,74.1001052856445,74.0831680297852,|,999.570861816406,997.497436523438,999.722045898438,997.898254394531
03:17:30,|,80.942756652832,77.9072875976563,79.1933898925781,77.098991394043,|,79.9208374023438,77.5958938598633,75.8253021240234,77.4278869628906,77.8367462158203,74.9923095703125,|,82.2978515625,77.9994277954102,74.8305358886719,75.5177154541016,|,79.4152145385742,80.3676834106445,78.1737289428711,75.8581848144531,74.4820098876953,74.605224609375,|,999.593933105469,997.521606445313,999.748962402344,997.923278808594
03:22:30,|,81.0365142822266,78.0694961547852,79.6369552612305,77.3586883544922,|,80.6219635009766,78.4059753417969,76.7013778686523,78.2148513793945,78.3879776000977,75.4513397216797,|,82.4521865844727,78.2761764526367,74.9798278808594,75.5900955200195,|,79.2189254760742,79.8785934448242,78.0327758789063,75.6289215087891,74.4471130371094,74.3912124633789,|,999.628723144531,997.554992675781,999.779846191406,997.955627441406
03:27:30,|,81.5817031860352,78.4237747192383,79.8773803710938,77.7698364257813,|,80.6412734985352,78.5011749267578,76.8027648925781,78.3235778808594,78.5573501586914,75.706787109375,|,82.8086242675781,78.467643737793,75.235237121582,75.8617858886719,|,80.2574996948242,80.790641784668,78.8590240478516,76.2786178588867,74.9398345947266,75.1407089233398,|,999.592224121094,997.518127441406,999.75341796875,997.93115234375
03:32:30,|,82.5043640136719,79.1604995727539,80.6613693237305,78.4795303344727,|,81.7572555541992,79.4955749511719,77.5420837402344,78.9397964477539,79.1727828979492,76.2016067504883,|,83.7099990844727,79.2282867431641,76.1179809570313,76.7409362792969,|,80.7292938232422,81.3433532714844,79.0131530761719,76.5879821777344,75.2817459106445,75.3928833007813,|,999.446716308594,997.372436523438,999.618286132813,997.795776367188
03:37:30,|,82.1918029785156,78.8587951660156,80.6900329589844,78.6225891113281,|,82.0092315673828,79.8311767578125,78.118896484375,79.4073257446289,79.8095932006836,76.7571182250977,|,83.4892578125,79.3388290405273,76.5623245239258,77.3122253417969,|,81.6021728515625,82.5105361938477,80.1015701293945,77.6388626098633,76.2409362792969,76.3200302124023,|,999.405639648438,997.330627441406,999.567810058594,997.746520996094
03:42:30,|,82.7026824951172,79.5528717041016,81.1733093261719,79.10107421875,|,82.7830123901367,80.6455688476563,78.9259719848633,80.2561721801758,80.5984573364258,77.3523406982422,|,84.1185836791992,79.9687576293945,76.9820175170898,77.7392959594727,|,82.0614700317383,82.8533935546875,80.504997253418,78.109260559082,76.6932907104492,76.7013473510742,|,999.3232421875,997.248229980469,999.49609375,997.672729492188
03:47:30,|,83.1070251464844,79.9559555053711,81.7233581542969,79.6702346801758,|,83.2105712890625,81.2430572509766,79.4720840454102,80.9618072509766,81.0003356933594,77.9383239746094,|,83.9638595581055,79.9898300170898,77.1025161743164,77.9405746459961,|,81.7464904785156,83.1261444091797,80.8693313598633,78.4959030151367,77.1602325439453,77.2259292602539,|,999.183776855469,997.107788085938,999.347961425781,997.525024414063
03:52:30,|,83.3591613769531,80.1139755249023,81.8693618774414,79.7712097167969,|,83.1967315673828,81.2196273803711,79.4638290405273,80.8811721801758,81.2570419311523,78.0589294433594,|,84.2800979614258,80.5039901733398,77.6189956665039,78.5521545410156,|,82.0048828125,83.3122100830078,81.1183624267578,78.8159027099609,77.5547332763672,77.4967651367188,|,999.099182128906,997.022827148438,999.25830078125,997.433288574219
03:57:30,|,83.633415222168,80.3571548461914,82.1721115112305,79.9617080688477,|,83.0501327514648,81.2387924194336,79.3719177246094,81.0111083984375,81.4284515380859,78.1639785766602,|,84.2395629882813,80.6095962524414,77.7481842041016,78.4678421020508,|,82.2500686645508,83.5227508544922,80.9794616699219,78.5243988037109,77.203857421875,77.2011489868164,|,999.086181640625,997.0107421875,999.239685058594,997.415344238281
04:02:30,|,83.7898025512695,80.5596313476563,82.2336578369141,79.7045669555664,|,82.8473587036133,80.9498977661133,79.4341659545898,81.0461578369141,81.4665069580078,78.3703002929688,|,84.62939453125,80.6877746582031,77.7827301025391,78.4272079467773,|,82.3043823242188,83.5897674560547,80.9206695556641,78.6918869018555,77.2383575439453,77.1874084472656,|,999.146301269531,997.070983886719,999.300659179688,997.477600097656
04:07:30,|,83.351203918457,80.2426376342773,82.0642471313477,79.9726181030273,|,83.2775650024414,81.4068450927734,79.8600997924805,81.255500793457,81.8036651611328,78.6616363525391,|,84.455924987793,80.4689559936523,77.4691314697266,78.2188262939453,|,81.9353866577148,83.2780914306641,80.7823715209961,78.5692291259766,77.4098281860352,77.3588256835938,|,999.151428222656,997.075927734375,999.312133789063,997.485961914063
04:12:30,|,83.6078186035156,80.5738143920898,82.6514053344727,80.5590591430664,|,83.6664199829102,81.7520141601563,80.055534362793,81.5877914428711,81.906135559082,78.7784194946289,|,85.0071105957031,81.0145797729492,78.1545486450195,78.8463287353516,|,82.1475982666016,83.6088256835938,81.080436706543,78.8261413574219,77.469596862793,77.4576110839844,|,999.106628417969,997.0302734375,999.266235351563,997.441955566406
04:17:30,|,83.6212692260742,80.6732330322266,82.4567565917969,80.4485549926758,|,83.0282974243164,80.9095611572266,79.3519515991211,80.8425216674805,81.0823440551758,78.0658874511719,|,84.6956558227539,80.685417175293,77.7903366088867,78.6409759521484,|,82.3958511352539,83.7057723999023,81.3177185058594,78.9491271972656,77.5302658081055,77.521614074707,|,999.051452636719,996.975708007813,999.207763671875,997.383911132813
04:22:30,|,83.6559066772461,80.4982986450195,82.2094650268555,79.997184753418,|,82.7940673828125,80.792854309082,79.3718795776367,80.8146820068359,81.1856384277344,78.0582962036133,|,84.3843307495117,80.4376449584961,77.4838409423828,78.1894989013672,|,82.216926574707,83.4035797119141,80.999870300293,78.7618179321289,77.5159759521484,77.4287567138672,|,998.976379394531,996.900390625,999.135681152344,997.310607910156
04:27:30,|,83.4709396362305,80.3712387084961,82.0203704833984,79.8714065551758,|,82.7684631347656,80.7682800292969,79.1247024536133,80.7015075683594,80.8786163330078,77.7422485351563,|,84.1400375366211,80.2910079956055,77.5252914428711,78.1939926147461,|,82.2966003417969,83.4013748168945,81.0088577270508,78.7523498535156,77.4823455810547,77.532829284668,|,998.972229003906,996.896179199219,999.124877929688,997.300231933594
04:32:30,|,82.8933563232422,79.755485534668,81.4521102905273,79.3090286254883,|,82.5319671630859,80.2823791503906,78.6749801635742,80.0719757080078,80.1920776367188,77.1806335449219,|,84.1692276000977,80.0563659667969,76.8057403564453,77.5291595458984,|,81.6255493164063,82.8780899047852,80.4752349853516,78.2595291137695,76.8749313354492,76.9238739013672,|,998.947387695313,996.870483398438,999.105102539063,997.282287597656
04:37:30,|,82.7609024047852,79.6828460693359,81.3741302490234,79.1300354003906,|,82.462043762207,80.3235549926758,78.5929183959961,80.0899658203125,80.3996963500977,77.1455230712891,|,84.4939727783203,80.3987503051758,77.4020233154297,77.9127960205078,|,81.558464050293,82.7221069335938,80.2866897583008,78.0817489624023,76.6816101074219,76.7756195068359,|,998.953186035156,996.877990722656,999.103149414063,997.280822753906
04:42:30,|,82.7196350097656,79.6243133544922,81.3118057250977,78.9622116088867,|,82.265983581543,80.0729217529297,78.4352722167969,79.8895950317383,80.237922668457,77.1743469238281,|,84.0980529785156,79.9533309936523,76.6918182373047,77.5126190185547,|,81.9130630493164,82.9829864501953,80.6329498291016,78.2686920166016,76.8921127319336,77.0437698364258,|,998.99267578125,996.91650390625,999.146240234375,997.322265625
04:47:30,|,82.3991928100586,79.199104309082,80.770133972168,78.5990905761719,|,82.4845962524414,80.4990921020508,78.9786605834961,80.2431106567383,80.5293579101563,77.3788986206055,|,84.0276184082031,79.9305419921875,77.0310440063477,77.7407760620117,|,81.9006042480469,82.9715805053711,80.6731872558594,78.1914138793945,76.7097625732422,77.0461273193359,|,998.996643066406,996.921081542969,999.151123046875,997.327697753906
04:52:30,|,82.519401550293,79.3030776977539,80.8271255493164,78.6921768188477,|,82.6093292236328,80.5339584350586,78.6440963745117,80.0824127197266,80.2508392333984,77.2380905151367,|,84.4325256347656,80.2411804199219,77.3796615600586,77.957405090332,|,81.7634963989258,82.9758911132813,80.6823043823242,78.2448348999023,76.9964065551758,77.0954513549805,|,999.024353027344,996.948486328125,999.174865722656,997.35009765625
04:57:30,|,82.5333557128906,79.3856506347656,80.912483215332,78.6685180664063,|,82.3868865966797,80.0910034179688,78.2452011108398,79.6451187133789,79.7499313354492,76.7726058959961,|,84.158088684082,80.0492935180664,77.0906753540039,77.7750015258789,|,82.0025405883789,82.9118118286133,80.5824813842773,78.1629333496094,76.7435913085938,77.0457534790039,|,999.001342773438,996.925476074219,999.159545898438,997.337829589844
05:02:30,|,82.5267562866211,79.0627746582031,80.7487258911133,78.6256332397461,|,82.6208648681641,80.4854736328125,78.7372131347656,80.1901321411133,80.4224853515625,77.2879257202148,|,84.1703720092773,80.0896987915039,77.1842956542969,77.7989196777344,|,81.8760528564453,82.9869918823242,80.5739593505859,78.0694961547852,76.7005386352539,76.9843444824219,|,998.905334472656,996.828247070313,999.067138671875,997.242248535156
