CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:27:30,|,71.6716384887695,64.7850189208984,63.71337890625,60.5686225891113,|,75.1182022094727,66.5610733032227,62.9217796325684,62.2135772705078,60.1317443847656,57.5915107727051,|,83.2995986938477,73.5677185058594,69.0133743286133,64.6191329956055,|,82.1134338378906,70.9309692382813,66.3957214355469,62.3833427429199,59.7153167724609,58.9047470092773,|,1000.36968994141,998.363159179688,1000.51959228516,998.7587890625
00:32:30,|,71.5233459472656,64.5513076782227,63.6112060546875,60.3013076782227,|,74.3778228759766,66.1323852539063,62.7577514648438,62.1863899230957,60.4177169799805,57.959831237793,|,83.1278839111328,72.8064346313477,68.9816055297852,65.1979217529297,|,83.0120391845703,72.5417022705078,67.1854400634766,63.0506706237793,60.0032234191895,59.2963409423828,|,1000.35528564453,998.348937988281,1000.50512695313,998.741394042969
00:37:30,|,70.7082595825195,64.2248153686523,64.0518035888672,61.111141204834,|,75.7858200073242,67.2719116210938,63.9519119262695,63.0602340698242,61.1587905883789,58.7044448852539,|,83.1225509643555,72.4344329833984,68.6189575195313,65.1373138427734,|,85.486083984375,77.2022171020508,69.2350540161133,63.5160751342773,60.1304016113281,59.1301689147949,|,1000.29644775391,998.290466308594,1000.45336914063,998.689208984375
00:42:30,|,70.7064208984375,64.3337783813477,63.9132194519043,60.8569450378418,|,76.9763031005859,68.7772827148438,65.3477172851563,64.3439636230469,62.1067085266113,59.426342010498,|,82.7160034179688,72.2160263061523,68.6247177124023,65.2336120605469,|,86.7453842163086,76.5950469970703,68.2740631103516,63.4482269287109,60.355770111084,59.6784553527832,|,1000.22155761719,998.213562011719,1000.3779296875,998.61279296875
00:47:30,|,70.9614028930664,64.7032089233398,64.1415023803711,61.2979202270508,|,76.9470596313477,68.8885269165039,64.9277572631836,64.0172271728516,61.9773139953613,59.2640724182129,|,82.5102996826172,72.5052337646484,68.8574905395508,65.7639236450195,|,84.9586029052734,74.3393630981445,68.2298355102539,63.8219795227051,60.7819747924805,59.9071388244629,|,1000.23681640625,998.22900390625,1000.3916015625,998.6259765625
00:52:30,|,71.0903701782227,65.0787658691406,64.4962768554688,61.8766098022461,|,75.7109680175781,67.9819488525391,64.6249008178711,64.4455490112305,62.6414070129395,60.234058380127,|,83.0094604492188,73.5065612792969,69.3191986083984,66.1579208374023,|,80.5782318115234,70.853889465332,67.6415100097656,63.9202690124512,61.4269142150879,60.5676155090332,|,1000.27850341797,998.271301269531,1000.43188476563,998.666442871094
00:57:30,|,71.9378967285156,65.6857223510742,65.3255844116211,62.4501686096191,|,75.2168960571289,68.1595687866211,65.1211090087891,64.7088317871094,63.1476516723633,60.8119812011719,|,83.3797302246094,73.9362106323242,70.0303039550781,66.8839950561523,|,78.8410720825195,70.770133972168,67.8002700805664,64.2775573730469,61.746509552002,61.0269355773926,|,1000.27850341797,998.270568847656,1000.4345703125,998.668334960938
01:02:30,|,72.618896484375,66.3193664550781,65.7743835449219,62.8369903564453,|,75.9202041625977,68.7901000976563,65.7136611938477,65.3107376098633,63.5453872680664,61.1112785339355,|,82.8815460205078,73.6370391845703,69.9686965942383,66.843017578125,|,79.2207336425781,71.4812393188477,68.3444595336914,65.0034866333008,62.5095329284668,61.6659049987793,|,1000.28588867188,998.277526855469,1000.43878173828,998.672790527344
01:07:30,|,71.5479278564453,65.5906372070313,65.1817092895508,62.3403358459473,|,74.7788619995117,67.8763732910156,64.8332901000977,64.6837615966797,63.1677856445313,60.8830223083496,|,82.8274841308594,73.8610076904297,70.1133804321289,67.1157379150391,|,77.1242370605469,70.0041809082031,67.8705673217773,64.6949005126953,62.5278549194336,61.8308410644531,|,1000.27685546875,998.269226074219,1000.43029785156,998.663818359375
01:12:30,|,72.5409393310547,66.3197326660156,65.6705703735352,62.9284896850586,|,75.4122695922852,68.7539825439453,65.3756408691406,64.920768737793,63.4506034851074,61.1377182006836,|,82.5651168823242,73.5418853759766,70.3435440063477,67.5101699829102,|,77.7594680786133,71.0497665405273,68.5150146484375,65.2075271606445,62.9381294250488,62.3032341003418,|,1000.38043212891,998.372924804688,1000.53112792969,998.763671875
01:17:30,|,73.8572235107422,66.918327331543,65.7231521606445,62.7622833251953,|,74.6566543579102,68.4260711669922,65.2536239624023,64.9783935546875,63.4849319458008,60.7960243225098,|,82.4714126586914,73.5584564208984,70.0649185180664,67.0234222412109,|,79.3972930908203,72.2315063476563,68.6062088012695,64.9977188110352,62.4884567260742,61.6523818969727,|,1000.32513427734,998.317749023438,1000.47564697266,998.710815429688
01:22:30,|,72.1045303344727,65.7151870727539,65.1802673339844,62.8113098144531,|,74.6705322265625,68.0331878662109,65.1007690429688,64.9795684814453,63.181812286377,60.8310737609863,|,81.0399017333984,72.0396270751953,69.1759033203125,66.2011413574219,|,78.2788314819336,71.8969192504883,68.4938125610352,65.1392974853516,62.6423149108887,61.5800361633301,|,1000.28869628906,998.2822265625,1000.44073486328,998.675537109375
01:27:30,|,71.7825088500977,65.9656524658203,65.5568084716797,62.938793182373,|,74.3132476806641,67.786376953125,64.8548965454102,64.5529479980469,63.1483879089355,60.8664321899414,|,81.3490905761719,72.6438598632813,69.3921051025391,66.8871459960938,|,79.2124633789063,71.8409729003906,68.4431533813477,65.3844833374023,63.0181617736816,62.1946640014648,|,1000.20184326172,998.196655273438,1000.35882568359,998.594482421875
01:32:30,|,72.9800643920898,66.6835479736328,66.2960891723633,63.5,|,73.6649169921875,67.2693252563477,64.9437942504883,64.90966796875,63.5360069274902,61.1964416503906,|,82.9254684448242,74.1865615844727,70.5737762451172,68.0335922241211,|,79.065788269043,72.1333084106445,69.3953018188477,65.9940948486328,63.4134559631348,62.6108093261719,|,1000.20562744141,998.201599121094,1000.35906982422,998.594482421875
01:37:30,|,73.6960220336914,67.0679626464844,66.2307357788086,63.462718963623,|,74.0551300048828,68.0428161621094,65.667350769043,65.3406753540039,63.572208404541,61.0522499084473,|,82.8360366821289,74.3668441772461,70.5012359619141,67.6684188842773,|,79.4131393432617,72.8563461303711,69.5467224121094,65.9864120483398,63.2635765075684,62.4117164611816,|,1000.23565673828,998.230346679688,1000.38934326172,998.6259765625
01:42:30,|,72.73779296875,66.8039016723633,66.2515335083008,63.4229202270508,|,73.8029403686523,67.8978881835938,65.3695983886719,65.18408203125,63.5341415405273,61.1094627380371,|,81.9502639770508,73.2502670288086,70.0033416748047,66.9273452758789,|,77.7210006713867,71.3799362182617,68.5537948608398,65.3340454101563,63.0549659729004,62.1680526733398,|,1000.21026611328,998.206359863281,1000.36437988281,998.602844238281
01:47:30,|,74.1241455078125,67.6037445068359,66.7064437866211,63.6746635437012,|,74.5737686157227,68.6600341796875,65.9254684448242,65.7079315185547,64.2547454833984,61.8530883789063,|,82.8354568481445,73.7528839111328,70.2331085205078,67.4209747314453,|,78.2659683227539,71.477783203125,68.943473815918,65.7548980712891,63.4853706359863,62.5741081237793,|,1000.25433349609,998.250549316406,1000.40783691406,998.646057128906
01:52:30,|,74.705451965332,68.2870864868164,67.3807678222656,64.3985977172852,|,75.9362564086914,69.6215438842773,66.309196472168,66.1327133178711,64.3965454101563,61.8555030822754,|,83.763053894043,74.8420867919922,70.9982299804688,68.0887603759766,|,79.2038116455078,73.2162551879883,69.9642639160156,66.3971176147461,63.8943481445313,62.9643287658691,|,1000.30303955078,998.299987792969,1000.45544433594,998.693298339844
01:57:30,|,75.8259506225586,68.7061233520508,68.0027160644531,64.966911315918,|,76.4174880981445,69.9476470947266,66.8512725830078,66.526252746582,64.7689971923828,62.1125946044922,|,84.3669128417969,75.4719772338867,71.6763763427734,68.6094284057617,|,82.9613723754883,77.838493347168,71.11083984375,66.7273178100586,64.0451049804688,63.2380790710449,|,1000.31329345703,998.310607910156,1000.47064208984,998.708129882813
02:02:30,|,76.3839492797852,69.3688278198242,68.4253540039063,65.4667434692383,|,78.1733322143555,71.2978210449219,67.585334777832,67.251106262207,65.2380218505859,62.5919799804688,|,85.7735214233398,75.4604339599609,71.8180618286133,69.1267776489258,|,85.3986282348633,78.6639785766602,71.2511749267578,67.1712036132813,64.5138168334961,63.7272491455078,|,1000.27685546875,998.273315429688,1000.43719482422,998.674621582031
02:07:30,|,77.8297653198242,71.0983581542969,69.6463775634766,65.9901657104492,|,82.1533126831055,74.9900360107422,70.4407043457031,69.3313369750977,66.6718826293945,63.9811401367188,|,85.9300689697266,75.6835556030273,72.1011734008789,69.7602996826172,|,86.8553009033203,81.4896621704102,72.1484909057617,67.86083984375,65.3338623046875,64.4265365600586,|,1000.10198974609,998.097351074219,1000.26202392578,998.5
02:12:30,|,78.0063247680664,71.6711730957031,70.2529754638672,66.4924850463867,|,85.5580978393555,77.9009094238281,72.432487487793,70.8775253295898,68.39892578125,65.1682510375977,|,86.2412414550781,76.2850875854492,72.654914855957,70.7591247558594,|,88.9371566772461,83.1066589355469,72.7914123535156,68.8400039672852,66.1485977172852,65.2901000976563,|,999.891357421875,997.885314941406,1000.05615234375,998.293823242188
02:17:30,|,79.8213043212891,73.2067337036133,72.1103363037109,68.3284225463867,|,86.0057983398438,78.3817825317383,72.3212432861328,71.4998626708984,69.9229888916016,66.8185501098633,|,87.2908020019531,78.1623153686523,73.6595993041992,71.3205032348633,|,87.2802658081055,81.525505065918,74.4397659301758,70.2405014038086,67.4444961547852,66.7927627563477,|,999.64111328125,997.634155273438,999.797973632813,998.036376953125
02:22:30,|,79.9434127807617,74.0524749755859,72.9806671142578,69.2264404296875,|,84.5863189697266,77.5065765380859,72.9774475097656,72.2555389404297,70.7543640136719,67.665771484375,|,86.2173461914063,77.7058944702148,74.4569854736328,72.3736267089844,|,84.331901550293,79.3837127685547,75.3036575317383,71.8722152709961,69.1279907226563,68.3732223510742,|,999.657897949219,997.651000976563,999.806762695313,998.042907714844
02:27:30,|,79.7510681152344,73.7836151123047,72.981071472168,69.4500350952148,|,83.6912994384766,76.7894668579102,72.4916763305664,71.7138824462891,69.9089584350586,67.37939453125,|,87.3202667236328,79.239631652832,75.6727447509766,73.3944931030273,|,86.6922073364258,79.1845855712891,75.0713424682617,71.5540237426758,68.9214401245117,68.0731964111328,|,999.722351074219,997.71630859375,999.875366210938,998.113525390625
02:32:30,|,79.5811004638672,73.2309036254883,72.8880157470703,69.8950653076172,|,80.9493637084961,74.673454284668,71.331413269043,71.2155151367188,69.5296325683594,67.1673126220703,|,88.1396331787109,79.3760604858398,75.8161392211914,73.2366790771484,|,83.4025726318359,77.3224487304688,74.0130157470703,70.744987487793,68.5797958374023,67.8164138793945,|,999.73046875,997.724792480469,999.884643554688,998.123596191406
02:37:30,|,80.0459213256836,73.8457870483398,73.1812057495117,70.3421478271484,|,81.7384643554688,76.0259094238281,72.4902725219727,71.8958206176758,70.3536911010742,67.8638916015625,|,88.3466110229492,79.1454696655273,75.3285598754883,72.9739227294922,|,82.9793014526367,77.4033813476563,73.923942565918,70.7356338500977,68.5093612670898,67.7494583129883,|,999.658447265625,997.651245117188,999.812438964844,998.050903320313
02:42:30,|,81.308464050293,75.2276000976563,74.4952392578125,71.507080078125,|,82.6113357543945,76.4365539550781,72.7761764526367,72.2746658325195,70.7629547119141,68.2123260498047,|,87.9538955688477,79.0018157958984,75.6813354492188,73.5758743286133,|,84.2239456176758,77.2589569091797,74.1665420532227,71.1817779541016,69.1640625,68.4418869018555,|,999.637145996094,997.629577636719,999.793640136719,998.031677246094
02:47:30,|,81.9329452514648,75.7680587768555,75.1494979858398,72.1498336791992,|,83.4573593139648,77.0280838012695,73.3034591674805,72.8287658691406,71.5634918212891,68.9772491455078,|,88.8531341552734,79.5366439819336,75.9232406616211,73.9341278076172,|,84.8143692016602,78.2503356933594,74.540168762207,71.495849609375,69.3045501708984,68.5311737060547,|,999.544494628906,997.536437988281,999.697082519531,997.933898925781
02:52:30,|,82.4836502075195,76.1486282348633,76.0154495239258,72.631103515625,|,85.0732650756836,77.9714126586914,74.0085906982422,73.6571578979492,72.0490264892578,69.2858352661133,|,87.6891632080078,78.6595306396484,75.9767913818359,73.7042770385742,|,84.86572265625,79.8617401123047,75.1289596557617,71.6465454101563,69.2117462158203,68.4934997558594,|,999.546569824219,997.538818359375,999.695861816406,997.933227539063
02:57:30,|,86.3924407958984,76.443977355957,75.2108383178711,71.7685241699219,|,84.2939147949219,76.6801376342773,72.5822143554688,72.2931747436523,71.2344970703125,68.7514114379883,|,88.6919784545898,79.7015838623047,76.7177276611328,73.6269760131836,|,84.1252517700195,77.2058715820313,73.8753356933594,70.7038955688477,68.6678619384766,67.8889541625977,|,999.541137695313,997.534912109375,999.693725585938,997.932678222656
03:02:30,|,85.2517471313477,75.8335113525391,74.693244934082,71.8136138916016,|,84.2936782836914,76.8850021362305,72.8051376342773,72.4506378173828,71.180534362793,68.7694931030273,|,89.7655715942383,79.937614440918,76.5517807006836,73.0925140380859,|,83.7357864379883,76.4558868408203,73.6898651123047,70.7301330566406,68.6293640136719,68.0192947387695,|,999.43212890625,997.425964355469,999.584350585938,997.823791503906
03:07:30,|,82.2763519287109,75.2062683105469,74.2745666503906,71.3862075805664,|,85.013298034668,77.4125823974609,73.6419448852539,73.0552825927734,71.4384231567383,68.9425811767578,|,88.4874038696289,79.4055862426758,76.3960494995117,73.4462738037109,|,85.8648834228516,78.2749481201172,74.6413116455078,71.3325500488281,69.1163101196289,68.3266983032227,|,999.3564453125,997.350708007813,999.50927734375,997.748352050781
03:12:30,|,82.0827407836914,75.3715744018555,74.7566528320313,71.7258377075195,|,87.3064193725586,78.5472183227539,73.9462738037109,73.4050521850586,72.2515411376953,69.7767028808594,|,88.9231567382813,79.6165084838867,76.689567565918,73.9204025268555,|,87.6469345092773,81.6740951538086,75.2590637207031,71.5299301147461,69.4954528808594,68.8024215698242,|,999.191101074219,997.184753417969,999.345336914063,997.583679199219
03:17:30,|,83.4783630371094,76.5716400146484,75.5616455078125,72.3042221069336,|,88.1633758544922,79.4599990844727,74.3571166992188,73.7781982421875,72.2700653076172,69.7031555175781,|,87.1986541748047,79.2040710449219,76.6996002197266,74.0597991943359,|,90.1548843383789,85.8444442749023,77.1031188964844,72.4521713256836,69.3866424560547,68.7319107055664,|,999.060729980469,997.054443359375,999.216735839844,997.45556640625
03:22:30,|,84.115119934082,75.8678588867188,74.8804321289063,71.7999649047852,|,88.080696105957,78.9489593505859,74.2311096191406,73.6560897827148,72.1609420776367,69.2817077636719,|,88.1654510498047,80.0616073608398,76.7352523803711,73.6477508544922,|,90.1693954467773,86.090202331543,79.1374893188477,73.3268127441406,69.9539794921875,68.9655914306641,|,998.800476074219,996.794006347656,998.959777832031,997.199096679688
03:27:30,|,82.2311325073242,75.3577575683594,74.7543640136719,71.5883255004883,|,89.2537460327148,82.3438949584961,76.9954681396484,75.4274520874023,73.4425811767578,70.3832015991211,|,90.3147354125977,83.1606369018555,78.3626098632813,74.863410949707,|,90.3975677490234,86.3480529785156,81.3993301391602,75.9873123168945,71.9620132446289,70.1215515136719,|,998.697998046875,996.688537597656,998.846984863281,997.085571289063
03:32:30,|,81.9783935546875,75.8044967651367,75.577392578125,72.1962432861328,|,89.9821395874023,82.9383926391602,77.141845703125,76.1130447387695,73.9978179931641,70.8318481445313,|,90.367317199707,83.4630661010742,79.0384979248047,76.3014755249023,|,90.5416030883789,85.8954162597656,79.5366439819336,75.0477905273438,71.8598022460938,70.421745300293,|,998.716674804688,996.708740234375,998.869262695313,997.10888671875
03:37:30,|,81.4977951049805,75.9436111450195,75.4289627075195,71.7905731201172,|,89.2526092529297,81.6025161743164,76.5756378173828,75.5473251342773,73.1495590209961,70.0340270996094,|,91.0794296264648,83.5299987792969,78.9476547241211,75.5706024169922,|,90.7225112915039,85.7276153564453,78.3831787109375,74.0697631835938,70.907112121582,69.7795639038086,|,998.667114257813,996.660095214844,998.819458007813,997.060241699219
03:42:30,|,80.4213027954102,75.0024719238281,74.7189636230469,71.778564453125,|,87.4885635375977,80.7941589355469,76.5149993896484,75.3901977539063,73.1118469238281,70.0994567871094,|,88.5870361328125,81.6795959472656,78.1983261108398,75.2815780639648,|,89.4913330078125,86.2910079956055,80.2993316650391,75.0227890014648,71.2496643066406,70.1455841064453,|,998.689758300781,996.683410644531,998.842102050781,997.081787109375
03:47:30,|,78.9725036621094,73.9677886962891,73.9923858642578,70.9148635864258,|,85.9210357666016,79.9403076171875,75.9273834228516,75.2073822021484,72.7756042480469,69.8130569458008,|,86.5955352783203,79.1639633178711,76.9891662597656,74.841911315918,|,89.5467910766602,85.3763198852539,78.6720733642578,74.121337890625,70.9130401611328,69.8199005126953,|,998.616516113281,996.610229492188,998.765625,997.005859375
03:52:30,|,78.7908020019531,73.972038269043,73.8981628417969,70.8930892944336,|,84.843132019043,78.5107345581055,75.1189956665039,74.8024749755859,73.089729309082,70.2905349731445,|,85.5562744140625,78.3266677856445,76.4629440307617,74.7433242797852,|,87.9984664916992,84.8632583618164,79.0786895751953,74.6981201171875,71.3677825927734,70.5748825073242,|,998.543884277344,996.536987304688,998.694091796875,996.93408203125
03:57:30,|,78.4417419433594,73.6326370239258,73.53662109375,70.7433547973633,|,85.7436447143555,79.1384582519531,75.4884262084961,74.8720397949219,73.1336288452148,70.3919830322266,|,86.5192947387695,78.8827209472656,76.2038421630859,74.7192306518555,|,87.6577606201172,83.3172607421875,78.200798034668,74.0325469970703,71.1056518554688,70.3215179443359,|,998.406982421875,996.400146484375,998.557067871094,996.797485351563
04:02:30,|,78.9153823852539,73.9087295532227,74.3378524780273,71.3440933227539,|,85.1108016967773,79.3178558349609,75.712043762207,74.9695358276367,73.0564804077148,70.1656036376953,|,86.4317779541016,78.7561950683594,75.9819793701172,74.7219161987305,|,88.7127075195313,84.578125,78.6883544921875,74.3105316162109,71.514762878418,70.6174163818359,|,998.283447265625,996.276611328125,998.440551757813,996.681396484375
04:07:30,|,78.4746475219727,73.8843460083008,74.2737503051758,71.4649353027344,|,83.9871978759766,78.2791595458984,75.0676498413086,74.7646484375,73.3366088867188,70.5718078613281,|,88.1458435058594,80.1515426635742,76.3416748046875,75.0049667358398,|,87.890266418457,84.6905746459961,79.7987289428711,75.1899032592773,72.0500640869141,71.1858596801758,|,998.168273925781,996.161315917969,998.316345214844,996.557006835938
04:12:30,|,78.1689300537109,73.3982238769531,73.6676177978516,71.1024169921875,|,84.1576919555664,78.3581848144531,75.3098297119141,75.1486587524414,73.8017425537109,70.925895690918,|,88.3674468994141,81.1598663330078,77.1505661010742,75.9987869262695,|,86.346435546875,83.6926422119141,80.1017379760742,76.3098297119141,72.7118453979492,71.9817199707031,|,998.2197265625,996.212585449219,998.359436035156,996.599182128906
04:17:30,|,78.8516082763672,74.0444793701172,74.201171875,71.1391296386719,|,84.3350830078125,78.3421859741211,74.65869140625,74.4102325439453,72.9296646118164,70.2254638671875,|,89.9087524414063,80.8594284057617,77.3628768920898,75.7710723876953,|,87.2156524658203,83.2675476074219,78.9064788818359,74.9141235351563,72.2877883911133,71.5525131225586,|,998.204833984375,996.197937011719,998.361267089844,996.601867675781
04:22:30,|,78.834114074707,73.7229766845703,73.7804336547852,71.1099319458008,|,85.6856307983398,79.2215805053711,75.3882522583008,74.788459777832,73.1258010864258,70.4103012084961,|,88.7324523925781,79.9542388916016,76.5613403320313,74.7775192260742,|,86.5513076782227,81.1875915527344,77.3145141601563,73.3144149780273,71.0394287109375,70.3452529907227,|,998.098388671875,996.091064453125,998.245422363281,996.487121582031
04:27:30,|,78.7883911132813,73.8679962158203,73.9051818847656,71.2452163696289,|,85.494384765625,78.8049850463867,75.0980529785156,74.7577590942383,73.2129516601563,70.2023239135742,|,85.9490280151367,78.2590255737305,75.9819717407227,74.6089935302734,|,86.9168930053711,84.1140441894531,79.204948425293,74.6780166625977,71.8635559082031,70.8340377807617,|,998.010681152344,996.004089355469,998.171508789063,996.412109375
04:32:30,|,79.374382019043,74.4362182617188,74.5173492431641,71.264289855957,|,85.0377578735352,79.0502700805664,75.2314453125,74.9346160888672,73.5512390136719,70.6971130371094,|,87.3059692382813,79.4105377197266,75.833854675293,74.7518157958984,|,87.7460556030273,84.6992950439453,79.2913055419922,74.9590301513672,72.0175933837891,71.1341934204102,|,997.829772949219,995.822998046875,997.986206054688,996.228698730469
04:37:30,|,79.8811721801758,74.7206344604492,74.9304733276367,71.8302688598633,|,84.3778686523438,78.7783584594727,76.0091247558594,76.1484298706055,74.9011764526367,71.9238586425781,|,87.5568466186523,80.0949325561523,76.6462173461914,75.884765625,|,88.2420349121094,85.2034149169922,80.640869140625,76.3840484619141,73.2820816040039,72.3640060424805,|,997.823974609375,995.816345214844,997.96875,996.208801269531
04:42:30,|,79.6486587524414,74.9740829467773,75.1150360107422,72.1136245727539,|,84.7294998168945,79.2470169067383,76.1332244873047,76.194465637207,74.6294937133789,71.7575454711914,|,88.0896606445313,80.9565963745117,77.4338455200195,76.6671447753906,|,86.3977279663086,83.0806045532227,79.5559844970703,75.964729309082,73.286376953125,72.4424209594727,|,998.04833984375,996.041748046875,998.192687988281,996.4326171875
04:47:30,|,78.3177185058594,73.7154159545898,74.1943817138672,71.4628524780273,|,84.2446670532227,78.7104034423828,75.475471496582,75.0817413330078,73.6350326538086,70.9530563354492,|,88.335807800293,80.8357696533203,77.9076614379883,76.6981201171875,|,83.4059219360352,80.0906372070313,77.4237289428711,74.3466415405273,72.2982940673828,71.5186233520508,|,998.105163574219,996.099365234375,998.251892089844,996.492797851563
04:52:30,|,79.0522384643555,73.6015319824219,73.5752487182617,70.9019470214844,|,82.1239471435547,76.8555679321289,74.1921844482422,74.2874908447266,73.0408096313477,70.2889251708984,|,87.0840911865234,80.1154861450195,77.8136138916016,76.0109024047852,|,83.0122375488281,80.3460540771484,77.2946472167969,74.2574462890625,71.9106674194336,71.1653518676758,|,998.213806152344,996.209045410156,998.354248046875,996.595642089844
04:57:30,|,79.9287948608398,73.8130111694336,73.19775390625,70.7162780761719,|,80.8076629638672,76.0419769287109,73.189094543457,73.4084320068359,72.2443618774414,69.6668014526367,|,85.6921157836914,78.7286605834961,76.9083633422852,74.3948974609375,|,85.7099685668945,81.7139282226563,77.9685592651367,74.2542114257813,71.5466537475586,70.4038009643555,|,998.264587402344,996.261352539063,998.4169921875,996.658874511719
05:02:30,|,78.068962097168,73.2008056640625,73.7538833618164,71.538688659668,|,80.4136352539063,75.1830520629883,73.018424987793,73.4554214477539,72.6377258300781,70.2173767089844,|,85.5894317626953,78.5111083984375,76.2977600097656,74.4338912963867,|,83.3935089111328,78.796989440918,75.9382629394531,72.7421493530273,70.5296020507813,69.655387878418,|,998.168762207031,996.1650390625,998.323181152344,996.565979003906
05:07:30,|,79.2790298461914,74.5664901733398,75.0160369873047,72.6071472167969,|,81.6886291503906,76.7730102539063,74.3858413696289,74.440803527832,73.2248001098633,70.6930541992188,|,86.4101715087891,79.0270843505859,76.5653839111328,74.9417419433594,|,82.5468368530273,78.5599975585938,76.0053863525391,72.8156509399414,70.4653396606445,69.7752685546875,|,998.086242675781,996.08251953125,998.240234375,996.482849121094
05:12:30,|,79.8765869140625,75.3206024169922,75.8251190185547,73.0425186157227,|,83.7432327270508,78.1537246704102,74.9100952148438,74.9248352050781,73.4293975830078,70.7958602905273,|,85.7002029418945,77.8818206787109,75.8806686401367,74.6291961669922,|,85.2397308349609,83.2966079711914,78.5310440063477,74.5098342895508,71.5109710693359,70.6016464233398,|,997.92529296875,995.922485351563,998.088745117188,996.3310546875
05:17:30,|,79.5127105712891,74.5390625,74.7630157470703,72.0941619873047,|,85.0237121582031,79.9938583374023,76.7340621948242,76.0957870483398,74.3311080932617,71.4452667236328,|,88.0692977905273,81.052848815918,76.7290267944336,75.0751495361328,|,90.2672882080078,87.5277252197266,81.9936447143555,76.6751708984375,72.9759063720703,71.8483810424805,|,997.539794921875,995.535522460938,997.707580566406,995.949462890625
05:22:30,|,78.5527114868164,73.8362884521484,74.4167556762695,71.8762435913086,|,85.1332321166992,80.471305847168,77.6713714599609,77.3875579833984,75.6095962524414,72.3717803955078,|,87.9084930419922,81.6368103027344,77.9055557250977,76.7926864624023,|,88.6220703125,87.4931869506836,83.261848449707,78.9878158569336,75.4131851196289,74.2070693969727,|,997.626953125,995.622985839844,997.778381347656,996.018188476563
05:27:30,|,78.1139144897461,73.9709014892578,74.6184539794922,72.0394668579102,|,84.6204681396484,79.262580871582,77.1091232299805,77.288932800293,75.8965148925781,72.8983535766602,|,87.944091796875,81.8389587402344,78.5227127075195,77.9400024414063,|,88.6259994506836,86.8391342163086,82.7094955444336,78.7840423583984,75.855354309082,74.8322830200195,|,997.682739257813,995.678833007813,997.840698242188,996.080688476563
05:32:30,|,77.4253158569336,73.5846176147461,74.5009689331055,72.0996322631836,|,84.6355361938477,80.1448974609375,77.3863754272461,77.1356887817383,75.1210403442383,72.0879898071289,|,88.138786315918,82.0560073852539,78.7728805541992,78.1734237670898,|,87.2461853027344,84.6430740356445,80.9677505493164,77.6814422607422,74.798957824707,73.6721878051758,|,997.665222167969,995.661743164063,997.814697265625,996.055297851563
05:37:30,|,77.0811080932617,73.1975555419922,74.1754531860352,71.7256011962891,|,83.0439453125,78.0370788574219,75.229866027832,75.4858169555664,73.7845611572266,71.070198059082,|,85.7135238647461,79.1989593505859,77.0476608276367,75.9336242675781,|,87.2211685180664,84.8367767333984,80.5637817382813,76.4489288330078,73.306755065918,72.1436996459961,|,997.496704101563,995.494201660156,997.651489257813,995.894348144531
05:42:30,|,76.6845474243164,72.9619369506836,73.9701690673828,71.8291931152344,|,80.8791656494141,76.1366577148438,73.6681213378906,74.2378921508789,73.1645965576172,70.6311111450195,|,83.6546325683594,77.6110763549805,75.8757171630859,75.0703353881836,|,87.4619064331055,86.0174255371094,81.4869537353516,76.8274917602539,73.5829162597656,72.3282852172852,|,997.468627929688,995.467102050781,997.606994628906,995.849548339844
05:47:30,|,76.7192306518555,72.6326751708984,73.536491394043,71.7040939331055,|,79.4764633178711,74.5887222290039,72.7026824951172,73.2252502441406,72.421142578125,70.16748046875,|,84.2552642822266,78.5764617919922,76.13427734375,75.3166427612305,|,85.0204315185547,81.4539947509766,78.4449310302734,74.5171813964844,72.0306701660156,71.2511444091797,|,997.5810546875,995.580749511719,997.730346679688,995.974792480469
05:52:30,|,77.1899642944336,72.8494644165039,73.9519500732422,71.860466003418,|,80.4557876586914,75.5040588378906,73.5827102661133,73.9177474975586,73.1307067871094,70.7235260009766,|,84.6682891845703,78.2240600585938,75.7827072143555,75.1184234619141,|,81.3113708496094,78.6979598999023,76.7122039794922,73.4995651245117,71.7163772583008,71.2202377319336,|,997.518493652344,995.518127441406,997.6728515625,995.918395996094
05:57:30,|,77.2980270385742,73.3034133911133,74.0943832397461,71.9191284179688,|,82.3843994140625,77.0763092041016,74.7316131591797,74.8120040893555,73.6672515869141,71.2281875610352,|,85.6145324707031,78.4058227539063,76.0417404174805,75.7389602661133,|,85.8800659179688,82.6048355102539,78.2513732910156,74.6426467895508,72.4274444580078,71.8453521728516,|,997.393493652344,995.392700195313,997.544799804688,995.789672851563
