CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
19:52:30,|,94.013557434082,85.5173034667969,76.1949157714844,63.7976493835449,|,94.0564575195313,84.9552688598633,74.2120132446289,68.1442260742188,64.2393951416016,60.5893287658691,|,94.8610076904297,89.1095275878906,79.9681549072266,68.5942916870117,|,93.7763214111328,91.6554336547852,85.0569915771484,72.8880844116211,64.3537139892578,61.149730682373,|,999.376281738281,997.371765136719,999.524047851563,997.763488769531
19:57:30,|,94.4946670532227,84.7585983276367,76.5165100097656,64.6776885986328,|,94.4777297973633,88.1306076049805,73.2841949462891,68.7274551391602,63.7390594482422,60.8048324584961,|,94.8263778686523,89.4261245727539,79.0123748779297,70.0192642211914,|,93.0101699829102,94.3415756225586,87.9180221557617,74.2143325805664,65.7151336669922,61.2187538146973,|,999.289123535156,997.283569335938,999.436340332031,997.675903320313
20:02:30,|,94.0356063842773,87.622200012207,75.9773254394531,66.210334777832,|,94.5867919921875,89.6474151611328,72.2372131347656,69.8834075927734,64.7920455932617,61.4935569763184,|,95.5906753540039,90.1863327026367,77.8201370239258,71.0232543945313,|,94.2154159545898,93.7242584228516,85.9990997314453,73.3641815185547,67.2875823974609,62.7493286132813,|,999.24462890625,997.236999511719,999.390747070313,997.63037109375
20:07:30,|,92.815315246582,84.8288040161133,75.8376922607422,66.469596862793,|,94.6988983154297,90.1393966674805,72.9784240722656,70.7278213500977,65.8266830444336,62.3562622070313,|,95.8767471313477,91.6329498291016,78.369499206543,71.7586898803711,|,94.5795669555664,94.4446182250977,85.1730880737305,73.8035888671875,68.435920715332,64.2876739501953,|,999.12744140625,997.11767578125,999.272644042969,997.510925292969
20:12:30,|,93.9119110107422,83.2616424560547,73.7763519287109,67.7076873779297,|,94.7433700561523,89.6205062866211,77.0163116455078,72.2892303466797,67.3155670166016,63.8762741088867,|,95.3569030761719,89.7431640625,80.5731735229492,72.3738555908203,|,93.9521789550781,94.8495941162109,83.4685974121094,76.9772186279297,69.2472457885742,64.5097961425781,|,999.042907714844,997.030883789063,999.187805175781,997.422912597656
20:17:30,|,94.5165405273438,86.4231033325195,75.9155044555664,68.8473587036133,|,94.6265869140625,88.2316818237305,75.000602722168,71.0168914794922,66.9723510742188,63.6737251281738,|,94.5419769287109,87.7008056640625,81.5495681762695,73.4567794799805,|,93.7439117431641,94.6973266601563,85.2978210449219,80.6775894165039,70.6213455200195,64.3791961669922,|,998.990539550781,996.97802734375,999.134582519531,997.368591308594
20:22:30,|,95.0224151611328,88.4684600830078,76.7452850341797,69.6296310424805,|,94.634651184082,91.2911758422852,75.2276840209961,70.4277496337891,67.238525390625,64.1145095825195,|,94.6531982421875,88.2930908203125,82.2380981445313,73.7240600585938,|,94.5849990844727,96.3008041381836,85.1249160766602,79.9867095947266,72.2105712890625,65.7279205322266,|,998.99658203125,996.983520507813,999.138122558594,997.372924804688
20:27:30,|,93.3299331665039,87.7095031738281,78.5545501708984,70.1530914306641,|,94.6445465087891,91.102783203125,75.0303344726563,71.0151138305664,67.5627517700195,64.2970809936523,|,94.661003112793,87.704948425293,82.3628768920898,74.054313659668,|,94.3422088623047,96.1435470581055,84.4098358154297,79.2925491333008,71.2917709350586,65.8327255249023,|,998.945739746094,996.932373046875,999.08935546875,997.324645996094
20:32:30,|,93.092887878418,85.086296081543,77.6848526000977,70.6106719970703,|,94.6521759033203,89.2816162109375,74.7886276245117,72.0202713012695,67.9186248779297,64.3109359741211,|,94.8294982910156,88.1126251220703,81.2848358154297,73.2883224487305,|,94.2445831298828,94.0452346801758,84.3871536254883,78.1525192260742,70.5303726196289,64.4257736206055,|,998.865966796875,996.850036621094,999.007568359375,997.242248535156
20:37:30,|,93.576171875,86.6974563598633,75.9444961547852,70.6152648925781,|,94.6411666870117,88.0701370239258,76.85546875,72.7655410766602,67.8940277099609,64.6644439697266,|,94.7536239624023,84.7024841308594,80.3641815185547,72.1397323608398,|,94.4817047119141,96.1093292236328,85.7628555297852,79.0909042358398,72.143424987793,64.5404052734375,|,998.840393066406,996.825012207031,998.979736328125,997.214172363281
20:42:30,|,94.7260513305664,84.6946334838867,76.463508605957,71.0459747314453,|,94.8199996948242,88.3683929443359,76.80322265625,73.2947845458984,68.2337951660156,64.929931640625,|,93.6914825439453,83.9914779663086,80.4658508300781,72.2867126464844,|,94.9504318237305,92.7127456665039,82.3159561157227,77.4687576293945,70.1696624755859,63.6287269592285,|,998.803588867188,996.788269042969,998.942687988281,997.1796875
20:47:30,|,94.8953018188477,83.432373046875,76.7629089355469,72.1039276123047,|,95.2914733886719,86.3599014282227,76.7115097045898,73.2423858642578,68.9399719238281,65.5289611816406,|,93.3749313354492,82.5510787963867,81.0705642700195,72.4958419799805,|,95.3817749023438,88.6823120117188,81.6794967651367,77.9267425537109,68.2392272949219,63.0519790649414,|,998.751159667969,996.734680175781,998.889587402344,997.127319335938
20:52:30,|,94.2749328613281,85.558464050293,77.3247299194336,72.6452178955078,|,94.7728805541992,86.4959411621094,76.9926528930664,73.0629119873047,68.7658081054688,65.4950637817383,|,93.9466781616211,81.6839599609375,80.6537780761719,71.1763458251953,|,91.6978912353516,85.4557189941406,82.8473205566406,76.1864395141602,65.2311706542969,62.4669036865234,|,998.6943359375,996.678100585938,998.834106445313,997.073181152344
20:57:30,|,94.0118103027344,84.4754180908203,78.4334106445313,72.8992309570313,|,94.7397689819336,84.434700012207,75.0503997802734,71.6811676025391,68.1171493530273,65.1596298217773,|,91.7592620849609,82.0251541137695,79.9190979003906,69.8958740234375,|,91.2271575927734,86.7468795776367,84.1325531005859,74.5237121582031,65.4437484741211,63.5868453979492,|,998.677856445313,996.661926269531,998.820373535156,997.05859375
21:02:30,|,93.7157363891602,85.2790985107422,77.5220031738281,73.4118804931641,|,94.6728057861328,84.5274505615234,75.8327178955078,71.5269470214844,68.5642623901367,65.5857086181641,|,91.2237548828125,81.4805679321289,78.8838119506836,70.8197631835938,|,91.7265014648438,87.6406021118164,82.0077590942383,72.9355010986328,65.177116394043,63.6903038024902,|,998.703491210938,996.686950683594,998.841674804688,997.0791015625
21:07:30,|,93.0215759277344,85.6950149536133,77.8454132080078,73.4349975585938,|,94.4997711181641,85.6535263061523,76.8938903808594,72.5864562988281,69.256103515625,66.3493270874023,|,88.8195953369141,80.0423889160156,77.2208709716797,71.2435913085938,|,92.2549819946289,85.6334228515625,78.4259033203125,70.4233932495117,65.1852340698242,63.8400688171387,|,998.715148925781,996.699462890625,998.848937988281,997.087585449219
21:12:30,|,92.9583587646484,85.2441024780273,78.8971481323242,73.0099334716797,|,94.9498977661133,89.0433197021484,77.0960083007813,73.2817764282227,69.6291961669922,66.5180435180664,|,86.92822265625,78.2259750366211,75.7387237548828,71.4209747314453,|,91.5452499389648,82.9191284179688,74.2969207763672,68.4689559936523,64.7720031738281,63.6749153137207,|,998.677490234375,996.661926269531,998.813232421875,997.053527832031
21:17:30,|,93.5421142578125,85.4638137817383,78.207893371582,72.8774185180664,|,94.545654296875,84.1405334472656,74.1395645141602,71.4496688842773,69.1019439697266,66.2139282226563,|,86.1962432861328,76.2749176025391,74.7148132324219,70.5235900878906,|,87.3544845581055,80.244384765625,72.3401031494141,67.1278228759766,63.8568801879883,62.6758728027344,|,998.659118652344,996.645935058594,998.793518066406,997.033142089844
21:22:30,|,94.0577545166016,85.3612976074219,78.0675888061523,72.0520095825195,|,93.386589050293,80.5943984985352,71.0771789550781,69.9809417724609,68.6133880615234,65.739631652832,|,82.4382476806641,73.9854736328125,73.424446105957,69.5033874511719,|,85.5034027099609,78.1075820922852,71.4819412231445,66.5296936035156,63.5229873657227,62.5356216430664,|,998.677795410156,996.665100097656,998.814514160156,997.053894042969
21:27:30,|,93.5811767578125,83.8782272338867,77.3863372802734,71.1690292358398,|,88.8786315917969,76.4195938110352,69.7583923339844,69.4255065917969,68.1348266601563,65.6088180541992,|,82.3625183105469,74.3589630126953,72.9420700073242,69.5049667358398,|,84.1177291870117,77.5061874389648,71.2664794921875,66.7422103881836,63.9304008483887,63.0903358459473,|,998.671875,996.659790039063,998.811340332031,997.050964355469
21:32:30,|,93.0744934082031,80.6728973388672,76.2088317871094,70.3923797607422,|,84.0943984985352,73.2400360107422,69.0731506347656,68.8933792114258,67.700798034668,65.4103698730469,|,82.4946670532227,73.8321228027344,71.9611053466797,68.9435882568359,|,85.2536773681641,78.4877548217773,71.6285552978516,66.8337478637695,64.3428192138672,63.410572052002,|,998.676391601563,996.663269042969,998.816467285156,997.054809570313
21:37:30,|,92.328254699707,79.1106643676758,75.6794281005859,69.8778228759766,|,81.5358200073242,72.0420837402344,68.3571853637695,68.4528198242188,67.5167083740234,65.3301696777344,|,81.2680435180664,72.9536209106445,71.285888671875,68.7234573364258,|,85.0912704467773,78.1505737304688,71.8253555297852,67.4057693481445,64.7913055419922,63.8441619873047,|,998.643798828125,996.629211425781,998.783325195313,997.021240234375
21:42:30,|,90.6752853393555,78.1749801635742,75.5631256103516,69.3519821166992,|,81.7497024536133,72.2677536010742,68.5956039428711,68.7741165161133,67.8783874511719,65.5997314453125,|,80.2954025268555,72.8517532348633,71.3520431518555,69.1485595703125,|,83.8385009765625,77.2991256713867,71.9317092895508,67.7006072998047,64.8235778808594,63.9079475402832,|,998.596313476563,996.58154296875,998.736267089844,996.975219726563
21:47:30,|,86.8990249633789,77.6883316040039,74.6067199707031,69.2484588623047,|,81.6556167602539,72.717414855957,68.9531326293945,69.1447448730469,68.4121475219727,65.8513793945313,|,81.6078872680664,73.4639587402344,71.6453170776367,69.7799987792969,|,84.9306716918945,79.2995681762695,72.9308013916016,68.4129791259766,65.5386581420898,64.661376953125,|,998.544128417969,996.529113769531,998.685668945313,996.923767089844
21:52:30,|,86.6420440673828,77.6174621582031,74.4719390869141,68.8544998168945,|,81.6648330688477,72.693489074707,69.2725830078125,69.54248046875,68.7912063598633,66.1297988891602,|,81.7157592773438,73.7291870117188,72.1029434204102,70.3247985839844,|,85.6751861572266,79.6974487304688,73.3600692749023,68.7163772583008,65.8237228393555,64.9479751586914,|,998.552673339844,996.536926269531,998.689147949219,996.927856445313
21:57:30,|,84.5509033203125,75.7451629638672,72.6062545776367,68.0791625976563,|,79.6733093261719,71.5833892822266,68.8190307617188,69.2261199951172,68.5771102905273,66.0629806518555,|,81.3927536010742,73.6709747314453,71.881233215332,69.9278182983398,|,88.255615234375,83.0301971435547,78.0234146118164,70.1716766357422,65.9399337768555,65.0151672363281,|,998.6005859375,996.583740234375,998.740966796875,996.978210449219
22:02:30,|,84.6848678588867,76.2121429443359,74.1983261108398,69.0196304321289,|,80.0631790161133,71.4109420776367,68.7930526733398,69.6087265014648,68.9192962646484,66.2910766601563,|,81.3568801879883,73.819694519043,71.8258819580078,69.8557357788086,|,90.7404708862305,83.7152862548828,79.8007736206055,73.6577301025391,66.7870483398438,65.5879745483398,|,998.642517089844,996.627807617188,998.781616210938,997.019165039063
22:07:30,|,87.0316467285156,77.6394348144531,75.8034439086914,70.7390594482422,|,81.561637878418,73.4378509521484,69.926139831543,70.124267578125,68.8759002685547,66.1830825805664,|,81.3236923217773,73.466911315918,71.7929077148438,70.0637588500977,|,90.8058700561523,82.4366455078125,79.3282928466797,73.9586563110352,67.1272811889648,65.8492584228516,|,998.6943359375,996.678833007813,998.832580566406,997.071350097656
22:12:30,|,88.8294982910156,78.4776611328125,76.7393646240234,71.3459701538086,|,82.7287979125977,74.3463745117188,70.2849349975586,70.1473236083984,68.9331893920898,66.5385589599609,|,82.1223907470703,73.9916763305664,72.1206665039063,70.2449645996094,|,90.6455535888672,82.4900360107422,79.3028869628906,73.0181503295898,66.9705352783203,65.8498306274414,|,998.718505859375,996.703918457031,998.855407714844,997.094970703125
22:17:30,|,92.141242980957,78.4951629638672,76.8179931640625,71.4729537963867,|,82.5848007202148,74.019660949707,70.1137542724609,70.3223419189453,69.1383590698242,66.8372344970703,|,81.0808715820313,73.5264663696289,72.4880599975586,70.4511413574219,|,91.5017700195313,85.2817077636719,78.907829284668,70.8150634765625,66.5577239990234,65.6236724853516,|,998.70703125,996.69384765625,998.845031738281,997.085266113281
22:22:30,|,91.0849151611328,77.1377258300781,76.3181304931641,71.2815780639648,|,82.2118072509766,73.9639282226563,70.0401000976563,70.2619171142578,69.1856384277344,66.8602294921875,|,80.8409042358398,73.6137924194336,72.3576583862305,70.6284561157227,|,92.0495986938477,85.7966766357422,78.5074157714844,71.46337890625,66.8671798706055,65.8557052612305,|,998.736938476563,996.722961425781,998.873657226563,997.113830566406
22:27:30,|,90.1843948364258,77.4565353393555,75.8911056518555,71.1349792480469,|,81.6290283203125,73.762077331543,70.1130523681641,70.4173889160156,69.5139617919922,67.2009353637695,|,81.2758560180664,73.829963684082,72.3222503662109,70.8812103271484,|,91.5431365966797,84.3045120239258,79.5053176879883,73.6402359008789,67.4284896850586,66.2799682617188,|,998.7451171875,996.731262207031,998.882507324219,997.122924804688
22:32:30,|,90.1020431518555,78.1435699462891,76.5713729858398,71.4923477172852,|,82.2885971069336,74.112419128418,70.558723449707,70.8316040039063,69.9029846191406,67.4976119995117,|,82.1092910766602,74.5234603881836,72.8936157226563,71.2404708862305,|,91.6036758422852,82.9310760498047,79.4347686767578,74.80322265625,67.9525756835938,66.510498046875,|,998.6669921875,996.654479980469,998.808349609375,997.048767089844
22:37:30,|,88.3753509521484,79.4782638549805,77.279899597168,72.1490249633789,|,81.7877578735352,73.8563766479492,70.7405700683594,71.2003631591797,70.3866729736328,67.9755706787109,|,82.1393280029297,75.1475448608398,73.2237777709961,71.2500305175781,|,90.678092956543,84.1820373535156,80.0785598754883,74.7531433105469,67.8994979858398,66.3628616333008,|,998.604187011719,996.591735839844,998.743713378906,996.983215332031
22:42:30,|,88.7849655151367,79.2351684570313,77.3304977416992,72.5953369140625,|,82.080436706543,73.9238128662109,71.0146331787109,71.5158081054688,70.640869140625,68.2672500610352,|,82.4496994018555,75.4052658081055,73.4755859375,71.7065658569336,|,91.5505676269531,85.4057540893555,82.1813735961914,74.6403732299805,67.6437911987305,66.3931503295898,|,998.591552734375,996.579162597656,998.730285644531,996.97021484375
22:47:30,|,88.4818420410156,79.9480972290039,77.3172836303711,71.9386901855469,|,82.2972564697266,74.6006393432617,71.4414443969727,72.0009384155273,71.1365737915039,68.6944808959961,|,83.5222473144531,76.3993988037109,74.1025466918945,72.1257171630859,|,92.4072875976563,84.9449005126953,80.9270248413086,73.362922668457,68.2938461303711,67.0026245117188,|,998.555480957031,996.543273925781,998.693481445313,996.934204101563
22:52:30,|,92.3421478271484,80.7000350952148,78.2765884399414,72.3201675415039,|,82.6532440185547,73.9627532958984,70.9753723144531,71.7750015258789,71.2678146362305,68.8567123413086,|,83.0094985961914,75.6893920898438,74.0819396972656,72.1414413452148,|,92.5401000976563,85.2202377319336,81.3268432617188,73.5075225830078,68.2182235717773,67.2650680541992,|,998.518310546875,996.506774902344,998.657531738281,996.898132324219
22:57:30,|,92.0257720947266,80.9030456542969,77.5413360595703,72.4368743896484,|,82.4450149536133,74.870002746582,71.7582550048828,71.9546127319336,71.2720794677734,68.8642959594727,|,85.5020523071289,78.1840286254883,75.2466506958008,72.8891296386719,|,92.20263671875,84.555305480957,80.37548828125,75.1135559082031,69.1412048339844,67.8532943725586,|,998.545166015625,996.533020019531,998.683349609375,996.924377441406
23:02:30,|,90.0872573852539,80.5481338500977,77.8156356811523,72.5410003662109,|,85.4664001464844,77.503791809082,73.4178161621094,72.8078231811523,71.6013717651367,69.0685577392578,|,86.2347946166992,78.8736038208008,75.648796081543,72.8388900756836,|,90.7785263061523,84.2816696166992,79.5643844604492,74.6576538085938,69.3242797851563,67.7527160644531,|,998.546081542969,996.534301757813,998.685424804688,996.92626953125
23:07:30,|,93.1147994995117,80.6343307495117,78.6621704101563,73.7028503417969,|,84.224853515625,76.1982574462891,72.3869476318359,72.7324829101563,71.8580551147461,69.4730606079102,|,83.2483596801758,76.4371490478516,74.9987258911133,72.6908111572266,|,91.3190307617188,84.2605972290039,81.0439300537109,75.763542175293,69.5516738891602,68.2314453125,|,998.556579589844,996.545654296875,998.697143554688,996.936889648438
23:12:30,|,94.1552658081055,81.7782287597656,79.1453552246094,74.3387298583984,|,86.8501663208008,79.0731201171875,75.7159576416016,74.4410400390625,72.7166748046875,70.2114105224609,|,87.3316192626953,80.1582183837891,76.0467529296875,73.7780838012695,|,91.6883010864258,84.2200622558594,81.0205993652344,76.8237228393555,70.3841247558594,69.0133895874023,|,998.563842773438,996.551635742188,998.703002929688,996.942443847656
23:17:30,|,94.2308731079102,84.054931640625,80.0826110839844,74.5331192016602,|,91.8057556152344,82.414665222168,77.5894317626953,76.448860168457,73.4771499633789,70.6946334838867,|,90.822380065918,82.424934387207,77.4041442871094,74.7470245361328,|,91.6215057373047,83.9463195800781,81.0830154418945,76.9760055541992,70.7345962524414,69.2701034545898,|,998.547973632813,996.535278320313,998.6884765625,996.927490234375
23:22:30,|,95.1538238525391,85.8952026367188,80.2612380981445,74.9444274902344,|,93.6398315429688,83.5222854614258,79.1594619750977,76.7421798706055,73.3541259765625,70.8332214355469,|,92.7600708007813,82.817741394043,77.7329483032227,75.1819152832031,|,91.4842987060547,87.3246841430664,83.3894348144531,75.4249496459961,70.4705047607422,69.3230209350586,|,998.548889160156,996.536193847656,998.690856933594,996.930786132813
23:27:30,|,95.7821426391602,85.5635757446289,80.5540771484375,74.7349319458008,|,94.0845794677734,84.3232574462891,78.8142623901367,75.3163223266602,72.8524169921875,70.3960266113281,|,93.3925247192383,83.3904342651367,78.6904678344727,75.0839614868164,|,92.2000350952148,90.3739624023438,85.7126083374023,75.0908050537109,69.971305847168,69.2085189819336,|,998.581604003906,996.570556640625,998.724487304688,996.964721679688
23:32:30,|,95.7506713867188,86.1065673828125,80.6885986328125,75.4779510498047,|,93.5626068115234,84.2187576293945,78.5234909057617,75.049201965332,73.1839599609375,70.6197357177734,|,92.8977508544922,82.62158203125,78.8540115356445,74.9046325683594,|,92.5983581542969,89.415885925293,84.4332580566406,74.937385559082,70.1478881835938,69.4042587280273,|,998.567016601563,996.556396484375,998.712463378906,996.952026367188
23:37:30,|,95.7561721801758,86.2247848510742,81.1579513549805,76.0803375244141,|,94.2446517944336,85.1337280273438,78.9954681396484,75.7926483154297,73.8011779785156,71.1809387207031,|,93.4132308959961,84.5842590332031,79.7354507446289,74.9365463256836,|,91.8015670776367,88.2586898803711,84.6929473876953,78.4537887573242,70.5685653686523,69.7134704589844,|,998.520202636719,996.508911132813,998.663818359375,996.902709960938
23:42:30,|,95.8097991943359,87.0458297729492,80.991340637207,76.2175521850586,|,94.5695648193359,85.3320770263672,80.356575012207,77.16455078125,74.1822128295898,71.4545440673828,|,93.7603988647461,84.445182800293,80.1548538208008,74.8893966674805,|,92.1951522827148,89.1789932250977,85.1099319458008,76.3098297119141,70.7536239624023,69.8271484375,|,998.475341796875,996.463562011719,998.619567871094,996.8583984375
23:47:30,|,95.9862747192383,87.415901184082,81.7805328369141,76.8557739257813,|,94.7410354614258,85.0053024291992,79.6296997070313,76.4929733276367,74.5499649047852,71.8544311523438,|,93.3227157592773,84.1546325683594,80.2692947387695,75.2896957397461,|,92.418327331543,89.8368225097656,86.1194305419922,78.2568435668945,71.2438278198242,70.2921524047852,|,998.439636230469,996.428344726563,998.583801269531,996.822570800781
23:52:30,|,96.2466125488281,86.8557662963867,81.6947631835938,76.8400039672852,|,94.6307373046875,85.3674697875977,79.3302307128906,76.2184219360352,74.7738571166992,72.1795349121094,|,92.807746887207,82.1616134643555,79.8125381469727,75.5024108886719,|,92.4393005371094,91.0119476318359,86.6188888549805,77.5927200317383,71.4741134643555,70.6708068847656,|,998.362731933594,996.351745605469,998.505493164063,996.745056152344
23:57:30,|,95.8146820068359,87.4656219482422,81.5175247192383,77.0187911987305,|,93.8095321655273,85.5009384155273,79.4174499511719,76.6900634765625,75.0844650268555,72.3569488525391,|,89.2380218505859,80.6497344970703,79.4477920532227,75.8994979858398,|,92.5841445922852,90.4658889770508,86.6384582519531,78.4834747314453,71.5301361083984,70.7341995239258,|,998.317626953125,996.306457519531,998.460754394531,996.699340820313
00:02:30,|,95.9867401123047,86.6616973876953,81.1243133544922,77.4527206420898,|,94.12353515625,85.5857772827148,80.3857727050781,77.1905364990234,75.3398971557617,72.7085494995117,|,88.0383148193359,80.447509765625,79.3114776611328,76.3077850341797,|,92.3338775634766,90.1913375854492,86.6878509521484,78.9989624023438,72.1924819946289,70.967170715332,|,998.219055175781,996.211669921875,998.365905761719,996.604614257813
00:07:30,|,96.1987228393555,84.8333435058594,81.7328872680664,78.1339569091797,|,91.0742492675781,82.0216751098633,77.4067459106445,76.9171905517578,75.5596313476563,72.8510437011719,|,86.0010070800781,79.5621795654297,78.6501998901367,76.466682434082,|,92.510498046875,91.1672210693359,88.1353530883789,80.1584243774414,72.4822158813477,71.4237899780273,|,998.124450683594,996.113891601563,998.266418457031,996.504638671875
00:12:30,|,95.7409362792969,83.3957977294922,82.4888305664063,78.8103332519531,|,86.308464050293,79.723991394043,76.6126861572266,76.6052703857422,75.5502700805664,72.9133224487305,|,85.3477172851563,79.1896591186523,78.5408706665039,76.700439453125,|,92.6624755859375,91.1709060668945,88.0087203979492,80.6520080566406,73.1043472290039,71.8007049560547,|,998.03955078125,996.027221679688,998.183227539063,996.421142578125
00:17:30,|,93.9692306518555,83.6227645874023,83.6479949951172,78.6759414672852,|,86.0605697631836,80.2649688720703,76.9457015991211,77.226318359375,76.0409698486328,73.1966781616211,|,84.8909072875977,79.2162780761719,78.5240173339844,76.9596633911133,|,93.62060546875,92.1653213500977,84.7324066162109,78.0563735961914,72.9796676635742,71.776008605957,|,997.985717773438,995.971130371094,998.124328613281,996.362121582031
00:22:30,|,92.455451965332,83.2499008178711,83.7611770629883,78.6513061523438,|,85.3289947509766,79.5958404541016,76.9024124145508,77.2850189208984,76.3125534057617,73.5647811889648,|,85.151008605957,79.4523162841797,78.5395660400391,77.1728515625,|,93.9233322143555,91.5143814086914,84.5818099975586,78.4203033447266,73.1502380371094,71.7416152954102,|,997.977478027344,995.963623046875,998.115661621094,996.352966308594
00:27:30,|,94.2234573364258,83.7504653930664,84.2929077148438,78.4028854370117,|,84.5098648071289,79.2762451171875,76.9280853271484,77.2822113037109,76.177619934082,73.3435897827148,|,85.2712097167969,79.4178161621094,78.5336074829102,77.4784622192383,|,93.8227386474609,90.9757385253906,83.5303649902344,77.7604064941406,73.1966552734375,71.7457427978516,|,997.956359863281,995.940856933594,998.092346191406,996.330749511719
