CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:42:30,|,91.871208190918,88.9077224731445,88.4759750366211,85.1349334716797,|,93.2835464477539,91.4922485351563,87.4299011230469,86.4712371826172,84.7852020263672,81.6813735961914,|,94.4192962646484,89.9826202392578,86.2241134643555,0,|,96.0695648193359,93.0050811767578,86.7803039550781,83.1725540161133,81.1702346801758,80.3923187255859,|,987.490356445313,985.543640136719,987.624450683594,985.927551269531
00:47:30,|,92.09130859375,89.4750518798828,90.5904006958008,86.365234375,|,93.4462966918945,91.6609039306641,88.3822479248047,87.7366409301758,85.4013748168945,82.1599960327148,|,93.8294982910156,89.597541809082,86.3252182006836,0,|,94.2040100097656,91.6489562988281,86.9323120117188,83.3090972900391,81.0440902709961,79.9413146972656,|,987.425659179688,985.4775390625,987.556579589844,985.858581542969
00:52:30,|,92.8667526245117,90.2861557006836,91.6800308227539,86.4455413818359,|,93.0197677612305,91.9684600830078,89.3616104125977,88.6020050048828,85.9574279785156,82.6199340820313,|,93.6153030395508,89.4980239868164,86.656852722168,0,|,92.5326766967773,90.9353866577148,87.0725173950195,83.8587265014648,81.4755172729492,80.6271133422852,|,987.285339355469,985.3369140625,987.424072265625,985.724304199219
00:57:30,|,93.2039260864258,90.9515380859375,92.4098663330078,87.805305480957,|,92.3946838378906,91.2936248779297,88.6461410522461,88.1125793457031,86.7430191040039,83.4129867553711,|,92.6379547119141,88.9637222290039,86.7378845214844,0,|,89.3669204711914,87.8594665527344,85.3971557617188,82.8109741210938,81.1421813964844,80.2530517578125,|,987.132873535156,985.184265136719,987.26123046875,985.561340332031
01:02:30,|,93.0811386108398,90.7132110595703,92.5498657226563,89.1686248779297,|,91.5264205932617,89.9287948608398,88.1720504760742,88.4819030761719,87.568962097168,84.2667770385742,|,93.2944946289063,89.8452377319336,87.5540161132813,0,|,91.3343811035156,91.3030776977539,88.0779190063477,85.2110061645508,82.9502334594727,82.1098327636719,|,986.960815429688,985.011291503906,987.091735839844,985.389831542969
01:07:30,|,92.2479248046875,89.9449310302734,91.6465911865234,88.5181579589844,|,91.4094314575195,90.4215774536133,88.8546676635742,89.4002990722656,88.7406692504883,85.2330169677734,|,93.3741607666016,89.842887878418,87.8606719970703,0,|,91.9075317382813,92.1473236083984,89.1316833496094,86.1772155761719,83.884765625,82.9334945678711,|,986.844421386719,984.894897460938,986.975891113281,985.272766113281
01:12:30,|,91.2714385986328,89.0019378662109,91.0210037231445,88.2548980712891,|,90.6759872436523,89.7191619873047,88.7148284912109,89.6698989868164,88.9726181030273,85.6390914916992,|,92.9790573120117,89.6100006103516,87.8427124023438,0,|,91.3847503662109,91.9822769165039,89.1627731323242,86.6992263793945,84.9073104858398,84.4044418334961,|,986.730529785156,984.780822753906,986.870178222656,985.168273925781
01:17:30,|,91.385986328125,89.1324768066406,91.0674285888672,88.4149322509766,|,90.4967346191406,89.7444610595703,88.7216110229492,89.6076889038086,88.7506408691406,85.372688293457,|,91.6826858520508,88.7080841064453,87.4264907836914,0,|,91.4828796386719,92.0188598632813,89.3154678344727,86.6880187988281,84.4330062866211,83.5273818969727,|,986.56591796875,984.616088867188,986.702697753906,984.999816894531
01:22:30,|,89.8373794555664,87.5346832275391,89.2737426757813,86.4797286987305,|,89.393310546875,88.2538146972656,87.0450668334961,87.6021118164063,86.9230880737305,83.5712738037109,|,91.3742294311523,88.2197952270508,86.7406387329102,0,|,90.5596008300781,90.5188293457031,87.8194274902344,85.1025848388672,83.1502990722656,82.3822479248047,|,986.471862792969,984.52197265625,986.608642578125,984.903686523438
01:27:30,|,86.7123184204102,84.7694320678711,86.3762435913086,83.9280166625977,|,87.7957534790039,86.2692642211914,85.1371841430664,85.9670867919922,85.2066421508789,81.9928283691406,|,90.4251327514648,87.0246276855469,85.3639144897461,0,|,88.8394317626953,88.6158218383789,86.5009002685547,84.0819778442383,82.1445846557617,81.2628631591797,|,986.417602539063,984.467407226563,986.557861328125,984.854431152344
01:32:30,|,87.5769577026367,85.4369888305664,87.0022048950195,84.3954010009766,|,87.0015411376953,85.9731216430664,84.5640640258789,85.3039245605469,84.7732925415039,81.8964080810547,|,90.2136611938477,86.6322250366211,85.0690307617188,0,|,88.2029113769531,87.8368530273438,85.8827209472656,83.4550323486328,81.7472839355469,80.9823837280273,|,986.196044921875,984.246276855469,986.328247070313,984.627868652344
01:37:30,|,87.1659774780273,84.9985580444336,86.7618789672852,84.6021118164063,|,87.5986938476563,86.3063049316406,85.0386962890625,85.9256896972656,85.4590301513672,82.5451049804688,|,89.3825531005859,85.8376541137695,84.5229110717773,0,|,87.7862854003906,87.1353378295898,85.005973815918,82.6379547119141,80.7560577392578,79.9254837036133,|,986.190612792969,984.241455078125,986.326721191406,984.625305175781
01:42:30,|,87.1242828369141,84.6908721923828,86.7077560424805,84.8740997314453,|,87.4108352661133,85.801643371582,84.526008605957,85.4631195068359,84.9048309326172,81.9357376098633,|,88.6148986816406,85.0525817871094,83.7525100708008,0,|,87.2203979492188,86.5242462158203,84.6187591552734,82.2197952270508,80.7367782592773,79.9869766235352,|,986.09814453125,984.149108886719,986.23681640625,984.536804199219
01:47:30,|,87.6089630126953,84.5569915771484,86.5529861450195,84.5011444091797,|,87.4721069335938,85.9206695556641,83.8656692504883,84.4207382202148,83.6100692749023,80.7959976196289,|,89.3541641235352,85.4833679199219,84.029426574707,0,|,88.4858856201172,88.2116012573242,86.0476226806641,83.3587646484375,81.0856399536133,79.9204711914063,|,985.942443847656,983.9931640625,986.080688476563,984.381225585938
01:52:30,|,87.6812057495117,84.1648178100586,85.9489288330078,83.807014465332,|,88.4082336425781,86.2639923095703,84.2495956420898,84.8776245117188,83.8322830200195,80.96728515625,|,89.5247344970703,85.4541244506836,83.5561218261719,0,|,89.3829803466797,88.529899597168,85.5111083984375,81.8814086914063,78.9064559936523,77.4866790771484,|,985.929504394531,983.982299804688,986.0625,984.364013671875
01:57:30,|,87.6201324462891,84.7766265869141,86.3617782592773,83.8108062744141,|,87.8630752563477,85.2843933105469,83.2274475097656,83.9082183837891,82.7601699829102,79.8769760131836,|,89.8728866577148,85.1117095947266,83.3935775756836,0,|,89.8528747558594,87.3225173950195,84.3207397460938,81.2654342651367,78.5567474365234,77.3972702026367,|,985.796936035156,983.848388671875,985.931640625,984.23291015625
02:02:30,|,87.3317413330078,84.5384979248047,85.6686325073242,83.5321807861328,|,87.7162551879883,85.0552673339844,82.6168441772461,83.2968597412109,82.5243988037109,79.8385238647461,|,89.6179122924805,84.9767761230469,83.4496002197266,0,|,88.4548187255859,86.5694351196289,84.178092956543,81.2071838378906,78.6478958129883,77.6876525878906,|,985.662109375,983.713623046875,985.795532226563,984.096252441406
02:07:30,|,87.3999710083008,84.751579284668,86.1010665893555,83.8023147583008,|,87.8011703491211,85.4062423706055,83.4206390380859,84.2630462646484,83.534065246582,80.7605056762695,|,90.6182556152344,86.2889251708984,85.0391006469727,0,|,88.7449188232422,87.8146133422852,85.3644332885742,82.6467437744141,80.5890579223633,79.661376953125,|,985.503601074219,983.553833007813,985.641540527344,983.941223144531
02:12:30,|,87.6664810180664,84.3879928588867,85.7670440673828,83.5324783325195,|,88.1354827880859,85.6954193115234,83.7957000732422,84.4557037353516,83.6473159790039,80.8745956420898,|,90.3560409545898,86.066780090332,84.8588638305664,0,|,90.4863891601563,89.1634826660156,86.2052383422852,83.0784301757813,80.6304702758789,79.441650390625,|,985.438232421875,983.488159179688,985.57666015625,983.874389648438
02:17:30,|,88.8288955688477,85.8990631103516,87.3971862792969,84.9143981933594,|,88.2099685668945,85.9865112304688,84.1848602294922,84.9044799804688,83.9817810058594,81.3498001098633,|,90.0816116333008,85.7912063598633,84.7907028198242,0,|,89.4762878417969,87.8396987915039,85.1496276855469,82.0535278320313,79.8980865478516,78.7835235595703,|,985.48388671875,983.53515625,985.612854003906,983.91064453125
02:22:30,|,89.7313079833984,86.9927444458008,88.5148010253906,85.8217468261719,|,88.3051528930664,86.5310440063477,85.0311737060547,85.8562774658203,85.3903350830078,82.7904739379883,|,90.8147277832031,86.6255874633789,85.7425384521484,0,|,89.3105392456055,87.2246780395508,84.9092636108398,82.4116134643555,80.7356338500977,80.1383819580078,|,985.519775390625,983.570495605469,985.644104003906,983.94140625
02:27:30,|,91.1044311523438,88.2678604125977,90.0784912109375,87.3997955322266,|,89.7222061157227,88.0361404418945,86.576774597168,87.3399353027344,86.9765243530273,84.047477722168,|,91.820068359375,87.8764801025391,86.8352508544922,0,|,90.6501998901367,89.9086303710938,86.8760757446289,84.3321151733398,82.3877944946289,81.5519790649414,|,985.602905273438,983.651000976563,985.744262695313,984.038452148438
02:32:30,|,90.1854858398438,87.3064880371094,88.609733581543,85.9592971801758,|,90.1586608886719,88.6863098144531,87.4117431640625,88.4087982177734,88.3936233520508,85.4204711914063,|,91.3389282226563,87.5173797607422,87.0658493041992,0,|,90.8940124511719,90.4447174072266,87.9317779541016,85.6210021972656,84.2122497558594,83.7028503417969,|,985.599670410156,983.646057128906,985.742065429688,984.035888671875
02:37:30,|,89.6811752319336,86.8454818725586,88.3047332763672,86.031005859375,|,89.8671875,88.3811798095703,87.0668411254883,88.1352691650391,87.9626846313477,85.1096343994141,|,91.6742935180664,87.8744659423828,87.3659896850586,0,|,90.652946472168,90.1928863525391,88.1358184814453,85.9655532836914,84.5091323852539,83.9347152709961,|,985.474609375,983.521118164063,985.609558105469,983.905151367188
02:42:30,|,90.8190231323242,88.1621398925781,89.7316741943359,87.4205703735352,|,89.3898315429688,88.13916015625,86.8317413330078,87.8414001464844,87.5327224731445,84.7678451538086,|,91.5998611450195,87.6188201904297,87.2693939208984,0,|,90.6014404296875,90.1744842529297,88.0737915039063,85.9464416503906,84.3932571411133,83.7022857666016,|,985.346435546875,983.393981933594,985.487609863281,983.782531738281
02:47:30,|,90.698356628418,87.7111358642578,89.2068481445313,87.1830520629883,|,89.9294052124023,88.3345260620117,86.8413391113281,87.8141784667969,87.6149978637695,84.8266448974609,|,92.7461090087891,88.8561401367188,88.162109375,0,|,91.661735534668,92.001708984375,89.4724502563477,87.1358032226563,85.3239822387695,84.5032196044922,|,985.287475585938,983.333129882813,985.431091308594,983.727233886719
02:52:30,|,90.907585144043,87.5983276367188,89.3734436035156,87.4935607910156,|,90.2246475219727,88.7998657226563,87.2424850463867,88.0812072753906,87.9220809936523,85.1609725952148,|,92.9981231689453,89.3371810913086,88.9144439697266,0,|,92.8523101806641,92.8804702758789,90.1044464111328,87.6114120483398,85.8799362182617,85.0271377563477,|,985.246520996094,983.29248046875,985.386108398438,983.683715820313
02:57:30,|,90.9374542236328,87.7158508300781,89.6143798828125,87.7075119018555,|,91.2410736083984,89.7496337890625,88.4266738891602,89.2586975097656,88.9062118530273,86.0997619628906,|,92.6184921264648,89.2217788696289,89.0417022705078,0,|,92.6130065917969,92.0652847290039,89.0480194091797,86.1670227050781,84.139030456543,83.1367797851563,|,985.162475585938,983.210021972656,985.299194335938,983.5966796875
03:02:30,|,90.3010406494141,87.4803314208984,89.5009078979492,87.5966796875,|,91.3374252319336,90.0575866699219,88.3459777832031,89.2121810913086,88.8300018310547,86.0125198364258,|,92.7012100219727,89.1564331054688,88.8696975708008,0,|,92.3533782958984,91.953254699707,88.9411773681641,86.3192291259766,84.1255187988281,83.3962249755859,|,985.035278320313,983.081359863281,985.171142578125,983.4677734375
03:07:30,|,90.502815246582,87.9052505493164,89.6754837036133,87.7282867431641,|,90.4887619018555,88.9239959716797,87.4797973632813,88.5141143798828,88.3366775512695,85.6090621948242,|,92.427116394043,88.8367462158203,88.3585586547852,0,|,92.2410049438477,91.8730773925781,88.801139831543,85.9803314208984,83.8337249755859,82.9480209350586,|,984.923645019531,982.968933105469,985.054992675781,983.348083496094
03:12:30,|,90.9455184936523,88.4303970336914,90.1604385375977,88.1597671508789,|,90.1472320556641,88.954231262207,87.3339614868164,88.4192657470703,88.5554733276367,86.0060424804688,|,92.8760757446289,89.0952682495117,88.4732208251953,0,|,91.2551803588867,90.7551193237305,88.3917770385742,86.0480880737305,84.2978973388672,83.667350769043,|,984.815368652344,982.859069824219,984.946899414063,983.239501953125
03:17:30,|,91.7033538818359,89.2379608154297,91.3535461425781,89.1532211303711,|,90.4784240722656,89.5626525878906,88.4489974975586,89.6182556152344,89.8663101196289,87.2710418701172,|,93.1316070556641,89.8310775756836,89.3155136108398,0,|,91.7418441772461,91.8468856811523,89.5133895874023,87.3650665283203,85.8725509643555,85.4485168457031,|,984.758056640625,982.801452636719,984.903991699219,983.196228027344
03:22:30,|,90.7630920410156,87.9563369750977,89.8523788452148,87.60107421875,|,91.0731811523438,89.5680847167969,88.488151550293,89.6828765869141,89.5410766601563,86.7297668457031,|,93.3308715820313,90.1237564086914,89.7066879272461,0,|,92.6026458740234,92.9564056396484,89.9849472045898,87.6082916259766,85.8594970703125,85.3361740112305,|,984.646728515625,982.688537597656,984.801330566406,983.09423828125
03:27:30,|,89.4035415649414,85.7360229492188,86.9654541015625,84.8708724975586,|,89.9224395751953,87.3500671386719,85.5773849487305,86.4491577148438,85.9758071899414,83.2708435058594,|,90.7638626098633,87.5352325439453,87.0685577392578,0,|,92.1445846557617,91.5968856811523,88.0608367919922,85.0306396484375,82.9734573364258,82.1800003051758,|,984.556579589844,982.591003417969,984.692321777344,982.983703613281
03:32:30,|,89.4796600341797,86.3910675048828,87.6719818115234,85.5939254760742,|,89.095085144043,87.1432876586914,85.347785949707,86.3590316772461,86.2218780517578,83.7880554199219,|,91.0804672241211,87.4475402832031,86.8117752075195,0,|,91.1224060058594,90.4384918212891,87.4464111328125,84.8382568359375,82.9548950195313,82.2615737915039,|,984.617797851563,982.657653808594,984.746643066406,983.034851074219
03:37:30,|,89.7776870727539,87.0235137939453,88.6148834228516,86.468017578125,|,89.8037796020508,88.3245620727539,86.872932434082,87.9149856567383,87.993522644043,85.3608779907227,|,92.0826187133789,88.6717758178711,88.2551651000977,0,|,91.6596984863281,91.9270553588867,89.263313293457,87.0100326538086,85.1996688842773,84.4015121459961,|,984.564514160156,982.606628417969,984.709411621094,983.000061035156
03:42:30,|,89.6687622070313,86.9181900024414,88.2318725585938,86.3348693847656,|,89.3208999633789,87.6621780395508,86.1160049438477,87.199462890625,87.2925491333008,84.6589279174805,|,91.794563293457,88.2051315307617,87.7242431640625,0,|,91.5534820556641,92.0072250366211,89.4469833374023,86.9636154174805,85.2942962646484,84.4382553100586,|,984.559326171875,982.596984863281,984.69091796875,982.9775390625
03:47:30,|,88.5927505493164,85.9670257568359,87.2758331298828,85.2718811035156,|,89.5414047241211,87.9014358520508,86.3234252929688,87.3724060058594,87.3589553833008,84.7979888916016,|,90.864128112793,87.1576156616211,86.2232437133789,0,|,90.9653167724609,91.4554672241211,88.826171875,86.2963409423828,84.7254180908203,84.1358947753906,|,984.516540527344,982.543579101563,984.662963867188,982.933898925781
03:52:30,|,88.0520095825195,85.1447143554688,86.6021423339844,84.6900024414063,|,88.704345703125,86.7780838012695,85.3661422729492,86.4834899902344,86.3962860107422,83.8681106567383,|,90.8274154663086,87.2087173461914,86.2306365966797,0,|,90.7208709716797,91.0600357055664,88.3191604614258,85.7189254760742,83.7120513916016,83.0624847412109,|,984.424377441406,982.441284179688,984.562683105469,982.833618164063
03:57:30,|,88.7153549194336,86.0118026733398,87.8366241455078,86.1078491210938,|,88.9649505615234,87.3121795654297,85.7392272949219,86.6645126342773,86.6648635864258,84.160270690918,|,91.4499969482422,88.0296020507813,87.2154159545898,0,|,90.7326736450195,90.9633483886719,88.0628509521484,85.3622817993164,83.5416412353516,82.9265060424805,|,984.391174316406,982.408508300781,984.541076660156,982.808288574219
04:02:30,|,88.5926513671875,85.6891632080078,87.2838973999023,85.5103988647461,|,89.6834106445313,88.1741638183594,86.4662094116211,87.2772216796875,87.1633224487305,84.4545288085938,|,91.2413101196289,87.8569793701172,86.8513031005859,0,|,91.0008316040039,91.2134857177734,88.3964462280273,85.8109359741211,84.0086898803711,83.5232315063477,|,984.3056640625,982.3193359375,984.455322265625,982.723449707031
04:07:30,|,88.7942810058594,85.7986602783203,87.6603393554688,85.6892318725586,|,89.8743133544922,88.2705688476563,86.6878204345703,87.7206039428711,87.6427841186523,85.0959243774414,|,91.3092956542969,87.9459381103516,87.1549301147461,0,|,91.2437438964844,91.6437149047852,88.7586288452148,86.2103042602539,84.5723114013672,84.0094299316406,|,984.380126953125,982.397521972656,984.526184082031,982.788208007813
04:12:30,|,89.6415100097656,86.6396026611328,88.6851501464844,86.8933181762695,|,90.1159286499023,88.7205047607422,87.3369827270508,88.1850509643555,88.2976150512695,85.6978225708008,|,91.7945327758789,88.52734375,87.84521484375,0,|,91.8459701538086,92.2987976074219,89.2861099243164,86.6255035400391,85.0323104858398,84.6464767456055,|,984.502868652344,982.518310546875,984.653198242188,982.921936035156
04:17:30,|,89.8212738037109,87.1289596557617,89.1571807861328,87.4397964477539,|,90.719970703125,89.7845993041992,88.3723831176758,89.2939224243164,89.3481216430664,86.6845321655273,|,92.0820770263672,88.875602722168,88.4168167114258,0,|,91.9461898803711,92.7401657104492,89.7168121337891,87.0882568359375,85.4789581298828,85.0790252685547,|,984.583984375,982.599487304688,984.726684570313,982.997619628906
04:22:30,|,91.0471115112305,88.4035491943359,90.6892623901367,88.9830856323242,|,91.0118026733398,90.0709381103516,88.8263778686523,89.8880920410156,90.3369140625,87.6497650146484,|,92.8836212158203,89.997314453125,89.7166900634766,0,|,92.8327407836914,93.8455505371094,90.7177963256836,88.2478179931641,86.8199691772461,86.4966812133789,|,984.596923828125,982.612121582031,984.747924804688,983.020263671875
04:27:30,|,91.843879699707,89.0742797851563,91.4958724975586,89.7901382446289,|,91.9472579956055,91.2405014038086,89.9050674438477,90.9315032958984,91.4106674194336,88.7098007202148,|,93.3445663452148,90.6568374633789,90.3150177001953,0,|,93.3618087768555,94.408561706543,91.2617111206055,88.8020401000977,87.2509078979492,87.1227264404297,|,984.567810058594,982.584533691406,984.715026855469,982.993347167969
04:32:30,|,92.3599319458008,89.5231094360352,92.157356262207,90.6519470214844,|,91.9079284667969,91.1901016235352,89.822380065918,90.9606399536133,91.3383865356445,88.6204071044922,|,93.3486557006836,90.7553024291992,90.4006042480469,0,|,93.4143447875977,94.7047805786133,91.3554992675781,88.8372497558594,87.5709991455078,87.3021850585938,|,984.480834960938,982.500854492188,984.628723144531,982.910095214844
04:37:30,|,92.5945129394531,89.8410034179688,92.4887619018555,90.7958068847656,|,92.2676315307617,91.5540618896484,90.396240234375,91.4165191650391,92.0784912109375,89.4275131225586,|,93.5999984741211,91.0244979858398,90.7763595581055,0,|,93.3525695800781,94.237548828125,90.9512329101563,88.4568786621094,86.9818801879883,86.6046295166016,|,984.447814941406,982.469421386719,984.59716796875,982.866882324219
04:42:30,|,92.5123519897461,89.7014694213867,92.0439910888672,90.4748687744141,|,92.3263244628906,91.5497970581055,90.419189453125,91.4285888671875,91.8916091918945,89.2097320556641,|,93.6078186035156,91.1174163818359,90.8157424926758,0,|,93.1697006225586,94.1046829223633,90.8788604736328,88.2740936279297,86.848762512207,86.6292266845703,|,984.470275878906,982.489990234375,984.6201171875,982.894470214844
04:47:30,|,92.497184753418,89.5881652832031,92.0103988647461,90.3181915283203,|,92.151237487793,91.082145690918,89.8395309448242,90.8924713134766,91.4120788574219,88.7140045166016,|,93.0583190917969,90.6397933959961,90.5353851318359,0,|,93.3857192993164,94.6560897827148,91.2313766479492,88.6020126342773,87.1538925170898,86.9260406494141,|,984.498962402344,982.517639160156,984.6455078125,982.924560546875
04:52:30,|,92.3302383422852,89.1845474243164,91.4509735107422,89.8500671386719,|,92.112678527832,91.009765625,89.8177490234375,90.8333435058594,91.4216156005859,88.7991943359375,|,93.7041625976563,91.0954360961914,91.0812683105469,0,|,93.2919692993164,94.2212066650391,90.8262405395508,88.1976547241211,87.0406036376953,86.8367004394531,|,984.4736328125,982.487731933594,984.622314453125,982.895446777344
04:57:30,|,92.9395599365234,89.7557373046875,92.0838470458984,90.3612060546875,|,92.5365219116211,91.7357406616211,90.5392303466797,91.4755020141602,91.9598007202148,89.2790298461914,|,93.2562255859375,91.006477355957,90.8002700805664,0,|,93.9630737304688,95.2294616699219,91.835823059082,89.4142303466797,87.9709091186523,87.6940612792969,|,984.444030761719,982.457946777344,984.593444824219,982.871459960938
05:02:30,|,92.8886260986328,89.5934143066406,91.820671081543,90.0328826904297,|,92.2813720703125,91.2080230712891,89.9396286010742,91.0507049560547,91.4084548950195,88.7638702392578,|,93.0612411499023,90.5832977294922,90.3742446899414,0,|,93.452507019043,94.1978302001953,90.6795959472656,88.0579833984375,86.870231628418,86.5213470458984,|,984.4140625,982.420715332031,984.563842773438,982.839782714844
05:07:30,|,92.4879608154297,89.1816024780273,91.2802658081055,89.4677200317383,|,92.3263626098633,91.0208358764648,89.8249359130859,90.7814025878906,91.1746673583984,88.3978500366211,|,92.4998016357422,89.915771484375,90.0612335205078,0,|,93.3209686279297,94.1462554931641,90.6779861450195,88.2852630615234,86.8582534790039,86.7325820922852,|,984.426208496094,982.43798828125,984.580871582031,982.862487792969
05:12:30,|,92.0561370849609,88.5753479003906,90.6193618774414,88.9341125488281,|,92.0308685302734,90.4489974975586,89.1275177001953,90.2311782836914,90.4385223388672,87.7235565185547,|,92.5421142578125,89.9710693359375,90.0404739379883,0,|,93.3530120849609,94.4277267456055,90.8083267211914,88.1705017089844,86.832405090332,86.5609436035156,|,984.353393554688,982.356811523438,984.511169433594,982.785034179688
05:17:30,|,92.3308029174805,88.8424453735352,90.8998336791992,88.94140625,|,92.0330123901367,90.3812103271484,88.8807067871094,89.7888336181641,90.1362457275391,87.4948806762695,|,92.318489074707,89.7766342163086,89.8975601196289,0,|,93.3262176513672,93.8673248291016,90.2345657348633,87.7592239379883,86.4742965698242,86.2996292114258,|,984.245727539063,982.254211425781,984.405334472656,982.682922363281
05:22:30,|,92.5302047729492,89.0842819213867,91.0160903930664,89.2372512817383,|,92.1855545043945,90.5203018188477,89.1787567138672,90.2234115600586,90.7140579223633,87.9963455200195,|,92.8476486206055,90.1360778808594,90.2453842163086,0,|,93.341438293457,93.7978897094727,90.5132522583008,88.0403671264648,86.966552734375,86.7953033447266,|,984.186279296875,982.20263671875,984.337890625,982.623229980469
05:27:30,|,93.1888580322266,89.7566909790039,91.5994644165039,89.6837921142578,|,92.3365707397461,90.8774566650391,89.6498336791992,90.7477493286133,91.2643661499023,88.4675521850586,|,92.7329559326172,90.067756652832,90.0738143920898,0,|,93.2927780151367,94.0093307495117,90.6402359008789,88.1287612915039,86.8474884033203,86.60009765625,|,984.11572265625,982.135681152344,984.264404296875,982.546142578125
05:32:30,|,92.7284622192383,89.3652496337891,91.398567199707,89.5559768676758,|,92.3478240966797,90.8971481323242,89.543083190918,90.7063140869141,91.2509384155273,88.5198974609375,|,92.3163146972656,89.7493591308594,89.8851852416992,0,|,93.2997283935547,94.0057220458984,90.59765625,87.9617767333984,86.6912384033203,86.4178161621094,|,984.134155273438,982.153686523438,984.279724121094,982.56103515625
05:37:30,|,92.6235275268555,89.0507049560547,90.9731521606445,89.1641616821289,|,91.8991622924805,90.3560028076172,89.1327133178711,90.4052124023438,90.7415466308594,88.0872802734375,|,92.5023498535156,89.7985916137695,89.8321762084961,0,|,93.3037796020508,93.9374237060547,90.4686584472656,87.8879852294922,86.4260177612305,86.1670684814453,|,984.049560546875,982.063598632813,984.201965332031,982.483154296875
05:42:30,|,92.8853988647461,89.5484313964844,91.5353851318359,89.6257400512695,|,92.1312713623047,90.704963684082,89.4028549194336,90.6021118164063,91.0489273071289,88.3125457763672,|,92.7581558227539,90.0277862548828,90.0258712768555,0,|,93.0979919433594,93.7450637817383,90.3868408203125,87.8477172851563,86.4776153564453,86.2847290039063,|,983.985961914063,982.001708984375,984.14013671875,982.423583984375
05:47:30,|,92.9155197143555,89.6249542236328,91.6522521972656,89.7510070800781,|,92.3200378417969,90.7064743041992,89.3042984008789,90.3447189331055,90.7517166137695,87.9674453735352,|,92.3954391479492,89.7551498413086,89.8585662841797,0,|,93.1026000976563,93.8085250854492,90.5140151977539,87.9817428588867,86.478759765625,86.1281890869141,|,983.844848632813,981.851989746094,983.997985839844,982.275756835938
05:52:30,|,92.6664733886719,89.3972244262695,91.43896484375,89.5293655395508,|,92.4370346069336,91.291374206543,90.0976181030273,91.1338119506836,91.6243667602539,88.8737716674805,|,93.0007400512695,90.5050659179688,90.6646499633789,0,|,93.3059158325195,94.5156555175781,91.0297012329102,88.4579925537109,86.9273834228516,86.6837692260742,|,983.879943847656,981.895690917969,984.029541015625,982.307800292969
05:57:30,|,92.851203918457,89.5462875366211,91.6757049560547,89.8426818847656,|,92.5019378662109,91.1924133300781,89.8300628662109,90.8762054443359,91.4746322631836,88.7662734985352,|,92.9625244140625,90.5513076782227,90.7497634887695,0,|,93.3101654052734,94.4084930419922,91.1097640991211,88.5771102905273,87.1907348632813,86.964599609375,|,983.818786621094,981.827331542969,983.963928222656,982.243591308594
06:02:30,|,92.9802017211914,89.6532745361328,91.8515701293945,90.185417175293,|,92.5065231323242,91.5501022338867,90.308723449707,91.3140487670898,91.9151000976563,89.0970764160156,|,93.0530548095703,90.5109786987305,90.4788970947266,0,|,93.4324722290039,94.7003021240234,91.2803039550781,88.8377838134766,87.6750335693359,87.5608444213867,|,983.824584960938,981.833801269531,983.971435546875,982.249389648438
06:07:30,|,93.5096664428711,90.4225769042969,92.7967147827148,91.1086273193359,|,92.638427734375,91.6767120361328,90.6162109375,91.6925430297852,92.3143310546875,89.7467346191406,|,93.4815444946289,91.0299301147461,90.9223098754883,0,|,93.8330383300781,95.0976943969727,91.696418762207,89.3105010986328,88.0073852539063,87.9044647216797,|,983.914794921875,981.931579589844,984.061218261719,982.342895507813
06:12:30,|,93.3776168823242,90.277229309082,92.6347808837891,91.0001983642578,|,93.3238143920898,92.6301345825195,91.5790939331055,92.4502410888672,93.1883239746094,90.4099655151367,|,93.9972457885742,91.5030212402344,91.5995635986328,0,|,93.6858520507813,94.8660202026367,91.5500030517578,89.2447662353516,88.1247177124023,87.9809417724609,|,983.929809570313,981.945251464844,984.067260742188,982.34814453125
06:17:30,|,93.5268096923828,90.3642501831055,92.7643661499023,91.0590972900391,|,93.3226776123047,92.3960418701172,91.2314453125,92.4035110473633,93.0034561157227,90.2985610961914,|,93.7461013793945,91.3728179931641,91.5787658691406,0,|,94.1709365844727,95.6858520507813,92.3012084960938,89.9355545043945,88.7794952392578,88.6713104248047,|,983.906860351563,981.919067382813,984.0556640625,982.333557128906
06:22:30,|,93.6879272460938,90.7299652099609,93.3363571166992,91.7040939331055,|,93.390266418457,92.666374206543,91.6134872436523,92.5714416503906,93.4784240722656,90.6547164916992,|,93.782112121582,91.4390258789063,91.5380630493164,0,|,94.2098999023438,95.5656356811523,92.1592636108398,89.9203338623047,88.7459182739258,88.7358551025391,|,983.899536132813,981.918823242188,984.040344238281,982.319274902344
