CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
02:57:30,|,100.705169677734,97.260498046875,99.1264190673828,NaN,|,NaN,99.2331085205078,0,0,NaN,87.0195617675781,|,0,0,95.69873046875,93.1327896118164,|,98.2392959594727,0,99.4701309204102,93.972785949707,0,0,|,NaN,991.658386230469,0,992.032897949219
03:02:30,|,100.800270080566,97.2226409912109,99.3748321533203,NaN,|,NaN,99.1930847167969,0,0,NaN,86.338623046875,|,0,0,95.5938110351563,92.9533462524414,|,98.1270904541016,0,99.5131225585938,94.0256729125977,0,0,|,NaN,991.699096679688,0,992.075927734375
03:07:30,|,100.191543579102,96.828727722168,99.5762557983398,NaN,|,NaN,99.3805694580078,0,0,NaN,86.3038940429688,|,0,0,95.6595306396484,93.6223831176758,|,97.92431640625,0,99.4918746948242,93.9912719726563,0,0,|,NaN,991.695373535156,0,992.070678710938
03:12:30,|,100.482986450195,97.1535797119141,98.9818420410156,NaN,|,NaN,99.2757720947266,0,0,NaN,86.3012390136719,|,0,0,95.7846527099609,94.0408706665039,|,98.3648834228516,0,99.3862228393555,94.5085220336914,0,0,|,NaN,991.663879394531,0,992.040954589844
03:17:30,|,100.179901123047,97.3774337768555,99.6141967773438,NaN,|,NaN,99.6869583129883,0,0,NaN,86.1556015014648,|,0,0,96.0730438232422,94.0338439941406,|,98.1354522705078,0,100.257720947266,95.2699966430664,0,0,|,NaN,991.686218261719,0,992.069152832031
03:22:30,|,100.527778625488,97.4550170898438,99.0420379638672,NaN,|,NaN,99.4895324707031,0,0,NaN,86.1320495605469,|,0,0,95.4492950439453,93.5022811889648,|,98.5280532836914,0,99.0290298461914,93.5082550048828,0,0,|,NaN,991.712280273438,0,992.089904785156
03:27:30,|,100.204193115234,97.8618392944336,99.7724380493164,NaN,|,NaN,99.6397323608398,0,0,NaN,86.1772155761719,|,0,0,94.8297653198242,92.8201675415039,|,98.433479309082,0,99.562141418457,93.0302352905273,0,0,|,NaN,991.694152832031,0,992.072326660156
03:32:30,|,100.517753601074,97.8075942993164,100.004699707031,NaN,|,NaN,99.8852157592773,0,0,NaN,86.2688903808594,|,0,0,95.2771453857422,91.5743637084961,|,98.5466537475586,0,99.7373504638672,92.6128158569336,0,0,|,NaN,991.70458984375,0,992.078918457031
03:37:30,|,100.462181091309,97.9692687988281,99.9800033569336,NaN,|,NaN,99.8389892578125,0,0,NaN,86.635871887207,|,0,0,95.7282638549805,91.3507690429688,|,98.4904708862305,0,97.9909362792969,92.2908020019531,0,0,|,NaN,991.729064941406,0,992.105529785156
03:42:30,|,100.888214111328,97.810432434082,99.8628768920898,NaN,|,NaN,99.8872604370117,0,0,NaN,86.4397964477539,|,0,0,95.7135772705078,91.0289611816406,|,98.5387649536133,0,97.8431243896484,92.5173263549805,0,0,|,NaN,991.7412109375,0,992.114501953125
03:47:30,|,100.89013671875,97.0940093994141,99.1867446899414,NaN,|,NaN,99.6856384277344,0,0,NaN,86.7961044311523,|,0,0,95.7540283203125,91.4726409912109,|,98.4933090209961,0,97.8523483276367,92.7812728881836,0,0,|,NaN,991.723754882813,0,992.096801757813
03:52:30,|,100.770370483398,97.1329727172852,99.3745803833008,NaN,|,NaN,99.8617782592773,0,0,NaN,87.3192977905273,|,0,0,95.7636413574219,92.6101684570313,|,98.5241775512695,0,97.9821090698242,92.938117980957,0,0,|,NaN,991.740356445313,0,992.112976074219
03:57:30,|,100.403457641602,96.7503662109375,99.02685546875,NaN,|,NaN,99.8610382080078,0,0,NaN,87.2368469238281,|,0,0,95.7102661132813,92.8251800537109,|,98.540901184082,0,98.8558731079102,93.0786209106445,0,0,|,NaN,991.783813476563,0,992.15576171875
04:02:30,|,100.615875244141,96.8763656616211,99.0385894775391,NaN,|,NaN,99.6764907836914,0,0,NaN,87.1248626708984,|,0,0,96.2222137451172,92.3172607421875,|,98.4460220336914,0,99.4643783569336,94.2828826904297,0,0,|,NaN,991.787353515625,0,992.157165527344
04:07:30,|,100.478149414063,97.0624389648438,99.5569915771484,NaN,|,NaN,99.7568817138672,0,0,NaN,86.6984252929688,|,0,0,96.5022430419922,92.3273162841797,|,98.5081253051758,0,99.5606384277344,95.7263565063477,0,0,|,NaN,991.779418945313,0,992.15576171875
04:12:30,|,100.512786865234,97.5147171020508,99.6499328613281,NaN,|,NaN,99.9199371337891,0,0,NaN,87.2807693481445,|,0,0,96.3741149902344,92.9033813476563,|,98.3868865966797,0,99.7389221191406,95.3844985961914,0,0,|,NaN,991.815307617188,0,992.192626953125
04:17:30,|,100.482620239258,97.9507675170898,99.0606079101563,NaN,|,NaN,99.7391967773438,0,0,NaN,87.8605041503906,|,0,0,95.682373046875,93.2994918823242,|,98.5482635498047,0,99.4587326049805,94.7027816772461,0,0,|,NaN,991.849060058594,0,992.224609375
04:22:30,|,100.79362487793,97.959228515625,99.5573272705078,NaN,|,NaN,99.8518371582031,0,0,NaN,87.9857330322266,|,0,0,95.6636810302734,93.7799987792969,|,98.5196990966797,0,99.5479583740234,94.6245269775391,0,0,|,NaN,991.835815429688,0,992.2119140625
04:27:30,|,100.881744384766,97.9495010375977,99.7419052124023,NaN,|,NaN,99.8607711791992,0,0,NaN,88.3470764160156,|,0,0,95.0568161010742,93.8652648925781,|,98.5382919311523,0,99.9852523803711,94.3488616943359,0,0,|,NaN,991.844055175781,0,992.218933105469
04:32:30,|,100.858184814453,97.7512054443359,100.116943359375,NaN,|,NaN,99.917594909668,0,0,NaN,88.3901977539063,|,0,0,95.4716415405273,95.0941848754883,|,98.4888610839844,0,100.000099182129,94.7722473144531,0,0,|,NaN,991.874145507813,0,992.254028320313
04:37:30,|,100.797180175781,97.9095687866211,99.6870574951172,NaN,|,NaN,99.939094543457,0,0,NaN,88.6327514648438,|,0,0,95.6506042480469,95.7132186889648,|,98.4300994873047,0,100.128761291504,94.9727401733398,0,0,|,NaN,991.92822265625,0,992.305908203125
04:42:30,|,100.891815185547,97.8941497802734,99.8544158935547,NaN,|,NaN,99.8957061767578,0,0,NaN,89.0462112426758,|,0,0,95.062385559082,95.711540222168,|,98.4831771850586,0,99.8133239746094,95.603157043457,0,0,|,NaN,991.970825195313,0,992.349853515625
04:47:30,|,100.877952575684,97.9110412597656,99.9333267211914,NaN,|,NaN,99.8800277709961,0,0,NaN,89.3764114379883,|,0,0,95.2289657592773,95.979866027832,|,98.4490280151367,0,100.091438293457,96.4413757324219,0,0,|,NaN,991.995666503906,0,992.373107910156
04:52:30,|,100.826866149902,97.8959503173828,100.23087310791,NaN,|,NaN,99.8646621704102,0,0,NaN,89.2620468139648,|,0,0,95.7622756958008,95.8628234863281,|,98.452278137207,0,100.131675720215,96.4220123291016,0,0,|,NaN,991.986145019531,0,992.365905761719
04:57:30,|,100.840438842773,97.8683319091797,100.460868835449,NaN,|,NaN,99.8514022827148,0,0,NaN,89.3804702758789,|,0,0,95.5190658569336,96.3500671386719,|,98.1998291015625,0,100.182579040527,96.2593307495117,0,0,|,NaN,991.97314453125,0,992.350524902344
05:02:30,|,100.865432739258,97.8488616943359,99.8829193115234,NaN,|,NaN,99.8481216430664,0,0,NaN,89.3799285888672,|,0,0,95.4665222167969,95.7860412597656,|,98.4542465209961,0,100.182952880859,96.0877227783203,0,0,|,NaN,991.933654785156,0,992.311950683594
05:07:30,|,100.809829711914,97.7533798217773,99.9688949584961,NaN,|,NaN,99.8343963623047,0,0,NaN,89.8301315307617,|,0,0,95.5378494262695,95.755485534668,|,98.4497604370117,0,100.133560180664,96.2998962402344,0,0,|,NaN,991.940734863281,0,992.316711425781
05:12:30,|,100.816871643066,97.3745803833008,100.158897399902,NaN,|,NaN,99.8200988769531,0,0,NaN,89.871208190918,|,0,0,95.9001007080078,95.7692642211914,|,98.4082641601563,0,100.181037902832,96.4663772583008,0,0,|,NaN,991.987182617188,0,992.366760253906
05:17:30,|,100.833724975586,97.6340484619141,99.9997634887695,NaN,|,NaN,99.8226852416992,0,0,NaN,90.2897338867188,|,0,0,95.5290603637695,95.5166549682617,|,98.3984298706055,0,100.136749267578,97.2024536132813,0,0,|,NaN,991.985046386719,0,992.364196777344
05:22:30,|,100.806846618652,97.7598342895508,100.008529663086,NaN,|,NaN,99.8154830932617,0,0,NaN,90.2228546142578,|,0,0,95.527961730957,95.642448425293,|,98.4317398071289,0,100.118965148926,97.6203002929688,0,0,|,NaN,991.957092285156,0,992.337890625
05:27:30,|,100.81640625,97.6445159912109,100.261779785156,NaN,|,NaN,99.7974472045898,0,0,NaN,90.3591613769531,|,0,0,95.2437133789063,96.0589981079102,|,98.4056167602539,0,100.120903015137,95.9764785766602,0,0,|,NaN,991.976989746094,0,992.351501464844
05:32:30,|,100.809097290039,97.7177963256836,100.116119384766,NaN,|,NaN,99.8575897216797,0,0,NaN,90.3935317993164,|,0,0,95.5121078491211,96.336311340332,|,98.4175262451172,0,100.070068359375,95.7998352050781,0,0,|,NaN,992.025512695313,0,992.40380859375
05:37:30,|,100.837203979492,97.8107681274414,100.294982910156,NaN,|,NaN,99.8130187988281,0,0,NaN,90.0473785400391,|,0,0,95.5244598388672,96.0087661743164,|,97.9852294921875,0,100.099731445313,96.5471801757813,0,0,|,NaN,992.035583496094,0,992.411437988281
05:42:30,|,100.780570983887,97.8071212768555,100.560302734375,NaN,|,NaN,99.8038558959961,0,0,NaN,89.8940582275391,|,0,0,95.6030426025391,95.7325134277344,|,89.9820709228516,0,100.205589294434,96.8129501342773,0,0,|,NaN,992.049865722656,0,992.427795410156
05:47:30,|,100.78825378418,97.7818756103516,100.108123779297,NaN,|,NaN,99.7891006469727,0,0,NaN,89.9116058349609,|,0,0,95.9074935913086,96.1074142456055,|,88.1411819458008,0,100.103927612305,97.2719116210938,0,0,|,NaN,992.054138183594,0,992.432678222656
05:52:30,|,100.808219909668,97.7546005249023,99.9990310668945,NaN,|,NaN,99.7743301391602,0,0,NaN,89.9039459228516,|,0,0,96.2274551391602,96.4111709594727,|,89.060432434082,0,100.068962097168,97.4621429443359,0,0,|,NaN,992.071716308594,0,992.451354980469
05:57:30,|,100.794273376465,97.765251159668,100.416809082031,NaN,|,NaN,99.7724075317383,0,0,NaN,90.3883209228516,|,0,0,96.0386962890625,96.7058715820313,|,90.9557037353516,0,100.045875549316,96.6267471313477,0,0,|,NaN,992.116027832031,0,992.494445800781
06:02:30,|,100.801612854004,97.7560501098633,99.9965515136719,NaN,|,NaN,99.7648315429688,0,0,NaN,90.7193603515625,|,0,0,95.6343841552734,96.7105026245117,|,92.5282974243164,0,100.12548828125,96.9454040527344,0,0,|,NaN,992.157104492188,0,992.537292480469
06:07:30,|,100.786277770996,97.7510070800781,100.269866943359,NaN,|,NaN,99.7513656616211,0,0,NaN,90.8899688720703,|,0,0,95.4997634887695,96.6224517822266,|,92.5147171020508,0,100.031845092773,97.5695953369141,0,0,|,NaN,992.137756347656,0,992.514709472656
06:12:30,|,100.740707397461,97.7414016723633,100.68701171875,NaN,|,NaN,99.7394638061523,0,0,NaN,90.889762878418,|,0,0,95.5888290405273,96.6296997070313,|,91.6305618286133,0,100.037818908691,96.9951858520508,0,0,|,NaN,992.148620605469,0,992.524353027344
06:17:30,|,100.727149963379,97.781005859375,100.479026794434,NaN,|,NaN,99.7561187744141,0,0,NaN,90.8826522827148,|,0,0,96.2167587280273,96.67822265625,|,91.4436111450195,0,100.281341552734,96.9969100952148,0,0,|,NaN,992.199829101563,0,992.577209472656
06:22:30,|,100.753700256348,97.7233123779297,100.078628540039,NaN,|,NaN,99.7435607910156,0,0,NaN,90.9662399291992,|,0,0,95.8530120849609,97.1114349365234,|,96.4629745483398,0,100.205238342285,97.0307388305664,0,0,|,NaN,992.218933105469,0,992.593933105469
06:27:30,|,100.757110595703,97.7251815795898,100.480972290039,NaN,|,NaN,99.7298049926758,0,0,NaN,90.8986206054688,|,0,0,96.60498046875,96.7191314697266,|,97.4163513183594,0,100.136459350586,96.8976135253906,0,0,|,NaN,992.224731445313,0,992.599182128906
06:32:30,|,100.76301574707,97.7228088378906,100.365104675293,NaN,|,NaN,99.7074813842773,0,0,NaN,90.958251953125,|,0,0,97.1115798950195,96.8122406005859,|,97.6870803833008,0,100.148422241211,97.1978912353516,0,0,|,NaN,992.274719238281,0,992.648132324219
06:37:30,|,100.785873413086,97.7360916137695,100.804145812988,NaN,|,NaN,99.7621383666992,0,0,NaN,91.1009750366211,|,0,0,97.5136489868164,97.0895004272461,|,98.2056198120117,0,100.523712158203,97.4903335571289,0,0,|,NaN,992.338928222656,0,992.715942382813
06:42:30,|,100.788185119629,97.7617340087891,100.849395751953,NaN,|,NaN,100.085304260254,0,0,NaN,91.2704696655273,|,0,0,97.19873046875,97.8312377929688,|,98.176383972168,0,100.790534973145,97.5229187011719,0,0,|,NaN,992.395202636719,0,992.772583007813
06:47:30,|,100.831245422363,97.8037796020508,100.871879577637,NaN,|,NaN,100.097747802734,0,0,NaN,91.8277206420898,|,0,0,97.1744842529297,98.2003021240234,|,98.3722763061523,0,100.671981811523,97.2878494262695,0,0,|,NaN,992.464904785156,0,992.840515136719
06:52:30,|,100.886680603027,98.0861511230469,101.220169067383,NaN,|,NaN,100.052810668945,0,0,NaN,92.0431900024414,|,0,0,97.5537796020508,97.7531127929688,|,98.4133834838867,0,100.943748474121,97.8461837768555,0,0,|,NaN,992.572021484375,0,992.9501953125
06:57:30,|,100.948188781738,98.5325393676758,101.11979675293,NaN,|,NaN,100.365570068359,0,0,NaN,92.6535873413086,|,0,0,97.3312454223633,96.9252700805664,|,98.491569519043,0,100.572380065918,97.6166458129883,0,0,|,NaN,992.631774902344,0,993.007019042969
07:02:30,|,101.059661865234,98.6087646484375,101.003089904785,NaN,|,NaN,100.506355285645,0,0,NaN,93.0937881469727,|,0,0,97.4122085571289,96.6649475097656,|,98.5982284545898,0,100.930969238281,97.4134902954102,0,0,|,NaN,992.690063476563,0,993.066711425781
07:07:30,|,101.14030456543,98.2415084838867,101.047492980957,NaN,|,NaN,100.109596252441,0,0,NaN,92.9007339477539,|,0,0,97.7869567871094,96.7856674194336,|,98.7358169555664,0,101.136344909668,97.6379623413086,0,0,|,NaN,992.724182128906,0,993.099975585938
07:12:30,|,101.254241943359,98.2974548339844,101.085182189941,NaN,|,NaN,100.160469055176,0,0,NaN,92.3890228271484,|,0,0,97.8868255615234,97.459098815918,|,98.890266418457,0,101.252105712891,97.7893981933594,0,0,|,NaN,992.720520019531,0,993.097229003906
07:17:30,|,101.423355102539,98.3061218261719,100.34130859375,NaN,|,NaN,100.100700378418,0,0,NaN,92.7193603515625,|,0,0,97.820198059082,97.0182571411133,|,99.0149993896484,0,100.221069335938,96.838996887207,0,0,|,NaN,992.737976074219,0,993.1123046875
07:22:30,|,101.580101013184,97.6254196166992,99.7301712036133,NaN,|,NaN,99.1289978027344,0,0,NaN,93.085205078125,|,0,0,97.8372573852539,96.7519378662109,|,98.677490234375,0,99.7681579589844,96.2397613525391,0,0,|,NaN,992.774841308594,0,993.151000976563
07:27:30,|,100.932281494141,96.4355163574219,98.5175933837891,NaN,|,NaN,97.8608016967773,0,0,NaN,93.9651336669922,|,0,0,97.2582244873047,96.111946105957,|,98.3419036865234,0,99.5186233520508,95.7850494384766,0,0,|,NaN,992.825561523438,0,993.202941894531
07:32:30,|,100.564376831055,95.6883926391602,98.0409698486328,NaN,|,NaN,97.0611343383789,0,0,NaN,94.2471160888672,|,0,0,96.3153381347656,95.7412033081055,|,97.275016784668,0,98.4514083862305,95.1593322753906,0,0,|,NaN,992.922180175781,0,993.298706054688
07:37:30,|,99.9104995727539,94.7881622314453,97.3271560668945,NaN,|,NaN,96.3664398193359,0,0,NaN,93.8911743164063,|,0,0,95.7737426757813,95.0984573364258,|,96.0350494384766,0,97.6372222900391,94.7546615600586,0,0,|,NaN,992.989868164063,0,993.367431640625
07:42:30,|,99.5166778564453,94.4528732299805,96.9504013061523,NaN,|,NaN,95.5727767944336,0,0,NaN,93.1566467285156,|,0,0,94.8242492675781,94.9086990356445,|,95.6323165893555,0,97.6889266967773,94.6346664428711,0,0,|,NaN,993.055603027344,0,993.434387207031
07:47:30,|,99.0647964477539,93.8051528930664,95.8330535888672,NaN,|,NaN,94.84228515625,0,0,NaN,92.6784896850586,|,0,0,92.6461868286133,95.0297698974609,|,95.0398635864258,0,97.1392288208008,94.0584945678711,0,0,|,NaN,993.082702636719,0,993.45703125
07:52:30,|,97.8997650146484,92.639762878418,94.8614730834961,NaN,|,NaN,93.8459854125977,0,0,NaN,91.691780090332,|,0,0,91.0575866699219,94.4539794921875,|,94.3196640014648,0,96.3211441040039,93.3264770507813,0,0,|,NaN,993.100769042969,0,993.478881835938
07:57:30,|,96.8490600585938,91.2906341552734,93.3098983764648,NaN,|,NaN,93.157112121582,0,0,NaN,90.9165420532227,|,0,0,89.9775619506836,93.7395935058594,|,NaN,0,95.2141952514648,92.1987228393555,0,0,|,NaN,993.132751464844,0,993.512451171875
08:02:30,|,95.99560546875,90.3759841918945,92.231071472168,NaN,|,NaN,92.7293319702148,0,0,NaN,89.3728866577148,|,0,0,88.8467788696289,92.517692565918,|,NaN,0,93.9308700561523,90.7799987792969,0,0,|,NaN,993.130065917969,0,993.508483886719
08:07:30,|,94.8620452880859,89.0916748046875,90.6220092773438,NaN,|,NaN,90.3473129272461,0,0,NaN,87.3373489379883,|,0,0,86.472412109375,90.0192642211914,|,NaN,0,92.3917083740234,89.3776245117188,0,0,|,NaN,993.128784179688,0,993.507385253906
08:12:30,|,92.5927200317383,87.2031402587891,88.759895324707,NaN,|,NaN,89.3111343383789,0,0,NaN,86.0915451049805,|,0,0,85.5050201416016,88.6611022949219,|,NaN,0,91.5138626098633,88.5027160644531,0,0,|,NaN,993.080932617188,0,993.461853027344
08:17:30,|,91.836311340332,86.4620819091797,87.8412399291992,NaN,|,NaN,88.0898361206055,0,0,NaN,85.4497680664063,|,0,0,84.8717422485352,87.3939819335938,|,NaN,0,90.1167907714844,87.2173843383789,0,0,|,NaN,993.078002929688,0,993.461669921875
08:22:30,|,90.7122802734375,84.9435119628906,86.1906051635742,NaN,|,NaN,87.4311065673828,0,0,NaN,85.0363388061523,|,0,0,83.4912719726563,86.0403671264648,|,NaN,0,88.5318145751953,85.4608688354492,0,0,|,NaN,993.1171875,0,993.498901367188
08:27:30,|,89.8260955810547,83.9928741455078,85.0991287231445,NaN,|,NaN,85.941276550293,0,0,NaN,83.3274841308594,|,0,0,83.0265197753906,85.4533462524414,|,NaN,0,87.4035263061523,84.1739959716797,0,0,|,NaN,993.124877929688,0,993.510681152344
08:32:30,|,88.2098693847656,83.1444778442383,84.2061233520508,NaN,|,NaN,84.3259887695313,0,0,NaN,82.4416122436523,|,0,0,82.5951690673828,85.2403030395508,|,NaN,0,86.4748687744141,83.1725387573242,0,0,|,NaN,993.115173339844,0,993.498596191406
08:37:30,|,87.7244644165039,82.0056533813477,83.1069488525391,NaN,|,NaN,83.1221160888672,0,0,NaN,81.3010406494141,|,0,0,79.5338821411133,83.3628463745117,|,NaN,0,85.4284973144531,82.2056427001953,0,0,|,NaN,993.178771972656,0,993.564453125
08:42:30,|,86.6232528686523,81.1139297485352,82.1136474609375,NaN,|,NaN,82.3445816040039,0,0,NaN,80.8023147583008,|,0,0,79.1458053588867,82.9550704956055,|,NaN,0,84.3732528686523,81.5523147583008,0,0,|,NaN,993.253234863281,0,993.635437011719
08:47:30,|,85.9700698852539,80.1542434692383,81.1217422485352,NaN,|,NaN,80.8416442871094,0,0,NaN,79.5409393310547,|,0,0,77.6274566650391,81.7354888916016,|,NaN,0,83.8371124267578,81.1521453857422,0,0,|,NaN,993.256103515625,0,993.640502929688
08:52:30,|,85.2708053588867,79.3506698608398,80.2474899291992,NaN,|,NaN,80.3667526245117,0,0,NaN,78.7632217407227,|,0,0,76.5746841430664,80.8113021850586,|,NaN,0,83.0567245483398,80.0700378417969,0,0,|,NaN,993.306335449219,0,993.694702148438
08:57:30,|,83.480339050293,77.76708984375,78.777587890625,NaN,|,NaN,80.0678176879883,0,0,NaN,78.0568771362305,|,0,0,76.1010437011719,80.9375839233398,|,NaN,0,82.6263427734375,79.8443450927734,0,0,|,NaN,993.384948730469,0,993.77001953125
09:02:30,|,82.306999206543,76.7527542114258,77.4359512329102,NaN,|,NaN,78.2158355712891,0,0,NaN,76.2562789916992,|,0,0,75.1830139160156,80.0228729248047,|,NaN,0,82.2973175048828,79.6129837036133,0,0,|,NaN,993.375915527344,0,993.761047363281
09:07:30,|,82.1908416748047,76.6158828735352,77.1662063598633,NaN,|,NaN,77.9022445678711,0,0,NaN,76.4178161621094,|,0,0,74.4354705810547,79.5910720825195,|,NaN,0,81.344612121582,78.912956237793,0,0,|,NaN,993.375244140625,0,993.765441894531
09:12:30,|,81.2179565429688,75.1637802124023,75.674919128418,NaN,|,NaN,77.1084213256836,0,0,NaN,75.1959381103516,|,0,0,73.6838455200195,78.9605026245117,|,NaN,0,80.3515090942383,77.6970443725586,0,0,|,NaN,993.441833496094,0,993.830139160156
09:17:30,|,80.0908355712891,74.5921096801758,75.0758895874023,NaN,|,NaN,76.7221069335938,0,0,NaN,75.4265670776367,|,0,0,72.4631423950195,78.0688247680664,|,NaN,0,79.130973815918,76.7548294067383,0,0,|,NaN,993.483825683594,0,993.873596191406
09:22:30,|,77.7746276855469,72.8985900878906,73.4088592529297,NaN,|,NaN,75.6239242553711,0,0,NaN,74.114631652832,|,0,0,71.4090270996094,77.1175231933594,|,NaN,0,78.9926834106445,76.61181640625,0,0,|,NaN,993.477172851563,0,993.866394042969
09:27:30,|,77.2873458862305,71.9128112792969,72.6218719482422,NaN,|,NaN,74.3127059936523,0,0,NaN,72.8242645263672,|,0,0,70.6747817993164,76.0374526977539,|,NaN,0,77.7754211425781,75.4216079711914,0,0,|,NaN,993.482727050781,0,993.8681640625
09:32:30,|,76.8789901733398,70.8760833740234,71.4885940551758,NaN,|,NaN,72.7638626098633,0,0,NaN,71.7251663208008,|,0,0,70.5007019042969,75.3483963012695,|,NaN,0,77.0519714355469,74.6276550292969,0,0,|,NaN,993.502319335938,0,993.884704589844
09:37:30,|,76.8643646240234,71.0697021484375,71.1825408935547,NaN,|,NaN,70.7044830322266,0,0,NaN,70.6668319702148,|,0,0,68.5541763305664,74.0937957763672,|,NaN,0,75.9921493530273,73.731071472168,0,0,|,NaN,993.494079589844,0,993.875671386719
09:42:30,|,74.1167449951172,69.2221832275391,69.9700698852539,NaN,|,NaN,69.3257369995117,0,0,NaN,68.939697265625,|,0,0,65.4695663452148,71.6339492797852,|,NaN,0,74.7135543823242,72.4058532714844,0,0,|,NaN,993.506225585938,0,993.894897460938
09:47:30,|,73.7023162841797,67.9794998168945,68.1154479980469,NaN,|,NaN,68.8196334838867,0,0,NaN,69.0503692626953,|,0,0,65.3475189208984,70.842643737793,|,NaN,0,72.1321487426758,70.2494964599609,0,0,|,NaN,993.551086425781,0,993.935546875
09:52:30,|,71.9780502319336,66.623779296875,66.951545715332,NaN,|,NaN,68.9101333618164,0,0,NaN,67.7775497436523,|,0,0,66.3773880004883,71.1006011962891,|,NaN,0,72.3160552978516,70.1331558227539,0,0,|,NaN,993.583374023438,0,993.974365234375
09:57:30,|,69.7091217041016,64.3864440917969,64.728385925293,NaN,|,NaN,66.2630844116211,0,0,NaN,65.582649230957,|,0,0,64.0111770629883,69.5721054077148,|,NaN,0,71.3002319335938,69.192985534668,0,0,|,NaN,993.590148925781,0,993.970703125
10:02:30,|,70.5011749267578,64.5661544799805,64.8875885009766,NaN,|,NaN,65.8230743408203,0,0,NaN,65.8575134277344,|,0,0,62.180835723877,68.478630065918,|,NaN,0,69.3134918212891,67.2979202270508,0,0,|,NaN,993.572143554688,0,993.953063964844
10:07:30,|,68.0946273803711,62.571907043457,62.7035903930664,NaN,|,NaN,62.4125518798828,0,0,NaN,64.2464981079102,|,0,0,61.2947998046875,66.2009048461914,|,NaN,0,67.5168762207031,65.5675506591797,0,0,|,NaN,993.554626464844,0,993.920349121094
10:12:30,|,66.653694152832,61.182315826416,61.5643157958984,NaN,|,NaN,61.959529876709,0,0,NaN,61.8311424255371,|,0,0,60.8306350708008,65.1506652832031,|,NaN,0,66.4873504638672,64.7186584472656,0,0,|,NaN,993.528991699219,0,993.923217773438
10:17:30,|,64.9715423583984,60.1969909667969,60.3482208251953,NaN,|,NaN,61.4652366638184,0,0,NaN,61.7711753845215,|,0,0,60.7571487426758,64.495002746582,|,NaN,0,64.0868148803711,62.4474830627441,0,0,|,NaN,993.503112792969,0,993.901550292969
10:22:30,|,63.7838592529297,57.8800659179688,57.9982604980469,NaN,|,NaN,58.0799331665039,0,0,NaN,58.9870452880859,|,0,0,57.9027404785156,61.0762557983398,|,NaN,0,62.2535247802734,60.7472496032715,0,0,|,NaN,993.488647460938,0,993.872131347656
10:27:30,|,61.9192276000977,56.1286926269531,55.9501342773438,NaN,|,NaN,55.7158203125,0,0,NaN,57.5433349609375,|,0,0,57.5193290710449,60.6647644042969,|,NaN,0,61.6208381652832,59.9894638061523,0,0,|,NaN,993.454895019531,0,993.832885742188
10:32:30,|,59.4749336242676,54.1479263305664,54.1832885742188,NaN,|,NaN,55.5748672485352,0,0,NaN,56.7550659179688,|,0,0,56.6857872009277,59.5356178283691,|,NaN,0,59.1222801208496,57.5513763427734,0,0,|,NaN,993.420715332031,0,993.820861816406
10:37:30,|,59.1068458557129,53.4420471191406,53.5639801025391,NaN,|,NaN,54.5391311645508,0,0,NaN,55.4866104125977,|,0,0,54.2430191040039,57.0508346557617,|,NaN,0,57.9433898925781,56.3587913513184,0,0,|,NaN,993.411987304688,0,993.804748535156
10:42:30,|,59.5466117858887,53.7431755065918,53.9320793151855,NaN,|,NaN,53.9753341674805,0,0,NaN,54.4964752197266,|,0,0,54.0837783813477,56.8442687988281,|,NaN,0,57.4808731079102,56.0095634460449,0,0,|,NaN,993.396850585938,0,993.785095214844
10:47:30,|,58.1666450500488,53.2338600158691,53.3187637329102,NaN,|,NaN,54.3969116210938,0,0,NaN,55.1655235290527,|,0,0,55.1985244750977,57.109733581543,|,NaN,0,56.7706031799316,55.5173149108887,0,0,|,NaN,993.364868164063,0,993.763305664063
10:52:30,|,58.5024147033691,53.3367233276367,53.2362747192383,NaN,|,NaN,54.013111114502,0,0,NaN,54.9587936401367,|,0,0,54.4408378601074,56.8130187988281,|,NaN,0,56.7070465087891,55.6489944458008,0,0,|,NaN,993.367126464844,0,993.764221191406
10:57:30,|,57.7265090942383,52.6988296508789,52.5815391540527,NaN,|,NaN,53.2018775939941,0,0,NaN,55.1427841186523,|,0,0,53.4688606262207,56.1176834106445,|,NaN,0,56.8247299194336,55.708122253418,0,0,|,NaN,993.402587890625,0,993.788635253906
11:02:30,|,56.1255035400391,51.6738243103027,51.6303024291992,NaN,|,NaN,53.6446838378906,0,0,NaN,54.6200332641602,|,0,0,53.2398643493652,56.0942802429199,|,NaN,0,57.1941947937012,55.6664428710938,0,0,|,NaN,993.379455566406,0,993.756713867188
11:07:30,|,55.8528518676758,51.4854507446289,51.5712089538574,NaN,|,NaN,51.9975852966309,0,0,NaN,53.2351341247559,|,0,0,53.5,55.9672470092773,|,NaN,0,55.7270469665527,54.738826751709,0,0,|,NaN,993.309020996094,0,993.693908691406
