CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
21:27:30,|,0.372166663408279,0.95785653591156,1.21684968471527,1.39213383197784,1.63252985477448,2.20065426826477,|,0.458279997110367,1.04928815364838,1.14232969284058,1.22577917575836,1.47417676448822,1.78106951713562,|,0.514676690101624,1.08776259422302,1.2934912443161,1.40377497673035,1.69031345844269,1.88316750526428,|,0.158419996500015,0.875962495803833,1.01350164413452,1.20570945739746,1.38177108764648,1.6691130399704,|,1.62121820449829,1.51814806461334,2.20708894729614,2.0559356212616,2.52676272392273,2.3767294883728
21:32:30,|,0.482340782880783,1.06159043312073,1.325239777565,1.52804553508759,1.72208058834076,2.41897344589233,|,0.499139994382858,1.05628681182861,1.20139372348785,1.32945334911346,1.57690572738647,1.82055449485779,|,0.531947314739227,1.13612687587738,1.30234909057617,1.37037813663483,1.62238848209381,1.89970231056213,|,0.270770251750946,1.09247064590454,1.21179699897766,1.38590955734253,1.55752861499786,1.81154668331146,|,1.71259963512421,1.67429721355438,2.19718217849731,2.17336058616638,2.48468899726868,2.495680809021
21:37:30,|,0.618883311748505,1.19318962097168,1.41737294197083,1.64187169075012,1.86268293857574,2.39948606491089,|,0.461193323135376,1.00699019432068,1.1010981798172,1.14890038967133,1.36075663566589,1.5825856924057,|,0.512983322143555,1.01156461238861,1.16099834442139,1.25843405723572,1.51103937625885,1.63056623935699,|,0.259213328361511,0.907770335674286,1.01758420467377,1.24076581001282,1.40646743774414,1.77989661693573,|,1.46990275382996,1.59932839870453,1.88424003124237,2.11657500267029,2.19183993339539,2.37081050872803
21:42:30,|,0.597503304481506,1.11425197124481,1.30957627296448,1.47179353237152,1.64217817783356,2.02855086326599,|,0.345068365335464,0.757318198680878,0.924090206623077,1.05063092708588,1.21631586551666,1.60458588600159,|,0.489993333816528,0.902113854885101,1.00588881969452,1.07471442222595,1.29593133926392,1.48457384109497,|,0.441246658563614,1.15037536621094,1.19119358062744,1.32454192638397,1.454230427742,1.68507838249207,|,1.38768112659454,1.58934855461121,2.00250267982483,2.0876247882843,2.3734769821167,2.34048342704773
21:47:30,|,0.639020025730133,1.1360319852829,1.32922315597534,1.50094139575958,1.63956642150879,1.96227073669434,|,0.577703356742859,1.2214378118515,1.3558406829834,1.44623386859894,1.68802964687347,1.92999994754791,|,0.630926668643951,1.21231520175934,1.32950758934021,1.4038770198822,1.6183705329895,1.72464942932129,|,0.499823331832886,1.28431069850922,1.35155069828033,1.50289022922516,1.58362054824829,1.71052181720734,|,1.7918860912323,1.64849948883057,2.38077759742737,2.05177760124207,2.79976391792297,2.28584551811218
21:52:30,|,0.678900003433228,1.2781275510788,1.47554671764374,1.67355024814606,1.78272151947021,2.10841417312622,|,0.524420022964478,1.10801947116852,1.21219491958618,1.28435075283051,1.4299681186676,1.548663854599,|,0.522003352642059,1.0619785785675,1.18181395530701,1.26687800884247,1.48240745067596,1.60498309135437,|,0.444916665554047,1.28185200691223,1.37637460231781,1.58152782917023,1.71708726882935,1.97740983963013,|,1.48316264152527,1.84121334552765,1.82936346530914,2.25679612159729,2.22929048538208,2.63328766822815
21:57:30,|,0.926905632019043,1.84813117980957,2.16728901863098,2.40750908851624,2.53341865539551,2.84731984138489,|,0.690536677837372,1.35465443134308,1.5184109210968,1.62687838077545,1.8694828748703,2.17578959465027,|,0.679146409034729,1.28671038150787,1.40725743770599,1.47832655906677,1.71329462528229,1.84246969223022,|,0.736736655235291,1.85343062877655,1.92341101169586,2.06701111793518,2.20047855377197,2.3404369354248,|,2.0065553188324,2.30706119537354,2.58361124992371,2.47702836990356,2.90564107894897,2.55464029312134
22:02:30,|,1.08987998962402,2.04124784469604,2.33714127540588,2.57035994529724,2.7464427947998,3.07796716690063,|,0.745843350887299,1.48161840438843,1.64202404022217,1.73504734039307,2.03533315658569,2.2653124332428,|,0.673813343048096,1.35940396785736,1.55221855640411,1.65500056743622,1.87597692012787,1.97815907001495,|,0.634294748306274,1.66847908496857,1.79343950748444,2.00308537483215,2.12994432449341,2.41014504432678,|,2.11942362785339,2.26028776168823,2.6655170917511,2.70469880104065,3.01894736289978,2.83278679847717
22:07:30,|,1.11962997913361,2.13603901863098,2.45311164855957,2.68264722824097,2.83786058425903,3.0435163974762,|,0.81093031167984,1.60947835445404,1.83130884170532,1.98389720916748,2.27680778503418,2.41377282142639,|,0.943769991397858,1.76546609401703,2.03190207481384,2.18127632141113,2.42878723144531,2.50203514099121,|,0.660463333129883,1.74858319759369,1.90231013298035,2.14164113998413,2.34989619255066,2.56607723236084,|,2.37153434753418,2.47690725326538,2.70193481445313,2.84079885482788,3.00917100906372,3.03898119926453
22:12:30,|,1.12403666973114,2.14178395271301,2.44045424461365,2.68114042282104,2.88908767700195,3.28044867515564,|,0.983006656169891,1.98424136638641,2.1802921295166,2.28931260108948,2.59016585350037,2.90990138053894,|,1.06638669967651,2.02935194969177,2.24422287940979,2.43512225151062,2.75416851043701,2.96776485443115,|,0.696796655654907,1.90450239181519,2.08116722106934,2.29290127754211,2.48333621025085,2.77524948120117,|,2.73058652877808,2.62364625930786,3.33378267288208,3.2301344871521,3.57412838935852,3.47827410697937
22:17:30,|,1.22244000434875,2.27304363250732,2.59200692176819,2.8169469833374,3.03561735153198,3.43601369857788,|,1.02323663234711,1.9349719285965,2.1119179725647,2.27172946929932,2.51616334915161,2.73697972297668,|,1.2557133436203,2.30721712112427,2.53985023498535,2.66580200195313,2.91361308097839,3.03917026519775,|,0.845983326435089,2.22273015975952,2.35718607902527,2.59771847724915,2.77336716651917,3.15527033805847,|,2.5802161693573,2.98174595832825,3.25343656539917,3.4867217540741,3.71266889572144,3.83661198616028
22:22:30,|,1.24181056022644,2.26108479499817,2.57709908485413,2.83914852142334,3.01690936088562,3.46015429496765,|,1.05524337291718,2.00578308105469,2.41524195671082,2.3268027305603,2.66184425354004,3.02006983757019,|,1.04415810108185,1.98871982097626,2.23530220985413,2.36771631240845,2.6493399143219,2.86513233184814,|,0.792110025882721,2.00988984107971,2.11648178100586,2.32259273529053,2.51450991630554,2.87809348106384,|,2.84812498092651,2.7336642742157,3.58212566375732,3.35719704627991,4.02545690536499,3.81684732437134
22:27:30,|,1.31520664691925,2.38062047958374,2.69828462600708,2.93922710418701,3.15788459777832,3.49510455131531,|,1.04541671276093,1.94380450248718,2.27485704421997,2.48767232894897,2.8718090057373,3.24802803993225,|,1.26077663898468,2.25336122512817,2.50337433815002,2.71668982505798,3.11007380485535,3.34735727310181,|,0.89831668138504,2.37267255783081,2.53860306739807,2.82078242301941,3.00460290908813,3.32510614395142,|,3.0139365196228,3.20116925239563,3.78412938117981,3.68327069282532,4.40908479690552,3.95664739608765
22:32:30,|,1.6038966178894,2.98484301567078,3.43665218353271,3.73808646202087,3.93742561340332,4.23500347137451,|,1.32697665691376,2.54096484184265,2.9361035823822,3.03670811653137,3.40956139564514,3.61962032318115,|,1.584796667099,2.81146240234375,3.20517301559448,3.48198342323303,3.88337874412537,4.22960472106934,|,1.20898330211639,3.10694336891174,3.34594917297363,3.62817192077637,3.87195181846619,4.30643367767334,|,3.50001358985901,4.12704849243164,4.15358972549438,4.76961421966553,4.67337417602539,5.14497804641724
22:37:30,|,1.89600002765656,3.50565481185913,3.97181868553162,4.29302263259888,4.57984924316406,4.95809173583984,|,1.58200061321259,2.9500744342804,3.37085127830505,3.55017638206482,4.11636161804199,4.53787517547607,|,1.76035666465759,3.24303984642029,3.61092567443848,3.84473943710327,4.18313455581665,4.33913230895996,|,1.39254415035248,3.55723643302917,3.86363863945007,4.26206636428833,4.54377746582031,4.87012767791748,|,4.25305032730103,4.73710823059082,5.06989336013794,5.25119352340698,5.59323883056641,5.66351890563965
22:42:30,|,1.7039133310318,3.08905482292175,3.48180651664734,3.82042169570923,4.07699108123779,4.59413480758667,|,1.70907998085022,3.13049817085266,3.54418587684631,3.68211388587952,4.09520435333252,4.27813673019409,|,1.93415999412537,3.61740756034851,3.94903159141541,4.22411584854126,4.62710475921631,4.92263126373291,|,1.51276671886444,3.77569913864136,4.09685516357422,4.51538705825806,4.83840847015381,5.23505973815918,|,4.21474599838257,5.09993076324463,4.88398361206055,5.69929647445679,5.34069919586182,5.94794082641602
22:47:30,|,1.37094366550446,2.59372472763062,2.98612236976624,3.23807525634766,3.55222845077515,4.00443172454834,|,1.30823338031769,2.52341270446777,2.81911540031433,2.92570233345032,3.28238821029663,3.55730819702148,|,1.63135373592377,3.06343150138855,3.36379361152649,3.56171846389771,3.90748476982117,4.19730186462402,|,1.34640669822693,3.41689205169678,3.69100594520569,4.01432752609253,4.24096202850342,4.5644679069519,|,3.38292837142944,4.41881608963013,4.04621648788452,4.98334836959839,4.48516464233398,5.36749601364136
22:52:30,|,1.04312002658844,2.01461577415466,2.29698252677917,2.49950480461121,2.66629385948181,3.01122498512268,|,1.00500667095184,1.93041789531708,2.15202736854553,2.27224802970886,2.65379691123962,2.91749334335327,|,1.29173672199249,2.48175954818726,2.75391173362732,2.94716954231262,3.22676682472229,3.37248706817627,|,1.04159331321716,2.74203276634216,2.94899463653564,3.23907852172852,3.45191621780396,3.69986605644226,|,2.76860594749451,3.62277865409851,3.39624238014221,4.05892181396484,3.90973973274231,4.28461313247681
22:57:30,|,1.48254668712616,2.65318512916565,2.95629477500916,3.17939019203186,3.41668581962585,3.73758172988892,|,1.01836335659027,2.03065872192383,2.27495837211609,2.36390423774719,2.71466088294983,2.95637965202332,|,1.06068003177643,2.02264261245728,2.27932262420654,2.44278216362,2.78114318847656,3.01060342788696,|,1.17768001556396,2.98997139930725,3.21065020561218,3.5816216468811,3.82778453826904,4.06873464584351,|,2.85399627685547,4.01843214035034,3.25720024108887,4.25763273239136,3.58842158317566,4.40408039093018
23:02:30,|,1.34834671020508,2.55352783203125,2.92968583106995,3.19603681564331,3.49113297462463,4.01403903961182,|,1.33275091648102,2.53970885276794,2.80839133262634,2.87878751754761,3.23352742195129,3.4232439994812,|,1.11424338817596,2.25349760055542,2.51317310333252,2.65042567253113,2.87963438034058,3.09709811210632,|,0.833846688270569,2.17948961257935,2.37616491317749,2.55159258842468,2.74307346343994,2.9308648109436,|,3.28794527053833,2.83325600624084,3.81362986564636,3.2155385017395,4.05435371398926,3.38976573944092
23:07:30,|,1.21523332595825,2.32317352294922,2.6449122428894,2.87390780448914,3.06130838394165,3.45205450057983,|,1.18649995326996,2.31222486495972,2.61459350585938,2.67016863822937,3.01084756851196,3.20475602149963,|,1.02947330474854,1.98676097393036,2.23909831047058,2.36216831207275,2.60678911209106,2.78661870956421,|,0.84439480304718,2.31209301948547,2.49296140670776,2.69215035438538,2.85886859893799,3.01737356185913,|,3.11218953132629,2.97704339027405,3.47969007492065,3.23062992095947,3.61969447135925,3.39176845550537
23:12:30,|,0.997122347354889,1.85585165023804,2.11603856086731,2.32088398933411,2.54319047927856,2.99141120910645,|,0.995483338832855,1.97841119766235,2.25988817214966,2.3303861618042,2.65717101097107,2.83263444900513,|,1.11125040054321,2.09378051757813,2.2798159122467,2.44937634468079,2.67992448806763,2.87495040893555,|,0.779623329639435,2.06864213943481,2.16217136383057,2.39475774765015,2.55781507492065,2.79410266876221,|,2.69761753082275,2.72294402122498,3.08481812477112,2.90786838531494,3.35109233856201,3.10522270202637
23:17:30,|,1.17536997795105,2.25697374343872,2.57784700393677,2.78304386138916,2.97401118278503,3.3317346572876,|,1.00055336952209,2.01284146308899,2.28684592247009,2.38331389427185,2.70764493942261,2.84616732597351,|,0.897443354129791,1.75279641151428,1.9581241607666,2.05649876594543,2.31830620765686,2.43662476539612,|,0.815446674823761,2.17932176589966,2.29515695571899,2.49366021156311,2.62138247489929,2.83313035964966,|,2.78817582130432,2.72618007659912,3.15287709236145,3.04184699058533,3.43043327331543,3.30055451393127
23:22:30,|,1.33947336673737,2.50269532203674,2.85894584655762,3.08457970619202,3.30638480186462,3.74557018280029,|,1.13484668731689,2.14847779273987,2.50021934509277,2.60276508331299,2.95317649841309,3.20268940925598,|,1.28283667564392,2.44074463844299,2.66698884963989,2.77077841758728,3.04396486282349,3.22833442687988,|,0.878146648406982,2.38041210174561,2.59853720664978,2.78563261032104,2.99409461021423,3.129563331604,|,3.07105541229248,3.0820689201355,3.58161664009094,3.27948069572449,3.75786542892456,3.36953520774841
23:27:30,|,1.39930665493011,2.52781677246094,2.87898516654968,3.19011330604553,3.43189764022827,3.68337678909302,|,1.1490433216095,2.26934480667114,2.54029011726379,2.6299934387207,2.96709966659546,3.21069288253784,|,1.2060467004776,2.42014527320862,2.67140245437622,2.77007246017456,3.03227758407593,3.13500356674194,|,0.855780005455017,2.25957322120667,3.06555318832397,2.7248158454895,2.91280007362366,3.15838432312012,|,3.04495811462402,3.05158090591431,3.76643419265747,3.45873951911926,4.16983032226563,3.61569023132324
23:32:30,|,1.77735579013824,3.25549983978271,3.81405758857727,4.19453716278076,4.49976825714111,4.97743463516235,|,1.45711898803711,2.77040839195251,3.25044298171997,3.42814898490906,3.83382987976074,4.11872291564941,|,1.68507671356201,3.27148509025574,3.63950252532959,3.92710185050964,4.28307437896729,4.55832147598267,|,1.3182966709137,3.43988752365112,3.57540154457092,3.96898627281189,4.1811318397522,4.41528654098511,|,3.92869186401367,4.3594069480896,4.45041847229004,4.81004095077515,4.88467741012573,5.14683723449707
23:37:30,|,1.9159300327301,3.62744045257568,4.17582035064697,4.59472799301147,4.90128135681152,5.31089353561401,|,1.55466330051422,2.93298006057739,3.44033026695251,3.70318412780762,4.17541980743408,4.59279108047485,|,1.86294102668762,3.40547370910645,3.805020570755,4.0275502204895,4.39239501953125,4.60239410400391,|,1.36365127563477,3.51664280891418,3.62708616256714,4.02315330505371,4.22690391540527,4.4987587928772,|,4.34202241897583,4.38827610015869,5.21182584762573,4.77707767486572,5.67070007324219,5.01806831359863
23:42:30,|,1.7676066160202,3.36427807807922,3.91290760040283,4.37081861495972,4.78827667236328,5.31941413879395,|,1.42079663276672,2.81613492965698,3.34651279449463,3.58464932441711,4.06230926513672,4.39373254776001,|,1.84717333316803,3.44347739219666,3.84199810028076,4.05350971221924,4.45626211166382,4.65076589584351,|,1.28837668895721,3.31093335151672,3.55908417701721,3.88284111022949,4.0949821472168,4.43186616897583,|,4.17712831497192,4.31794404983521,4.7974705696106,4.79738473892212,5.22670221328735,5.17309617996216
23:47:30,|,1.83428001403809,3.43034911155701,3.92117738723755,4.31089925765991,4.64276218414307,5.10991191864014,|,1.55648005008698,2.99640083312988,3.5581226348877,3.81882524490356,4.25292444229126,4.59665155410767,|,1.96650004386902,3.57654929161072,3.99579930305481,4.25958728790283,4.7422890663147,4.96278953552246,|,1.33504331111908,3.41298294067383,3.58035326004028,3.90564846992493,4.10773801803589,4.37594556808472,|,4.37519693374634,4.26060342788696,4.99863862991333,4.70421266555786,5.37724113464355,5.04078769683838
23:52:30,|,1.89076328277588,3.46801042556763,3.97064971923828,4.3545823097229,4.63778448104858,5.03744840621948,|,1.56061661243439,3.08889722824097,3.63065004348755,3.82489275932312,4.31575918197632,4.67400503158569,|,1.80403661727905,3.40380835533142,3.8628625869751,4.14682769775391,4.59054899215698,4.83178806304932,|,1.28385996818542,3.37106084823608,3.61402416229248,3.93464207649231,4.1940336227417,4.45782279968262,|,4.46170663833618,4.35232162475586,5.16785383224487,4.6797890663147,5.57056951522827,4.99037647247314
23:57:30,|,1.71315777301788,3.20198488235474,3.66706848144531,4.03270292282104,4.34142875671387,4.85317230224609,|,1.40914976596832,2.65158867835999,2.93993306159973,3.04269313812256,3.41230607032776,3.57795071601868,|,1.47034001350403,2.88992118835449,3.22963762283325,3.4659218788147,3.77702355384827,3.9439902305603,|,1.41151332855225,3.65260529518127,3.89516711235046,4.2379264831543,4.49558401107788,4.74883317947388,|,3.51459932327271,4.67565584182739,4.00724411010742,5.04820013046265,4.37390422821045,5.30740118026733
00:02:30,|,1.88231670856476,3.60517621040344,4.00111532211304,4.40303945541382,4.77341079711914,5.28491020202637,|,1.79458665847778,3.40562105178833,3.8416051864624,3.9619300365448,4.52093744277954,4.69710540771484,|,1.45649886131287,2.830411195755,3.10383439064026,3.31126260757446,3.56642746925354,3.70318365097046,|,1.21473670005798,3.17746567726135,3.47546815872192,3.79819059371948,4.0728874206543,4.37009239196777,|,4.58681488037109,4.25917387008667,5.01178359985352,4.68187141418457,5.26088619232178,4.88166284561157
00:07:30,|,1.57721328735352,3.12735724449158,3.59318971633911,3.89290881156921,4.21571445465088,4.67976427078247,|,1.67068338394165,3.26091408729553,3.65744352340698,3.66666913032532,4.08134603500366,4.22796964645386,|,1.65089666843414,3.2043616771698,3.64262747764587,3.83972406387329,4.09235572814941,4.25037574768066,|,1.28737246990204,3.28786158561707,3.52424931526184,3.81684112548828,4.0370454788208,4.26655912399292,|,4.12545108795166,4.23260927200317,4.70067739486694,4.49234342575073,5.07628583908081,4.59221935272217
00:12:30,|,1.67869997024536,3.09546613693237,3.5200023651123,3.9039740562439,4.17962265014648,4.56967735290527,|,1.59531998634338,3.06858777999878,3.51642370223999,3.6636004447937,4.14788293838501,4.31366682052612,|,1.44886672496796,2.9187958240509,3.20681214332581,3.43773531913757,3.73565793037415,3.91765093803406,|,1.08226668834686,2.73368501663208,2.88520336151123,3.18456220626831,3.40647029876709,3.58870697021484,|,4.18073844909668,3.54384207725525,4.64338350296021,3.85440039634705,4.9826226234436,4.15682697296143
00:17:30,|,1.78448665142059,3.3958899974823,3.85748791694641,4.17462348937988,4.46055221557617,4.90261888504028,|,1.32334005832672,2.46639227867126,2.76321077346802,2.8979172706604,3.26657724380493,3.55167365074158,|,1.28228664398193,2.54766392707825,2.86203122138977,3.04902243614197,3.35443830490112,3.52759766578674,|,1.01814329624176,2.71597790718079,2.92011404037476,3.19944882392883,3.38029456138611,3.54438400268555,|,3.42575359344482,3.49928879737854,3.92107343673706,3.81670045852661,4.19206476211548,4.04961204528809
00:22:30,|,1.36259758472443,2.69861674308777,3.0381555557251,3.25178790092468,3.51848649978638,3.95164012908936,|,1.42584669589996,2.78241682052612,3.11236190795898,3.22290396690369,3.64127588272095,3.85004568099976,|,1.29200661182404,2.5582435131073,2.82952618598938,3.00557994842529,3.32758021354675,3.55280590057373,|,1.17815005779266,3.03059697151184,3.24718713760376,3.52942204475403,3.71244215965271,3.95893669128418,|,3.73591661453247,3.85829710960388,4.11534452438354,4.20451211929321,4.35654401779175,4.34806203842163
00:27:30,|,1.55368661880493,2.99004316329956,3.39780902862549,3.68196082115173,3.9890923500061,4.50931262969971,|,1.33486831188202,2.54072880744934,2.74069809913635,2.88972568511963,3.26364636421204,3.52088928222656,|,1.65839278697968,3.1567976474762,3.42072868347168,3.60339760780334,3.89509296417236,4.03601312637329,|,1.25728332996368,3.21727108955383,3.41686964035034,3.72345018386841,3.98002481460571,4.24518299102783,|,3.36691689491272,4.16695928573608,3.91588616371155,4.5477123260498,4.25168704986572,4.86118316650391
00:32:30,|,1.67778337001801,3.20285391807556,3.60443449020386,3.97015690803528,4.2875452041626,4.73895740509033,|,1.38209331035614,2.69748044013977,3.33001017570496,3.12233924865723,3.53422927856445,3.79451823234558,|,1.37431001663208,2.54243326187134,2.89128398895264,3.1502890586853,3.55264592170715,3.8327169418335,|,1.26902663707733,3.25557923316956,3.51620650291443,3.85195589065552,4.10773229598999,4.41545343399048,|,3.60259485244751,4.28351593017578,4.17881727218628,4.82832431793213,4.5161452293396,5.1357741355896
00:37:30,|,1.55300998687744,2.94344210624695,3.30722641944885,3.58318042755127,3.75843739509583,3.99133729934692,|,1.45476996898651,2.78079009056091,3.31965231895447,3.50653672218323,3.96633672714233,4.35303401947021,|,1.66016328334808,3.11206078529358,3.57717347145081,3.81218791007996,4.19325971603394,4.39215993881226,|,1.22503995895386,3.22582912445068,3.4535756111145,3.76598882675171,4.00112867355347,4.28462409973145,|,4.12786483764648,4.25317096710205,4.85924196243286,4.58145427703857,5.28283929824829,4.93764686584473
00:42:30,|,1.62059998512268,3.05236268043518,3.5081582069397,3.79286766052246,4.07167863845825,4.53449153900146,|,1.64053332805634,3.16244840621948,3.62743830680847,3.78742647171021,4.23567676544189,4.62345838546753,|,1.67899334430695,3.07729482650757,3.38403677940369,3.63625597953796,4.06382274627686,4.26459360122681,|,1.31510508060455,3.49871349334717,3.76171398162842,4.08547163009644,4.27722644805908,4.5007472038269,|,4.36115503311157,4.43629693984985,5.27220869064331,4.77134227752686,5.70923328399658,4.95208215713501
00:47:30,|,2.07341456413269,3.80924272537231,4.30663728713989,4.72354364395142,5.06469583511353,5.49514245986938,|,1.49773001670837,2.86315679550171,3.3682336807251,3.52619552612305,3.96216297149658,4.26302576065063,|,1.74423003196716,3.32376718521118,3.78565955162048,4.06172609329224,4.54348421096802,4.85879278182983,|,1.38179337978363,3.6291811466217,3.87952017784119,4.22132539749146,4.49895286560059,4.87795162200928,|,4.05335712432861,4.72189426422119,4.71627712249756,5.24928379058838,5.08554315567017,5.4159574508667
00:52:30,|,1.96142327785492,3.64091396331787,4.17123174667358,4.55467748641968,4.87073516845703,5.1914324760437,|,1.56561183929443,2.93643546104431,3.33359146118164,3.56779932975769,4.07310104370117,4.3458833694458,|,1.49376463890076,2.74276113510132,3.04179978370667,3.2518208026886,3.56781697273254,3.65895104408264,|,1.45987665653229,3.81572246551514,4.06697368621826,4.40581178665161,4.65631484985352,4.88436555862427,|,4.15181350708008,4.78630542755127,4.82110166549683,5.1563401222229,5.22951316833496,5.4372239112854
00:57:30,|,1.58367669582367,2.95251941680908,3.40310859680176,3.70772814750671,3.95179462432861,4.36291599273682,|,1.56483328342438,3.01917147636414,3.51110887527466,3.69453454017639,4.15726375579834,4.41266012191772,|,1.50660002231598,2.80418467521667,3.19016456604004,3.44300317764282,3.8365330696106,4.05472373962402,|,1.27726995944977,3.27343988418579,3.42995762825012,3.7816436290741,4.07000494003296,4.44614362716675,|,4.26189756393433,4.30652666091919,4.79731559753418,4.80171966552734,5.12730646133423,5.06365394592285
01:02:30,|,1.69318330287933,3.17350077629089,3.61807465553284,3.92882704734802,4.13806247711182,4.62346935272217,|,1.51245999336243,2.89472937583923,3.30578374862671,3.40929198265076,3.85208535194397,4.25206899642944,|,1.85204994678497,3.39687132835388,3.75134301185608,3.97080159187317,4.38819360733032,4.59878635406494,|,1.35118997097015,3.54577398300171,3.75570368766785,4.06917285919189,4.31698513031006,4.53636980056763,|,4.02220869064331,4.48130035400391,4.70712804794312,4.79443597793579,5.04896211624146,5.09144353866577
01:07:30,|,1.74301671981812,3.33669495582581,3.78867721557617,4.11304521560669,4.39117383956909,4.7258996963501,|,1.29486668109894,2.45322346687317,2.91547513008118,3.14991402626038,3.61632370948792,3.82834839820862,|,1.68297672271729,3.24101519584656,3.55157041549683,3.77164721488953,4.10454416275024,4.31210470199585,|,1.21391332149506,3.25045585632324,3.54282212257385,3.86579656600952,4.14194250106812,4.36706829071045,|,3.66545844078064,4.30245923995972,4.23464965820313,4.72269487380981,4.71642398834229,4.89136028289795
01:12:30,|,2.03812599182129,3.72014379501343,4.24957990646362,4.5909309387207,4.90939426422119,5.35800313949585,|,1.63901329040527,3.21167254447937,3.60036492347717,3.72692108154297,4.19962215423584,4.50354766845703,|,1.66948997974396,3.18541884422302,3.49818420410156,3.75699949264526,4.17416715621948,4.40967750549316,|,1.43658220767975,3.7510244846344,4.01276302337646,4.35352230072021,4.59704399108887,4.95938062667847,|,4.26578044891357,4.83053541183472,5.03412961959839,5.26856470108032,5.44059419631958,5.51469564437866
01:17:30,|,1.6679300069809,3.06554174423218,3.61220169067383,4.07613468170166,4.41112041473389,4.94739294052124,|,1.42732667922974,2.87704229354858,3.55127143859863,3.82205295562744,4.18100261688232,4.4843316078186,|,1.79988658428192,3.32028865814209,3.7523045539856,4.01227617263794,4.43059396743774,4.72330141067505,|,1.48812329769135,3.87811613082886,4.08376026153564,4.41166019439697,4.7114725112915,4.93793249130249,|,4.27667856216431,4.87902116775513,4.96209144592285,5.32130289077759,5.51820945739746,5.63266897201538
01:22:30,|,1.80876004695892,3.3696448802948,3.95258474349976,4.34812307357788,4.62772512435913,5.19411611557007,|,1.47983658313751,2.81471538543701,3.38275122642517,3.62966918945313,4.12302350997925,4.51802253723145,|,1.68256998062134,3.15915656089783,3.49769520759583,3.72052431106567,4.07147312164307,4.18540096282959,|,1.38605999946594,3.69460868835449,3.95088410377502,4.26404476165771,4.43037366867065,4.68109130859375,|,4.26845836639404,4.59848260879517,5.01977920532227,4.99532318115234,5.55441284179688,5.23126173019409
01:27:30,|,1.72680997848511,3.07131958007813,3.84028434753418,4.25596761703491,4.52121686935425,4.92743730545044,|,1.21273005008698,2.39386200904846,3.18955826759338,3.72379684448242,4.10705614089966,4.50738525390625,|,1.60731995105743,2.91293907165527,3.16584801673889,3.46961116790771,3.8637547492981,4.03292846679688,|,1.22443664073944,3.38047385215759,3.72359418869019,4.05392074584961,4.29186630249023,4.5938024520874,|,4.25536346435547,4.53034114837646,5.09025621414185,4.75098180770874,5.55226182937622,4.96564531326294
01:32:30,|,2.06878662109375,3.64798712730408,4.3635106086731,4.7865104675293,5.12581634521484,5.72228860855103,|,1.36178338527679,2.64518880844116,3.60887885093689,4.18350982666016,4.63822412490845,5.09721088409424,|,1.60102999210358,2.92020606994629,3.21386289596558,3.45375394821167,3.79758453369141,3.96539902687073,|,1.2010133266449,3.16451096534729,3.39809823036194,3.74737787246704,3.92947816848755,4.21662664413452,|,4.79973125457764,4.11272192001343,5.63361692428589,4.51412773132324,6.07749032974243,4.83109331130981
01:37:30,|,1.93217742443085,3.43373155593872,4.3512921333313,4.8983793258667,5.21812391281128,5.80759954452515,|,1.63611996173859,3.31725978851318,3.99145841598511,4.31950616836548,4.79081630706787,5.156494140625,|,1.94351005554199,3.69976329803467,4.10571098327637,4.40594673156738,4.82490682601929,5.06994533538818,|,1.56606328487396,4.01265430450439,4.27826929092407,4.68566513061523,4.96006155014038,5.19761562347412,|,4.88436126708984,5.14631843566895,5.94211483001709,5.50799322128296,6.58091926574707,5.79548501968384
01:42:30,|,1.79673004150391,3.3746964931488,4.09193563461304,4.65098857879639,4.87725162506104,5.59574413299561,|,1.63888669013977,3.24329113960266,4.05459928512573,4.5010814666748,4.97264385223389,5.25906229019165,|,2.09238743782043,3.8990626335144,4.33922290802002,4.61031723022461,5.05628967285156,5.32746982574463,|,1.54945647716522,3.96770262718201,4.25999402999878,4.67164325714111,4.95772075653076,5.22248125076294,|,5.06968879699707,5.15066480636597,5.84928846359253,5.54953718185425,6.31808042526245,5.73951148986816
01:47:30,|,2.02080988883972,3.76369261741638,4.58620929718018,5.04612731933594,5.38745784759521,5.90665102005005,|,1.46140050888062,2.94527554512024,3.6174795627594,3.94756460189819,4.43143224716187,4.82992935180664,|,1.95562660694122,3.7908148765564,4.20973062515259,4.55546569824219,5.01277875900269,5.40707778930664,|,1.44186997413635,3.87440061569214,4.18885517120361,4.56361103057861,4.77678680419922,5.00802707672119,|,4.55657339096069,4.93715047836304,5.54546976089478,5.20485067367554,6.05328559875488,5.36852025985718
