CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
20:07:30,|,88.3844451904297,84.2343139648438,85.6906051635742,83.7211761474609,|,89.8256530761719,87.3682632446289,85.2009735107422,85.6154861450195,85.3328857421875,80.5872573852539,|,91.8902359008789,87.654426574707,86.0617370605469,82.2117767333984,|,91.0570220947266,90.8797302246094,87.2971954345703,84.2922821044922,82.4228744506836,81.8907699584961,|,993.94580078125,991.980346679688,994.083190917969,992.376831054688
20:12:30,|,87.9344787597656,83.4535446166992,84.6614761352539,82.8420104980469,|,89.1755218505859,85.9863433837891,84.0844955444336,84.7331085205078,84.3838272094727,79.7420043945313,|,91.1240615844727,86.7126922607422,85.1903991699219,81.093132019043,|,89.8637161254883,89.1634521484375,85.896240234375,82.9137268066406,81.1000366210938,80.5880508422852,|,993.884643554688,991.921691894531,994.027526855469,992.322082519531
20:17:30,|,87.4531097412109,83.00732421875,84.1265258789063,82.1949005126953,|,87.9691314697266,84.7690277099609,82.8832855224609,83.5186920166016,83.1927185058594,78.6409072875977,|,89.6105346679688,85.1930541992188,83.81201171875,80.1309051513672,|,89.2942123413086,88.7141799926758,85.3938140869141,82.3526153564453,80.3412094116211,79.9721221923828,|,993.891479492188,991.927978515625,994.02734375,992.324279785156
20:22:30,|,86.7778549194336,82.4247665405273,83.5778884887695,81.5823364257813,|,87.4682312011719,84.0934906005859,82.314811706543,82.9847793579102,82.6417465209961,78.0244522094727,|,88.7822799682617,84.0180130004883,82.7770233154297,79.1509094238281,|,88.3498306274414,87.4599990844727,84.7079162597656,81.7577590942383,79.9482269287109,79.4880523681641,|,993.938842773438,991.973999023438,994.076293945313,992.370361328125
20:27:30,|,86.6913681030273,82.4947128295898,83.5579986572266,81.4443588256836,|,86.7544174194336,83.1827850341797,81.7806015014648,82.4970245361328,82.134765625,77.5819396972656,|,88.1112747192383,83.2346649169922,81.9434127807617,78.4044647216797,|,87.9542770385742,87.3660888671875,84.4561233520508,81.4607391357422,79.6148681640625,79.0732345581055,|,994.019226074219,992.056396484375,994.148132324219,992.440673828125
20:32:30,|,87.2009048461914,82.9595642089844,84.0319442749023,81.840202331543,|,87.2148513793945,83.696647644043,81.8251647949219,82.4672927856445,82.1140975952148,77.4751510620117,|,87.5713119506836,82.4959259033203,81.2798690795898,77.9781875610352,|,87.2061996459961,86.3102722167969,83.7606735229492,80.7574844360352,78.8438949584961,78.4909057617188,|,994.178100585938,992.215270996094,994.319091796875,992.610717773438
20:37:30,|,87.4069137573242,83.167236328125,84.2029571533203,81.7390289306641,|,87.0068588256836,83.5129547119141,81.5617446899414,82.2599029541016,81.9970474243164,77.472541809082,|,87.7621459960938,82.9466781616211,81.797492980957,78.5053176879883,|,87.5372924804688,86.6040954589844,83.899528503418,81.0029525756836,79.1157760620117,78.7200698852539,|,994.227600097656,992.263244628906,994.377868652344,992.669738769531
20:42:30,|,86.8190994262695,82.6489944458008,83.5361862182617,81.5055694580078,|,86.7029418945313,83.1943588256836,81.593391418457,82.4744262695313,82.2075805664063,77.7642822265625,|,88.4787292480469,83.6984176635742,82.2869110107422,79.0496597290039,|,88.1262893676758,87.5515365600586,84.5649032592773,81.4793930053711,79.5651168823242,79.177848815918,|,994.219543457031,992.255432128906,994.361633300781,992.654724121094
20:47:30,|,86.7959213256836,82.4937438964844,83.315788269043,81.4041290283203,|,86.7380905151367,83.4533920288086,81.6522827148438,82.5616760253906,82.3322448730469,77.8619766235352,|,88.1819458007813,83.4463729858398,82.1377563476563,78.74462890625,|,88.0046157836914,87.2903671264648,84.6533126831055,81.9309692382813,79.9416122436523,79.5442123413086,|,994.333740234375,992.369201660156,994.473937988281,992.767822265625
20:52:30,|,86.767951965332,82.4570617675781,83.2775192260742,81.3190231323242,|,86.9426651000977,83.5603713989258,81.5780181884766,82.4263229370117,81.9903335571289,77.6827087402344,|,88.1763458251953,83.5195617675781,82.075080871582,78.7528610229492,|,87.6106338500977,86.7989654541016,83.9908065795898,81.0951843261719,79.2199020385742,78.9082870483398,|,994.427551269531,992.463012695313,994.576049804688,992.866760253906
20:57:30,|,86.6723709106445,82.362907409668,83.2672576904297,81.2275848388672,|,86.6332092285156,83.2074127197266,81.5977554321289,82.3750534057617,82.1699981689453,77.7240142822266,|,87.9770812988281,83.2548294067383,81.6858825683594,78.1550674438477,|,87.3324432373047,86.3975601196289,83.7149505615234,80.8148651123047,78.9006652832031,78.4612426757813,|,994.390197753906,992.428283691406,994.536254882813,992.830261230469
21:02:30,|,86.550537109375,82.3638458251953,83.3117141723633,81.0721130371094,|,86.9353561401367,83.7208709716797,81.6725540161133,82.2471923828125,81.823486328125,77.3158493041992,|,87.662353515625,82.7571029663086,81.4318389892578,78.0797958374023,|,87.9445495605469,87.463020324707,84.2208404541016,81.1042251586914,79.0478897094727,78.6540222167969,|,994.304016113281,992.339538574219,994.450134277344,992.741516113281
21:07:30,|,86.0210723876953,81.786865234375,82.7537460327148,80.869499206543,|,86.4265899658203,82.8695983886719,81.0256042480469,81.7086868286133,81.5159072875977,77.1131057739258,|,88.4545669555664,83.6473846435547,82.1089248657227,78.5321884155273,|,87.8428421020508,87.0452880859375,83.9336776733398,81.0242309570313,79.1805038452148,78.7916793823242,|,994.289672851563,992.326232910156,994.431213378906,992.725219726563
21:12:30,|,86.4105987548828,82.0596313476563,82.7778625488281,80.8180923461914,|,86.1825790405273,82.5240936279297,80.5305404663086,81.4480972290039,81.0515747070313,76.6997299194336,|,87.9837265014648,83.268180847168,81.8498687744141,78.0587615966797,|,87.8601684570313,86.8733901977539,83.9768829345703,81.1163101196289,79.1223449707031,78.7748336791992,|,994.349548339844,992.385314941406,994.499755859375,992.791870117188
21:17:30,|,86.2509765625,81.7006988525391,82.4371109008789,80.6799011230469,|,85.8222732543945,82.2442779541016,80.2846603393555,81.0769882202148,80.8298645019531,76.4167861938477,|,87.4453353881836,82.4859085083008,81.1406326293945,77.2865142822266,|,87.3733749389648,86.3288955688477,83.3242797851563,80.2030563354492,78.3246612548828,77.9213104248047,|,994.296264648438,992.330993652344,994.447326660156,992.740295410156
21:22:30,|,85.8876953125,81.5406723022461,82.2260894775391,80.1315078735352,|,85.6835479736328,82.2464065551758,80.2411727905273,80.9525833129883,80.6386566162109,76.2936782836914,|,87.0023498535156,82.3438720703125,80.9093627929688,77.2800674438477,|,87.0350875854492,86.0307388305664,82.8371505737305,79.6530532836914,77.8156051635742,77.3953323364258,|,994.227233886719,992.257141113281,994.375061035156,992.669006347656
21:27:30,|,84.3092269897461,79.9588012695313,80.5620422363281,78.308723449707,|,85.1447525024414,81.1995010375977,79.2110366821289,79.846794128418,79.4732894897461,75.1869888305664,|,86.7023162841797,81.7396011352539,80.1047286987305,76.3391265869141,|,86.3417358398438,84.9553680419922,81.9307708740234,78.8399963378906,77.0081939697266,76.5825958251953,|,994.23974609375,992.275512695313,994.38671875,992.683471679688
21:32:30,|,84.1220016479492,79.4795684814453,80.0055694580078,78.0910110473633,|,84.5324401855469,80.5090255737305,78.5327835083008,79.228759765625,78.8753356933594,74.5023727416992,|,86.5955657958984,81.6683197021484,80.0729064941406,76.0279235839844,|,86.5217742919922,85.0811004638672,82.0676193237305,78.8790969848633,76.7670135498047,76.3160781860352,|,994.174194335938,992.207824707031,994.327697753906,992.622924804688
21:37:30,|,83.9779815673828,79.3922729492188,79.8149871826172,77.7890243530273,|,83.8175659179688,79.7443618774414,77.9328842163086,78.7029418945313,78.4002380371094,74.0973892211914,|,85.8530197143555,80.8508758544922,79.1999359130859,75.206428527832,|,85.5005035400391,84.023323059082,81.1457061767578,77.9872817993164,76.0503692626953,75.4864959716797,|,994.248657226563,992.282470703125,994.383850097656,992.677124023438
21:42:30,|,82.8313064575195,78.1723022460938,78.4777221679688,76.4344329833984,|,83.367057800293,79.2571487426758,77.2002334594727,77.9060440063477,77.4317474365234,73.145149230957,|,84.2779541015625,78.8650665283203,77.6896667480469,73.9423446655273,|,83.8922348022461,82.2035751342773,79.7089996337891,76.7603988647461,74.8834915161133,74.3580856323242,|,994.373107910156,992.408325195313,994.505187988281,992.794738769531
21:47:30,|,83.6132125854492,78.9956512451172,79.5046691894531,77.1753845214844,|,82.8466186523438,78.7516098022461,76.8639907836914,77.7074584960938,77.3198318481445,73.2000350952148,|,83.9321823120117,78.5065689086914,77.2784881591797,73.7157211303711,|,83.3034133911133,81.6536483764648,79.3818435668945,76.4407348632813,74.6996307373047,74.3861618041992,|,994.479125976563,992.514587402344,994.618896484375,992.908630371094
21:52:30,|,83.0724105834961,78.4884262084961,78.9241485595703,76.9287567138672,|,82.8816070556641,78.5572204589844,76.5742263793945,77.3020401000977,76.7917098999023,72.6137084960938,|,84.7858734130859,79.3595962524414,77.358528137207,73.4668807983398,|,83.93896484375,82.1209716796875,79.4104309082031,76.3520431518555,74.3990631103516,73.9215774536133,|,994.358215332031,992.393188476563,994.506103515625,992.801086425781
21:57:30,|,82.8629760742188,77.9881973266602,78.1084976196289,76.1554336547852,|,82.7140121459961,78.6062088012695,76.503662109375,77.0823440551758,76.4774627685547,72.1795272827148,|,83.864128112793,78.4761276245117,76.5831756591797,72.5617446899414,|,83.4434051513672,81.4881591796875,78.5109024047852,75.3228225708008,73.4892654418945,73.1762619018555,|,994.286254882813,992.31787109375,994.430908203125,992.728637695313
22:02:30,|,82.8918075561523,78.1329803466797,78.2513732910156,76.1382904052734,|,82.4907379150391,78.3501358032227,76.2066116333008,76.8237915039063,76.2668685913086,72.0312728881836,|,83.3401031494141,77.8982543945313,76.0735778808594,72.0415802001953,|,82.6623382568359,80.8901672363281,78.2357330322266,75.1725540161133,73.3379287719727,73.0829849243164,|,994.193359375,992.227478027344,994.343139648438,992.6376953125
22:07:30,|,83.0361404418945,78.4109725952148,78.3883590698242,76.3219146728516,|,82.9197006225586,78.5818099975586,76.173828125,76.7954177856445,76.3506317138672,72.1804962158203,|,84.4050674438477,79.1631317138672,77.1218490600586,73.2693252563477,|,83.7382583618164,82.2549362182617,79.3872909545898,76.0776138305664,74.0514068603516,73.6835708618164,|,994.041748046875,992.073852539063,994.194763183594,992.489929199219
22:12:30,|,82.5729751586914,77.9678344726563,78.1235580444336,76.0354690551758,|,83.4922409057617,79.3907012939453,77.0112762451172,77.5214691162109,76.8999633789063,72.6638412475586,|,85.1205062866211,80.0017471313477,77.8218688964844,73.6643600463867,|,84.253547668457,82.3959884643555,79.1524810791016,75.9694290161133,74.1053314208984,73.6721115112305,|,993.948486328125,991.982360839844,994.09423828125,992.389343261719
22:17:30,|,82.5370864868164,77.6639785766602,77.9017028808594,75.7135925292969,|,83.7756500244141,79.6833801269531,77.4621200561523,77.8605346679688,77.3157348632813,73.1058197021484,|,85.0519104003906,79.9961700439453,78.0298309326172,73.9987564086914,|,84.1381607055664,82.5181579589844,79.6885986328125,76.6630554199219,74.7521133422852,74.3529663085938,|,993.815307617188,991.845825195313,993.967590332031,992.263610839844
22:22:30,|,82.9309768676758,78.2063217163086,78.4524078369141,76.1633224487305,|,83.7534103393555,79.8928146362305,77.4986267089844,77.9496002197266,77.3240280151367,72.9450836181641,|,85.5819473266602,80.5258941650391,78.1828079223633,73.9550704956055,|,84.1207656860352,82.5560760498047,79.5185928344727,76.5119094848633,74.7954864501953,74.4327239990234,|,993.59912109375,991.628356933594,993.746154785156,992.042114257813
22:27:30,|,82.7574234008789,78.1259689331055,78.2623138427734,75.9486312866211,|,84.13525390625,80.4981231689453,78.3361434936523,78.5573883056641,77.7671127319336,73.4192276000977,|,85.7909393310547,80.7274475097656,78.4397354125977,74.1494293212891,|,84.2855224609375,82.793342590332,79.6726455688477,76.4920806884766,74.6795654296875,74.4419555664063,|,993.550048828125,991.57958984375,993.705627441406,991.998962402344
22:32:30,|,83.2143630981445,78.6719741821289,78.7426071166992,76.5241928100586,|,84.7083587646484,81.2500686645508,78.9826202392578,79.315315246582,78.7509384155273,74.4606323242188,|,86.3604354858398,81.4062957763672,79.2300033569336,75.4648132324219,|,85.2272567749023,84.0896606445313,80.8553009033203,77.8062744140625,76.1199340820313,75.8972854614258,|,993.532653808594,991.565124511719,993.683349609375,991.978576660156
22:37:30,|,83.0962219238281,78.5739135742188,78.9660491943359,77.0253677368164,|,85.3633422851563,82.3567123413086,80.2832870483398,80.5259552001953,79.8058013916016,75.3606719970703,|,87.131477355957,82.4230880737305,80.1940841674805,76.251106262207,|,85.9518432617188,85.0423812866211,82.0377883911133,78.9924163818359,77.1260528564453,76.7220153808594,|,993.507934570313,991.539672851563,993.650390625,991.942993164063
22:42:30,|,82.952278137207,78.4616394042969,78.9835586547852,76.772216796875,|,85.1612701416016,81.8987655639648,79.6762390136719,80.0162887573242,79.3660354614258,75.0275955200195,|,86.9146957397461,82.1788635253906,80.0183944702148,75.9955368041992,|,85.2079238891602,84.1824722290039,81.4340972900391,78.4058380126953,76.541374206543,76.1012420654297,|,993.402465820313,991.435119628906,993.557312011719,991.851623535156
22:47:30,|,83.8770446777344,79.5164642333984,79.7124710083008,77.5109405517578,|,85.2520065307617,82.0332565307617,79.7764739990234,79.9456405639648,79.3031845092773,74.952507019043,|,86.5748672485352,81.8913497924805,79.7068786621094,75.8239364624023,|,85.0918045043945,83.9447784423828,81.1215744018555,78.1534881591797,76.4573516845703,76.0915069580078,|,993.309387207031,991.339721679688,993.456604003906,991.752258300781
22:52:30,|,83.1948165893555,78.9294662475586,79.1764907836914,76.9392623901367,|,84.5233306884766,81.2784271240234,79.1454010009766,79.5794296264648,78.9654006958008,74.6277236938477,|,86.3186569213867,81.7313079833984,79.6936492919922,75.3847961425781,|,84.8505020141602,83.4888916015625,80.8257369995117,77.8905334472656,75.8870239257813,75.4031677246094,|,993.273376464844,991.300964355469,993.422607421875,991.714721679688
22:57:30,|,81.5222091674805,77.0101318359375,77.0232543945313,74.8285903930664,|,83.0254135131836,79.1460037231445,77.0007400512695,77.5284271240234,76.9300003051758,72.640266418457,|,84.7190933227539,79.7581481933594,77.7810363769531,73.6309051513672,|,83.4903335571289,82.1087265014648,79.3662185668945,76.2442932128906,74.1995620727539,73.7039260864258,|,993.162292480469,991.195861816406,993.311645507813,991.606140136719
23:02:30,|,81.5172271728516,76.9288635253906,76.9569931030273,74.7726821899414,|,82.8961563110352,78.8966827392578,76.4820785522461,77.0310363769531,76.1110382080078,71.9611053466797,|,84.8153686523438,79.8615112304688,77.7331466674805,73.4472045898438,|,83.37646484375,81.9187622070313,78.9874877929688,75.8768768310547,74.0578155517578,73.6998672485352,|,993.108093261719,991.142272949219,993.261047363281,991.556274414063
23:07:30,|,80.8261108398438,76.1972885131836,76.0662231445313,73.8642272949219,|,81.2334136962891,76.9064407348633,74.7264785766602,75.3271865844727,74.5525131225586,70.5583953857422,|,83.4593963623047,78.2764282226563,76.1710052490234,71.7582550048828,|,82.1769256591797,80.5135192871094,77.6859512329102,74.6018142700195,72.8008728027344,72.3756713867188,|,993.076965332031,991.106506347656,993.234680175781,991.53173828125
23:12:30,|,79.4102020263672,74.6957168579102,74.7558059692383,72.6359024047852,|,80.6303329467773,76.2914123535156,74.0736923217773,74.6029434204102,73.8118133544922,69.7130737304688,|,81.7538604736328,76.2828521728516,74.3175506591797,70.0795974731445,|,80.7954483032227,78.7005004882813,76.0997619628906,73.0119476318359,71.2147445678711,70.7294311523438,|,993.148803710938,991.178039550781,993.308471679688,991.607482910156
23:17:30,|,79.2244491577148,74.3005294799805,74.3982925415039,72.2817459106445,|,79.9270858764648,75.4236450195313,73.2350692749023,73.6750869750977,72.8895950317383,68.8279647827148,|,80.7133255004883,75.2373199462891,73.349365234375,69.1717834472656,|,80.0347137451172,77.8572235107422,75.2529220581055,72.2252044677734,70.3392944335938,69.8848648071289,|,993.160278320313,991.185302734375,993.323059082031,991.623291015625
23:22:30,|,79.2557373046875,74.449333190918,74.5353851318359,72.3513107299805,|,80.0614395141602,75.5695343017578,73.6005401611328,74.0428466796875,73.3106994628906,69.1584243774414,|,81.6001968383789,76.3832321166992,74.172477722168,69.973388671875,|,80.2355880737305,78.3086929321289,75.8270568847656,72.7351303100586,70.7975845336914,70.3923568725586,|,993.108703613281,991.136840820313,993.273193359375,991.571838378906
23:27:30,|,79.0722732543945,74.387825012207,74.5030899047852,72.4840469360352,|,80.2646789550781,75.9283599853516,73.7238616943359,74.111442565918,73.3209686279297,69.1970672607422,|,81.3386535644531,75.8925857543945,73.9978256225586,69.753791809082,|,79.5284271240234,77.5300369262695,75.2271118164063,72.3169250488281,70.6252822875977,70.2217483520508,|,993.027099609375,991.055480957031,993.187255859375,991.490173339844
