CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,91.3073120117188,86.9127426147461,88.2074813842773,85.1239242553711,|,92.0363540649414,89.6630172729492,86.6544647216797,86.3831405639648,85.1549987792969,81.934196472168,|,91.3079223632813,87.3876495361328,85.9000701904297,84.4844970703125,|,91.012565612793,91.6973571777344,87.2157897949219,83.6089630126953,81.0657043457031,80.0442428588867,|,990.286499023438,988.305908203125,990.423889160156,988.687377929688
00:37:30,|,91.1002349853516,86.5285339355469,88.0286636352539,84.7317810058594,|,91.7896957397461,89.3459396362305,86.3427124023438,86.0001678466797,84.5834274291992,81.3923263549805,|,90.7671508789063,86.8879241943359,85.6140975952148,84.0497283935547,|,90.7620391845703,91.3566207885742,87.0056381225586,83.3917083740234,80.511474609375,79.2101669311523,|,990.274169921875,988.293823242188,990.410278320313,988.672912597656
00:42:30,|,90.566520690918,86.1040115356445,87.1075134277344,83.7684631347656,|,91.4131317138672,89.1854705810547,85.9389266967773,85.4159851074219,83.8161087036133,80.4676818847656,|,90.5397644042969,86.5917510986328,85.1030120849609,83.4642944335938,|,90.4129104614258,90.9920806884766,86.6221389770508,82.8075561523438,79.597282409668,78.018684387207,|,990.252502441406,988.271789550781,990.387634277344,988.650085449219
00:47:30,|,90.7425537109375,86.1226043701172,87.0132446289063,83.1560363769531,|,92.9580612182617,90.1921844482422,86.3668441772461,85.3454818725586,83.0947341918945,79.9152984619141,|,91.2507019042969,87.1959762573242,85.2215042114258,83.0808715820313,|,90.5269622802734,90.9707336425781,86.2958068847656,81.994026184082,78.6170806884766,77.4552993774414,|,990.257934570313,988.276977539063,990.393615722656,988.655944824219
00:52:30,|,90.9648818969727,86.0738983154297,86.5603637695313,82.822151184082,|,92.2791976928711,89.2675094604492,85.4676513671875,84.5610733032227,82.8906707763672,79.2151336669922,|,90.6714096069336,86.8138046264648,85.2138824462891,82.7976150512695,|,90.5125732421875,91.0462875366211,86.1890640258789,81.8194961547852,78.4213409423828,77.3159713745117,|,990.262573242188,988.281921386719,990.398193359375,988.66064453125
00:57:30,|,90.8128433227539,86.0613021850586,86.671142578125,83.0180892944336,|,91.7284927368164,88.7612075805664,85.3886871337891,84.4830093383789,83.0033187866211,79.515251159668,|,90.6361312866211,86.6949005126953,85.1435470581055,82.6678848266602,|,90.6311340332031,91.2887268066406,86.3497314453125,82.1073608398438,78.9200973510742,77.858283996582,|,990.308898925781,988.327758789063,990.442199707031,988.704956054688
01:02:30,|,90.5453720092773,86.0846328735352,87.4094314575195,84.2752380371094,|,90.9549789428711,88.5233535766602,85.499397277832,84.8982620239258,83.733154296875,80.5249328613281,|,90.6884918212891,86.6928558349609,85.0422744750977,83.2743301391602,|,91.152702331543,91.5284957885742,86.5868759155273,82.8312759399414,80.0152359008789,78.9747314453125,|,990.350952148438,988.369812011719,990.48291015625,988.745178222656
01:07:30,|,91.9116363525391,87.6717376708984,89.1982269287109,86.0564804077148,|,91.1974563598633,89.1778182983398,86.3909072875977,86.3215713500977,85.4818496704102,82.4767074584961,|,91.403694152832,87.7241744995117,86.0913009643555,85.2033920288086,|,91.7058181762695,92.5870590209961,87.7305374145508,84.1204681396484,81.6091995239258,80.8589553833008,|,990.391479492188,988.408264160156,990.522277832031,988.783630371094
01:12:30,|,92.7801361083984,88.5642166137695,90.0912780761719,87.1523513793945,|,91.0152130126953,89.4100646972656,87.3649978637695,87.6217422485352,87.1084213256836,84.0635223388672,|,92.3071823120117,88.9054336547852,87.4880599975586,86.7984848022461,|,92.2449493408203,93.1823501586914,88.4094619750977,85.1482620239258,82.7188949584961,82.0415115356445,|,990.422241210938,988.436096191406,990.554321289063,988.813720703125
01:17:30,|,92.1697692871094,87.7719345092773,89.3317718505859,86.8277816772461,|,90.8581924438477,89.1783218383789,87.2250671386719,87.5348510742188,86.9179916381836,83.9743804931641,|,92.1780242919922,88.856803894043,87.7978515625,86.8442306518555,|,91.5702972412109,92.5764236450195,88.5092620849609,85.2388229370117,83.0603332519531,82.4653854370117,|,990.4443359375,988.456115722656,990.581665039063,988.840454101563
01:22:30,|,92.8037796020508,88.3589935302734,90.0299987792969,87.3951721191406,|,90.220100402832,88.9780883789063,87.338020324707,87.8681945800781,87.7312469482422,84.7578506469727,|,92.0494613647461,88.8973541259766,88.0809326171875,87.5507736206055,|,91.6397323608398,92.5911407470703,88.8325119018555,85.8521118164063,84.0050354003906,83.6286239624023,|,990.46923828125,988.479797363281,990.604858398438,988.861511230469
01:27:30,|,93.2826843261719,88.7200317382813,90.5305404663086,88.083251953125,|,90.7252349853516,89.600471496582,87.9710388183594,88.6744155883789,88.562614440918,85.7796936035156,|,92.4872817993164,89.538818359375,88.6119079589844,88.3205337524414,|,92.2036437988281,93.5968933105469,89.6403045654297,86.8281860351563,84.9620819091797,84.5845108032227,|,990.495544433594,988.504821777344,990.629943847656,988.886291503906
01:32:30,|,93.674446105957,89.3277359008789,91.2888259887695,88.7503356933594,|,90.9064559936523,90.1995620727539,88.5126495361328,89.3164138793945,89.2946624755859,86.3732223510742,|,93.0133895874023,90.0625534057617,89.243408203125,88.8043594360352,|,92.9653015136719,94.4975204467773,90.2688598632813,87.3662567138672,85.2722702026367,84.8830871582031,|,990.565490722656,988.572998046875,990.69873046875,988.953186035156
01:37:30,|,93.7796020507813,89.4705352783203,91.8610000610352,89.1768493652344,|,91.1930770874023,90.528694152832,89.0655364990234,89.8182601928711,89.3785552978516,86.4100341796875,|,93.2479553222656,90.5653228759766,89.7958221435547,89.3129653930664,|,92.8736419677734,94.4323425292969,90.3980255126953,87.6149520874023,85.3742294311523,84.9255218505859,|,990.584838867188,988.591918945313,990.720092773438,988.974792480469
01:42:30,|,93.7077941894531,89.5752639770508,91.8714752197266,89.1665420532227,|,91.4279632568359,90.6213760375977,89.0550003051758,89.7192001342773,89.3065414428711,86.2460098266602,|,93.0311050415039,90.5363082885742,89.7260894775391,89.0736236572266,|,92.2960510253906,94.4099960327148,90.3673477172852,87.4621124267578,85.2857360839844,84.8818435668945,|,990.618408203125,988.625854492188,990.750610351563,989.005065917969
01:47:30,|,93.8053665161133,90.0111389160156,92.0546188354492,89.3828506469727,|,91.1092987060547,90.4323196411133,89.0463409423828,89.7052688598633,89.5736618041992,86.6104354858398,|,92.9090576171875,90.4874420166016,89.7571487426758,89.390739440918,|,92.2916030883789,94.4992294311523,90.5098648071289,87.8195266723633,85.7533111572266,85.3031997680664,|,990.628662109375,988.636108398438,990.764770507813,989.020141601563
01:52:30,|,94.3058547973633,90.3300628662109,92.3649520874023,89.8193283081055,|,91.685417175293,91.2088623046875,89.5412750244141,90.1609649658203,89.8547973632813,86.5803985595703,|,93.4170837402344,90.6284866333008,90.0937805175781,89.6129837036133,|,92.9165649414063,94.5768890380859,90.5700302124023,87.8601989746094,85.7468490600586,85.117317199707,|,990.640869140625,988.649963378906,990.77783203125,989.033935546875
01:57:30,|,94.6220474243164,90.3421401977539,92.5121078491211,89.7499694824219,|,91.7017974853516,91.1649627685547,89.2648620605469,89.8806381225586,89.4543304443359,86.1339721679688,|,93.6187591552734,90.7037734985352,90.0810012817383,89.5435256958008,|,92.9858856201172,94.6016082763672,90.5605392456055,87.8580932617188,85.6496963500977,85.1334686279297,|,990.669677734375,988.679077148438,990.803283691406,989.0595703125
02:02:30,|,94.6127777099609,90.382209777832,92.7974853515625,90.0087890625,|,91.7881927490234,91.2263793945313,89.3619079589844,89.9659881591797,89.8322830200195,86.5470428466797,|,93.6396331787109,91.0812454223633,90.3112030029297,89.5417785644531,|,93.1591339111328,94.8080520629883,90.8471908569336,87.8488311767578,85.8498306274414,85.2344589233398,|,990.677368164063,988.687316894531,990.810424804688,989.066345214844
02:07:30,|,94.5891647338867,90.3361358642578,92.787223815918,90.0840148925781,|,91.7294311523438,91.1923828125,89.2296676635742,89.8735427856445,89.7508697509766,86.6091613769531,|,93.6579437255859,90.6900024414063,90.142204284668,89.5458602905273,|,93.0886306762695,94.7736434936523,90.6697311401367,87.8600006103516,85.8395004272461,85.1949844360352,|,990.70263671875,988.711975097656,990.833923339844,989.08984375
02:12:30,|,94.6261444091797,90.7033767700195,92.8895645141602,90.1906661987305,|,91.4577255249023,90.6921463012695,89.2253036499023,89.8682556152344,89.9622497558594,86.9487609863281,|,93.3499298095703,90.6037902832031,90.0913696289063,89.5571441650391,|,92.8222045898438,94.6662216186523,90.5552520751953,87.8517684936523,86.0487976074219,85.5871810913086,|,990.708923339844,988.717468261719,990.841125488281,989.096923828125
02:17:30,|,94.7161865234375,90.9614639282227,92.9546966552734,90.1975173950195,|,91.3003005981445,90.7214431762695,89.2373275756836,89.8783264160156,90.1364440917969,87.0350189208984,|,93.4986572265625,90.8383255004883,90.0755386352539,89.6738586425781,|,93.1117401123047,94.6512680053711,90.7954330444336,87.9116439819336,86.1128540039063,85.7236709594727,|,990.769592285156,988.775817871094,990.902282714844,989.15576171875
02:22:30,|,94.783821105957,91.1578598022461,93.765754699707,91.2941970825195,|,91.8850173950195,91.7390975952148,90.6338272094727,91.2701034545898,91.7265090942383,88.5656356811523,|,93.7720489501953,91.4224243164063,90.6837768554688,90.8308715820313,|,93.4061660766602,95.2483520507813,91.6610717773438,89.2383575439453,87.459098815918,87.3366775512695,|,990.78662109375,988.790466308594,990.924499511719,989.17578125
02:27:30,|,95.4418029785156,91.7936477661133,94.3684310913086,91.9912414550781,|,92.6200637817383,92.7625122070313,91.53271484375,92.3376846313477,92.5562744140625,89.4675521850586,|,94.3999328613281,92.052848815918,91.5269546508789,91.7202987670898,|,94.0153884887695,96.1429443359375,92.286491394043,89.6955871582031,87.9859085083008,87.7424240112305,|,990.769409179688,988.773559570313,990.906372070313,989.157897949219
02:32:30,|,95.4063873291016,91.6525650024414,94.0933227539063,91.9541625976563,|,92.7219772338867,92.9763412475586,91.6435928344727,92.4606704711914,92.5573120117188,89.5679168701172,|,94.8582916259766,92.4537353515625,92.042839050293,92.0232238769531,|,94.0963897705078,96.2923431396484,92.5903015136719,90.2825164794922,88.5487594604492,88.2878189086914,|,990.73046875,988.735778808594,990.867492675781,989.119934082031
02:37:30,|,95.4224548339844,91.8398971557617,94.4852523803711,92.0980529785156,|,93.0741806030273,92.9924468994141,91.6640243530273,92.4279251098633,92.2519149780273,89.0415115356445,|,94.9578475952148,92.790771484375,92.4306716918945,92.037239074707,|,94.5644454956055,96.6602325439453,92.8185958862305,90.3798675537109,88.3884658813477,87.8101348876953,|,990.701599121094,988.707092285156,990.838562011719,989.0908203125
02:42:30,|,95.5278244018555,91.9360885620117,94.5811386108398,91.9900665283203,|,92.9129409790039,92.9073181152344,91.4165802001953,92.2604675292969,91.9193649291992,88.383430480957,|,95.0064086914063,92.8270721435547,92.4363555908203,91.928825378418,|,94.550537109375,96.5359497070313,92.4935913085938,89.6327514648438,87.5768432617188,87.0008697509766,|,990.661193847656,988.667541503906,990.794311523438,989.048583984375
02:47:30,|,95.5392608642578,91.8311309814453,94.1318130493164,91.6280975341797,|,92.5849990844727,92.4138259887695,91.0749664306641,91.6167755126953,91.5566787719727,88.3168487548828,|,94.6772842407227,92.335334777832,92.0138931274414,91.138557434082,|,94.0222091674805,96.2941818237305,92.0251312255859,89.1527099609375,87.0949020385742,86.7131958007813,|,990.700378417969,988.706604003906,990.836181640625,989.089233398438
02:52:30,|,95.4965133666992,91.7757186889648,94.2896347045898,91.9490585327148,|,92.8060836791992,92.9150161743164,91.7120819091797,92.3228759765625,92.3256683349609,89.1119155883789,|,94.3459091186523,92.1119537353516,91.5747528076172,91.3088302612305,|,94.0240783691406,96.0188598632813,92.0823059082031,89.5231094360352,87.6017074584961,86.9225845336914,|,990.704528808594,988.709716796875,990.837768554688,989.090942382813
02:57:30,|,95.1774215698242,91.5896301269531,94.0344314575195,91.8280181884766,|,92.998893737793,92.803352355957,91.3921127319336,92.2546844482422,91.9046936035156,88.548957824707,|,94.3729248046875,92.1315460205078,91.663444519043,91.2713394165039,|,94.0217361450195,96.4577941894531,92.5406341552734,89.5637283325195,87.6238250732422,87.0358200073242,|,990.686584472656,988.692932128906,990.822265625,989.076354980469
03:02:30,|,95.2072906494141,91.6384582519531,94.129768371582,91.7004318237305,|,92.5364227294922,92.2419815063477,91.0532913208008,91.6126480102539,91.5585556030273,88.213264465332,|,94.3667449951172,92.1350479125977,91.6644439697266,91.1028518676758,|,94.031364440918,95.8988952636719,91.9874267578125,89.1637802124023,87.0210723876953,86.678352355957,|,990.703063964844,988.71044921875,990.836364746094,989.090515136719
03:07:30,|,95.4040603637695,91.4587936401367,93.9045486450195,91.3354721069336,|,92.4748153686523,92.0812759399414,90.5844650268555,91.3220748901367,91.2812423706055,87.9353713989258,|,94.3687591552734,91.8352355957031,91.2779235839844,90.5061416625977,|,93.9922103881836,95.9867553710938,91.8872451782227,89.0593948364258,86.9268264770508,86.3071060180664,|,990.77685546875,988.782287597656,990.911254882813,989.163391113281
03:12:30,|,94.7902297973633,90.9981307983398,93.7677230834961,91.1634216308594,|,92.4448699951172,92.0605010986328,90.9435882568359,91.5128784179688,91.7707061767578,88.6847686767578,|,93.8562393188477,91.3431625366211,90.8187255859375,90.8723831176758,|,93.7771606445313,95.4665756225586,91.7626876831055,89.0590591430664,87.1389236450195,86.8243637084961,|,990.775329589844,988.778503417969,990.911560058594,989.161865234375
03:17:30,|,94.7122116088867,91.0477294921875,93.8307342529297,91.1931533813477,|,92.4545440673828,92.2585906982422,90.9971771240234,91.5486602783203,91.6894607543945,88.533088684082,|,94.0682220458984,91.7368469238281,91.1857833862305,91.2963333129883,|,93.9255218505859,96.0769195556641,92.0965576171875,89.4825744628906,87.664192199707,87.4137573242188,|,990.744873046875,988.747131347656,990.883666992188,989.134216308594
03:22:30,|,95.4769134521484,91.7594985961914,93.9802703857422,91.2001647949219,|,92.6144485473633,92.5964736938477,91.0329513549805,91.7179183959961,91.7792282104492,88.2728652954102,|,94.2914505004883,92.0449371337891,91.5709381103516,91.1126174926758,|,94.308235168457,95.9085311889648,92.0037231445313,89.4109725952148,87.5477905273438,87.1304702758789,|,990.754943847656,988.756469726563,990.889953613281,989.139587402344
03:27:30,|,95.3639144897461,91.3094635009766,93.6248016357422,90.9694671630859,|,92.4766540527344,92.161979675293,90.9726486206055,91.5217361450195,91.6433563232422,88.362548828125,|,94.2949295043945,92.0396270751953,91.479133605957,91.0979537963867,|,93.9477233886719,95.4911422729492,91.807487487793,89.1772232055664,87.0735549926758,86.6483917236328,|,990.793273925781,988.795715332031,990.928955078125,989.179321289063
03:32:30,|,95.1985931396484,91.4330368041992,93.9311065673828,91.2986526489258,|,92.3756484985352,92.3588943481445,91.0033569335938,91.8122711181641,91.7862701416016,88.4214096069336,|,94.1620483398438,91.843391418457,91.2964553833008,90.9883575439453,|,93.888427734375,95.4658737182617,91.8160705566406,89.3069534301758,87.2316055297852,86.6792907714844,|,990.757385253906,988.760864257813,990.89501953125,989.146240234375
03:37:30,|,95.508659362793,91.4917068481445,93.5679168701172,90.7094345092773,|,92.6289672851563,92.2188949584961,90.5830230712891,91.248291015625,90.7010040283203,87.2926254272461,|,94.281608581543,91.8729248046875,91.145133972168,90.5510025024414,|,93.9084320068359,95.5609741210938,91.5840225219727,88.7578887939453,86.690299987793,86.0012435913086,|,990.810424804688,988.813659667969,990.944274902344,989.195678710938
03:42:30,|,95.0819091796875,91.1471328735352,93.5085601806641,90.9719161987305,|,92.0939636230469,91.7981185913086,90.5912704467773,91.1502990722656,91.5202026367188,88.2789916992188,|,94.0795593261719,91.5595321655273,90.8143463134766,90.7280502319336,|,93.9022369384766,95.444580078125,91.4435806274414,88.9779586791992,87.1855392456055,86.8867645263672,|,990.866333007813,988.865966796875,991.002136230469,989.250366210938
03:47:30,|,95.113525390625,91.2740173339844,93.7989349365234,91.2620468139648,|,92.5067901611328,92.6133880615234,91.1043930053711,92.0622024536133,92.1476821899414,88.8153686523438,|,94.2575836181641,91.924919128418,91.3031463623047,91.2158432006836,|,93.8636093139648,95.6497268676758,91.9649658203125,89.4202651977539,87.6302642822266,87.4270095825195,|,990.869445800781,988.869995117188,991.004638671875,989.253845214844
03:52:30,|,95.3009033203125,91.2460708618164,93.7884292602539,91.1023178100586,|,92.5541763305664,92.4273147583008,90.8964462280273,91.701171875,91.7855377197266,88.7090225219727,|,94.1407089233398,91.817008972168,91.1352157592773,91.0285949707031,|,93.946662902832,96.1127090454102,92.020866394043,89.4209671020508,87.5663070678711,87.207405090332,|,990.89013671875,988.889709472656,991.024536132813,989.273376464844
03:57:30,|,94.9007034301758,90.980339050293,93.7834091186523,91.1838912963867,|,92.2094650268555,91.9541625976563,90.4969482421875,91.3201675415039,91.3765411376953,88.320198059082,|,94.161979675293,91.872184753418,91.1731567382813,91.078125,|,93.9882278442383,95.5473556518555,91.8559341430664,89.3273239135742,87.382682800293,86.9608383178711,|,990.912780761719,988.91162109375,991.045043945313,989.293090820313
04:02:30,|,94.7437896728516,91.1683654785156,93.8497314453125,91.7158355712891,|,92.2471542358398,92.1127548217773,90.9105072021484,91.6526412963867,92.0365447998047,88.7960052490234,|,93.9251022338867,91.5418090820313,90.8773574829102,90.9993591308594,|,93.8203048706055,95.6576919555664,91.9492263793945,89.4144973754883,87.4258193969727,87.0258941650391,|,990.899719238281,988.899291992188,991.037475585938,989.286193847656
04:07:30,|,95.367561340332,91.6608352661133,94.3945846557617,91.946891784668,|,92.558464050293,92.5149993896484,91.0005035400391,92.1247482299805,92.2515106201172,89.2231903076172,|,94.3027801513672,92.0072708129883,91.4223709106445,91.2870178222656,|,94.0231781005859,96.10009765625,92.2056503295898,89.5222091674805,87.7151641845703,87.5412445068359,|,990.945007324219,988.943237304688,991.076049804688,989.323669433594
04:12:30,|,95.1865539550781,91.4524765014648,94.1953201293945,91.8330230712891,|,92.4354553222656,92.3168792724609,90.9549026489258,91.9493637084961,92.0720825195313,89.0303726196289,|,94.2715835571289,92.0326843261719,91.4987640380859,91.5019836425781,|,93.8607635498047,95.6658172607422,92.0408401489258,89.3919448852539,87.5589218139648,87.2761917114258,|,990.956726074219,988.955810546875,991.0869140625,989.333984375
04:17:30,|,94.6293334960938,90.9907989501953,93.9008407592773,91.4971466064453,|,92.1758880615234,91.9176864624023,90.6236953735352,91.4083633422852,91.4447021484375,88.3920822143555,|,93.7466430664063,91.3081817626953,90.7617034912109,90.5508041381836,|,93.1740112304688,95.3442153930664,91.5671234130859,88.8689270019531,87.0029067993164,86.5616455078125,|,990.955627441406,988.956237792969,991.086791992188,989.335388183594
04:22:30,|,94.9286270141602,91.3349838256836,94.1411361694336,91.9548034667969,|,92.4305648803711,92.0331573486328,90.8774490356445,91.4506988525391,91.8408050537109,88.7013092041016,|,93.8620147705078,91.3157730102539,90.6789627075195,91.0097961425781,|,93.4294281005859,95.5646286010742,91.7937927246094,89.0597991943359,87.1664123535156,86.6053009033203,|,990.971008300781,988.970458984375,991.108520507813,989.356750488281
04:27:30,|,95.2918090820313,91.4642639160156,94.0534439086914,91.5369110107422,|,92.6557540893555,92.7608032226563,91.1586608886719,92.2266082763672,92.2319183349609,89.1222534179688,|,94.153694152832,91.9000015258789,91.4262161254883,91.4672164916992,|,93.8151550292969,95.4686584472656,91.7411346435547,89.2326202392578,87.4675903320313,87.2750473022461,|,990.975402832031,988.973083496094,991.105285644531,989.3505859375
04:32:30,|,94.6876831054688,91.1640167236328,93.8757019042969,91.6724166870117,|,92.4050369262695,92.2329635620117,90.8422164916992,91.843376159668,92.0639266967773,88.8774185180664,|,94.1243591308594,91.8321151733398,91.377555847168,91.2463989257813,|,93.8025360107422,95.431037902832,91.7240905761719,89.1687927246094,87.4101028442383,87.2265777587891,|,991.004577636719,989.003173828125,991.135009765625,989.380126953125
04:37:30,|,94.5429077148438,90.8407974243164,93.7492980957031,91.1933898925781,|,92.0623779296875,91.872314453125,90.3938903808594,91.3522796630859,91.5464782714844,88.5496673583984,|,93.4372482299805,91.1072082519531,90.6912078857422,90.7453384399414,|,93.4760513305664,95.4120178222656,91.5368118286133,88.9796600341797,87.1221771240234,86.720573425293,|,990.984069824219,988.982727050781,991.118041992188,989.365356445313
04:42:30,|,94.3709716796875,90.7773208618164,93.4691619873047,90.9840850830078,|,92.0641784667969,91.8556747436523,90.4491577148438,91.3431777954102,91.5820159912109,88.5904388427734,|,93.5633697509766,91.2095260620117,90.6524505615234,90.6837005615234,|,93.5466918945313,95.4124069213867,91.7009658813477,89.1140441894531,87.283073425293,86.8266143798828,|,990.965087890625,988.964416503906,991.097473144531,989.345275878906
04:47:30,|,94.55126953125,90.9229965209961,93.7340927124023,91.221809387207,|,92.2717056274414,91.8746643066406,90.4440612792969,91.328857421875,91.5451354980469,88.5774459838867,|,93.8080520629883,91.2075119018555,90.6513366699219,90.8085556030273,|,93.2092971801758,95.4969940185547,91.5328216552734,89.0435485839844,86.900505065918,86.5017471313477,|,990.980712890625,988.980224609375,991.111022949219,989.359191894531
04:52:30,|,94.4576873779297,90.7904357910156,93.7543487548828,91.1584930419922,|,92.5916061401367,92.0667114257813,90.3404693603516,91.1800994873047,91.0103988647461,87.8814163208008,|,94.1089248657227,91.4939956665039,90.8334426879883,90.6139297485352,|,93.5977935791016,95.545036315918,91.5443115234375,88.5218811035156,86.3841247558594,85.5741577148438,|,991.0361328125,989.036804199219,991.167114257813,989.415588378906
04:57:30,|,94.8557205200195,90.8148956298828,93.7220077514648,90.9786605834961,|,92.2415390014648,91.8545608520508,90.0421829223633,90.6707382202148,90.6622467041016,87.4407730102539,|,93.4731903076172,91.0128631591797,90.4342575073242,89.8665466308594,|,93.2011032104492,94.5930404663086,90.5405731201172,87.6876602172852,85.4568557739258,84.9916534423828,|,991.124877929688,989.122619628906,991.2548828125,989.500183105469
05:02:30,|,94.2854843139648,90.6786270141602,93.2895965576172,90.7029190063477,|,91.8732299804688,91.5095977783203,90.0198287963867,90.8910675048828,90.8389282226563,87.5673141479492,|,93.3539581298828,91.0253677368164,90.4302978515625,90.0148620605469,|,93.1056518554688,94.58056640625,90.981575012207,88.2111053466797,86.3215789794922,85.8190612792969,|,991.145874023438,989.14306640625,991.276245117188,989.523254394531
05:07:30,|,94.0729522705078,90.3391952514648,93.0388336181641,90.338020324707,|,91.8862533569336,91.5828857421875,89.900505065918,90.4597015380859,90.2710723876953,87.0969009399414,|,93.3118133544922,90.5338745117188,89.7926788330078,89.4726257324219,|,92.1645965576172,94.1160202026367,90.1464080810547,87.4697647094727,85.3068771362305,84.9062652587891,|,991.186767578125,989.184204101563,991.320617675781,989.567443847656
05:12:30,|,94.7779922485352,90.913200378418,93.5939254760742,91.1026840209961,|,92.0014038085938,91.9768142700195,90.5431900024414,91.5470886230469,91.9110412597656,88.6564102172852,|,93.7911148071289,91.3483200073242,90.5802001953125,90.7470779418945,|,93.2821044921875,95.1206359863281,91.4472808837891,88.9498672485352,87.095588684082,86.7593612670898,|,991.21142578125,989.206970214844,991.341247558594,989.585754394531
05:17:30,|,95.0443649291992,91.223876953125,93.8099365234375,91.2602996826172,|,92.2756500244141,92.1091613769531,90.6965789794922,91.5324401855469,91.3275527954102,88.1728210449219,|,93.947380065918,91.6489562988281,90.9437789916992,90.6377868652344,|,93.6654205322266,95.4783630371094,91.6741485595703,88.879264831543,86.7482223510742,86.3810424804688,|,991.265930175781,989.262817382813,991.402587890625,989.646362304688
05:22:30,|,94.3063201904297,90.6190032958984,93.0790939331055,90.399528503418,|,92.0383987426758,91.5699996948242,89.8090591430664,90.477180480957,89.9904022216797,86.7627639770508,|,93.4367141723633,91.0080184936523,90.5182571411133,89.8349990844727,|,93.4599990844727,95.3340301513672,91.0669097900391,88.1225051879883,85.991813659668,85.2692260742188,|,991.242431640625,989.24169921875,991.379516601563,989.624877929688
05:27:30,|,94.4573822021484,90.6355819702148,92.7292251586914,89.922248840332,|,91.8772888183594,90.9543991088867,89.0009765625,89.5993957519531,89.1177520751953,85.8268127441406,|,93.0976867675781,90.3058242797852,89.6591339111328,88.6835327148438,|,93.3290023803711,94.9292602539063,90.454231262207,87.4445648193359,84.9125442504883,83.9107360839844,|,991.27001953125,989.269409179688,991.401306152344,989.648803710938
05:32:30,|,94.4728393554688,90.3092651367188,92.7114410400391,89.6343002319336,|,91.1827087402344,90.4324264526367,88.7005386352539,89.4340515136719,89.2044296264648,86.0806045532227,|,93.026611328125,90.1643295288086,89.1804656982422,88.6218414306641,|,93.2509002685547,94.3940811157227,90.2051162719727,87.4740447998047,85.2296981811523,84.6898345947266,|,991.359252929688,989.355895996094,991.492431640625,989.737426757813
05:37:30,|,93.9566192626953,89.8540344238281,92.3062896728516,89.4654998779297,|,91.2315063476563,90.6182861328125,88.8341445922852,89.6208038330078,89.2959060668945,85.8511428833008,|,93.0184173583984,90.5820541381836,89.6136093139648,88.9183883666992,|,92.8282623291016,94.2145004272461,90.1542282104492,87.3903045654297,85.2310409545898,84.3385162353516,|,991.394653320313,989.392883300781,991.525512695313,989.770629882813
05:42:30,|,93.7437210083008,89.7053146362305,92.0083236694336,89.1406021118164,|,90.9321060180664,89.959602355957,88.0763778686523,88.7563858032227,88.4730834960938,85.1255035400391,|,92.386474609375,89.3788223266602,88.6860504150391,87.7003402709961,|,92.035514831543,93.5223770141602,89.3497314453125,86.403076171875,84.0588607788086,83.2654342651367,|,991.417175292969,989.415344238281,991.547668457031,989.792663574219
05:47:30,|,94.4404678344727,90.3328704833984,92.8559494018555,89.9849014282227,|,91.3495025634766,90.8350677490234,89.3289947509766,89.97314453125,89.9660415649414,86.7562789916992,|,92.7848663330078,89.9887924194336,89.1035919189453,88.8661422729492,|,92.9673690795898,94.2556533813477,90.2948989868164,87.3654708862305,85.4536209106445,84.8105087280273,|,991.519165039063,989.514038085938,991.644958496094,989.886901855469
05:52:30,|,93.6808700561523,90.0093994140625,92.6769256591797,89.9493637084961,|,91.4877700805664,90.9103393554688,89.6344299316406,90.2944641113281,90.4355697631836,87.067138671875,|,92.9822463989258,90.2866363525391,89.6760864257813,89.3229522705078,|,92.7104034423828,94.3300628662109,90.7504348754883,87.8671875,85.7014389038086,85.1382904052734,|,991.568359375,989.562927246094,991.699157714844,989.941772460938
05:57:30,|,94.2576522827148,90.2535018920898,92.8330230712891,90.215202331543,|,91.5463562011719,91.0498962402344,89.5491256713867,90.3895645141602,90.5051345825195,87.1949310302734,|,92.9540939331055,90.1996002197266,89.4579238891602,89.1789932250977,|,92.9960861206055,94.2434768676758,90.3373260498047,87.6394958496094,85.6609725952148,85.3311080932617,|,991.688415527344,989.678649902344,991.820007324219,990.0595703125
06:02:30,|,94.14990234375,90.059700012207,92.7252502441406,89.9891967773438,|,91.3369216918945,90.8474426269531,89.5682907104492,90.3489303588867,90.3150024414063,87.1785202026367,|,93.1702346801758,90.5,89.7760162353516,89.9903030395508,|,92.7857208251953,94.437629699707,90.8681869506836,88.2140960693359,86.369026184082,85.7465057373047,|,991.669311523438,989.6630859375,991.804931640625,990.047180175781
