CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
18:52:30,|,90.4607391357422,87.7706680297852,90.2092895507813,88.5242309570313,|,90.7866592407227,NaN,88.0134582519531,NaN,NaN,NaN,|,91.4126815795898,89.3963394165039,87.6439437866211,88.2317810058594,|,90.0461959838867,93.2267456054688,89.5110702514648,87.1000671386719,85.4865112304688,85.7003021240234,|,NaN,NaN,990.712829589844,988.855285644531
18:57:30,|,90.3515396118164,87.6892318725586,90.1199111938477,88.5822143554688,|,90.8832778930664,NaN,88.1092910766602,NaN,NaN,NaN,|,91.4318161010742,89.2367324829102,87.3825607299805,88.0336685180664,|,90.3988952636719,93.716552734375,89.9804382324219,87.5672836303711,85.8675155639648,86.0458221435547,|,NaN,NaN,990.743286132813,988.897338867188
19:02:30,|,89.4796295166016,86.6784591674805,88.9233093261719,87.3169479370117,|,90.2346725463867,NaN,86.5610427856445,NaN,NaN,NaN,|,90.6338577270508,88.3457565307617,86.5554046630859,86.8724899291992,|,89.9098281860352,92.7457427978516,89.0762176513672,86.5814056396484,84.7828521728516,84.9586181640625,|,NaN,NaN,990.743225097656,988.894165039063
19:07:30,|,88.7150497436523,85.834114074707,87.852165222168,86.2766418457031,|,89.5999374389648,NaN,86.052360534668,NaN,NaN,NaN,|,90.4972152709961,88.1741409301758,85.8102645874023,86.1649169921875,|,88.9805679321289,91.4595336914063,87.709098815918,85.0549011230469,83.3894577026367,83.486198425293,|,NaN,NaN,990.815612792969,988.966979980469
19:12:30,|,89.2186584472656,86.347053527832,88.3152542114258,86.8119812011719,|,89.6979598999023,NaN,86.2057723999023,NaN,NaN,NaN,|,90.1350173950195,87.765739440918,85.7473754882813,86.2007369995117,|,88.9421081542969,91.4894943237305,87.7632446289063,85.1835479736328,83.3885879516602,83.4350509643555,|,NaN,NaN,990.873413085938,989.02294921875
19:17:30,|,89.7330551147461,86.8235778808594,89.0907287597656,87.3159408569336,|,89.7385025024414,NaN,86.3246307373047,NaN,NaN,NaN,|,90.283088684082,87.8957595825195,85.8325500488281,85.894172668457,|,89.0138702392578,91.6123428344727,87.9008102416992,85.3796615600586,83.8201675415039,84.0431289672852,|,NaN,NaN,990.841003417969,988.992065429688
19:22:30,|,89.584716796875,86.829231262207,89.1195907592773,87.5958709716797,|,89.5899353027344,NaN,85.9422149658203,NaN,NaN,NaN,|,90.0974731445313,87.7343444824219,85.5108413696289,85.7701034545898,|,89.1598281860352,91.6231155395508,87.9871215820313,85.401611328125,83.6260375976563,83.6844100952148,|,NaN,NaN,990.869934082031,989.017272949219
19:27:30,|,89.5634536743164,86.8485946655273,89.1553573608398,87.5119094848633,|,90.0384292602539,NaN,87.1266098022461,NaN,NaN,NaN,|,90.6779556274414,88.2846298217773,86.5476760864258,86.9628295898438,|,89.1669921875,92.0705337524414,88.3607025146484,85.7928161621094,84.0401382446289,84.2052536010742,|,NaN,NaN,990.889831542969,989.045288085938
19:32:30,|,90.3900375366211,87.762939453125,90.2758102416992,88.7176208496094,|,90.349967956543,NaN,87.9872131347656,NaN,NaN,NaN,|,91.2072372436523,89.1538391113281,87.4714736938477,88.1989517211914,|,90.1540985107422,93.4028549194336,89.7441482543945,87.2924423217773,85.6752014160156,85.8724212646484,|,NaN,NaN,990.899230957031,989.062255859375
19:37:30,|,91.0441131591797,88.431266784668,91.0485153198242,89.7345352172852,|,90.7055892944336,NaN,88.0531234741211,NaN,NaN,NaN,|,91.4104385375977,89.3295593261719,87.5624542236328,88.3141784667969,|,90.3148498535156,93.80224609375,90.0593338012695,87.6868743896484,85.8815765380859,86.0965347290039,|,NaN,NaN,990.857299804688,989.012817382813
19:42:30,|,90.8129196166992,88.1536102294922,90.699462890625,89.3100967407227,|,90.754264831543,NaN,88.5831527709961,NaN,NaN,NaN,|,91.696662902832,89.7444763183594,88.1608734130859,88.8040237426758,|,90.4687652587891,93.7369232177734,90.0875473022461,87.7906723022461,86.1064758300781,86.4656219482422,|,NaN,NaN,990.83447265625,988.991760253906
19:47:30,|,91.0162582397461,88.552604675293,91.3779983520508,89.8063583374023,|,91.2234497070313,NaN,88.6195983886719,NaN,NaN,NaN,|,91.9197616577148,90.0259704589844,88.3958587646484,89.1239395141602,|,90.5270233154297,94.0792999267578,90.4061889648438,88.1306686401367,86.5025177001953,86.8030624389648,|,NaN,NaN,990.82666015625,988.980041503906
19:52:30,|,89.7197647094727,86.9789657592773,89.3166961669922,87.4524536132813,|,90.4171905517578,NaN,87.3929214477539,NaN,NaN,NaN,|,90.7346954345703,88.565788269043,86.4905319213867,86.9635391235352,|,89.6657867431641,92.2049179077148,88.5973129272461,86.0358352661133,84.3906402587891,84.6050491333008,|,NaN,NaN,990.846984863281,988.986755371094
19:57:30,|,90.2171249389648,87.5759506225586,89.9630432128906,88.3829879760742,|,89.8541641235352,NaN,86.643928527832,NaN,NaN,NaN,|,90.493537902832,88.269157409668,86.36474609375,86.7556228637695,|,89.7803344726563,92.837516784668,89.1232070922852,86.484130859375,84.797119140625,84.917610168457,|,NaN,NaN,990.89013671875,989.043212890625
20:02:30,|,89.5971450805664,86.9398651123047,89.3154983520508,87.537483215332,|,89.7423095703125,NaN,86.5469131469727,NaN,NaN,NaN,|,90.3586273193359,88.0783538818359,85.8874740600586,86.3295974731445,|,89.6540145874023,92.3787612915039,88.6093978881836,86.0884552001953,84.3669815063477,84.5952529907227,|,NaN,NaN,990.909484863281,989.061645507813
20:07:30,|,89.6623458862305,86.9131393432617,89.2743835449219,87.6700286865234,|,89.8051834106445,NaN,86.8016815185547,NaN,NaN,NaN,|,90.3291244506836,88.0224151611328,86.1851348876953,86.4185180664063,|,89.2477951049805,91.8967742919922,88.2787628173828,85.7010040283203,84.0267791748047,84.1850814819336,|,NaN,NaN,990.867004394531,989.021362304688
20:12:30,|,90.1127395629883,87.4703979492188,89.903450012207,88.1645278930664,|,90.2116317749023,NaN,86.9068756103516,NaN,NaN,NaN,|,90.2408065795898,87.9266967773438,85.7771377563477,86.3560943603516,|,89.4530334472656,92.305549621582,88.6727523803711,86.1606750488281,84.3278503417969,84.4510803222656,|,NaN,NaN,990.885437011719,989.033569335938
20:17:30,|,89.2065811157227,86.5244445800781,88.8490676879883,87.0643920898438,|,90.0123062133789,NaN,86.5168762207031,NaN,NaN,NaN,|,90.4638748168945,88.2160568237305,85.9602355957031,86.4521865844727,|,89.7406387329102,92.6650009155273,88.9483261108398,86.3909072875977,84.6399002075195,84.7988204956055,|,NaN,NaN,990.904296875,989.0576171875
20:22:30,|,89.9973449707031,87.2445831298828,89.5699996948242,88.0889892578125,|,90.0265884399414,NaN,87.0502014160156,NaN,NaN,NaN,|,90.5236587524414,88.2925186157227,86.583122253418,87.2952194213867,|,89.5690689086914,92.5207672119141,88.9358367919922,86.3705368041992,84.583625793457,84.7592544555664,|,NaN,NaN,990.898498535156,989.054626464844
20:27:30,|,90.3674240112305,87.623176574707,90.0726928710938,88.5443267822266,|,90.1886672973633,NaN,87.6857376098633,NaN,NaN,NaN,|,91.2841415405273,89.1626281738281,87.2466659545898,87.8222885131836,|,89.9921112060547,93.1117782592773,89.3688583374023,87.1870880126953,85.4863433837891,85.8132629394531,|,NaN,NaN,990.8681640625,989.022277832031
20:32:30,|,89.947380065918,87.1849822998047,89.6100006103516,88.0457382202148,|,90.2419738769531,NaN,87.9059753417969,NaN,NaN,NaN,|,90.924934387207,88.8283462524414,87.0658874511719,87.4884490966797,|,89.6996307373047,92.8536148071289,89.2832107543945,86.9227523803711,85.2135925292969,85.4232635498047,|,NaN,NaN,990.89404296875,989.046264648438
20:37:30,|,90.0696640014648,87.426887512207,89.8945465087891,88.422248840332,|,89.7330932617188,NaN,87.1167297363281,NaN,NaN,NaN,|,90.8460922241211,88.6925582885742,86.8140258789063,87.3260269165039,|,89.736930847168,93.0606689453125,89.2751693725586,86.7933197021484,85.123893737793,85.3240737915039,|,NaN,NaN,990.875732421875,989.033081054688
20:42:30,|,89.8541641235352,87.2797698974609,89.8575210571289,88.240608215332,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.040901184082,89.0052719116211,87.2658538818359,87.8806076049805,|,89.8135452270508,93.0171432495117,89.3912734985352,86.9741134643555,85.2702713012695,85.5262985229492,|,NaN,NaN,990.848083496094,989.006164550781
20:47:30,|,90.1361846923828,87.5129776000977,89.9997100830078,88.4629974365234,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.0688247680664,89.0608062744141,87.0786514282227,87.7201995849609,|,89.8965911865234,93.1579971313477,89.3704681396484,86.8396606445313,84.9958419799805,85.186393737793,|,NaN,NaN,990.870849609375,989.023010253906
20:52:30,|,87.9981842041016,85.0336074829102,86.7999038696289,84.660270690918,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.7395629882813,87.4993591308594,84.9675140380859,85.3378753662109,|,88.9228286743164,91.1340255737305,87.5010375976563,84.8060073852539,82.875,82.9903717041016,|,NaN,NaN,990.904968261719,989.046569824219
20:57:30,|,87.8098678588867,84.8150863647461,86.6267318725586,84.6810073852539,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.4644470214844,85.8159027099609,83.2002716064453,83.2462310791016,|,87.8216705322266,89.5984268188477,85.8850326538086,83.0917816162109,81.1564407348633,81.1605072021484,|,NaN,NaN,990.884216308594,989.031982421875
21:02:30,|,86.7087249755859,83.5412368774414,85.1174163818359,83.0665130615234,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.4624862670898,85.7124252319336,83.178352355957,83.1480484008789,|,87.61669921875,89.42724609375,85.653076171875,82.8222808837891,80.7450637817383,80.6188201904297,|,NaN,NaN,990.876220703125,989.021667480469
21:07:30,|,86.9566802978516,83.730339050293,85.2980194091797,83.4073486328125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.13720703125,85.3342437744141,82.9216079711914,83.0957565307617,|,87.1558151245117,88.9597015380859,85.2008438110352,82.3578262329102,80.3551330566406,80.2588577270508,|,NaN,NaN,990.880554199219,989.025573730469
21:12:30,|,86.7642822265625,83.5831146240234,84.9439239501953,82.8842926025391,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.8210372924805,84.8499984741211,81.9865951538086,81.9909057617188,|,86.8051834106445,88.3205032348633,84.6734771728516,81.772216796875,79.6803359985352,79.6896286010742,|,NaN,NaN,990.845703125,988.995666503906
21:17:30,|,87.184928894043,84.1839981079102,85.8572998046875,84.2211380004883,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.4673690795898,85.5688247680664,83.0200347900391,83.2778778076172,|,87.1955642700195,89.2397003173828,85.6044616699219,82.720703125,80.9366760253906,80.8551177978516,|,NaN,NaN,990.863403320313,989.022521972656
21:22:30,|,87.1667861938477,84.1021041870117,85.5904541015625,83.4660034179688,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.6798629760742,86.0010452270508,83.6945266723633,83.9343414306641,|,88.2043838500977,90.3436279296875,86.7227401733398,84.0727844238281,82.0995941162109,82.1158599853516,|,NaN,NaN,990.933898925781,989.095397949219
21:27:30,|,86.3638610839844,83.2996673583984,84.7818756103516,82.6522827148438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.3106689453125,84.3114852905273,81.4630661010742,81.4405746459961,|,86.744010925293,88.1525192260742,84.4980850219727,81.5600357055664,79.6285934448242,79.4229965209961,|,NaN,NaN,990.953857421875,989.103088378906
21:32:30,|,86.1132125854492,82.9253845214844,84.2066421508789,82.069465637207,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.8540573120117,83.651611328125,80.8705749511719,80.8707733154297,|,86.7345962524414,87.9958190917969,84.4662170410156,81.5741577148438,79.4337615966797,79.3482131958008,|,NaN,NaN,990.959411621094,989.10546875
21:37:30,|,86.2366790771484,83.0522766113281,84.1916656494141,82.1100692749023,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.0046081542969,83.5594253540039,80.6724243164063,80.642219543457,|,86.1240463256836,87.0975799560547,83.5637588500977,80.7905044555664,78.681510925293,78.6314468383789,|,NaN,NaN,990.946899414063,989.099670410156
21:42:30,|,86.215202331543,83.0043487548828,84.2095565795898,82.4637222290039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.2297286987305,83.9762954711914,81.4738616943359,81.6860275268555,|,86.3470916748047,87.6084594726563,83.9115371704102,81.0344848632813,79.192985534668,79.1959915161133,|,NaN,NaN,990.861633300781,989.016357421875
21:47:30,|,86.3444519042969,83.0818710327148,84.6534576416016,83.10986328125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6912460327148,84.6908416748047,82.2343444824219,82.2489929199219,|,86.936637878418,88.6894989013672,84.9240951538086,82.0418090820313,79.9717102050781,79.98828125,|,NaN,NaN,990.827575683594,988.985900878906
21:52:30,|,87.4241027832031,84.3270034790039,85.7443313598633,83.5439605712891,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.2992935180664,85.2372741699219,82.6059265136719,82.7599334716797,|,87.2344818115234,89.2169799804688,85.5135498046875,82.7758407592773,80.9883193969727,81.0356597900391,|,NaN,NaN,990.837707519531,989.000854492188
21:57:30,|,NaN,NaN,86.06982421875,84.2911758422852,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.1438598632813,85.3034973144531,82.7724533081055,83.1228256225586,|,87.6489639282227,89.8735122680664,86.1431884765625,83.3096923828125,81.3113403320313,81.2973403930664,|,NaN,NaN,990.829650878906,988.994689941406
22:02:30,|,NaN,NaN,86.3810729980469,84.5348358154297,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.2255249023438,85.4762115478516,82.5878448486328,82.8904037475586,|,87.3921737670898,89.1327514648438,85.4763412475586,82.8648452758789,81.1762771606445,81.2700347900391,|,NaN,NaN,990.824462890625,988.988464355469
22:07:30,|,NaN,NaN,86.3572845458984,84.4070816040039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.5788269042969,85.9121246337891,83.5785140991211,83.9820175170898,|,87.3518981933594,89.5081634521484,85.8625717163086,83.1973495483398,81.3539581298828,81.5138397216797,|,NaN,NaN,990.837097167969,988.995727539063
22:12:30,|,NaN,NaN,86.672607421875,85.139030456543,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.5266647338867,85.8798370361328,83.0672073364258,83.2455215454102,|,87.6803665161133,89.8496322631836,86.1826858520508,83.3374786376953,81.4181823730469,81.4178466796875,|,NaN,NaN,990.794616699219,988.951293945313
22:17:30,|,NaN,NaN,86.0625762939453,84.1263427734375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.3136596679688,85.5062942504883,82.8399963378906,83.0301361083984,|,87.7005004882813,89.8408660888672,86.094482421875,83.3057022094727,81.3397674560547,81.23828125,|,NaN,NaN,990.739685058594,988.899536132813
22:22:30,|,NaN,NaN,85.7384490966797,83.8156051635742,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.4250869750977,85.7958908081055,83.1987838745117,83.5871047973633,|,87.2820358276367,89.2597961425781,85.7086563110352,82.9650115966797,81.3798294067383,81.4756546020508,|,NaN,NaN,990.700622558594,988.865905761719
22:27:30,|,NaN,NaN,84.8261642456055,83.1311721801758,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.0437622070313,85.2733535766602,82.5037384033203,82.8271713256836,|,87.2753219604492,89.0969543457031,85.5307693481445,82.9019165039063,80.9856033325195,81.0392227172852,|,NaN,NaN,990.666320800781,988.826232910156
22:32:30,|,NaN,NaN,85.1497192382813,83.0982894897461,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.2863616943359,84.3541107177734,81.6754913330078,81.8153228759766,|,87.0405349731445,88.8524856567383,85.214225769043,82.2513427734375,80.3073120117188,80.1677093505859,|,NaN,NaN,990.681396484375,988.840148925781
22:37:30,|,NaN,NaN,84.578971862793,82.7249984741211,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.9778213500977,85.0338363647461,82.371711730957,82.4739074707031,|,87.2515716552734,89.146110534668,85.425048828125,82.5386657714844,80.41943359375,80.3611755371094,|,NaN,NaN,990.723327636719,988.882507324219
22:42:30,|,NaN,NaN,84.2366027832031,82.0767440795898,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.3771362304688,84.3410415649414,81.5115814208984,81.5714797973633,|,86.7332305908203,88.3065872192383,84.7355346679688,82.0122451782227,80.0441589355469,79.8959579467773,|,NaN,NaN,990.678466796875,988.837890625
22:47:30,|,NaN,NaN,83.2449569702148,80.9317474365234,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.8260650634766,83.7322540283203,80.7427291870117,80.3547134399414,|,86.2039794921875,87.2807388305664,83.6960830688477,80.8802032470703,78.6445617675781,78.4787216186523,|,NaN,NaN,990.661682128906,988.815551757813
22:52:30,|,NaN,NaN,NaN,80.3899993896484,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.0167465209961,83.9357604980469,81.4394302368164,81.0962600708008,|,85.7315979003906,86.7878265380859,83.1306686401367,80.18359375,78.1546630859375,78.0131454467773,|,NaN,NaN,990.633239746094,988.7841796875
22:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.1591262817383,84.1358032226563,81.3398284912109,81.0600662231445,|,86.0772933959961,86.9828186035156,83.3065872192383,80.3584594726563,78.3093643188477,78.1799697875977,|,NaN,NaN,990.611145019531,988.765808105469
23:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6877517700195,84.753303527832,82.4134674072266,82.6439056396484,|,86.5148468017578,88.3473587036133,84.7455062866211,81.8812713623047,79.9199676513672,79.8035049438477,|,NaN,NaN,990.676818847656,988.836975097656
23:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.976432800293,85.1378784179688,82.2869720458984,82.2787170410156,|,87.2053375244141,88.8411712646484,85.2569122314453,82.3667755126953,80.0780868530273,80.1901016235352,|,NaN,NaN,990.72119140625,988.873962402344
23:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6601638793945,84.5298614501953,82.0030212402344,82.3407745361328,|,86.5913391113281,87.9443817138672,84.5342788696289,81.8569488525391,79.9551696777344,79.7795257568359,|,NaN,NaN,990.699157714844,988.859558105469
23:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.7668991088867,83.7625274658203,80.5588531494141,80.5107421875,|,85.9837112426758,87.1257019042969,83.6597290039063,80.9233779907227,78.8201370239258,78.6919860839844,|,NaN,NaN,990.64501953125,988.808349609375
23:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.6634216308594,83.5543746948242,80.8121566772461,80.6438064575195,|,85.7551345825195,86.7435607910156,83.2385635375977,80.1852645874023,78.0995330810547,78.0518188476563,|,NaN,NaN,990.612426757813,988.775146484375
23:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.0222244262695,82.8438873291016,79.6774520874023,79.4540710449219,|,85.4722061157227,86.5096664428711,82.7821807861328,79.7638244628906,77.4938278198242,77.3251876831055,|,NaN,NaN,990.616821289063,988.77099609375
23:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.1403350830078,82.6005401611328,79.7530288696289,79.5937042236328,|,85.3905029296875,86.4529876708984,82.8146133422852,79.8470230102539,77.7060394287109,77.5005416870117,|,NaN,NaN,990.610900878906,988.764831542969
23:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.6155242919922,82.8186264038086,79.8322601318359,79.5389556884766,|,84.8753204345703,85.5899658203125,82.0349655151367,79.1677551269531,77.2966766357422,77.1998672485352,|,NaN,NaN,990.568298339844,988.724426269531
23:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.4027481079102,82.6965942382813,79.6542053222656,79.4981460571289,|,84.7227935791016,85.6942596435547,82.1287994384766,79.1669158935547,76.2900009155273,76.2786712646484,|,NaN,NaN,990.524841308594,988.691589355469
23:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6374053955078,84.3184204101563,81.8055038452148,81.9996337890625,|,NaN,87.9895324707031,84.4127197265625,81.652946472168,NaN,NaN,|,NaN,NaN,990.498474121094,NaN
23:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.1130676269531,82.7062072753906,79.5097274780273,79.2753219604492,|,NaN,86.2715759277344,82.6982650756836,79.6744613647461,NaN,NaN,|,NaN,NaN,990.484375,NaN
23:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.3400650024414,82.5340423583984,79.7703399658203,79.9509429931641,|,NaN,85.7913436889648,82.4200973510742,79.6111755371094,NaN,NaN,|,NaN,NaN,990.459594726563,NaN
00:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.7559280395508,83.5299301147461,80.5405044555664,80.4676742553711,|,NaN,86.8915405273438,83.3359832763672,80.3388977050781,NaN,NaN,|,NaN,NaN,990.403381347656,NaN
00:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.2516479492188,82.8281784057617,79.671012878418,79.6767349243164,|,NaN,86.3390960693359,82.8971481323242,80.0414123535156,NaN,NaN,|,NaN,NaN,990.393310546875,NaN
00:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.8748474121094,83.52294921875,80.8545150756836,80.9386215209961,|,NaN,87.5111694335938,83.9023056030273,80.9583587646484,NaN,NaN,|,NaN,NaN,990.312438964844,NaN
00:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.3137893676758,82.8191909790039,79.8276824951172,79.9532318115234,|,NaN,86.6425476074219,83.1015090942383,80.2490615844727,NaN,NaN,|,NaN,NaN,990.223449707031,NaN
00:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,84.8702011108398,81.1382217407227,77.5161972045898,77.2660598754883,|,NaN,84.3027496337891,80.7822723388672,77.8405380249023,NaN,NaN,|,NaN,NaN,990.143371582031,NaN
00:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.2319183349609,80.8483123779297,77.2280807495117,76.9471740722656,|,NaN,84.0181579589844,80.596305847168,77.2720489501953,NaN,NaN,|,NaN,NaN,990.133544921875,NaN
00:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.2777862548828,82.427001953125,79.9371719360352,79.8918151855469,|,NaN,85.2471466064453,81.6564865112305,78.8004379272461,NaN,NaN,|,NaN,NaN,990.12548828125,NaN
