CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
19:52:30,|,179.407363891602,359.174743652344,1.14335918426514,5.17253828048706,4.0479679107666,8.37938976287842,|,147.726913452148,347.229339599609,338.420562744141,354.567749023438,352.236663818359,1.74904990196228,|,181.632873535156,357.789184570313,0.180041685700417,2.33388924598694,4.24000930786133,5.69906616210938,|,168.616851806641,355.938049316406,1.57670927047729,4.76111030578613,2.74121999740601,5.45273780822754,|,356.851867675781,1.1380774974823,7.00237798690796,6.64207363128662,9.01302146911621,7.97869873046875
19:57:30,|,181.923461914063,2.24730825424194,3.78033018112183,6.82042026519775,3.84901237487793,8.80212306976318,|,125.59521484375,345.603729248047,351.054656982422,356.642242431641,354.902862548828,11.6040124893188,|,163.087036132813,342.778930664063,348.718109130859,354.611175537109,358.518585205078,2.15810513496399,|,180.35334777832,359.897827148438,3.62249088287354,5.44615411758423,2.93769216537476,5.21022367477417,|,0.642862558364868,1.7354553937912,8.76703643798828,6.47412824630737,9.46156215667725,6.66094732284546
20:02:30,|,185.333969116211,3.0369074344635,6.67611408233643,9.81264209747314,5.9921293258667,10.2336778640747,|,179.717559814453,0.326459646224976,15.9570245742798,28.9157638549805,16.974967956543,25.1943073272705,|,178.478042602539,357.139251708984,2.7092387676239,10.3666429519653,10.8391904830933,11.8219499588013,|,194.496627807617,359.152374267578,11.4791316986084,6.56158351898193,2.40380597114563,8.69417095184326,|,15.9260368347168,3.89311790466309,17.6487445831299,13.7009019851685,14.1505241394043,10.8214254379272
20:07:30,|,234.190353393555,44.6962394714355,36.4375686645508,32.8497200012207,29.5429821014404,29.9578514099121,|,262.769500732422,71.8314437866211,64.0794219970703,59.8585472106934,55.0683059692383,49.5764007568359,|,214.642654418945,25.8520927429199,24.2624359130859,29.4009227752686,26.1893653869629,28.718822479248,|,266.111114501953,45.0810508728027,69.1103363037109,46.1826400756836,37.2358093261719,24.6722450256348,|,50.9804725646973,27.9537448883057,39.4694023132324,25.2193603515625,31.4663333892822,21.463451385498
20:12:30,|,260.401031494141,76.321662902832,71.2423248291016,64.86181640625,66.288444519043,59.2205696105957,|,261.181579589844,67.9152603149414,54.4041213989258,55.7883796691895,51.533031463623,51.6432266235352,|,248.698287963867,53.2262115478516,51.0978660583496,55.780876159668,48.1898460388184,45.2989845275879,|,287.481140136719,68.6747512817383,72.0532073974609,60.4017105102539,53.4267463684082,44.6649551391602,|,51.7779197692871,49.2092132568359,44.8123168945313,39.5140380859375,41.8766479492188,36.9797859191895
20:17:30,|,246.641403198242,60.5801773071289,56.3999824523926,51.3958473205566,51.5822105407715,46.2931327819824,|,252.845977783203,51.1297912597656,37.8095397949219,44.977710723877,39.9791030883789,42.8261909484863,|,189.915374755859,11.046124458313,19.1607303619385,27.0386905670166,24.7954387664795,29.4281787872314,|,76.6171875,341.550476074219,345.220703125,352.879089355469,353.492950439453,17.4646701812744,|,41.1417388916016,6.34210824966431,38.1283111572266,29.1727237701416,38.4773139953613,30.1826572418213
20:22:30,|,226.245056152344,34.621021270752,28.2238178253174,30.4835243225098,27.9087409973145,31.7732772827148,|,220.576309204102,23.5837955474854,19.0044651031494,23.0402565002441,19.3206748962402,29.1290550231934,|,189.51383972168,5.42692518234253,9.5357141494751,14.5371465682983,15.2514848709106,20.6161861419678,|,174.136978149414,351.884857177734,1.74874484539032,12.4682865142822,15.1017570495605,23.2589454650879,|,24.4448547363281,17.261848449707,28.7254829406738,27.331995010376,30.2856979370117,30.1559600830078
20:27:30,|,232.750991821289,38.0375366210938,28.7515163421631,30.4033451080322,29.2151584625244,32.4170379638672,|,234.666213989258,32.3889656066895,28.1863689422607,30.3097190856934,26.236011505127,33.9488525390625,|,201.078720092773,13.368616104126,16.4997997283936,22.9653205871582,24.3199768066406,27.5939922332764,|,69.8257827758789,336.666412353516,358.007965087891,5.09008836746216,6.88415670394897,22.1748085021973,|,30.5447731018066,12.7607145309448,30.6816005706787,29.9772872924805,32.4096717834473,28.2816619873047
20:32:30,|,226.446014404297,37.3020362854004,33.2640800476074,33.3731918334961,30.8590812683105,33.8467559814453,|,250.872177124023,44.608814239502,33.8979644775391,36.0468368530273,32.3847961425781,35.7542572021484,|,211.680755615234,22.4031276702881,25.1194801330566,32.3672904968262,30.4187145233154,30.5796298980713,|,334.977142333984,64.5276336669922,81.1536636352539,48.215461730957,49.3458366394043,34.2066383361816,|,32.1558952331543,39.9879302978516,33.3546295166016,31.2917327880859,34.2757148742676,32.1357879638672
20:37:30,|,241.552627563477,53.6252365112305,49.4062690734863,45.5372543334961,45.3393173217773,42.1764259338379,|,247.719024658203,60.115837097168,49.3959732055664,48.5652389526367,43.3400917053223,45.7537841796875,|,215.084884643555,25.5026016235352,29.1385898590088,37.5894546508789,33.1339912414551,35.7076683044434,|,263.832702636719,65.1617584228516,64.8881149291992,44.1660461425781,33.1338233947754,36.1011199951172,|,43.1452293395996,32.8831977844238,38.5862808227539,36.1737594604492,38.7183647155762,33.7765846252441
20:42:30,|,239.098739624023,45.8766441345215,37.9137268066406,37.1296653747559,38.0609855651855,38.180965423584,|,243.550857543945,43.0876197814941,34.4076919555664,36.1146621704102,32.6850395202637,37.7961921691895,|,199.056015014648,16.0249347686768,20.6673259735107,27.1705055236816,27.6599006652832,31.2616710662842,|,223.189422607422,22.161226272583,28.837121963501,30.0755748748779,25.3466396331787,30.5673809051514,|,35.5552368164063,27.5654697418213,36.7896308898926,34.4886360168457,37.3330345153809,33.2439842224121
20:47:30,|,187.796951293945,16.4668312072754,21.819465637207,26.3898887634277,22.0199432373047,25.9885864257813,|,191.317260742188,14.1720285415649,12.1197557449341,18.9841041564941,12.9526929855347,19.7453346252441,|,178.432525634766,358.392333984375,6.73682737350464,16.1776313781738,15.7789278030396,21.8527793884277,|,117.710762023926,331.455841064453,333.989410400391,346.202667236328,348.614379882813,9.07310009002686,|,13.7501602172852,353.089996337891,27.2355155944824,21.9143142700195,27.2773303985596,27.1543979644775
20:52:30,|,192.561447143555,15.6552867889404,18.2964725494385,23.1432418823242,20.8170967102051,28.5232944488525,|,192.349334716797,14.2135210037231,7.49098825454712,13.6455736160278,12.1081018447876,25.2098617553711,|,188.382598876953,2.75763726234436,5.92450189590454,12.1898765563965,13.3303422927856,18.5844306945801,|,196.66926574707,6.06159782409668,19.1728515625,18.7231788635254,12.1918859481812,16.2195014953613,|,18.8025016784668,10.7064809799194,26.9945259094238,25.2895221710205,27.7339744567871,24.6564521789551
20:57:30,|,166.607513427734,345.931732177734,357.461395263672,4.350670337677,4.77308177947998,15.1548309326172,|,102.087448120117,314.648468017578,326.348480224609,341.911224365234,346.462554931641,9.59082889556885,|,132.994979858398,331.11669921875,345.999267578125,358.171081542969,4.73810958862305,10.4589653015137,|,92.1290664672852,307.469512939453,315.085784912109,331.677612304688,338.503631591797,358.398162841797,|,358.094360351563,346.125396728516,15.8582963943481,15.6553964614868,21.2511138916016,18.6264419555664
21:02:30,|,178.055374145508,352.927978515625,357.787048339844,1.81997931003571,0.873475015163422,7.76958322525024,|,127.996658325195,332.001708984375,333.735473632813,340.223541259766,338.199493408203,358.386535644531,|,162.765365600586,334.474670410156,338.223724365234,343.705444335938,350.112060546875,355.361480712891,|,153.496139526367,342.143676757813,346.828796386719,351.063690185547,350.762420654297,359.691436767578,|,346.111602783203,352.219268798828,3.50733947753906,9.25372886657715,9.44357395172119,13.4728507995605
21:07:30,|,185.151885986328,359.113342285156,1.62013757228851,4.47431182861328,3.42818188667297,10.4353580474854,|,114.734298706055,320.196441650391,340.050811767578,333.340087890625,336.598602294922,356.283416748047,|,140.489440917969,320.858734130859,329.235992431641,336.220275878906,345.677398681641,352.161163330078,|,126.604751586914,319.177551269531,323.060302734375,330.706726074219,333.125854492188,343.349822998047,|,346.780975341797,336.49951171875,4.74728345870972,355.135528564453,9.37868595123291,359.920654296875
21:12:30,|,214.720260620117,24.1019592285156,19.1579475402832,23.3205890655518,21.9640789031982,26.9305381774902,|,192.944274902344,359.711730957031,19.9304542541504,12.5049743652344,10.2374696731567,25.2385959625244,|,166.917373657227,338.069030761719,349.356903076172,0.954432725906372,4.54558944702148,10.5450115203857,|,131.787887573242,339.805450439453,350.836578369141,356.426391601563,356.024078369141,4.42265844345093,|,13.7888994216919,357.311462402344,24.5128765106201,10.3272953033447,24.3941879272461,13.1450357437134
21:17:30,|,213.868209838867,36.5238304138184,37.5852508544922,38.4771194458008,39.2361717224121,35.9605979919434,|,237.668029785156,19.3433494567871,14.9618940353394,25.3571434020996,22.5716457366943,32.830940246582,|,193.398513793945,11.4958848953247,16.1227550506592,25.0649337768555,21.9240055084229,24.1392841339111,|,305.605926513672,72.6198196411133,76.3482437133789,53.693286895752,38.2248954772949,30.230037689209,|,26.2111396789551,32.1025543212891,30.3665313720703,29.5873966217041,31.6476230621338,27.9039554595947
21:22:30,|,183.758926391602,3.5451762676239,8.41086387634277,14.9428434371948,13.2107048034668,19.3803558349609,|,135.589126586914,350.331390380859,353.929748535156,3.96486616134644,3.31532716751099,18.2695598602295,|,174.127304077148,2.46001696586609,9.06396198272705,16.0862903594971,14.8940238952637,17.5212306976318,|,302.19970703125,52.7767486572266,52.9244422912598,29.7314357757568,16.5789833068848,14.4339141845703,|,10.2082929611206,13.2781229019165,21.7473335266113,19.4669208526611,25.0150489807129,22.9868679046631
21:27:30,|,168.111328125,349.03125,359.941680908203,8.87936687469482,9.93587684631348,18.842227935791,|,112.811393737793,318.560546875,330.401794433594,346.692810058594,348.302612304688,14.6118135452271,|,114.819526672363,334.86865234375,340.045318603516,347.874969482422,354.517517089844,5.70582246780396,|,76.5653991699219,298.446746826172,311.427825927734,330.848083496094,335.337280273438,1.08966279029846,|,358.321197509766,346.30126953125,20.1414813995361,18.4282417297363,25.4538383483887,26.0189247131348
21:32:30,|,160.885696411133,337.439056396484,350.000213623047,358.838623046875,1.99036538600922,12.4693956375122,|,134.446395874023,326.361267089844,334.031860351563,337.872100830078,335.929046630859,358.129364013672,|,133.081558227539,307.666931152344,317.912475585938,327.552398681641,340.348510742188,350.225158691406,|,136.641586303711,307.346130371094,315.258819580078,328.882385253906,332.993133544922,347.0439453125,|,346.108825683594,337.916198730469,5.55110168457031,4.42205238342285,13.3735933303833,13.6127462387085
21:37:30,|,185.845336914063,0.209366485476494,1.66644215583801,4.34780645370483,3.68367147445679,11.4878168106079,|,152.138381958008,347.247222900391,352.869384765625,352.398803710938,350.473999023438,4.42520523071289,|,173.513366699219,336.663116455078,338.287139892578,344.337036132813,352.298614501953,359.193695068359,|,163.521591186523,340.336273193359,341.243286132813,345.230346679688,346.282165527344,355.556640625,|,356.775238037109,348.316802978516,9.19868946075439,5.15615558624268,13.2414312362671,10.752646446228
21:42:30,|,187.24365234375,6.66744804382324,8.81598091125488,14.5174989700317,12.3833532333374,18.2022094726563,|,137.766952514648,359.008972167969,2.21338701248169,10.029746055603,8.02063941955566,20.0098934173584,|,189.805114746094,3.98500108718872,7.95273590087891,13.2668046951294,13.3705444335938,14.4721193313599,|,151.79541015625,352.001373291016,0.65192836523056,5.84563589096069,5.2424635887146,13.2084465026855,|,14.7936592102051,5.2372145652771,18.8823223114014,22.4771099090576,18.8997745513916,20.1035575866699
21:47:30,|,179.716903686523,356.037261962891,2.77828335762024,8.58840560913086,8.35751056671143,13.4062967300415,|,112.533744812012,325.343109130859,331.317016601563,343.344696044922,347.492736816406,6.22052764892578,|,156.994232177734,334.954010009766,342.570556640625,350.719268798828,354.847747802734,359.8603515625,|,126.963325500488,331.254211425781,339.42138671875,348.056976318359,350.563751220703,356.869781494141,|,357.624938964844,352.00390625,9.93946838378906,3.60879254341125,13.2045202255249,6.27306938171387
21:52:30,|,187.500747680664,2.09453082084656,5.55378437042236,9.31091976165771,6.93907928466797,11.9796905517578,|,142.081130981445,346.059356689453,346.317016601563,352.492797851563,350.910339355469,5.895676612854,|,167.002670288086,342.433471679688,345.900756835938,350.26904296875,356.002166748047,359.978942871094,|,149.975112915039,342.001647949219,348.575988769531,353.904541015625,354.485473632813,0.082286536693573,|,358.393646240234,355.180236816406,9.43274879455566,5.15028285980225,11.8819160461426,7.47342348098755
21:57:30,|,198.378265380859,13.8111486434937,12.6153469085693,16.4940223693848,12.5893878936768,15.8344917297363,|,166.879409790039,359.429016113281,2.66601300239563,8.18771934509277,5.12371969223022,13.3896684646606,|,183.243835449219,356.389221191406,358.745361328125,2.08202433586121,3.81976437568665,4.86210012435913,|,171.587463378906,353.034210205078,356.835571289063,0.127373680472374,0.390087127685547,4.91684532165527,|,9.63124561309814,0.241771325469017,11.7433929443359,7.09099006652832,12.4742727279663,7.73975276947021
22:02:30,|,212.013595581055,26.5660305023193,21.5663318634033,23.3665370941162,19.5399017333984,21.5555992126465,|,236.996505737305,36.5272979736328,26.7466316223145,26.2097759246826,21.1001663208008,21.7085800170898,|,189.263916015625,5.51621913909912,7.92402791976929,11.6262636184692,13.2018098831177,14.7168626785278,|,180.145095825195,2.43572306632996,7.92215251922607,10.3219003677368,7.81565713882446,9.04034042358398,|,22.6401538848877,5.22683572769165,17.6891021728516,11.9546947479248,19.7880363464355,12.1395606994629
22:07:30,|,234.020980834961,41.7800445556641,35.2269058227539,33.5738182067871,34.4292602539063,32.4615135192871,|,239.897445678711,44.4906196594238,33.9190444946289,33.7291412353516,29.9322414398193,33.7475280761719,|,210.931228637695,23.9801864624023,24.6321926116943,27.8458480834961,26.7707614898682,26.4778861999512,|,202.653472900391,18.3795356750488,24.1487407684326,23.413854598999,18.7839908599854,23.9705085754395,|,33.1785888671875,20.4060173034668,29.5851650238037,27.3791198730469,27.8772430419922,25.4641666412354
22:12:30,|,226.23860168457,35.3075256347656,26.4712333679199,27.2724113464355,25.3788528442383,27.0541839599609,|,226.703460693359,30.8455619812012,24.555269241333,24.3591156005859,22.8849105834961,27.7659072875977,|,204.926025390625,18.5506420135498,18.5304260253906,21.872766494751,21.6196708679199,23.8738746643066,|,201.897354125977,8.57557773590088,19.9186019897461,17.1074161529541,12.6582918167114,24.2653541564941,|,26.0631771087646,15.8505487442017,25.1536540985107,29.4722061157227,26.0226078033447,26.2459163665771
22:17:30,|,216.700225830078,29.9132804870605,25.8200225830078,27.1940002441406,25.2320289611816,28.7376766204834,|,216.081253051758,27.8778343200684,21.7135791778564,22.669506072998,18.6125965118408,27.2278251647949,|,195.485961914063,8.6985912322998,11.2540159225464,15.529091835022,16.8902606964111,20.1942100524902,|,174.990997314453,354.1455078125,3.28819942474365,8.83974266052246,9.02472305297852,12.3422756195068,|,23.5362014770508,9.80086421966553,25.2701930999756,22.087553024292,27.2379627227783,24.9653968811035
22:22:30,|,224.619979858398,31.2767848968506,25.9420413970947,28.2767887115479,26.1015625,30.5251045227051,|,238.470230102539,41.1540374755859,30.8517436981201,31.619945526123,28.2354640960693,34.5950355529785,|,212.595397949219,24.2845249176025,27.6268520355225,32.0572242736816,29.540979385376,31.616512298584,|,213.205123901367,26.5001373291016,38.4092483520508,35.8081512451172,29.6578235626221,32.3186149597168,|,32.3120422363281,28.6511783599854,34.1626586914063,36.3719444274902,36.3756408691406,34.0307273864746
22:27:30,|,186.172302246094,2.2398087978363,5.63852882385254,11.1239309310913,9.69876766204834,14.5386075973511,|,169.466613769531,356.315124511719,358.721313476563,6.49993181228638,5.70893478393555,17.8940410614014,|,185.056930541992,359.123809814453,3.69708180427551,9.79196548461914,12.0666532516479,16.6273193359375,|,184.134521484375,359.977600097656,8.67459011077881,7.20807123184204,3.36958336830139,16.6151962280273,|,12.1965036392212,5.92418098449707,16.5392208099365,27.0005931854248,21.6033935546875,28.7097969055176
22:32:30,|,193.272033691406,9.95442390441895,12.1693716049194,17.739725112915,15.5830783843994,22.2778949737549,|,219.472290039063,17.9332332611084,10.8111486434937,15.5944919586182,13.4079208374023,25.9039402008057,|,199.476486206055,12.7693672180176,14.2907772064209,19.4774646759033,19.5287971496582,21.8318271636963,|,178.155181884766,2.68240237236023,12.0731153488159,17.5053043365479,15.9340982437134,18.1460628509521,|,19.6329250335693,14.191460609436,25.7078075408936,26.3278045654297,27.617488861084,26.0474185943604
22:37:30,|,195.217330932617,13.0385389328003,13.9393291473389,18.5247039794922,15.5141458511353,19.1901168823242,|,160.553604125977,353.645629882813,358.008148193359,7.01366806030273,6.05579519271851,16.0948181152344,|,188.126266479492,2.26051950454712,6.15737962722778,11.0130863189697,12.6604738235474,15.186957359314,|,172.340408325195,355.017669677734,1.37780165672302,4.02970886230469,3.77765679359436,14.1607065200806,|,9.84510898590088,6.90751981735229,17.0391483306885,23.0438499450684,19.4170989990234,21.7677192687988
22:42:30,|,209.804901123047,24.388708114624,19.774938583374,22.9076671600342,20.8803672790527,24.7345371246338,|,209.043472290039,21.8703460693359,17.0199069976807,21.3664245605469,17.2064876556396,24.8669548034668,|,200.017578125,12.2918787002563,15.5133991241455,19.0489330291748,17.8448429107666,18.6910076141357,|,183.121185302734,359.738586425781,5.00712108612061,8.59607791900635,7.68596172332764,13.9472818374634,|,21.706298828125,8.34825706481934,23.5841693878174,21.3318862915039,24.2924938201904,23.2069988250732
22:47:30,|,194.5810546875,11.4386825561523,12.2924919128418,16.7987976074219,14.2966794967651,17.2005748748779,|,197.335556030273,13.3787994384766,7.18475818634033,17.6176509857178,15.5618391036987,23.370433807373,|,200.072479248047,12.747486114502,14.7356367111206,19.3095417022705,18.9222640991211,20.0739898681641,|,170.109008789063,352.470916748047,3.1102340221405,7.47915649414063,6.56334161758423,13.6109504699707,|,18.8018474578857,8.87431240081787,21.5918865203857,22.5159950256348,24.2883129119873,24.3781661987305
22:52:30,|,187.587356567383,3.41738295555115,5.37314414978027,8.81852626800537,6.75386571884155,10.2375373840332,|,148.061264038086,344.407043457031,347.044860839844,352.387969970703,348.963928222656,4.22455787658691,|,174.597503662109,348.277954101563,351.601745605469,355.311401367188,359.264617919922,2.02837419509888,|,161.709167480469,346.99169921875,352.623382568359,357.325775146484,356.130920410156,3.4490053653717,|,355.908630371094,357.053009033203,6.94079446792603,10.353796005249,10.3945064544678,13.2431364059448
22:57:30,|,197.352676391602,15.9955196380615,14.3361034393311,17.7626285552979,13.9134006500244,17.1499004364014,|,146.169830322266,348.123168945313,352.837524414063,2.10019135475159,1.25415349006653,11.573431968689,|,171.067977905273,345.522644042969,349.657318115234,355.793029785156,0.219088733196259,3.33008193969727,|,163.145629882813,348.886444091797,353.323608398438,356.783020019531,357.055847167969,1.88699090480804,|,6.40825319290161,357.050201416016,9.41003131866455,5.44703912734985,11.943754196167,7.22049379348755
23:02:30,|,197.717712402344,18.9513664245605,14.9412384033203,18.3639545440674,15.2441987991333,17.5306949615479,|,184.755874633789,5.86994457244873,4.60298013687134,8.73866844177246,5.2590799331665,14.950870513916,|,177.668395996094,353.410766601563,355.845916748047,359.978149414063,4.58902788162231,5.77847051620483,|,168.413925170898,352.875427246094,356.584350585938,359.986602783203,359.598602294922,1.77813041210175,|,10.5297622680664,358.343566894531,13.3862571716309,5.82182312011719,13.487359046936,7.48826122283936
23:07:30,|,182.222747802734,357.101135253906,0.946731626987457,3.69899010658264,1.67452228069305,5.66808605194092,|,147.081832885742,347.01220703125,347.014465332031,355.993499755859,352.767364501953,3.98647904396057,|,172.003433227539,348.420684814453,350.773864746094,354.235321044922,357.926177978516,358.472229003906,|,159.850616455078,345.284057617188,352.047943115234,356.345245361328,356.508514404297,359.916015625,|,358.711273193359,356.041534423828,5.1321849822998,3.4283401966095,8.98947525024414,5.58234977722168
23:12:30,|,187.513824462891,2.57902979850769,3.69986033439636,5.47639608383179,3.57017397880554,4.8148398399353,|,148.936706542969,345.346466064453,345.235046386719,351.518585205078,349.028015136719,359.752471923828,|,172.462142944336,346.893951416016,347.650543212891,350.121398925781,353.908508300781,356.484130859375,|,161.9013671875,342.950042724609,346.766326904297,349.820678710938,349.533081054688,352.512451171875,|,354.333129882813,348.211486816406,2.76208639144897,357.517028808594,6.75216007232666,0.37970706820488
23:17:30,|,191.44905090332,5.88924646377563,7.25143146514893,10.8761301040649,7.92941331863403,9.35768985748291,|,149.524612426758,349.574462890625,341.651702880859,352.922424316406,352.064697265625,5.65681552886963,|,181.02375793457,354.655578613281,355.820770263672,358.59375,1.05717527866364,3.29644083976746,|,172.843627929688,356.175506591797,359.483032226563,1.106480717659,0.230394944548607,1.27169442176819,|,1.16831481456757,358.773864746094,5.9998607635498,4.28095483779907,9.09583568572998,4.22799682617188
23:22:30,|,185.829467773438,0.126207858324051,2.11722326278687,4.88407945632935,3.03515720367432,6.39798164367676,|,205.18928527832,15.5167837142944,9.75526428222656,12.0404920578003,4.84029293060303,9.29196071624756,|,182.474960327148,354.963531494141,357.233184814453,2.13256216049194,3.13726782798767,5.26879835128784,|,171.687530517578,355.329376220703,0.459130197763443,3.17104864120483,3.12246084213257,4.85511827468872,|,4.99827575683594,1.07130074501038,7.28414630889893,3.68127942085266,10.2038660049438,4.11380290985107
23:27:30,|,197.466781616211,15.2986555099487,12.3838481903076,16.0186595916748,13.1984434127808,15.5171432495117,|,225.872772216797,26.2862758636475,15.9595441818237,18.8716259002686,13.3076753616333,19.6140289306641,|,192.529373168945,5.57276296615601,6.50899648666382,10.830943107605,10.9853000640869,11.5907335281372,|,169.080291748047,359.211883544922,4.57889032363892,5.66256332397461,4.52827596664429,7.24904108047485,|,16.4071216583252,2.71700048446655,17.6437397003174,9.05841159820557,16.809928894043,9.46097564697266
