CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
0:27:30,|,254.6867218,75.36727905,74.20278931,69.28268433,69.96702576,67.35546112,|,279.3275757,99.29692841,85.03058624,72.47941589,67.72393036,NaN,|,256.2138367,72.35343933,70.90718079,73.62927246,74.02927399,73.75506592,|,274.8987427,81.10703278,80.73220062,74.39619446,72.18146515,70.40764618,|,NaN,69.18382263,70.55773926,67.22937775,69.56167603,70.81451416,,0,0,0,0
0:32:30,|,256.0541992,75.20521545,73.77722931,68.64390564,70.29061127,67.1992569,|,285.3804016,100.9761276,87.98035431,77.74629974,71.70018005,NaN,|,259.016571,77.23308563,74.82996368,76.16519928,77.02867126,76.59762573,|,277.2995911,82.73661804,85.32048798,79.22975159,77.01667786,73.16651154,|,NaN,73.17469025,72.485466,69.16777039,70.31751251,72.34575653,,0,0,0,0
0:37:30,|,254.9308014,72.98703766,70.37712097,64.05973816,64.88304901,63.04769897,|,285.3112793,98.65062714,79.53962708,68.84722137,63.12505722,NaN,|,250.5280609,66.73751831,61.44984436,61.44296265,59.35266495,55.73715591,|,277.510437,77.53864288,76.92341614,69.3497467,67.15369415,62.52457809,|,NaN,62.75863266,63.20422363,58.89278793,62.47644424,62.51333237,,0,0,1,0
0:42:30,|,256.1625061,74.47615051,72.65645599,66.50740814,67.91213989,64.63980865,|,284.1451111,100.6893768,85.28107452,68.87747955,64.49591827,NaN,|,239.0501099,55.52228546,56.12635803,56.50506592,55.7791481,57.62105179,|,275.4824524,77.99770355,79.33444977,71.87876892,69.43496704,64.97304535,|,NaN,65.42248535,64.68656158,61.84826279,63.46177673,65.37683868,,0,0,1,0
0:47:30,|,253.2717743,70.80504608,66.50576019,59.79937744,60.06567001,58.34257126,|,297.7905273,106.351799,84.66481018,69.01326752,64.34114838,NaN,|,244.3180695,59.65381622,56.80370331,57.35717773,56.25403214,57.05772018,|,270.8592834,73.46053314,73.8891983,67.40799713,66.05927277,63.59543228,|,NaN,62.073452,65.39792633,61.26248169,64.68754578,63.75825119,,0,0,1,0
0:52:30,|,253.6009674,69.95616913,64.95792389,58.9770813,59.59100723,56.94173431,|,282.827179,95.99837494,76.83336639,65.63017273,59.39801788,NaN,|,238.967804,53.84743881,52.00410843,54.50062943,53.57040787,55.48202896,|,278.0965576,78.63167572,77.69189453,70.08614349,68.47932434,63.85353088,|,NaN,64.08409119,60.46421432,60.94364929,60.45856476,64.28954315,,0,0,1,0
0:57:30,|,247.084671,68.57173157,65.32650757,59.40301895,59.33973694,56.23355865,|,298.8777161,101.2245102,79.69192505,67.05178833,60.45443726,NaN,|,256.3063965,68.98841095,64.16143036,64.40022278,61.06473541,59.08029175,|,276.4026489,79.80998993,79.25199127,70.00774384,67.27935028,64.22018433,|,NaN,63.54322815,61.52964783,59.90633774,60.44038391,63.83215714,,0,0,1,0
1:02:30,|,248.1216125,68.99248505,65.92394257,57.03985596,56.39532852,50.27457047,|,302.6195984,89.48888397,62.5031662,51.38568497,46.25665283,NaN,|,230.0246277,41.91852951,42.71304703,46.02527618,44.47022247,45.54366302,|,257.9548035,59.15970612,60.18589401,52.55853271,49.98767471,46.77940369,|,NaN,45.59643936,50.29451752,46.18399811,50.93593597,48.4391098,,0,0,1,0
1:07:30,|,245.5316925,63.61855698,57.46084976,51.88132477,53.04360962,49.13848495,|,293.9281921,87.56147003,65.33729553,53.57808685,47.94246292,NaN,|,234.3006439,49.80205154,46.73570633,50.04211044,48.9705925,47.01980972,|,277.826355,70.26256561,68.59366608,58.2355957,56.73296356,54.37797546,|,NaN,53.65205765,50.21446609,51.09514999,51.14387131,52.94485092,,0,0,1,0
1:12:30,|,246.4961853,68.31608582,63.95110703,56.66123962,57.11825943,54.29240799,|,296.5675659,95.47158051,71.6916275,58.81420517,53.08072281,NaN,|,236.0700836,48.8921814,45.74960709,48.62388992,47.90189743,49.58953857,|,277.1636658,71.38515472,72.31710052,64.54742432,61.94586563,57.94403458,|,NaN,57.47545242,54.64707184,54.18052673,52.61194229,55.82627869,,0,0,1,0
1:17:30,|,255.5875397,72.01270294,68.74714661,63.617939,64.02635193,60.27519226,|,288.2698975,100.8995438,83.13013458,71.7131424,67.34090424,NaN,|,241.0428925,53.55011749,52.02111053,54.34605408,53.36701965,54.69257736,|,277.3916016,81.13455963,79.81786346,71.53497314,69.58296204,63.8827095,|,NaN,64.69457245,67.07293701,59.96525192,65.24900818,62.29468155,,0,0,1,0
1:22:30,|,253.4456329,73.45543671,70.98094177,65.22916412,65.84953308,63.8533783,|,285.8716736,102.3769455,83.10432434,70.72077942,66.6762619,NaN,|,243.8429413,60.35543823,57.03754044,60.47258377,59.20838165,59.9156723,|,275.8781738,76.45842743,76.2234726,69.52294159,67.50791168,62.83121872,|,NaN,62.96367264,68.57249451,60.73275375,66.84255981,62.18159866,,0,0,1,0
1:27:30,|,258.3641663,78.61305237,78.16694641,72.32341003,72.16643524,68.45130157,|,285.3479309,100.176033,85.73135376,70.87505341,65.44565582,NaN,|,263.5661316,82.89382172,78.56600189,80.33836365,79.24437714,77.98986816,|,275.6358948,78.17611694,78.87528992,72.40406799,70.40386963,66.93862915,|,NaN,66.22332764,65.72549438,66.29511261,65.98343658,68.46218872,,0,0,0,0
1:32:30,|,255.1421051,76.21685028,75.04212189,69.90033722,71.56479645,67.36186981,|,282.8618774,100.7661591,83.10775757,74.2638855,69.19454956,NaN,|,269.8280029,86.26267242,80.72196198,80.32260895,75.2957077,76.59401703,|,276.0030212,81.50969696,83.67338562,77.59495544,75.1475296,72.36384583,|,NaN,72.07134247,71.44345093,69.55146027,70.72686005,71.34913635,,0,0,0,0
1:37:30,|,256.197998,73.85396576,72.86468506,67.40910339,67.9345932,64.72278595,|,281.538269,99.46062469,85.75643921,74.71581268,69.82074738,NaN,|,251.9407806,70.07728577,69.38269806,72.05923462,68.88816071,65.7824173,|,277.4255981,82.96366119,82.90866852,75.76024628,73.41016388,68.17744446,|,NaN,69.21079254,68.43056488,65.24584961,67.10402679,67.68264771,,0,0,0,0
1:42:30,|,260.688446,77.44883728,76.51502991,71.7816925,73.45121002,72.39590454,|,283.3962708,102.9559479,91.31748962,80.94343567,75.80683136,NaN,|,265.6134949,81.54948425,77.72615814,79.12705231,76.28469086,73.68462372,|,279.3557739,83.41253662,83.45371246,76.53964233,74.87670898,70.81951904,|,NaN,71.17154694,73.57184601,68.02017975,71.39570618,69.62184143,,0,0,0,0
1:47:30,|,258.8604431,77.02295685,77.48625183,73.63538361,75.36270905,73.78469086,|,289.0276489,106.6395264,90.27655029,80.34886932,74.62165833,NaN,|,244.6951904,65.84946442,64.7147522,66.76169586,66.00917816,69.11483002,|,274.1818542,79.36308289,80.23937225,74.0147171,72.37362671,68.57785797,|,NaN,69.03539276,74.90578461,67.08143616,72.00428009,68.8470993,,0,0,1,0
1:52:30,|,258.8126831,76.80436707,76.81658936,73.21804047,76.35179901,74.4355545,|,287.0933228,105.4706192,93.59541321,82.57264709,76.52987671,NaN,|,272.1006165,91.57194519,86.04582977,86.66136169,85.93545532,84.82788086,|,279.9934998,84.70373535,85.46377563,78.17918396,75.27835083,70.58893585,|,NaN,71.49376678,75.98403931,68.57926941,75.07367706,69.618927,,0,0,0,0
1:57:30,|,257.3876953,78.05113983,79.65516663,75.353302,78.3377533,76.46767426,|,281.9589844,106.6558914,93.68550873,85.57032013,80.88931274,NaN,|,271.6170959,92.54276276,89.81732941,90.32709503,88.27822113,86.07595825,|,277.3153687,84.3241806,86.5206604,81.09600067,80.17365265,78.68798828,|,NaN,78.26676941,81.00501251,76.03352356,77.89339447,76.49029541,,0,0,0,0
2:02:30,|,259.8399658,78.76895142,78.73700714,75.50994873,78.41526031,77.44409943,|,284.0908508,106.6129761,102.5370865,85.84570313,81.91335297,NaN,|,270.2058716,92.17840576,89.65314484,92.01799774,90.32073212,88.98358917,|,282.1166077,91.87877655,96.87689209,92.83075714,91.05233765,87.64935303,|,NaN,88.46842194,81.80477905,83.67320251,79.7750473,84.59924316,,0,0,0,0
2:07:30,|,255.2896881,77.10623169,77.25810242,72.86772919,74.82180023,72.34353638,|,276.3153687,100.6782608,91.94281006,81.98427582,77.0975647,NaN,|,273.4367676,95.3028183,91.75119781,93.41790009,91.15219879,89.55464172,|,277.5632935,84.44091797,87.55213165,81.55007172,80.27768707,78.67421722,|,NaN,78.1688385,78.64608002,76.44761658,78.63876343,77.77004242,,0,0,0,0
2:12:30,|,249.7538605,68.7381134,68.83820343,63.08932877,62.72278595,60.58194351,|,283.6265869,98.27035522,77.38251495,66.51661682,60.52160263,NaN,|,238.2010345,55.19337463,52.25422287,51.49438477,49.83400345,53.38832092,|,275.5265198,78.56889343,80.2868042,72.53342438,70.8212738,68.5359726,|,NaN,68.15299988,65.60913849,63.61955643,63.92237473,64.99832153,,0,0,1,0
2:17:30,|,251.8974762,69.19194031,60.93972397,52.61593246,51.04177475,46.33707047,|,297.6618042,81.35519409,57.98203659,47.76410675,42.10319901,NaN,|,244.2457123,54.85416412,52.07216263,54.1065712,53.09356689,54.12071991,|,265.685791,61.81510925,63.68174744,54.87690353,51.42678452,46.37947845,|,NaN,45.8117218,45.98888397,43.45476913,47.88384247,44.29722214,,0,0,1,0
2:22:30,|,249.8384399,64.852005,58.59465408,50.32961655,49.48473358,45.20389175,|,276.3817444,77.59764862,61.131073,53.54970932,47.07077408,NaN,|,229.9984283,39.49248505,39.95833206,43.87165451,42.35535812,42.8827858,|,269.3269653,71.36988068,70.53462982,59.89826965,58.58360291,53.5701561,|,NaN,53.16743469,47.77376556,52.1933403,47.86252594,53.0353775,,0,0,1,0
2:27:30,|,250.0338287,67.56864929,62.18821716,53.5169487,52.53063965,49.79178619,|,278.5444946,75.20767975,58.70093155,50.84070969,44.98117447,NaN,|,215.212326,30.03755951,33.07103729,37.11054611,37.04575729,39.19896698,|,253.0145569,52.20356369,52.3154335,45.08939362,44.92691803,41.39959335,|,NaN,41.72470474,43.52227783,39.30412292,43.32380295,36.68117905,,0,0,1,0
2:32:30,|,249.633316,67.98373413,65.09139252,58.02637863,57.66095734,52.60342407,|,290.9277039,85.42888641,61.57612228,55.5529213,50.39778519,NaN,|,233.7607117,42.34289551,42.88945389,47.83198166,48.69997787,48.50178528,|,268.1055908,62.61657333,63.99567032,56.16159821,54.91612244,48.8002739,|,NaN,49.57454681,51.26299667,45.19625092,50.9804039,45.46522141,,0,0,1,0
2:37:30,|,252.823761,70.37438965,66.07148743,57.90532303,56.27356339,51.35343933,|,272.1141357,79.78121948,60.03383255,53.17061996,49.02891541,NaN,|,228.695282,43.65219879,43.05768204,45.79827499,45.93167877,46.50591278,|,274.5623474,77.53043365,74.02889252,62.72238159,60.39181519,54.93815994,|,NaN,55.73356628,47.66193008,51.56286621,46.41552353,51.84049606,,0,0,1,0
2:42:30,|,253.6395721,71.16845703,68.18128967,60.86264038,61.37779999,55.75151825,|,288.9202881,83.97072601,56.98594284,48.99478912,47.1750946,NaN,|,237.5948792,49.73406982,48.06401062,50.99801254,50.97408295,51.73646164,|,274.5579224,68.2095871,66.60888672,57.80273056,55.78990173,50.37284851,|,NaN,50.45053864,50.54321671,46.94805527,50.6998558,46.38916397,,0,0,1,0
2:47:30,|,248.167038,66.15795135,60.94470215,53.08616257,52.25428772,49.32320786,|,290.5621643,78.50705719,60.81221008,54.39003754,50.40740585,NaN,|,243.3032379,52.06158829,48.29123688,49.20479584,46.92821121,46.44372177,|,273.8691101,73.596138,71.10689545,62.4593544,60.52673721,53.20630646,|,NaN,54.09158325,47.40208435,50.3793869,46.77614212,51.96556854,,0,0,1,0
2:52:30,|,253.5171661,67.88456726,60.30150604,50.83143997,49.3044548,46.75543976,|,309.7072144,73.37493134,44.34851837,40.60492325,35.16057587,NaN,|,207.6356659,21.87203598,22.84208107,26.35528564,27.53505707,29.60710335,|,280.0974731,60.08330536,59.68290329,45.59954453,44.10084152,40.94467926,|,NaN,39.93545914,38.01228714,35.50476074,37.37408829,32.4262886,,0,0,1,0
2:57:30,|,252.081131,69.63220215,63.75651932,56.80336761,56.9671402,53.05430603,|,300.256012,95.95087433,73.43213654,60.98053741,53.45439911,NaN,|,219.4880524,35.66175079,37.78093338,41.03118515,41.31066513,41.44306564,|,272.1605225,63.42589188,62.66088867,55.48097229,54.20639038,49.66734695,|,NaN,50.02567673,50.83146286,46.31333923,50.32316971,47.38742828,,0,0,1,0
3:02:30,|,248.2561493,66.39046478,61.31751251,52.823452,52.62945557,49.0675087,|,296.6739502,92.34133148,65.37538147,55.5318222,49.89123535,NaN,|,236.098587,47.98455429,45.43694687,47.28395081,45.86082458,46.81946564,|,274.3993225,71.55963135,70.38124847,61.49371719,59.25413132,49.68600845,|,NaN,52.43883514,51.07938385,46.58176804,52.74106216,46.78667068,,0,0,1,0
3:07:30,|,252.9976044,71.73376465,66.08426666,56.90303421,56.72948837,54.2348175,|,293.9021912,94.59468842,74.60552979,61.82507706,55.89204788,NaN,|,232.4781189,44.05020523,42.146698,43.84658813,42.1269989,42.27323532,|,279.0895081,78.06410217,73.76983643,63.72937775,61.87293625,56.41563416,|,NaN,57.03422928,55.39762115,52.9719429,54.59776688,52.07239532,,0,0,1,0
3:12:30,|,251.2749634,70.04585266,65.59433746,57.49979782,56.63347626,50.17819214,|,279.1447144,84.49187469,60.84582138,52.53760529,44.89367676,NaN,|,236.4776154,46.80187988,43.10341263,45.89216995,46.08424377,46.17338181,|,279.2270813,75.28278351,72.19082642,60.13003922,56.91519928,51.25758743,|,NaN,51.8191452,48.19714355,45.17582703,46.15598679,46.13966751,,0,0,1,0
3:17:30,|,245.2051086,62.28013229,57.67100906,50.94485855,50.65140152,45.26790619,|,298.0724792,84.1859436,59.36488724,47.81616592,42.31754684,NaN,|,232.400528,43.47631073,43.49011993,46.34191513,45.77519989,44.86180878,|,257.5348511,58.79450607,60.76328278,54.30504608,51.45134735,45.73342896,|,NaN,45.72894669,45.03136444,40.67696381,45.38079071,37.82345581,,0,0,1,0
3:22:30,|,251.75,67.44215393,60.74005127,54.34384155,52.85718155,46.96816254,|,297.0838318,92.44322205,64.79724884,54.08541107,49.87438202,NaN,|,252.4676514,65.03509521,61.96728134,60.31163788,55.32212067,52.37973785,|,273.2396851,70.07528687,66.03450775,58.41357803,56.61898422,50.49227142,|,NaN,53.34189224,49.09906387,46.87848282,47.26275253,44.48908234,,0,0,1,0
3:27:30,|,249.9680786,67.9136734,64.0189209,55.85447693,54.99917984,52.47914886,|,296.1333008,95.21412659,70.11242676,60.09593201,52.99349976,NaN,|,246.6392059,57.41501999,54.0794487,55.98754883,53.70670319,53.14365387,|,273.5051575,71.91693878,69.59289551,61.54554749,60.79553986,54.49454498,|,NaN,55.24171066,51.45240402,52.21705627,49.57305908,53.46678543,,0,0,1,0
3:32:30,|,252.4534607,70.69503021,64.80852509,56.56001282,55.37805557,50.84537506,|,291.2745056,98.19642639,74.78998566,62.84730148,58.65438461,NaN,|,246.5371704,52.41550064,50.72513199,54.30414581,51.13829422,53.61974335,|,275.4120483,70.17448425,67.21046448,60.44353485,58.97737503,53.63824081,|,NaN,53.67337418,59.39977646,50.47047043,57.55974197,51.29899979,,0,0,1,0
3:37:30,|,250.8134918,66.15168762,59.94743729,52.48524094,53.77409744,49.63883209,|,294.1459656,98.40001678,75.53449249,59.75293732,53.86113739,NaN,|,248.73349,61.85389709,56.7090416,56.49159241,53.97806549,55.8807869,|,278.0605774,75.5388031,72.25761414,62.13763428,59.91116714,54.68162918,|,NaN,54.45613098,55.01031113,53.01305389,54.97909164,54.78962708,,0,0,1,0
3:42:30,|,253.4845428,70.11318207,58.82102203,48.23638535,45.03078461,42.9535141,|,285.7941284,82.33512115,58.05056763,49.48455048,43.54734802,NaN,|,222.6588745,30.66272354,32.1835289,35.30559921,36.03513718,35.39167404,|,264.0128784,58.6164856,57.06933975,52.4185524,49.19977188,43.38862228,|,NaN,43.83969498,43.97048569,43.52998352,44.07417297,41.40330124,,0,0,1,0
3:47:30,|,251.7344513,68.77594757,60.41992188,49.57305145,47.69333267,45.68805695,|,283.7210999,74.33907318,51.0738945,40.7429924,39.4626236,NaN,|,208.1412354,23.77647591,26.05476189,29.49876213,31.04053688,33.45584106,|,263.1811523,58.97560501,58.41447449,49.4720726,46.0714798,41.70783997,|,NaN,40.89221954,38.12874985,38.76261139,38.36562729,37.64772797,,0,0,1,0
3:52:30,|,249.9735107,60.92948151,47.95269775,37.73840332,33.64541626,31.55544853,|,297.8732605,72.95316315,51.4868927,43.24494171,37.30202484,NaN,|,212.1146698,24.52539063,25.25225258,27.62759399,28.9575901,30.86880302,|,237.7258301,21.19232368,22.95024109,19.47060394,21.50806808,23.15648842,|,NaN,18.96292877,39.34089279,32.31897354,37.55054855,33.02170944,,0,0,1,0
3:57:30,|,249.1630402,63.78139114,52.86664581,43.15992737,38.75770187,33.2778511,|,308.6488342,75.56093597,46.61415482,40.47312164,33.10761642,NaN,|,204.3826294,17.64431953,20.80818176,25.30749702,25.21742058,24.36461067,|,178.4270935,13.1110611,20.41462326,19.05717087,18.83403969,23.63373566,|,NaN,17.75226784,27.36006546,25.48173141,28.01659203,26.0837822,,0,0,1,0
4:02:30,|,254.3104248,67.29480743,59.09475708,47.31633759,43.32408524,38.40971375,|,292.2001953,67.27585602,46.41685486,39.12570953,32.51709747,NaN,|,202.0845337,14.34982109,16.09959221,19.92463112,21.73866653,23.60119438,|,183.5431824,8.42056942,14.94558716,15.4636488,12.12632465,14.43767929,|,NaN,11.30326462,33.81049347,17.97087288,31.59695435,18.63186836,,0,0,1,0
4:07:30,|,248.9211121,67.28623199,62.1618309,53.59002686,51.31773376,45.54708099,|,285.2877197,65.60987854,45.60056305,40.03604126,36.04277802,NaN,|,216.7841797,29.98827553,31.2443428,35.26890564,34.90187454,35.25204849,|,244.6805267,46.12288666,45.92316055,39.31347275,38.45580292,39.03786087,|,NaN,37.79832458,37.37717819,36.74305725,35.88076019,37.19919586,,0,0,1,0
4:12:30,|,240.1120453,57.54571533,41.77690125,30.6991806,24.56292152,21.65682983,|,325.3304138,28.27449036,21.48660851,21.2698555,21.59064484,NaN,|,186.7508087,9.035305977,12.49916553,17.84880066,19.25073624,20.59882355,|,260.612854,51.05035782,50.79820251,39.49578857,39.00255585,39.09252167,|,4.602169514,34.86084747,22.82587433,35.8999939,24.78760338,36.92153168,,0,1,0,0
4:17:30,|,241.1037903,47.57165527,31.85043716,23.3721714,19.19636345,18.74018478,|,71.81440735,321.6587524,345.2187805,2.164054155,1.594954491,NaN,|,180.6500244,357.6522522,358.684967,0.997243345,3.498127699,2.945913076,|,150.5805817,349.9376221,353.9007263,357.3562012,358.0157471,0.265549123,|,5.817258358,357.2482605,6.99559164,3.359468699,8.313842773,5.576522827,,0,0,0,0
4:22:30,|,249.7743835,60.97925949,52.40832901,40.54357147,37.48524857,34.35951614,|,305.1104126,57.46014023,37.84786224,33.45796204,27.24310112,NaN,|,188.5498199,10.43750095,13.81292152,16.6084404,18.59857559,20.10031128,|,225.3220215,29.086689,30.55593109,25.24128914,21.25409317,21.91995049,|,29.5302887,20.52543068,27.50574303,21.07621765,26.90812683,17.03426933,,0,0,0,0
4:27:30,|,253.7015381,63.61434937,54.33321762,45.50297165,44.71487427,40.3654747,|,297.1924133,76.48425293,51.62005615,41.41544342,34.6885643,NaN,|,207.3268127,24.82730103,27.20379829,30.10333061,30.6607399,30.34148788,|,250.2389374,46.79763031,52.64281082,45.48015976,42.84349823,38.22927856,|,36.22861481,38.23362732,33.91479492,34.89984512,34.70213318,35.48351288,,0,0,1,0
4:32:30,|,253.9004517,64.67383575,55.00602722,45.37182999,43.43221664,41.73529053,|,303.6647949,85.69739532,52.76845169,43.66296768,36.77275848,NaN,|,210.821991,25.5532608,24.1882534,27.12281227,28.13064766,28.72700119,|,213.2796173,20.6183815,20.51098824,17.88792038,17.06407356,20.31651878,|,38.8427124,18.14304352,35.76727295,21.86894989,34.9793129,24.61732101,,0,0,1,0
4:37:30,|,252.287262,67.03238678,59.96440125,51.34748077,48.94789124,43.22025681,|,287.3392334,91.06387329,65.68094635,53.44137192,46.12742615,NaN,|,221.1101532,34.73857117,35.84840393,38.871418,37.93718719,39.08469009,|,276.2662354,67.37944031,66.69114685,56.00492096,50.2146225,39.63481522,|,46.10022736,42.72421265,43.39333344,38.2131958,42.19739151,40.13756943,,0,0,1,0
4:42:30,|,254.8103027,71.97328186,66.49632263,57.94190216,56.02148056,52.11849976,|,281.4755859,75.58700562,54.17644882,46.86040878,42.02343369,NaN,|,241.9071503,49.67572784,44.84387589,45.07695389,43.78747559,45.14780045,|,267.1842651,65.56179047,62.27291489,56.26256943,54.59335709,48.81278992,|,44.55662155,48.34590912,42.53334427,47.26576233,42.4216156,48.71240616,,0,0,1,0
4:47:30,|,255.7893677,71.31629181,66.73187256,58.21815872,55.96852875,50.34307098,|,290.4967651,84.63787079,60.92084885,52.65547943,46.99477386,NaN,|,234.557251,43.69921494,45.17732239,49.17847824,48.1034584,49.78432846,|,272.6400757,68.10705566,66.37914276,58.48653793,55.25828934,50.34547043,|,49.72061157,50.72947311,46.75883865,48.26833344,47.16753006,48.25696564,,0,0,1,0
4:52:30,|,258.0754395,70.60385895,63.83620453,54.44866562,52.98686218,47.90829468,|,295.8044128,93.83415222,68.09369659,55.67210388,51.42389297,NaN,|,238.9514923,51.40686798,49.85719299,50.11350632,47.42214966,45.82388306,|,270.7798767,66.26777649,62.5307045,55.18935776,53.08018112,48.03205872,|,52.86524582,47.63547516,46.75558472,48.10714722,45.82669067,48.72083664,,0,0,1,0
4:57:30,|,257.116333,70.402771,56.60437012,45.66685867,43.39080048,40.28583908,|,290.9207153,76.53579712,55.63087463,48.87310028,44.57686996,NaN,|,225.6798553,40.11756516,40.79922867,41.65152359,39.75593567,40.45782852,|,273.8666382,67.65002441,64.21149445,55.07455444,52.55285645,46.65260696,|,47.89965439,47.7754097,41.23625946,42.79919815,40.51708984,40.39127731,,0,0,1,0
5:02:30,|,248.0943298,62.85350418,53.29197311,44.95874786,43.03947067,38.62779236,|,293.0249939,76.53586578,51.62161255,43.25222397,37.94839478,NaN,|,236.2192383,36.22801971,35.39131927,38.52082443,36.26931381,36.59589005,|,275.1681519,62.34015656,60.03289032,51.28903198,47.10547638,39.67487717,|,38.78139114,40.58446121,38.82003403,37.95681381,37.98304749,36.23705292,,0,0,1,0
5:07:30,|,255.3250427,67.92095184,60.49439621,52.7760849,50.77025986,45.54183197,|,314.7676086,87.98776245,51.96256256,44.41623688,39.46230316,NaN,|,209.0698853,28.15046883,28.96174431,34.18212891,34.90937424,37.35025406,|,268.2492371,58.75620651,57.26524353,48.2578125,44.74949646,39.22423172,|,44.29672241,40.10650635,41.82162857,37.59456253,43.20430756,34.74445343,,0,0,1,0
5:12:30,|,255.2488403,66.30091095,56.35062027,44.52754974,41.95678711,40.64715195,|,288.359436,89.51992035,64.56419373,52.53676987,47.12356186,NaN,|,218.4125977,31.0197773,34.13572693,36.92300415,37.13093948,36.18492126,|,268.8476868,62.71796799,62.69886398,54.13482666,51.67551422,40.46110153,|,49.74394989,43.55617905,46.39671326,37.70560074,44.540905,36.02972031,,0,0,1,0
5:17:30,|,255.5416412,68.91856384,59.18687057,51.26230621,49.33745575,45.14355469,|,305.9270935,70.46037292,51.89388275,40.35855865,35.92346573,NaN,|,217.1678467,31.53542519,32.11764908,35.03390884,35.60437393,35.44065475,|,267.5858459,60.47076416,57.39228439,51.63214493,48.6873703,45.01797485,|,38.94287491,44.35262299,36.45042801,42.22837448,37.81626129,40.32990265,,0,0,1,0
5:22:30,|,248.9741669,62.52308655,56.45185471,48.03805542,47.4252739,42.0681839,|,298.3530884,80.96717072,63.07170105,49.10852814,42.1051712,NaN,|,207.4718475,24.42461586,28.29140663,32.99770737,32.34392548,32.97589874,|,274.635498,65.8181839,62.96837616,55.70215607,51.89417648,46.17105103,|,45.18556213,47.08469391,42.46893692,44.06702423,41.03601837,42.3270607,,0,0,1,0
5:27:30,|,252.6264648,65.43894958,56.30153656,46.20717239,43.85128403,41.61838531,|,305.2714233,73.71813202,46.64190674,39.65327454,35.85508347,NaN,|,220.397934,35.666008,37.66516876,40.13734818,39.90800095,39.44904709,|,279.6699524,69.48872375,63.43451691,54.49517822,51.89706802,46.98356247,|,39.67999649,47.18519592,39.83594894,42.7796669,39.66454315,41.33085632,,0,0,1,0
5:32:30,|,255.0878143,68.24357605,60.75281143,49.14334869,46.05289841,43.5934906,|,298.7644043,85.51338196,56.59563065,46.52173996,41.95273972,NaN,|,225.528244,34.50624847,34.42004395,37.68098831,36.59864426,37.31470108,|,257.0931091,53.50608444,54.36676025,47.04117584,43.30584335,41.01140594,|,44.02945328,39.6750946,41.86421585,39.90604019,41.03875351,40.00765228,,0,0,1,0
5:37:30,|,258.3050537,71.51741028,66.36817169,58.43976212,57.42210007,55.09187317,|,307.3151245,96.43978119,68.34677887,55.73632431,49.85455322,NaN,|,229.3352203,44.44520569,42.63655472,44.47945023,45.00608826,45.4317894,|,280.2254028,73.46195221,71.40275574,62.82145309,59.57403183,54.08089828,|,51.38360596,54.25957108,50.32915878,52.66236496,49.39466858,53.41547012,,0,0,1,0
5:42:30,|,259.2117004,71.11011505,64.75414276,56.2486763,53.86460876,51.0888176,|,287.0631104,85.74616241,60.27858734,49.6657486,43.71012115,NaN,|,224.8006897,37.34661484,39.51331711,44.23923874,42.14949417,41.55768585,|,275.1438293,61.0305748,60.64290237,53.23110199,51.29452515,46.97230911,|,45.64774704,46.45397949,43.89255142,44.00179291,42.09585953,44.08719635,,0,0,1,0
5:47:30,|,258.7780151,69.70471954,60.99292755,50.54946136,47.26152039,44.15238571,|,290.6653442,91.81523895,71.96804047,54.59846115,48.55909348,NaN,|,213.7703094,32.87314606,34.62319946,37.16200256,36.6473732,36.64280701,|,247.9627838,45.03152084,49.94765854,45.8866539,44.89551544,40.21349335,|,50.25417328,40.12998199,46.91149902,39.50986099,46.32726669,35.79057693,,0,0,1,0
5:52:30,|,253.7788696,69.51733398,64.41147614,56.95749664,55.42150116,51.33295059,|,299.2915955,94.06735992,64.02585602,49.60920334,45.09936142,NaN,|,233.6114197,47.0489502,44.81493378,46.35237503,44.03467941,43.43825912,|,272.8100891,62.08158875,61.90628815,54.68804932,50.95109558,44.02086258,|,46.34209061,44.62888336,42.82172012,42.6473465,42.450634,42.16581726,,0,0,1,0
5:57:30,|,260.5221558,76.0798645,74.80282593,68.6162796,68.22621918,62.14426041,|,296.8121948,102.4196854,82.54427338,71.11058044,65.20648193,NaN,|,232.6875763,47.14424896,49.06243134,52.49676895,49.26366806,52.63812256,|,272.8907471,75.40903473,75.67020416,67.75589752,64.40449524,58.17874146,|,67.08200073,58.92596817,60.81408691,55.46290207,57.52113342,56.55403519,,0,0,1,0
