CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:22:30,|,0.712944328784943,1.47968626022339,1.77227878570557,1.97862958908081,2.1391806602478,2.48073029518127,|,0.399129986763,0.626491665840149,1.26549077033997,1.59544706344604,1.61076521873474,1.94737863540649,|,0.80378669500351,1.62681686878204,1.84712195396423,2.12722277641296,2.23094201087952,2.46781587600708,|,0.698140025138855,1.7579562664032,2.03216862678528,2.14241147041321,2.2679398059845,2.5195951461792,|,1.75576663017273,2.43769359588623,2.04514908790588,2.61485695838928,1.69434010982513,2.80822920799255
23:27:30,|,0.740616679191589,1.4962967634201,1.74949622154236,1.89051151275635,2.03910136222839,2.36373972892761,|,0.610759973526001,0.865012168884277,1.36481893062592,1.69489002227783,1.71646988391876,2.00622820854187,|,0.869716584682465,1.5157516002655,1.67569422721863,1.96130061149597,2.0615565776825,2.30306911468506,|,0.585229992866516,1.69273459911346,2.02238607406616,2.22065591812134,2.34050464630127,2.56362915039063,|,1.83128786087036,2.45061922073364,2.1459653377533,2.69948244094849,1.78831040859222,2.8921856880188
23:32:30,|,0.641103327274323,1.26002991199493,1.50407648086548,1.63685190677643,1.77252495288849,2.06364965438843,|,0.501643359661102,0.695668876171112,1.2038608789444,1.48019897937775,1.47741639614105,1.84030771255493,|,0.84865665435791,1.61452043056488,1.83798253536224,2.14157342910767,2.19494867324829,2.49908494949341,|,0.669566690921783,1.85317230224609,2.15773963928223,2.31866049766541,2.48110389709473,2.76355409622192,|,1.60786986351013,2.62993907928467,1.9539475440979,2.91772770881653,1.67521035671234,3.11488556861877
23:37:30,|,0.610723316669464,1.33168137073517,1.59635329246521,1.74176418781281,1.91568028926849,2.24119591712952,|,0.495033323764801,0.697526395320892,1.28430008888245,1.56501007080078,1.56992828845978,1.84274625778198,|,0.833679974079132,1.598965883255,1.82638514041901,2.16466116905212,2.20865297317505,2.38062644004822,|,0.588563323020935,1.62906801700592,1.94383347034454,2.08399200439453,2.24780201911926,2.42127394676208,|,1.65637624263763,2.34799528121948,1.92560839653015,2.48559832572937,1.77971935272217,2.72048425674438
23:42:30,|,0.677009999752045,1.417893409729,1.7131530046463,1.92746937274933,2.0872757434845,2.3975191116333,|,0.38866001367569,0.655519187450409,1.12359917163849,1.38839650154114,1.35763502120972,1.60604822635651,|,0.657230019569397,1.24313771724701,1.41680014133453,1.68496835231781,1.75547301769257,2.05721020698547,|,0.580326795578003,1.61724555492401,1.95545566082001,2.14626598358154,2.30929946899414,2.54788827896118,|,1.46226227283478,2.46167063713074,1.68414461612701,2.62005472183228,1.4693351984024,2.84939408302307
23:47:30,|,0.76032680273056,1.64782786369324,1.99869465827942,2.15438222885132,2.35290884971619,2.69338965415955,|,0.475065022706985,0.657539129257202,1.24904263019562,1.61434435844421,1.59455096721649,1.8497062921524,|,0.841833353042603,1.52721810340881,1.78828072547913,2.04657220840454,2.12113571166992,2.40826034545898,|,0.611793339252472,1.68915414810181,1.99343574047089,2.15666079521179,2.30003881454468,2.49979376792908,|,1.68034756183624,2.43538236618042,1.83853352069855,2.57943725585938,1.55920469760895,2.6933856010437
23:52:30,|,0.800069987773895,1.63923346996307,1.97318112850189,2.13757753372192,2.30811810493469,2.6225745677948,|,0.464269995689392,0.747223556041718,1.43923783302307,1.808722615242,1.84625613689423,2.28837513923645,|,0.885238409042358,1.72595107555389,1.98399364948273,2.30751895904541,2.40751051902771,2.61282324790955,|,0.683236658573151,1.91478109359741,2.26794958114624,2.44710874557495,2.58140349388123,2.74240970611572,|,2.01806282997131,2.67812895774841,2.40114808082581,2.83024072647095,1.97109746932983,2.98254585266113
23:57:30,|,0.864113330841064,1.78336262702942,2.11863684654236,2.3562068939209,2.55280637741089,2.92147994041443,|,0.565106689929962,0.834221184253693,1.4876115322113,1.90751230716705,1.90826094150543,2.24404430389404,|,0.968676686286926,1.91169202327728,2.13908529281616,2.39952421188354,2.4931480884552,2.8075864315033,|,0.805916666984558,2.19678831100464,2.52166986465454,2.72282004356384,2.87756156921387,3.08087849617004,|,2.04059171676636,2.98479413986206,2.35352253913879,3.16917705535889,2.1159029006958,3.33311486244202
00:02:30,|,0.880343317985535,1.79890489578247,2.11849451065063,2.33867764472961,2.48067855834961,2.80812215805054,|,0.509476661682129,0.778853476047516,1.62895715236664,2.09090423583984,2.08993935585022,2.44916296005249,|,0.918086647987366,1.71342360973358,1.98576295375824,2.28702545166016,2.43415355682373,2.79879236221313,|,0.681893348693848,1.96633517742157,2.22753286361694,2.40890312194824,2.55682301521301,2.84904670715332,|,2.24173665046692,2.71424746513367,2.61134457588196,2.92846488952637,2.11662149429321,3.12288379669189
00:07:30,|,0.858609974384308,1.79609632492065,2.15332078933716,2.33706641197205,2.52115535736084,2.80417084693909,|,0.708323359489441,1.04428219795227,1.67322313785553,1.96887755393982,1.93362259864807,2.24877572059631,|,0.892979979515076,1.49795746803284,1.71665394306183,2.03881764411926,2.16788148880005,2.47968602180481,|,0.699956655502319,2.01540446281433,2.36788296699524,2.53893709182739,2.64617657661438,2.8080952167511,|,2.05442929267883,2.72496056556702,2.33422493934631,2.85316252708435,1.97979545593262,2.90920233726501
00:12:30,|,0.699643194675446,1.49834680557251,1.82622396945953,1.94315469264984,2.13548231124878,2.32389521598816,|,0.675061702728271,1.20476806163788,1.53026127815247,1.76606178283691,1.81207597255707,2.14075827598572,|,0.673200011253357,1.00891888141632,1.11844563484192,1.27489531040192,1.42849493026733,1.66617095470428,|,0.499786585569382,1.28074753284454,1.57588768005371,1.75971472263336,1.92304158210754,2.08345985412598,|,1.88056600093842,1.97778618335724,2.40418672561646,2.3147075176239,2.56107521057129,2.3735830783844
00:17:30,|,0.696990013122559,1.44154620170593,1.77100443840027,1.90606701374054,2.09449625015259,2.36167645454407,|,0.660506665706635,1.04777598381042,1.55250334739685,1.86257684230804,1.85547518730164,2.13829350471497,|,0.770046710968018,1.21985304355621,1.35603964328766,1.54668629169464,1.64576160907745,1.94805777072906,|,0.596319973468781,1.50691950321198,1.86418187618256,2.04886245727539,2.19447016716003,2.48356986045837,|,1.93879902362823,2.31568670272827,2.4201762676239,2.68877172470093,2.4677209854126,2.62006092071533
00:22:30,|,0.691553354263306,1.45088732242584,1.76014721393585,1.9430342912674,2.09577465057373,2.34774041175842,|,0.436143338680267,0.670493245124817,1.16349160671234,1.49280202388763,1.44798350334167,1.82085132598877,|,0.735296666622162,1.34634006023407,1.53920614719391,1.77516067028046,1.86361145973206,2.15372061729431,|,0.579006671905518,1.64905071258545,1.98168194293976,2.13255333900452,2.29657673835754,2.61105513572693,|,1.60439264774323,2.44895362854004,1.95804107189178,2.77260422706604,1.86363756656647,2.82311630249023
00:27:30,|,0.805633306503296,1.6731516122818,1.97331142425537,2.09715628623962,2.18594980239868,2.43793225288391,|,0.359063327312469,0.564318358898163,1.16435492038727,1.45072567462921,1.44643688201904,1.7872006893158,|,0.791866660118103,1.37342751026154,1.54390752315521,1.76229655742645,1.77577972412109,2.0301365852356,|,0.589976668357849,1.68176305294037,1.97076523303986,2.1148374080658,2.2625880241394,2.50520777702332,|,1.5724161863327,2.39115047454834,2.00757670402527,2.6985399723053,1.95153546333313,2.85839247703552
00:32:30,|,0.803439974784851,1.65973937511444,2.02783012390137,2.19244241714478,2.38419580459595,2.63044738769531,|,0.425823330879211,0.731288075447083,1.21736574172974,1.4256284236908,1.38425827026367,1.72715866565704,|,0.758819997310638,1.35989725589752,1.52831649780273,1.76654374599457,1.88006007671356,2.15135979652405,|,0.596123337745667,1.6332596540451,1.93391132354736,2.03599572181702,2.17763876914978,2.50193381309509,|,1.53213655948639,2.33818793296814,1.90727233886719,2.70842981338501,1.85168671607971,2.75716662406921
00:37:30,|,0.816238760948181,1.6569995880127,1.91527128219604,2.01166296005249,2.1586766242981,2.33825659751892,|,0.43535178899765,0.672946691513062,1.01710164546967,1.26060557365417,1.2639741897583,1.6020702123642,|,0.650499999523163,1.13065719604492,1.28130865097046,1.52066266536713,1.6763436794281,1.99901461601257,|,0.528802931308746,1.46076571941376,1.68931317329407,1.8191864490509,1.95266091823578,2.20034956932068,|,1.38702380657196,2.05085611343384,1.74344706535339,2.40722727775574,1.6932018995285,2.43603777885437
00:42:30,|,0.756776690483093,1.66897070407867,1.94847750663757,2.06607985496521,2.17808723449707,2.33947420120239,|,0.48701998591423,0.819249749183655,1.18847334384918,1.38285565376282,1.3554767370224,1.62560164928436,|,0.789309740066528,1.39770889282227,1.5525062084198,1.84133410453796,1.98948907852173,2.32671022415161,|,0.538179993629456,1.50628626346588,1.83826220035553,2.01512408256531,2.18803787231445,2.48477268218994,|,1.4389580488205,2.32377624511719,1.84089660644531,2.66616201400757,1.8178653717041,2.76031446456909
00:47:30,|,0.729126691818237,1.55118119716644,1.87466275691986,2.0331826210022,2.23204326629639,2.47599601745605,|,0.533243358135223,0.898480296134949,1.3237316608429,1.56041049957275,1.54421901702881,1.7590879201889,|,0.710936665534973,1.25830554962158,1.39957189559937,1.6684582233429,1.76635324954987,2.16067314147949,|,0.583143353462219,1.65028381347656,2.00749969482422,2.15725612640381,2.3201892375946,2.63416433334351,|,1.62559247016907,2.47812366485596,1.93848752975464,2.79751992225647,2.00951528549194,2.83448576927185
00:52:30,|,0.75806999206543,1.63234055042267,1.95980072021484,2.04833555221558,2.17367148399353,2.33843207359314,|,0.398696660995483,0.605930328369141,1.02226853370667,1.28076803684235,1.28126084804535,1.61800730228424,|,0.728426694869995,1.35613167285919,1.52053833007813,1.79339396953583,1.92375254631042,2.2301619052887,|,0.617436647415161,1.70462703704834,2.04617881774902,2.22268652915955,2.39135146141052,2.74902558326721,|,1.40439915657043,2.57370376586914,1.82063388824463,3.01462602615356,1.83382892608643,3.161292552948
00:57:30,|,0.781956672668457,1.67415809631348,1.93918335437775,2.01881909370422,2.15334582328796,2.33126211166382,|,0.624979972839355,1.10500693321228,1.36182391643524,1.60488855838776,1.62110018730164,1.83377611637115,|,0.666726648807526,1.00381684303284,1.19591355323792,1.3989235162735,1.54694509506226,1.82378852367401,|,0.638753354549408,1.67703175544739,2.02170348167419,2.22717595100403,2.42453098297119,2.72930812835693,|,1.67288780212402,2.56021046638489,1.96055150032043,2.93770956993103,1.97901058197021,2.9607355594635
01:02:30,|,0.824484825134277,1.7973860502243,2.11893725395203,2.22164177894592,2.38938140869141,2.59681820869446,|,0.772930979728699,1.36010253429413,1.5797415971756,1.81819593906403,1.91313314437866,2.27220058441162,|,0.549173355102539,0.897324621677399,1.00011777877808,1.09582924842834,1.16503632068634,1.2084584236145,|,0.49524998664856,1.31503689289093,1.6341301202774,1.87757611274719,2.11957430839539,2.35662627220154,|,2.01351976394653,2.15974402427673,2.42404174804688,2.6616199016571,2.52669143676758,2.89235424995422
01:07:30,|,0.750046670436859,1.61061322689056,1.86782932281494,1.93946433067322,2.07175350189209,2.21747732162476,|,0.789139986038208,1.43968749046326,1.89838552474976,2.24201464653015,2.29666185379028,2.55858540534973,|,0.710196733474731,1.13960981369019,1.37826800346375,1.55026173591614,1.67232322692871,1.87622284889221,|,0.425051689147949,1.09129917621613,1.33485162258148,1.504753947258,1.67346334457397,1.8656792640686,|,2.36521029472351,1.68862795829773,2.79666256904602,2.1846022605896,2.97480630874634,2.4103217124939
01:12:30,|,0.685646653175354,1.44954216480255,1.6959662437439,1.75235915184021,1.85706794261932,2.02111220359802,|,0.670920014381409,1.17410588264465,1.45661461353302,1.71653997898102,1.80539321899414,2.09545183181763,|,0.598926663398743,0.813537359237671,0.949917018413544,1.19014632701874,1.37667298316956,1.56131839752197,|,0.489706665277481,1.27110636234283,1.62355601787567,1.72355628013611,1.85909354686737,2.1290922164917,|,1.88729131221771,1.95723366737366,2.27865171432495,2.31658554077148,2.47689843177795,2.48099136352539
01:17:30,|,0.675166666507721,1.43793535232544,1.70521140098572,1.79310059547424,1.93781876564026,2.14016962051392,|,0.640093326568604,1.08768212795258,1.39219880104065,1.60280358791351,1.63038408756256,1.8418585062027,|,0.61571192741394,1.07871758937836,1.2058619260788,1.35829401016235,1.40616202354431,1.45935809612274,|,0.60547000169754,1.5585503578186,1.89748537540436,2.00232791900635,2.12532329559326,2.37497615814209,|,1.68144559860229,2.23505139350891,2.09560537338257,2.59922671318054,2.22161984443665,2.55779623985291
01:22:30,|,0.535198390483856,1.24210047721863,1.57565331459045,1.70046782493591,1.85656142234802,2.05902791023254,|,0.495180010795593,0.879031896591187,1.14640390872955,1.35430812835693,1.41654014587402,1.69264853000641,|,0.495554804801941,0.748834550380707,0.86171543598175,1.00756311416626,1.0806919336319,1.31659781932831,|,0.501709997653961,1.3359911441803,1.69796109199524,1.9188060760498,2.05014181137085,2.24865484237671,|,1.50628554821014,2.15663003921509,1.8374480009079,2.37686038017273,1.96098983287811,2.39664554595947
01:27:30,|,0.54790997505188,1.22839689254761,1.53127837181091,1.66975331306458,1.81059467792511,2.00111532211304,|,0.596596658229828,1.07394063472748,1.19903647899628,1.3698468208313,1.41132688522339,1.68778645992279,|,0.425009995698929,0.616159021854401,0.683899581432343,0.795294225215912,0.833412051200867,0.873027682304382,|,0.490049988031387,1.28926920890808,1.57342994213104,1.70669221878052,1.81007170677185,2.0352635383606,|,1.49550783634186,1.89855289459229,1.88496708869934,2.22812056541443,2.07562828063965,2.32385611534119
01:32:30,|,0.570776641368866,1.2400369644165,1.58032143115997,1.66472518444061,1.7614883184433,1.97272479534149,|,0.552757561206818,1.05713927745819,1.32078516483307,1.52377235889435,1.54410839080811,1.75582790374756,|,0.451833933591843,0.693735599517822,0.793793439865112,0.970467269420624,1.00054478645325,1.18256640434265,|,0.53876668214798,1.37777078151703,1.67650055885315,1.78074598312378,1.85843300819397,2.10270166397095,|,1.59783947467804,1.95007729530334,1.94008839130402,2.30001831054688,2.02892184257507,2.36995363235474
01:37:30,|,0.511113345623016,1.19974756240845,1.50502359867096,1.62057435512543,1.74976420402527,1.97040545940399,|,0.611493349075317,1.10076427459717,1.39170050621033,1.62457418441772,1.66568458080292,1.9174188375473,|,0.512593328952789,0.829849421977997,0.946989059448242,1.18310344219208,1.27216219902039,1.43612909317017,|,0.478166043758392,1.20371282100677,1.55283951759338,1.71420955657959,1.8497576713562,2.09056735038757,|,1.73145973682404,1.95909202098846,2.00533127784729,2.27347731590271,2.07711362838745,2.2702465057373
01:42:30,|,0.552919983863831,1.31145572662354,1.58992803096771,1.65149700641632,1.80898702144623,2.00573110580444,|,0.597226679325104,1.08084106445313,1.37009108066559,1.6575483083725,1.71839213371277,2.01592779159546,|,0.506829977035522,0.858157277107239,1.02136397361755,1.13616847991943,1.24413478374481,1.35618162155151,|,0.284579992294312,0.770621716976166,0.978908121585846,1.13280713558197,1.29158890247345,1.54448711872101,|,1.81988751888275,1.38077163696289,2.16159009933472,1.68179786205292,2.24671530723572,1.83814406394958
01:47:30,|,0.706258773803711,1.48220264911652,1.71506035327911,1.79796850681305,1.9322783946991,2.1540310382843,|,0.80169665813446,1.51718640327454,1.77874314785004,2.09923624992371,2.15869545936584,2.41553568840027,|,0.507583320140839,0.822337746620178,0.953975677490234,1.06093454360962,1.11409378051758,1.14339661598206,|,0.393876671791077,1.03756928443909,1.33323812484741,1.46634137630463,1.65347862243652,1.7163565158844,|,2.21506571769714,1.59286940097809,2.56266641616821,1.90255117416382,2.61907553672791,2.18299460411072
01:52:30,|,0.796840012073517,1.67168748378754,1.99117362499237,2.10605072975159,2.26265621185303,2.499342918396,|,0.832923352718353,1.49212574958801,1.75312077999115,2.00643134117126,2.08527898788452,2.40861225128174,|,0.47611665725708,0.735211193561554,0.878605127334595,1.0568755865097,1.13921916484833,1.27059555053711,|,0.489710003137589,1.17217934131622,1.53663110733032,1.70407664775848,1.87511932849884,2.07530999183655,|,2.19011855125427,1.91543114185333,2.54139232635498,2.32664966583252,2.57687878608704,2.47268915176392
01:57:30,|,0.641886651515961,1.36614120006561,1.63569843769073,1.75158023834229,1.88685274124146,2.1798210144043,|,0.433001011610031,0.716351509094238,1.13583695888519,1.3403685092926,1.34737265110016,1.56943130493164,|,0.449889957904816,0.935000538825989,1.05164611339569,1.25560688972473,1.31327247619629,1.46074569225311,|,0.49847000837326,1.28003776073456,1.60768163204193,1.73469841480255,1.84920012950897,2.06142711639404,|,1.41675508022308,1.95438420772552,1.79592776298523,2.23765182495117,1.97974121570587,2.24104619026184
02:02:30,|,0.633886694908142,1.27006101608276,1.561652302742,1.66340219974518,1.76469647884369,1.92797935009003,|,0.508520007133484,0.832414329051971,1.17918336391449,1.36124551296234,1.37073040008545,1.63952207565308,|,0.574859976768494,1.12554788589478,1.26280117034912,1.44771420955658,1.4790403842926,1.62374877929688,|,0.532356679439545,1.36681294441223,1.65008008480072,1.76964282989502,1.84490954875946,2.00647330284119,|,1.4827584028244,1.9509174823761,1.73065614700317,2.13749003410339,1.71589136123657,2.10908555984497
02:07:30,|,0.579076647758484,1.16038393974304,1.459916472435,1.61683988571167,1.77223300933838,2.03041481971741,|,0.49847999215126,0.828164160251617,1.09532618522644,1.24376606941223,1.2485009431839,1.49193692207336,|,0.344260007143021,0.678743004798889,0.798579633235931,0.999545812606812,1.13614940643311,1.51943159103394,|,0.521333754062653,1.36581456661224,1.66951107978821,1.79716765880585,1.9003791809082,2.06918120384216,|,1.30660045146942,1.97425615787506,1.76167213916779,2.2391517162323,1.89775121212006,2.17643547058105
02:12:30,|,0.529356479644775,1.1554251909256,1.45938229560852,1.5955935716629,1.74532186985016,2.01444244384766,|,0.603593349456787,1.13407063484192,1.38035190105438,1.55085396766663,1.58216166496277,1.85089826583862,|,0.320633322000504,0.555075526237488,0.588095963001251,0.68868213891983,0.761515200138092,0.993778467178345,|,0.501730024814606,1.15166175365448,1.50001907348633,1.65300154685974,1.81036281585693,2.00103664398193,|,1.66670429706573,1.8955135345459,1.9978461265564,2.21377325057983,2.1244580745697,2.24444389343262
02:17:30,|,0.521243333816528,1.08555030822754,1.2984265089035,1.37938857078552,1.5110867023468,1.77091813087463,|,0.464583337306976,0.830653488636017,1.17380011081696,1.38978374004364,1.42642569541931,1.69164562225342,|,0.299719989299774,0.54168963432312,0.599310636520386,0.726206362247467,0.816376924514771,0.932877600193024,|,0.526266694068909,1.28040540218353,1.59166073799133,1.70865619182587,1.82373452186584,2.04326486587524,|,1.50984787940979,1.91405439376831,1.86030197143555,2.22054958343506,1.96638178825378,2.26478576660156
02:22:30,|,0.58841997385025,1.22592926025391,1.44523656368256,1.60378932952881,1.74837779998779,2.03493309020996,|,0.523741245269775,0.856583118438721,1.27130603790283,1.4928640127182,1.5519757270813,1.87669968605042,|,0.564174711704254,0.980832874774933,1.12226498126984,1.27685797214508,1.40951108932495,1.57906818389893,|,0.671920001506805,1.53941738605499,1.94310677051544,2.08752870559692,2.20997595787048,2.48846912384033,|,1.6799635887146,2.34397792816162,2.07811093330383,2.71330046653748,2.25912094116211,2.64993476867676
02:27:30,|,0.721623361110687,1.50471639633179,1.7353812456131,1.81780254840851,1.99272334575653,2.25312685966492,|,0.690093338489532,1.2748349905014,1.46746420860291,1.69172263145447,1.73805058002472,1.99078047275543,|,0.330673336982727,0.637208163738251,0.775247037410736,0.938714981079102,1.04573333263397,1.11534225940704,|,0.665220022201538,1.51574337482452,1.85088217258453,2.02283525466919,2.16961336135864,2.38301515579224,|,1.82147395610809,2.25160956382751,2.14455103874207,2.60091209411621,2.33325004577637,2.71268939971924
02:32:30,|,0.54297000169754,1.16901564598083,1.36283326148987,1.45492303371429,1.5755786895752,1.79685354232788,|,0.6364466547966,1.13291442394257,1.33335101604462,1.52586054801941,1.55989515781403,1.89904737472534,|,0.258960008621216,0.497860163450241,0.5360267162323,0.691632211208344,0.73414945602417,0.756543338298798,|,0.489589989185333,1.05534720420837,1.3210391998291,1.51091265678406,1.67008602619171,1.81805276870728,|,1.69843113422394,1.72630751132965,2.10704803466797,2.07961130142212,2.26084136962891,2.26883769035339
02:37:30,|,0.563221096992493,1.1886146068573,1.41467523574829,1.51466882228851,1.63930344581604,1.88912045955658,|,0.57311999797821,1.06362128257751,1.25646913051605,1.45209538936615,1.49401569366455,1.74744176864624,|,0.237283334136009,0.419019877910614,0.486986130475998,0.620869040489197,0.659262776374817,0.79440826177597,|,0.543614566326141,1.20406889915466,1.46400594711304,1.61673784255981,1.76125085353851,1.83157682418823,|,1.60040187835693,1.78711867332458,1.88934624195099,2.01573252677917,1.95754766464233,2.11928534507751
02:42:30,|,0.761823356151581,1.59081530570984,1.83077263832092,1.93182146549225,2.0342001914978,2.19367599487305,|,0.753436684608459,1.40360856056213,1.57118904590607,1.78264594078064,1.79813086986542,2.09950995445251,|,0.378633320331573,0.699189424514771,0.767502188682556,0.888442277908325,0.978096723556519,1.07799160480499,|,0.571969985961914,1.26390016078949,1.62356662750244,1.74048280715942,1.86997604370117,1.98304867744446,|,1.90623700618744,1.896324634552,2.2682671546936,2.17886900901794,2.35431385040283,2.2809464931488
02:47:30,|,0.751003324985504,1.64242875576019,1.86218166351318,1.94875276088715,2.10042190551758,2.21275067329407,|,0.74917334318161,1.43463683128357,1.63997375965118,1.82031583786011,1.86100053787231,2.12695956230164,|,0.35002002120018,0.702032327651978,0.762092530727386,0.907264471054077,1.06543207168579,1.17853665351868,|,0.508246660232544,1.11747515201569,1.50408625602722,1.6275372505188,1.80096673965454,1.82804179191589,|,1.94274854660034,1.7440904378891,2.38475060462952,2.03474569320679,2.5621235370636,2.16797375679016
02:52:30,|,0.929549992084503,1.9976601600647,2.29036164283752,2.35618329048157,2.56565070152283,2.785719871521,|,1.00995993614197,1.81779956817627,2.08960294723511,2.44146370887756,2.49990272521973,2.89774322509766,|,0.647446691989899,1.15646731853485,1.35577118396759,1.62426400184631,1.68233728408813,1.71496319770813,|,0.581210017204285,1.3665816783905,1.82951307296753,1.95173931121826,2.12388586997986,2.25942134857178,|,2.66317176818848,2.07807946205139,3.12745976448059,2.55219388008118,3.24132585525513,2.68160033226013
02:57:30,|,1.0715833902359,2.09401559829712,2.37116813659668,2.49197220802307,2.65216398239136,2.86360645294189,|,0.938933312892914,1.8820972442627,2.24020338058472,2.51006388664246,2.56207942962646,2.91058230400085,|,0.516529977321625,0.865955233573914,0.933974802494049,1.14606845378876,1.23428797721863,1.32347011566162,|,0.822113335132599,1.64150595664978,2.03742718696594,2.16713690757751,2.28715109825134,2.40655779838562,|,2.68205308914185,2.27429342269897,3.19648313522339,2.51763153076172,3.28696846961975,2.51446890830994
03:02:30,|,1.10383129119873,2.21950817108154,2.50209426879883,2.62512254714966,2.83447265625,3.01609945297241,|,0.862976670265198,1.64747548103333,1.90110659599304,2.11202812194824,2.18173003196716,2.49094247817993,|,0.426959991455078,0.827872455120087,0.863100230693817,0.986375272274017,1.04936516284943,1.29857122898102,|,0.641553342342377,1.36420619487762,1.73276877403259,1.901611328125,2.06592011451721,2.28042149543762,|,2.26500368118286,2.12394022941589,2.694420337677,2.59038782119751,2.7698187828064,2.67400145530701
03:07:30,|,0.996116638183594,1.92266762256622,2.20123362541199,2.32428359985352,2.5011875629425,2.71202063560486,|,0.948003351688385,1.77060186862946,2.09647917747498,2.3374969959259,2.41123986244202,2.73846411705017,|,0.770193338394165,1.37213146686554,1.4497697353363,1.71390902996063,1.7973347902298,1.92442727088928,|,0.742847621440887,1.69259679317474,2.12959432601929,2.26344060897827,2.39577460289001,2.45674395561218,|,2.51705813407898,2.39351940155029,2.906414270401,2.63398218154907,3.0426664352417,2.61405301094055
03:12:30,|,1.05492329597473,2.0822958946228,2.35548615455627,2.43960785865784,2.56282448768616,2.74448251724243,|,0.951070010662079,1.76206886768341,2.18243098258972,2.44434809684753,2.43108558654785,2.71476888656616,|,0.5519739985466,0.975547194480896,1.05215609073639,1.32188642024994,1.45669233798981,1.63598251342773,|,0.750503361225128,1.65618336200714,2.10230016708374,2.27442097663879,2.42751312255859,2.55439591407776,|,2.51159310340881,2.42828917503357,2.86371254920959,2.71512246131897,2.94885540008545,2.812255859375
03:17:30,|,0.895853340625763,1.85276210308075,2.11155080795288,2.23073053359985,2.33740234375,2.48155403137207,|,0.820023357868195,1.58322310447693,1.80327796936035,2.01777148246765,2.07737159729004,2.32116365432739,|,0.575583338737488,1.0263444185257,1.13624036312103,1.33054065704346,1.48973023891449,1.72238433361053,|,0.750450015068054,1.54165256023407,1.99232637882233,2.09852361679077,2.22195506095886,2.30063533782959,|,2.10802912712097,2.19489789009094,2.46187019348145,2.48654770851135,2.60675954818726,2.66490936279297
03:22:30,|,0.96908301115036,2.00964689254761,2.28487515449524,2.41946005821228,2.57839727401733,2.77699851989746,|,1.09720003604889,1.99477243423462,2.21733951568604,2.48028898239136,2.54145431518555,2.78891324996948,|,0.650470018386841,1.16721439361572,1.3269864320755,1.54399251937866,1.65005159378052,1.73659598827362,|,0.66905665397644,1.45967030525208,1.81449794769287,1.95662093162537,2.10143494606018,2.22142696380615,|,2.57052445411682,2.07879996299744,2.96085929870605,2.39783501625061,3.11125540733337,2.46813035011292
03:27:30,|,1.06927335262299,2.11335515975952,2.32502341270447,2.45681715011597,2.644038438797,2.91177654266357,|,1.04682672023773,1.95508468151093,2.18708777427673,2.42877912521362,2.50831389427185,2.75137710571289,|,0.622626662254333,1.12170004844666,1.25137031078339,1.50590109825134,1.6011244058609,1.68756079673767,|,0.789293348789215,1.81916677951813,2.24997973442078,2.3966600894928,2.52275443077087,2.60001945495605,|,2.68661880493164,2.52561688423157,2.88542222976685,2.66864633560181,3.09172320365906,2.73162937164307
03:32:30,|,1.00846004486084,2.0017716884613,2.23252034187317,2.36691212654114,2.51928520202637,2.74366044998169,|,1.07252335548401,2.04619288444519,2.32986927032471,2.58124470710754,2.6020348072052,2.81960535049438,|,0.55937647819519,1.0820244550705,1.22095966339111,1.42488038539886,1.5283784866333,1.59111559391022,|,0.873283326625824,1.82129561901093,2.27976965904236,2.38811588287354,2.54878067970276,2.7530779838562,|,2.75411105155945,2.63529825210571,2.91666436195374,2.93506193161011,3.02281451225281,2.76262354850769
03:37:30,|,1.05140995979309,2.15470623970032,2.37662553787231,2.5124340057373,2.67663478851318,3.01214504241943,|,1.31630671024323,2.33128309249878,2.46495866775513,2.69335699081421,2.73570442199707,2.96165180206299,|,0.644716680049896,1.14599704742432,1.27109253406525,1.45196664333344,1.53354275226593,1.59427320957184,|,0.879033029079437,1.77244198322296,2.27642250061035,2.44883131980896,2.69121885299683,2.74350523948669,|,2.89825129508972,2.68995547294617,3.11524033546448,2.96184587478638,3.28901886940002,2.99344277381897
03:42:30,|,1.04007005691528,2.16072559356689,2.40177464485168,2.50886106491089,2.61224842071533,2.78025722503662,|,1.13795328140259,2.00756525993347,2.38138341903687,2.68650150299072,2.80012273788452,3.11292314529419,|,0.725163340568542,1.33270514011383,1.49266636371613,1.75911617279053,1.87767136096954,2.04086852073669,|,0.802403330802917,1.74410343170166,2.21945643424988,2.3463442325592,2.6102602481842,2.6569516658783,|,2.99830079078674,2.51871252059937,3.41355967521667,2.77401614189148,3.53154730796814,2.88083934783936
